genes,logFC,logCPM,F,PValue,FDR
YDR382W,-0.141369253087098,10.7340447387932,1.10427308690558,0.309560527920146,0.411466802297516
YJR009C,-0.131056358546798,13.48714728272,1.10049666946262,0.310361373886736,0.4124032773642
YGL095C,0.0766300241942914,6.50812470068135,1.1003140522268,0.31040017354439,0.4124032773642
YFR020W,0.100998976270596,5.65428508697414,1.0981117369403,0.310868618486347,0.412935795443678
YOR321W,0.0682904583347452,6.664889930727,1.09633359247209,0.311247557379366,0.413349214226893
YIL124W,0.106125423344681,7.71629524680253,1.09183701259233,0.312208691464596,0.41448500924824
YPL179W,-0.0731942695141884,7.20802561557178,1.0916974703285,0.312238584362434,0.41448500924824
YGR041W,-0.0717810934822747,6.04983828381709,1.09126935854594,0.312330319810577,0.414516652705124
YGR034W,-0.131665366484818,10.2295265418932,1.08811719738038,0.31300691932431,0.415240709219067
YLR230W,-0.183119234882652,3.59488660497926,1.08809395659139,0.313011915450638,0.415240709219067
YGL192W,-0.104338726934855,6.31844793040892,1.0846772358961,0.313747626604656,0.416126278605567
YHR127W,0.0954297301216827,5.20909256062046,1.08432175669578,0.313824309151514,0.416137577621632
YDR538W,0.14682244326723,2.84572430670405,1.08344828058967,0.314012842942279,0.41629715660426
YJL164C,0.130867598881821,6.58576674599265,1.08191025773222,0.314345198692612,0.416647294402605
YNL005C,0.0805868044696865,6.55852659203392,1.08145649358497,0.314443347616234,0.416686919296095
YJR010C-A,0.0941309968833458,4.8948278050759,1.07093515991156,0.316731153903347,0.41962753788627
YLR466C-B,0.381978454488163,1.16993245688197,1.06811795128383,0.317347687222953,0.420353141786967
YML107C,-0.0952106800064308,4.64820125131232,1.06436635404429,0.318171316972741,0.421352687661298
YCL045C,0.0644093163457181,7.96546175504719,1.06295135724402,0.318482744109435,0.421673639728497
YNL308C,-0.168326835326583,7.3128522675696,1.06239286759555,0.318605779786561,0.421745074934292
YDR476C,0.14460409549812,7.66539890532865,1.05943548995484,0.319258403346062,0.422517353658727
YDL166C,-0.146832586416981,6.2543282057607,1.05683336236082,0.319834182100293,0.423182483804838
YDR121W,-0.119832380599519,5.75380084228491,1.05653805611466,0.319899617159595,0.423182483804838
YKL196C,0.074496370878167,7.66221979093176,1.05504031687915,0.320231781076724,0.423518458286801
YOR131C,0.0821326081372347,6.23241559049229,1.05476749951243,0.320292337741222,0.423518458286801
YGL137W,0.0954722879311801,8.41144061282302,1.05302142886075,0.320680289910108,0.42393962102668
YMR150C,0.0928348537634585,5.68240708113614,1.05232028410884,0.320836259918909,0.424053987184443
YLR020C,0.094524484084023,6.34540015702415,1.05097337999479,0.321136178326695,0.424358521360276
YOR280C,0.0783476252791521,5.14031414595467,1.05049689376766,0.321242372928245,0.424406986956706
YBR198C,-0.0791453688155088,7.41843713968619,1.05004966841958,0.321342091017811,0.424446877036724
YNL267W,-0.0599301954974688,6.77748615397094,1.04826716730701,0.321739968541726,0.424880490579113
YDR231C,0.143677589981151,4.82410993628167,1.04782319891897,0.321839175725202,0.424919586462448
YNL317W,-0.0748186257688086,5.57244030356665,1.04455856797175,0.322569997496681,0.425792396695619
YGR010W,0.0747929788030601,5.35630645892399,1.04420099008911,0.322650186753376,0.425806180313308
YDR337W,0.080223307155668,5.72415405206463,1.04289042341637,0.322944329959591,0.42605698358537
YHR070C-A,-0.225411587785823,2.35054783696251,1.04273246875551,0.322979806721227,0.42605698358537
YFL024C,0.0911052981859137,6.30283700428228,1.04202796745656,0.323138105128967,0.426173716096855
YDL123W,-0.0972666527634277,5.71764774784248,1.035424000825,0.324627311492392,0.428045299494827
YBR037C,0.0960567464959858,5.81328165953571,1.0294566638693,0.325981285547029,0.429724938420205
YBL071C,0.17488958138702,2.85287066744523,1.02919025387606,0.326041918879998,0.429724938420205
YML124C,0.082639714454944,8.28642539547382,1.02873192487696,0.326146269078029,0.42976968977366
YNL177C,-0.0673414647801619,6.59671874639168,1.02410174643021,0.327203094802038,0.430995903716901
YDR366C,-0.122966245014563,3.29357426316573,1.02403650604389,0.32721802026664,0.430995903716901
YCR038C,-0.111146864866339,4.73260220801223,1.02349579167808,0.327341760006678,0.431065885427258
YEL019C,-0.222791757557761,2.24668244752413,1.02047708815848,0.328033791287148,0.431884040502057
YBR278W,0.105196779196252,4.26611042256057,1.01793253333563,0.328618732343653,0.432560879896077
YJL136C,-0.143157224163396,9.90845530143363,1.01409743907386,0.329503133197179,0.433631521484971
YHR123W,0.08428842116971,6.24460171990322,1.01247367196488,0.329878601096709,0.434032081830906
YHR134W,0.0820348976852847,5.10445052237863,1.00872281501364,0.33074824140358,0.435082528284605
YOR102W,0.238381969927596,1.55937118024033,1.00737311667632,0.331061965357052,0.435309093714586
YKR021W,-0.0815375593045577,6.12037910401745,1.00736831132872,0.331063083065819,0.435309093714586
YHR130C,0.199216590465355,2.56367188560893,1.00619902557226,0.331335214396699,0.435573101613232
YLR148W,0.125253091310919,5.40966647029111,1.0044060315974,0.331753119781987,0.43602858907837
YDR434W,0.0672649259271095,6.68260454269408,1.00351191879167,0.331961796240083,0.436208946630587
YML021C,0.0715739429258962,5.48590359680504,1.00121086382503,0.332499695468258,0.436821743239448
YML048W,-0.0850636105226514,8.48823272666766,1.00011866865421,0.332755442328832,0.437063678015818
YBR042C,-0.079776764045692,5.97646749460099,0.999626442126201,0.332870792714948,0.43712114207889
YKL132C,0.123171045909907,4.20933284648049,0.998237046963666,0.333196695884872,0.4374550168553
YML103C,-0.0749972480660726,6.75236134311799,0.996629045317907,0.333574442702857,0.437832957732093
YLR016C,-0.0893375648048856,5.61135198178026,0.996401285178109,0.333627996620753,0.437832957732093
snR41,0.229621422745891,2.68244894587355,0.994905150342964,0.333980091284581,0.438200828990408
YGL039W,-0.10191790373141,6.58757861619679,0.993392425880853,0.334336627525468,0.438484424022323
YBR110W,0.0789217641546875,6.45586471227188,0.993378618379738,0.334339884328241,0.438484424022323
YDL053C,-0.0892286256490058,6.1733542567809,0.991021032091616,0.334896635383589,0.439120266111858
YGR142W,0.160884791477955,5.04888193328038,0.989190037077622,0.335329941077886,0.43958925906208
YOR080W,-0.0871435463364544,5.3736752506712,0.988901382543215,0.335398324113213,0.43958925906208
YDR179W-A,-0.127647166044361,3.5246201115858,0.987427607766152,0.33574777505368,0.439952815347224
YOR381W,0.0845105247848932,5.34989467924256,0.986868356575288,0.335880516440464,0.440032307482625
YGL032C,-0.156866291118802,4.24978798573286,0.985069026984289,0.336308105019341,0.440497957765089
YER118C,0.0884720962833675,6.46349363706424,0.984381167814644,0.336471771284163,0.440617795729261
YPL189W,-0.141953416379019,2.96462277158157,0.98352677448501,0.336675220123477,0.440789667350166
YOR211C,0.0907691525961182,6.19611490801195,0.978821336687595,0.337798832903615,0.442165925145062
YDR196C,-0.0704649058567915,6.34923878158383,0.978411865946867,0.337896863500813,0.442199432298491
YBR265W,-0.0921292137274315,7.06869050959961,0.977403160379107,0.338138529078959,0.44242085727112
YDR371W,0.111547378171636,5.2991721281168,0.974777773613375,0.33876867744529,0.443093477796931
YPL070W,0.0862921630570132,6.79320581975305,0.97465675527784,0.33879776484129,0.443093477796931
YLL042C,-0.224637834312432,2.08085438694938,0.972670785419779,0.339275613511777,0.443566018978499
YER023W,-0.0991995101778505,8.06127427584991,0.972551310902725,0.339304391257918,0.443566018978499
YDL130W-A,0.204437059682237,5.83834109356277,0.968677991626579,0.340239249293823,0.444692917349345
YNR002C,-0.157540578092481,5.31704057252059,0.968100940289912,0.34037884076481,0.444780141881243
YLR210W,0.0996121964925425,4.29610394560659,0.965387413416104,0.341036356253919,0.445535946554012
YDR302W,0.117190384822249,5.51140340026158,0.964994241267716,0.341131776733439,0.445535946554012
YDR360W,-0.32024391818071,0.427491722863446,0.964811354405824,0.341176175289108,0.445535946554012
YLR107W,0.113925864651531,5.5286703608374,0.964031479697618,0.341365594622252,0.445687971592996
YMR153C-A,0.201077385867614,1.27513402441386,1.065792009137,0.341479704145933,0.445741627926217
YDR035W,-0.125437637881511,8.45358283081596,0.961705971708316,0.341931319449212,0.44623572151292
YAL063C,-0.0969632143759871,5.31375529423691,0.959637346300149,0.342435682750371,0.446798427696306
YHR100C,-0.130146631879499,4.28374044062494,0.954884727596012,0.343598495809695,0.44820960630675
YJR006W,0.0658488420018728,6.26733805095552,0.954617389100288,0.34366407323864,0.44820960630675
YDR007W,-0.0686914308217499,5.50086342272271,0.950701460369565,0.344626704222254,0.449369079298775
YBR185C,-0.097644837787082,5.11691150887372,0.948640239280923,0.345134960191702,0.449935710435691
YER058W,0.101629522399799,5.18359325449252,0.947705752830271,0.345365741087205,0.450140446058366
YNR015W,0.138209822868565,6.31333040253531,0.943895103776351,0.346309122063619,0.451185205587418
YOR205C,-0.110575558487902,4.81921308587511,0.943870880371562,0.346315130775207,0.451185205587418
YJL049W,0.113270782259583,5.19411954980744,0.943527203937309,0.34640039725516,0.451200005385695
YML009C,0.0993243778011828,5.61410882532333,0.942372664626164,0.346687061160577,0.451477070901307
YJL163C,0.140577766421757,6.19982610452449,0.941339762587998,0.346943813118979,0.451699537555424
YEL059C-A,0.15720745872796,3.57732932960215,0.941090279130118,0.347005869145772,0.451699537555424
YIL153W,0.117835661382663,7.38150103722323,0.940169386414504,0.347235068745467,0.451783634931622
YNL163C,-0.126942587398467,6.5728970193847,0.940107945865674,0.347250368354752,0.451783634931622
YDR090C,0.0730741042560763,5.84641778804192,0.939938847548842,0.347292481365128,0.451783634931622
YLR389C,0.0726737779306172,7.39513801462188,0.93878974359298,0.34757885452998,0.452059843823078
YOL028C,-0.0942074254186029,5.26939807829015,0.938172370838365,0.347732853285138,0.452163806028917
YBL007C,-0.0873623058105421,8.42403398256036,0.936910172281022,0.34804800514307,0.452432172274602
YBR285W,-0.206294337769329,3.59519020713508,0.936752289520024,0.348087455065324,0.452432172274602
YPR203W,-0.235321489256777,1.66762391012253,0.93637559333379,0.348181605622806,0.452458216757605
YBR131W,-0.0949521466124424,4.0583197438593,0.935536226825625,0.348391527110261,0.452634661206245
YGR091W,0.113835567912788,4.72449052380003,0.935008144524063,0.348523691543864,0.452710029122401
YKL058W,0.0677444579749585,6.48992703704803,0.932834042094506,0.349068572466251,0.453321343311309
LSR1,-0.254321143059573,4.40634264363893,0.931845437000516,0.349316746945609,0.453547158677785
YMR230W-A,-0.308302665272026,1.5731723843233,0.931425730738695,0.349422184981347,0.453587590752949
YDR354W,0.131311906791265,6.80921420969218,0.928760297475922,0.350092866146442,0.454361596051027
YOL001W,-0.1101068366001,4.84068248169378,0.92814423846415,0.350248144756588,0.454466508764924
YLR310C,0.0703760210392382,7.2517750090752,0.925767646724017,0.350848102513903,0.45514825028631
YOR089C,0.0654470627171444,7.47737935688764,0.925180327724487,0.350996597118372,0.455240841384184
YHR129C,0.0798516343712773,4.91581195143085,0.9248956240239,0.35106861281519,0.455240841384184
YGR136W,0.0990290854236053,6.60723010381343,0.92149864233232,0.351929530773411,0.456260306938134
YBL063W,-0.0836360768579198,5.11119113340798,0.918816773747321,0.352611375024972,0.457047228137463
YJL105W,-0.10810750031339,3.86461006549513,0.915673516892621,0.353412963896308,0.457976242552701
YOR122C,0.0967496352958601,8.89433539775413,0.915375668774368,0.353489057753108,0.457976242552701
YGL223C,0.0880957047658951,5.57168467733893,0.915124837468472,0.353553158255673,0.457976242552701
YDR141C,0.0841689318060873,6.68258504885399,0.914213379283497,0.353786225501503,0.458180930565692
YMR194W,-0.082080729711339,8.3194684356078,0.909514969151175,0.354991193025141,0.459643951944536
YBL018C,-0.11824297330045,4.95972322316577,0.906908680892715,0.355662181967862,0.460415101974936
YCR009C,0.0836785461115503,7.57773079470006,0.905334121460825,0.356068446338685,0.460843303985091
YKR025W,-0.0977076255479245,6.41165827711316,0.904833615182852,0.356197727285004,0.460847540752001
YDR406W-A,-0.377555182897058,0.710652626029193,0.904624118684484,0.356251860582293,0.460847540752001
YDR531W,0.0755693024502653,6.45264552489812,0.904444896580736,0.356298180565019,0.460847540752001
YDR466W,-0.0849416433341248,6.32907293634153,0.90315929130985,0.356630702569283,0.461179927808827
YLR236C,-0.330288959480631,0.473074282587373,0.900662558784448,0.357277774960544,0.461918851362584
YOR246C,-0.094529799261148,7.51069022642496,0.899728848603455,0.357520201883537,0.462066686733506
snR30,-0.144352687826928,5.63175655343156,0.899186590407708,0.357661102920585,0.462066686733506
YNR062C,-0.112666583145332,3.11004571092798,0.898832537754261,0.357753144073867,0.462066686733506
YGL142C,0.0855428050913531,5.64059039367111,0.898717134913378,0.357783152186784,0.462066686733506
YOL085C,0.239462240606948,0.97095797614067,0.898480102415277,0.357844799075459,0.462066686733506
YDR472W,-0.0641331071968023,5.66093661571367,0.898474562971437,0.357846239946931,0.462066686733506
YDR514C,-0.121769746598504,5.29642985218265,0.896434971163195,0.358377336140621,0.462654607134382
YOL081W,-0.0667838924105267,7.37350800904318,0.89583215336299,0.358534525992074,0.462759678896747
YGR006W,-0.0848743378482969,4.12438863372066,0.895169741483294,0.358707371519866,0.462884908714602
YGR139W,0.298645986417998,0.716965373847336,0.8923685889621,0.359439632441331,0.463731816579528
YDL192W,-0.0732156340426841,9.36527352359875,0.891542679964751,0.359655953360594,0.463912866103195
YHL024W,-0.087376116392317,4.99375559222073,0.891252351776809,0.359732040879765,0.463912993149761
YLR312W-A,-0.0901968886253401,5.24190849474873,0.889032387129117,0.360314614467231,0.464559931992958
YBL107C,-0.0713244587200114,5.63199470765324,0.888761156320443,0.360385886636961,0.464559931992958
YGR105W,-0.0987506586635516,6.27500566475998,0.886650891721098,0.360941112185034,0.465177430840117
YBR294W,-0.0949963972612985,5.37261989516765,0.885005309014974,0.361374945268079,0.465638252609038
YOR248W,-0.220968277787908,2.18186452328968,0.883822325598966,0.361687292606601,0.465942376316375
YNL041C,0.0681549460276416,6.18949753074051,0.881519340309801,0.36229649277033,0.466624608625841
YDL130W,-0.110202823790687,10.2424760620856,0.881242818428455,0.36236974111304,0.466624608625841
YKL028W,0.0760100548613939,7.32730886775179,0.880435986374723,0.362583588250296,0.466801519668506
YOR351C,-0.182906644475556,2.3536365090975,0.877743332113549,0.363298604063194,0.467623440397597
YIL003W,0.116356220305685,5.21795396650713,0.877284959996205,0.36342052750491,0.467681770745673
YLR147C,0.109842008964909,5.17426598834865,0.875677655229369,0.363848532701625,0.468133886647717
YNL227C,-0.182636862496027,3.70556525282121,0.874686585132076,0.364112811004768,0.468375202525097
YJR142W,0.0771703447655931,6.11189617585119,0.873432128411398,0.364447728072136,0.468707263509668
YOR085W,-0.0824454666452324,7.03593752027096,0.872652334450058,0.364656146854279,0.468876532549573
YLR242C,-0.0940018948400815,4.27572710516874,0.871896409781834,0.36485835312398,0.469037743908591
snR83,-0.189270255350895,2.80987843796451,0.870506563235974,0.365230560574572,0.46941738364374
YGL206C,-0.0796901419145911,7.8959836507676,0.869222648441291,0.365574895036706,0.469761046979392
YOR184W,-0.123595898524681,7.85802050921213,0.868717061903421,0.36571061979298,0.469836560150704
YMR196W,0.144013050061749,7.65084877833096,0.868040734190828,0.36589229591257,0.469971063864136
YBR084C-A,-0.0883070573768485,10.1943035482217,0.866066619659061,0.36642334525207,0.470470456693957
YJR161C,0.111793656864679,5.57289432329432,0.866022522658085,0.366435220569986,0.470470456693957
snR86,0.129576482719491,6.62853349192781,0.865001473784347,0.366710347393586,0.470724699503331
YCL031C,-0.0862468815060446,6.59644937329028,0.861765106466939,0.367584415668115,0.47174750003234
YDR099W,0.0913140937181305,8.51436083514004,0.861282958383768,0.367714895359218,0.471815770527118
YML081W,-0.106236352519765,6.68592638057281,0.860988243225194,0.367794685262362,0.471818985821963
YNL054W,0.0751258971969938,6.33556962317153,0.859866006617203,0.368098748435172,0.47210984436906
YLR394W,0.0888573549300557,5.5578145786747,0.858931001763341,0.368352365389152,0.472335893866997
YPL205C,-0.196926785318925,2.79125389534679,0.858191611685996,0.368553104981594,0.472494058360486
YDR034W-B,0.316654383074333,2.58868778982226,0.854830319257755,0.369467711748926,0.473567159401048
YML078W,0.0862802402865857,7.55031889472351,0.852441914037657,0.370119634060152,0.474303183446101
YOR299W,-0.0884446449822718,6.88846316838563,0.851385293853889,0.370408584009057,0.474573852124931
YIL037C,-0.0899053090859143,3.57101491283746,0.849757782326128,0.370854306240716,0.475045224422906
YML065W,-0.119647382494925,5.90244155301673,0.847725072539162,0.371412113883072,0.475488528319844
YGL203C,0.0810201294111133,7.33198505826618,0.84769782167039,0.371419600381127,0.475488528319844
snR77,-0.359879343591909,0.409410152456718,0.847645277222051,0.371434036291128,0.475488528319844
YJL203W,-0.102072903404667,4.23278234896408,0.846697452129743,0.371694581665171,0.475722310495989
YOR103C,0.134030130848624,3.21584688467454,0.845415164091293,0.372047497546347,0.476074192521578
YDR167W,0.0687947777834904,6.27061791465758,0.844820125871181,0.372211434645032,0.476100204518801
YPR178W,0.0702014355004501,5.48555960146872,0.84456282971411,0.372282354628618,0.476100204518801
YDR358W,0.0868681697463368,6.82042944799381,0.844492361926982,0.372301781551639,0.476100204518801
YGR031W,0.0898471946108495,5.72664366593526,0.843352144699026,0.372616331373186,0.47640266032111
YCR030C,-0.0770549452577276,7.09091790827006,0.838923545458864,0.373841785330425,0.477869367554909
YBR155W,-0.153418810918802,6.01325113816563,0.837843923499432,0.374141437755871,0.478152287523466
YDL160C-A,0.11122622769537,4.51319211138387,0.836633732475993,0.374477754017185,0.478481935595419
YGR012W,0.0815017156670584,5.97498853377433,0.836217643782721,0.374593490200106,0.478529662622233
YDR285W,0.125919433735639,4.50231762893004,0.835146120857036,0.374891781837692,0.478810528895211
YDR226W,0.106127552210416,9.42880653773784,0.833391776476058,0.375380920420005,0.479334975771623
YNL252C,-0.0816600457563989,5.68226292360445,0.832334117307486,0.375676270743835,0.479611801106465
YKL222C,0.114878006426568,4.62072782128063,0.825346697191393,0.377636217143468,0.482013193740513
YKL064W,0.0666161311872489,7.99632018979523,0.823846033033002,0.378059134353263,0.48238525427682
YER188W,-0.157441014643703,4.23286183497125,0.82375171076065,0.378085739838589,0.48238525427682
YOR061W,-0.0574764287606906,7.63823178142434,0.823344540430869,0.378200622425461,0.482431007084713
YOR172W,0.0690503239305736,5.99370084436604,0.822460670204175,0.378450184498587,0.482648501433857
YDR014W,0.119994779775493,3.88763328452053,0.821071556057295,0.378842899645613,0.483048434071944
YMR030W-A,-0.363713456756429,0.47536955474869,0.820143555379831,0.379105592757341,0.483282448065058
YMR316C-A,-0.289180285599843,1.22037656417435,0.819444413632696,0.379303681425021,0.48338211957489
YDL134C,-0.0765863860817994,7.73922611662964,0.819308756879514,0.379342135116019,0.48338211957489
YBL052C,0.107884758902574,5.39895343987878,0.817454956263704,0.379868203202994,0.483951456709992
YIL114C,-0.0744003294758092,6.06449843846332,0.815581836401108,0.380400861531031,0.48452895047923
YML070W,0.0649528054882392,7.73559636799312,0.812355931716629,0.381320832152693,0.485599432685062
YNR004W,-0.0979161397001768,3.98289546549392,0.811341056273876,0.381610945018093,0.485851322505684
YIL115C,0.0638063567030982,6.98926264911678,0.811107362340475,0.381677795698159,0.485851322505684
YKL038W,0.0712196081609729,6.9328784707411,0.80971420361879,0.382076687951623,0.486257698550064
YOR271C,-0.12077746938787,8.1155065602911,0.807064197909124,0.38283716919349,0.487123992898345
YBR140C,-0.064170201172101,7.09324657662212,0.80608311131646,0.383119290558116,0.487381385467243
YOL140W,-0.077841158371129,4.51599700557026,0.805430667679534,0.383307079968949,0.487518692335507
YOR059C,0.0720515215628913,6.43645038851527,0.804206659711843,0.383659752441531,0.487818712004436
YLR382C,-0.0798384326515799,6.1507556800654,0.804057450599792,0.383702777239198,0.487818712004436
YPR174C,0.097128398642416,4.85306534341437,0.801518749597807,0.384435929015875,0.48858836969443
YGL258W,0.173087158273749,2.13297943764553,0.801407076621725,0.3844682273566,0.48858836969443
YML102W,0.0974712730600384,5.87811677996761,0.799762402003223,0.384944376834947,0.488991888235985
YLR163C,-0.0531917522542397,6.11212981152208,0.799756978767899,0.384945948380368,0.488991888235985
YPL154C,0.0937226599533125,10.0204356879059,0.797493483281233,0.385602707269126,0.489724262092368
YDR295C,-0.0843631566933602,5.45456658536157,0.796628745178363,0.385854058112017,0.489845280708667
YLR319C,0.0871696835847431,5.8217022354078,0.796613576741693,0.385858469275672,0.489845280708667
YMR026C,0.0676830223755433,5.69540560503319,0.795938961746678,0.386054732180656,0.489992544690833
YOR208W,0.102358623813328,6.79691874967259,0.795594728112663,0.38615493651385,0.490017852300365
YOL085W-A,0.322247060359727,0.373157365720585,0.795012472826465,0.386324516641928,0.490131166687234
YOR209C,-0.10516638425789,8.15902091504193,0.793237334749951,0.386842212906579,0.490685998295172
YNL330C,-0.0587090678840474,7.1639732933455,0.792820640404546,0.386963887883829,0.49073837464287
YKL210W,0.0714931498214965,8.72555839052512,0.792385760125603,0.38709093465851,0.490790634456308
YKL091C,-0.122844861379492,6.37472050834388,0.792129324587602,0.38716587969559,0.490790634456308
YDL245C,-0.184356485764985,2.987357775701,0.791285071245733,0.387412773060016,0.491001656535479
YAL002W,-0.0814565848921879,5.85992156938957,0.790680965369283,0.387589583406711,0.491123787193435
YIL045W,-0.0997117088905654,5.51089385565035,0.787600199953417,0.388493160604008,0.492166579266958
YPL233W,0.105889273969322,4.93379937952446,0.787020089804171,0.38866366033097,0.492280424547837
YHR159W,-0.0931851683122287,4.73925219401787,0.783653109970778,0.38965548152785,0.49343429054709
YNR023W,0.0662843487429944,5.31732257359221,0.781883018750676,0.390178437070686,0.493994060206665
YOR158W,-0.0969437806598319,5.9799318250062,0.780471081049668,0.390596341110198,0.494420622533228
YER101C,0.0786872385196434,4.54052706850882,0.778457675356575,0.391193439591316,0.495045921204379
YJL160C,0.186582952496693,4.36627491323862,0.778258745903587,0.391252509387572,0.495045921204379
YDR468C,0.0749029685792677,6.12236271794471,0.77640555302891,0.391803443229205,0.495640286140551
YDR220C,-0.292762154138856,0.626110647122143,0.772129411961681,0.393079188496326,0.497151117830966
YKL139W,-0.0700014170907298,5.35124590847044,0.771766431320174,0.393187770275727,0.497185446879311
YJL081C,0.0679197232824243,6.60161024655558,0.770927142829173,0.393439008852745,0.497400113697661
YMR178W,0.0565254009522547,6.62416286834976,0.768897703462214,0.394047523924614,0.498066280240118
YJL060W,0.127791149651483,6.74899095946363,0.768406846325467,0.394194919166894,0.498149447632766
YMR190C,0.0605895287626063,5.88991283536651,0.76789260469117,0.394349426217576,0.498158209149975
YIL036W,-0.0661338510915982,7.14824192318948,0.767840624484401,0.394365049110865,0.498158209149975
YER140W,0.0893511996907488,5.39041033203243,0.766895899947393,0.394649154481786,0.498413961131838
YNL275W,-0.0762317476868708,5.26379222998173,0.765247721680826,0.395145553905668,0.498823445670037
YOR169C,0.364772926634627,1.21425574300574,0.76502575150755,0.395212479588243,0.498823445670037
YOR067C,0.0877126334711061,6.48095230923283,0.765005751736872,0.395218510516948,0.498823445670037
YPR062W,0.0951574753662,8.51583151867742,0.764611693289081,0.395337367365218,0.498870324052223
YGL245W,0.0904699205414094,9.77172621867209,0.76317576324748,0.395770936600767,0.499241317427211
YDR415C,-0.0546434462697032,5.66060885712786,0.76309640851614,0.395794918320672,0.499241317427211
YER120W,0.0746998298640809,7.99143141060183,0.762093846215311,0.396098092413167,0.499514552109865
YCR089W,0.152659444526242,5.86789820178504,0.76183911946088,0.396175177938733,0.499514552109865
YDR170C,-0.0754566020603526,8.07144853192472,0.760060122137698,0.396714176678438,0.500073141778563
YGL097W,-0.0893898022569594,7.3202534973201,0.759836426209449,0.396782030921435,0.500073141778563
YHR160C,0.124946197476625,3.10841013438062,0.757092020215689,0.397615940817578,0.501020705612242
YPL237W,0.0813944697121311,8.0836719057056,0.756225251268141,0.39787987118157,0.501152185218418
YNL211C,-0.128977050333006,2.80241870975526,0.756210181740353,0.397884462203713,0.501152185218418
YDR457W,-0.0657551255670547,7.84035861997189,0.75588699728614,0.397982941754946,0.501172825786704
YDR257C,-0.0804357478731912,5.73717932256957,0.75453163574399,0.39839634798622,0.501538010559475
YDR453C,-0.197846904602326,4.86186732126013,0.754397686550926,0.398437240166004,0.501538010559475
YER051W,0.0722159320734364,4.90585433556014,0.752396029737089,0.399049073168571,0.502204615892419
YGL210W,-0.0703061812146067,5.96618538841913,0.751457757568671,0.399336362944402,0.502462591874604
YGR075C,-0.0901165582073901,4.59369369873834,0.747303934360534,0.40061203180527,0.503963827358577
YGL172W,-0.0582540933390195,6.95083827477545,0.744935392590017,0.401342223339774,0.504778383495946
YOR164C,0.0845853107704169,6.3773562319306,0.744182169341129,0.401574860073689,0.504966945571549
YDR041W,0.0936891338683175,6.32138265877718,0.741608370974791,0.402371353173929,0.505720008839653
YML053C,0.126005551494428,5.81171160374767,0.741446403433763,0.402421557042881,0.505720008839653
YKL072W,0.0701634764332327,5.2487610337295,0.741254204601937,0.402481143954313,0.505720008839653
YPR153W,-0.153564262677806,2.51911024536085,0.741177005635621,0.402505081564599,0.505720008839653
YPL227C,-0.0670270789916675,5.94721339866457,0.739385183702859,0.403061298782495,0.506314656186652
YLR178C,-0.179046984032273,7.17097034755946,0.738264969222949,0.403409635675028,0.506647978974706
YPR191W,-0.10590196399166,7.1923758558377,0.737628553362003,0.403607738818511,0.506792522724601
YGR063C,-0.0974671218755394,4.84455206714132,0.734482892897897,0.404589118641503,0.507920330928723
YPL216W,-0.0776208868700212,4.9325675485387,0.734113929031691,0.404704468115376,0.507960686234451
YLR316C,0.0864460662024749,5.19069487255375,0.732717414881486,0.405141520255647,0.508404723774044
YDL212W,0.0606116403525585,7.77275776521651,0.730409181919531,0.405865498888964,0.509208563649224
YJR076C,-0.062673145856302,7.38326529436966,0.728400562929605,0.406497127480602,0.509896232436629
YJR031C,-0.0699009817188076,5.67454934683394,0.726248006625601,0.40717570342658,0.510642495772241
YGL048C,0.071423513625491,8.53424722776332,0.725385402578539,0.407448123277721,0.510879193388886
YMR214W,-0.0699246637221283,6.9354948084885,0.72494607958166,0.407586974522558,0.510948353071913
YPL048W,0.0752655074576708,9.03974071334372,0.723655911859278,0.407995164335104,0.511325951797379
YLR220W,0.0779590444533302,7.24391135649942,0.723464752171385,0.408055698141987,0.511325951797379
YJL065C,-0.113834698554241,3.59167979866978,0.722936299995095,0.408223113330572,0.511430762750491
YPL250C,0.207078448875923,5.95102977032129,0.718058107118946,0.409773569693079,0.513267879149825
YDR212W,-0.0789470297796834,8.03612132620042,0.717613671108884,0.409915279635102,0.513340057881497
YKL094W,0.0627360488783573,7.75590644382481,0.716745781372094,0.410192228266665,0.513523979052401
YER090W,0.0703845977401845,7.78254938438215,0.716626306615691,0.410230376058732,0.513523979052401
YHR003C,-0.0798962556602932,5.63154861121772,0.714932127027729,0.410771913069298,0.514096459468647
YNL202W,0.147226071117466,2.53874291824031,0.706938699334685,0.413342010098518,0.517207003822802
YPR201W,-0.0956328599695748,3.10719655423048,0.706440743216028,0.413502942682628,0.517302349401115
YFR018C,-0.0822103237893255,7.18228697671348,0.705875546374186,0.413685724747485,0.517372599470685
YNL011C,0.0762248272043201,5.65632677101493,0.705701375399589,0.413742076194694,0.517372599470685
YER007C-A,-0.0618211546444306,6.89979576391418,0.705481185181617,0.413813333860009,0.517372599470685
YOR382W,0.225291204598521,9.44943657495055,0.704056191624972,0.414274950821533,0.517843688526916
YLL029W,0.0499962789870915,7.79111955351962,0.702874696203541,0.414658296868449,0.518216766096598
YGR068C,-0.0721997530698233,5.53230102365631,0.702094201867101,0.414911838130171,0.51833060588803
YML121W,-0.074058133155196,5.77666074312721,0.702071573094395,0.414919192624865,0.51833060588803
YGL106W,0.0848133653600019,7.92664221137658,0.701590408933577,0.415075622160626,0.518346879324609
YDL106C,0.083442889530979,6.21951156721738,0.701509208596165,0.41510202997838,0.518346879324609
