genes,logFC,logCPM,F,PValue,FDR
YMR280C,1.16655559217019,6.05441152883491,265.649325583474,6.00707546666085e-20,1.37221328383947e-18
YGR082W,-0.519870513484608,6.66086140834619,263.678536673215,6.89211952580207e-20,1.56853367051897e-18
YCL027W,1.07117271097512,4.17582483216557,262.175989057286,7.65808827764366e-20,1.73640060873091e-18
YPL107W,0.677622338688363,5.069027481668,261.993958252865,7.75676076893736e-20,1.75228374270976e-18
YOR032C,-1.06458282920003,4.24853657429196,261.70007587051,7.9188827570914e-20,1.78233089113653e-18
YEL044W,1.01137739920377,7.31823874240568,261.548917196044,8.00364808833815e-20,1.79481075446176e-18
YIL077C,0.566033814480169,6.27246191985502,261.291411794817,8.15024394676196e-20,1.82101435919988e-18
YIL015W,-0.933646021420528,5.56172555952334,260.690397637735,8.50344019142786e-20,1.89302039461532e-18
YLL056C,0.904572465653265,4.4373848931667,259.532029933568,9.23013328478122e-20,2.04735057860256e-18
YNL146W,1.32626054839125,3.05022359715864,257.554735308967,1.06246967659401e-19,2.3481730541908e-18
YAR008W,0.647252651584579,4.93193374591717,257.29566158086,1.08231376357788e-19,2.38342620885749e-18
YHR007C-A,1.9966350084824,2.60862145231407,254.269558581755,1.34506868056779e-19,2.95143744173334e-18
YDR119W-A,-2.31612220150874,3.74077741291264,253.631829948075,1.4085099394966e-19,3.07960637485649e-18
YOL112W,0.484201655639205,6.15218187624256,252.277605291082,1.55384192255073e-19,3.38527411026889e-18
YOL143C,-0.861341175956982,8.41326703105897,252.196844967758,1.56299046386978e-19,3.39313036163504e-18
YKL043W,-1.19107946016074,7.35879868588436,251.033047750167,1.70127252404984e-19,3.68027929054174e-18
YEL065W,-1.24899042095158,6.64339173049101,250.099302638089,1.82146011398141e-19,3.92640099218106e-18
YBR043C,0.484616441693665,6.41014350448216,249.526589556759,1.89954652473234e-19,4.08035923663557e-18
YDL090C,0.497644839439161,5.58403113781416,247.698799419216,2.17306150924403e-19,4.65156732852865e-18
YFL068W,0.821842755412262,5.61822105485918,247.48447801778,2.20773327117599e-19,4.70931814848064e-18
YIL070C,-0.670576396414572,5.50288749433582,247.30113171983,2.23785362022752e-19,4.75699300799752e-18
YMR252C,0.641666368736718,5.37537565372604,247.157862006379,2.26168942165199e-19,4.7910251347244e-18
YLR161W,1.1371678077328,3.22603966705046,246.463905214581,2.38096307223155e-19,5.0262951476557e-18
YPL060W,0.692243429238977,4.44385635605666,246.289249442602,2.41200707629142e-19,5.07433241273405e-18
YLR089C,-0.780400525882836,7.93154362702527,244.778508615711,2.69888738379264e-19,5.65842074095156e-18
YKR077W,0.944187592589706,5.07000321404201,244.618308980308,2.7313370309271e-19,5.69360047352577e-18
YOR222W,0.772620864995521,7.52631796159442,244.603940039155,2.73426746033417e-19,5.69360047352577e-18
YHL040C,-0.829134584861414,5.73716545665632,242.496978739505,3.20171482595834e-19,6.6443722591583e-18
YGL008C,-0.813747238238133,11.4115457081001,242.223577253406,3.26824002033593e-19,6.75951533935695e-18
YER131W,-0.600874592346881,9.82703517894337,242.119721255256,3.29388853255947e-19,6.78962477990879e-18
YGR223C,0.499589457451631,6.63590437002197,241.771189245339,3.38151389412078e-19,6.94685505362664e-18
YGR249W,-0.763570621416825,6.08916031029635,241.587574643937,3.42865510635962e-19,7.02014266258648e-18
YDR384C,-0.805526712410566,6.21055791819723,240.798630188826,3.63917518095354e-19,7.42634348593253e-18
YLR403W,-0.589618774524994,6.00236542190762,240.459869225793,3.73368173538724e-19,7.59388690499691e-18
YOR328W,0.790457719589211,5.74601122928687,239.123117165293,4.13241931469758e-19,8.37704339224455e-18
YML055W,0.940782110029851,5.69993914312015,238.243091900997,4.41905977258725e-19,8.92854255042216e-18
YAL003W,-0.900643171368194,9.98954414486854,237.552220873586,4.65864237037946e-19,9.38164756298126e-18
YOL110W,1.58066528019251,6.61927559551695,237.332797147055,4.73754955379866e-19,9.50927159618211e-18
YMR199W,-0.759773651952069,6.53210789267789,237.039811383745,4.84509803769999e-19,9.69336280614357e-18
YOR237W,0.853487437575532,4.27202065102992,236.742209919077,4.95696054489874e-19,9.88485747748212e-18
YGR197C,0.586523857393148,5.37591334221492,236.50105021578,5.04958983084389e-19,1.00368795274111e-17
YIL046W,0.861695949831497,6.81476210800768,236.077873358995,5.21653777710314e-19,1.03351599583901e-17
YHL035C,-0.722155569685644,6.6225091395253,235.532484769371,5.44026457622034e-19,1.07436450760068e-17
YJR070C,-1.32362634972015,7.47980846210409,234.959348204523,5.68622858570976e-19,1.11932769780434e-17
YFR027W,0.789287469040501,4.55356697991836,234.427079747122,5.92508963944764e-19,1.16260893502239e-17
YPR007C,1.59574032279859,2.32058839168007,233.850422735356,6.19576325805967e-19,1.21183586791825e-17
YDL229W,-1.04380419933402,10.3487202252776,233.357948151034,6.43716797732566e-19,1.25504275022891e-17
YKR039W,1.76562322424353,6.89425929515221,231.719749270049,7.31356486560359e-19,1.4213855272135e-17
YBR296C,-3.21189151410399,6.23674287681504,231.573271731083,7.39778811566665e-19,1.43320439380099e-17
YGL163C,0.604437124763399,6.16648034537539,231.139061543547,7.65347375980182e-19,1.47806203020526e-17
YKL185W,-0.709680920316338,7.05381907990392,230.976982932087,7.75127051642451e-19,1.4922414497343e-17
YGR157W,-0.92645325479729,7.10530414104337,229.327521794932,8.82427021839583e-19,1.68994883962457e-17
YLR155C,0.822156676476911,7.13021810811965,229.314338295258,8.83344705455509e-19,1.68994883962457e-17
YDL227C,-1.90849898230956,3.4429431480768,229.10097600876,8.98336266719797e-19,1.7132755840681e-17
YLR180W,-0.956907636542506,9.06515910175989,228.854260849047,9.16003953515209e-19,1.74154540478885e-17
YDL022W,-1.29063297495551,8.77488424928538,228.557481329217,9.37739938648471e-19,1.77735105399565e-17
YCL025C,-1.84392968038853,7.49603515917007,227.751035562637,9.99574516673083e-19,1.88870221946686e-17
YFL060C,0.920783786824051,3.9589187885763,227.614902689051,1.01042673278723e-18,1.90179844896724e-17
YMR148W,0.764065692951081,5.32818714943519,227.586349391803,1.01271854682019e-18,1.90179844896724e-17
YHR049W,-0.712673127874194,6.8899014006861,225.802951176952,1.1672177837163e-18,2.18523158162422e-17
YNL024C,-1.34576491236766,4.94495796309523,225.691386540006,1.1776684593108e-18,2.19807509387217e-17
YAR075W,-1.02686516234913,4.17949257458424,222.616657914397,1.50783351865564e-18,2.80576194565648e-17
YML008C,-0.559094299662375,8.80233022494418,222.533722205892,1.51797889872415e-18,2.81608085393614e-17
YDR076W,0.886242685869088,4.39846224241213,221.46673673821,1.65506654550114e-18,3.06112307902053e-17
YOR212W,-0.614618505491551,7.30218957892812,219.863911502798,1.88586273351675e-18,3.47748543812938e-17
YHL023C,0.463423654213752,6.28359406534922,219.626641403249,1.92279181013381e-18,3.53493437286462e-17
YHR110W,0.635006217420837,6.53446835084425,219.387197849216,1.96082738269558e-18,3.59406743618632e-17
YJL213W,-0.847430225507084,5.51489876231585,218.492718962591,2.1100279388522e-18,3.85599732586662e-17
YMR081C,-1.49897210253119,5.65289925854595,218.124589841968,2.17484181968337e-18,3.9626135774112e-17
YLR046C,0.583464134840691,4.90842950686806,217.901202569901,2.21518513405009e-18,4.0241434393634e-17
YDR518W,0.451844937358812,6.54108071729736,217.623069080821,2.2665132299376e-18,4.10520532357337e-17
YLR286C,-0.543862418888164,9.91063405095432,217.211094086668,2.34484076787581e-18,4.23454725101348e-17
YPR065W,0.769457357524419,6.32143856604466,215.075913048502,2.79875305736335e-18,5.03940182858189e-17
YLR307W,1.86005666413505,2.05526463900786,214.577470114659,2.91740729784537e-18,5.23764442152766e-17
YKL161C,0.843821771403672,5.23442629614094,214.114279246558,3.03239462915315e-18,5.42816371920338e-17
YCR021C,-2.55943260763909,6.39745547735959,213.916370445848,3.08296315423144e-18,5.50259487761075e-17
YBR187W,-0.470801630152461,7.52911826509468,212.906911557576,3.35498839724608e-18,5.97070900230829e-17
YDR460W,0.453524709586999,5.84342364266026,212.849785301694,3.37111486949558e-18,5.98201890755129e-17
YDR089W,-1.64667064439543,5.63981500001984,212.694309960554,3.41541711969848e-18,6.04311664936246e-17
YMR291W,-0.838750858145787,7.7835002206734,212.234862515789,3.54993286950736e-18,6.26302277438734e-17
YLR260W,0.586647366074406,5.95243803279399,210.535534713748,4.09765182261376e-18,7.20857024656362e-17
YMR319C,-0.765418359622106,8.33209018740389,210.228905245156,4.20556173615742e-18,7.37720600250881e-17
YMR042W,1.09912726538617,5.38147252507575,209.767722926896,4.37349835779566e-18,7.6498734132643e-17
YGL234W,-1.05890359258177,8.76679783889098,208.00692001711,5.08209395908313e-18,8.86398268305041e-17
YPL232W,0.617720122750763,8.20056788424243,207.517701623173,5.29960263102639e-18,9.21709298498397e-17
YDR259C,1.06388512490627,4.5874941325322,207.324758367,5.3880460985806e-18,9.34436776643355e-17
YKR053C,-0.763649082012948,5.90631772612558,207.199227959769,5.4464166860812e-18,9.41891608818901e-17
YPL015C,0.587444954557862,7.04856692007704,206.079660770523,5.9972378964605e-18,1.03422789865158e-16
YDR461W,-1.10214776846953,6.09335310749021,205.431384941792,6.34256959449988e-18,1.09070817577327e-16
YOR204W,-0.985900360586685,6.98820861965568,204.9799522833,6.59529520862886e-18,1.13099152009036e-16
YGR067C,1.39304109447575,4.45009412103755,204.936305824112,6.62028252882235e-18,1.13210529724722e-16
YHR061C,0.661764967756427,5.07969661080819,203.017186813072,7.82305517990888e-18,1.33405971619505e-16
YDR480W,0.539457317148675,5.23896694501812,202.983019893355,7.8464333992579e-18,1.33432959084047e-16
YOL154W,0.919129544725716,4.98238876801003,202.897051354596,7.905580227319e-18,1.34066377151376e-16
YLR231C,0.637754667505581,5.89824834467335,201.487399742398,8.94493504720187e-18,1.51273183312071e-16
YNL144C,-0.791433489394503,7.09676767709366,201.319341492915,9.07806547694003e-18,1.53101699310818e-16
YML106W,-0.509831733384287,8.23686633835017,200.91880344934,9.40379092079906e-18,1.58159362684428e-16
YLR452C,-0.699497046653363,5.53083115284002,200.804659032018,9.49883862023671e-18,1.59320246665998e-16
YLR159W,1.11450676771961,2.20994326004052,200.734274308457,9.55794856175472e-18,1.5987366419416e-16
YFL021C-A,1.62926572632767,2.52253864641823,200.571971192428,9.69572521537491e-18,1.61736320895164e-16
YKR061W,-0.631998575192208,5.15925490030158,200.36534516145,9.87414155171386e-18,1.64264930922805e-16
YPR140W,0.670682922716722,5.80052460758459,199.525225220916,1.06357286923871e-17,1.76455097709469e-16
YDL024C,1.17750786956267,2.88873771471538,199.283342281022,1.08662207522486e-17,1.79791901203421e-16
YOR227W,0.785964470297339,7.44880841114182,199.173466591779,1.09726436574536e-17,1.81063408277441e-16
YDR191W,0.822997409439248,4.1519006017357,198.96478077251,1.1177786905855e-17,1.83952718918399e-16
YGR108W,-1.16561536101458,5.31346733421486,198.929153489441,1.12132087343776e-17,1.8404092190847e-16
YGR246C,0.540822902299381,6.37765991446333,198.275515233464,1.18843597682258e-17,1.94534894387909e-16
YLR158C,0.790894128278544,7.62777194068602,196.119989596134,1.44118837755188e-17,2.35278806596602e-16
YML075C,-0.703434479426074,7.40254818853179,195.895361245606,1.47058980777386e-17,2.39440180935947e-16
YDR506C,0.632044846361691,5.22627356375081,195.643438019137,1.50431223721607e-17,2.44281154276838e-16
YNR066C,-1.23456199856158,2.48835466565179,195.245253302595,1.55927398223959e-17,2.52110851908972e-16
YLR160C,0.806197315311856,8.9593794141974,195.234659342691,1.56076466634271e-17,2.52110851908972e-16
YLR207W,0.401275389786043,6.77298507329318,194.879474959377,1.61161634596835e-17,2.59639875526796e-16
YJL210W,0.778399259849335,6.26882724851698,194.720227580624,1.63497611831371e-17,2.62711910664476e-16
YIL051C,-0.422506786839037,8.9550505093547,194.501521312908,1.6676370462787e-17,2.67258481605188e-16
YFL020C,1.30104043133351,2.09640942953659,194.441070782699,1.67678451104057e-17,2.68022840119853e-16
YBL049W,0.654259487677763,3.86151351746379,193.275403494337,1.86383619405056e-17,2.97145968228581e-16
YKR106W,0.873936602885206,3.38437364888565,192.996982812323,1.91166611070143e-17,3.03979738434135e-16
YOL156W,0.916622726569326,4.27791013984975,192.923091483792,1.92457445830437e-17,3.0523950346475e-16
YDR134C,-1.41546305871713,8.17172989217157,192.656099454506,1.97198194237471e-17,3.11950218377726e-16
YMR244C-A,1.28618013589845,2.71385919469235,192.437614216179,2.0116855866902e-17,3.17410803137047e-16
YJL026W,-0.47783076821549,7.90044575674804,192.382089705263,2.02190839007679e-17,3.18203680309771e-16
YDR430C,-0.422183903368572,6.56956427776338,191.966641081359,2.10014511708629e-17,3.29668933507751e-16
YML001W,0.424608594135033,7.22304753107445,191.42833398393,2.20626014234729e-17,3.45440526635552e-16
YNL141W,-1.38366830867148,6.46381295398482,191.358258831668,2.22048125600833e-17,3.46780261461301e-16
YLR137W,0.876542150857422,5.84667948959288,191.220226361332,2.24877509347299e-17,3.50305372067218e-16
YLR415C,1.23237876202142,1.63356371943467,189.855143442266,2.54978968128736e-17,3.96188132711705e-16
YJR048W,-0.872374443071725,4.25019277925273,188.93002816822,2.77755033127629e-17,4.29416466126083e-16
YOL052C-A,-2.46479581968335,4.81465256157549,188.929565592429,2.77766939865941e-17,4.29416466126083e-16
YDR078C,1.04878640376343,4.33013553998309,188.810930177451,2.80838337324389e-17,4.33071108589397e-16
YIR032C,1.10143646797443,2.91623788591884,188.701354709603,2.83706769464663e-17,4.3639518659866e-16
YLR105C,0.416715589955542,5.9935031810537,188.613484984481,2.86029148923836e-17,4.3886477436384e-16
YDR037W,-0.520636381993933,9.67354577489128,187.84046131072,3.07338314968393e-17,4.70381291059125e-16
YHR176W,0.915089980397689,4.81571638715731,187.600206652468,3.14294701646458e-17,4.79828469695665e-16
YIL117C,0.761928757816844,7.43120501219536,187.383340218669,3.20715481362257e-17,4.88412979328293e-16
YHR208W,-0.500364465495135,9.31684121129888,187.239962688862,3.25035756425102e-17,4.93763995244286e-16
YPL153C,0.744108139809764,4.90440499589195,186.898284351331,3.35578682681621e-17,5.0750590487135e-16
YLR250W,0.578103141311698,7.26962358614125,186.893151138243,3.35739776989377e-17,5.0750590487135e-16
YGR264C,-0.671933850725662,8.13388039574819,186.767979634123,3.39693161730349e-17,5.12217127121478e-16
YJL181W,0.640399919028191,5.1531306603042,185.761409534388,3.73311787217928e-17,5.60969374706171e-16
YAL038W,-1.24289020315834,11.2687374423743,185.745866691001,3.73857407514077e-17,5.60969374706171e-16
YDR104C,0.573611689431106,5.21963503549442,185.695029472397,3.75647849647683e-17,5.62277783751373e-16
YMR136W,-0.584814952687289,7.55133960545013,185.387470385258,3.86672979189354e-17,5.77368775267616e-16
YOR161C,-0.822952327496809,6.68625729853469,184.914379233604,4.0429797704792e-17,6.02217084060186e-16
YIL016W,0.529319053677126,6.63442494430422,184.653671298553,4.14368194718105e-17,6.15182202085642e-16
YPR160W,-2.41152127190321,8.04903887742365,184.63723407954,4.15011841655293e-17,6.15182202085642e-16
YKL113C,0.427706104693287,6.00408941368408,184.385564949429,4.24998443501812e-17,6.28463881912582e-16
YKR069W,0.876123793582475,5.83509210221696,184.146557812231,4.34715666018111e-17,6.41284170448886e-16
YLR095C,0.409001013794311,6.93053858934259,183.737562793047,4.51887352010265e-17,6.65013069472799e-16
YBR207W,0.475862633238264,7.36747261564204,182.964706176048,4.86303014469756e-17,7.13243202997407e-16
YPR123C,-1.52851667245087,2.82026188334153,182.949854545805,4.86990622105384e-17,7.13243202997407e-16
YKL054C,-0.73909330551549,8.34188285413487,182.518394580622,5.0741737135282e-17,7.41386431365624e-16
YNR056C,-0.686013875145545,4.53980445174506,182.457432341629,5.10375053772977e-17,7.43932399809086e-16
YCL055W,0.53094221728958,5.23325057761815,182.134456520605,5.26348701131439e-17,7.65393526918449e-16
YOR383C,1.26740035504264,11.6482546807085,182.042390998276,5.30997276941893e-17,7.7032353778158e-16
YOL061W,-0.678005083828894,7.36873255468407,181.593949335328,5.54262517656383e-17,8.02173790329167e-16
YMR105C,-1.56396699745019,8.94874665270872,179.732606702345,6.62853164424299e-17,9.57072422784329e-16
YLR157C,0.784008449788737,7.31493890642665,179.471159574009,6.79804181646896e-17,9.79237929421717e-16
YBR158W,-0.623612043125824,7.38456352862217,178.177964023223,7.70582431949069e-17,1.10739569211085e-15
YGR232W,0.532463627578663,6.49608307242675,177.407247583468,8.30642391622146e-17,1.19091164438192e-15
YGR230W,0.832166086768168,4.14401216027278,177.039480233767,8.6100989086048e-17,1.2289237760478e-15
YOR003W,0.641278894831491,5.41195003648711,177.037576905813,8.61170042346462e-17,1.2289237760478e-15
YLR420W,-0.63775571734975,7.17678879239577,176.650278422637,8.94416260919294e-17,1.27339915101114e-15
YNR003C,-0.725807245800566,4.90726972533397,176.474446999541,9.09950775688491e-17,1.29251012732365e-15
YJR156C,1.25175152551185,3.62307407346948,175.906698913249,9.62068176586808e-17,1.36337531876492e-15
YBR085W,-0.962566470789895,4.60365369600262,175.804858053361,9.71742717018011e-17,1.37390506087396e-15
YHL050C,0.762833906633434,6.48406550955987,175.72734092582,9.7917482110275e-17,1.38122310018227e-15
YMR323W,1.60349886959856,1.0828583708985,175.492148584212,1.0020907140723e-16,1.41029870150589e-15
YHL021C,-1.74123640785781,7.86643842958201,175.312036677184,1.02001913507482e-16,1.43223787727707e-15
YFL059W,0.945367848769988,4.77893557576626,175.06283304313,1.04538054284058e-16,1.46448963003891e-15
YPL221W,-0.498558086697851,7.96002464775963,174.628014673433,1.09122524093875e-16,1.52522395548563e-15
YDR018C,1.33560597377289,3.92024958869064,174.411730297518,1.11480822399392e-16,1.55463689004346e-15
YBR077C,0.700999034989852,6.00154733002783,172.802099346535,1.30797830557256e-16,1.81987345152619e-15
YKL163W,-1.47021534398362,5.6669920359682,171.839527641637,1.43996607135361e-16,1.99897330812399e-15
YDR452W,0.595534972503695,8.13278903403088,171.263654738276,1.52553122227066e-16,2.112964285688e-15
YIL055C,0.733449175325439,5.56454294126041,170.975057846569,1.57039835696214e-16,2.17019836147229e-15
