"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.93680233217292,-0.0701910324474051,0.593666000272827,-0.118233202533323,0.905882882637855,0.943095557246293
"YBL071W-A",102.339906026713,-0.129157711351959,0.208221515897946,-0.620289938794134,0.53506691769541,0.659480532068705
"YBL072C",16206.0001126488,-0.404004533369314,0.0773027466299666,-5.2262636320441,1.72969689565024e-07,1.35077259897523e-06
"YBL073W",1.29558966843486,-0.649823949063106,0.891622215854343,-0.728810854539387,0.466117370905895,0.598060184085949
"YBL074C",62.9096635059125,-0.383076107909735,0.135027107590393,-2.83703113208796,0.00455351717809024,0.0130809370580376
"YBL075C",411.315906563495,0.198669596554327,0.0740918317854611,2.68139674464509,0.00733155362832278,0.019830331924211
"YBL076C",4265.69389172535,-0.451119228602476,0.0744997717859969,-6.05531020817529,1.40147324308273e-09,1.60619356664567e-08
"YBL077W",44.6307203654165,0.18104237187509,0.327775735698005,0.552336101052618,0.580718100954537,0.699821059754292
"YBL078C",473.202645543502,0.451607601120456,0.151721791477178,2.97655067689065,0.0029151089970895,0.00888288204376276
"YBL079W",758.999304791668,-0.211154176701892,0.142399545077118,-1.48282901176081,0.13811984590583,0.231961211578783
"YBL080C",316.756622962167,0.169709132813458,0.0897159217384988,1.89162781282146,0.0585405874914762,0.115169069997704
"YBL081W",725.062305657236,-0.623565272756265,0.176528076976085,-3.5323858019523,0.000411828054965592,0.00154862106223344
"YBL082C",643.376290467348,0.192922526315013,0.123311210919945,1.56451732876308,0.117696126677481,0.203828568015979
"YBL083C",3.99871002961462,0.504441494466987,0.60053160793143,0.839991580467461,0.400913107265267,0.535583937571604
"YBL084C",492.175533923759,0.548038579438723,0.0704888547588361,7.77482598225961,7.55511923763431e-15,1.50564334717959e-13
"YBL085W",1895.815082422,0.614316182329657,0.0687794612494207,8.9316806379438,4.19585257338089e-19,1.09647260244459e-17
"YBL086C",1060.92300280302,0.23158487411722,0.081142437987681,2.85405368461296,0.00431652363495167,0.0124687194547679
"YBL087C",7592.16277273427,-0.588673823630029,0.117891489239008,-4.99335301835554,5.93399492037964e-07,4.07491921117277e-06
"YBL088C",588.18404241141,-0.0325946995447957,0.0876249384505965,-0.371979714007705,0.70990795322043,0.80319100637271
"YBL089W",374.380979549208,-0.0421863799923184,0.0748613656068566,-0.563526722366584,0.573076268928268,0.693723904492114
"YBL090W",292.49046390756,-0.216691231969061,0.0835341677524595,-2.59404310594429,0.00948545935507889,0.0248456883887324
"YBL091C",3462.55306298652,0.0206575594252563,0.12412413127712,0.166426618359457,0.86782122763065,0.917910174728462
"YBL091C-A",494.801879763697,0.219546692008806,0.148412874108336,1.47929681523817,0.139061003679728,0.23325017500326
"YBL092W",18945.9546382645,-0.342465489174737,0.125613234801692,-2.72634877778122,0.00640392896024594,0.0176918086783265
"YBL093C",1014.54424804107,-0.252711391155113,0.10339522173573,-2.44413026939506,0.0145201825309811,0.0357338020806409
"YBL094C",1.26595790321382,0.016612084167496,1.09128428449976,0.0152225083815909,0.987854664649937,0.993178432303739
"YBL095W",172.462480235777,0.247700923683169,0.151874560451571,1.63095730415072,0.102899328875833,0.182823252044998
"YBL096C",5.5020803927185,1.16550592449624,0.508925188235758,2.29013212833223,0.0220136584177588,0.0505166760123324
"YBL097W",139.635960604598,-0.110616282002361,0.173618144355451,-0.637123973493774,0.524044094043699,0.649994051984763
"YBL098W",202.756765348752,0.252582596628642,0.0865092518156353,2.91971773339267,0.00350348557349702,0.010415851753699
"YBL099W",4009.27289409364,0.0876815279707311,0.121513599538359,0.721577899953921,0.470554030637326,0.602041740681372
"YBL100C",39.1712687496926,-0.229939742431686,0.221983211013714,-1.03584294227314,0.300275420149989,0.429714409061864
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.280669696149,-1.12050259081813,0.0920324784620822,-12.1750778588428,4.21991216993432e-34,1.90207584787107e-32
"YBL100W-C",3.67945572304406,-0.220569411993774,0.581977917646956,-0.378999624050302,0.704688143019305,0.799170139905041
"YBL101C",1022.98193083211,-0.255084606371754,0.21912651751882,-1.16409738656959,0.244384547637331,0.368331827184093
"YBL102W",833.875217343351,0.121010451537419,0.0963501069907963,1.25594517034608,0.209135849927324,0.325204067634153
"YBL103C",564.438687742752,0.0364241466279427,0.0773131150775345,0.471125068384765,0.637551424376952,0.744013095762921
"YBL104C",435.916754346016,0.0426295084062228,0.08887501631398,0.47965682791686,0.631471430803235,0.73948772960323
"YBL105C",1627.0589050468,0.0876017279616054,0.0624187502309646,1.40345212996828,0.160482057216748,0.26217404433658
"YBL106C",299.668890457682,0.184171413675687,0.0946586814822033,1.94563679518728,0.0516983838353386,0.103581845417104
"YBL107C",445.358249007636,-0.0877752419299569,0.0829651321146195,-1.05797748635767,0.290065706581662,0.418582141255359
"YBL107W-A",10.7058571090769,-0.326063033810884,0.413884123513037,-0.787812373770876,0.430806462178908,0.565538741202804
"YBL108C-A",15.3325110012606,-0.182873840925812,0.275343498290805,-0.664166185368464,0.506583953240229,0.634742132455481
"YBL108W",4.94702799614158,2.1168547158948,0.580028216324183,3.64957196273994,0.000262677646430741,0.00104079237370434
"YBL109W",7.32054424625881,0.861677405326882,0.500978602805109,1.71998843963021,0.0854345429777225,0.157113469506677
"YBL111C",180.321842195951,0.0481712558683165,0.129594846716978,0.371706569270594,0.710111333354779,0.80328578656067
"YBL112C",41.5758170117358,0.00154554514039731,0.213468559303879,0.00724015351692697,0.994223243760469,0.997490783551734
"YBL113C",1071.11808470347,0.564030925366919,0.154239473870477,3.65685197967263,0.000255331722998791,0.00101588142870846
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",834.755647864748,0.235251027865528,0.096112096098288,2.4476734710369,0.0143781893137814,0.0354769608945032
"YBR002C",465.437887621974,-0.391419869256449,0.0986860422194994,-3.96631438907891,7.29925692271857e-05,0.000329226390147602
"YBR003W",791.832658116848,-0.0690058759744477,0.0650257904335404,-1.06120779946497,0.2885954756482,0.417177618263734
"YBR004C",599.641797237639,-0.176200412080799,0.134799374399583,-1.30713078503236,0.191168297531326,0.302874802127952
"YBR005W",1137.29058871103,-0.249594078888857,0.216730365958457,-1.15163409513505,0.249471464658297,0.374151486521913
"YBR006W",590.566748745199,0.266352800628885,0.151709766942626,1.75567338871211,0.0791441931786709,0.147402218909582
"YBR007C",529.703540631217,0.402347213507933,0.1006040964425,3.99931243095942,6.35267719973269e-05,0.000290630654450986
"YBR008C",409.545644138736,0.225925917548362,0.0970155498787066,2.32875985170239,0.0198717914131564,0.0465175849183542
"YBR009C",6811.07735200911,0.231324819046463,0.0899025104113707,2.57306295439337,0.0100802870021575,0.0262196775780364
"YBR010W",5394.67642406607,0.150441572569327,0.12272547144563,1.22583821269716,0.220259564019777,0.339124995863554
"YBR011C",11377.7564461351,0.33456229827158,0.123179550989949,2.71605388705206,0.00660651639929078,0.0181625507240158
"YBR012C",46.2317867458282,-0.787807525123258,0.262400063316061,-3.00231453898067,0.0026793517705438,0.00823652410253362
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1205.1018519138,-1.89178111172588,0.0974115537051617,-19.4205003387153,5.17829812388318e-84,5.79624169999991e-82
"YBR013C",86.7845537309938,0.00389421945532787,0.122905122213385,0.031684761262975,0.974723447536309,0.98632554974444
"YBR014C",555.777681788365,0.557002320444164,0.0669286862256185,8.32232562531548,8.62539609555102e-17,1.97034558427621e-15
"YBR015C",1918.31940667258,0.0229999987797561,0.0510171120204957,0.450829101626058,0.652112725172163,0.755101562457973
"YBR016W",1902.2214894714,0.250604622532649,0.159114270337174,1.57499777990748,0.115256957001742,0.20033913892641
"YBR017C",1151.34495221895,-0.551014910714112,0.0807426098128509,-6.82433862357534,8.8331305202321e-12,1.3421562120787e-10
"YBR018C",68.9810251894127,0.870535740395624,0.156789711374505,5.55225041722461,2.82015202409771e-08,2.55676572946575e-07
"YBR019C",129.041271373815,0.0727151952430956,0.137621755313856,0.528369915623179,0.597242613915649,0.713334767038502
"YBR020W",162.600454664962,0.438987301866374,0.117421427784624,3.73856211893087,0.000185075765065948,0.000761623062612077
"YBR021W",199.002928081049,-0.236725328791803,0.121249644666517,-1.9523795673207,0.0508931570820936,0.10224302810749
"YBR022W",226.580440085677,-0.435688600302768,0.113484062818122,-3.83920516664119,0.000123433255050352,0.00052969823700841
"YBR023C",1603.68401146374,0.270594200089224,0.0768670740314162,3.52028750279515,0.000431079255958955,0.00161648703686228
"YBR024W",283.658079852082,0.0402666806007746,0.107444373450492,0.374767698927748,0.70783323885229,0.801438875169471
"YBR025C",5588.01880953404,-0.64348438407491,0.0611382202987797,-10.5250754917338,6.62083519307516e-26,2.30391342780792e-24
"YBR026C",805.545021168772,0.0600430998785327,0.103764273073413,0.578649067738879,0.562825989049409,0.683760341296892
"YBR027C",20.8800871032076,0.0340132231230257,0.295681589930713,0.115033279992156,0.908418743509311,0.944418000218039
"YBR028C",441.900628526879,-0.389269973783829,0.104806263432815,-3.71418616630072,0.000203858684098107,0.000827259771844645
"YBR029C",826.878054298286,-0.339900947399067,0.111084264525255,-3.05984784480245,0.00221449464423319,0.0069628024488156
"YBR030W",369.708751916832,-0.439936429856102,0.120915382283854,-3.63838265691733,0.000274355581225072,0.00107689776943751
"YBR031W",24132.6055098733,-0.397793197526554,0.101699733472414,-3.91144778795762,9.1744491620091e-05,0.000405346624565147
"YBR032W",135.619312831589,-0.528084846460427,0.259763434016696,-2.03294527753465,0.0420580519311483,0.086964863537436
"YBR033W",263.126613790079,0.135898533944588,0.0958935882872312,1.41718061000627,0.156430129319107,0.256741140886393
"YBR034C",1228.92386759445,-1.33873730505571,0.197319154915169,-6.78462922482746,1.16385020664582e-11,1.73698177507407e-10
"YBR035C",1197.41240116615,0.442996630362731,0.0869413961294742,5.09534755691081,3.48102034912804e-07,2.53014422778614e-06
"YBR036C",2990.37292771446,0.0919636033153666,0.121902893840717,0.754400493851525,0.450608775138505,0.585129260214656
"YBR037C",500.805457074489,0.221191228472249,0.128715316535978,1.71845305147055,0.0857140108543126,0.157541132155874
"YBR038W",519.02250480278,-0.427057913191632,0.104494000733355,-4.08691322175888,4.37150535124557e-05,0.000207925141210802
"YBR039W",1636.01145975686,0.190817232428243,0.0953924980472219,2.00033793363691,0.0454637854983711,0.0930071788651929
"YBR040W",2.69495139105758,0.0194263574204639,0.73459193962935,0.0264451001603227,0.978902321988557,0.98830631782582
"YBR041W",1031.65952254827,-0.274029900543461,0.0761818220527406,-3.59705101767913,0.000321845376014522,0.00124224916397329
"YBR042C",523.679963117976,-0.119997300291804,0.079290429717185,-1.5133894559509,0.130180761719797,0.221004548966168
"YBR043C",751.013036694393,0.404855072271847,0.0722109858229094,5.6065578894701,2.06389965207598e-08,1.92783728280143e-07
"YBR044C",564.628825058225,0.0429042209711473,0.059119445366894,0.725720965494258,0.468009846462954,0.599609715537047
"YBR045C",83.8008394168595,0.0731676483427429,0.135588008386789,0.539632148987829,0.589450740924799,0.706805640751844
"YBR046C",670.917880883367,0.199492435946534,0.175632330439534,1.13585258162485,0.256018266467392,0.381865525675862
"YBR047W",84.6684209005002,-0.323915286697507,0.213303040965298,-1.51856853625544,0.128871135938797,0.21911355669999
"YBR048W",10275.7934463131,-0.347181831350568,0.126996922942373,-2.73378144372922,0.00626115886238955,0.0173473361880397
"YBR049C",705.180297253462,-0.123702284773701,0.0691096914085398,-1.78994121160864,0.0734633627293436,0.138550953128411
"YBR050C",236.269629778986,-0.618528896581657,0.213548563171565,-2.8964320218101,0.003774324039281,0.0111128278157875
"YBR051W",11.6377047713976,-0.191624263281063,0.301295527497889,-0.636001021563142,0.524775756190166,0.650737440652355
"YBR052C",2303.21071879905,0.268446092443669,0.144849857962566,1.85327135434986,0.0638434748329673,0.12399444100006
"YBR053C",746.904365934323,0.105695494535995,0.180323814894899,0.586142737705499,0.557779598388456,0.679493521272787
"YBR054W",322.338337567821,-1.75554464596714,0.204375613827752,-8.58979509877688,8.71245585368274e-18,2.12003092439613e-16
"YBR055C",490.469610208513,0.334237468338791,0.146454057810408,2.28220012020068,0.0224775280131287,0.0514223495850426
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1184.85855013212,0.0365551144583755,0.152113016069281,0.240315493065538,0.810085685159535,0.877647275614041
"YBR056W-A",12.0198706356342,-0.973130483944468,0.403550181643369,-2.41142372921655,0.0158903750392562,0.0385548261429352
"YBR057C",837.928161856901,0.145599658915031,0.0741020818838795,1.96485247395871,0.0494313147716891,0.0999640800983631
"YBR058C",780.03206034519,-0.0188574055234886,0.0695557297100778,-0.271112180148064,0.786304753883959,0.858530763629437
"YBR058C-A",634.598990698906,0.219894734859386,0.121037721100131,1.81674549769054,0.06925609165315,0.132212595663035
"YBR059C",2195.14391137444,0.434137876005307,0.112364969012784,3.86364077540851,0.00011170946576645,0.000483091289174163
"YBR060C",437.027003458877,-0.312495009404768,0.121237042572574,-2.57755387935749,0.00995023678986905,0.0259316221500817
"YBR061C",232.308913197617,-0.723568989447392,0.130887601725392,-5.52817058230978,3.23587339093958e-08,2.88693563926341e-07
"YBR062C",442.699611264519,0.101530808553983,0.112190068417477,0.904989273882701,0.365471069642771,0.498895839547873
"YBR063C",153.382867050798,0.229989013247415,0.186690720081323,1.23192525663424,0.217977005791942,0.336304518929172
"YBR064W",0.319473859638135,-1.19864439741566,1.8292622527396,-0.655261100818383,0.512299661086272,NA
"YBR065C",96.8245734561493,-0.319506133867876,0.135150264227789,-2.36408071929009,0.0180748739165539,0.0428337520196104
"YBR066C",370.51593137851,-0.132779961242861,0.214488830703863,-0.619053033237829,0.535881422440087,0.660093628558451
"YBR067C",4527.37213004735,-2.96264414856007,0.140989478805903,-21.0132286015376,4.96421619800135e-98,6.53719136976021e-96
"YBR068C",4144.52248200593,-0.868477426706884,0.0675883843001718,-12.849507140899,8.65599674915975e-38,4.27453486524683e-36
"YBR069C",1669.82686316196,-1.22245817133091,0.109301670489858,-11.1842588118938,4.8695710239701e-29,1.87954247109099e-27
"YBR070C",417.349709627785,1.48878063481773,0.0885165832012773,16.8192284538638,1.76441563956551e-63,1.49997663738253e-61
"YBR071W",613.623323341837,0.411487798919102,0.134780089011212,3.05303106666499,0.0022654248382644,0.00709967018841985
"YBR072C-A",3.74131762038343,2.58405559916501,0.706448553967523,3.65781143531621,0.000254378076670717,0.00101366567655379
"YBR072W",166.75154774792,0.282604105557788,0.303027575301558,0.932601943161623,0.351025529721294,0.483587170791428
"YBR073W",1022.66510825112,0.320008472186184,0.0711557459849428,4.49729628656975,6.88230498299795e-06,3.84538770930235e-05
"YBR074W",721.587479476482,-0.0417531504778727,0.0721115193032744,-0.579008054209404,0.562583738603007,0.683609985246571
"YBR076C-A",193.259559459406,0.66560226250933,0.111720541142586,5.95774291551127,2.55745407427867e-09,2.77477569674565e-08
"YBR076W",84.6784345166474,0.239826296270687,0.163916662228871,1.46309894924426,0.143440305356423,0.239280946540918
"YBR077C",572.166563579594,0.783836862459098,0.129115641925429,6.07081257367566,1.27264649631461e-09,1.47110049384663e-08
"YBR078W",10611.2211080128,-0.198397170771153,0.0946953473840126,-2.09511001598214,0.0361612137803132,0.0764429248196301
"YBR079C",3889.68557035364,-0.700715586435349,0.120843970740114,-5.79851507811097,6.69046884540106e-09,6.7366100098521e-08
"YBR080C",1248.62982070111,-0.0100073277630985,0.0521704170131208,-0.191819968787708,0.847883228589291,0.904157472722401
"YBR081C",727.729064033805,0.30746744447136,0.0914825984729044,3.36093912507772,0.000776779437389981,0.00273994259533147
"YBR082C",4483.30941879453,0.165263227891297,0.079246404873445,2.08543501948409,0.0370298308265004,0.0780798650489624
"YBR083W",637.60499307642,-0.0186024587388036,0.0817717534230998,-0.227492477048298,0.820040818347586,0.884551722761091
"YBR084C-A",10094.6097459473,-0.247188575191013,0.0823493288172207,-3.00170722386411,0.00268470244114144,0.00824815260508046
"YBR084W",2017.77177004075,-0.347846251040666,0.1110505007036,-3.13232492277625,0.00173427827237584,0.00557826287225868
"YBR085C-A",1330.57953873241,0.0990746360593691,0.167904340638409,0.590065960669424,0.55514642859336,0.67726855848011
"YBR085W",222.724101780995,-1.12611098644333,0.133078369807465,-8.4620136846624,2.62799672283609e-17,6.1711978987997e-16
"YBR086C",2954.89282855363,-0.0353609344982353,0.0960326833727527,-0.368217707308887,0.712710907952246,0.805548040694595
"YBR087W",467.301580477392,-0.0900046396229292,0.0861788525776995,-1.04439357140176,0.296303336661911,0.425026315468046
"YBR088C",93.4861549736077,0.159167205112187,0.190627205712098,0.834965840880948,0.403736941621445,0.538102262339675
"YBR089C-A",888.393321079331,0.350225932597357,0.144991652232537,2.41549032102666,0.0157140401264729,0.038237497641084
