genes,logFC,logCPM,F,PValue,FDR
YGL259W,-0.257413980496372,2.61535710053067,0.698395251532734,0.423411395852305,0.569998563524208
YLR140W,0.374458739943581,0.922635709566071,0.697606503102352,0.423664508791105,0.570212760223396
YER161C,0.0916353381720662,6.65909134115212,0.696759605924369,0.423936555733864,0.570452339636562
YNR051C,-0.155899135239079,7.43067743243588,0.696314444642179,0.424079667783666,0.570518355461459
YKL033W,-0.120096865557171,4.8845379434315,0.695963127075452,0.424192666072788,0.570543838669076
YHR102W,-0.0764046035287987,6.20101352080835,0.694841605458798,0.424553721705599,0.570822527384045
YGR220C,-0.0953951555826015,5.07201739637341,0.694734986983165,0.424588071802969,0.570822527384045
YMR204C,0.123076493438133,4.65838974336913,0.694068291878695,0.424802968675202,0.570984889870103
YLR352W,0.0850471460644703,5.7809825786228,0.693706209155138,0.424919753526935,0.571015335599111
YNL103W-A,-0.350571928471194,0.985946357556452,0.692746701924991,0.425229482338221,0.571227121543167
YCR095W-A,0.362639841804564,0.648003273887892,0.692634605938553,0.425265690881791,0.571227121543167
YMR259C,0.168319319223869,5.23646630532136,0.691280122688774,0.425703604707044,0.571688746104257
YKL129C,0.0978376380986155,7.14099412458607,0.689454051321569,0.42629515005514,0.572356436528216
YOR291W,0.0931095828156617,6.6406873483472,0.689103998714073,0.426408700616365,0.572382203571337
YBR185C,-0.105106382944813,5.15754927976067,0.688692742046525,0.426542167648923,0.572434687822648
YIL071W-A,0.2725264049917,1.60234532404627,0.686117881852446,0.427379350049922,0.573431350896445
YIR026C,-0.11905081959515,6.33747190665264,0.683102754008874,0.428363094438063,0.57462417754562
YIL047C-A,-0.297269715577693,1.57164364364927,0.68160129880924,0.428854354410069,0.575095950448891
YIL168W,-0.1795116543691,2.86594253617365,0.681430853533392,0.428910180489919,0.575095950448891
YPL172C,-0.0957950448312491,5.67928551577131,0.681159124474633,0.42899920471171,0.575095950448891
YDR427W,0.126633293613801,7.11083598598383,0.680675899078529,0.429157594321701,0.575181168173981
YAL041W,0.0802018369442279,6.21342240003528,0.680326055034958,0.429272324461135,0.575207846295835
YDR256C,-0.0975236972537691,5.06338914903545,0.679589245103976,0.429514122952148,0.575404741569729
YCR008W,0.0991016977368091,6.98102033890363,0.678598485122085,0.429839611697758,0.575601525028344
YHL049C,-0.214459255349708,2.62867671881014,0.678391343177119,0.42990771390865,0.575601525028344
YML025C,-0.0890621162912209,5.81077266867627,0.678275880049473,0.429945682476661,0.575601525028344
YDR529C,-0.0843268523518236,6.76793139098287,0.677360118360487,0.43024701358255,0.57587784298141
YNL085W,-0.135762331991293,6.83341957088164,0.675866562606839,0.43073921061447,0.57640945325113
YPR199C,0.112667034308159,5.34695907687329,0.674465923651875,0.431201626448884,0.576816072148724
YMR119W-A,0.305810519403705,2.19126134030635,0.674370230824183,0.431233248795658,0.576816072148724
YMR273C,0.104511574961109,6.59184574772687,0.672839801874045,0.431739506958121,0.577242708504723
YOR332W,0.0977570123261745,7.92651399711716,0.672273334572406,0.431927138866427,0.577242708504723
YHR120W,0.111627401686717,4.63249279754613,0.672268430464256,0.431928763846817,0.577242708504723
YNR073C,-0.161829385793973,4.28124584861629,0.671991211832969,0.432020636798774,0.577242708504723
YBR037C,0.102099156545538,5.94113577037669,0.671968974028526,0.432028008013756,0.577242708504723
YNL034W,-0.208441491338914,1.92762610101271,0.671029572968821,0.432339582150693,0.577531800336073
YCR047C,0.140725965757602,5.30303140279957,0.670251618182143,0.432597888404307,0.577749623747363
YMR165C,-0.0823315676469769,6.34727089178032,0.669316600167068,0.4329086804877,0.578037432497994
YLR003C,-0.242189936380039,3.95336922407038,0.668430261849385,0.433203630887091,0.578303966760804
YDL248W,-0.153003348895572,5.33673614866468,0.667630582283669,0.433470027201823,0.57853227392877
YBR006W,0.120170534046659,6.18501693954542,0.665800458901143,0.434080709368168,0.579219881880182
YJR017C,0.127155936667835,6.90684265788288,0.665065058623092,0.434326499376038,0.579420397012326
YFL025C,0.114536396797722,5.23852137334653,0.663026542998157,0.435009024495185,0.580203329504792
YIL156W,-0.0810815242945112,6.15081746235297,0.661268879730268,0.435598936652845,0.580700655348807
YGR148C,-0.16098595682087,9.0220860839047,0.661152677292729,0.435637983351441,0.580700655348807
YGL106W,-0.11720693736642,8.05703401484901,0.660968601257553,0.435699848963602,0.580700655348807
YDR082W,0.155045313523369,4.33170495874448,0.66077533904803,0.435764817531779,0.580700655348807
YHR078W,-0.0925329240306833,5.79392905641472,0.659625445070633,0.43615170583724,0.581028710721971
YER118C,0.106591041058951,6.50310458720037,0.65947441391991,0.436202563242311,0.581028710721971
YLR153C,0.11146984099461,9.07517803828688,0.657260906367456,0.436949052717455,0.58189526976599
YNL159C,0.0888772636165724,5.93328875583375,0.65567885516423,0.437483882584221,0.582384324664296
YKL170W,0.177670921163668,2.47671157565731,0.655581329090622,0.437516887763803,0.582384324664296
YDL173W,0.163940595258339,6.5660310129381,0.655323062794584,0.437604311213297,0.582384324664296
YJL080C,-0.0898061951250557,8.87833146931708,0.654453150101911,0.437898990380104,0.582648667612571
YGR092W,-0.0800575088008405,6.18384913038045,0.652786365314536,0.438464524707119,0.58316227970499
YKL166C,-0.13563812554134,4.71054050496965,0.652521174564817,0.43855461450592,0.58316227970499
YJL031C,0.106010348685124,5.21738348026052,0.652465851762497,0.438573412465243,0.58316227970499
YKL210W,-0.0848670538624745,8.56661779596824,0.651881088567533,0.438772188922532,0.58317365757209
YGR027C,-0.0956446249850282,10.5961364071815,0.651875040815682,0.43877424549275,0.58317365757209
YKL077W,-0.074983640852571,7.26422237597391,0.648784242033842,0.439827382267083,0.584418205905553
YKL049C,0.0883003743677065,5.13463370394334,0.648560581843534,0.439903753242812,0.584418205905553
YPR082C,0.0831842219721299,5.36318644152028,0.648279796098476,0.439999661452466,0.584418205905553
YGL074C,-0.242808653347786,1.22045926602182,0.647693240379854,0.44020012373148,0.58447619702033
YLL013C,-0.149668758574703,5.11964984201917,0.647588231542252,0.440236027725995,0.58447619702033
YGR109C,0.257247247547301,1.95464537480809,0.646510669967733,0.44060474219872,0.584837716887842
YPL171C,0.217724128299545,3.58007256413373,0.645982586351803,0.440785626387271,0.584894257111622
YNL177C,-0.0916445290650458,6.55964464302989,0.645823384463348,0.440840181917959,0.584894257111622
YBR271W,-0.161878796723924,4.21922598275665,0.644229185569325,0.441387103469252,0.585491836790833
YDL186W,-0.174276928188829,4.1021517710049,0.643256734979579,0.441721275959395,0.585807009175708
YBR228W,0.115581822519117,5.10523312789709,0.64121399214805,0.442424615148843,0.586433996793804
YOR254C,0.090811270424356,7.73918301794676,0.641138388257433,0.442450682170747,0.586433996793804
YPL257W,0.181695151636316,2.58447312600587,0.64104154558851,0.442484075721273,0.586433996793804
YJL203W,-0.12053568881283,4.23955940660336,0.639821082955753,0.442905278873853,0.586733464280035
YIL065C,-0.153003837325929,6.25637624221498,0.639653784127338,0.442963068682874,0.586733464280035
YMR009W,-0.135611645085413,6.07632861136518,0.639246998069122,0.443103636655525,0.586733464280035
YLR131C,-0.0831983093263848,6.0811855683555,0.639001194243332,0.443188612034557,0.586733464280035
YPR010C-A,0.165947161302803,4.30710417769866,0.638849229134286,0.443241160571998,0.586733464280035
YLR102C,-0.0957553534638672,4.87397250484029,0.638706908352522,0.443290383579855,0.586733464280035
YML077W,-0.0879211417434357,5.14619460875811,0.638109503901226,0.44349710105312,0.586835874676313
YLR023C,-0.0796918344416554,6.51437891206826,0.637924237794708,0.443561240585376,0.586835874676313
YDL180W,0.0774376311200376,6.19563265687234,0.637402332467932,0.443742008521196,0.586947017812816
YEL030W,-0.126750348008933,4.14685754167856,0.636539078543829,0.44404127625565,0.587214820529055
YOR233W,0.108257582606848,5.59422063447871,0.63555987272466,0.444381149269777,0.587433027665416
YLR253W,-0.0822014438141619,6.51544426824605,0.635505710623789,0.44439996108747,0.587433027665416
YCL012C,0.111476819678548,4.33607373757975,0.635223446331854,0.444498019870968,0.587434638025554
YPL030W,0.124714655506043,4.97776154998663,0.632961847477906,0.445285006764292,0.588346515145327
YPL205C,0.314864997904385,2.26880656060733,0.629955056758432,0.446334915691085,0.589592065453398
YEL012W,0.113165490631284,6.95015761225184,0.629487185614958,0.446498658863579,0.589592065453398
YDR029W,0.39508950402364,1.83239420484354,0.629347784370393,0.446547465244455,0.589592065453398
YAR066W,0.180878512929517,2.75812856753237,0.629150719967514,0.44661647556188,0.589592065453398
YER002W,-0.106233433022765,6.71055539122864,0.627277886724671,0.447273218474634,0.590330579475006
YLR077W,0.0996776974814629,6.49740270200341,0.626945418009861,0.447389973725081,0.590356228108841
YNL027W,0.091636368631619,6.45093312502431,0.625126733233434,0.448029558320956,0.591071618263358
YNL012W,-0.135757889386131,3.45984624080554,0.624386820659458,0.448290205408527,0.591250683412796
YDR469W,0.0960134460368203,5.71064121435828,0.624188166516043,0.448360228107297,0.591250683412796
YHR081W,0.108589228019867,5.83175373646112,0.62351355875937,0.44859815457703,0.591389589566787
YNL328C,-0.302483739461168,1.76847218040493,0.623195157843389,0.448710524569245,0.591389589566787
YGR071C,-0.115393089612006,5.1329545137347,0.622358211883196,0.449006124846436,0.591389589566787
YAL059W,-0.239602713000724,3.27525539017372,0.622326065149019,0.449017485246246,0.591389589566787
YNL138W,-0.0760997987140116,8.19408221235965,0.622314781641067,0.44902147286253,0.591389589566787
YFL029C,-0.117819340409509,6.45851872689608,0.622232596080685,0.449050519212763,0.591389589566787
YDR333C,0.100528432476968,6.21310498934106,0.621928560170842,0.449158000237899,0.591402741359474
YLR086W,0.0958105927126404,6.02875418927854,0.6214188816639,0.449338275815529,0.591435119120454
YPR011C,0.0903030641033468,6.04398295392748,0.621132076793016,0.449439773441126,0.591435119120454
YMR129W,-0.0894578854773627,6.37589527648539,0.621032305765812,0.449475090528403,0.591435119120454
YPL039W,-0.134495609044006,5.16948161492299,0.620149673421593,0.449787729202271,0.591718144728037
YOR171C,-0.0853282119111381,5.99551540655511,0.618380828634888,0.450415376365835,0.592316659322522
YBR256C,-0.0970695299795342,7.28312676654325,0.618317221349182,0.450437973863303,0.592316659322522
YPL034W,0.179821087201246,3.43060692662082,0.61775512486303,0.450637750505899,0.592450930769134
YBR182C,0.16454249540971,3.14120587756892,0.616919406790332,0.450935051759186,0.592713331304707
YLR264C-A,-0.234823932239588,5.33210607612445,0.615995393150458,0.451264148209249,0.593017401004615
snR17b,-0.338682308248641,3.12296238322544,0.614573114071833,0.451771498088422,0.593555535500188
YOR046C,-0.0969829212822356,7.18519756999392,0.614270022104651,0.451879740148314,0.593559238307383
YBR027C,0.336200160813208,1.11671133919944,0.61401732931044,0.45197001677247,0.593559238307383
YOL071W,-0.121336688907874,5.25570033710822,0.612084840070548,0.452661421811366,0.59433856811856
YER113C,0.0783113772366523,5.85149832833603,0.609830234399797,0.45347033263395,0.59527181081098
YKL100C,0.0734824007917034,7.50317982930515,0.608031148795056,0.454117564834261,0.595992459602906
YDL016C,0.118128470291627,4.61820028272125,0.606976558201648,0.454497686890775,0.596116238950666
YKL052C,0.12912421763293,5.69369407672792,0.606961955943186,0.45450295398176,0.596116238950666
YMR275C,0.0849635441797783,6.78121922540608,0.606932518371212,0.454513572541561,0.596116238950666
YHR039C-A,0.0933889340574906,8.14453282108977,0.606679199721692,0.454604965609261,0.596116238950666
YCR073W-A,-0.122158161480203,7.19786902821765,0.606356435635539,0.45472145847563,0.596140126888518
YLL048C,-0.104194260835323,7.47208014888782,0.604512532109654,0.455387935138993,0.596884877820469
snR11,0.200737706767677,4.36604929852157,0.602984962222663,0.455941327705639,0.597481117706288
YML032C,0.101422791936115,6.83444231942185,0.601373467358479,0.456526360695764,0.598118553775487
YPL083C,0.162181978032915,4.11437035195682,0.600666515855487,0.456783412584632,0.598303810531526
YBR106W,-0.114007447411917,9.60691268064176,0.60044220028684,0.456865026439503,0.598303810531526
YLR464W,-0.257823449667903,1.14945926308436,0.597780318604006,0.45783540588454,0.599445191473261
YIL135C,-0.0996669401041609,7.04852266014463,0.59564476046451,0.458616451583945,0.60022357046061
YLR306W,0.117862484988096,4.38017456589882,0.59553123582645,0.458658034819109,0.60022357046061
YIL116W,0.115377002064474,6.79992622229828,0.595266615896742,0.458754988056441,0.60022357046061
YFL034W,0.0801730268170734,6.45495749996056,0.595073677816249,0.458825700004261,0.60022357046061
YPL077C,-0.135985864210176,4.11488453730093,0.594569387081639,0.459010610581229,0.600335999091362
YML107C,0.115270053594245,4.62593969478695,0.593784384257833,0.459298703750969,0.600456491000135
YDL125C,-0.133457291601576,8.4521211156354,0.593568659925442,0.459377927741926,0.600456491000135
YNL212W,0.0903008805925327,6.56553773219322,0.593507230774916,0.459400491636463,0.600456491000135
YDL089W,0.119653328238457,5.26768421649921,0.593239960173532,0.459498686320908,0.600456491000135
YJL098W,0.161282086749333,5.14251091942972,0.592914591316007,0.45961827446452,0.600483405750975
YNL151C,-0.106069715138017,6.43800547099582,0.591812941602779,0.460023575949867,0.600883508120562
YDR486C,-0.091511551614499,6.42286593451149,0.591462843970131,0.460152505923605,0.600899587358595
YIL010W,0.102588510998666,5.60540228141647,0.591241623092134,0.460234006407523,0.600899587358595
YJL033W,-0.208865270493009,5.69048697822065,0.590587902819573,0.460474988914823,0.60099022691959
YPR129W,-0.0889905736506804,6.46665582483165,0.590280282742974,0.460588462154004,0.60099022691959
YPR190C,-0.100388732394446,5.59384811076795,0.590247239962873,0.460600653634878,0.60099022691959
YJL172W,0.0749388389938478,6.86060804120971,0.588599748390613,0.46120921211046,0.601654856056355
YNL054W,0.0955629423803349,6.29038847876284,0.587610627771371,0.461575238314178,0.601870952551191
YBR085C-A,-0.144115453703522,7.3515215391094,0.587333015574438,0.46167805851193,0.601870952551191
YPL078C,0.083992868645882,7.5458396190418,0.587329585232142,0.461679329264594,0.601870952551191
YBR107C,0.0883509141333081,4.92267232098281,0.58708015261381,0.461771746319361,0.601870952551191
YLR188W,0.0831921635527269,6.64538132962674,0.585735221753371,0.462270600933465,0.602391721860881
YIL037C,0.207927090379159,3.49679377638795,0.585252507233017,0.462449871655878,0.602495902376408
YDL213C,0.113537343381752,6.87413462481616,0.583861681643176,0.462967062831738,0.603040198225751
YJR003C,-0.123637738082263,4.64952273616729,0.582729658678569,0.463388747401223,0.603403159375722
YPL109C,-0.110668113707785,5.00378620891975,0.582579687079141,0.463444661973539,0.603403159375722
YML046W,0.128450579503482,4.84865709576148,0.58063080984787,0.46417232329565,0.604220882641934
YBR087W,0.0733100945290858,5.65815770023953,0.579956876651627,0.464424408869212,0.60441932293513
YPL164C,0.082512714311052,5.284777555798,0.579163688529362,0.464721402970666,0.604676111201215
YLR278C,0.0734156348742883,6.96631396037735,0.57870779217928,0.464892252191079,0.604768690068858
YAL037C-B,0.540193224481996,4.27007198654209,0.578238130545589,0.465068372819449,0.604868085232156
YGL208W,0.119960186340399,6.17617612646877,0.576712060300396,0.465641433055661,0.605396290617573
YIR008C,0.104000147948329,5.29299803718565,0.576625164212326,0.465674100234354,0.605396290617573
YLR288C,0.10036302835222,5.4847904499834,0.574890870394089,0.466326904987515,0.605999531291427
YPR095C,0.0831162688753392,6.45616861798544,0.574861647506643,0.466337918244045,0.605999531291427
YDR373W,0.0810318376244215,6.11433076202297,0.574431796774933,0.466499968207015,0.606080275678679
YDR202C,0.108292073740228,5.14514369070935,0.573454418115587,0.466868792334871,0.606429570514631
YOL119C,0.0983540049021716,6.03979970107402,0.571667167203571,0.467544530401599,0.60717728996277
YMR317W,0.110159481787618,5.71599332672899,0.570740253666737,0.467895649282883,0.607503212446482
YDR310C,-0.0847701148325121,6.73173585548566,0.56982587379844,0.468242466101555,0.607823410950574
YDR250C,0.256558647370694,0.800956454722277,0.650300697862954,0.468446467536896,0.607958124107577
YIL128W,0.117952847574534,5.812996102046,0.564965664736192,0.470093376420751,0.60988171898298
YDL044C,0.121188560183448,4.19138904441309,0.56487054742814,0.470129726007982,0.60988171898298
YKL040C,0.072654483219513,6.03151070212539,0.564282253692391,0.470354653690984,0.609980032062267
YKL086W,-0.114475076544033,4.36309519528174,0.564146391850689,0.47040662545125,0.609980032062267
YDL164C,0.0791592069695959,5.67136018674365,0.563260055334663,0.470745923302792,0.610289542798618
YML062C,0.0779377838491158,6.05676253587657,0.561969609611259,0.471240676181646,0.610800414896979
YGL180W,0.0844435844736798,5.43395159267321,0.561568762604177,0.471394543088197,0.6108693224467
YDR435C,-0.112948109266842,6.61904267641703,0.560031778402758,0.471985329312057,0.611504273303489
YLR285W,-0.0681493487682905,6.35661088811882,0.55947558494211,0.472199435550819,0.611651030546929
YML102W,0.139483867324326,5.98159722947445,0.558895242232584,0.472423017754567,0.611774050730675
YOR252W,-0.147412536458292,4.84292273152667,0.558494479456067,0.47257752247092,0.611774050730675
YPL213W,0.102242099002076,4.79727646324416,0.557892157692466,0.472809898618112,0.611774050730675
snR84,-0.154698865097232,3.65276277389623,0.557675393435558,0.472893574977988,0.611774050730675
YDR275W,-0.119200356191202,5.6260807073416,0.557566197496159,0.472935737052125,0.611774050730675
YOR236W,0.0934147106759326,4.99966034145183,0.557504867979722,0.472959420096916,0.611774050730675
YJL127W-A,-0.211751804996167,1.92309678755906,0.557398814025583,0.473000378820783,0.611774050730675
YGR224W,-0.0743748360564513,5.63947818526963,0.555966750253999,0.473554055245541,0.612359603308346
YCR048W,-0.137726865667768,6.76192261613199,0.554376507660834,0.474170209835716,0.612969438356243
YLR402W,-0.28683435031963,1.40659907472559,0.554228166777025,0.474227757040199,0.612969438356243
YDR083W,-0.219858901432309,4.63892166646761,0.553713631751217,0.47442745945013,0.613096925654982
YMR224C,0.0865732761167649,5.54588674891531,0.553150020933447,0.474646377335675,0.613163666393507
YLL035W,-0.141483825077828,3.71829363036477,0.552976882217283,0.474713663249848,0.613163666393507
YCR023C,0.0832648372843865,5.93040402693436,0.552800180455663,0.474782350980927,0.613163666393507
YPL100W,-0.0697377043860039,5.84178951908873,0.550460751949795,0.475693371608513,0.614209449165014
YGL167C,0.0705058066284684,7.77660327574083,0.550107356274608,0.47583125600579,0.614235468943286
YLR039C,0.130689697074936,5.63800200650579,0.549890142553917,0.475916040889127,0.614235468943286
YHR073W,0.0754673694269199,7.35436632648519,0.548936000167389,0.476288783066408,0.614504058804051
YAR064W,-0.263862168494066,1.47117921252484,0.548654858324081,0.476398710235825,0.614504058804051
YNR064C,0.152643701978611,3.20303281138784,0.548296299672947,0.476538971862682,0.614504058804051
YOR008C,-0.0864040011177063,7.70160804346385,0.548167031129549,0.476589557054437,0.614504058804051
YER144C,0.0814611208703719,6.7545089960969,0.547926669725427,0.476683639889457,0.614504058804051
YCR032W,-0.0996011483597756,5.82093757661948,0.547803241234773,0.476731965171755,0.614504058804051
YML036W,0.106240355030965,4.60385782573157,0.545588487615019,0.477600552868312,0.615492873103714
YER018C,-0.165578679812951,6.74932167846711,0.544144771590816,0.478168244422414,0.616093579155982
YHR021W-A,-0.343134448898008,0.588719550406911,0.543746371407104,0.478325109521346,0.616164815110742
YHR008C,-0.115582619707949,8.5384962801601,0.542047747223192,0.47899493411356,0.616820480120374
YDR364C,-0.0908199976524916,4.86637923997263,0.541940024662199,0.479037468158108,0.616820480120374
snR41,0.274333948710455,2.45018091868874,0.540915081510536,0.479442496444664,0.617176220610995
YMR153W,-0.114922313017665,5.03899825700067,0.540726126247053,0.479517231740788,0.617176220610995
YEL028W,-0.151584983665688,3.51622077912134,0.539650665542227,0.479942985818594,0.617593159095374
YOR022C,0.112349114786598,4.80781456350006,0.53920932979687,0.480117894136419,0.617687199540089
YLR382C,-0.0695672797321489,6.0079038169861,0.536870048645361,0.481046860592062,0.61875111457834
YHR123W,0.0854469251035421,6.27573636729695,0.53628689936503,0.481278930673055,0.618918378940588
YDR276C,-0.0958890966620211,9.04858031594023,0.534751171437069,0.481891032215025,0.619574184276461
YNR061C,-0.0745864680719725,6.24199825674842,0.533288862314347,0.48247514585043,0.620193734843973
YIR001C,0.0893382629970328,5.26736799450636,0.5324811521316,0.482798317544669,0.620366175053902
YOR275C,0.102486923129962,6.1293403600387,0.532442397386724,0.48281383323928,0.620366175053902
YHL039W,-0.106399122179405,5.33666852424568,0.531436136110535,0.483217003982662,0.620752720491069
YML016C,0.0798408231584991,6.92468052608614,0.530756941498102,0.483489467337115,0.620859165083248
YFR020W,0.0792591335578546,5.7364321374814,0.530719324031196,0.483504565752269,0.620859165083248
YMR173W-A,-0.19678519859481,3.48717406511579,0.530428150364461,0.483621461448649,0.620877838126456
YHL010C,-0.0957323208201214,5.48491068366606,0.528730278332269,0.484304090648148,0.621622643646142
YLR419W,0.114681529915476,5.09224597614079,0.528276693369514,0.48448674256567,0.621697394565652
YCR091W,-0.0910811671917924,6.1829462435018,0.528076722468064,0.484567306545731,0.621697394565652
YNL026W,0.0690512588057482,6.2839255228868,0.525868477541797,0.485458538690925,0.622506641951803
YOL147C,-0.114390142186578,5.71250828303359,0.525788941389668,0.485490693029402,0.622506641951803
YER119C,-0.108434305382106,6.91649505431271,0.525751274559557,0.485505922036594,0.622506641951803
YDL065C,0.0892809874683756,6.19693677061363,0.524787433715434,0.485895898686921,0.622875004529768
YGL050W,-0.0981909672435396,5.19312616006686,0.523051808655032,0.486599545539907,0.623552029138102
YOR006C,0.0755412247011776,5.56704774551088,0.522798806575047,0.486702266999621,0.623552029138102
YDR007W,0.0931463037040361,5.45860868449938,0.522724558680174,0.486732419711327,0.623552029138102
YML065W,0.101034265455471,5.73893355395587,0.522356576519899,0.486881909361849,0.623611837455442
YJL223C,0.254541042663068,1.67247269423016,0.520005366188144,0.487838995449086,0.624249832684314
YGL207W,0.0896646643976643,7.83399053782103,0.519944687563137,0.487863739569242,0.624249832684314
YLR265C,0.15809827068446,4.28245448560315,0.519797236475939,0.487923877902335,0.624249832684314
YDL071C,-0.191598151129935,1.82765738250772,0.519720771543478,0.487955069522752,0.624249832684314
YHR041C,0.0901327812961872,6.24059921581485,0.519695729919565,0.487965285286943,0.624249832684314
YDL141W,0.0951024481151865,5.83338317389297,0.519616820856959,0.487997478831028,0.624249832684314
YJL193W,0.110131794052261,4.26789638910916,0.518360479224362,0.488510553670156,0.624774408299213
YCR020W-B,0.172019787654414,3.23840486633399,0.515820258897299,0.489550885906431,0.62597294981206
YMR210W,-0.0713412239675658,6.30307682203372,0.51549841747312,0.489682975728861,0.626009890573502
YAL042W,-0.100272035795406,8.79432898402487,0.513466731368589,0.490518286513112,0.626945622837872
YCR007C,0.180014542832301,4.34526042596288,0.51304162759062,0.490693385913353,0.627037303339035
YJL152W,-0.176683796059336,2.73771221032708,0.51247189024497,0.490928234581929,0.627205280323079
YPR189W,0.0836782738985713,5.98871957670062,0.511161218079694,0.491469262945736,0.627764276485331
YGR166W,-0.0749848400176079,5.96540933373987,0.510851050892504,0.491597451776326,0.627795819468461
YNL258C,0.122319422375708,6.10367420202016,0.510157513122107,0.491884299915141,0.627960651044676
YLL037W,-0.268227881652616,0.631904679517094,0.510038469994767,0.491933566397016,0.627960651044676
YNL051W,0.110674133461876,5.05131361417481,0.50894867332758,0.492384993660827,0.628404664747859
YGR086C,0.0849946777127021,10.0420061888971,0.507184667501369,0.493117272050273,0.628985827195878
YPR117W,-0.0961405237894727,6.37575632015793,0.507143292525702,0.493134471134741,0.628985827195878
YJR065C,-0.0739240824132313,8.25872863423431,0.506748279639869,0.493298727406592,0.628985827195878
YIL151C,0.0661428090374428,6.40104692031558,0.506714360598005,0.493312836365403,0.628985827195878
YMR239C,-0.217253291333157,3.85521231667615,0.506557456963779,0.493378111383843,0.628985827195878
YGR262C,-0.0998149841640339,6.42405350033242,0.506354653947143,0.493462504389249,0.628985827195878
YEL050W-A,0.194983620303156,1.49225590568362,0.528322707565824,0.493586750046706,0.629012022223387
YGR040W,0.0754513414688874,5.23272708031636,0.505434116555315,0.493845895778442,0.629210082712042
YDL020C,0.0736570854421755,7.02956137748559,0.501455327919919,0.495509173345492,0.631196691624056
YBR160W,0.082688967121095,6.49629547935428,0.500885362281994,0.49574826393317,0.631214381639441
YGL025C,-0.0999570662664726,5.95955208962653,0.500842372687648,0.495766305728916,0.631214381639441
YKL138C-A,-0.139245593091901,5.05158244338176,0.500678158195007,0.495835233846346,0.631214381639441
YGL116W,0.0772377072317293,5.83882805094962,0.499831867856674,0.496190733071964,0.6315158020302
YFL061W,0.153826625038874,3.02403269099094,0.499314414696607,0.496408324502657,0.6315158020302
YLR312W-A,0.0807998059109896,5.21470327938046,0.49930908794816,0.496410565318163,0.6315158020302
YMR026C,0.0765913771357438,5.6693317539923,0.49896329031792,0.49655607178401,0.6315158020302
YIL118W,0.0704253647014227,6.82678832303258,0.498876640838792,0.496592544623154,0.6315158020302
YGL164C,0.0900773932870118,6.21764113944103,0.497123394621998,0.497331566188119,0.632323051875315
YKR042W,-0.121545707408488,11.0945686275678,0.493551045818656,0.498843524342061,0.633829591900633
YBR001C,0.0799235126317783,6.53934462826398,0.493423154809679,0.498897806754091,0.633829591900633
YNL023C,-0.0955284978258786,5.82668737882368,0.493368169107534,0.498921148319461,0.633829591900633
YOR032W-A,0.33211628598519,0.931601998911081,0.493336864535955,0.49893443806883,0.633829591900633
YMR103C,0.10126593888829,6.32204109971299,0.492948964130617,0.499099166788211,0.633906102541308
YOL103W,0.0689026103399691,6.67519210732781,0.492268419388504,0.4993884098378,0.63414069375677
YNL036W,-0.10554171908101,7.05853358594154,0.491519351150182,0.499707127335061,0.634412606616676
YEL034C-A,-0.19382441681459,1.82901086487997,0.489305534721109,0.500651229937178,0.635478208997473
YLR330W,0.0715687605009822,8.8184631090104,0.488996361516203,0.500783336979,0.635512912576279
YHR218W-A,0.167385455398574,3.36130586584066,0.488158862770383,0.501141510718952,0.635533408287796
YIL071C,-0.131857229465995,3.67833605057427,0.488068271197472,0.50118028194041,0.635533408287796
YJL205C,0.154415610339839,3.99308966400313,0.488066498721164,0.501181040575975,0.635533408287796
YLR062C,0.444422310182363,1.82696370049225,0.487951035917287,0.501230464168432,0.635533408287796
YLR384C,-0.0801587628847396,7.53970475526749,0.487533331662114,0.5014093354304,0.635533408287796
YML023C,0.080249310383627,5.13808480921432,0.487489513466996,0.501428106176293,0.635533408287796
YDR110W,0.0934844380210326,4.79458124358704,0.485825818869603,0.502141741289702,0.63629351122656
YGL198W,-0.123346760241527,6.22076290892308,0.48560265180429,0.502237608267849,0.63629351122656
RNA170,0.243976005378929,1.09895678700722,0.484980377486305,0.50250509751803,0.636499461587882
YKL171W,0.0709613039909895,6.26816695131185,0.484587110246433,0.502674279988369,0.636580831400719
YGR287C,0.0906900083032065,5.29236572691141,0.484136624356246,0.502868205114173,0.636693494515252
YEL022W,0.119979020168261,6.82868796982903,0.483276954505254,0.503238653715391,0.637025396834282
YDR099W,-0.065865513535021,8.52561117279862,0.482851596489649,0.503422132586989,0.637025396834282
YMR109W,-0.0744642791524117,7.93239400858696,0.482797692747607,0.503445392750338,0.637025396834282
YMR223W,-0.104595486805867,4.49467851148608,0.482189997425126,0.50370775664764,0.637224452935262
YGL249W,0.143203308256378,3.10991801497344,0.480048842661386,0.504634159040631,0.638263304574743
YIL001W,0.13038859056468,4.21395379019674,0.479198863729057,0.505002777280193,0.638596382526924
YDR159W,0.0816826034344859,5.89727504720845,0.47866799954802,0.505233251546223,0.638754669420465
YLR185W,-0.128207767749496,9.51227066369587,0.476695893602724,0.50609112534364,0.63960414549082
YGR203W,0.190469493862127,5.65103031729262,0.476638710477466,0.506116039953171,0.63960414549082
YGL092W,-0.0847012738121542,6.77149069965547,0.474802418444514,0.506917304835271,0.640483309962665
YPL051W,0.0849651559675836,5.16302910131547,0.474267201328773,0.507151283773043,0.640645499243498
YER100W,-0.0641703275540755,6.55303846387084,0.473288988261468,0.507579437414933,0.640962520850989
