"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL272C",273.655037349174,0.478625948989962,0.146742161392787,3.26167983657278,0.00110754155676044,0.00384857228151439
"YPL273W",1835.53554985673,-0.445203652760666,0.109431962359889,-4.06831462362454,4.73544129882779e-05,0.000231270755004255
"YPL274W",877.753994358731,0.278824208620937,0.120570255541189,2.31254555586213,0.0207476378639597,0.0482810444070147
"YPL275W",26.6781044942863,0.0125343313280475,0.393774621518367,0.0318312319867542,0.974606639726601,0.985566763043985
"YPL276W",19.3050901567367,0.443502883822318,0.413216240583552,1.07329490050051,0.28313882249896,0.409100460136938
"YPL277C",130.303233557636,0.234640742901019,0.209621624922104,1.11935370689075,0.262989272010657,0.386286137833421
"YPL278C",59.071028362121,0.793885945997006,0.271641750113844,2.92254760420403,0.0034718054499601,0.0105184421357246
"YPL279C",144.812464344251,-0.434048685689577,0.189905205377308,-2.28560709974853,0.0222772544492467,0.0512106149455165
"YPL280W",12.3215358996773,1.08517355321166,0.554170476140837,1.95819445447302,0.0502071996072632,0.102746645839617
"YPL281C",26.5425532793283,1.09756137671274,0.375466787564155,2.92319164587946,0.00346463198502351,0.0105016554795812
"YPL282C",9.9303491945549,1.10112547076213,0.613955402815788,1.79349422728756,0.072893932863027,0.139415336358903
"YPL283C",1051.56931295611,0.61629609669814,0.117454992045492,5.2470830397693,1.54526260579976e-07,1.12179786461671e-06
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",181.469791447993,0.90374353395218,0.199806954697463,4.52308346984507,6.09451914839213e-06,3.42357617139373e-05
"YPR002C-A",76.0136992791534,-0.726535014729198,0.225474369157882,-3.22225101435127,0.00127187655431122,0.00434912812191906
"YPR002W",201.368718926419,0.773812786944032,0.215744630557029,3.5867070478006,0.00033488018276958,0.00134408575165134
"YPR003C",578.142871351419,-0.0912833215970272,0.142754728723115,-0.639441666230747,0.522535650706515,0.652358172621177
"YPR004C",1227.448467538,0.145996741051002,0.116137423179422,1.25710332685315,0.208716222647642,0.323808329022413
"YPR005C",297.168196714613,0.425671661708869,0.148410191819428,2.86821044087584,0.00412800863536215,0.0122809211575621
"YPR006C",397.42577033667,0.9385636087111,0.140168778584804,6.69595339409524,2.14270010162818e-11,2.45279842403597e-10
"YPR007C",50.3716559865932,2.22299409474458,0.335393655054987,6.62801475591457,3.40231467421486e-11,3.82581957771853e-10
"YPR008W",1752.0725971074,0.1659340437152,0.145955086161482,1.13688428460529,0.255586662620108,0.377828870138482
"YPR009W",498.016798894365,-1.33013873676853,0.129408333166767,-10.2786173364461,8.79806665366421e-25,2.6693002224702e-23
"YPR010C",3033.77474142509,-1.25259403579629,0.125179900041377,-10.0063511424938,1.42927133975035e-23,4.02983663848821e-22
"YPR010C-A",180.832247209328,0.734317195085415,0.187780207654715,3.9105143415096,9.20997912976333e-05,0.000423435209168247
"YPR011C",605.826753890131,0.229154473467596,0.114713714360898,1.99762055255799,0.0457578133272127,0.0950320488603915
"YPR012W",129.625791691861,0.565723739874212,0.19735615333718,2.86651178748747,0.00415022703432408,0.0123206051272689
"YPR013C",839.612662284223,0.286361388126287,0.134956309518754,2.12188217910992,0.0338476333170335,0.0739246103548929
"YPR014C",105.829229738502,0.688290728584089,0.213833927561588,3.21880973909461,0.00128723864319981,0.00439464912582866
"YPR015C",166.454638896854,1.42659808623946,0.183904273350962,7.75728622421378,8.67659606539975e-15,1.34476785283497e-13
"YPR016C",2761.46652268731,-0.662579337522919,0.0930952218991999,-7.11722174356419,1.10124241471758e-12,1.46649921562391e-11
"YPR016W-A",116.133494168583,-0.483031720256258,0.230467928337071,-2.09587391938457,0.0360933768473191,0.078008266089367
"YPR017C",324.218049752223,0.316145855835185,0.140581056884616,2.24885103897509,0.0245219748958329,0.0558715347254684
"YPR018W",519.861572312851,0.473421704703086,0.136188302582118,3.47622883703705,0.000508518180215173,0.00194573999711124
"YPR019W",1057.01610237609,0.320303083513503,0.112994535490258,2.83467764280616,0.00458719466351682,0.0134112891253365
"YPR020W",269.553410304246,0.223945378688491,0.178884880559647,1.25189662752867,0.210607533813532,0.32594505714356
"YPR021C",356.710280076771,0.014614691389309,0.154324947257175,0.0947007703489079,0.924552506079605,0.95132326333451
"YPR022C",720.498573874533,-0.177320092446064,0.120692509427484,-1.46918887748045,0.141781566258421,0.237545984416297
"YPR023C",1459.18495798156,0.685072387824551,0.140911561564774,4.86171879877747,1.16370857537944e-06,7.35985600475961e-06
"YPR024W",1430.60794654614,0.0600039364492428,0.130064483468205,0.461339905016508,0.644554759317539,0.756330575669003
"YPR025C",478.719205409407,0.232592933192257,0.127060312573188,1.83057107669462,0.0671645889100059,0.130632789800169
"YPR026W",672.391627822117,0.640429698833582,0.111357363615076,5.75112123745425,8.86535092840677e-09,7.71609433985282e-08
"YPR027C",420.49073155802,0.271452610499892,0.154194790895413,1.76045253489798,0.078331108601096,0.147367121123541
"YPR028W",3377.97432007395,-0.0441599055432576,0.112176308552727,-0.393665169704713,0.693828259676174,0.792242742097843
"YPR029C",1273.71282530726,-0.25968380626511,0.109526856094321,-2.37096010535973,0.0177419460099762,0.0424468984084369
"YPR030W",391.338291208729,0.480692056349807,0.137419456796464,3.49799124196638,0.000468776526178096,0.00181636784119127
"YPR031W",254.73188768607,-0.342202434322748,0.149060127324639,-2.29573421453923,0.0216910828928278,0.0500240391418674
"YPR032W",521.044241072512,-0.222104009311025,0.118690843947605,-1.87128174275238,0.0613060397595728,0.121375357072444
"YPR033C",3430.26236444708,-0.0345519007098076,0.1258522706888,-0.274543323856631,0.78366711448383,0.858257599243997
"YPR034W",1229.21713556232,-0.0492069419397144,0.126174173181289,-0.389992188567886,0.696542323142244,0.794354649370729
"YPR035W",16610.6418717501,0.174282535390563,0.12654209895282,1.37726919999599,0.168429034024832,0.274348935072291
"YPR036W",5689.85902256272,0.0436428223069713,0.131057370555443,0.333005477845358,0.739130148205667,0.826509929287005
"YPR036W-A",6288.86762676555,0.797547547405024,0.180733369835989,4.41284057354089,1.02023124923136e-05,5.55171522424376e-05
"YPR037C",700.972378174721,-0.0645334465197236,0.152833237220522,-0.422247461961489,0.672844401797211,0.775579783577001
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.32906965562325,-0.741720918211386,1.20068114542345,-0.617750117121895,0.536740070000288,0.665441813847697
"YPR040W",583.720127100995,0.0894934689010235,0.126129984615614,0.709533654299242,0.477993374612674,0.61098040252558
"YPR041W",3553.23661194271,-0.770671271328594,0.110036120836171,-7.00380261928735,2.49106998517308e-12,3.1917454471381e-11
"YPR042C",487.206438615713,-0.0772588417139419,0.139524243767476,-0.553730589235068,0.579763237468864,0.702370778764472
"YPR043W",3.35580942842905,0.569809868077341,0.98480411848291,0.578602239148971,0.562857593524765,0.687485765581331
"YPR044C",84.5075260765165,-0.676791616387585,0.706128137602374,-0.958454394248614,0.337833677897314,0.469217494328552
"YPR045C",647.897400029225,-0.0508018662360563,0.134052388141256,-0.37897024395063,0.704709960497934,0.800122588865439
"YPR046W",193.297451664287,0.39949198600254,0.183521373567443,2.17681449433861,0.0294944111572418,0.0655751374392698
"YPR047W",399.537626657466,0.398740995017074,0.135413732637878,2.94461268624346,0.00323359170981276,0.0098848605559429
"YPR048W",251.970954266774,-0.272180768249909,0.154493030762169,-1.76176729077774,0.0781086233035936,0.147071037789436
"YPR049C",272.012098831036,0.294533947238461,0.14467483439473,2.03583400299499,0.0417670267486785,0.0880757595428167
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",100.556828455594,0.415979294019017,0.212267393931033,1.95969473368186,0.050031481075922,0.102463376629826
"YPR052C",765.972772407379,0.185999486912107,0.12647659069914,1.47062381966446,0.141392878537346,0.237141850000576
"YPR053C",91.589316467928,0.24257068507207,0.224620680869276,1.07991251799847,0.280181138365294,0.405518695311785
"YPR054W",232.306912461797,0.0950303923433676,0.153059513952883,0.620872168538451,0.534683734444711,0.663794510918502
"YPR055W",557.870601781211,-0.0135204712326973,0.133223977802971,-0.101486770292155,0.919164059112238,0.947780991745967
"YPR056W",469.29079637241,-0.250353614047248,0.12215124313337,-2.0495379958917,0.040409536392442,0.0858085632473381
"YPR057W",529.318152370127,0.339080343837072,0.122543223237057,2.76702648159604,0.00565701597142808,0.0160573374793581
"YPR058W",385.999080352733,-0.10287951097115,0.141331035177835,-0.727932904769983,0.466654659417878,0.600184516971763
"YPR059C",4.89604577303551,0.823668612059519,0.847935598640201,0.971381097079073,0.33135853809667,0.462320632763076
"YPR060C",490.665934412567,-0.367285619847786,0.122761743049048,-2.99185732236662,0.0027728582361323,0.00864100008469135
"YPR061C",350.226463137821,1.11574134928298,0.169168909925813,6.59542790559017,4.2403105504407e-11,4.71862931841429e-10
"YPR062W",3182.72838530903,-0.0349795316109177,0.115369396352534,-0.303195931649247,0.761740549261626,0.842564954918448
"YPR063C",1654.06245714529,0.321998967795376,0.125898590162541,2.5576058268775,0.0105395483534783,0.0274122017830862
"YPR064W",88.9082241064635,3.16710343039924,0.297472989272647,10.6466924548112,1.80670763467281e-26,6.2814829763327e-25
"YPR065W",721.313437752009,0.476646564155891,0.350118324325714,1.36138708270655,0.173391396050546,0.280708144826859
"YPR066W",263.710068461594,0.52457710521089,0.167644105241955,3.12911154528092,0.00175335734281741,0.00576859050076808
"YPR067W",426.766350963681,0.587982640425976,0.14525986582266,4.04779831714708,5.17016654791412e-05,0.000250410476176081
"YPR068C",251.862510264433,-0.0383772159791616,0.153585658131315,-0.249874997744576,0.802684018917796,0.869754651226291
"YPR069C",2037.30526292619,-0.649996398004933,0.13006182264519,-4.99759564171365,5.80495495473292e-07,3.88931981967106e-06
"YPR070W",635.303075434314,-0.237766175540829,0.118800912732491,-2.00138340751824,0.0453510873930535,0.0942482048827528
"YPR071W",182.834559085293,-0.260050198195332,0.191549231149085,-1.35761546332145,0.174585733682478,0.282286435154775
"YPR072W",1419.73834534896,0.138126203545137,0.120982061555635,1.14170813233843,0.253575359349187,0.375928360002092
"YPR073C",541.198330536863,0.251725305903902,0.129568701950837,1.94279407074261,0.0520410446026998,0.105893071459843
"YPR074C",7680.06243087935,-0.455323841125654,0.113632334052445,-4.00699189119453,6.14969735579112e-05,0.000293433630507778
"YPR074W-A",0.207783505421012,-1.48879652843477,4.05007766869161,-0.367597031519577,0.713173728588551,NA
"YPR075C",1582.78204389801,0.948905504818965,0.105103970731554,9.02825552844774,1.74430134574373e-19,3.88212673211892e-18
"YPR076W",1.17818200732284,0.23120349114603,1.71635934200378,0.13470576090209,0.89284451816862,NA
"YPR077C",1.62164095771458,2.76789284017641,1.65230278809742,1.67517289210869,0.0939003145686991,NA
"YPR078C",64.7894865547725,1.0275125211542,0.280660160263753,3.66105584842746,0.000251177994314181,0.0010436543019566
"YPR079W",605.998435328443,0.456805848162228,0.121281258100955,3.76649991363035,0.000165552141217814,0.00071561248139313
"YPR080W",90699.7840168567,-0.496921946867106,0.155601077783708,-3.19356365614541,0.00140528351088612,0.00472739725001021
"YPR081C",492.871392311096,0.553280399946339,0.125451218215721,4.4103230547745,1.03216518081534e-05,5.61190739053614e-05
"YPR082C",361.05355833617,0.272649391569203,0.135869033898704,2.00670736918962,0.0447808309096346,0.0931615101266763
"YPR083W",257.135010568162,-0.0380560985495446,0.170661445528505,-0.222991774338325,0.823541908460821,0.884439706209179
"YPR084W",373.410649433044,-0.237180540245517,0.137495393998343,-1.7250071682283,0.0845261807005377,0.156517894887983
"YPR085C",354.82434252168,-0.0147432930814206,0.132477210493002,-0.111289277805253,0.911386957660219,0.942753443497995
"YPR086W",1127.50485299313,-0.155998817516999,0.117501729914499,-1.32762996451637,0.184300380525048,0.29371160741752
"YPR087W",28.1985415122952,0.486131378935782,0.420910865846118,1.15495088956318,0.248110538053226,0.370491533341
"YPR088C",1541.40471811985,-0.300058870398339,0.146558005502741,-2.04737277482073,0.0406214973902891,0.0861721528432963
"YPR089W",1101.77789653212,0.0368761529576007,0.104056570798533,0.354385625766946,0.723049905469738,0.814333215195474
"YPR091C",1302.23408095734,0.532211001940397,0.106427779714069,5.00067748636912,5.71292087581371e-07,3.83564791996177e-06
"YPR092W",8.28708247719573,-0.954203822378773,0.631622575375447,-1.51071836185016,0.130860222124765,0.222905971585405
"YPR093C",517.249451917575,0.253714039647654,0.137474139022995,1.84554012449728,0.0649590072909925,0.127034458770345
"YPR094W",180.228832665781,0.457380943376267,0.186285595058124,2.45526737176622,0.0140779836638467,0.0348669968909748
"YPR095C",866.976219599055,0.0760911407854993,0.110343421616518,0.689584749781846,0.490455360383673,0.622456368979436
"YPR096C",6.35016015957867,-1.34629871996356,0.805419971901476,-1.67154871611285,0.0946133446948,0.171568376959953
"YPR097W",797.315454951062,-0.34243724692949,0.126180497281059,-2.71386826259476,0.006650260639687,0.0184452248531552
"YPR098C",459.941202542359,0.761863224232704,0.138373269251744,5.50585549038836,3.67379804755518e-08,2.92811264459416e-07
"YPR099C",1.14351421482523,-1.50641268433285,1.83498797292161,-0.820938723611573,0.411681172440782,NA
"YPR100W",97.7381767707418,0.326753402149466,0.227568101035121,1.43584887628445,0.151045348481932,0.250070445672017
"YPR101W",265.083240006738,0.118030291465668,0.143857214714286,0.820468349120254,0.411949165388189,0.547562932791244
"YPR102C",10962.6781545678,-0.460766458513161,0.116726914669696,-3.9473883107165,7.90083559678738e-05,0.000368782108552514
"YPR103W",3416.82277476149,-0.0694770371162053,0.0951042092318262,-0.730535879298969,0.465062689873822,0.599335448060193
"YPR104C",526.838972460223,-0.686562262115517,0.119895883954775,-5.7263205330259,1.02632225148085e-08,8.80173962869979e-08
"YPR105C",919.616560597977,-0.087614822179666,0.106438036532089,-0.823153310924257,0.410420815678987,0.5458698689924
"YPR106W",297.283908021658,-0.567312431061578,0.143319874761303,-3.9583653837713,7.54644535478157e-05,0.000353523208462892
"YPR107C",329.580289660952,0.171935154798962,0.134819959472418,1.27529451478686,0.20220501849474,0.315905435744029
"YPR108W",1962.70184967163,0.104625656488495,0.0970560597540242,1.07799200537973,0.281037323900499,0.406574913928926
"YPR108W-A",1.13421565087018,-0.0402588582478883,1.6629935920532,-0.0242086670930481,0.980686164816897,NA
"YPR109W",504.202782458308,0.15584639884865,0.129239556214042,1.20587228410583,0.2278667387809,0.346814686189955
"YPR110C",1666.22815247617,-0.832301416308206,0.112897210017444,-7.37220535546986,1.67828225723481e-13,2.3935058710719e-12
"YPR111W",220.755912282516,0.547328750521528,0.172600201440331,3.1710782835369,0.00151874208717801,0.00507193619144807
"YPR112C",884.952459561684,-1.27743304223852,0.123707109287722,-10.3262702490883,5.36045281574303e-25,1.66562475897871e-23
"YPR113W",2791.52302540705,-0.190810545908116,0.103478681637649,-1.84395996246142,0.0651889753006993,0.127368010065036
"YPR114W",1751.11931996782,0.00661951350251354,0.0994677917260079,0.0665493159911253,0.946940496215977,0.966218170502545
"YPR115W",1548.4621052474,0.352028408671131,0.10817921030854,3.25412255891964,0.00113743196767255,0.00393331312691927
"YPR116W",28.6266089197999,-0.778205457643851,0.34345791345103,-2.26579568315816,0.0234638958210926,0.0536317618767831
"YPR117W",882.775256599308,-0.120901360860193,0.118000691386968,-1.02458180065838,0.305560555401598,0.433664053915065
"YPR118W",1420.64615206464,0.0555103110823267,0.134344501437999,0.413193770404851,0.679464651923626,0.780958261747469
"YPR119W",315.709053680943,-0.628925499679992,0.155534380659783,-4.0436429361281,5.26270475418127e-05,0.000254509150217247
"YPR120C",302.682291902707,0.70537533470045,0.149913264833087,4.70522295332447,2.53588665457966e-06,1.51728585695408e-05
"YPR121W",333.505983682561,-0.0251211488385215,0.135419457491188,-0.185506199064164,0.852832018501774,0.902949060576693
"YPR122W",734.944924624989,-0.272859799413994,0.114825619042226,-2.37629722086369,0.0174873703067379,0.0419540342457808
"YPR123C",61.6372601408724,-1.20032088823714,0.248364485693294,-4.83290066567495,1.34557936667525e-06,8.4354449185723e-06
"YPR124W",2187.95417063677,-1.20595133523307,0.113109952647416,-10.6617614719744,1.53659202284443e-26,5.37139124507357e-25
"YPR125W",622.484368212474,-0.190932650789692,0.119764783022382,-1.59423034026631,0.110884453322088,0.195346152771205
"YPR126C",51.3185148689954,-0.079636703879301,0.300715511577665,-0.264824063984918,0.791144998159748,0.862482140366695
"YPR127W",785.160901944281,0.361190602289911,0.114098801005666,3.1655950729226,0.00154766075706989,0.00515779999454587
"YPR128C",433.492820030231,-0.122538680058111,0.130117936521424,-0.941750871048707,0.346320203453697,0.478216304983722
"YPR129W",814.579062101846,0.00695124625164135,0.112413639083998,0.0618363243845103,0.950693176149249,0.968920695451112
"YPR130C",13.2488490208899,0.218095145699998,0.545417347446426,0.3998683700126,0.689253470119299,0.788869031331834
"YPR131C",354.545284191146,0.123264681335826,0.138235914413131,0.891697948822752,0.372554853273753,0.506825891763278
"YPR132W",13037.382376884,-0.439494537960105,0.150796079996864,-2.91449577448727,0.00356263631654412,0.0107682691672988
"YPR133C",1607.83243300386,0.0618359112349418,0.100608549907413,0.614618849907366,0.538806462883129,0.666975205786044
"YPR133W-A",521.733814340211,-0.18147775704582,0.142985864294931,-1.26920068596077,0.204369496480886,0.318209001007976
"YPR134W",386.83398280123,0.464274222947301,0.130823881581989,3.54884916525225,0.000386918645424797,0.00152960093876601
"YPR135W",501.607138795203,0.243759084947437,0.132078810932801,1.84555783948916,0.0649564329478669,0.127034458770345
"YPR136C",3.57774470735441,-1.01445336400356,1.04140369785522,-0.974121146384284,0.329996391040079,0.460819971161482
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1602.07736070474,-2.37816644243227,0.125368036874265,-18.9694797950565,3.04908919664267e-80,6.12866928525177e-78
"YPR137W",477.832714589476,-0.941373294470406,0.12336147636225,-7.63101514532847,2.32912312006595e-14,3.4920559226723e-13
"YPR138C",1183.87329970542,0.651505208019304,0.137736281817734,4.73009144301892,2.24418729629396e-06,1.35663653099274e-05
"YPR139C",916.421012641735,0.650388515247816,0.111012771024471,5.85868192682487,4.66555318739602e-09,4.20291850158701e-08
"YPR140W",543.308903224725,0.774988373583017,0.132768342472274,5.83714731352361,5.31021426389214e-09,4.75700531272343e-08
"YPR141C",254.790678505292,0.0940678196342934,0.147046170382875,0.639716215589716,0.522357111344294,0.652261879279072
"YPR142C",0.177464741577007,-1.48879631159962,4.0804728567969,-0.364858770992609,0.715216831758166,NA
"YPR143W",415.544101153097,-0.866786104781024,0.151624880259669,-5.71664823936934,1.08645693533444e-08,9.28033334405194e-08
"YPR144C",471.803168118475,-0.837322960639334,0.126072774259531,-6.64158431951084,3.10329135251898e-11,3.50797363434131e-10
"YPR145C-A",32.0070761165639,0.0136298462394586,0.349906744883763,0.0389527965343632,0.968928022934328,0.981617669543523
"YPR145W",4487.12418563203,-0.690919896062698,0.121401754285603,-5.69118543738073,1.26160402123353e-08,1.07194677207055e-07
"YPR146C",176.587033774697,0.494111834162582,0.17496116491488,2.82412290980671,0.00474102001336216,0.0138233185521058
"YPR147C",486.342635189544,0.192196258708328,0.137233933609712,1.40050098144769,0.161363349707076,0.264362981486478
"YPR148C",1898.49049542501,0.385758741689736,0.111654989173778,3.45491719218519,0.000550461859313833,0.00208146424403679
"YPR149W",3066.1857552535,-2.05489871570055,0.113138687746526,-18.1626529052937,1.01975658723937e-73,1.59977423637162e-71
"YPR150W",4.45111118397695,-0.395633845226103,0.84661243289534,-0.46731400326011,0.640275239181427,0.752741790973303
"YPR151C",6.50160555646594,1.16071956771784,0.741663559105765,1.56502170487834,0.117577820132765,0.204544626868064
"YPR152C",364.142844930563,0.111847540778981,0.139303236718445,0.802906977711103,0.422028502678835,0.557618596801616
"YPR153W",50.1389161321505,-0.579220340322026,0.274834297404227,-2.10752568290306,0.035072037865451,0.0762105903887098
"YPR154W",823.39777707756,0.330334904290312,0.139410801379094,2.36950724780675,0.0178118059817245,0.0425419740343305
"YPR155C",491.280254900638,0.486256427411366,0.121986627945397,3.98614533085562,6.71553876215652e-05,0.000318307629463454
"YPR156C",2094.07590567042,-0.284136921510871,0.153174533913515,-1.85498799474918,0.0635979409570479,0.124980738232732
"YPR157W",399.662731462324,0.386433658908432,0.148401152027781,2.60398018228384,0.00921480848518567,0.0244511749903937
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",2113.0401904973,-2.51176716629029,0.126625431403751,-19.8361982932276,1.45019263324613e-87,4.05549522479961e-85
"YPR158W",249.554105293094,-0.194561424047994,0.169275210105755,-1.14937930915248,0.250399608033101,0.37290351444059
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1667.13079528675,-2.3800587558563,0.128996825863728,-18.4505218629998,5.16439667238799e-76,9.22705538799988e-74
"YPR159C-A",3.54187261476048,0.591453316857413,0.965250168935692,0.612746141769199,0.540044207713818,0.667736321417777
"YPR159W",3176.74391966207,0.354603555893999,0.102648179660513,3.45455279447501,0.000551206284926516,0.00208303766440896
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1236.82014862016,-1.19099901779627,0.134993719290416,-8.82262540847577,1.11806870372825e-18,2.35013656940526e-17
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",737.106938494338,-0.310601948397936,0.110718990093443,-2.80531775204776,0.00502669987994146,0.0145245883323376
"YPR162C",314.469434333322,-0.28450623722341,0.151840458856909,-1.87371823929696,0.060969270635706,0.120848797759279
"YPR163C",5134.67153730694,-0.528898954921463,0.151119012757962,-3.49988360345212,0.000465461353963752,0.00180569808727072
"YPR164W",486.23631883884,-0.0977177388042358,0.143897778979923,-0.679077463856268,0.497088780884675,0.629013385530243
"YPR165W",4323.22558995991,0.151821652362333,0.104332916066094,1.45516542704659,0.145623469650165,0.242404284883504
"YPR166C",297.207687311506,-0.132191855503172,0.157558135285443,-0.839003681172567,0.401467243885677,0.536847674152323
"YPR167C",606.061942089125,1.54257400309707,0.135696559664534,11.367819544656,6.04795563098518e-30,2.73946835341526e-28
"YPR168W",111.203847459458,-0.420417682181088,0.193974687216858,-2.16738425107537,0.0302055671135217,0.0669246323369521
"YPR169W",1325.66817480566,-0.253294008325942,0.125858802757984,-2.01252516928041,0.0441646062305671,0.0920799829092406
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.1129265427885,-0.503144948760497,0.815103306587414,-0.617277521381933,0.537051690884353,0.66549902431994
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",248.571981518114,0.0316066014259434,0.156282216318466,0.202240550271802,0.839728673512217,0.893635808740997
"YPR171W",663.836436495107,0.145390494008998,0.119406327503428,1.2176113029255,0.223371717131122,0.341346373149769
"YPR172W",369.23511411828,0.11201645196909,0.143560978054926,0.780270888975366,0.435231444041453,0.570622159752616
"YPR173C",2067.05509501045,0.210395508339564,0.109540203585856,1.92071496539313,0.0547676518609046,0.110497345285238
"YPR174C",287.88453260176,0.0658391322694951,0.164666410628915,0.399833408756732,0.689279222028126,0.788869031331834
"YPR175W",305.459997399828,0.195937580242677,0.148477677164642,1.31964335639093,0.186954120075146,0.296691068424214
"YPR176C",589.317226407186,0.000147033151730369,0.124294119454124,0.00118294535876766,0.999056146382098,0.999771196019009
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",403.526021403268,0.290209360413194,0.130985558605619,2.21558287419285,0.0267200828158789,0.0601973984839696
"YPR179C",423.992089537345,0.106172507819847,0.124489123203854,0.852865737081203,0.393733764151324,0.528373789071837
"YPR180W",487.327087310345,0.0607572789059596,0.123410785416091,0.492317415379138,0.622494970549833,0.739816639057007
"YPR181C",3603.94243563505,-0.23381085838544,0.0951614123841044,-2.45699230946361,0.014010568593697,0.0347803848686451
"YPR182W",671.349467568908,0.468618579608618,0.148114781721611,3.16388799390332,0.00155676694585301,0.00518277691290195
"YPR183W",2915.34450023498,-0.141414429297226,0.105012496292549,-1.34664382135309,0.17809497357047,0.286922575079085
"YPR184W",617.303591315903,-0.296482558329581,0.125020342808522,-2.37147452701891,0.0177172679103433,0.0424264583765182
"YPR185W",712.607850568831,0.232052032682416,0.118163374300566,1.96382368103468,0.0495505428409926,0.101791469675268
"YPR186C",201.357681928961,-0.423121198339172,0.158450341958851,-2.67037100146527,0.00757674786680205,0.0205974819439014
"YPR187W",1741.94562683561,-0.496281966684556,0.0991272432033597,-5.00651436120777,5.54245283126499e-07,3.72898081701845e-06
"YPR188C",398.729614997635,0.325874898195812,0.132254700551012,2.46399482844936,0.0137398093868307,0.0342536643318199
"YPR189W",743.901745604101,-0.151064842464617,0.119024292267763,-1.26919336873496,0.20437210559141,0.318209001007976
"YPR190C",671.357726634144,-0.804695275171324,0.119211343883987,-6.75015689743779,1.47685363648086e-11,1.7239786914419e-10
"YPR191W",1268.06261668179,0.267905175367183,0.113816768208931,2.3538286983812,0.0185811717527215,0.0441174221902933
"YPR192W",130.007087212854,0.513217121303155,0.190074843338852,2.70007914928662,0.00693229816322198,0.0191121053518405
"YPR193C",26.086313371134,0.218266750106261,0.361646913996704,0.603535497355993,0.546152508362744,0.67321827017807
"YPR194C",142.524771049878,-0.616842203865548,0.175933445619767,-3.50611108474898,0.000454705405925515,0.00176930742341979
"YPR195C",85.588911500342,0.783366000750163,0.262352417726497,2.98593017567242,0.00282717188471547,0.00879746955127717
"YPR196W",151.8852459382,-0.0113725337998825,0.184497714575898,-0.0616405131414464,0.950849113445478,0.968926092788548
"YPR197C",1.50364730477333,2.57910658206866,1.69078866460111,1.52538672399789,0.127162668124959,NA
"YPR198W",733.719879383633,0.453773812673344,0.115548844331761,3.92711684221158,8.59702230238733e-05,0.000398673737916044
"YPR199C",424.889773267605,0.19757947189291,0.126049280398117,1.56747798376056,0.117003008403708,0.203781031695816
"YPR200C",58.5036703485968,0.337169987855453,0.246995675189492,1.36508458132629,0.172226467550474,0.27924392217914
"YPR201W",79.6218494345589,0.0773174734316267,0.219599345963377,0.352084260963696,0.72477507156209,0.815707658182083
"YPR202W",48.5849599519246,-0.208965456467012,0.288668226492809,-0.723894898326184,0.469130262276042,0.602525129185205
"YPR203W",24.6047615161322,-0.0987550836892696,0.374344774878048,-0.263807832556075,0.791927998815573,0.863043186781052
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1236.81808745747,0.418166959997148,0.131654362959499,3.17624840223328,0.0014919314110709,0.00499017308164746
"snR10",26.9402044136612,-0.669524473652151,0.388538844214741,-1.72318542565621,0.0848549984613352,0.15675481416182
"snR11",178.660542275096,0.507335809154696,0.207363981849296,2.44659561718586,0.0144212539570409,0.0356021448630094
"snR128",53.4465999209341,-1.06320165983302,0.27631873572517,-3.84773640861797,0.000119214218502925,0.000531383127796823
"snR13",17.1886883197466,-0.403865606399093,0.468315302047227,-0.862379692983778,0.388478611502621,0.522848802926315
"snR14",19.8211593371772,0.506222650194918,0.412810380963877,1.22628372138543,0.220091925054111,0.33769829722043
"snR161",3.92943978606131,-0.152837771648733,0.988692076701961,-0.154585816201302,0.877147852603035,0.919461373523912
"snR17a",61.8363282108246,0.384066363774717,0.728615067206294,0.527118338696083,0.598111412435308,0.718007985594959
"snR17b",108.937562786135,-0.550026348488634,0.196582094065328,-2.79794734664821,0.00514284955592693,0.0148069867250322
"snR18",19.8625186966247,-0.315284595571419,0.457038310560734,-0.689842816862771,0.490293039417274,0.622456368979436
"snR189",11.881369035633,0.152744915111206,0.572746871730445,0.266688344625465,0.78970912864997,0.861714775412395
"snR19",196.935300074432,0.369849826918982,0.178743605026475,2.06916396737215,0.0385307027309099,0.0824723727005698
"snR190",15.7365235674032,0.962317806379746,0.639056450617123,1.50584162862366,0.132107833986808,0.224793012752156
"snR191",7.78838803129627,-0.491728053376659,0.697028097780025,-0.705463746644893,0.480521685400409,0.613358896704789
