"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR063W",90.9368514381062,-0.328756302321514,0.084933984783215,-3.87072740270729,0.000108511079896114,0.000233669131974162
"YMR064W",475.521094674757,0.0922657728889243,0.0763317128042285,1.20874757685004,0.226759837288135,0.292015383049577
"YMR065W",147.049707838967,0.252279426370779,0.0590488803405501,4.27238289559121,1.9339512247657e-05,4.51058546081332e-05
"YMR066W",301.803809318033,0.243828081481914,0.0807040597723774,3.02126165857854,0.00251723728451813,0.00459977631320821
"YMR067C",477.640143691514,0.165700546610717,0.0378707428947641,4.37542371616971,1.21196822118455e-05,2.88240574872315e-05
"YMR068W",402.478774333639,0.458714759650336,0.07380283274356,6.21540857712353,5.11912718054481e-10,1.80931946288732e-09
"YMR069W",28.0304773767845,-0.840703211025597,0.124937563036396,-6.72898678823028,1.7084856523533e-11,6.78462143007276e-11
"YMR070W",1073.36476855506,0.240112572389991,0.0731106331481742,3.28423598662252,0.00102259257882379,0.00196244189652624
"YMR071C",1352.7451474358,0.284893521602674,0.0417928309454989,6.81680362773696,9.30883674377443e-12,3.79526847206168e-11
"YMR072W",1520.00316467691,0.300586106820889,0.0382022316711725,7.86828658095679,3.59531241241137e-15,1.88911831723189e-14
"YMR073C",276.730241174071,0.0504034494173493,0.0384985112619863,1.30923113037667,0.190456070212183,0.250230535037133
"YMR074C",893.393198120495,0.206879575470605,0.0337106350158704,6.13692312153745,8.41350753346728e-10,2.92558669439777e-09
"YMR075C-A",5.55609441304434,0.655637852770628,0.233162949033309,2.81192983485967,0.00492452443621256,0.00862732528585584
"YMR075W",273.733411205419,0.133738612467539,0.102277156916366,1.30760979772736,0.191005691999937,0.250808925081245
"YMR076C",324.508657252895,0.414707820416254,0.064754898997815,6.40426943496966,1.51091088869697e-10,5.52768355981796e-10
"YMR077C",221.913860951418,0.316263348952119,0.0413728411308948,7.64422602623613,2.10205875319907e-14,1.04389603642622e-13
"YMR078C",335.802267652324,0.300118217793503,0.0571903935866024,5.24770331120452,1.54007050155785e-07,4.46945354840292e-07
"YMR079W",848.579509638636,-0.303010708834417,0.0411045569348693,-7.37170599635806,1.6845820729889e-13,7.86062109770531e-13
"YMR080C",1184.70996090024,-0.467186851341211,0.0507800159005361,-9.20021081238533,3.57248189796639e-20,2.52274440392329e-19
"YMR081C",438.6674249984,-1.63922455926887,0.103618194801594,-15.8198525114979,2.27023852117198e-56,5.53712785412087e-55
"YMR082C",4.33640000482295,1.3541446223859,0.299144822806052,4.52671923145349,5.9906447537934e-06,1.47616485454144e-05
"YMR083W",4232.99744154011,-0.419321184767687,0.0536963763690999,-7.80911512325047,5.75908786228677e-15,2.97379927303366e-14
"YMR084W",68.1917482519269,-0.375523560658108,0.123703079426005,-3.03568482208023,0.00239990086820831,0.00439236779444832
"YMR085W",296.115267144895,0.222313067519269,0.133382945252562,1.66672783464421,0.0955685355351596,0.134092286293518
"YMR086C-A",47.7404153993008,0.475495695367948,0.106037601187462,4.48421776844355,7.31818957411726e-06,1.78301480307398e-05
"YMR086W",922.443722221988,-0.0231860880115988,0.0515541049746074,-0.449742809481784,0.652895899538315,0.719535009938236
"YMR087W",270.867262819463,0.142725011969097,0.0499585770103727,2.85686703885629,0.00427845019978624,0.00755705713254488
"YMR088C",826.75307483389,0.12712921157978,0.0316725123907768,4.01386571457467,5.97323374214463e-05,0.000132166162999135
"YMR089C",1419.938983522,0.187303805289717,0.045938169944202,4.07730228516335,4.55612434717828e-05,0.0001021082543496
"YMR090W",443.331363730368,0.261784486895849,0.0733204683614318,3.57041482066627,0.000356416344131002,0.000721646045020028
"YMR091C",916.851505405706,0.181911834483703,0.0366366453699741,4.96529724942532,6.85959233897022e-07,1.86483304772479e-06
"YMR092C",1616.75597016004,-0.18087969057055,0.0459749148530007,-3.9343126822288,8.34351082395956e-05,0.000181948850498395
"YMR093W",303.986698712004,-1.09361249584779,0.123279083668801,-8.87103037515974,7.24721811315076e-19,4.79291982521644e-18
"YMR094W",45.0386786155735,-0.224913170622732,0.0902954002868143,-2.49085966625451,0.0127434442270186,0.0209037465760634
"YMR095C",40.1679919216355,-0.171380020153181,0.105025374538892,-1.63179632451315,0.102722399876749,0.143398552131577
"YMR096W",310.192055408415,-0.175672405134011,0.0995106126136531,-1.765363517719,0.0775026906665585,0.110548217835875
"YMR097C",296.068228463239,0.153597912382627,0.0442388248550287,3.47201610544516,0.000516565345659453,0.00102923999056944
"YMR098C",323.407337542818,0.33571388157238,0.0474777893449968,7.07096699749262,1.53857731434451e-12,6.69768023295035e-12
"YMR099C",1094.36702135896,0.147195482409597,0.0428567232595293,3.43459488300631,0.000593440277323812,0.0011762772989721
"YMR100W",513.854174716546,-0.043708298316498,0.0478953993383989,-0.91257822087843,0.361464413051284,0.438011316590333
"YMR101C",6.45648615982349,-0.332674167878435,0.210750251404568,-1.57852323146137,0.114445455385773,0.158095168134836
"YMR102C",1264.05849883305,-0.831953724670482,0.0869404825291684,-9.56923288746831,1.07701806842134e-21,8.33265497705508e-21
"YMR103C",658.385211332313,0.177977267635983,0.0810826372271555,2.1950108398346,0.0281628201764556,0.0437353527147576
"YMR104C",1409.87102196745,-0.547235288939423,0.0512719202475835,-10.6731966795259,1.35869984723674e-26,1.37833887157733e-25
"YMR105C",4163.92316049819,-1.67326019651785,0.0999224232937628,-16.7455926443919,6.09801315226137e-63,1.62566412640518e-61
"YMR105W-A",23.9194214975961,0.415064902967983,0.114284778605749,3.63184763563171,0.000281399257283386,0.000576202468471309
"YMR106C",168.784972758607,-0.0280361756262296,0.046686853337467,-0.600515426121686,0.548162783295927,0.622909253270423
"YMR107W",50.1500371979648,1.15511151556378,0.187305749996425,6.16698374495084,6.96049096750623e-10,2.43758945389551e-09
"YMR108W",3353.438985849,-0.297314368851164,0.0609260498737107,-4.87992196223858,1.06127825802766e-06,2.83474635289873e-06
"YMR109W",2126.7376657154,0.0081027760835841,0.0500771976710506,0.161805701205766,0.871458863296193,0.902189494733756
"YMR110C",1170.90232846328,0.082464474818555,0.0549730819411116,1.50008825968485,0.133591541686695,0.181697176927247
"YMR111C",313.617365150773,0.43926362071837,0.0457790110526736,9.59530602819161,8.36684360205115e-22,6.53944889714862e-21
"YMR112C",239.345072223519,0.230873717349906,0.0545668170840302,4.23102775070007,2.32625967026431e-05,5.39265723359553e-05
"YMR113W",426.237018634354,0.0955500567759761,0.033792258099854,2.82757241299565,0.00469024064667957,0.00823155783818884
"YMR114C",455.536964035473,0.582185615883949,0.0488929879087867,11.9073437886442,1.08374814281458e-32,1.40907745298274e-31
"YMR115W",487.768171935732,0.355738937935103,0.0447179392855954,7.95517288180795,1.78881546761778e-15,9.53018806063134e-15
"YMR116C",26622.660238946,-0.562283640555486,0.0766352931326843,-7.33713694527093,2.1821130793036e-13,1.01477848272145e-12
"YMR117C",42.3759268650414,-0.0912558094665683,0.107475562680316,-0.849084268002457,0.395834403677893,0.472911069740585
"YMR118C",68.9427997935918,0.0166649492982065,0.0748827515691406,0.222547234830433,0.823887906963003,0.865409441675555
"YMR119W",630.518856089591,0.0457519217048636,0.07029637910495,0.650843219628106,0.515147697648703,0.5909249273562
"YMR119W-A",42.8310191320437,0.0824176324867319,0.150421128074947,0.547912607367679,0.583751911655962,0.657019415540779
"YMR120C",2168.77661276673,-2.63478016390419,0.184737203621621,-14.2623148572756,3.75779578971701e-46,7.34264756865727e-45
"YMR121C",1434.90298597844,-0.0231996800219833,0.0578411191083581,-0.401093208077831,0.688351501178047,0.75056309598414
"YMR122C",200.036927922919,2.09181405202694,0.116516312413922,17.9529716371026,4.54899115309806e-72,1.43522757573433e-70
"YMR122W-A",8960.55850738984,-0.773805795652977,0.112371815418338,-6.8861199115833,5.73346677023864e-12,2.37702136502118e-11
"YMR123W",588.137748756189,0.00301850659909618,0.055047322855293,0.0548347574873196,0.956270109577631,0.966954691807549
"YMR124W",1292.1378723129,0.202569465777293,0.0401876898998356,5.0405849722186,4.64110997270832e-07,1.28096125169694e-06
"YMR125W",928.643103670751,-0.0504904606492351,0.0574151233419895,-0.879393053786402,0.379188197081079,0.456033645658972
"YMR126C",235.841936821625,0.130703139367885,0.0540073704046196,2.42009819009268,0.015516316705447,0.0250813692832115
"YMR127C",133.634827284566,-0.0327279813905984,0.0657771524590946,-0.497558501197681,0.618795259632846,0.689203846437888
"YMR128W",614.379638082766,-0.83401627097152,0.114809186527606,-7.26436878612482,3.74784224201377e-13,1.72195450504814e-12
"YMR129W",782.616387909197,-0.243346007867383,0.0522590293519538,-4.65653516502378,3.21575374590674e-06,8.17669288885271e-06
"YMR130W",340.230949441008,-0.157542552839711,0.0536934913247045,-2.9341089385861,0.00334506780410172,0.00600871672933184
"YMR131C",1330.72166460877,-0.686104616693565,0.0868327765853297,-7.90144739894775,2.75683189175488e-15,1.45633561839402e-14
"YMR132C",71.2024492237934,-0.37451431557331,0.0831727609682268,-4.5028481826686,6.70487813864001e-06,1.64342562267293e-05
"YMR133W",118.809497422903,0.812956200468121,0.0711376991157429,11.4279237390771,3.03273647867459e-30,3.63400026138046e-29
"YMR134W",293.846282975639,0.398352707410216,0.0578461155963192,6.88642103801977,5.72134934686742e-12,2.37342827549784e-11
"YMR135C",1739.52046121207,0.116376012098068,0.0530762917297919,2.19261761335043,0.0283349410278979,0.0439629425648279
"YMR135W-A",34.1892480937378,0.97864502946564,0.12093047377162,8.0926254478572,5.83922119245736e-16,3.21297306893773e-15
"YMR136W",1568.79629702827,-0.629794957316785,0.0555678224454913,-11.333806681638,8.92401237474174e-30,1.04386661757608e-28
"YMR137C",197.987553527996,0.327022148425378,0.0545246465197532,5.99769405762042,2.00139127990676e-09,6.72803969853308e-09
"YMR138W",191.135398371534,-0.172398739273296,0.0651233653077641,-2.64726398057846,0.00811459814328116,0.0137671943831988
"YMR139W",841.632876845579,0.171498803759862,0.042374011297996,4.04726384183441,5.18198202912253e-05,0.000115389793331803
"YMR140W",523.519650151579,-0.0029149072323888,0.0421010126436124,-0.0692360361272937,0.944801739236222,0.957550517421481
"YMR141C",149.311977782509,0.765531209459946,0.0864025606801921,8.86005233448417,7.99768855202427e-19,5.26393319242325e-18
"YMR141W-A",25.3927709274117,0.0436430499332261,0.14468023985785,0.301651766517017,0.762917541061936,0.813289963952882
"YMR142C",11502.2118132815,-0.38840784874814,0.0557929049881513,-6.96159930784435,3.36431269787364e-12,1.42749800962214e-11
"YMR143W",8171.54154909198,-0.255055674825905,0.042212584538375,-6.04217149021134,1.5205372176006e-09,5.15693046482098e-09
"YMR144W",212.764370449795,0.592227303189098,0.0523536950918009,11.3120440142886,1.14393120197136e-29,1.32904709580389e-28
"YMR145C",2899.87203185531,-0.755334017041851,0.0321011607987709,-23.5298038527869,2.0211958575053e-122,9.02713318696198e-121
"YMR146C",5301.69982570549,-0.32854011908378,0.0549815136513981,-5.97546515664953,2.29434576047414e-09,7.68281895839392e-09
"YMR147W",97.2261874819502,0.443823142491029,0.0849964980341325,5.22166386564303,1.77322619979887e-07,5.11373157325645e-07
"YMR148W",335.851495621276,0.725290046971906,0.0568440967788614,12.7592852744847,2.76728452615248e-37,4.29647471125886e-36
"YMR149W",1763.44075826464,-0.0671869283989426,0.0270349529792889,-2.48518754408094,0.0129483199329859,0.0211943228222458
"YMR150C",452.332090339987,0.102883249549023,0.0599299075227853,1.71672631915721,0.0860291889276406,0.121825975178981
"YMR151W",25.0919205980461,-0.34941338285712,0.137921809561793,-2.53341646232224,0.0112956660707739,0.0187253774969348
"YMR152W",792.502936232819,-0.322238796725663,0.0498390236613844,-6.46559208131791,1.00902936560116e-10,3.74735635885789e-10
"YMR153C-A",20.8789982948334,0.321230951987722,0.117504366896832,2.73377884134093,0.00626120834476662,0.010833859369888
"YMR153W",304.052695596345,-0.182213608370558,0.0551906379395906,-3.30153111420819,0.000961586691031963,0.00185208436318058
"YMR154C",195.783727224468,-0.329272069436499,0.0451829526205441,-7.28752882092045,3.15691787568696e-13,1.45336553875334e-12
"YMR155W",423.206862890126,0.144899566326666,0.0411878759002813,3.51801502649657,0.000434787741864372,0.000872875098815863
"YMR156C",178.722964716639,0.296480584599965,0.0679017680562941,4.36631612234555,1.2635956609646e-05,3.00103969479093e-05
"YMR157C",329.48300369259,-0.214666358080003,0.0380989241297997,-5.6344467195098,1.7562124511294e-08,5.49555470376162e-08
"YMR158C-A",69.5860312768474,0.440201062012913,0.0953694716863804,4.61574395064808,3.9168963125072e-06,9.85745072719523e-06
"YMR158W",280.092369681933,-0.539468587743604,0.0492361788939707,-10.9567517192051,6.16734334550065e-28,6.66965212741407e-27
"YMR158W-B",0.561224547647036,-0.886889090682016,0.710958461073615,-1.24745556771732,0.212230502473934,0.275298335497747
"YMR159C",6.13620964589513,-0.117492871950585,0.216487055278287,-0.542724699172206,0.587319365788837,0.659972800291347
"YMR160W",410.651692248273,0.138721767946378,0.0484017470320677,2.86604877824907,0.00415630198815322,0.00735074442646384
"YMR161W",480.754903977101,0.0310874941055474,0.0439488471098713,0.707356305111468,0.479345083416081,0.556069401878192
"YMR162C",850.152060844096,0.116402045602196,0.0387656212827428,3.00271327404249,0.00267584406893066,0.00486504242825934
"YMR163C",266.588666559537,0.4452396090863,0.0499391084696037,8.91564993310409,4.84963335225536e-19,3.23214905007872e-18
"YMR164C",374.635358316761,0.00279870969878379,0.0538545223261763,0.051967960681799,0.958554222575294,0.968837023199541
"YMR165C",696.566301875141,-0.119209896431768,0.0411568907246509,-2.89647479031663,0.00377380961685768,0.00672267872176822
"YMR166C",278.989003995579,-0.233821459029702,0.0460412692855718,-5.07851896044438,3.80388475748636e-07,1.06138415261628e-06
"YMR167W",281.374550664245,-0.229670707807577,0.0534815514908788,-4.29439126960905,1.75173304605838e-05,4.11068573551333e-05
"YMR168C",244.433809588335,-0.195193507069276,0.0447181276863455,-4.36497494793096,1.27137328311659e-05,3.01742768850101e-05
"YMR169C",272.968897686845,0.185178852315119,0.0447790238475928,4.13539278894025,3.54348018843885e-05,8.03827728762613e-05
"YMR170C",334.924438610143,0.108755887189915,0.0690849543689769,1.57423404536188,0.115433351212208,0.159331846204609
"YMR171C",939.161559303145,-0.0610034316993107,0.0435251141529479,-1.40156856303567,0.161044120089624,0.215121665949977
"YMR172C-A",11.4409884574926,0.661488193603447,0.163212207212173,4.05293332467175,5.05794211797164e-05,0.000112730155176309
"YMR172W",447.460238346259,0.271432753423425,0.0527777693718582,5.14293719977026,2.70476056129583e-07,7.6714817074609e-07
"YMR173W",275.037744577507,-1.95497577731648,0.0713123407568163,-27.4142701889871,1.85383062515954e-165,1.16978413209609e-163
"YMR173W-A",99.8945963046957,-0.523467315786093,0.0988579929856699,-5.29514407461188,1.18922611341109e-07,3.48657169993244e-07
"YMR174C",124.95622002962,0.860545964927147,0.116209670540635,7.40511491792103,1.31036945649638e-13,6.17732770512824e-13
"YMR175W",25.3362225892392,0.77459175012829,0.114713963788534,6.75237542620517,1.45443930219939e-11,5.80931098753044e-11
"YMR175W-A",8.32976520978369,0.281005254763211,0.20719006641292,1.35626798923449,0.175013916547425,0.23198028869015
"YMR176W",415.895387755687,0.174101406030952,0.048350449462585,3.60082290787548,0.00031721159284,0.000645879613840592
"YMR177W",336.675797280834,-0.704723410626584,0.0633889538334931,-11.1174481989041,1.03181041378308e-28,1.14834822427185e-27
"YMR178W",812.748154165411,0.0435016963640712,0.0338623412665313,1.2846629836274,0.198910078836595,0.260041762452821
"YMR179W",262.998178176291,0.565765645186036,0.0562551683815019,10.0571318416331,8.54515909239361e-24,7.48708334235456e-23
"YMR180C",326.850172778762,0.112986380260363,0.0495002085902917,2.28254351805948,0.0224572712682041,0.0354431188120027
"YMR181C",683.577989392204,0.218620302243116,0.0586146249120617,3.72979103032916,0.00019163864157699,0.000401734403159565
"YMR182C",339.306150467822,-0.573385593709269,0.0756179204554968,-7.58266810638785,3.38520031596989e-14,1.66547981210593e-13
"YMR182W-A",9.0887219903419,-0.352178207991266,0.179828186234151,-1.95841494799209,0.050181342169066,0.0741933085638083
"YMR183C",1413.16029674451,0.0659542102372531,0.0573317758420033,1.15039538316433,0.249981060828386,0.317930794448527
"YMR184W",300.392453552331,0.277130305343104,0.0522308909521433,5.30586976961634,1.1213699906926e-07,3.29747019922347e-07
"YMR185W",189.677302665409,-0.0859107944545432,0.1001664196068,-0.857680595870182,0.391068857549329,0.468112008740739
"YMR186W",12336.1928327686,-0.330723186276306,0.0519193605206061,-6.36993951697549,1.89102758457884e-10,6.87446497184632e-10
"YMR187C",116.250916762873,-0.248514518437989,0.0565275480865693,-4.39634349711047,1.10089670586568e-05,2.63098246801395e-05
"YMR188C",334.644031573617,-0.0738137562812837,0.0662850451021645,-1.11358084116131,0.265459049398238,0.335321825851439
"YMR189W",513.775115622805,-1.13935721736182,0.186299634565527,-6.1157243814189,9.61193304924708e-10,3.33220138672991e-09
"YMR190C",502.057590142071,0.112012723520177,0.0364065063412599,3.07672267342037,0.00209289918531315,0.00385717057786277
"YMR191W",599.099726687061,0.77414406269023,0.0639936363278133,12.0972038332781,1.09270008424948e-33,1.49118872608491e-32
"YMR192W",444.519668305511,-0.165921813511377,0.062734616991396,-2.6448206981822,0.00817342142757248,0.0138567396053349
"YMR193C-A",61.3918435101572,0.387806344830679,0.161576005381031,2.40014811553329,0.016388439072592,0.0263918716790653
"YMR193W",274.263301691279,0.0649760777263045,0.0809495302873098,0.802673931469255,0.422163224125171,0.499679686032168
"YMR194C-A",38.4750785210953,0.584725567386277,0.101830475726186,5.74214706566389,9.3483576437714e-09,2.99478359915509e-08
"YMR194C-B",156.026242336117,0.470143456072599,0.0914186957737215,5.14274954475716,2.7074645698488e-07,7.67551713015436e-07
"YMR194W",2684.04980413312,-0.164097123711705,0.045432928783877,-3.61185439953277,0.000304015251515172,0.000620295728247213
"YMR195W",950.007923902343,-1.58108634754327,0.0840491768862327,-18.8114435633724,6.08578021842008e-79,2.09289981711467e-77
"YMR196W",1717.11460339678,0.121996284309278,0.0873492842175008,1.39664892966387,0.162519168752007,0.216881420775379
"YMR197C",891.669813242737,-0.0329415518170649,0.0699432064932028,-0.470975716852018,0.637658075952495,0.705454760559959
"YMR198W",332.275378169905,0.365832458081817,0.0434320608403272,8.4230969243379,3.66660898791983e-17,2.18156891167064e-16
"YMR199W",765.667148902055,-0.747176271735196,0.0531415954655217,-14.060102358424,6.67895418556975e-45,1.24831105674861e-43
"YMR200W",1484.15387914398,0.262768636407211,0.0355673144465229,7.38792457334095,1.49138298173329e-13,6.98279928411269e-13
"YMR201C",311.853697203222,0.609392788231776,0.0379474037496165,16.0588796074866,4.9541925931613e-58,1.22132389447181e-56
"YMR202W",4377.99811495878,-0.069304114890793,0.079318465769584,-0.873745025428478,0.382257124789495,0.459242708175048
"YMR203W",2126.08375111875,-0.199803025373969,0.0238542734271624,-8.3759845372803,5.47641027964862e-17,3.21663107629575e-16
"YMR204C",223.244526908909,0.0824614329129954,0.0465165848078828,1.77273188161959,0.076273145558703,0.1090658409881
"YMR205C",8232.5522322619,-0.514908060301368,0.0560805547047784,-9.18157930163082,4.24814584416181e-20,2.98150480776989e-19
"YMR206W",286.980752141889,0.172031468860327,0.133914630668239,1.28463535314912,0.198919738572929,0.260041762452821
"YMR207C",525.819120218619,0.208357150709208,0.0635824580410223,3.27695966983188,0.00104931356366266,0.00201147678117943
"YMR208W",982.71914854956,0.222729776668387,0.0295709690013789,7.53204187045752,4.99529335229402e-14,2.43153769830703e-13
"YMR209C",421.910289207701,-0.10077121052419,0.0460282453219257,-2.18933417555649,0.0285725601180161,0.0443016385238311
"YMR210W",659.174640306038,-0.08522836867719,0.0314491126320149,-2.71004049222134,0.00672749944722194,0.0115708280064998
"YMR211W",214.590269468903,-0.336681101049902,0.057500454100069,-5.85527725509732,4.76214887818594e-09,1.55232511773284e-08
"YMR212C",767.187477286098,-0.176670230760494,0.0569931863257888,-3.09984828275083,0.0019361979251787,0.00357988422832772
"YMR213W",411.404777063583,-0.0665323344480171,0.0396341811410933,-1.67866050294238,0.0932182277387409,0.131142354343845
"YMR214W",1040.94164044463,-0.0575488142869474,0.0462904745549564,-1.24321072186514,0.21379019272802,0.276972865997988
"YMR215W",1211.42571056898,-0.590397667431116,0.0634247120297164,-9.30863773026666,1.29482350144535e-20,9.39429962335559e-20
"YMR216C",785.702770579681,-0.272992128486001,0.0367060589976298,-7.43724976041772,1.02803072789142e-13,4.88314595748424e-13
"YMR217W",3627.53769919875,-0.573837894601268,0.0651875161844993,-8.80288018609488,1.3334890046652e-18,8.62816309885915e-18
"YMR218C",457.493957604145,-0.0939515150903899,0.0613435003235344,-1.5315642993125,0.12562998798589,0.17175175061955
"YMR219W",951.2969631419,0.00306783057564581,0.0554981255000378,0.0552780935933362,0.955916914256735,0.96673967596792
"YMR220W",848.296467516636,-0.418477600876001,0.0365454650975703,-11.4508763196401,2.32780251255872e-30,2.7990604338075e-29
"YMR221C",649.297866975756,-0.0442208057554513,0.0356169068601621,-1.24156782982502,0.214396057346339,0.27765318818078
"YMR222C",460.221854776455,0.0691208350332452,0.0472213204322538,1.46376328320615,0.143258637813381,0.193620143619657
"YMR223W",212.078076893769,-0.466613950149904,0.0746664468781432,-6.24931237067468,4.12263665992451e-10,1.46464333403723e-09
"YMR224C",374.628969325494,0.0408958136777284,0.0389513489840537,1.04992034279662,0.293754737820261,0.366088981106678
"YMR225C",409.516013896812,-0.108335857241691,0.0693440585755759,-1.56229472959993,0.118218573039852,0.162719100533941
"YMR226C",2191.87636620618,0.230462705188262,0.0513429458010127,4.48869268392691,7.16615888809844e-06,1.74907171158059e-05
"YMR227C",546.030666542915,0.00594880576956578,0.0745313626869712,0.0798161412203145,0.93638348644474,0.951461902757708
"YMR228W",122.805069638556,-0.129686141089157,0.061575891077248,-2.10611878805721,0.0351940352105354,0.0536134162077658
"YMR229C",1387.50818704096,-0.644210874400083,0.106251428086262,-6.06307967811093,1.33539466751089e-09,4.56049877017871e-09
"YMR230W",5040.5291666712,-0.409530260093726,0.0639511708073522,-6.40379612950955,1.51560461931355e-10,5.5419077999142e-10
"YMR230W-A",22.8367436122634,0.0156251904162993,0.17556670711824,0.0889985958771565,0.929083026020843,0.946454696819697
"YMR231W",467.615314214776,0.0176669384965228,0.0476706003483999,0.370604489295378,0.710932137849259,0.769685846707308
"YMR232W",47.0508964991953,0.395829927622459,0.121284519071164,3.26364758382894,0.00109987883223177,0.00210254769541138
"YMR233W",215.710617295761,0.0424981253172079,0.0789461329268517,0.538318011809203,0.59035751843676,0.662935348866618
"YMR234W",387.371445167275,-0.0794912719256774,0.0518811775382176,-1.53217940874841,0.125478168355123,0.171612416374336
"YMR235C",1677.05304231782,-0.235898470051715,0.0554670320162526,-4.25294921103032,2.10973439084076e-05,4.90559605821595e-05
"YMR236W",1168.50038194832,0.127142519776085,0.0853212816663582,1.49016185988937,0.136181682134191,0.184745090674352
"YMR237W",1123.83991099096,-0.191593013697105,0.0352058539811661,-5.44207829185453,5.26625192973063e-08,1.58517640143051e-07
"YMR238W",2243.06215910492,0.23143429136735,0.0811751291715961,2.85104925275969,0.00435752191652059,0.00768291098226829
"YMR239C",164.422599640924,-0.803735368275094,0.144165434573889,-5.57509066338058,2.47400984378122e-08,7.63060076481042e-08
"YMR240C",283.955156076539,0.443542655131864,0.0479087044853746,9.25808075789793,2.08139699380941e-20,1.49434744503352e-19
"YMR241W",1158.15432820885,-0.0822362454126863,0.0466304681423471,-1.76357323202604,0.0778038577176237,0.110908794483278
"YMR242C",6916.02735096658,-0.425975537898184,0.0408915717969745,-10.4171964827652,2.06964047855268e-25,1.95804500845741e-24
"YMR242W-A",3.90247592357292,-1.00541564300933,0.259726057801811,-3.87106188542903,0.00010836227492304,0.000233421774795073
"YMR243C",2025.30719468313,-0.0882604786755601,0.0326055995977715,-2.70691168892329,0.0067912320177152,0.0116746048032605
"YMR244C-A",55.317757646306,1.38551997354353,0.0964529804697355,14.3647191283869,8.61552810540571e-47,1.71761166112987e-45
"YMR244W",74.4632731372712,1.88767733551974,0.0960385948761999,19.6554035172327,5.19740132528453e-86,1.95342766750312e-84
"YMR245W",156.663083395023,0.186435460270248,0.0856663302849278,2.176297965025,0.0295329876162314,0.0456262104277716
"YMR246W",5379.59307696548,-0.423471534136131,0.0781605807689126,-5.41796811090945,6.02801640794634e-08,1.8073538297234e-07
"YMR247C",515.037592485832,-0.147394723970737,0.0649266435671524,-2.27017316578654,0.0231970784617859,0.0365101843615934
"YMR247W-A",32.5680733767184,-0.0329452669587956,0.103564747986118,-0.318112751678898,0.750399411237473,0.80355708399367
"YMR250W",1085.63845577325,-1.15167339004839,0.113722405704224,-10.1270579259793,4.19068940993196e-24,3.69554827338055e-23
"YMR251W",175.898749687728,-0.289197062396527,0.0865564214833814,-3.34113931052536,0.00083435347121854,0.00162384922893071
"YMR251W-A",3632.32562755654,-0.732008289186444,0.124389067163805,-5.88482819171301,3.98467700892711e-09,1.30632070864636e-08
"YMR252C",344.699152912712,0.583909998843492,0.0430153609399158,13.5744530810541,5.67658340834786e-42,9.88444067914343e-41
"YMR253C",376.615167327572,0.0706049552129166,0.0341156140517055,2.06957890618378,0.038491795089573,0.0581604935470305
"YMR254C",27.2641430039315,0.704371496187685,0.103122236348173,6.83045210355508,8.4647438078331e-12,3.47377732161552e-11
"YMR255W",622.30590658417,0.363019428705648,0.0622647988983852,5.83025136398637,5.53439445697008e-09,1.79469896629138e-08
"YMR256C",359.458743700878,0.677819262074985,0.0738011278326437,9.1844024878868,4.13818290211789e-20,2.90729540355126e-19
"YMR257C",216.780770956606,-0.0348484096360968,0.0765826714851541,-0.455043013782202,0.649078293974928,0.716016119640666
"YMR258C",713.147340841761,-0.347477834645084,0.0317292100219234,-10.9513547423649,6.54611499679776e-28,7.06815996043563e-27
"YMR259C",384.55171288573,-0.269979834274568,0.111889079502079,-2.41292390174281,0.0158251232648927,0.0255385260009226
"YMR260C",2910.18523517996,-0.381847446464957,0.0481159210945928,-7.93598953897753,2.08823613399174e-15,1.10910333047067e-14
"YMR261C",2005.94023403514,-0.25065069007747,0.0478213285615221,-5.24139955156219,1.59363221702291e-07,4.61904862565678e-07
"YMR262W",700.852717509028,-0.184943340228541,0.0732356536196509,-2.52531835366751,0.0115593521938305,0.0191026488200784
"YMR263W",496.776703448192,-0.0267306746328436,0.04392075084762,-0.608611513167974,0.542781971338201,0.617867464239716
"YMR264W",1101.64213591749,0.369948945178123,0.0573858958210069,6.44668763788293,1.14321059280359e-10,4.22061323526737e-10
"YMR265C",700.834244172889,0.419090615831666,0.0268979273506569,15.5807772981226,9.83514824216237e-55,2.30088944250316e-53
"YMR266W",1533.19265639972,-0.536283699108961,0.0436530818298845,-12.2851280282765,1.0887252735066e-34,1.53607608491176e-33
"YMR267W",430.442455229671,-0.374276663851977,0.034979082241954,-10.7000138329264,1.0176302442124e-26,1.04000903710147e-25
"YMR268C",154.629043976912,-0.178139019967021,0.0978679811294918,-1.82019714630999,0.0687289875466234,0.0991438708778682
"YMR269W",267.41296740794,-0.374809432284109,0.101332592948881,-3.69880431731563,0.000216617521830921,0.000450391570481582
"YMR270C",468.232850998486,0.257724960968408,0.0358551187209632,7.18795447238963,6.57691833748374e-13,2.95467304540909e-12
"YMR271C",188.861439177072,0.566631266993266,0.0749809886284531,7.55699914549067,4.1247467693724e-14,2.02168321923346e-13
"YMR272C",1319.34984903119,-1.47153582021541,0.0486088989126419,-30.2729716807616,2.60143093543202e-201,2.01040921055072e-199
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.1233782273575,0.224387308838527,0.157208502411054,1.42732298442625,0.15348681849522,0.206107445843445
"YMR273C",866.386633565332,0.106306562956482,0.0595897491073068,1.78397399802857,0.0744278903999772,0.106626750712569
