"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR140W",489.260789344822,0.639365131299431,0.0461321514229763,13.8594258359473,1.11563064205325e-43,1.89491930535414e-42
"YPR141C",214.699619544595,0.423100769223752,0.0735312329393516,5.75402794582168,8.71417415127783e-09,2.67372007076896e-08
"YPR142C",0.10077861187535,-0.889275525588911,1.84046390310614,-0.483180096109512,0.628967866582358,0.694378102105608
"YPR143W",268.405147309736,-0.336565439638753,0.176935858142302,-1.90218898064217,0.0571464529101866,0.083622729114906
"YPR144C",335.817132017312,-0.56939537595875,0.0906875054394712,-6.27865297649839,3.41518899201875e-10,1.16475384611289e-09
"YPR145C-A",35.7643518926355,-0.0804095296453243,0.170471488726632,-0.471689021114077,0.637148774750371,0.701945294924376
"YPR145W",5077.51811283247,-1.15013227610125,0.0905419790019023,-12.7027516824774,5.70865917191296e-37,7.90138157818698e-36
"YPR146C",160.1539864781,0.480403816165391,0.0559997143359928,8.57868333547231,9.59652659737179e-18,5.48749014657693e-17
"YPR147C",443.953278511836,0.170800678704601,0.0451326663370618,3.78441365349478,0.000154071385904346,0.000319812028858177
"YPR148C",1700.7807871864,0.304040058458212,0.029515228834701,10.301124892542,6.96421077139849e-25,5.85657773795235e-24
"YPR149W",2990.32208705932,-2.16467661221912,0.0668393081223215,-32.3862809629564,4.28232754231842e-230,3.3475149049555e-228
"YPR150W",2.99065124853802,-0.00882740609849559,0.320430103417137,-0.0275486167009847,0.978022164024189,0.985038721277071
"YPR151C",5.88815526129312,0.0461942024776895,0.22993834344015,0.200898213784484,0.840778164434071,0.879117342018844
"YPR152C",308.557179919488,0.314163369530913,0.0531435978844129,5.91159390853094,3.38813008890174e-09,1.07257003596664e-08
"YPR153W",46.7073418848459,-0.178903551245464,0.0900756780634932,-1.98614714972622,0.0470169871952137,0.0699459028797308
"YPR154W",915.603547191219,0.109110516757939,0.0820258385520625,1.33019690726704,0.183453402901182,0.238468624065992
"YPR155C",415.300378645895,0.417886209090432,0.0405883805719526,10.2957103289605,7.36737901107911e-25,6.18805863458037e-24
"YPR156C",1786.23287365516,-0.13988257179176,0.0674452572380583,-2.07401643229002,0.0380777847806045,0.057543295585628
"YPR157W",359.468598616557,0.141203394739817,0.0639831239752939,2.20688497164253,0.0273220966146066,0.0421923301367919
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1988.44100252827,-2.45562363439011,0.0453366531525804,-54.1642018903713,0,0
"YPR158W",200.049938472177,0.035543773098362,0.0726064657792966,0.48954005289839,0.624459405450952,0.691064390298762
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1565.84681557108,-2.35502323113876,0.0458881309194535,-51.3209665321189,0,0
"YPR159C-A",2.08261274358674,0.551137651412357,0.368589226903541,1.49526250683553,0.134845946026481,0.181243701195029
"YPR159W",2982.38156647942,0.266528296045751,0.0314270443792896,8.48085785061585,2.23539588600442e-17,1.2512032790744e-16
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2297.73067639214,-2.48124108595024,0.16577500102742,-14.9675226697168,1.19697574222583e-50,2.43609352981405e-49
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",655.953341069647,-0.221905079359488,0.0538691591954428,-4.1193343774755,3.79968421702358e-05,8.43434260371256e-05
"YPR162C",240.436313394112,-0.0795677454338019,0.0699247466927164,-1.1379053796714,0.255159994667298,0.320523825336783
"YPR163C",4341.34703043831,-0.489626544143641,0.0678080104796718,-7.22077731937624,5.16912391115976e-13,2.15505475059806e-12
"YPR164W",436.689078862033,-0.1726725593774,0.0475389301868957,-3.63223485885254,0.000280977215839945,0.000567148552747354
"YPR165W",4269.62964500082,-0.0277361316608518,0.0506839594347993,-0.547236876718995,0.584216004270646,0.653990840309626
"YPR166C",252.182710516962,-0.0196616398302297,0.0661972708054408,-0.297015867738971,0.76645439479653,0.815662094957508
"YPR167C",630.621404207632,1.08577161739321,0.101375932502745,10.7103490008717,9.10180368271795e-27,8.3704956595477e-26
"YPR168W",94.1355544354222,-0.386258989758321,0.0699075204245716,-5.5252852255729,3.28950762302174e-08,9.62915869734747e-08
"YPR169W",1112.08379340505,-0.197202687172869,0.0443184514287505,-4.44967458959855,8.60004944196304e-06,2.04775839775922e-05
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.50375404310957,-0.27028170871346,0.207104016964813,-1.30505295201194,0.191874817596369,0.248242781689942
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",243.276339205057,0.0386289351226742,0.0702398689334428,0.549957391852165,0.582348598324063,0.652120463596163
"YPR171W",544.807437869364,0.179200381456018,0.052490734706247,3.41394309793669,0.000640299470560543,0.00124213763620586
"YPR172W",368.511163812581,-0.0738570376473831,0.0570092046018314,-1.29552829518008,0.195138046928261,0.25208537555296
"YPR173C",1897.28324421627,0.176656185446411,0.0295364581365294,5.98095359402386,2.21835072605187e-09,7.15090658130778e-09
"YPR174C",256.984422393195,0.155551868057625,0.0520786745247092,2.98686303899347,0.00281855963752255,0.00501522807721615
"YPR175W",247.993095757437,0.310574897864014,0.0529329060657402,5.8673313246451,4.42865158563681e-09,1.38929680993166e-08
"YPR176C",554.752846898638,-0.0526380401677453,0.0374748418774904,-1.40462340948163,0.160133291741764,0.21118805864486
"YPR177C",0.100102392022006,-0.311157580591018,1.84273841483739,-0.168856077501633,0.865909848088133,0.89761812010221
"YPR178W",386.214984813675,0.14413878845451,0.0463632028334161,3.10890489969822,0.00187782150295741,0.00343186347471945
"YPR179C",359.152761319954,0.184438839085769,0.0537374893535475,3.43221913238851,0.000598663622632536,0.00116630049846763
"YPR180W",443.136050734398,0.133232781596163,0.0358681079970761,3.71451936096054,0.000203590282960811,0.00041731154841699
"YPR181C",3222.17884656305,-0.243134699907101,0.0300943773312767,-8.07907394895372,6.52604459350781e-16,3.33278847503639e-15
"YPR182W",694.000347170359,0.487759351778003,0.12551694423521,3.88600403515223,0.000101907813024005,0.000215832464837478
"YPR183W",2975.22644268807,-0.206068071717898,0.0905475762042078,-2.27579887122724,0.0228580503422782,0.0356635355646477
"YPR184W",791.968175700774,-0.958962450139758,0.121849622404856,-7.87004859935899,3.5450351158844e-15,1.7065288007116e-14
"YPR185W",713.256592989065,0.0911099130790437,0.0400237823804171,2.27639437505092,0.022822416044317,0.0356160163268731
"YPR186C",172.706413457991,-0.223479379604252,0.0594052913120385,-3.76194400647546,0.000168597797787738,0.000348492863876758
"YPR187W",1431.21391559475,-0.367784404840785,0.0421867272992319,-8.71801223716829,2.83128362723821e-18,1.68335350663541e-17
"YPR188C",352.221222716012,0.295904472822043,0.0455185392481914,6.50074623899096,7.99225509986284e-11,2.86790009258805e-10
"YPR189W",617.406630083547,-0.0624349878242533,0.0444117191752146,-1.40582235913752,0.159776880871905,0.210798842255051
"YPR190C",511.720824475242,-0.491503193041668,0.087198280753905,-5.63661563957678,1.73424594243704e-08,5.18915956416896e-08
"YPR191W",1292.57500692825,-0.0540701758998907,0.077778699504384,-0.695179737440107,0.486942669003658,0.560521857442464
"YPR192W",130.581403348468,0.383142176968941,0.0738021767777335,5.19147528836219,2.08634281818735e-07,5.70654164863252e-07
"YPR193C",26.8852415654148,0.00983952871934223,0.128250044314165,0.0767214449863193,0.93884514418895,0.955796321870029
"YPR194C",117.418659419698,-0.642040187155411,0.058167222839771,-11.0378346396903,2.51009267395937e-28,2.49522073759632e-27
"YPR195C",93.5798767868256,0.330459543709074,0.109738687069481,3.01133130470063,0.00260104885592176,0.00465589775693099
"YPR196W",124.075224364184,-0.0477512205842267,0.0619219098224441,-0.771152258080369,0.440616688557837,0.515564245720252
"YPR197C",1.58364914416577,1.15625277342623,0.434250794418385,2.66263824565909,0.0077530714773567,0.0130275136945248
"YPR198W",716.604825319483,0.453123314970437,0.0523123729767409,8.66187651575095,4.64060898316771e-18,2.73311208863105e-17
"YPR199C",371.832368667133,0.0600267495511506,0.0458074439013269,1.31041473696837,0.19005557087159,0.246213233903139
"YPR200C",42.9813527847803,0.391275229686629,0.08877296660974,4.40759439083226,1.04525053251834e-05,2.46749430789076e-05
"YPR201W",71.5338397478373,-0.147337968586291,0.0703158235405507,-2.09537428657608,0.036137733466119,0.0548645924770322
"YPR202W",41.051630875126,-0.160440659570059,0.0827661119186708,-1.93848250027395,0.0525643837959394,0.0773786424421714
"YPR203W",25.9707961437636,-0.347764349746898,0.115597453064231,-3.00840840804396,0.0026261995036132,0.00469602973365094
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1263.95405208525,0.184915185439333,0.0898621447842411,2.0577651010146,0.0396126876597054,0.0597709318734621
"snR10",22.9103088380463,-0.19288409536414,0.1241741688982,-1.55333510242592,0.120343098319119,0.163507835934667
"snR11",166.772050199289,0.438252467476408,0.070626765485778,6.20518955472566,5.46310140163284e-10,1.83589030492586e-09
"snR128",46.2357188536977,-0.84827255444452,0.129457813375422,-6.55250179442291,5.65810386664566e-11,2.05393649069422e-10
"snR13",15.1032053052382,-0.452950839102845,0.160714820862601,-2.81835139206038,0.00482709502474313,0.00831803273427054
"snR14",15.5503099606874,0.7932202783605,0.153955821953971,5.15225905908031,2.57367169383164e-07,6.99774212722048e-07
"snR161",4.19902929749147,-0.395811451340962,0.264804208609464,-1.49473247959102,0.134984274115398,0.181394182777852
"snR17a",54.0353542688165,0.694755195674322,0.283734566811229,2.4486096406313,0.0143408776141068,0.0230728717183894
"snR17b",72.4511451101148,0.137946140761567,0.177686261753461,0.776346687697033,0.437544313501055,0.512151598505642
"snR18",16.8935900566302,-0.450577198425153,0.158350850586013,-2.84543592129559,0.00443506818215143,0.00769259556858792
"snR189",9.57638168950106,-0.121653501828949,0.226115518252459,-0.538014828743963,0.590566811167061,0.660141224247353
"snR19",167.198637876798,0.567423760325544,0.119993588396181,4.72878399512556,2.25868524574129e-06,5.69139040492833e-06
"snR190",18.1839747976852,0.300449232809661,0.32453986597382,0.925769880098173,0.35456558321948,0.428882828726359
"snR191",6.90113338621474,-1.04768496025348,0.222564481606953,-4.70733224227431,2.50979671946317e-06,6.29875652432949e-06
"snR24",20.1260056185266,-0.434397510594832,0.150470810536817,-2.88692211496092,0.00389030518196184,0.00679051239449772
"snR3",24.617496559986,0.129551610650883,0.158384776780635,0.817954940393759,0.413382917111632,0.488203055810348
"snR30",450.03589916361,-0.0388331369708137,0.108509054519592,-0.357879230841535,0.720433694108833,0.774595714563092
"snR31",105.826529828279,-0.139949132339343,0.0780913511571171,-1.79212076965822,0.0731136225670477,0.104173282858062
"snR32",39.8032111258881,-0.268254046454126,0.1370458387092,-1.95740380722788,0.0503000112331065,0.0743316385118238
"snR33",174.486988499096,0.570674049593048,0.0901149941451178,6.33273136182038,2.40858720516247e-10,8.32178371889133e-10
"snR34",54.8370563643901,0.0879014518100502,0.10482394167651,0.838562740574253,0.401714726460854,0.475955150417536
"snR35",44.5439886184303,-0.160084301817864,0.104992532545195,-1.52472083430271,0.127328742908666,0.172067388219823
"snR36",16.8865274553295,0.374789768393544,0.155286555673199,2.41353648916194,0.0157985458871803,0.025232922488487
"snR37",75.1798097587726,-0.326770116627932,0.187607777096415,-1.74177276488916,0.0815482141386254,0.115047203662757
"snR38",4.39028887030004,-0.854404736012051,0.345454026240097,-2.4732805847173,0.0133878985613058,0.0216237037340274
"snR39",14.6515088470266,-0.232694710245552,0.144032749095559,-1.61556806842012,0.106187732390045,0.146180790696642
"snR39B",22.7078251973145,-0.224703752030942,0.121000743327299,-1.85704439371197,0.0633048383690854,0.0916787332928292
"snR4",82.0525800240832,-0.381304029986669,0.0791777615431557,-4.8157970439571,1.46613483770067e-06,3.74092787408863e-06
"snR40",11.0430248071666,-0.124016158486019,0.166364963717142,-0.745446371129406,0.456001919982066,0.529960670308605
"snR41",53.1648729984207,0.116416113743013,0.0974789791166435,1.19426890595263,0.232372796610923,0.295088142493362
"snR42",52.7821282207269,-0.0686920996639208,0.12200668262755,-0.563019157513012,0.573421838825644,0.643380986671277
"snR43",111.519165896339,0.267801161785535,0.0619324550503316,4.32408438463963,1.53166664518203e-05,3.5419637089408e-05
"snR44",162.820403648668,-0.584360575925094,0.106271987005288,-5.49872635670222,3.82544246280919e-08,1.11363600091682e-07
"snR45",14.5571015199329,-0.0648075173991634,0.225317433794661,-0.287627620764688,0.773631799621399,0.822028598948966
"snR46",62.9104357158078,0.257271238274401,0.106298773843161,2.42026534242054,0.0155091855426826,0.0247937920864777
"snR47",13.2030426562561,-0.321315464374067,0.176448507709736,-1.82101548233347,0.0686045034369048,0.0985446605016639
"snR48",6.70507639226435,-0.345553818638311,0.21819266677203,-1.58370958910067,0.113259821656608,0.154739684841273
"snR49",114.469850911842,-0.390445886294241,0.101811269381943,-3.83499674117107,0.000125565959285393,0.000263263710431034
"snR5",32.5887928982361,-0.187674046562703,0.129527618839408,-1.44891142324932,0.147362320607744,0.19618838851571
"snR50",22.9423475248063,0.300614923539716,0.113907224873194,2.63912077459857,0.00831213623827881,0.0138784430056116
"snR51",27.1731019398871,0.183904599149729,0.178542783129447,1.03003098711861,0.302995459602338,0.372893115637064
"snR52",1.68456028975597,-0.557727731824063,0.399710539833705,-1.39532906001453,0.162916632742317,0.214324635041958
"snR53",1.19284976764267,-0.0961299861786642,0.477760950293838,-0.201209383310924,0.840534854715625,0.878996543871812
"snR54",7.44784858277659,-0.913314043373811,0.250162225011574,-3.6508871126788,0.000261336093754744,0.000529211359711182
"snR55",10.1163579877495,0.247841481954473,0.201365118308437,1.23080642782851,0.21839527090095,0.278986270850071
"snR56",7.90656443418197,-0.488601051360543,0.247720881470904,-1.97238540594299,0.0485656265700958,0.0720316828753103
"snR57",24.3670406479186,0.146877419474264,0.141792977449622,1.03585820762138,0.300268297350182,0.370036835806504
"snR58",13.1660608689916,0.24956827401273,0.16353676226874,1.52606833197916,0.126992847775007,0.171661190773094
"snR59",3.63994306464879,-0.640816856591158,0.27743011585018,-2.30983162958854,0.0208974774505288,0.0328204902699059
"snR6",0.516207486414667,-1.00872243982018,0.809732233993834,-1.24574815904866,0.212856867126397,0.272670835933423
"snR60",2.14182377705721,-0.1724683418621,0.345047124690297,-0.499839962488897,0.617187769277445,0.684338276089546
"snR61",21.7594418731567,-0.632481650587306,0.145739946455386,-4.33979609551264,1.42614985754086e-05,3.31323366093333e-05
"snR62",31.5384788623978,0.381284423003592,0.107557537340281,3.54493448280912,0.00039271068639351,0.000781219436582115
"snR63",94.7802027693197,-0.341541750616638,0.0959656347461202,-3.55900058932759,0.000372268696543395,0.000742917424868585
"snR64",12.9613467534645,-0.69529946336002,0.191273863773644,-3.63509916954909,0.000277873724117652,0.000561048825419821
"snR65",9.28950565992095,-0.0959687714717845,0.286683506472751,-0.334755119513324,0.737809818459762,0.790068170109989
"snR66",14.7558763265617,-0.339473849494871,0.138533535423846,-2.4504813831268,0.0142665339939004,0.0229619764492375
"snR67",14.1259436284869,-0.341520469717327,0.191431093700138,-1.78403864866537,0.0744173852320259,0.105855498968384
"snR68",13.677564357942,-0.0811625580164875,0.195005953940269,-0.416205538223454,0.677259607502634,0.737629645346837
"snR69",13.5109324718503,0.396435934424602,0.143266652375666,2.76711940881462,0.00565540364374858,0.0096558753202647
"snR7-L",0.44134869165348,0.106343530754617,0.768802802099106,0.138323547292311,0.889984716341648,0.917407893696645
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",91.611145182513,0.215369946224954,0.0847307774558001,2.5418148244574,0.0110278581424426,0.0180706613058272
"snR71",10.209224702923,-0.113858423410772,0.180498187454987,-0.630800923910475,0.528170699223582,0.600245537743106
"snR72",4.17501472082095,0.158159984065754,0.26792482203887,0.590314786297806,0.554979628062801,0.626469455438794
"snR73",0.76721733253423,-0.62838280163892,0.579183288500473,-1.08494636173952,0.277945412520841,0.345462879014321
"snR74",3.63283684714381,-0.222123925984186,0.284510535227108,-0.78072302597469,0.434965414829142,0.509818893952917
"snR75",7.56904871865882,-0.30669663811281,0.251837810142354,-1.21783396202281,0.223287075492002,0.284657490773486
"snR76",27.184539383542,-0.045004451448289,0.115433673768509,-0.389872815956122,0.696630596184265,0.753596771686045
"snR77",12.4545465051489,-0.312266484097626,0.160319139757533,-1.9477804370077,0.0514412405627743,0.075855154090316
"snR78",2.29662837543004,-0.679138780078131,0.444274922468558,-1.5286453178689,0.126352395045577,0.170963439323077
"snR79",3.87099217766403,-0.617838156547114,0.274815843387966,-2.24818972927588,0.024564094320332,0.0382040255097363
"snR8",90.0375533710292,-0.260114726149542,0.120713559594195,-2.15480950958595,0.0311767437884291,0.047786279082131
"snR80",3.98479484558908,-0.973858980207372,0.333944860148649,-2.91622688779782,0.00354292754582526,0.00622364621750051
"snR81",30.8681788295591,-0.00913861987375837,0.130102651592952,-0.0702416112344124,0.94400135512107,0.959625435477736
"snR82",107.558137672201,0.703835451880118,0.0832147482703145,8.45806141951883,2.71858930516626e-17,1.51426524941204e-16
"snR83",63.2808320425021,-0.208155338139425,0.173952530170725,-1.19662150320626,0.231454115249681,0.294138713985323
"snR84",109.514420500333,0.0853586299055919,0.0850419983756437,1.00372323717688,0.315512033378655,0.386812917057881
"snR85",24.9332655543022,-0.617842249190338,0.142555627492142,-4.33404320867231,1.4639542169415e-05,3.39418303280774e-05
"snR86",875.887727281249,0.108809711079058,0.0750587734895855,1.44966012659606,0.14715332005772,0.195948062074536
"snR87",7.48565826860716,0.0379087063786391,0.196076576266504,0.193336231693041,0.846695652790611,0.883424752850995
"snR9",109.511608599828,-0.213540718569377,0.0943507709560546,-2.26326416207916,0.0236194100890091,0.0367846778361543
"tA(AGC)D",0.291871452787362,0.808349687417012,1.06852098253775,0.756512694301216,0.449341864326235,0.523458541016117
"tA(AGC)F",0.267542276582752,0.425589946648423,0.900587676957229,0.472569142947129,0.636520601483068,0.701476446010148
"tA(AGC)G",0.34219078645497,-0.315370951125126,0.814762556493175,-0.387070992170426,0.698703651913941,0.755364202658494
"tA(AGC)H",1.32382207148793,1.23990932851786,0.468403354661922,2.64709745602225,0.00811859524112963,0.0135849712147241
"tA(AGC)J",0.120242524086449,0.121650367606282,1.55962627800488,0.0779996909015284,0.937828298869759,0.955468138022078
"tA(AGC)K1",0.369220245523063,0.519026828552648,0.778513984218397,0.666689152762919,0.504970708924327,0.57817801376339
"tA(AGC)K2",0.763142937417312,1.463577100835,0.692097613207556,2.11469751217894,0.0344557365470227,0.0524382769263206
"tA(AGC)L",0.905704613899938,0.4104343155122,0.54905381757377,0.747530209927107,0.454743574244256,0.528931694048659
"tA(AGC)M1",0.0846492162894687,-0.0226214534037322,2.22997222813483,-0.0101442758426875,0.991906177742426,0.994218650253555
"tA(AGC)M2",0.159961765824658,0.419552446184422,1.52527790419361,0.275066232213095,0.783265354029655,0.83051799078939
"tA(AGC)P",0.284325176723655,-0.0104583855429578,0.848941250375244,-0.012319327796046,0.990170847174296,0.993280656380032
"tA(UGC)A",1.16644767212286,-1.39560210059602,0.530658428179916,-2.62994428522081,0.00853988626546061,0.0142345232905509
"tA(UGC)E",0.752455178923402,0.385527737440185,0.595379293301759,0.647532995818828,0.517287046669358,0.590314796622182
"tA(UGC)G",0.494151798633083,1.05925938055235,0.777924070320268,1.36164880476864,0.173308745110074,0.22643700999282
"tA(UGC)L",0.434504484930015,0.229899853014529,0.717382755317097,0.320470280767912,0.748611855856282,0.80013998701606
"tA(UGC)O",1.68136603247018,0.825067228544129,0.414959095369846,1.98830978221784,0.0467774395726235,0.0696196466508172
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.401574955547278,0.463745861592176,0.783854778098817,0.591622165928437,0.554103627387238,0.625583268143248
"tC(GCA)G",0.459981366066509,-0.257993823358097,0.72244254747088,-0.357113273936148,0.721007007644465,0.775090983839081
"tC(GCA)P1",0.772555993862105,0.309477359169765,0.577613376875655,0.535786343529208,0.592106221525766,0.661398841540519
"tC(GCA)P2",0.237789176463139,-0.165310283745196,1.04197579953834,-0.158650789988058,0.87394401089415,0.903631572364476
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.692075276462886,-0.78217574782212,0.630677454230209,-1.24021517270952,0.214895817854629,0.275077843509861
"tD(GUC)D",0.203237351806951,-0.750537727899407,1.28991710393429,-0.581849582124495,0.560668003291588,0.631853734377921
"tD(GUC)G1",0.831985136797544,-0.330245324242418,0.570510699891383,-0.578859124474426,0.562684232923531,0.633606946845796
"tD(GUC)G2",1.08472022463725,-0.234370282504266,0.474883691457207,-0.493531967343599,0.621636758031325,0.688162095026952
"tD(GUC)I1",0.408437541158121,-0.303411347099555,0.78828551495714,-0.384900320179106,0.700311268675401,0.756745400128508
"tD(GUC)I2",0.366421062126221,-0.316121235237739,0.789986914796658,-0.40016009039733,0.689038607528951,0.747853673271009
"tD(GUC)J1",0.492663718023299,0.0448861901012143,0.707991394375526,0.0633993441979694,0.949448509456642,0.963880799373117
"tD(GUC)J2",0.384040451910696,-0.360172919379667,0.9078098271727,-0.396749306516538,0.691552336529331,0.749990307896148
"tD(GUC)J3",0.336486517286406,-0.167478701138108,0.768384358569499,-0.217962142605172,0.827458608087783,0.868225711567398
"tD(GUC)J4",0.38217329679634,-0.573031184444032,0.783436773661056,-0.731432584873718,0.464514968216742,0.538525899759909
"tD(GUC)K",0.808406826855,-0.171768524828947,0.569949457862391,-0.301375012221556,0.763128546430172,0.812877248512411
"tD(GUC)L1",0.296221535394391,-0.712007032502336,0.944907163682645,-0.753520620721498,0.4511371246927,0.52528305361562
"tD(GUC)L2",0.505694293850912,-1.33077259046526,0.694726092761921,-1.91553563962843,0.0554242285286166,0.0812754781599561
"tD(GUC)M",0.463762384339498,0.126611940583813,0.741362361917616,0.170782800810547,0.864394553346677,0.896993533334106
"tD(GUC)N",4.83572230960923,-1.39657543755903,0.244378304106955,-5.71480943311485,1.09827031045841e-08,3.33701478164462e-08
"tD(GUC)O",2.41911019498322,-0.323210134928087,0.349201313242841,-0.925569643271417,0.354669675434907,0.428933315280718
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0465874683820059,-0.311161897245468,2.9566127034175,-0.105242697795961,0.916183230882196,0.936745607199558
"tE(UUC)B",0.424885558552894,-0.725073049086223,0.753068563560857,-0.962824746869982,0.335635479551975,0.408715961026382
"tE(UUC)C",0.50323385730734,-0.572158374803696,0.765509329710476,-0.747421817863529,0.454808979546128,0.528931694048659
"tE(UUC)E1",1.08965418480588,0.793074161143198,0.504020428517816,1.57349606537856,0.115603998669647,0.157566852951953
"tE(UUC)E2",0.775213645449094,0.348413937613166,0.595178164288507,0.585394355032614,0.558282583554646,0.629887796009908
"tE(UUC)E3",0.256873111134767,-0.450274154600223,0.842075846901811,-0.534719237295411,0.592844016997852,0.661826353931877
"tE(UUC)G1",1.57241858265675,-0.367988674287851,0.450398488053003,-0.817029106555407,0.41391179459765,0.488722834712879
"tE(UUC)G2",0.667165097963101,0.517465162092845,0.643002238002953,0.804764169561831,0.420955781721958,0.496188283493034
"tE(UUC)G3",0.278545897344341,-0.138021927726658,0.8640755593366,-0.159733632360376,0.873090906257606,0.903156743480612
"tE(UUC)I",0.58133469286271,0.313177064234623,0.662909437715673,0.472428127307711,0.636621231638516,0.701476446010148
"tE(UUC)J",1.39077572371793,0.775183029594967,0.478609187602142,1.61965764484939,0.105305839350654,0.145141027628361
"tE(UUC)K",1.20660220166403,0.443680031602613,0.503762796888604,0.880732031708016,0.378462875259803,0.453346437359011
"tE(UUC)L",0.440881106310506,0.0936963071904387,0.717184970142692,0.13064454930197,0.896056499476504,0.921508844356237
"tE(UUC)M",0.643527442776129,0.268659468239987,0.709849928798604,0.378473614408448,0.705078791241366,0.761179693181004
"tE(UUC)P",0.111907908376417,-0.166887813049151,1.57865646490682,-0.10571509176254,0.915808405956581,0.936745607199558
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.068672062896671,-0.166890557626073,2.30723011790409,-0.0723337287993094,0.942336323288427,0.958291931518299
"tF(GAA)D",0.602657615918874,0.396170742179284,0.70827923531221,0.559342590362192,0.575927933794229,0.645824762633861
"tF(GAA)F",1.13036485248722,0.350909235710978,0.511466207639056,0.686084887857568,0.492659579991643,0.566321938229302
"tF(GAA)G",1.26839119464392,-0.015897733088951,0.449927232105275,-0.0353340094898528,0.971813404602995,0.980795834839203
"tF(GAA)H1",3.07522174047661,1.2350072115704,0.329310916996307,3.75027716309889,0.000176639218918154,0.00036487005310502
"tF(GAA)H2",0.782208660301279,0.44379531769096,0.560833120853701,0.791314387808292,0.428760554526102,0.503489903479866
"tF(GAA)M",1.74783918841819,-0.492077681642821,0.38458051954815,-1.27951795951852,0.200714719374374,0.258367618745569
"tF(GAA)N",0.411876440690879,-0.848756626941131,0.745597025047516,-1.13835838720929,0.254970862640986,0.320355171526455
"tF(GAA)P1",2.53169024645218,-0.37846463989554,0.336499415466962,-1.12471113618531,0.260711461155763,0.326435045739078
"tF(GAA)P2",0.852945679500575,-0.613481045244034,0.571352723603114,-1.07373434990429,0.28294176128493,0.350947777836104
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.0475126287425885,-0.0226260419515874,2.9566127034175,-0.00765269050134107,0.993894095997795,0.995196140665041
"tG(CCC)O",1.20583247490991,0.0421246311428563,0.499036230290495,0.0844119696847163,0.932728890820867,0.950836105506335
"tG(GCC)B",0.139248633537949,-0.598858764258342,1.35024747280668,-0.443517781976316,0.657391260219225,0.71975083225339
"tG(GCC)C",0.195787067290723,-0.310396772114058,1.17187212235572,-0.264872562622356,0.791107635491295,0.836931879185934
"tG(GCC)D1",0.553842710202743,0.903563251069626,0.735962979530747,1.22772921492021,0.219548635545043,0.280365399259156
"tG(GCC)D2",3.57897117756282,-1.77450994353131,0.299529022232722,-5.92433391029662,3.13565743774068e-09,9.98619792324914e-09
"tG(GCC)E",0.586777143336092,0.26329121036872,0.686678030645626,0.383427455981327,0.701402849084545,0.757686903086147
"tG(GCC)F1",0.263314590500569,-0.609877737651876,1.04854392941477,-0.581642524021164,0.560807493423159,0.631907411508257
"tG(GCC)F2",0.221521530689356,-1.02101998593386,1.04812459633966,-0.974139896630171,0.329987082331417,0.402836049575478
"tG(GCC)G1",1.08583134075926,-0.0851737431453559,0.475975932950916,-0.178945482846796,0.857980508983519,0.8922219079815
"tG(GCC)G2",0.259117133173994,-0.447291301630977,0.841198041655074,-0.531731268359734,0.594912132209778,0.663596652743808
"tG(GCC)J1",0.41921406280415,-0.726054661381007,0.71682336045203,-1.01287806932402,0.311118404781937,0.382039183594242
"tG(GCC)J2",0.31065611307304,-0.715041747003444,0.917324801900487,-0.779485898039649,0.435693541424103,0.510585327334992
"tG(GCC)M",0.32821785239888,0.199101855749973,0.758201581036277,0.262597521199902,0.792860810825483,0.83793048358711
"tG(GCC)O1",0.30884914647678,-0.00846640802539666,0.900882305854802,-0.00939790688569836,0.992501665568501,0.994525703925086
"tG(GCC)O2",0.453016100616207,0.449811086655647,0.690780525965155,0.651163531321578,0.514940929003691,0.587972214919057
"tG(GCC)P1",0.647383386880385,0.0378100788964439,0.647193093699407,0.0584216353118333,0.953412781715842,0.967049030584382
"tG(GCC)P2",0.64228621227805,1.1537005209928,0.608981121511264,1.89447665985071,0.0581617695301501,0.0849277887068356
"tG(UCC)G",0.246232861360327,-0.0684286723376299,0.933577005783068,-0.073297298362906,0.941569541513286,0.957719484854339
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0759351347577006,-0.455427532884554,2.26190097859677,-0.201347246052783,0.840427061929993,0.878996543871812
"tG(UCC)Q",0,NA,NA,NA,NA,NA
