"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL119C",526.003576283316,0.281404454291884,0.0976175553258253,2.8827238436019,0.00394252908758599,0.00871212669676339
"YOL120C",17193.004010266,-0.26151213187104,0.084987067951678,-3.07708146867392,0.00209038160709029,0.00487826737257768
"YOL121C",7441.39567200658,-0.494359307436638,0.0826779786063189,-5.97933471245819,2.24050768792233e-09,1.25614749393066e-08
"YOL122C",851.84404394025,-0.122351220301094,0.0442558678053644,-2.76463272258471,0.00569869190203822,0.0122461251511885
"YOL123W",2762.4253687872,-0.690272573673192,0.107584788612159,-6.41607965752121,1.39828302117078e-10,9.01728430929661e-10
"YOL124C",321.272238440423,-0.81230427189103,0.184636863590104,-4.39946961888583,1.08515767418688e-05,3.70604818812306e-05
"YOL125W",384.093710309297,-0.299387137054948,0.106085594900184,-2.82212808757535,0.00477061192979675,0.010421298579467
"YOL126C",2718.63096645897,0.369785048160005,0.143250721948064,2.58138348715668,0.00984052021672294,0.0200310292971112
"YOL127W",14083.9111390351,-0.324863083993184,0.0889313734148439,-3.65296375754566,0.000259230831601366,0.000714353471293507
"YOL128C",58.1066306350322,0.0136979820222042,0.130774915533708,0.104744720853392,0.916578375007892,0.945204246179309
"YOL129W",1848.78001336452,0.27560981637638,0.0672687833342015,4.0971428754272,4.18280756676757e-05,0.000131355840734155
"YOL130W",1301.90869715691,-1.11589852424469,0.0514015752561596,-21.7094226914955,1.67143823081181e-104,1.22121678395909e-102
"YOL131W",15.0942420690493,-0.568090923036076,0.204236617227578,-2.78153315868457,0.00541028034714605,0.0116848444730186
"YOL132W",42.5423259339954,0.81189433525375,0.117083060065526,6.93434502650828,4.08107510619675e-12,3.0334224923549e-11
"YOL133W",253.143214269883,0.4499206648543,0.0695729831287257,6.46688764260468,1.00041976884762e-10,6.51886430023286e-10
"YOL134C",3.20233173206328,-1.35530498681476,0.426064233611632,-3.18098746596541,0.00146773979690277,0.00351724945049832
"YOL135C",267.064892783539,0.415513645713242,0.0718937893606739,5.77954854526738,7.49013400775555e-09,3.93891580132198e-08
"YOL136C",740.677994855417,-1.35519682067552,0.131494955730552,-10.3060745801723,6.61482243045968e-25,1.19240421134901e-23
"YOL137W",317.513740369309,-0.0134841024811538,0.064410882325874,-0.209345098130059,0.834178848419291,0.887550787133027
"YOL138C",585.52260402517,0.074396802675323,0.0554089895594264,1.3426847027328,0.179374090084497,0.257887523504749
"YOL139C",3631.98750790617,-0.343387204945982,0.05746669733721,-5.97541221015388,2.29509108717464e-09,1.28360631813643e-08
"YOL140W",191.532551406874,0.025737866113565,0.0688036446227487,0.374077074763786,0.708346974250039,0.787077660435086
"YOL141W",27.3560508399712,-0.965158746833002,0.189910751455832,-5.08217012167145,3.73146978990449e-07,1.56936524905475e-06
"YOL142W",496.151672255129,0.259949559418832,0.0717830488273531,3.62132235486462,0.000293101034274555,0.000799451113342987
"YOL143C",3014.07888720565,-0.902669259632686,0.0955130240686236,-9.45074526154823,3.36426731621441e-21,5.10061543659174e-20
"YOL144W",312.203320177249,-0.444441247561398,0.137772928204095,-3.22589679521807,0.00125578630541921,0.00304868870470808
"YOL145C",1234.55604022227,-0.0873090035024908,0.127376170654622,-0.685442206762735,0.493064918059171,0.597770495539344
"YOL146W",177.998061817763,0.470555547235423,0.0651313701217112,7.22471439424803,5.02156063473983e-13,4.10572362373728e-12
"YOL147C",441.265079621792,-0.0030214935090233,0.123863215420988,-0.0243937919644166,0.980538500148527,0.986138295360973
"YOL148C",537.174605094422,0.16993356040616,0.0621577641990244,2.73390722134159,0.00625876771913511,0.0133370203831895
"YOL149W",467.42874831959,0.0818183006238681,0.0825216131752206,0.99147723215421,0.321452604436744,0.424237558332405
"YOL150C",0.520625776868865,0.882208739489625,1.01208441453035,0.871675056767878,0.383385671450505,0.488968020709762
"YOL151W",327.090577665942,-0.0953117347948524,0.0528624778737542,-1.80301299955093,0.0713861731314576,0.116984069927667
"YOL152W",151.705175257479,-1.36280376206456,0.0980442877884113,-13.8998792566642,6.34483076089749e-44,2.10513515293932e-42
"YOL153C",563.08986611449,-0.671560479992423,0.0978096941894263,-6.86599099974511,6.60312370249656e-12,4.82963297004754e-11
"YOL154W",275.522408299742,0.919947723035131,0.114077880660572,8.06420769484968,7.37123492064095e-16,7.67055173257001e-15
"YOL155C",2271.97471714587,-2.33401281225352,0.119435154658021,-19.5420922670255,4.81667637187257e-85,2.90183625631762e-83
"YOL155W-A",16.5056897571737,-0.781950529463197,0.193527004736104,-4.04052411460341,5.33318806317289e-05,0.000164621733114029
"YOL156W",169.719114520957,0.946077084558108,0.102480155987635,9.23180761622043,2.6610266541767e-20,3.77601881423256e-19
"YOL157C",174.485038485813,0.477006931510998,0.0897107995127448,5.31716286223969,1.05397724537552e-07,4.7250102619054e-07
"YOL158C",1943.52026748954,-1.89261219199775,0.0829737396490269,-22.8097733090417,3.66751076778791e-115,3.03475469315269e-113
"YOL159C",239.003467838926,0.0656505565925169,0.0773073747485752,0.849214668148162,0.395761852732914,0.50186344249809
"YOL159C-A",64.5696222254079,-0.063141169050684,0.0985599579220362,-0.640637134815241,0.52175846688298,0.625709298158252
"YOL160W",9.89917901797502,0.694011001713674,0.231788261893752,2.99415939376515,0.00275202133529603,0.00625857037444144
"YOL161C",16.3435959669706,0.0277881987683704,0.194402706973792,0.142941418877035,0.886336446892132,0.926115733646001
"YOL162W",59.5151936702485,1.15365258184337,0.171695923907254,6.71916115181943,1.82773683766725e-11,1.27960210001006e-10
"YOL163W",66.959717522031,0.916697956417551,0.169637496161952,5.40386398737215,6.52204071553618e-08,3.02862580353634e-07
"YOL164W",530.127210037422,0.290449404544495,0.0730416114395806,3.97649228734161,6.99392661531464e-05,0.0002125410973185
"YOL164W-A",41.218189017121,1.57072948513628,0.133978901051403,11.7237077839118,9.63602445032241e-32,2.30593086846043e-30
"YOL165C",55.9181162272599,0.6768353691991,0.112630723528659,6.00933162812259,1.86289718438459e-09,1.05303521500851e-08
"YOL166C",0.875306782307423,2.43692633186164,0.74710108778188,3.2618428372214,0.00110690493569323,0.00272091019983576
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",495.385846043138,-0.537467549705043,0.124236784170502,-4.32615471571951,1.51734866290124e-05,5.07358842103491e-05
"YOR002W",1153.02253989925,-0.0323170282315524,0.0307027078723724,-1.05257908735251,0.292533945932501,0.390272560346623
"YOR003W",370.228737886445,0.680691286991814,0.0624864519023357,10.8934219541816,1.23895676226142e-27,2.58636931404603e-26
"YOR004W",318.895655407378,-1.064414114961,0.182419713786429,-5.83497305673429,5.37992599791921e-09,2.88666654325853e-08
"YOR005C",392.29421124666,0.129467556937785,0.0716351024547502,1.80732004982566,0.0707123916411455,0.115990615187816
"YOR006C",422.626883791471,-0.0817754706093012,0.0666366106133672,-1.22718532435227,0.219752944032277,0.308023725905307
"YOR007C",4142.41167624924,-0.199209239811547,0.0547861588147102,-3.63612350494006,0.000276771672481967,0.000758224111131293
"YOR008C",1827.14290757227,-0.0540848461496475,0.0657675015095055,-0.822364312286221,0.410869584196047,0.517391328246874
"YOR008C-A",7.06303734906384,-0.965019357375068,0.289669562823867,-3.33144893777413,0.000863951483771,0.00216476424317374
"YOR008W-B",12.6611478807505,-0.533461966711949,0.229584327384893,-2.32359923165666,0.0201469836584707,0.0381393284912835
"YOR009W",515.275618638402,-0.735243767958176,0.129094093231272,-5.69540983289598,1.23075916673932e-08,6.30339594121229e-08
"YOR010C",208.069062221738,0.257306776760545,0.0954156022792657,2.6966949913228,0.00700313829359989,0.0147388178344997
"YOR011W",445.057227550692,0.455975980248051,0.069512918410765,6.55958619883576,5.39572964166205e-11,3.58393338287572e-10
"YOR011W-A",1.16433920800257,0.888222090202589,0.727330618101594,1.22120816599326,0.222007213182291,0.310538806545004
"YOR012W",40.4757756345985,-0.224970239351397,0.11033171110198,-2.03903517043669,0.0414465175448523,0.0726159904331748
"YOR013W",48.5397720995122,-0.318388546557576,0.122741522729993,-2.5939758565483,0.00948731489198399,0.0193752241088748
"YOR014W",1847.21319939974,-0.1875227178955,0.0426131837564959,-4.40057985263572,1.07961987703165e-05,3.69080603058904e-05
"YOR015W",456.961942657236,0.266966789401771,0.106245283595714,2.51274014588391,0.0119797539259192,0.023910767208141
"YOR016C",458.426243388984,0.22771014876776,0.0464948621411692,4.89753358288017,9.70470523627225e-07,3.86525791631123e-06
"YOR017W",314.245934841263,0.165773016201305,0.0709456730119487,2.33661912225973,0.0194589972669056,0.0369694033828791
"YOR018W",965.045764027856,0.0576047745510559,0.0771079360459631,0.74706674182951,0.455023274549257,0.56166424327899
"YOR019W",418.387424164376,0.278481071138816,0.100792078648217,2.76292616318357,0.00572857238803136,0.012302637636335
"YOR020C",1886.52693495519,-0.391379081910519,0.105448185346342,-3.71157721325447,0.000205971816379856,0.000576922689599043
"YOR020W-A",455.697817883895,0.381210556984571,0.114244417394696,3.33679811826209,0.000847494836142383,0.00213052508588063
"YOR021C",1108.4874813764,-0.184924763995445,0.0636575716799198,-2.90499243240499,0.00367261979783967,0.00815768200891426
"YOR022C",249.556149146513,0.00233982011120987,0.0742140206100449,0.0315280063251711,0.97484845742513,0.98363352996591
"YOR023C",950.918644425761,0.251851441760839,0.0597582754120482,4.21450318009114,2.50328625538551e-05,8.09824305322077e-05
"YOR024W",4.37677873017006,0.0631574627143498,0.35332862756671,0.178749916612475,0.8581340725373,0.903659124530233
"YOR025W",420.834999527405,-0.12742431705695,0.0643675671381217,-1.97963543943675,0.0477445077860168,0.0822652482374219
"YOR026W",263.972771569567,0.0555308067555778,0.0590415514229002,0.940537730077995,0.346941805730514,0.451714942513207
"YOR027W",3436.36127833411,-0.280631106063255,0.0796265432243739,-3.52434118950115,0.00042453721411976,0.00112576123033765
"YOR028C",358.661842494676,-0.695045018685265,0.0957082163983799,-7.26212487120417,3.8105616251028e-13,3.15312496882e-12
"YOR029W",18.7937474438725,1.13199810063135,0.181387850639246,6.24076031907303,4.35449048528691e-10,2.64894957067764e-09
"YOR030W",314.906121935824,-0.00682860974940539,0.0805230063082307,-0.0848032141679663,0.932417838211398,0.956368834055538
"YOR031W",253.081901378079,0.50013875636207,0.0949560288002882,5.26705636999587,1.38628649136184e-07,6.13072480532721e-07
"YOR032C",162.886300759455,-1.13935710639009,0.0742593735559692,-15.3429399122436,3.94897789655879e-53,1.56772139847201e-51
"YOR032W-A",14.715095709524,0.00803447556852183,0.189203035900958,0.0424648342996336,0.966128144613552,0.977802548954594
"YOR033C",598.500341188336,0.293715045748006,0.0589689246212433,4.98084453183662,6.33073849080163e-07,2.5834528790746e-06
"YOR034C",406.549942862719,0.187737427887578,0.055500536253397,3.38262367466922,0.00071796942212093,0.00182697813676419
"YOR034C-A",54.5363380677265,0.209835435617671,0.166881748953738,1.25738995985618,0.208612463040825,0.293957816201146
"YOR035C",734.900402383821,-0.302734575423649,0.0727257100479291,-4.16268985513011,3.1452043839605e-05,0.000100517746435741
"YOR036W",881.527353711685,-0.124254261660374,0.0678283127103835,-1.83189374311758,0.0669672529326599,0.110773384667993
"YOR037W",261.685730607057,-0.0280268050916495,0.0836551241065694,-0.335027954246363,0.737603999136529,0.811577101260762
"YOR038C",379.68573717893,-0.0387309592740593,0.0720452980537678,-0.537591769627411,0.590858913551505,0.687752059277495
"YOR039W",657.574880332744,-0.160083475487155,0.0497279847732892,-3.21918284476997,0.00128556483426375,0.00311547610505414
"YOR040W",243.598329556127,-0.107415651759817,0.0703231594595415,-1.5274577050483,0.126647236731144,0.192351442253317
"YOR041C",2.26904563917627,0.210905667662843,0.448583962421595,0.4701587335497,0.638241614508014,0.728388735201236
"YOR042W",1867.0936403547,0.0564762291337407,0.094933389628489,0.594903746245172,0.551907812994866,0.653986000629527
"YOR043W",1492.81584001416,0.134625784468079,0.0428895336741441,3.1388959714719,0.00169585640284071,0.00402180309900206
"YOR044W",199.519563254444,0.412860504123797,0.0840223222878987,4.91370022729375,8.93733684739371e-07,3.5832825141798e-06
"YOR045W",1095.37551677408,-0.194119138438894,0.128871528323424,-1.50629965333941,0.131990267100382,0.199101505478899
"YOR046C",1387.89171792185,-0.284376602396983,0.0749154852575472,-3.79596556598869,0.000147069912529146,0.000423867460868726
"YOR047C",739.563953323581,0.146768296598267,0.111986816522901,1.31058548814317,0.189997844694035,0.271290061820922
"YOR048C",1171.53674479395,0.0144810762149,0.0835210189880764,0.17338241786738,0.862350844314105,0.907264950788797
"YOR049C",350.241368415366,-1.14188087699252,0.0684556695601678,-16.6805888296642,1.81421814989302e-62,8.30670016897682e-61
"YOR050C",215.31935808142,0.86861017391244,0.131015821836215,6.62981128339069,3.36116310107419e-11,2.30383913953868e-10
"YOR051C",1260.87431170224,-0.351360531171827,0.102522428053661,-3.4271577238487,0.000609934688167401,0.00157838411391624
"YOR052C",1027.99078321239,-0.36178647595472,0.0623887271921276,-5.79890778730891,6.67482211995127e-09,3.53724369751739e-08
"YOR053W",3.43045556703234,0.831841713801048,0.389294072105163,2.13679522347398,0.0326146508134553,0.0587765473069564
"YOR054C",654.969212571857,0.159740781894721,0.105185357606074,1.5186598736771,0.128848131787853,0.195176217273704
"YOR055W",5.06167181115762,-0.280755637543128,0.311411993028403,-0.901556920826491,0.367292283914653,0.472832878336614
"YOR056C",682.439183772975,-0.647562327840597,0.116419639473576,-5.5623117436949,2.66224159913033e-08,1.30229881074267e-07
"YOR057W",352.344900722989,0.270910537801804,0.0994346733445924,2.72450774653786,0.00643974196543952,0.0136675364087264
"YOR058C",303.566821972025,0.104106159948439,0.11010052330954,0.945555541600397,0.344375329248549,0.449225025883957
"YOR059C",753.513804942872,0.0955148163981683,0.0473296265175598,2.01807669795855,0.0435832740932297,0.0759527851997721
"YOR060C",206.240744707487,-0.288535357253834,0.0566307256718104,-5.09503196067044,3.48682426859877e-07,1.47188132002067e-06
"YOR061W",1706.42152685931,0.076387008748501,0.0286787079101858,2.66354429173466,0.00773222319708628,0.0161021555238292
"YOR062C",666.129970097609,0.333224079785605,0.1274115575625,2.61533636477323,0.00891396224525478,0.0182913333434149
"YOR063W",41488.1193636834,-0.476603420777796,0.0663783014224295,-7.18010871873184,6.96560056981268e-13,5.60841086910592e-12
"YOR064C",190.653343472099,0.619944190993599,0.0662557744316441,9.35683261287956,8.2162806029135e-21,1.21353581034e-19
"YOR065W",676.073480985651,-0.679095789869346,0.0892165884315674,-7.61176594855159,2.70375860421707e-14,2.48254199114476e-13
"YOR066W",358.12423294548,0.266668062432782,0.0776504607068741,3.43421095000889,0.000594281511732832,0.00154369342760253
"YOR067C",743.3117315123,0.121142270537719,0.0610491222360122,1.98434090615407,0.0472178489160212,0.0814599815009379
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",580.365342486609,0.0611691710984182,0.0927300421654596,0.659647830088043,0.509479852759585,0.613663210935256
"YOR070C",613.489148208443,0.396147829404983,0.052992674480716,7.47552059387267,7.68988143198819e-14,6.79718219754117e-13
"YOR071C",415.638479586797,-0.0190635699982049,0.0623324673726365,-0.305836922582237,0.759728814416913,0.829278051083178
"YOR072W",11.5619517801186,-0.392075359168968,0.209613001609569,-1.87047251915823,0.0614182297029952,0.10288302478053
"YOR072W-A",19.5178464418379,0.167952579433985,0.20481625343092,0.820015875793919,0.412207056873562,0.518600122111674
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",236.169636684962,-0.195785462768829,0.11128649105148,-1.75929226376865,0.0785278799369749,0.12684136392454
"YOR073W-A",0.609613939607118,0.887824270188166,0.930942285809773,0.953683470738359,0.340243889530379,0.444595706486805
"YOR074C",350.1704884926,0.354176756847113,0.0620293355525718,5.7098267084763,1.1309126465482e-08,5.81598903755708e-08
"YOR075W",275.562677008732,0.444131149706585,0.0746385673770998,5.95042436255081,2.6744814634874e-09,1.48131763638963e-08
"YOR076C",291.87017086741,0.013690278292596,0.0604373376568628,0.226520207927152,0.820796844001973,0.877663509980624
"YOR077W",204.73674748086,0.598419855481433,0.108932186748281,5.49350814800269,3.94026919148688e-08,1.87798534400638e-07
"YOR078W",400.938598416713,0.0466467606143262,0.0875740875549994,0.532654828804587,0.59427254041588,0.690756696096723
"YOR079C",724.174350585236,-0.0772623131573265,0.0874884546881282,-0.883114388438395,0.377174470875779,0.483199825774082
"YOR080W",331.695559501688,-0.132467037002185,0.0926887395655325,-1.42915997804165,0.15295825785506,0.225626571080016
"YOR081C",506.396725845243,0.0221769734075637,0.0479958448403163,0.46206027795421,0.644038094578656,0.73281206652853
"YOR082C",6.00323102446863,-0.615774089073626,0.355052326965496,-1.73431926030854,0.0828614519366621,0.132735790147495
"YOR083W",223.005999985914,-0.512570686561291,0.133087048063788,-3.85139421167129,0.000117447263371994,0.000344565486902543
"YOR084W",569.817640961713,0.207432109243785,0.0992324369243263,2.09036596976824,0.0365849373758294,0.0650939436934315
"YOR085W",1171.42016732248,-0.0916187635609523,0.0719264764125954,-1.27378356525343,0.202740131198934,0.287047452318675
"YOR086C",2752.13920781034,0.108982223231628,0.0583541530911454,1.86760011856233,0.0618178298951254,0.103476689183456
"YOR087W",723.365696773931,0.34298435362261,0.0535271405433405,6.40767188646848,1.47758464994822e-10,9.4753047393505e-10
"YOR089C",1513.48853125356,-0.0321140345179473,0.0509100299897772,-0.63079975644084,0.528171462673932,0.631305535267067
"YOR090C",749.345393053642,-0.180256521238519,0.0453504060020425,-3.97474988934829,7.04532551614813e-05,0.000213913773850156
"YOR091W",588.045195085924,-0.786695408624576,0.083989909831143,-9.36654665073677,7.49444898974211e-21,1.1110596475388e-19
"YOR092W",527.829966047955,-1.02560295213757,0.0563947494606905,-18.1861425388981,6.64559587440425e-74,3.53813585003166e-72
"YOR093C",407.578485374337,-0.218093006530831,0.074778851114143,-2.91650651596575,0.00353975329370843,0.00788039728401604
"YOR094W",182.710389092705,-0.0665827845189136,0.104269951502162,-0.638561575599591,0.523108184627678,0.626890073638613
"YOR095C",699.32198463697,-0.894070178884214,0.1052078422944,-8.49813245273451,1.92665198866291e-17,2.23517666522582e-16
"YOR096W",7520.42375297444,-0.365892026890955,0.0829890744611677,-4.40891803248346,1.03888332617466e-05,3.56218206898031e-05
"YOR097C",337.448650673399,0.354595651959612,0.0740355958996552,4.78952924806894,1.67173031503661e-06,6.45024932790532e-06
"YOR098C",914.311051674442,-0.316190416721582,0.0805696425322405,-3.92443613728405,8.69331165003965e-05,0.000260382313181301
"YOR099W",2618.37101067149,0.0373047367925477,0.0461065104298658,0.809099115173619,0.418458137190483,0.524734432394419
"YOR100C",92.8265689070754,2.07841248243152,0.119395917471771,17.4077349246294,7.20798547383925e-68,3.58727856770493e-66
"YOR101W",713.479010572716,-0.685487869953631,0.116490080147698,-5.88451711153857,3.9921783656992e-09,2.17019128403912e-08
"YOR102W",20.8336969104538,0.437495430200644,0.183965396702399,2.37813979173693,0.0174002280009478,0.0333625812145476
"YOR103C",72.8123900100934,0.145537929376814,0.124921170029009,1.16503815440584,0.244003548921972,0.335705973691587
"YOR104W",257.382502976646,0.132594576188551,0.0603837615725563,2.19586479436573,0.0281016222621364,0.0514260436174667
"YOR105W",10.6061987738288,0.812220628843038,0.259655724463264,3.12806748444304,0.00175959775297637,0.00416290643039672
"YOR106W",485.44967129281,0.184892990098451,0.0859441502260417,2.15131558822984,0.0314512987071229,0.0569640083123734
"YOR107W",139.63844554233,-0.752312099514941,0.105663208819427,-7.11990585862866,1.08000805803315e-12,8.5258567155996e-12
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",796.285989594296,-1.28487020346664,0.0820974078687378,-15.6505575123757,3.29321805384106e-55,1.37077706628972e-53
"YOR109W",1035.2121877776,-0.301116492861374,0.0644721803492155,-4.67048719665393,3.00486212618522e-06,1.11795195463922e-05
"YOR110W",609.255868825817,0.022177507298651,0.0516676298259989,0.429234075055082,0.667752887533971,0.753058593035027
"YOR111W",192.727050751744,0.22472074696356,0.0891140813648413,2.52171983957881,0.0116782677363429,0.0233701465073435
"YOR112W",505.153759460545,0.17589000640409,0.0522954355206365,3.36339117655271,0.000769911840358266,0.00194904331720625
"YOR113W",483.28714516015,0.0290789386640165,0.0745653468589747,0.389979258314368,0.696551884540856,0.777038148086478
"YOR114W",113.123511885922,1.17300101515791,0.0889488791595377,13.1873613950102,1.03753559899828e-39,3.05828089867819e-38
"YOR115C",417.273157506772,-0.0189246566150787,0.0496341290636095,-0.381283140695901,0.702993162293918,0.782014421547559
"YOR116C",1094.1719577571,-0.46959133964542,0.100536425659587,-4.67085771713668,2.99944653433424e-06,1.11654194026057e-05
"YOR117W",2652.40881246462,0.0349024151285062,0.0378591158524792,0.921902541636365,0.356579413293319,0.461463616072832
"YOR118W",584.972889965242,-0.207748828932869,0.07600002219422,-2.73353642452842,0.0062658192548219,0.0133479052860164
"YOR119C",314.166718844565,-0.624900144209055,0.117972199744102,-5.29701188555058,1.17713036078011e-07,5.2360954131074e-07
"YOR120W",380.695883878698,-0.950454978028141,0.173435746598558,-5.4801561769622,4.24950558314698e-08,2.01836821196774e-07
"YOR121C",38.0018008309595,-0.0968285093398344,0.19379602416695,-0.499641361354344,0.617327628553476,0.711496249858243
"YOR122C",4187.19200551855,0.0687171380419138,0.109412567935392,0.628055253053661,0.529967744918253,0.633011908191054
"YOR123C",1599.21355955298,0.0300504595147097,0.0532032577039357,0.564823674556431,0.572193702469086,0.67306224292894
"YOR124C",1392.30947314631,0.0246989355007403,0.0636147988875189,0.388257699979717,0.697825337194132,0.778029937637873
"YOR125C",545.799476059015,-0.216643718181714,0.0872386167629375,-2.483346552484,0.0130154396342187,0.0257015639470425
"YOR126C",278.566565363036,0.806826603876205,0.0625447420222793,12.8999909151244,4.50150244166592e-38,1.29356982298584e-36
"YOR127W",1109.69697849487,0.622223289078511,0.0925097118595951,6.72603207350682,1.74352148420214e-11,1.22564028183217e-10
"YOR128C",1950.75726372352,-1.56895991306772,0.186434875807092,-8.41559234169874,3.90914520407339e-17,4.44503464595629e-16
"YOR129C",183.592653132245,-0.0105560511931292,0.0702407239855325,-0.150283917849471,0.88054062058568,0.92171081841574
"YOR130C",453.915806938042,0.46582589786043,0.0979228946366324,4.75706829938999,1.96424726222422e-06,7.50720656480575e-06
"YOR131C",617.404032147453,0.148729286919554,0.0560453970368144,2.65372884809539,0.00796077687741281,0.0165230025971808
"YOR132W",1457.4177278681,0.066318547309901,0.0778847927630557,0.851495458319547,0.394494185141358,0.500835138184137
"YOR133W",26406.2286998164,-0.479426098027888,0.0850614182790792,-5.63623447301257,1.73808692053423e-08,8.71963547861878e-08
"YOR134W",259.90558119534,0.153765966054057,0.117111333659763,1.312989624905,0.189186444242281,0.270243864196336
"YOR135C",22.1830822471887,-0.439377067192249,0.387443795039224,-1.13404078944603,0.256777438558487,0.350118611876054
"YOR136W",3212.66788169605,-0.243604612423356,0.0752959001165128,-3.23529716819113,0.00121516187544856,0.00296263108291826
"YOR137C",497.392059142447,0.0890171576428794,0.0567746098168478,1.56790434896945,0.116903456700571,0.179940148054577
"YOR138C",1152.69859584003,0.0178755962249241,0.0636835742502388,0.280693984836398,0.778945122758132,0.8450476332419
"YOR139C",1.50616974338596,-0.260251892556174,0.629459376251774,-0.413453039822664,0.679274721413196,0.762933885424707
"YOR140W",392.206442071824,0.0716448618694143,0.0952296004043096,0.752338154998412,0.451847728061031,0.558547551534046
"YOR141C",732.400136688108,0.197450716278193,0.0443175890526317,4.45535780485938,8.37533927256726e-06,2.90661092086872e-05
"YOR142W",2108.35512629139,0.259706677736848,0.0564247657910816,4.60270723494782,4.17034260667465e-06,1.51946488183775e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1294.2039189966,-2.21954648152031,0.0585157828325839,-37.9307320876238,0,0
"YOR143C",190.501719270121,0.0223667709271517,0.123385692340035,0.18127523947843,0.856151540075876,0.90240159257844
"YOR144C",153.64250227237,0.309993383708635,0.0802657476081839,3.86208803812384,0.000112422036551642,0.000330926819263952
"YOR145C",373.848791467008,-0.616491190706928,0.140023853586305,-4.40275835093303,1.06883194516072e-05,3.65756741373386e-05
"YOR146W",0.0799619285270147,-0.330268113634252,3.00317535619469,-0.109972970094138,0.912430811606899,0.942767385905849
"YOR147W",402.266737955767,0.204861485726491,0.0622945945270754,3.28859168731649,0.00100689982271921,0.00249562900845744
"YOR148C",267.53827186537,0.270751976253884,0.0653854407323315,4.14086030806555,3.46005639999737e-05,0.000109813619940767
"YOR149C",274.962221951165,-0.289991070259342,0.0551512579182044,-5.25810436979392,1.45547912118273e-07,6.41606585640758e-07
"YOR150W",460.587989448662,-0.0291427074042391,0.064375909914202,-0.452695852269575,0.650767766669336,0.739244628098742
"YOR151C",3687.67075993917,-0.187394781993155,0.0575363697694169,-3.25697958950416,0.00112604529485066,0.00276400253217809
"YOR152C",91.9078579627586,-0.190104670562301,0.106972699233006,-1.77713259481485,0.0755464264343181,0.122921785536815
"YOR153W",7547.69883197951,-2.75481272595726,0.0646719948439412,-42.5966870606798,0,0
"YOR154W",276.424646458699,0.456218898068092,0.104762890438326,4.35477578137908,1.33203189227557e-05,4.48890826111317e-05
"YOR155C",1026.17380123747,0.00434047248222255,0.0659223712242133,0.0658421777253712,0.947503476102392,0.966932224943719
"YOR156C",256.212021221439,-0.278340703271898,0.0687084983482848,-4.05103749846174,5.09910340880494e-05,0.000157892886436755
"YOR157C",2032.43631976355,0.144181437121867,0.050758908994516,2.84051489635926,0.00450407693257676,0.00987675618548441
"YOR158W",501.408406771647,-0.102224666198608,0.108522982239564,-0.941963297441895,0.346211431142763,0.451020506276271
"YOR159C",429.72591257735,-0.278816541541875,0.0762321648279996,-3.65746587639168,0.000254721157782519,0.00070229823831808
"YOR160W",462.782377508733,-0.129108517755063,0.0503324235505683,-2.56511625404545,0.0103141241109104,0.0208775138207287
"YOR161C",870.792790879684,-0.795391127850312,0.0708299229959373,-11.2295918759637,2.91823352289529e-29,6.38293880103338e-28
"YOR161C-C",18.9810567517148,0.697390098994622,0.208745764009414,3.3408586866614,0.000835197209214944,0.00210451504576836
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",414.972547201916,0.23245739692222,0.0527115932735693,4.40998616216707,1.03377224864146e-05,3.54642747436041e-05
"YOR163W",699.1983182386,-0.145496518188895,0.0652957283066817,-2.22827008691175,0.0258625098199119,0.0476586309211577
"YOR164C",639.350430587,-0.00164013827177342,0.0872536031013383,-0.0187973701197019,0.985002751793748,0.989179543693444
"YOR165W",1140.6815827141,-0.0169061712959771,0.0384238275052845,-0.439991859052875,0.659943003573607,0.74670322051788
"YOR166C",271.389787494382,-0.00161715414341529,0.0547328984754182,-0.0295462909595696,0.97642890019371,0.98363352996591
"YOR167C",5994.46239168479,-0.16831377461074,0.0667791323524588,-2.52045464925156,0.0117203340135716,0.0234338439607597
"YOR168W",1446.56121136956,-0.78456049495147,0.120607405330091,-6.50507730270958,7.76534376071147e-11,5.10846560810023e-10
"YOR169C",14.3244023004274,-0.265397851498853,0.59514922137325,-0.445934972218351,0.655644219244136,0.743554243356791
"YOR170W",24.9712333883203,0.59310874753899,0.278439494848729,2.13011716553075,0.0331619414979674,0.0595752587517761
"YOR171C",582.566374258546,-0.248973929844248,0.0526658723962834,-4.72742439298923,2.27385689226034e-06,8.58540359320726e-06
"YOR172W",516.717880702371,0.0789125518795158,0.0640832350078298,1.23140712028465,0.21817063524252,0.306169988321543
"YOR173W",445.271596638854,-0.511564174178245,0.163868001525101,-3.12180638939375,0.00179745104347147,0.00424368984756345
"YOR174W",449.573870418336,0.114367715475221,0.0425854753918533,2.68560382202754,0.00723988778633989,0.0151781286070154
"YOR175C",1353.40667698576,-0.229852938027776,0.0679122815463839,-3.38455626572915,0.000712934054030685,0.00181551022732026
