"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR122W-A",8671.96648992377,-0.658613570130721,0.0913291855876066,-7.21142497760426,5.53693514441256e-13,2.39898966937497e-12
"YMR123W",606.214471622954,-0.0225193229837524,0.0541353346920404,-0.415981966526263,0.67742319922002,0.737567427962867
"YMR124W",1271.12483443263,0.201724507065781,0.0439134003039457,4.59368907143489,4.35478091706085e-06,1.0614489041372e-05
"YMR125W",947.594053906355,-0.0900499313955533,0.0476251452560765,-1.89080644082789,0.058650187090325,0.0848650434413036
"YMR126C",236.317623190572,0.0996815440690008,0.0532584745923785,1.87165601027682,0.0612542091117157,0.0881875925151083
"YMR127C",133.600630578812,-0.0202313934704383,0.0593555117345587,-0.340851133773629,0.733215653748716,0.786576659077157
"YMR128W",637.332505754494,-0.893179095631186,0.102985636397957,-8.67285115547345,4.2143268222882e-18,2.53745282224638e-17
"YMR129W",801.588686776875,-0.254502379043224,0.0444213454111401,-5.72928119775947,1.00857086815208e-08,3.14652145617682e-08
"YMR130W",343.815448264103,-0.182632864426928,0.0510203501772966,-3.57960821108196,0.000344109733887058,0.000684436948280999
"YMR131C",1373.13958572819,-0.72694314939206,0.0832112913516764,-8.73611186154743,2.41271066478999e-18,1.47464875831964e-17
"YMR132C",75.1299868557995,-0.515410047348416,0.0790824066709146,-6.51737938999746,7.15463062402024e-11,2.63640086660038e-10
"YMR133W",119.388574314616,0.863966545322291,0.0681370049802453,12.6798432888675,7.64846300580813e-37,1.15330771113896e-35
"YMR134W",294.956633400731,0.419095335119893,0.0555789165181046,7.54054525304347,4.68010457375427e-14,2.19361956708482e-13
"YMR135C",1718.72534518046,0.203593324873693,0.0422203141728622,4.82216508480072,1.42008338231616e-06,3.64755074217628e-06
"YMR135W-A",34.4249302680723,0.912867933194891,0.124333815901902,7.34207284295958,2.10310871595317e-13,9.41469761125912e-13
"YMR136W",1568.37272126705,-0.632804985844632,0.0517190277461608,-12.2354385498209,2.01016195324628e-34,2.72084125797666e-33
"YMR137C",197.475187531788,0.25589416184545,0.0546763566903728,4.68016117632992,2.86649476452638e-06,7.12324466963621e-06
"YMR138W",195.720686629577,-0.170537206400048,0.0627269697552568,-2.71872221893449,0.00655346186045652,0.0110607765715511
"YMR139W",837.681283922177,0.19416474174919,0.0480544355511355,4.04051654175765,5.33336028800276e-05,0.000116014505980092
"YMR140W",523.63406771498,-0.037164771553153,0.0420822685251167,-0.883145630111915,0.377157593023709,0.451879353481621
"YMR141C",145.539286537921,0.863549992902911,0.0833475535462881,10.3608319160001,3.73697491223878e-25,3.42605859954052e-24
"YMR141W-A",26.3382610094195,-0.0507099227565317,0.137037665472563,-0.370043685301138,0.711349940890937,0.768126481935575
"YMR142C",11513.3137612856,-0.328807494428508,0.0586966411803896,-5.60181107157392,2.12123690607778e-08,6.41126372140254e-08
"YMR143W",8202.12400850501,-0.198475699121867,0.0477444841785078,-4.15703934259302,3.22398486927663e-05,7.19510547262127e-05
"YMR144W",211.087174065896,0.598345715908923,0.0564055063613995,10.607930936303,2.73743785010897e-26,2.69279294096556e-25
"YMR145C",2934.03097963021,-0.766740933548779,0.0354640762588022,-21.6202144376586,1.15937412485342e-103,5.07761559394403e-102
"YMR146C",5417.11543961782,-0.309174028055843,0.0632916405790598,-4.88491094917413,1.03475609996776e-06,2.69201019424077e-06
"YMR147W",97.3681413257946,0.378705471466049,0.0728565013236526,5.19796400576133,2.01483129058543e-07,5.5862822395425e-07
"YMR148W",332.549782295266,0.695186533746238,0.0600024342857092,11.5859721696626,4.8542769606499e-31,5.9180865924519e-30
"YMR149W",1776.61768137647,-0.0638137192518945,0.0282540528388171,-2.2585686951156,0.0239102269491545,0.037045227693192
"YMR150C",454.40312168885,0.156812867079651,0.0565591756253662,2.77254513252351,0.00556198060340429,0.00949458257919759
"YMR151W",24.8276265671266,-0.295934853301381,0.135671507250685,-2.18126015770261,0.0291641795412375,0.0443755031036842
"YMR152W",793.23634914771,-0.282713461036128,0.0518483567325041,-5.45269857817679,4.96111221931432e-08,1.44974958011072e-07
"YMR153C-A",21.0267165308655,0.380756400614392,0.117483639945702,3.24093125468676,0.00119139911494696,0.00221108240603921
"YMR153W",308.4198824714,-0.179426150578946,0.053221612611188,-3.3713024047157,0.000748136857815844,0.00142379989879373
"YMR154C",197.750915314018,-0.288782784209309,0.0462447789891102,-6.24465702987383,4.24731038318633e-10,1.47646644058591e-09
"YMR155W",425.350765549192,0.166294616575976,0.0407327809849519,4.08257458869333,4.45395100760403e-05,9.78758936666197e-05
"YMR156C",180.716801564157,0.282586356917802,0.0541266994977452,5.22083111551211,1.78121923636583e-07,4.96862615385453e-07
"YMR157C",339.33894668172,-0.244796993410935,0.0352884263785055,-6.93703342804888,4.00419107379939e-12,1.63302596817584e-11
"YMR158C-A",69.5610089509764,0.449545692834083,0.0917131384112194,4.90164986851099,9.50351071414408e-07,2.47804852751061e-06
"YMR158W",282.809605723835,-0.563494373116223,0.0556563696461331,-10.1245262078529,4.30056444521648e-24,3.74312419307703e-23
"YMR158W-B",0.305443021460394,-0.465248274919283,0.858108736809634,-0.542178694799253,0.587695410745408,0.656218519695588
"YMR159C",6.2338838785007,0.111827044911985,0.22518107490248,0.496609428480675,0.619464503022828,0.685348016538208
"YMR160W",418.505494747425,0.149825815712621,0.0501394230311397,2.98818388116612,0.0028064065186652,0.00496318189875049
"YMR161W",482.162678345213,0.0329836790458321,0.043774375970362,0.753492844036524,0.451153809848473,0.526320596626756
"YMR162C",857.479970463938,0.0777067305926071,0.0351704582034272,2.2094318516736,0.0271446176165229,0.041486194872463
"YMR163C",272.447783811697,0.454307122197358,0.0479360724404838,9.47735388128456,2.60812845099317e-21,1.91802045230257e-20
"YMR164C",375.958303235507,-0.046706910146041,0.0527885159795122,-0.884793013771564,0.376268278125365,0.450971009306259
"YMR165C",708.865140834446,-0.119047907705778,0.0392969710865596,-3.02944233140897,0.00245005673839231,0.00436779624920548
"YMR166C",282.072672742622,-0.213736752895809,0.0485941804895929,-4.39840225192364,1.09050721717404e-05,2.54008388390539e-05
"YMR167W",287.507666729895,-0.23907904991538,0.0477955162997257,-5.00212296936212,5.67024013489102e-07,1.51294416637604e-06
"YMR168C",248.365152563137,-0.219297100161708,0.0410598337404206,-5.34091544422951,9.24783863224956e-08,2.6396072409858e-07
"YMR169C",273.195787076342,0.241685722778953,0.0490043985498248,4.93191896913542,8.14256962697124e-07,2.13614302766327e-06
"YMR170C",330.902665027811,0.199793084024341,0.0700154397426271,2.85355751186837,0.00432327017417567,0.00748597474631878
"YMR171C",949.016928929677,-0.0623104661179965,0.0423562148446313,-1.4711056298718,0.141262552744385,0.189933772520608
"YMR172C-A",10.5621996590301,0.786442166075171,0.184909206345106,4.25312606992315,2.10806815604285e-05,4.79493107540543e-05
"YMR172W",453.500097631763,0.229071416992304,0.0476160177129576,4.81080585892774,1.50322976191197e-06,3.8524814919518e-06
"YMR173W",285.348938080907,-2.05606067943617,0.0899615361667637,-22.8548862885668,1.30670723314675e-115,6.1121897517803e-114
"YMR173W-A",98.5706383125432,-0.433856326840096,0.0941685508899261,-4.607231636677,4.08065343535381e-06,9.97510659728631e-06
"YMR174C",121.946637771372,0.922338327325005,0.0812201731702511,11.3560251268072,6.92231419480966e-30,8.1642937227292e-29
"YMR175W",24.6372382266306,0.890572600643651,0.129919840115615,6.85478522642219,7.14197376449939e-12,2.86512319747362e-11
"YMR175W-A",8.82956111977978,0.309746877516276,0.193802986011423,1.59825647628576,0.109985909412838,0.151586112071091
"YMR176W",417.541958126747,0.150154016439274,0.0441612486039567,3.40013068438967,0.000673536539274902,0.00128967898748377
"YMR177W",348.430639425633,-0.766343432191598,0.0678778961409726,-11.2900292401523,1.46987766671441e-29,1.69011351778065e-28
"YMR178W",823.940771140669,0.0772664652086015,0.0333121402878073,2.31946865440171,0.0203696388371805,0.0318539087205943
"YMR179W",265.530485244901,0.502414246758877,0.0643582356107521,7.8065261110878,5.87857954792575e-15,2.90381558703574e-14
"YMR180C",333.930938565985,0.111479674133741,0.0527129108173949,2.11484572574492,0.0344430982279217,0.051868318750589
"YMR181C",679.833378252775,0.186417212314122,0.0551449063618833,3.38049739518598,0.000723547609032195,0.00137929397274892
"YMR182C",341.649135562365,-0.585115496471057,0.0782700231698001,-7.47560142152634,7.6851560062949e-14,3.55367402147167e-13
"YMR182W-A",9.4111643684805,-0.169885172716325,0.188850857224214,-0.899573214616803,0.36834741690256,0.442634889657813
"YMR183C",1435.30499811798,0.105969243286958,0.053385912661414,1.98496640788067,0.0471482090134149,0.0693753659696641
"YMR184W",302.494330719774,0.255244426233952,0.0495496653135493,5.15128456708577,2.58708289045352e-07,7.08998882214365e-07
"YMR185W",197.466534568677,-0.077168196601336,0.0920495237056369,-0.838333469797306,0.401843443277466,0.476913464120939
"YMR186W",12390.9985028843,-0.327206820182008,0.0487974883906605,-6.70540290029831,2.00851413302003e-11,7.77183071392555e-11
"YMR187C",114.614976362622,-0.266094055683523,0.0637419017347343,-4.17455470329218,2.98569473545548e-05,6.68359819954123e-05
"YMR188C",326.22867588578,-0.0344614173175258,0.0716910775131157,-0.480693253790489,0.630734526533994,0.695243764739939
"YMR189W",477.565705941928,-0.960217302327808,0.189850900546201,-5.05774425912789,4.24244848385338e-07,1.14486168661601e-06
"YMR190C",504.431915207094,0.097961155484564,0.0326097468710693,3.00404525897971,0.00266415690343357,0.00472863780795281
"YMR191W",593.92527612125,0.80017490082285,0.0652024175821499,12.2721661327158,1.27788218359479e-34,1.73308045254394e-33
"YMR192W",443.000108179224,-0.209372411237574,0.0688267420046327,-3.04202124260773,0.00234995309870331,0.00420022810155549
"YMR193C-A",65.947188715146,0.282539788411514,0.142938998958767,1.97664591517824,0.0480816682614966,0.0706871642660661
"YMR193W",266.868317051753,0.123502651142626,0.0795384854577927,1.55274079499745,0.120485072039806,0.164899553213715
"YMR194C-A",38.8536462796719,0.608421865349771,0.109071806518528,5.578177209767,2.43051984062238e-08,7.32672267607167e-08
"YMR194C-B",156.92352352034,0.569044298891706,0.0980509937117536,5.80355463366909,6.49235848870865e-09,2.05531569835915e-08
"YMR194W",2692.1135820992,-0.131860429690152,0.0542051175976051,-2.43261956682809,0.0149900413992765,0.0240036154311657
"YMR195W",929.591965400762,-1.50419515951152,0.0680645421868992,-22.0995412762952,3.19294075663563e-108,1.43494514004095e-106
"YMR196W",1707.61315294168,0.162954190578958,0.0857017809038259,1.90140961903492,0.0572483805917432,0.0830582080429241
"YMR197C",892.694965460146,-0.00560236772695974,0.0627988775777292,-0.089211271650921,0.928914007615224,0.947376552412086
"YMR198W",331.847062164336,0.369366549481135,0.0384734288613376,9.60056226889397,7.95094906899502e-22,6.05434394223807e-21
"YMR199W",773.498851549929,-0.751899962799439,0.0518841447830489,-14.4919024095603,1.36314439861442e-47,2.80628170205771e-46
"YMR200W",1480.9124552625,0.283198485193956,0.0362331791952783,7.81599880230386,5.45288933310174e-15,2.69547570484598e-14
"YMR201C",308.468183116101,0.611341217722719,0.0374688248213446,16.3159965821629,7.59563858318253e-60,2.0643324465598e-58
"YMR202W",4477.03923160032,-0.0242924083654738,0.0776677413065133,-0.312773462403195,0.754452778467489,0.805405574404977
"YMR203W",2123.92303975093,-0.145121316168345,0.0223662494829567,-6.48840639459599,8.67490256224109e-11,3.18126026762505e-10
"YMR204C",217.527682904784,0.128232224738611,0.0512076583492539,2.50416107418978,0.0122742140636301,0.0199050697880944
"YMR205C",8386.38166188715,-0.491307722327251,0.0581110988956271,-8.45462797407573,2.79978573718033e-17,1.6123389220144e-16
"YMR206W",284.293389818525,0.31189815372604,0.12868254634298,2.42377977891992,0.0153599167008491,0.0245330516225409
"YMR207C",527.405723413561,0.149426756541779,0.0540781985275593,2.76316076737704,0.00572445629723074,0.00974475679404221
"YMR208W",987.517127500019,0.223301214566749,0.0314566403416792,7.09869878478031,1.25936949957416e-12,5.32887672558272e-12
"YMR209C",427.625522513293,-0.144300069617108,0.0483933893011634,-2.98181366713322,0.00286546342713328,0.00505851772142964
"YMR210W",663.421177059697,-0.100909111587771,0.0315238662843009,-3.20103856163177,0.0013693320513522,0.00251886762576184
"YMR211W",222.047069597656,-0.391203593506502,0.0556573966858091,-7.0287799430304,2.08347264709185e-12,8.67188736162443e-12
"YMR212C",785.54712188168,-0.217241966574844,0.0503635442446623,-4.31347654008422,1.60707200154269e-05,3.70067886222623e-05
"YMR213W",415.093895361189,-0.119447577850716,0.0397902361434557,-3.00193186640239,0.00268272212045689,0.00475545174020664
"YMR214W",1052.18423587849,-0.0450774118681108,0.0494833430805732,-0.910961326818841,0.362315750778865,0.437067210939557
"YMR215W",1257.59024187673,-0.62025802804381,0.0600961346473076,-10.3210968839175,5.65731140505009e-25,5.15227459882442e-24
"YMR216C",784.774351322434,-0.283658667158744,0.0397454295927676,-7.13688768910327,9.54677847367433e-13,4.06714056908208e-12
"YMR217W",3729.26427821829,-0.615372245081001,0.0694718583145204,-8.85786360133081,8.1562426185704e-19,5.1263550498437e-18
"YMR218C",454.886603432238,-0.104428949435315,0.0620191670334973,-1.68381734922224,0.0922169732379656,0.128721865201838
"YMR219W",940.001327236813,-0.00450621317130474,0.0624662439881019,-0.0721383724009891,0.942491788998974,0.957814593727009
"YMR220W",868.764342553009,-0.440933240244877,0.0335983336926675,-13.1236639375692,2.40995598164868e-39,3.99297766983525e-38
"YMR221C",656.142594432933,-0.0456960695784466,0.0299661191842723,-1.52492450882429,0.127277927999601,0.173059725711936
"YMR222C",467.948628967153,0.121920545968726,0.0449895654793225,2.70997384993108,0.00672885130337988,0.0113262133566806
"YMR223W",217.760205412034,-0.505891672737067,0.06771947398465,-7.47040168758159,7.99503847042175e-14,3.68704792237558e-13
"YMR224C",375.974426823444,0.0343052170928382,0.0436476321566498,0.785958261600951,0.431891940032511,0.507465649293156
"YMR225C",417.711218788229,-0.107899507280237,0.0628187930622789,-1.71763101486629,0.0858639394891655,0.120637606850736
"YMR226C",2216.79275972145,0.265982831681021,0.0477464777105363,5.57073200862157,2.53671265437415e-08,7.63679343759923e-08
"YMR227C",554.549583543172,-0.0825369769179674,0.0667489339378041,-1.23652876606051,0.216262079874166,0.277739645352029
"YMR228W",126.081904259684,-0.148827486399328,0.0539530778776146,-2.7584614678874,0.00580741512707877,0.00987579542488084
"YMR229C",1404.6843459651,-0.67475618967356,0.0979494718763586,-6.88881906913499,5.62574350542003e-12,2.27411007309042e-11
"YMR230W",5175.49587870056,-0.390255115880945,0.066237863315375,-5.89172259411273,3.82190386833473e-09,1.23261777667306e-08
"YMR230W-A",22.7908365796455,-0.0208402118115661,0.190518936966023,-0.109386563579676,0.912895890506302,0.935062139597994
"YMR231W",458.992442523632,0.0419124370063357,0.0489518440989286,0.856197305287074,0.391888652874943,0.466925381592118
"YMR232W",48.4449896049911,0.307932742474798,0.125787234151755,2.44804446612837,0.0143633928126477,0.0230700044334888
"YMR233W",216.305405217452,-0.0301907819553392,0.0696644842565667,-0.433374082612164,0.664743026001925,0.726211160913447
"YMR234W",393.122751676526,-0.157055887357911,0.0466713271846936,-3.36514722918399,0.000765028252901111,0.00145313101296907
"YMR235C",1677.65479583364,-0.241653222797423,0.0497577602899347,-4.85659365271523,1.19422311759621e-06,3.08818283437064e-06
"YMR236W",1176.66436360232,0.21448191778945,0.0797284601897813,2.69015502467888,0.00714188333314685,0.011983306441854
"YMR237W",1132.67507742011,-0.151757131738847,0.0347109784463477,-4.37202114522402,1.23101599460358e-05,2.85575775266337e-05
"YMR238W",2223.97617753234,0.317621096174691,0.0670228403376297,4.73899784871343,2.14777784452531e-06,5.41353389257919e-06
"YMR239C",168.204258787446,-0.874819150435004,0.12950735713576,-6.75497647224742,1.42858436645541e-11,5.60350604891467e-11
"YMR240C",279.937940918448,0.431811019235926,0.0558131969567465,7.73671896219393,1.02015218035521e-14,4.9925739445711e-14
"YMR241W",1159.22796737442,-0.0956784625066352,0.0558172111813412,-1.71413907075707,0.0865031876943993,0.121486094482576
"YMR242C",6939.9631846299,-0.38667973785286,0.0420584358126577,-9.19386873005122,3.7896099904132e-20,2.57229598164671e-19
"YMR242W-A",4.3415597029461,-0.846182454173075,0.25211571232131,-3.35632573782094,0.000789854796674461,0.00149821836742996
"YMR243C",2068.18754296727,-0.0904191363374495,0.0373036206951331,-2.42387024778123,0.0153560909661809,0.0245330516225409
"YMR244C-A",54.8617592498794,1.39964267631357,0.0898558435467342,15.5765348258694,1.05099735409291e-54,2.53566940587468e-53
"YMR244W",77.2163654257487,1.86547922632247,0.0956425049694547,19.5047089881036,1.00125344005273e-84,3.7416405727188e-83
"YMR245W",161.109915962797,0.168387807782117,0.0986009106560864,1.70777132443982,0.0876787818336054,0.122961310195364
"YMR246W",5629.13457043541,-0.534896786158343,0.0797546039438153,-6.70678255182812,1.98962400827880e-11,7.7030713293497e-11
"YMR247C",512.271987461311,-0.182068435938923,0.0618795553118258,-2.94230356086816,0.00325780402979733,0.00571591235235683
"YMR247W-A",33.4668692812987,0.037106083430107,0.105788131793663,0.350758471682639,0.725769554895803,0.779992413170294
"YMR250W",1041.02873219483,-1.01524174146434,0.111049825290872,-9.14221826828752,6.11841968601297e-20,4.09642198257305e-19
"YMR251W",181.888530712464,-0.265414015446849,0.0825214482173389,-3.21630341178479,0.00129853465442635,0.00239632965212979
"YMR251W-A",3531.72560258432,-0.634543953247026,0.128069581037322,-4.95468126082265,7.24489518613624e-07,1.91452341659772e-06
"YMR252C",348.80204935461,0.598987747130801,0.0430720264945795,13.9066534797517,5.77174393074813e-44,1.09934934259901e-42
"YMR253C",381.738383784164,0.0792617153673029,0.0372790657076597,2.12617225948925,0.0334889190083199,0.0505088412154437
"YMR254C",28.4425173162087,0.727080131047055,0.111033113604542,6.54831795167557,5.81887319992558e-11,2.16507424906322e-10
"YMR255W",619.072819424962,0.312645541965688,0.0755787843000497,4.13668392342059,3.52360941733571e-05,7.84596449274623e-05
"YMR256C",357.909225392088,0.728064730064869,0.0692700621373159,10.5105251475249,7.72621112918925e-26,7.34791531456505e-25
"YMR257C",216.428530576796,-0.0551421377578328,0.0715186422753119,-0.771017681593597,0.440696451207375,0.51560809911552
"YMR258C",716.31187990988,-0.307205933440913,0.0290551848082333,-10.573188071888,3.96772653332145e-26,3.85885256621192e-25
"YMR259C",390.301328798406,-0.356471967471619,0.0952495722641303,-3.74250465380684,0.000182195157538271,0.000374521346258042
"YMR260C",2978.64670134446,-0.452918453435949,0.0398919174565129,-11.3536395920223,7.11385601063824e-30,8.36151691096556e-29
"YMR261C",1996.84974360034,-0.205954464753213,0.0464994915941106,-4.42917670048888,9.45934985468662e-06,2.22367485814787e-05
"YMR262W",709.689050288904,-0.122608721381168,0.0732635536342535,-1.67352954230498,0.0942230958195582,0.131282270892661
"YMR263W",510.234587666636,-0.107328407497708,0.0458078862642142,-2.34301156963783,0.0191287899088274,0.0300914114420264
"YMR264W",1110.64680460652,0.437975248391606,0.0509235193127931,8.60064768307512,7.92674740476346e-18,4.70270191157494e-17
"YMR265C",707.802249782137,0.438475458017331,0.0291610309952199,15.0363496437834,4.24311384053151e-51,9.41150024757892e-50
"YMR266W",1557.1100028678,-0.568316302699128,0.0354447936283801,-16.0338443117379,7.41502182987951e-58,1.90957640832403e-56
"YMR267W",436.677754992515,-0.385719517463714,0.0346112722813008,-11.1443322374515,7.63145858189556e-29,8.40928032197338e-28
"YMR268C",153.567881488985,-0.212272049614882,0.0898857318065181,-2.36157669686446,0.0181974073331005,0.0286984800051374
"YMR269W",276.143913700522,-0.424175819439659,0.0931993866990494,-4.55127264741953,5.33223960682846e-06,1.28602173049991e-05
"YMR270C",467.511353537631,0.234712011734365,0.0343602466090286,6.83091755437784,8.43732158526386e-12,3.36904896749561e-11
"YMR271C",189.350991658922,0.563480645035884,0.0683366694157776,8.24565566120183,1.64257045210862e-16,9.03545154295908e-16
"YMR272C",1320.56280088591,-1.46222903025023,0.0443047210131047,-33.0039101209489,7.13821136343832e-239,6.72360840205506e-237
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.0107346782739,0.169465739998432,0.167741845411667,1.0102770694011,0.312362564057738,0.384016626222243
"YMR273C",868.876120229479,0.0701920476182487,0.0577060683712335,1.21637203156331,0.223843233205653,0.286193021852375
"YMR274C",198.443669615949,-0.158018619855652,0.0560462642639658,-2.81943180211652,0.00481087526888292,0.008288543810784
"YMR275C",961.096820989556,0.130813898579758,0.036834266267209,3.55141860654389,0.000383160482352628,0.00075707226340709
"YMR276W",4687.35921950683,0.0526034573324752,0.0851229700099907,0.617970182740349,0.536594993842415,0.60804666737977
"YMR277W",879.602672349015,-0.174138236177461,0.0483144683068816,-3.60426684345108,0.000313035316860258,0.000625161440235588
"YMR278W",607.132812335278,-0.215106763010097,0.0422327879847149,-5.09335928965783,3.51774152324198e-07,9.55669328874432e-07
"YMR279C",145.581690257402,-0.535393566350434,0.0566288038205654,-9.45443891145727,3.24758997572571e-21,2.37557751841383e-20
"YMR280C",531.480495640704,1.11051008728158,0.0723231427297331,15.3548372673943,3.28733406959959e-53,7.63638819681311e-52
"YMR281W",558.909596431356,0.230335390378869,0.0474867644187614,4.85051767999309,1.23139656380792e-06,3.18072230381039e-06
"YMR282C",305.087391229425,0.0522166332360692,0.0454100897793041,1.14989055273498,0.250188952433966,0.315767113975027
"YMR283C",237.543295249653,-0.0476730589306118,0.0429841039036288,-1.10908579221509,0.267393173438786,0.334898990995463
"YMR284W",314.642526479943,0.303344338844087,0.0850256990540253,3.56767826926471,0.000360158341347563,0.000715018700384469
"YMR285C",513.583213119551,0.0684166306136327,0.0530910172096737,1.28866678789433,0.197513953480497,0.255812006805782
"YMR286W",364.14288586843,-0.222947579155282,0.0478149360347188,-4.6627183395874,3.12059720954209e-06,7.71842676719834e-06
"YMR287C",275.466497110478,-0.150521801618389,0.037604123443383,-4.00280043344225,6.25971019415386e-05,0.000135394046225234
"YMR288W",367.678711171068,-0.291170936286487,0.0485009654408345,-6.00340495575664,1.93221893329408e-09,6.4183272392899e-09
"YMR289W",497.582668887373,-0.262739703365827,0.0335587239330315,-7.82925190749624,4.90781417768366e-15,2.4347857349028e-14
"YMR290C",1130.41697784414,-0.419624776834488,0.0883975618622856,-4.74701754204738,2.06438053955881e-06,5.21096937959118e-06
"YMR290W-A",1.06683952900576,1.1700788315984,0.527202032672628,2.21941259533226,0.0264586675475263,0.0405956903477813
"YMR291W",1828.96159778299,-0.94318178600964,0.0609648198837449,-15.4709189301012,5.45231400356894e-54,1.2839079139911e-52
"YMR292W",316.50262123249,0.591716442281464,0.109189530175608,5.41916831522045,5.98769259625907e-08,1.73645610678521e-07
"YMR293C",190.575056480139,0.115785103579541,0.0523209791016504,2.21297662175991,0.0268992574553833,0.0411752658644736
"YMR294W",243.922742824404,0.409376835602518,0.0449010168684292,9.11731769465468,7.70065875552633e-20,5.11097776090724e-19
"YMR294W-A",85.8606567941751,0.536006992990562,0.196647809995538,2.72572063224464,0.00641612788767682,0.0108449595269582
"YMR295C",1997.34988054259,-0.0931928162453347,0.106104286297244,-0.87831339804936,0.379773666907654,0.454538508904617
"YMR296C",2859.86880737989,-0.285628300452534,0.0520513226308438,-5.48743597695404,4.07809748246429e-08,1.20038520074591e-07
"YMR297W",7419.81328493453,0.0933523192826893,0.067729394404678,1.37831321397791,0.168106605157942,0.221819423731724
"YMR298W",742.795329490404,0.359103001337492,0.0400709370365825,8.9616821540672,3.19762442296225e-19,2.04719418363952e-18
"YMR299C",256.863303901083,-0.0251305332627168,0.0518602875200841,-0.484581448820245,0.627973275624732,0.692644248186663
"YMR300C",1097.10035285845,-1.15183899369241,0.108112949598808,-10.6540335636639,1.6696985410974e-26,1.64954700698071e-25
"YMR301C",773.428408596425,0.282287658786236,0.0467230921845792,6.04171611054896,1.52483590002343e-09,5.09216690070961e-09
"YMR302C",998.798395978997,0.41965691323027,0.0422704533775284,9.92790187231268,3.14809773140711e-23,2.61745102795106e-22
"YMR303C",19454.0335763187,-0.776046628870072,0.137065142555588,-5.66188174761749,1.49721990327346e-08,4.58773799238337e-08
"YMR304C-A",222.925528906451,0.544282497160327,0.126585177341839,4.29973325937295,1.71003805410776e-05,3.92202190128251e-05
"YMR304W",941.125459372874,0.261709267786993,0.0672545011237021,3.89132717385901,9.96973906445034e-05,0.000211188927317192
"YMR305C",4095.13903358424,-0.156510276476576,0.0561766590424015,-2.78603746012101,0.00533567052798913,0.00913092845954537
"YMR306C-A",2.06547261276561,0.443255725347178,0.375644143001736,1.17998838423292,0.238004834837414,0.302387517432014
"YMR306W",175.349095203233,-0.21643336064326,0.0525903734332715,-4.11545586223832,3.86414939711216e-05,8.56540659398557e-05
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10703.9407305311,-0.646632705689232,0.0532127882401902,-12.1518290447492,5.60963998619618e-34,7.4463097577384e-33
"YMR308C",1819.50068786482,-0.610340867400504,0.0604156368697742,-10.1023658612768,5.39252662584843e-24,4.66402680243193e-23
"YMR309C",1158.16753905871,-0.785696942820503,0.0809535353882215,-9.70552970976014,2.85588970390999e-22,2.2239068634298e-21
"YMR310C",271.674585277541,-0.77943343207195,0.0986179426842854,-7.90356613468627,2.71035247811114e-15,1.36330531378875e-14
"YMR311C",2074.14426079273,0.180257049451611,0.0485012929919372,3.71654111327665,0.000201968788461647,0.000413930667499935
"YMR312W",325.026072577151,-0.455963395623083,0.0576703350790877,-7.9063767359386,2.64988431399768e-15,1.3338656327268e-14
"YMR313C",640.561737516585,0.0745161667767909,0.0367611020690728,2.02703843417908,0.0426584822315426,0.0632427175127397
"YMR314W",2686.583209824,0.0801075354156021,0.0384904311897336,2.08123247621525,0.0374126323020415,0.0560333826418727
"YMR315W",1968.55678221094,-0.0690903947560187,0.0678239576573565,-1.01867241521145,0.308358512597038,0.379501187151823
"YMR315W-A",17.9518463779922,0.942106826502108,0.130578833351203,7.21485100091396,5.39930634652536e-13,2.34378980042351e-12
"YMR316C-A",18.5343704841922,-0.442091885908499,0.175719748508134,-2.51589186566606,0.0118731604927859,0.0193321931206242
"YMR316C-B",10.6401844610739,0.975762453729679,0.186106769878545,5.24302503539486,1.57965095699749e-07,4.4333387674754e-07
"YMR316W",676.209104648814,-0.571234413866731,0.129074492831556,-4.42561811660341,9.61665189717378e-06,2.25756566899853e-05
"YMR317W",429.587363021171,0.0285695170984822,0.0656637734483481,0.435087957912673,0.663498583895003,0.725082050677375
"YMR318C",3720.38854522675,-0.322847083776894,0.0717965402667378,-4.49669416628511,6.90181520273165e-06,1.64640849685032e-05
"YMR319C",2757.32637533298,-0.808923988673253,0.0489814765842592,-16.5148959378903,2.86654991404842e-61,7.94774081007942e-60
"YMR320W",83.6950736911334,-0.0333519758128278,0.0873406783199537,-0.381860737223154,0.702564664479123,0.760282441447663
"YMR321C",309.416706046581,-0.279590705372548,0.0612046307751157,-4.56812992467594,4.92094981298312e-06,1.19352560543464e-05
"YMR322C",4.12363724860447,0.636516622888744,0.264342239023509,2.40792627481731,0.016043420492577,0.0255298679257023
"YMR323W",14.5275514764312,1.80447922729735,0.170694220035238,10.5714137650638,4.04352454531813e-26,3.92701621096151e-25
"YMR324C",0.655680047387099,1.32136606025468,0.619910017257144,2.1315449395401,0.0330442742940092,0.0499038941457517
"YMR325W",7.44313084290176,0.513698904418917,0.202945684246809,2.53121373989994,0.0113668558455169,0.018569375337081
"YMR326C",0.0575505470184581,-0.0361796286258642,2.82401969786828,-0.0128113938628596,0.989778266253839,0.991075485475666
"YNL001W",375.006740220331,-0.0288701257447924,0.0745682354394027,-0.387163858373094,0.69863490454452,0.75686365269389
"YNL002C",866.305082929702,-0.757199832548426,0.106606479426803,-7.10275619849474,1.22293034171666e-12,5.18106532941699e-12
