"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR125C",523.900642437454,-0.280139330355047,0.0479532493342414,-5.84192592252578,5.16007526542559e-09,1.75055807821144e-08
"YOR126C",278.000243252714,0.739585329255215,0.0404968248406407,18.2627979394819,1.63684247124206e-74,5.44032666770309e-73
"YOR127W",1096.40456062159,0.638040655614543,0.062324729425751,10.2373594156499,1.34867032648489e-24,1.29231919863733e-23
"YOR128C",1983.58512913435,-1.43378892885352,0.142454884374995,-10.0648632382393,7.89970489308541e-24,7.24666262192369e-23
"YOR129C",181.797863487596,0.0141562906607618,0.0504046550005394,0.280852843067973,0.778823271150859,0.830009557759607
"YOR130C",452.520484955902,0.41006879578918,0.0684493321455311,5.99083706057681,2.08763719707591e-09,7.335517832422e-09
"YOR131C",613.225870659183,0.158346364532072,0.040234789840537,3.93555838515991,8.30034814557667e-05,0.000183858323379161
"YOR132W",1436.47871100378,0.0911494099525468,0.0530486501940859,1.71822298247107,0.0857559510689436,0.12164967904213
"YOR133W",24889.3703390044,-0.497353770171952,0.0632189111531316,-7.86716761013551,3.62760483951686e-15,1.9792165976111e-14
"YOR134W",249.784455694886,0.111520453208162,0.0888362433602537,1.25534859410835,0.209352241835051,0.271711643807801
"YOR135C",25.6107025829735,-0.447434479592941,0.240218548575977,-1.8626141996334,0.062516565107643,0.0916110687839369
"YOR136W",3155.22810896753,-0.211952165788318,0.058019839452192,-3.65309810901779,0.000259095177845272,0.000543131603232397
"YOR137C",490.883984274382,0.0503911916767037,0.0495084763751653,1.01782957921891,0.308758952415305,0.383717773232893
"YOR138C",1084.16368563808,-0.00860397535969723,0.0479137387100148,-0.179572197689905,0.857488432869847,0.89454441518492
"YOR139C",1.23993786631388,0.116479771705124,0.495134320333223,0.235248834350109,0.814015605002093,0.860941946566395
"YOR140W",358.935077606888,0.0814714544213739,0.0563561317869114,1.44565377072767,0.148274336853456,0.199321500107811
"YOR141C",725.156725423942,0.210435320258007,0.0364792990989964,5.76862290272996,7.99219163469692e-09,2.67703400422175e-08
"YOR142W",2090.15018487558,0.242124905951793,0.0489432479440673,4.94705431540824,7.53449580033545e-07,2.11494618956784e-06
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1284.95733773143,-2.14972587348337,0.0502797052965455,-42.7553395709953,0,0
"YOR143C",185.298648924729,-0.0427786083479705,0.082599148506173,-0.517906166366515,0.604523739480251,0.676170269488559
"YOR144C",147.651759714483,0.368873126940831,0.0577750838975128,6.38464026456759,1.71800849461376e-10,6.58857215325677e-10
"YOR145C",333.134209389917,-0.736298475201239,0.100728813252336,-7.30971061236209,2.67718326127475e-13,1.28624447189737e-12
"YOR146W",0.0536840248404678,-0.411285761690429,2.92773337330367,-0.140479240849153,0.888281353241436,0.918727557170939
"YOR147W",394.539396025127,0.172135925087926,0.0550411285454201,3.12740544456458,0.00176356537490798,0.00332602241758961
"YOR148C",271.734456536472,0.203397011036971,0.044253214927746,4.59620869057911,4.30247786777717e-06,1.10823840248248e-05
"YOR149C",272.137908338916,-0.200619883791847,0.0478221965344887,-4.19512064125208,2.72726388946248e-05,6.37133295738604e-05
"YOR150W",444.074896987444,-0.0770857988924562,0.0468193562313167,-1.646451491379,0.0996708393464595,0.139263886008051
"YOR151C",3466.91388248898,-0.182872293297061,0.0534746866321888,-3.41979177091581,0.000626690864334612,0.00125116901801298
"YOR152C",98.5238295709576,-0.0321385307763711,0.0845126671440355,-0.38028063558327,0.703737108290853,0.76573878107118
"YOR153W",7073.263117813,-2.7052755827262,0.0448624142715033,-60.3016049549657,0,0
"YOR154W",262.413323821322,0.380407349606919,0.0628727345861303,6.0504342957406,1.44455871191632e-09,5.15218451943198e-09
"YOR155C",1011.94114679665,0.0434144526959154,0.0561564301836385,0.773098513455089,0.439464080808114,0.517813474218158
"YOR156C",239.448367398727,-0.229584704333651,0.042536713192762,-5.39733061398633,6.76396802135362e-08,2.09151011177137e-07
"YOR157C",1961.61788267615,0.171459355488159,0.0400115447112505,4.28524708869708,1.82536198628114e-05,4.36665176134013e-05
"YOR158W",504.037340420941,-0.0786109696644004,0.072322575518266,-1.08694925617722,0.2770592361565,0.349055483671773
"YOR159C",412.49430173385,-0.285149830598898,0.0547503667755369,-5.20818119388941,1.90700657859061e-07,5.70443706987103e-07
"YOR160W",450.600493562167,-0.152658922279505,0.0378672113783338,-4.03142763152744,5.54390676223841e-05,0.000124728837554612
"YOR161C",845.231461220453,-0.795619001022874,0.0615173010827154,-12.9332559624665,2.92178211775722e-38,4.67485138841155e-37
"YOR161C-C",17.1216164106161,0.54645704098184,0.145060381587084,3.76710053429569,0.000165154505730851,0.000355193185191703
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",408.681914033769,0.200582219458013,0.0439498982424712,4.56388359198018,5.02159295111879e-06,1.28290232096908e-05
"YOR163W",691.605187890913,-0.162249097118791,0.0430690275337273,-3.76718738289909,0.000165097082810088,0.000355180715989182
"YOR164C",623.413156976042,0.0338177055380255,0.0539560101270268,0.626764385624689,0.530813691961906,0.607552520495411
"YOR165W",1103.08955289686,-0.00387237813879504,0.0278181822479311,-0.139203133557838,0.889289632393117,0.919157979385728
"YOR166C",262.766633010253,-0.117415781322197,0.0522359268112725,-2.24779741625756,0.024589110709055,0.0387083107377834
"YOR167C",5928.40743351133,-0.208725904277532,0.0539872657634914,-3.86620624930188,0.000110541464363383,0.00024243712936566
"YOR168W",1373.80748003481,-0.699844287869559,0.0839248750739058,-8.33893749920107,7.49610182433558e-17,4.58021141664554e-16
"YOR169C",14.3045109119402,0.0623487587688885,0.394354568553999,0.158103300280015,0.87437540007496,0.908579180262154
"YOR170W",23.4941321981191,0.640003913898734,0.2287843337103,2.7974114464898,0.00515138862161978,0.00906433598893711
"YOR171C",567.01387804263,-0.177463496323564,0.0342861011223397,-5.1759602437833,2.26741739906789e-07,6.72986699982185e-07
"YOR172W",510.616121070584,0.0438630695529277,0.04428748948147,0.990416708341078,0.321970482039368,0.398123097848824
"YOR173W",453.806820322079,-0.439512226390673,0.120281120875983,-3.65404165832338,0.000258144356144806,0.000541308494445677
"YOR174W",438.070413915422,0.132522876675451,0.0314319543126596,4.21618316688871,2.48471967921753e-05,5.84440047624499e-05
"YOR175C",1317.62164448149,-0.18054413372782,0.0507481398088319,-3.5576502785704,0.000374187035379144,0.000771473420260268
"YOR176W",1040.74498759533,-0.0876572146290078,0.0346363681823505,-2.53078539203412,0.0113807457867142,0.0189679096445237
"YOR177C",53.4332384845946,0.504170084696263,0.0887800066269908,5.67886964476736,1.35587756906911e-08,4.46550391344925e-08
"YOR178C",661.850572135922,-1.6722264560365,0.0705785777380466,-23.6931163765158,4.24575768924539e-124,2.08648663585774e-122
"YOR179C",270.244683113959,-0.201995058683022,0.0520114617256146,-3.88366433054011,0.000102893933755398,0.000226603797771172
"YOR180C",153.170496934527,0.203898047818069,0.065101582548293,3.1319983299456,0.00173620862885194,0.0032789226918752
"YOR181W",1746.31115841513,-0.138113469112589,0.0643863080741838,-2.14507514475685,0.031946839350133,0.0492150144937113
"YOR182C",3979.97285596614,-0.284098101895975,0.0624749442694842,-4.5473926422491,5.43146106367596e-06,1.3809479718437e-05
"YOR183W",4.07806136148169,-1.05669477638298,0.279690193963193,-3.77809018403425,0.000158035653290921,0.000341269709554781
"YOR184W",1901.76227244578,-0.316473727643258,0.0830582996890624,-3.81026012846412,0.000138820647529405,0.000301860320797189
"YOR185C",556.097990562449,-0.139566559114393,0.0869796676532909,-1.60458832368409,0.108584432734449,0.150344314190583
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.6328407713566,-0.104289214308322,0.170304893610296,-0.612367690073335,0.540294513696657,0.615944698298758
"YOR187W",2537.30440199984,-0.315513325019884,0.0426051904473018,-7.40551378147556,1.30643670614891e-13,6.44321472279894e-13
"YOR188W",380.669274640937,0.00392043555040639,0.062153942837687,0.0630762164299774,0.949705813117237,0.963164524669671
"YOR189W",383.030254475326,0.134176493808417,0.049153209579134,2.72976057834841,0.00633803372967238,0.0110394106481382
"YOR190W",102.512117806138,0.209018001657077,0.0695467785770104,3.0054303870542,0.00265205294571224,0.00488386623835659
"YOR191W",792.684893654625,-0.0429069296920054,0.0546568675900225,-0.785023576796376,0.432439745373347,0.511024638984649
"YOR192C",73.0615339818663,-0.533653446777237,0.0735780507579723,-7.25288916028283,4.07973940257192e-13,1.93443191520984e-12
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",751.910808295692,-1.34039777497593,0.0432906772329953,-30.9627351811051,1.71218178553107e-210,1.51023213903253e-208
"YOR192C-C",25.2490422499298,-0.324611521807835,0.119489392566461,-2.71665555272852,0.00659451984821941,0.011454253106728
"YOR193W",199.276391910477,0.299878362483827,0.056927442389129,5.26772940955261,1.38121497579574e-07,4.18071228925415e-07
"YOR194C",1065.16422368625,0.229457788461893,0.0330841072359843,6.93558955135777,4.04530541345973e-12,1.76933892209809e-11
"YOR195W",342.058508290565,0.186889428667175,0.111620083279032,1.67433514809321,0.0940647504589351,0.131966860350219
"YOR196C",686.891852290023,0.00396639922740965,0.0344570772242153,0.115111307949886,0.908356897039191,0.932322652012281
"YOR197W",2182.60986264057,-0.393267790269435,0.0763399715758338,-5.15153178801979,2.58367419932265e-07,7.5994294140795e-07
"YOR198C",2454.83343414073,-0.113539352240396,0.0309927209010588,-3.66341995602319,0.000248870010805562,0.000522976687337283
"YOR199W",20.565566842574,-0.737816731060289,0.173037543276124,-4.26391127087906,2.00879239550691e-05,4.7772180024499e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",428.716105439263,-0.247561646308338,0.0601566369959391,-4.11528400972696,3.86702965724743e-05,8.89804817453588e-05
"YOR202W",939.795997248605,-0.422857773686291,0.131642090348435,-3.21217759887477,0.0013173291229884,0.00252527845253836
"YOR203W",35.413206069186,-0.42303913244544,0.165416611097732,-2.5574162693703,0.0105452941567445,0.0176696599606435
"YOR204W",1036.37316445708,-1.07511914021201,0.0667908435178659,-16.0968043460093,2.68624777152409e-58,6.89603905525587e-57
"YOR205C",213.010902267803,-0.0872750532176796,0.0619797673643808,-1.40812166500379,0.159095046821177,0.21229129599102
"YOR206W",538.746619955567,-0.858573688023465,0.143860042035403,-5.96811787259296,2.4000596436829e-09,8.39045241287517e-09
"YOR207C",1334.43359467898,-0.428461809678701,0.0664085230375814,-6.45190993686502,1.10449215158777e-10,4.33480091438895e-10
"YOR208W",942.45920954401,0.115403942029026,0.0616555283844756,1.87175335372008,0.0612407343987234,0.0898754805168978
"YOR209C",2258.35756721181,-0.339631677899896,0.0673659136714036,-5.04159536166238,4.61666691724204e-07,1.3245483065315e-06
"YOR210W",583.724302966532,-0.314863945312083,0.0703000167795671,-4.47886017295517,7.5042667530795e-06,1.88274197387297e-05
"YOR211C",568.205284450605,0.0974909831728071,0.069890233864989,1.39491568108265,0.163041267824177,0.216883975759926
"YOR212W",1298.61032090905,-0.661914827532011,0.0479779830584439,-13.7962203772865,2.68569096137219e-43,5.0074671583308e-42
"YOR213C",280.293432202549,-0.00297715676010954,0.0470440603105247,-0.0632844346439946,0.9495400102718,0.963164524669671
"YOR214C",6.51995702602511,-0.075836320799132,0.23843930988045,-0.318052928592837,0.750444788535732,0.806098383313948
"YOR215C",899.26306479771,0.430405009580421,0.0525050524163458,8.19740176940435,2.4563838640445e-16,1.45563488239674e-15
"YOR216C",634.082173851456,0.13154379939207,0.0604001469995239,2.17787217294532,0.0294155547461665,0.0456322472725199
"YOR217W",537.42452913722,-0.259847005088246,0.059395572480926,-4.37485479530805,1.21513336554385e-05,2.9635297961509e-05
"YOR218C",9.15357359046575,0.22457643467047,0.177762995348594,1.26334749383624,0.206464324896439,0.268419228134448
"YOR219C",959.774495547753,-0.0784310791850381,0.0600062479107516,-1.30704854770607,0.19119622403638,0.250796953550104
"YOR220W",1284.76160114591,-7.37619218565541e-05,0.0770198947112442,-0.000957699593502373,0.999235866397266,0.999268741827671
"YOR221C",521.214147333627,-0.429086609225153,0.0543665901956549,-7.89246865917015,2.96266745878986e-15,1.62545072699157e-14
"YOR222W",1521.07490186153,0.711801304310714,0.0573047988203394,12.4213210579857,2.00227598715116e-35,2.93724068051173e-34
"YOR223W",579.291098456446,0.192307331741149,0.0612377297503016,3.1403406449796,0.00168751487423437,0.00319397588300755
"YOR224C",1077.13388297527,-0.308847389222676,0.0481189041293286,-6.41842109272877,1.37694945635778e-10,5.34315412280967e-10
"YOR225W",28.2365802346923,0.729614673833647,0.16942418294707,4.30643761204731,1.65904692121819e-05,3.98124967491495e-05
"YOR226C",482.204331063078,0.360055273699169,0.075944696043918,4.7410193529638,2.12645617284416e-06,5.69926703123016e-06
"YOR227W",1450.38396437728,0.732826143377095,0.0525795498412413,13.937474656778,3.74974678246709e-44,7.20621728027195e-43
"YOR228C",281.419933375033,0.242659465057054,0.0531032766699702,4.56957612173633,4.88711638330099e-06,1.24993906011564e-05
"YOR229W",364.361405970198,0.196342069706054,0.0767353760309246,2.55869039629033,0.0105067267687035,0.0176222038441443
"YOR230W",3894.88099208495,-0.872234525404306,0.0744108028389392,-11.7218803201498,9.84619713412121e-32,1.29278313516706e-30
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",522.938639057402,0.238560120901857,0.0324912986985752,7.34227717749916,2.0998994209767e-13,1.0195700787805e-12
"YOR232W",1177.44289615034,-0.440985541710332,0.0493966201603854,-8.92744362425,4.35966189638626e-19,3.06691961627172e-18
"YOR233W",401.803102934328,-0.035245447357393,0.0522139598602323,-0.675019620265135,0.499663299597321,0.578053388469744
"YOR234C",2805.55302088374,-0.361287355578041,0.0654568394890983,-5.51947448727971,3.40014952577821e-08,1.07901424065286e-07
"YOR235W",1.17991084441355,1.25771469132089,0.506131074254001,2.48495845305421,0.0129566555219541,0.0213820556466885
"YOR236W",267.646338410954,0.0499408181560468,0.0493024813240363,1.01294735710795,0.311085306506555,0.386260044895344
"YOR237W",151.211434942691,0.818013748711338,0.0567639967479134,14.4107849266517,4.42650953762316e-47,9.28487366428273e-46
"YOR238W",292.337998882189,0.237174843099765,0.0457701627155863,5.18186584945215,2.19677195214146e-07,6.52581650722507e-07
"YOR239W",1880.18015278567,-0.0487466034077474,0.0405454208437504,-1.20227148697265,0.229258360239697,0.29509775836279
"YOR241W",782.551647956137,-0.12645237230437,0.0440517009461805,-2.8705446007377,0.00409765385799919,0.00734354220969899
"YOR242C",26.1862410271752,0.304214330036128,0.179141932886066,1.69817487807061,0.0894747605273231,0.126325949605578
"YOR243C",1166.39066155495,-0.535258884719642,0.0793382461970266,-6.74654293958546,1.51409273062032e-11,6.35180365040719e-11
"YOR244W",350.72147038173,0.443161215685798,0.0488901891794422,9.06442014489365,1.25268752749113e-19,9.10083441302957e-19
"YOR245C",504.843981615087,0.243242120025085,0.0467209529183865,5.2062748045826,1.92669257562598e-07,5.75831664652768e-07
"YOR246C",1494.39422808011,-0.023981198902153,0.061472761309012,-0.390110975845124,0.696454487019597,0.759487536962249
"YOR247W",2437.41047358643,-0.452243061426971,0.0628804671706322,-7.19210721192268,6.37988995864175e-13,2.97382404576255e-12
"YOR248W",34.2976414925293,0.342296414900483,0.139503805737682,2.45367080195737,0.0141406367330109,0.0232522898477808
"YOR249C",305.985733155134,0.288377516106672,0.046797629913459,6.16222481010165,7.17299169605815e-10,2.62500972706809e-09
"YOR250C",414.934571572135,0.122904499848178,0.0526928996143368,2.33246795579149,0.0196760867700006,0.0315183881205131
"YOR251C",779.993954280018,-0.013673616096273,0.0433283218471079,-0.315581483735348,0.752320193823423,0.807356564265349
"YOR252W",289.132059430494,-0.383608997701219,0.111017237091723,-3.45540033016926,0.00054947630395891,0.0011072764628991
"YOR253W",507.125241165707,-0.296213903140338,0.0641135878758932,-4.62014235911628,3.83476832431295e-06,9.91477116545399e-06
"YOR254C",1880.42570118713,0.0671332118851821,0.0345026826769292,1.94573890134265,0.0516861112117394,0.0769531367965304
"YOR255W",3.69092449970541,1.01087065576944,0.299566685395485,3.37444283710952,0.00073965275778403,0.00146230200389486
"YOR256C",856.271904399093,0.243855302831491,0.0338026056653573,7.21409779014186,5.42927300803176e-13,2.53932007445673e-12
"YOR257W",411.86323831973,0.388536383283797,0.0791553192463055,4.90853156785078,9.17608606741511e-07,2.56007591824071e-06
"YOR258W",105.183071479881,0.0521337893239376,0.058834183474865,0.886113926374284,0.375556139315407,0.45298496467216
"YOR259C",2268.38246960679,-0.0392995838996611,0.0285441361139761,-1.37680060600674,0.168573903445922,0.223552131015409
"YOR260W",1102.02185743551,-0.48515495864542,0.0472701571653806,-10.2634513557474,1.02959656423053e-24,9.94891062065457e-24
"YOR261C",1856.60036055651,0.149884907256432,0.0370013135664119,4.05079962870537,5.10429028458643e-05,0.000115442199730291
"YOR262W",501.426310780845,0.229076295416328,0.0466737524562139,4.90803253137256,9.1994597827655e-07,2.56555668039832e-06
"YOR263C",5.02529669501785,1.24344559734856,0.262495770389333,4.73701193548486,2.16892396425311e-06,5.80404390278546e-06
"YOR264W",509.984484579642,-0.249980811167212,0.0578387762924536,-4.32202800943123,1.54601556424774e-05,3.7255996784674e-05
"YOR265W",320.832500618853,0.155753676879803,0.0387774360927292,4.01660585571842,5.90423494515677e-05,0.000132489029428175
"YOR266W",212.412644484356,-0.00931046135693081,0.0453986372007715,-0.205082397424313,0.837507748961646,0.879300063002613
"YOR267C",2084.70871276807,-0.192007197595299,0.0413422031650655,-4.6443387844784,3.4116733216749e-06,8.89439653396109e-06
"YOR268C",12.7412366655343,0.559214728550175,0.160731540079879,3.47918478397121,0.000502941661549974,0.00101861602339235
"YOR269W",212.583419741256,0.0168379057989601,0.0779390180252515,0.216039491202017,0.828956964820206,0.872283280894485
"YOR270C",4809.75449482202,-0.0562814587676205,0.0428657363186097,-1.31297076875795,0.189192798271364,0.248548110007063
"YOR271C",2302.84375226064,0.0259748532673492,0.0791505211988921,0.328170337654236,0.742782874142554,0.799240878026395
"YOR272W",536.527990860109,-0.719439903221724,0.111021294061459,-6.48019741891549,9.16026818032913e-11,3.61161289860541e-10
"YOR273C",2049.39788448861,-2.18365843946985,0.0532147541990087,-41.0348308911389,0,0
"YOR274W",340.58684718332,0.0223275806833028,0.0494230150541136,0.451764843946818,0.651438398763374,0.718943885706129
"YOR275C",615.836551556556,0.0371829919167901,0.0501262036458791,0.741787512564737,0.458216087625424,0.536691638212959
"YOR276W",434.466194751268,-0.347366724899226,0.0608305143988775,-5.71040255588626,1.12709256142853e-08,3.73166353350737e-08
"YOR277C",10.7414780618113,0.275394720384013,0.270980444972727,1.01629001462349,0.309491302209453,0.384489013940237
"YOR278W",219.305125773753,0.274605997142483,0.0533993597077864,5.14249606446951,2.71112123105175e-07,7.96095350816732e-07
"YOR279C",205.25664535263,0.236511428875495,0.0494638366023911,4.78150190363644,1.73990355497414e-06,4.70724988526232e-06
"YOR280C",287.838334007746,0.0998973266372031,0.044963754473531,2.22173009809513,0.026301551221087,0.041126061909336
"YOR281C",720.142779800907,0.248167429100657,0.0470492303808372,5.27463312559802,1.33021927472557e-07,4.0352330732416e-07
"YOR282W",2.77417214065522,-0.26642508424509,0.360913506709155,-0.738196491104973,0.460395054849434,0.538785163695205
"YOR283W",544.037928672743,-0.214638493909029,0.0477051784385509,-4.49927032943614,6.81871031532898e-06,1.71841490730635e-05
"YOR284W",147.251246212761,-0.0497538904480894,0.0528997864078521,-0.940531027185853,0.346945242202243,0.424251665807106
"YOR285W",1996.42241248584,0.208795776975778,0.0689028241194321,3.03029345522709,0.00244316228808992,0.00452827493051148
"YOR286W",554.343261910184,-0.274593573492738,0.0343916637963735,-7.98430617136042,1.41314878175954e-15,7.94318923080527e-15
"YOR287C",68.2815175889223,-1.16155430987711,0.162654660166014,-7.1412298220756,9.24995433239052e-13,4.25398969297104e-12
"YOR288C",261.29604049,0.416914589369871,0.0750791426012587,5.55300147184794,2.80805710135195e-08,8.95662163064506e-08
"YOR289W",380.760684743128,0.691473049755314,0.0833859733826998,8.29243842464727,1.10950107970967e-16,6.69006786012491e-16
"YOR290C",784.506097294626,-7.67276586313825,0.11785320206,-65.1044327097027,0,0
"YOR291W",885.753691483758,0.138510198770683,0.0360901564743438,3.83789410470273,0.000124093972298846,0.000271450577081944
"YOR292C",450.648343881052,-0.167041125986514,0.055443242131652,-3.01283113259987,0.00258822895892628,0.00477912378889232
"YOR293C-A",6.17604746847794,-0.273290466095145,0.292602628925277,-0.933998669454662,0.350304579335951,0.427625178465461
"YOR293W",8962.25028565341,-0.566695313542674,0.0814124595959226,-6.96079342591261,3.38361618161826e-12,1.49321868694892e-11
"YOR294W",564.655784185155,-0.672993533862057,0.105078288242968,-6.40468687790123,1.50678293337554e-10,5.81417082536383e-10
"YOR295W",112.481192918308,-0.150350867404202,0.0658236921661816,-2.28414515285195,0.0223630016879791,0.0354673701275463
"YOR296W",217.01034216083,-0.0843841244643273,0.0551135097440872,-1.53109690992562,0.125745443427016,0.171584421019015
"YOR297C",172.308761134444,0.0561260729483278,0.0613312239154174,0.915130489255065,0.360123130566194,0.437592217996364
"YOR298C-A",3426.72201544149,-0.58508218053604,0.0521141722926171,-11.2269303108346,3.00746233691411e-29,3.4892649035361e-28
"YOR298W",103.466051422994,-0.232785243365925,0.124461509305783,-1.87033922908654,0.0614367252005246,0.090143883424954
"YOR299W",955.430748270514,-0.138583079413432,0.0432729784238118,-3.20253156730191,0.00136225369092767,0.00260776443894891
"YOR300W",7.28412386476248,0.381740135867031,0.214566811575964,1.77912014007759,0.0752200674567119,0.108379908712498
"YOR301W",419.260205307026,-0.1107181037406,0.0794393514180245,-1.39374380284125,0.163394983728888,0.217233958326228
"YOR302W",30.6093229434452,-0.783696808855672,0.129838358591293,-6.03594205409362,1.58037960953162e-09,5.61332561361775e-09
"YOR303W",1387.83503381005,-0.379877020840679,0.0430698626403302,-8.82001932564712,1.14439968310757e-18,7.83429832813939e-18
"YOR304C-A",119.792178656534,0.074394316168519,0.0636549700050793,1.16871182505597,0.242519756037581,0.310309823607692
"YOR304W",742.791973132871,0.0163782424138521,0.0735698722229087,0.222621596571866,0.823830026591652,0.868338117325686
"YOR305W",284.212992223204,-0.0388246746432321,0.0420233164981451,-0.923884116689024,0.355546653547299,0.432722657448561
"YOR306C",884.224267868554,-1.36072600762656,0.0351647540415802,-38.6957351107187,0,0
"YOR307C",331.766040080068,-0.254592397441197,0.0615591703563963,-4.13573470804165,3.53820766374784e-05,8.17697975363961e-05
"YOR308C",127.072727063316,-0.426854701843002,0.0900535094865143,-4.74001184714433,2.1370572310543e-06,5.72544927946012e-06
"YOR309C",95.4081763018306,-0.0286135339428358,0.262316685743999,-0.109080113839043,0.913138947618639,0.935715811679511
"YOR310C",2059.92173989381,-0.7104750879669,0.0946640881104178,-7.50522296415289,6.13241319231525e-14,3.08865320374297e-13
"YOR311C",764.014184680432,0.0271599219873027,0.0370128923548193,0.733796260150048,0.463072920222202,0.540998758894337
"YOR312C",8107.49347351239,-0.28762448499603,0.0488764459331682,-5.88472585321193,3.98714327396257e-09,1.36611283490351e-08
"YOR313C",12.2104818252929,0.341446054407445,0.153789968792672,2.22021018072874,0.0264045035540112,0.0412776606343097
"YOR314W",1.11900884088684,-0.807716504616681,0.513737825301038,-1.57223483426275,0.11589609962569,0.159504934071763
"YOR314W-A",3.18900836094829,2.83381800960751,0.437437884072046,6.47821808030871,9.28121459342441e-11,3.65711059240004e-10
"YOR315W",147.499842746905,-1.18650889775012,0.116245438216329,-10.2069286843073,1.84616219885682e-24,1.7641105455743e-23
"YOR316C",1159.00259272449,0.343143134610537,0.047251700757781,7.26202716743546,3.813315821401e-13,1.81060130098267e-12
"YOR316C-A",4.78944506269734,-0.991940939615024,0.247961786549318,-4.00037825754951,6.32413156365997e-05,0.000141266315447989
"YOR317W",1959.18451673898,-0.349597396947939,0.0422368171204646,-8.27707722271886,1.26235365864374e-16,7.59177724778753e-16
"YOR318C",66.6982112435149,1.34076452694281,0.0836221203292265,16.033610743953,7.44295046358186e-58,1.90362450518376e-56
"YOR319W",170.914582733672,-0.231966387356084,0.0548399910439209,-4.22987646315085,2.33819679721474e-05,5.51673318410061e-05
"YOR320C",640.914182532412,0.312394301475415,0.0394564015697572,7.91745544568009,2.42420452073536e-15,1.34071761275396e-14
"YOR321W",841.530030815156,0.106925205563668,0.0427121375136391,2.50339158347026,0.0123009361310119,0.0203928772485209
"YOR322C",1107.76744337137,0.0808981995942117,0.0374791391816485,2.15848606346389,0.0308900608065886,0.0477366618035331
"YOR323C",1891.87284137277,-0.0481014657547851,0.0443854318792144,-1.08372192672774,0.278488110627257,0.350402011908473
"YOR324C",331.916237845155,0.481291158447164,0.0473912844572204,10.1556892572013,3.12593493351498e-24,2.96640446104594e-23
"YOR325W",0.238223616738324,-0.555550033413901,1.05318834585158,-0.52749352535296,0.597850911481158,0.670232079353163
"YOR326W",2317.17970478528,0.0630288551716296,0.0542085739285834,1.16271007709346,0.244947151676656,0.313181928118714
"YOR327C",1889.11377340886,0.410034877374412,0.0614879023670948,6.6685455445597,2.58350881111373e-11,1.05990105071332e-10
"YOR328W",442.637777886645,0.692479638632157,0.0419170260547398,16.5202473507505,2.62320063954927e-61,7.24804032132489e-60
"YOR329C",1316.18442273791,-0.362653532689238,0.0556269516372024,-6.51938533418936,7.0596082684541e-11,2.80589860698811e-10
"YOR329W-A",7.96618858418364,-0.506070711300851,0.182181134771942,-2.77784366605446,0.00547209391325046,0.00960163379830737
"YOR330C",867.1993559044,0.271921517698756,0.0404437339045185,6.72345234840881,1.77468539975928e-11,7.38647038738286e-11
"YOR331C",0.603446083297886,0.106521259341007,0.725579370615384,0.14680855555563,0.883283131502554,0.91507121589182
"YOR332W",2012.104079879,0.332099371638588,0.0646218552606546,5.13911849635164,2.76030297991391e-07,8.09500618150372e-07
"YOR333C",0.454933686977223,-0.0109320581023823,0.777595118114084,-0.0140588049586731,0.988783066085845,0.991665815549652
"YOR334W",136.801221229789,0.0423111585884422,0.0703635635801864,0.601321997289468,0.547625541041993,0.622960271555707
"YOR335C",3175.7473490463,-0.310943826559118,0.0580506005026884,-5.35642739035434,8.48835889019478e-08,2.6071388019884e-07
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",506.164964642011,0.177853802520947,0.05057375413022,3.51672138206311,0.000436912140047735,0.000892771702362463
"YOR337W",189.718579647878,0.261228679871996,0.0602008047299469,4.3392888358193,1.42944545576624e-05,3.45922783526969e-05
"YOR338W",53.5917692132327,0.424243246120366,0.07513291976997,5.64656940551819,1.63681103670357e-08,5.35230985385959e-08
"YOR339C",27.0742134706784,0.303479195908708,0.138990819492578,2.18344777746212,0.0290028507697625,0.045052972069534
"YOR340C",435.408552049414,-1.16137089157112,0.108820933670478,-10.6723114055231,1.37170996379683e-26,1.44081901540797e-25
"YOR341W",2122.46868842342,-0.74823705759938,0.107719247191932,-6.94617793110074,3.75315355668435e-12,1.64784278685312e-11
"YOR342C",611.872379559523,-0.919519614167639,0.0751054953745127,-12.2430404004722,1.83044909847798e-34,2.57535578681565e-33
"YOR343C",33.672376117969,0.0795911279295822,0.104757000183827,0.759769063546262,0.447392638055612,0.525715004239558
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",609.725885197225,-1.31474722526093,0.0485392086096074,-27.0862929767812,1.42816270938688e-161,9.63309749076639e-160
"YOR344C",515.672154709283,-1.15956719838252,0.0968980523627341,-11.9668782819466,5.29848579458696e-33,7.33472480216465e-32
"YOR345C",0.889549107773345,-0.439227323787879,0.543648279111201,-0.807925529546349,0.419133453724222,0.497607965767498
