genes,logFC,logCPM,F,PValue,FDR
YNL059C,0.0954297332511023,7.13813847386511,3.90484143195454,0.0588544374903538,0.084206055517302
YCL052C,0.0841564082548612,6.7109193287854,3.89998838224721,0.0590013981518745,0.0843965082693441
YOR103C,0.15362945013005,3.20344415505603,3.89402290991477,0.0591826127223025,0.084635857471242
YOR363C,-0.0953866045452993,5.66100750508495,3.8896474165693,0.0593159272513864,0.0848066095700681
YPL236C,0.0978848274048575,5.06269861000085,3.8870027756994,0.0593966696182575,0.0849021344566791
YGR065C,-0.128812041828093,5.81130032978478,3.8830123123139,0.0595187355005222,0.0850566689040288
YFL062W,0.150430335220061,5.25346046031709,3.88034843415505,0.0596003794577589,0.0851533785267324
YDR375C,-0.0819974489362695,6.06247654052995,3.87491102647895,0.0597674205155487,0.085372024383002
YPL004C,-0.117932991945087,10.1113358757946,3.86876989670807,0.0599567159768569,0.0856223486126858
YLR320W,0.136976445913185,5.32549363171118,3.86087253128996,0.0602011412538541,0.0859512663251911
YOR006C,-0.117040660428547,5.68335271019454,3.85850135601173,0.0602747490447028,0.0860362050181413
YPL189W,-0.245143080459775,3.02339554681339,3.85715411729438,0.0603166162842018,0.0860758080665442
YBL071W-A,-0.261857113561676,3.48687864137518,3.85231539312757,0.0604672569754663,0.0862705831613921
YFR033C,0.287129510478526,7.40063699728023,3.85101206291934,0.060507905230612,0.0863083740651954
YDR007W,0.0885345215864164,5.52149208784,3.84020612044345,0.0608461115575241,0.0867704843105075
YOR094W,-0.151613491443877,4.59261519010636,3.83914240189201,0.0608795192350858,0.0867877662393352
YIL105C,-0.0845082092877355,6.34826399557566,3.83891357728643,0.0608867085216402,0.0867877662393352
YDR327W,0.185496440830604,6.00554119611067,3.83309145730739,0.0610699526726868,0.0870286091980422
snR55,0.437038929925851,0.67379932090413,3.82753095945731,0.0612455441626548,0.0872584365758255
YGR262C,-0.105341905744166,6.3968189538261,3.82626815889892,0.0612855007497731,0.0872949584178236
YGR121C,0.128142883199929,6.21574370687607,3.82416358062711,0.0613521576677249,0.0873694862113979
YER016W,0.118038938420589,6.83646605556946,3.82344753995482,0.0613748550154977,0.0873813925062972
YKL102C,-0.306482611873169,0.795421717631419,3.82212007879362,0.0614169585096562,0.0874209159543098
YCR063W,-0.244664081457263,2.2040989702223,3.82037331822098,0.0614724107649778,0.0874794171404482
YCL005W-A,0.129984602005465,5.02544989903059,3.81341456671632,0.0616938837500293,0.0877740946443578
YLR215C,-0.192420082745161,4.58755407964262,3.81173007178403,0.0617476307968621,0.0878292162044791
YHR071W,0.34438250412123,7.8116736563275,3.81129731740733,0.061761447194815,0.0878292162044791
YLR165C,0.118774847692368,4.63503845995823,3.80753875605503,0.0618815924637467,0.0879642225297601
YDL140C,-0.158714325792979,9.03520834957948,3.80742452924651,0.061885247942184,0.0879642225297601
YHR094C,-0.319317588740376,8.36882611164161,3.80332689803072,0.0620165415333345,0.0881167842746609
YDL134C,-0.100592046896945,7.79783139324919,3.8031725321009,0.0620214937716645,0.0881167842746609
YML129C,-0.207484038233996,6.61384620785986,3.79869991556783,0.0621651747012197,0.0883003355404182
YGR260W,-0.0757531456760102,8.24854286924697,3.79492970716518,0.0622865832350733,0.088452172604327
YJL164C,0.147386316295054,6.67680156030348,3.78879967743629,0.0624845553101289,0.0887126402551212
YLL027W,0.140197077733656,7.11468785948393,3.78706543403654,0.0625406924525651,0.0887716629013471
YLR387C,0.0777044501981309,6.90581919481099,3.765859909536,0.0632317414334328,0.0897316563531486
snR39B,-0.269774807028775,1.54101305780865,3.76344573039041,0.0633109609105286,0.0898231626512272
YNL241C,0.18477695688273,9.11995232241737,3.75608891734459,0.0635530620786946,0.0901456628740152
YNL322C,0.187812879738333,8.1079158568088,3.75158225993835,0.0637018860863087,0.0903357365509659
YIL132C,0.139825647618535,3.22722231834053,3.75085759523371,0.0637258535560858,0.090343438844056
YDR177W,0.0699393942725399,7.21923066773256,3.75052181408171,0.0637369625971191,0.090343438844056
YMR214W,-0.0942510483216845,6.96250258500046,3.74968338194993,0.0637647109918387,0.0903617562183811
YNL168C,-0.17366323136228,6.07151384047839,3.73762230398593,0.0641653950397425,0.0909084339300861
YPL282C,0.373174687089861,0.628518205427352,3.73308067513585,0.0643170110970955,0.0911020642892859
YPL170W,-0.20699320149987,6.7192737577691,3.72666286948945,0.0645319522345663,0.0913852808712085
YEL011W,-0.270426997412858,9.16573533744665,3.72142094193875,0.0647081146752061,0.0916134631696589
YBR149W,-0.209441646575782,8.54262149831421,3.70854933290613,0.0651429967206085,0.0922077484932905
YBL079W,-0.185759227154226,6.47389737373975,3.70645610874524,0.0652140309146081,0.0922868628800874
YGR288W,-0.166069341660758,4.92516615661825,3.6906337540836,0.0657538123646762,0.0930291286821499
YDR409W,-0.0725599338037517,5.89028678087663,3.6884784436085,0.0658277316929055,0.0931120966972057
YMR109W,0.105408558081019,8.01339825366049,3.6845723808996,0.0659619353622557,0.0932802775018442
YKL093W,0.0971816192268886,5.09744034136986,3.67344507953545,0.0663459463502133,0.0938015641393065
YJL080C,-0.103285343809843,9.02502127189302,3.67020704782932,0.0664581682045745,0.093938435808646
YMR228W,-0.134238850455488,3.88877076339746,3.66879134601864,0.0665073003230515,0.09396929458195
YIL114C,-0.110989950433717,6.11721537535726,3.66868955467748,0.0665108345900791,0.09396929458195
YDR318W,0.156918191489223,4.97632560399878,3.66250111658056,0.066726101664237,0.0942515850854055
YPL078C,0.10772827483364,7.6402873881603,3.65812577092329,0.0668787759284828,0.094445352012072
YNL117W,-0.32239014544041,3.14471349512492,3.65620243447105,0.0669460144360434,0.0945184058345344
YBR273C,-0.134344879103823,6.62807281662803,3.64599556162809,0.0673041238535454,0.0950019997423249
YOR155C,0.128295372648101,6.96827198067886,3.63403469574665,0.0677265376451248,0.095576116449881
YGL060W,-0.109507845045258,5.05748927167912,3.62626890476853,0.0680024054462601,0.0959432086099434
YBR140C,-0.0880237915317545,7.07430944127519,3.61476492417315,0.0684134110810182,0.0965007499511238
YNL299W,-0.337191475434925,4.04713365189803,3.61405161105688,0.0684389883840735,0.0965144919483869
YER118C,0.104404546532454,6.52996844880488,3.61037718109013,0.0685709145022272,0.096678168839018
YJR055W,-0.221348331152271,2.7955303735216,3.60725146684387,0.0686833666450932,0.0968143200050516
YHR127W,0.138214737216203,5.20677823970537,3.60030262507092,0.068934111465467,0.0971452969669414
YGR045C,0.285158547488285,1.77294567006481,3.59774783843082,0.0690265603135443,0.0972530941079641
YOL005C,0.199032486519803,6.71237171006527,3.59700748758208,0.0690533773124386,0.0972683925859287
YDR369C,0.125737943214159,4.78137788776632,3.59201929855357,0.0692343679154338,0.0975008023208339
YLR245C,-0.146068950380798,3.97663094699737,3.58440780826624,0.0695115799695702,0.0978685793288358
YDR175C,-0.0873819079167669,6.11495414457903,3.58379993017778,0.0695337732593277,0.0978772166317789
YOR058C,0.153821997937917,5.32128713774927,3.57341637803308,0.069914115312172,0.0983898713525025
YPL275W,0.251293690302415,1.58656274511016,3.57297336446881,0.0699303950120365,0.0983900640808778
YGR068C,0.096903233061965,5.62152992280933,3.56762636619663,0.0701272242323475,0.0986442261011212
YKL018W,-0.0965343887657091,5.15085551572262,3.56351677119002,0.0702789305801709,0.0988348135408726
YLR200W,-0.0842744858115948,5.89808106105943,3.55925326485589,0.0704367124118816,0.0990338551673398
YBR234C,0.144279752776428,8.13630147007181,3.55807805092081,0.0704802748414382,0.0990722498059423
YGR293C,0.339529542072006,1.38148531938534,3.54228077125336,0.0710688218699657,0.0998765204743927
YKR047W,0.485093722631802,3.07753008787455,3.53967890823254,0.0711662917344629,0.0999904444724645
YPR020W,0.182512300203235,4.77961569310077,3.53828556308669,0.0712185510357551,0.100040808610953
YDR393W,-0.0964304412453981,5.45278526672836,3.53538883600554,0.0713273362624439,0.100170533299446
YLR120W-A,-0.197457777443692,2.25352687553808,3.53025671367158,0.0715205344071344,0.10041871854676
YJR118C,0.158075349447706,5.897393024484,3.51898745107529,0.0719468537455049,0.100994028921891
YLR284C,0.146775973156081,5.31440424750191,3.51327152574153,0.0721641918298579,0.101275788441857
YML004C,0.118038545212389,7.59030439802733,3.50988335626635,0.0722933731702254,0.101433726858316
YEL027W,-0.0975684256849634,9.65336229403342,3.50343060495652,0.0725401258425944,0.101756517148587
YER170W,0.141049744684446,4.70819034038143,3.49144357264453,0.0730010540234388,0.10235728382911
YPR089W,0.121088354686362,6.83114420065147,3.49141938803551,0.0730019873347235,0.10235728382911
YJR060W,-0.132881799133533,6.14491031013021,3.48908722272418,0.0730920519761573,0.10245999466299
YHL019C,-0.0988426073358587,5.420415546538,3.48741623594574,0.0731566605983647,0.102526982374576
YHR077C,-0.141932156871912,7.07583617803348,3.48657456518838,0.0731892283436208,0.102549045230889
YPR147C,0.103463054870574,5.69329969734112,3.48480979573357,0.0732575681489368,0.102621208427435
YMR138W,-0.128821982995811,4.53884152392078,3.48268178227269,0.0733400709028416,0.10271317374835
YOL097W-A,0.239472548019903,2.16686728133371,3.47263365613827,0.0737310651801506,0.103237041643239
YKL101W,0.144573843113386,7.34679582763139,3.47188742529146,0.0737601970623738,0.103254111413681
YDR508C,-0.170565162308975,8.00379896433583,3.46983624326724,0.0738403400092999,0.103342565409112
YGL242C,-0.145955811509066,5.85560000868125,3.46699866071826,0.0739513721995464,0.103474199622644
YHR218W-A,0.160974741636137,3.31950666117061,3.4665264480329,0.0739698679038573,0.103476324276798
YCR073W-A,0.172936771371801,7.05565876499822,3.46146052686569,0.0741686221053566,0.10373055340343
YAL064W-B,-0.225254064885437,1.59878569418757,3.47418353606511,0.0742364953096307,0.103801660681853
YJR088C,-0.107906190184492,5.51033333417381,3.45574053312888,0.0743937685062682,0.103997710790299
YJL144W,-0.308276129723643,4.6925071076464,3.45119532317303,0.0745732283782881,0.10422467942345
RUF5-1,-0.25394486750949,5.47712905493651,3.4494827551618,0.0746409739264132,0.104295446144312
YKL059C,-0.0857653680807442,6.02089906902144,3.44614423027125,0.0747732402863205,0.104456314358268
YLR342W,-0.0889539790300233,10.100310058291,3.44451354275067,0.0748379421336904,0.104522744570312
YEL036C,-0.11505099912795,7.50239531212265,3.43509758145816,0.0752127938229574,0.105022217262526
YML079W,0.0807782174742138,6.20091606903532,3.42791582384019,0.0755001381801975,0.105399299635434
YMR035W,0.230515172058466,5.24079605454182,3.42186419946127,0.0757432360033481,0.105714454646303
YHR153C,0.301026265773241,1.42470926277563,3.41836629208785,0.075884155662231,0.105886888452678
YHR119W,-0.145447814681997,5.97960148082353,3.41319170750144,0.0760931711840312,0.106154240871291
YML051W,0.102666271577765,6.7423257491524,3.39541753547395,0.0768161285275748,0.107138284525302
YDR438W,0.0880194095103791,5.10255278473078,3.38669038462235,0.0771739639518013,0.107612745432677
YOL116W,0.0848390783196858,5.83066006761,3.38335801275346,0.0773111004832065,0.10777931323082
YBR250W,0.305602965009622,1.611983581138,3.37760189288467,0.07754863575915,0.108085738612399
snR32,-0.369260572758199,2.3079404116475,3.36478977126002,0.0780803403779414,0.108801937495097
YIR024C,0.11881403230631,4.83348658852969,3.35889305251805,0.0783264506135709,0.109119935197649
YLR267W,-0.26456603990882,5.07459569209034,3.35385448728077,0.0785374452222663,0.109388877657613
YER050C,0.0812410592749236,6.1104692761182,3.35091976782393,0.0786606379946347,0.109534638513742
YMR183C,0.109791282024737,7.37492314801808,3.35050566171222,0.0786780389521183,0.109534638513742
YKL085W,-0.236607735673875,8.3965808135747,3.34948292646648,0.0787210336401907,0.10956946792349
snR13,-0.343793300372492,1.17387173667227,3.33336980486716,0.0794019614618723,0.110491998883587
YER040W,0.138191357572552,5.87830147806432,3.33179991097152,0.0794686623950433,0.110559574822595
YLR230W,-0.201800339449381,3.62483795661943,3.33133197655353,0.0794885561441742,0.110562014992867
YMR002W,-0.161217794279358,7.94109845959997,3.3280064809367,0.0796300999583936,0.110733620635731
YKR007W,0.113774196184603,6.46398600441099,3.32522996249039,0.0797484978624667,0.110872968629502
YAL022C,0.126684748175856,7.01740937393545,3.31481874915258,0.0801942513687927,0.111467266155711
YGL203C,0.0991167342171837,7.28265120833736,3.31150439953864,0.0803367506636178,0.11163344711445
YJR082C,-0.100170115244554,5.10837956366873,3.31092982164504,0.0803614838241315,0.11163344711445
YNR032C-A,0.158020046519257,4.89184830387632,3.31076092675867,0.080368755691256,0.11163344711445
YNL015W,-0.390443571155781,6.10469595936436,3.30879310966632,0.0804535365807553,0.111725747427592
YPL205C,-0.33250598770851,2.53739559786611,3.30564262351659,0.0805894839307982,0.111866389891421
YGL126W,0.298334813967435,7.82320365124506,3.30559547141784,0.0805915205928187,0.111866389891421
YHR098C,-0.0810374814190294,7.69360685174549,3.30242622141822,0.0807285462583223,0.112028434880795
YDR099W,0.0878711333177731,8.56449544521867,3.30204554942487,0.0807450228763463,0.112028434880795
YMR039C,0.0801163472579142,7.85203439087676,3.29800235523674,0.0809202615470191,0.112212122571415
YHL046C,-0.218581955656469,1.86481546444522,3.29777311525528,0.0809302101856076,0.112212122571415
YMR185W,-0.215104512969634,4.57054652321762,3.29761145619015,0.0809372267632114,0.112212122571415
YKR025W,-0.14010216914157,6.40546665865447,3.29729282027103,0.0809510587278935,0.112212122571415
YPL067C,-0.15342330993182,5.47069203787304,3.29382106835481,0.081101942321102,0.112395711334042
YNL107W,0.162773712915692,4.64006151476014,3.29259903263295,0.0811551288357696,0.112443853206187
YNL179C,-0.132219097937758,3.08288140487375,3.28841494904931,0.0813375341254845,0.112670970567006
snR51,0.362869872465353,1.98558410664537,3.28453873491725,0.0815069357841539,0.11287997582468
YCR033W,0.111366294512087,7.08715047607537,3.28199483657219,0.0816183304575593,0.113008569772563
YDR227W,0.174089961568897,5.60990106802275,3.27869456396681,0.0817631052389638,0.113183312839311
YPL141C,-0.108556285049127,5.53566839059647,3.27743787390125,0.0818183102272711,0.113228230494251
YNL187W,-0.182390306135979,4.3327425485941,3.27687576291454,0.0818430169167501,0.113228230494251
YFR018C,0.138399371492919,7.25159021888699,3.27668769046979,0.0818512852432602,0.113228230494251
YGR199W,-0.0724462285924592,6.08114529241012,3.27298005812439,0.0820144808307194,0.113421234387647
YBL089W,-0.0939334624501206,5.45293212455895,3.27267276938343,0.0820280231633713,0.113421234387647
YEL014C,0.18532336918843,2.26277009527655,3.26868517078398,0.082203990077813,0.113638766052227
snR8,-0.275022409120838,3.49394530046918,3.26601224076976,0.0823221840653388,0.113776351899828
YHR143W-A,-0.146202933548115,5.90894144844487,3.25506465119336,0.0828083053598476,0.114422267324478
YIL003W,0.128063716210564,5.1382339181779,3.25065211007044,0.0830051688534719,0.114665675496397
YDL209C,0.145559680364499,4.86210444228661,3.25027344049902,0.0830220879352911,0.114665675496397
YCL059C,-0.226548892392482,7.20152799761757,3.2451254463337,0.0832524936292048,0.114957849721342
YGR080W,-0.153454316869859,6.33083498203731,3.24291704023149,0.083351557967068,0.115068572097232
YOR313C,0.308214374301996,0.866886932041677,3.23790242600746,0.0835770037099532,0.115353676995508
YNL074C,0.123720652033315,7.31904714897987,3.23293175128258,0.0838011625091524,0.115636876951162
YBR215W,0.131572470559185,5.79747483022714,3.22261361975293,0.0842686704585475,0.116249025411585
YFL065C,-0.287160744487371,0.972357802769755,3.22229998879867,0.084282927529745,0.116249025411585
YPL105C,-0.116701153665665,7.69385733075163,3.22146854389736,0.0843207368028702,0.116249491921011
YBL038W,-0.0744699376419827,5.96060303066745,3.22139898866741,0.0843239006492432,0.116249491921011
YJL112W,0.0731963827470735,6.24220807607845,3.22098688026154,0.084342648937563,0.116249491921011
YMR140W,0.0992373952513769,6.03580679920956,3.22061530167695,0.0843595574678642,0.116249491921011
YOR270C,-0.0836024645927318,9.18245423649319,3.21139115021409,0.0847805444902276,0.116803213984615
YDR360W,0.381796083530833,0.527273007598893,3.21063597697348,0.0848151166660556,0.116824437532115
YCR015C,0.142611835321275,3.76266325393717,3.20607177817054,0.0850244115461557,0.117086260364623
YNL180C,0.0936878198048059,7.03347448088809,3.19083704365366,0.0857273043022766,0.118004126472246
YLR209C,0.106108767913552,6.33791574017784,3.19078624629668,0.0857296590679416,0.118004126472246
YDR288W,0.106858079152357,5.04392443405403,3.17872640913573,0.0862908077765289,0.118749711762913
YOL044W,0.125485345933808,4.73153140389675,3.17736222886467,0.0863545480226031,0.118810602753446
YHR156C,0.180353264899582,3.90322901443621,3.16884127604571,0.0867539055494303,0.119314071409734
YBR300C,0.393586775253894,0.788620843969464,3.16871939375277,0.0867596332219759,0.119314071409734
YKL218C,-0.413009490183412,6.14693760481808,3.16591756041741,0.0868914206426021,0.119468352992705
YIL161W,0.176594266832734,4.75842324062639,3.16262455948116,0.0870466039982557,0.119654725162239
YLR021W,0.113269085238713,5.34153416043075,3.16107333494909,0.0871198157981519,0.119728360155521
YDL245C,-0.187063359402572,3.1459681289528,3.15883073698339,0.0872257825318785,0.119835165315113
YER135C,0.346255639666907,0.697321604275432,3.15859659745508,0.0872368545534302,0.119835165315113
YDL066W,0.138826282982961,7.59013310983125,3.15518326285738,0.0873984478153102,0.120030090003226
YBR298C,0.11485971429253,7.50668314629875,3.1530891127019,0.08749775836332,0.120127705672451
YNL068C,0.147048242871917,6.28285219203441,3.15285341488654,0.087508943918898,0.120127705672451
YDR170W-A,0.104063538685509,5.35896056799414,3.14976407305315,0.0876557070338906,0.120302079345094
YOR259C,-0.0588590109987412,8.14688055204202,3.14255715591487,0.0879991790151068,0.12074628457836
YDR238C,-0.0937750280913463,8.33180093633613,3.140772328099,0.0880844797256846,0.120836125124476
YJL095W,0.122813657100288,6.0587322190336,3.13439866031756,0.0883898655757311,0.121227774681386
YGL056C,-0.105018557672564,6.74474941127616,3.12842605641461,0.0886771374006519,0.121594410001569
YHR182W,0.112769724092026,4.84594004678274,3.11798783716525,0.0891817727509979,0.122258863004348
YOL027C,-0.0748439399723477,6.96496723556977,3.11334789132639,0.0894071479492278,0.122540266865425
YKR049C,0.281134052871879,6.3892432175157,3.10642850931679,0.0897444568760422,0.122955994159921
YDR248C,-0.173176166608752,5.06628234137576,3.10629836676597,0.089750815097209,0.122955994159921
YMR224C,0.0868306110069345,5.58017178381173,3.10444895183426,0.0898412256809214,0.123050321386078
YDR110W,-0.146613966865206,5.0526333430374,3.10406423658102,0.0898600460195954,0.123050321386078
YDL049C,-0.166500534504327,5.23217773565816,3.10264784204427,0.0899293753013542,0.123117597138759
YLR059C,-0.139186369566096,6.51529147764561,3.1020438388534,0.0899589585509369,0.123130440684474
YHR070C-A,-0.21181704199555,2.40698804951244,3.09929905142339,0.090093535280717,0.12328695499236
YLR453C,-0.127664733452626,3.36241324893107,3.09164657734219,0.0904699575888823,0.123774274187259
YAR014C,-0.106419137074933,6.83141593134636,3.09088472824207,0.0905075313871649,0.123797891338593
YOR343C,0.226561765733539,2.06246848277678,3.08945620957642,0.0905780331104904,0.123866527217509
YKL080W,-0.0747792842602926,8.14374696063208,3.0874622107217,0.0906765484615907,0.12397343267685
YKL136W,0.268073191744444,1.00834555573095,3.08374843101104,0.0908603593350019,0.124171457489408
YHR073W,0.0820546822081202,7.36687022847513,3.0837126380659,0.0908621329618965,0.124171457489408
YDR486C,0.12205152257182,6.41615724603844,3.08260379247239,0.0909170986400778,0.124218721410283
YNL091W,0.0835324971076754,7.95690183684568,3.07478571300748,0.0913057279248379,0.124721741753
YGR113W,0.111857621829017,5.64419492510998,3.07405771945089,0.0913420128009894,0.124743349321539
YDR233C,-0.0859872327047838,8.84017919738893,3.07352450916312,0.0913685997395189,0.124751705961552
YPL151C,-0.0808605772166759,5.98540364898429,3.07234321808937,0.0914275329606268,0.12480421352632
YNR073C,0.212703131778663,4.08234889608305,3.07043500850609,0.0915228235583365,0.124906316522181
YJL205C,0.224629205337782,3.95917212295243,3.06728318945724,0.0916804664871976,0.125085863917336
YGR135W,0.0953799635372778,8.5964235350747,3.0669843607019,0.0916954290373515,0.125085863917336
YLR438C-A,0.194925715526115,7.16889220097734,3.06412550198952,0.0918387158615818,0.125253294512495
YGL261C,0.253593338352348,1.17621089124111,3.05716639477685,0.0921885850484084,0.125702332409407
YIL057C,-0.438304258173827,3.20612852052325,3.05624473782581,0.0922350361274771,0.125737540862664
YPL119C,0.119361508327171,4.95767951482333,3.05189816038968,0.0924544645047107,0.125994859388542
YJL097W,0.060691542872926,6.66882494905717,3.05168706813034,0.092465136348638,0.125994859388542
YNL208W,-0.300364131789363,10.0618049376094,3.04707094362418,0.0926988605849066,0.126285103993072
YOR104W,0.106418785461287,4.94574978701389,3.04290314887939,0.0929104685224514,0.126545096233372
YBR285W,-0.209777228409507,3.75322757176608,3.04157038690633,0.0929782528798039,0.126609126743165
YDR137W,0.0753039649730087,5.93126718096885,3.0397820867236,0.093069295295025,0.126704792232115
YLR402W,-0.239941129027173,1.4236351440849,3.03813851247329,0.093153060117934,0.126790509472713
YDR453C,-0.28181334501706,5.01927432692204,3.03715495568323,0.0932032285880367,0.126830470695263
YHL034C,-0.0849818527614169,8.11976607202013,3.03117204333516,0.0935090703633042,0.127218255326861
YNL201C,-0.19504370846834,5.48094932511964,3.02844681243273,0.0936487645483937,0.127379875010591
YPR004C,0.0794493081102456,7.01146271448954,3.02776653905771,0.0936836725028055,0.127398925458411
YLR154W-F,0.31837129945247,2.19625618691385,3.02656772763613,0.0937452254642534,0.127454193442923
YBR264C,0.148237969804627,5.93178469364819,3.02416922338157,0.0938685163479122,0.127593355740527
YNR019W,-0.105005816293164,7.36862977176121,3.02128920312891,0.0940168052578438,0.127766427658095
YGL211W,-0.106814067000839,6.19875368394892,3.01621028078656,0.0942789703396598,0.128094142715164
YJL049W,0.158357285485793,5.24646327131183,3.01031973912173,0.0945840840158262,0.128480051721966
YLR242C,-0.120505899178223,4.39600478998353,3.00784074374014,0.0947128287215548,0.128626268061024
YGR102C,0.0858875734302515,5.14163264992906,3.00121706956672,0.0950578147703311,0.12906602384165
YFR002W,-0.127758638884344,6.49022614239716,2.99623259149936,0.0953183792976846,0.129390984815008
YPL028W,0.091454148137484,9.32767026434512,2.99478992938279,0.0953939481099963,0.129464732516239
YNR061C,-0.0786319732744312,6.24202400748273,2.99397036959781,0.0954369086089548,0.129494202576042
YOL128C,-0.199247458074849,2.94646902869975,2.99039601773199,0.0956245331783953,0.129719904233768
YDR235W,-0.147978752001406,5.16562021010021,2.98478657897217,0.095919840429694,0.130091550382507
YKL053C-A,0.149272270567249,6.07233610892891,2.97236170557244,0.0965776923060081,0.130954623938847
YER026C,-0.099421744335493,7.91357397352378,2.9678623658427,0.0968171968836557,0.13125018127355
YPL277C,0.13931382883438,3.84642684506075,2.96425693742626,0.0970096116819456,0.131481784123073
YOR165W,-0.0501871155172238,7.11141036772081,2.95509524819456,0.0975005396643826,0.132117783293555
YDR215C,0.232078640217005,1.70617859518368,2.95181485103399,0.0976770151934331,0.132327496689036
YJL222W-B,-0.29019833055136,0.505027165107922,3.51275770103815,0.0977610476492694,0.132411907871622
YCR013C,0.23522059234396,6.77723813739534,2.94343270481649,0.0981296248914262,0.132881596026048
YOR251C,-0.0622295924905072,6.60264571857989,2.93763193954487,0.0984442642520112,0.13325368100347
YPL166W,-0.170668429421074,3.6622933319693,2.93756088362469,0.0984481256043684,0.13325368100347
YHR008C,0.166166468191099,8.45606568670502,2.92650673411191,0.0990509686147118,0.134039887590291
YOR018W,0.0920487051596145,6.86128043476406,2.9240497798967,0.0991855375887584,0.134192197914203
YBR107C,0.0746867843811244,4.98958105324766,2.92272542390645,0.0992581609246381,0.134260650429576
YEL070W,0.257669109324351,4.18284710709101,2.92109322263707,0.0993477499186393,0.134352015920592
YNL157W,0.0804089488811037,7.34007504331863,2.91419498596803,0.0997274155677231,0.134835536354319
YDR204W,0.15907820525319,6.37459121139458,2.91356514376138,0.0997621642271341,0.134852603895405
YLR370C,-0.117175386279949,6.8583527675333,2.90992178088558,0.0999634445700496,0.135094721652872
YGR241C,0.0975002481489323,7.43094291404259,2.90875816166871,0.100027828344882,0.135151765409456
YDR031W,0.158363397270191,4.21232592042709,2.90633604731692,0.100161999046706,0.135303055006576
YJL166W,0.162362403598521,6.35601555209914,2.90447505825755,0.100265227920942,0.135412489292742
YCR095C,0.227614459302624,5.04843385541467,2.90329964948554,0.100330491023568,0.135470612048881
YNL260C,0.156028382164237,4.24261192917314,2.90288851791269,0.100353330168551,0.135471439064744
YNL006W,-0.0939441496787838,6.25823378751852,2.90123586274699,0.100445198915373,0.135565431219928
YNR015W,0.164433625756735,6.29918289453634,2.8960204243523,0.100735755231614,0.135927480216225
YBR256C,0.186550348533309,7.21864231772874,2.89458188111676,0.100816068366106,0.136005740746219
YPL034W,0.158577444959373,3.64950336961596,2.89313067177419,0.100897163591091,0.136085021484333
YOR147W,0.10684885789143,5.68441561313675,2.88979106036109,0.101084071258641,0.13630695007111
YNL253W,0.0796224445975705,5.36209548526758,2.88272362443187,0.101480934202077,0.136781609607747
YOL033W,0.0916528651509817,4.82233303782413,2.88272320265092,0.101480957940317,0.136781609607747
YJL092W,0.121414159807957,6.3466339013891,2.88112183301724,0.10157113084884,0.136872881389272
YDR489W,0.0947678664195842,5.02179371534891,2.88018248031321,0.101624068757648,0.136913947629944
YOR323C,-0.0867063949804605,7.86253829956323,2.87850348628067,0.10171876914128,0.137011248158255
YFR008W,0.123958420658917,4.32269329267258,2.86891924674979,0.102261306360908,0.137711591310149
YLR143W,-0.130929746166291,5.48076948069883,2.86769954198957,0.102330590103161,0.137774452546668
YLR162W-A,-0.763342438379494,5.94789256787577,2.86702708768981,0.102368811201114,0.137795473558036
YLR340W,-0.127804058351674,11.1640472210583,2.85282464825025,0.103179921241044,0.138856617346912
YDL195W,0.0913035759296803,8.60945430018333,2.84772515153429,0.103472968376078,0.139220252152803
YEL024W,-0.183844350026208,5.83528283383797,2.84503480441955,0.10362795949137,0.139398016574685
YPL248C,0.074362497905656,5.56160259113007,2.84018383475307,0.103908103566632,0.139744018366862
YPL215W,0.0823787607795529,6.18988281175387,2.83405235517219,0.10426345205237,0.140190986159098
YNL041C,0.119245103155596,6.20335024692673,2.83191177730774,0.104387839813869,0.140327279149875
YBR063C,0.169953754500975,4.20220927697387,2.8294655536448,0.104530198838906,0.140487665253171
YML104C,0.113417838438523,5.42120703366365,2.82382003279033,0.10485960101957,0.140899309571049
YDL237W,0.0930620796256434,6.51248496368584,2.81031100924836,0.105652710070901,0.141933715645171
YIL115C,0.0916621570230814,6.94647284027541,2.80825341435488,0.105774119304778,0.142065504002341
YGL134W,0.103799404558004,5.41796361005457,2.80024685444954,0.106248090318706,0.142670656640783
YDR125C,-0.129120106835523,3.75504934970113,2.79899209082631,0.106322592441134,0.142728224061704
YNL104C,0.240724700520342,8.94814716903392,2.79873616107919,0.106337795810369,0.142728224061704
YLR437C,0.145623455299941,6.45872050608174,2.79454636015313,0.106587047258103,0.143031275437723
YDR068W,0.0962804278140165,6.62370742889709,2.79414809228873,0.106610775451302,0.143031625880626
YDR255C,0.099036987527865,5.50750811189716,2.78460287657068,0.107181300933341,0.143765411353151
YDR538W,0.16090666461278,3.0027390052803,2.78307890208259,0.107272717449896,0.143856372465812
YHL006W-A,0.198665476027369,2.05893683278828,2.777188050538,0.107626934864735,0.144299641003203
YNL166C,-0.114945786524752,6.18066387168562,2.77144540244195,0.107973547081767,0.144732520225064
YOR085W,-0.0956803628964918,7.16971538596285,2.77061400466546,0.108023835436349,0.144768090805749
YKL040C,0.0667200928758438,6.14336000213951,2.76852549969686,0.108150281716317,0.144900068825746
YKL047W,-0.136265656998752,5.2132117109924,2.76820233515424,0.108169862700106,0.144900068825746
YGL043W,-0.0892984897584779,6.02652497333018,2.76539247944517,0.10834028917245,0.145096476050557
