"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL328C",27.850538700916,-0.371962619285916,0.235925584542772,-1.5766099298081,0.114885306529186,0.200603144097435
"YNL329C",589.384397794782,-0.0900454334646797,0.0763078436852763,-1.18002854118199,0.237988863524591,0.361838057026191
"YNL330C",1197.0855358917,0.0824756139612412,0.0821994271011161,1.0033599608886,0.315687215205732,0.450690658893546
"YNL331C",210.405607883382,0.247599294321484,0.105764127107725,2.34105174497677,0.0192295017632326,0.0446517756825216
"YNL332W",50.1746868111682,2.1165800120574,0.214409741521153,9.87165973449292,5.52428566327017e-23,1.73761590793778e-21
"YNL333W",208.638228854776,1.09391265063626,0.141889748650146,7.70959608458743,1.26216565234943e-14,2.41077155380502e-13
"YNL334C",86.5423604449075,0.903456093520937,0.148887826040887,6.06803200466391,1.29487106011107e-09,1.35556196323383e-08
"YNL335W",67.0487591784609,0.115035906569272,0.151833510221751,0.757645044241312,0.448663506603974,0.589930137062982
"YNL336W",535.202929861222,0.252754343062018,0.119157560289543,2.12117756059998,0.0339068628781917,0.0726855170691546
"YNL337W",0.704488292800452,-0.645681354152767,1.27656909043398,-0.505794287979559,0.613001068827731,0.734081091329332
"YNL338W",2.57039968845961,0.378471363372906,0.661678790785043,0.571986541874604,0.567331092225073,0.697291503743919
"YNL339C",1007.40783921579,0.485718022911065,0.0928802457376735,5.22950837450305,1.69961402889204e-07,1.25584627113284e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3607.97956600053,-0.00440534578162617,0.127890241208979,-0.034446301296966,0.972521262264538,0.979808741602694
"YNR001W-A",2.67446774264387,-0.581300294605231,0.641493606381827,-0.90616693420204,0.364847501684111,0.503473398882662
"YNR002C",330.196333058003,-0.0589451888172566,0.155579068674442,-0.378876087377813,0.704779882217833,0.809493409106815
"YNR003C",262.637021056195,-0.68383047288964,0.110920872716546,-6.16502968415278,7.0469919466017e-10,7.71904533192458e-09
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",142.761664652096,-0.145380775937056,0.112310215321784,-1.29445728084948,0.195507515976454,0.309106533790765
"YNR005C",0.445765865017681,-0.772418891603192,1.77051201745425,-0.436268652225146,0.662641823107075,0.775532815494023
"YNR006W",1112.43877399989,0.049822292287337,0.10454190937679,0.476577217542176,0.633663209678813,0.75176562475177
"YNR007C",403.473694566099,0.119157554866668,0.103468176372914,1.15163482187225,0.249471165897691,0.374725911185206
"YNR008W",663.297231810034,-0.184558378505505,0.0757721758411086,-2.43570118525456,0.0148629568726449,0.0358100123948441
"YNR009W",260.877510868606,0.238738045213451,0.136507777812221,1.74889701553751,0.0803088225763994,0.149316051086326
"YNR010W",123.862114843215,0.0307650815233752,0.129010765253713,0.238469103433907,0.811517276082035,0.887623077670154
"YNR011C",438.282597453714,-0.0477154917084169,0.0968818254871335,-0.492512310420429,0.622357221491573,0.742432753613034
"YNR012W",247.391884240244,-0.814925377603439,0.174658160878357,-4.66583052005801,3.07372976914791e-06,1.82520176467368e-05
"YNR013C",1732.85005181095,-0.0202782728417845,0.0993524737648228,-0.204104357680969,0.838271949080601,0.903920546445303
"YNR014W",996.166949914282,-0.658716685115983,0.128954090717131,-5.10814881057882,3.25330394231928e-07,2.30930694953243e-06
"YNR015W",700.863219836354,0.19770658213874,0.0998707609912984,1.9796242681676,0.0477457639802451,0.0968617466309292
"YNR016C",6566.2119554729,-0.260655086883879,0.137093317374164,-1.9012968091835,0.0572631467845324,0.112928788467512
"YNR017W",1922.86519315214,-0.173700471280656,0.0947677836585482,-1.83290633773292,0.0668165010934582,0.128444280347026
"YNR018W",1315.50155903562,-0.408540888318741,0.11763494472358,-3.47295516037972,0.00051476134858666,0.00186363176729606
"YNR019W",1484.73201658032,0.00580792414448103,0.0955604966922512,0.0607774587357496,0.951536442450114,0.966476875408151
"YNR020C",372.706743740808,0.292124116513622,0.099531968308519,2.93497779133761,0.00333571561755382,0.00969605849494131
"YNR021W",1792.86520274368,-0.0138535306677554,0.113628093258792,-0.121919943127124,0.902962421121589,0.942693867483364
"YNR022C",394.410554784922,-0.263270932641462,0.0789097883979124,-3.33635329642358,0.000848852158418945,0.00287436012359442
"YNR023W",338.911387821047,0.0784467475073412,0.0801749816524861,0.978444221507455,0.327854665878673,0.464291500192082
"YNR024W",88.8058782381242,-0.38346405557642,0.145694310516969,-2.63197687140815,0.00848896415957553,0.0221074163472121
"YNR025C",30.5743803523813,0.0907288948540233,0.229960714023575,0.39454084685405,0.693181776288678,0.7996546837166
"YNR026C",481.945355288524,-0.289450363298924,0.0903682873742896,-3.20300817586674,0.0013600011996347,0.00439055001219167
"YNR027W",478.129096853583,-0.115825314847661,0.124177862847108,-0.93273722217517,0.350955661439229,0.489027224240763
"YNR028W",573.914146932535,-0.155298799990955,0.0829173099904261,-1.87293582014282,0.0610772480664733,0.119250196466916
"YNR029C",541.77511189901,0.00863188185913448,0.0991967396251704,0.0870177980823898,0.930657364945792,0.955603107432359
"YNR030W",636.163788997345,-0.192096732003854,0.0786565922653767,-2.44222037176167,0.0145972330658498,0.0352440940607507
"YNR031C",1192.61643030273,0.157132307835574,0.0647113294667897,2.42820398113155,0.0151738063874322,0.0364564787661607
"YNR032C-A",234.846505792433,0.343858946400565,0.119761875663533,2.8711887192434,0.00408931310243864,0.0115869503898437
"YNR032W",595.831291141867,0.401446968097106,0.0815528817725717,4.92253565259202,8.54299943203951e-07,5.61642829391131e-06
"YNR033W",867.84734325878,-0.403891355703538,0.0986299271584727,-4.09501829048894,4.22135060406601e-05,0.000196776350048135
"YNR034W",494.545715761623,0.0219972855279539,0.109431364053953,0.201014450638745,0.840687274716248,0.905243819524076
"YNR034W-A",432.215660759696,-2.26222148954303,0.375939343232664,-6.01751726778691,1.77112426939378e-09,1.8207794775462e-08
"YNR035C",1812.7994480757,-0.155393687839505,0.0915302196073194,-1.6977309625845,0.0895585511249214,0.163673503481766
"YNR036C",1756.78167783419,0.0613307343868117,0.137585132074677,0.445765712195727,0.655766491909201,0.771020376375411
"YNR037C",432.324019716951,-0.113421333172193,0.201528212804246,-0.562806227445504,0.573566839310554,0.70306539455711
"YNR038W",339.860838423635,-0.747529610214165,0.148373898518345,-5.03814766396894,4.70058747608937e-07,3.23938978126078e-06
"YNR039C",418.088302136553,-0.0133528974401388,0.0843040939421394,-0.158389667876666,0.874149754851605,0.925864205903222
"YNR040W",159.916889351133,-0.594217265445743,0.158405275379182,-3.75124669316307,0.000175957465250412,0.00071308530686884
"YNR041C",536.847341201931,0.276696034191747,0.103983204295528,2.66096852916127,0.00779162393487557,0.0205805721577203
"YNR042W",0.0849562074552398,0.219583345144332,3.11653965008542,0.0704574206647151,0.943829589673478,0.961834679692845
"YNR043W",1480.91765857127,-0.0934871715983733,0.0941868873865518,-0.992570985116996,0.320919070395016,0.456354638261846
"YNR044W",371.750811075927,-0.461161007344752,0.168390334317483,-2.73864298217544,0.00616933275808759,0.0167470762954104
"YNR045W",535.231788966062,-0.197161424680225,0.0904580040751947,-2.17959070284517,0.0292878145780599,0.0642850654807161
"YNR046W",607.807645678785,-0.607266371067369,0.142581406798549,-4.25908528119215,2.05265152156043e-05,0.000103265087918854
"YNR047W",483.203061754358,0.0486540352812473,0.0731214067411584,0.66538702480762,0.505802981776258,0.641207440569385
"YNR048W",232.344417588408,0.241758294148072,0.112740780521203,2.14437307450257,0.032003005903528,0.0692472740550621
"YNR049C",406.160639274009,0.0955274140132011,0.106526890658331,0.896744600568423,0.3698552155344,0.50813408393496
"YNR050C",1639.59735888118,-1.0314440285885,0.098264244016296,-10.496636278171,8.95131812736616e-26,3.14765068714614e-24
"YNR051C",1824.99249378254,-0.481797936305263,0.117358335124314,-4.10535762794274,4.03689852789668e-05,0.000189207198945916
"YNR052C",955.14930776139,-0.349021360274511,0.0830755034979561,-4.2012548293866,2.6543960208041e-05,0.000130755700536305
"YNR053C",415.667933022905,-2.01011498776858,0.264982362850873,-7.5858444544848,3.30328514711577e-14,5.97641853661552e-13
"YNR054C",274.56948621382,-0.642319771800024,0.160949514184373,-3.99081522584918,6.58465668030322e-05,0.000293534702224974
"YNR055C",1140.34334468945,-0.140612115922912,0.0711790858627371,-1.9754695388203,0.0482148881225702,0.0976689772101814
"YNR056C",197.150685456242,-0.953398172526915,0.116586439068026,-8.17760779168002,2.89534390301892e-16,6.26289373596237e-15
"YNR057C",127.681919906235,0.921005600907936,0.130978089523256,7.03175320590094,2.03954326001682e-12,3.15691831465809e-11
"YNR058W",160.790997823984,0.540768615600651,0.12007504737567,4.50358860912031,6.6815490105487e-06,3.72180191432432e-05
"YNR059W",530.777194379617,0.00298209381701075,0.141322918718217,0.0211012753207902,0.983164867563458,0.987160455409023
"YNR060W",478.875069979179,0.0953167026427264,0.104789897592165,0.909598203957525,0.363034446144682,0.501476067126125
"YNR061C",654.301214464166,-0.0810025002520087,0.0953899767818558,-0.849172030277883,0.395785574351458,0.534443025468284
"YNR062C",74.1101155702411,-0.306097238660145,0.138216304263528,-2.21462468043228,0.0267858365483781,0.0595523785479527
"YNR063W",52.2802543407773,-0.648710897116838,0.156710650565099,-4.13954568357407,3.47994299562871e-05,0.000165823273947367
"YNR064C",85.1503276421068,-0.101458572036364,0.134310046471965,-0.755405680375088,0.450005605975747,0.591128053673505
"YNR065C",594.807817351813,-0.116964359348817,0.092573210526551,-1.26347956048549,0.206416887612943,0.323150821543825
"YNR066C",49.7106229968742,-1.21930700849647,0.218173091615521,-5.58871398607309,2.28757365349145e-08,1.97555321687543e-07
"YNR067C",899.515198164273,-1.37055416143352,0.0969237076954206,-14.1405461472897,2.13620051411081e-45,1.31963305632954e-43
"YNR068C",127.040269956253,0.0190562039959959,0.160131316330922,0.119003605494724,0.905272499310965,0.944530360282301
"YNR069C",94.9250218186714,-0.309038312714724,0.179419176789745,-1.72243746874881,0.084990301151482,0.156366647436467
"YNR070W",291.28324124581,-0.32028982444826,0.0952208764304453,-3.36365129638581,0.000769186624879573,0.00263679960562255
"YNR071C",87.2270524210982,0.330001896571314,0.160856244959143,2.05153301107541,0.0402150682819141,0.0838160252915151
"YNR072W",67.7945330312544,-0.617437530169954,0.199073849984111,-3.101550154474,0.00192510257849428,0.00596494730263683
"YNR073C",119.131674831071,0.14707107063007,0.24663409224799,0.596312818270842,0.550966269438363,0.682561103801058
"YNR074C",419.910478617411,0.167639070468417,0.0774871862197162,2.16344248187144,0.0305071631365486,0.0665566712145447
"YNR075C-A",30.0846939103101,-0.852682835038262,0.222133532964102,-3.83860475120639,0.000123735425208964,0.000517034619535567
"YNR075W",154.493069549444,-1.11977665142696,0.11727704539786,-9.54813150031306,1.32056452991323e-21,3.88631372601503e-20
"YNR076W",87.3237114195148,-0.203383590349957,0.120124745165176,-1.69310319926421,0.0904358254361113,0.16505681528225
"YNR077C",0.96316970818213,0.604131415472388,1.1781264064509,0.512789979211425,0.60809824015025,0.730491383269391
"YOL001W",253.172644522079,-0.181342393700586,0.101235887504777,-1.79128566134246,0.0732474658976426,0.1383456887422
"YOL002C",1139.55244262474,-1.68681564340207,0.123069150854193,-13.706242642403,9.31586188822781e-43,5.36797184601497e-41
"YOL003C",358.860710817782,0.295644979604477,0.0759443565481329,3.89291572201418,9.90465684362084e-05,0.000422890610066676
"YOL004W",2460.99603381569,0.0639147132595571,0.0778547198476215,0.820948471520442,0.411675619724438,0.551339789931733
"YOL005C",823.041656329187,0.348696116291191,0.168694474463575,2.06702749097144,0.0387315636065376,0.0812455614389217
"YOL006C",738.751468614872,0.459097326825055,0.156476417605678,2.93397135395817,0.0033465509301678,0.00972343208820365
"YOL007C",539.926446686336,-0.646081253265187,0.108889116789537,-5.93338684630848,2.96748539228515e-09,2.94472465049193e-08
"YOL008W",212.293767595107,-0.0171380005417497,0.0842906462241856,-0.203320312626009,0.838884679919846,0.904296848012952
"YOL009C",238.395674312106,0.391761874160792,0.0876220105691483,4.4710441088501,7.78386407085284e-06,4.28362407173659e-05
"YOL010W",209.9407499925,-1.31559447982497,0.226801863866209,-5.80063345776134,6.60648695187558e-09,6.19708358809998e-08
"YOL011W",489.911052342031,-0.53299078967959,0.0989362732336963,-5.38721312476181,7.15585626829247e-08,5.64645643632698e-07
"YOL012C",980.092376290134,0.145089335509803,0.0804785043676948,1.80283339818184,0.0714143832971561,0.13572201211887
"YOL013C",912.445426224656,0.217488671388111,0.0628825557965275,3.45864872432747,0.000542892450412754,0.00195310258787002
"YOL013W-A",8.66839759982382,-0.290150396463243,0.408990233773599,-0.709431112293647,0.478056986384597,0.616450944923895
"YOL013W-B",2.27160872007003,1.0828465088266,0.824772183663834,1.31290376939767,0.189215376578465,0.301452099720849
"YOL014W",273.154324594979,-1.39846898554142,0.16792421108126,-8.32797710667637,8.22354114811078e-17,1.86101721625728e-15
"YOL015W",171.583462112753,-0.152039488421394,0.164189937648759,-0.925997601306374,0.354447226820105,0.493090816454749
"YOL016C",4035.65440813749,-0.924512638151769,0.218152225423493,-4.23792439594433,2.25595705814057e-05,0.000112257601942452
"YOL017W",177.438355883348,0.58844518517546,0.0942762123682831,6.24171432425331,4.32800880493637e-10,4.90531510337995e-09
"YOL018C",896.203290331685,0.446169968366833,0.0613113936052281,7.27711347159441,3.41038395498468e-13,5.68978169813382e-12
"YOL019W",661.153312103507,-0.557439393801471,0.11164166375171,-4.99311256271862,5.94139061362866e-07,4.03767249134308e-06
"YOL019W-A",0.273072359688833,-0.742199675673056,2.15299085430581,-0.344729599844197,0.730297663205432,0.829493304058248
"YOL020W",1019.02384177861,-0.774002483506306,0.105125723594193,-7.36263644181051,1.80312968951879e-13,3.05285439037786e-12
"YOL021C",1164.78252940853,-0.443871358495923,0.119296555034281,-3.72073911412087,0.000198640561823584,0.000791906007223438
"YOL022C",697.030762859582,-0.451622543801465,0.0987339924251784,-4.57413432505233,4.78192989235205e-06,2.73475340048857e-05
"YOL023W",345.19076445686,0.207453850427546,0.0860357483892196,2.4112517681492,0.0158978697825657,0.0380494565790761
"YOL024W",9.16661915803464,0.940889652513758,0.378759082148726,2.4841375345405,0.0129865640386128,0.0319400536631161
"YOL025W",259.733616174793,0.237622244533075,0.08966913961908,2.64998912159198,0.00804943626174505,0.0211232240515828
"YOL026C",657.882108181885,0.479387466133335,0.131430506950735,3.64745961387051,0.000264845923821421,0.0010260161014935
"YOL027C",1052.73479576113,-0.102436642056272,0.0716018363888371,-1.43064266536384,0.152532653008041,0.252332063130552
"YOL028C",338.15727600023,0.0113411101080587,0.108728172492431,0.104307005701289,0.916925718497025,0.94960876781968
"YOL029C",524.844953447042,0.29746232747013,0.0924198755824053,3.2185969262088,0.00128819425492124,0.00419427730579059
"YOL030W",2999.79354195705,0.0944025236835932,0.080418955402079,1.17388398309328,0.24044149877362,0.364516329226335
"YOL031C",585.633290724428,0.205623007467765,0.0678756021958073,3.0294096967948,0.00245032144615854,0.00740495996311552
"YOL032W",343.116709661541,-0.137757245149207,0.141564349879876,-0.97310689637681,0.330500176863016,0.467073312602989
"YOL033W",234.328897263616,0.0211873824790172,0.0902054523550515,0.234879177764366,0.814302511257591,0.889544737883272
"YOL034W",240.845045879707,0.533838581812091,0.0952012312297373,5.60747560631695,2.05298936980458e-08,1.79101120976463e-07
"YOL035C",24.3314511000234,0.732527973213232,0.267631051326562,2.73708140211057,0.00619869524973547,0.0168201239918623
"YOL036W",730.06100808792,0.0637619844509179,0.0705904699996474,0.903266183823913,0.366384639325079,0.504883334375415
"YOL037C",4.44685278926453,-0.938253690478469,0.600652737731955,-1.56205679511473,0.118274609774862,0.205203631775461
"YOL038C-A",28.0067707736048,0.277186584688204,0.247968529992796,1.11782968869581,0.26363973906734,0.391378586443981
"YOL038W",3255.05897480941,0.16786738789011,0.102869013858081,1.63185571236935,0.10270988559747,0.183025386055575
"YOL039W",8096.73961989185,-0.107889245835521,0.127018501069351,-0.849397882412536,0.395659931082608,0.534378599061147
"YOL040C",11438.7736832957,-0.321800838321437,0.0778622158361218,-4.13295248363774,3.58132786403986e-05,0.000169476640191314
"YOL041C",757.947415858218,-0.671607926751356,0.195121808479465,-3.4419931425658,0.000577444887813255,0.00206441063385584
"YOL042W",310.806680670371,-0.160019163688536,0.100827646515614,-1.58705641972666,0.112499866966234,0.197392934438963
"YOL043C",402.356873824988,0.424882459193071,0.0944588351198398,4.49807007098937,6.8573098600215e-06,3.81660500894216e-05
"YOL044W",212.070435104731,-0.110582615589884,0.0964593942345685,-1.14641623521884,0.251622968234855,0.377296893327443
"YOL045W",803.422209579626,0.0277573168464289,0.11176628903324,0.248351422298486,0.803862515685543,0.885817072729881
"YOL046C",1.21939396995576,-1.57040410919793,1.04003110462346,-1.50995879086375,0.131053939671381,0.222655318217706
"YOL047C",183.04354136052,0.986204078104052,0.178486036314907,5.52538505793288,3.28763757840583e-08,2.76266309744225e-07
"YOL048C",672.885295736874,0.679681375493083,0.149412599330241,4.54902316497962,5.3895510630953e-06,3.05422740823508e-05
"YOL049W",1400.63594134316,0.105654450662883,0.0608480490269634,1.73636546039569,0.082499235407278,0.15239689040617
"YOL050C",6.44914563234681,0.949071436176864,0.441069282505421,2.15175137743853,0.0314169412470848,0.0683328353430757
"YOL051W",1138.66608191255,-0.324176107383288,0.10632220192143,-3.04899730747532,0.00229606539506557,0.00698478714620056
"YOL052C",560.041927802122,-0.533449386207752,0.101426570835256,-5.2594638842145,1.44476000511223e-07,1.07916332843732e-06
"YOL052C-A",191.121187838676,-2.24311560463829,0.35719644730674,-6.27978139634751,3.39049411856784e-10,3.91390878299994e-09
"YOL053W",477.869689844539,0.356047833821308,0.119811139089727,2.97174233152615,0.00296115084848843,0.0087369239965943
"YOL054W",434.364274493982,0.297342459794345,0.0858680263977223,3.4627843711828,0.000534616647153002,0.00192940334185691
"YOL055C",334.4961358903,0.197787932044845,0.0808177811032645,2.44733187851473,0.0143918250303857,0.0348586168256287
"YOL056W",470.24800977237,-0.432379899315911,0.0722090230147351,-5.98789294279301,2.12576904075847e-09,2.15946641666383e-08
"YOL057W",1095.77096851003,0.0395845778840018,0.0741149977486942,0.534096729223731,0.593274612562442,0.719217211675188
"YOL058W",705.119547422278,0.415063503906601,0.107607239383661,3.85720799347653,0.000114689565527912,0.000481289076392221
"YOL059W",3125.33812932962,-0.0178981263256207,0.107437366191208,-0.166591261123874,0.867691670221685,0.922225064036242
"YOL060C",1203.30521508622,-0.136030202720217,0.112221091591192,-1.2121625337219,0.225450170143474,0.346772502618618
"YOL061W",1430.48384076587,-0.73598186238346,0.109925326117865,-6.69528932390268,2.15245339842373e-11,2.9518745905983e-10
"YOL062C",1469.37072020882,-0.0379721979477946,0.117881999724526,-0.322120408854028,0.747361477601753,0.84111781684363
"YOL063C",540.928146514835,-0.0314393855116265,0.064598916481659,-0.486685957349653,0.626480898220474,0.745277501578382
"YOL064C",1182.77313664793,0.126191652228922,0.0917674939935631,1.37512366021212,0.169093110262661,0.274366175359931
"YOL065C",364.31710432198,0.110383254910077,0.0823041007966477,1.34116348810863,0.1798673779825,0.288705667328184
"YOL066C",415.641409680898,0.121872283724227,0.10114387541587,1.20493982678762,0.228226532247749,0.34986571241288
"YOL067C",237.949908025889,-0.409888995719851,0.148909946126782,-2.75259649460132,0.00591247194424356,0.0161779010860647
"YOL068C",919.057374214557,-0.235333200455573,0.0588557730911167,-3.99847267474077,6.37525393770744e-05,0.000285160575674233
"YOL069W",254.058475914746,0.549815789723342,0.128236444230685,4.28751586978095,1.80682352679325e-05,9.24581262926962e-05
"YOL070C",940.870180880834,0.500936214091555,0.0829915900483137,6.03598766814727,1.57993319210512e-09,1.63156655094349e-08
"YOL071W",283.908434881948,-0.0209961821111542,0.186831736166937,-0.112380169139968,0.910521978447563,0.947125182981635
"YOL072W",379.390083838407,0.0505238395680091,0.109159211758663,0.462845404927535,0.643475182885088,0.759956825532733
"YOL073C",709.103819356913,0.261659462373583,0.117339022868651,2.2299441053509,0.0257511538335657,0.0575727622552201
"YOL075C",341.954185214127,-0.0271242360416435,0.0762380189917848,-0.355783589347545,0.72200263981482,0.823279073643244
"YOL076W",316.205037982373,-0.701069829730973,0.174575261909379,-4.01586010562537,5.9229383587932e-05,0.000266843550106734
"YOL077C",883.060770732652,-1.04942381007552,0.142137595787698,-7.38315436011018,1.54582629425482e-13,2.63674898002619e-12
"YOL077W-A",349.401428176112,0.00800484460800754,0.139730693828456,0.0572876609189021,0.954316049371496,0.968152855531935
"YOL078W",304.808031343875,-0.138050164101696,0.106998904254746,-1.29020166200041,0.196980649253738,0.310933773465212
"YOL079W",0.24952070632274,-1.65893812758345,2.62917520672214,-0.630972832598588,0.528058288091457,0.661230036786544
"YOL080C",104.425273415889,-1.58488037227122,0.200608087442164,-7.90038124822932,2.78051635040127e-15,5.6076472396181e-14
"YOL081W",1408.55715723291,0.0110727335156633,0.0763486633070762,0.145028518326883,0.884688355455986,0.930812237344801
"YOL082W",1121.21365401109,0.601711431559621,0.147742449958186,4.07270511440631,4.64702446880079e-05,0.000214721339505169
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",220.244414552413,0.9652489604692,0.16124307942241,5.98629698667889,2.14672238210679e-09,2.17752594291513e-08
"YOL084W",127.341763263343,0.78756595373725,0.152954874539944,5.14900853016999,2.61866973768684e-07,1.89211995693558e-06
"YOL085C",14.2225034070094,0.840223857371368,0.33936399602181,2.47587801658656,0.0132908979555578,0.032560088346288
"YOL085W-A",12.6013564751156,0.190857748011256,0.364150411781456,0.524117896990869,0.60019654135615,0.724265163705171
"YOL086C",139937.299377988,-0.193894763490903,0.164723786608003,-1.17709025201272,0.239159485439038,0.362974013203959
"YOL086W-A",316.592098929591,1.065958282532,0.139074211053871,7.6646725115636,1.79288077258396e-14,3.35895722885469e-13
"YOL087C",1959.58526900686,-0.00861867443727273,0.0436326960319212,-0.197527891262264,0.843414457309317,0.907183205297253
"YOL088C",577.143762462782,0.313598802448392,0.0668421519435787,4.69163235069242,2.71033850316848e-06,1.62312586167915e-05
"YOL089C",352.585374629881,-0.00338989030705116,0.0814076701644526,-0.0416409203236404,0.966784951815489,0.976037163515726
"YOL090W",658.21503470786,0.35336795659689,0.0892322153244812,3.96009395611119,7.49202806226545e-05,0.000328483699154073
"YOL091W",38.7263369802962,0.42285974080971,0.263384502829682,1.60548451509751,0.108387218274159,0.191697486640678
"YOL092W",1031.93075257136,-0.167137182145225,0.108073217486053,-1.54651805538032,0.121979502981436,0.210119230844985
"YOL093W",467.17081795551,-0.174655234357899,0.12064745024203,-1.44764961055973,0.147715069023983,0.245666317801952
"YOL094C",289.957488891601,-0.0237231637661472,0.0974196563115276,-0.24351516587459,0.807606337984054,0.887603247244216
"YOL095C",172.160097300766,0.19398103779101,0.114552262122146,1.69338461063449,0.0903822822394318,0.165003010999942
"YOL096C",447.184024478566,0.20086523310954,0.0895784161339781,2.24233963691784,0.0249394298565874,0.0561423737776166
"YOL097C",2480.46132990906,-0.590447917906186,0.0948318781859221,-6.22625987380095,4.77701459447234e-10,5.39637381784132e-09
"YOL097W-A",34.0942674227366,0.415506980434725,0.221273757350588,1.8777960179724,0.0604090752273869,0.118181177984078
"YOL098C",1359.535992132,-0.35337565429427,0.0826169823963943,-4.27727622147686,1.89193988056547e-05,9.62391080195655e-05
"YOL099C",5.63196128765645,0.574201741453163,0.602303308218124,0.953343163848629,0.340416228389721,0.478228657666117
"YOL100W",442.351819835167,-0.304472295847068,0.10229044735213,-2.97654672287174,0.00291514658849147,0.00861230510869713
"YOL101C",411.677758078576,-0.520283789602393,0.15447304183469,-3.36812031033335,0.000756825620709944,0.00260519743032534
"YOL102C",271.856129443532,0.175138808614784,0.0822330655581893,2.12978571850582,0.0331893082838385,0.0714534024810929
"YOL103W",1025.26980361185,-0.0210428686732177,0.0914131948583536,-0.230195090608353,0.817940176561888,0.890872194964
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1968.62824513674,-2.57925544019555,0.0998948467462887,-25.8197046615057,5.32818433131287e-147,1.40520615230048e-144
"YOL104C",41.1378291856941,-2.46217955986203,0.224225901254864,-10.9807990338432,4.72723870378105e-28,1.83133761535744e-26
"YOL105C",847.724705023548,0.484694883520226,0.127763758491701,3.79368053384021,0.000148430621607844,0.000611713255455161
"YOL106W",25.634476697294,0.595629417035034,0.267553715001247,2.22620499600335,0.0260004534806037,0.0580733255754071
"YOL107W",216.122247948666,0.163194865561033,0.140231710956331,1.16375151132438,0.244524727556544,0.369477156955556
"YOL108C",345.846914916682,0.562272647898946,0.12125147191409,4.63724389504592,3.53085688766568e-06,2.07109372786344e-05
"YOL109W",3330.34153361976,-2.46398373731783,0.202892967254764,-12.1442540402296,6.15412995151183e-34,2.87067136581746e-32
"YOL110W",841.186923855061,1.78388032761855,0.149846486671245,11.9047190711403,1.11839313168084e-32,4.97975435320488e-31
"YOL111C",837.462704569439,0.0641790494190932,0.103342477186305,0.621032620530198,0.53457816040663,0.668417659720689
"YOL112W",605.740005620566,0.470992705374554,0.0710577531444887,6.62830844674807,3.39555378740577e-11,4.51226982950415e-10
"YOL113W",1104.91715555884,0.0557201834949477,0.0987096826040656,0.56448548941695,0.572423772729216,0.701915202003618
"YOL114C",123.392662057082,1.14165428063858,0.113374044699393,10.0698028694807,7.51285135269353e-24,2.44149865997249e-22
"YOL115W",548.614549308034,-0.211585305857507,0.139955811572585,-1.51180078540556,0.130584549560683,0.222188152937371
"YOL116W",464.168728126715,0.0772564350320173,0.100646665735932,0.767600540635061,0.442724541117165,0.583133836972934
"YOL117W",234.031388834047,0.0435733307999189,0.151073175856589,0.288425331319455,0.773021179632703,0.861747070190448
"YOL118C",41.5318406936672,-0.64774642978523,0.251198094952899,-2.57862795458972,0.00991935558161042,0.0253511074256812
"YOL119C",541.328350294713,0.295201516457149,0.171902596707149,1.7172603678585,0.0859316098955306,0.157759852490938
"YOL120C",16675.9492440955,-0.172703998493166,0.12133181643281,-1.42340239823909,0.154619537665319,0.254692411068636
"YOL121C",6958.59276985206,-0.299658702939014,0.115953738125677,-2.58429532141712,0.00975782022943563,0.0249848294672293
"YOL122C",845.276670182205,-0.0646091738998681,0.0673920394681454,-0.958706316202335,0.337706715643208,0.475201097715058
"YOL123W",2942.81828708336,-0.816901965345246,0.140249921024261,-5.82461622351955,5.7243989761248e-09,5.48215136582232e-08
"YOL124C",355.140745739273,-1.1823614630762,0.209991684166936,-5.63051564525891,1.79671641223753e-08,1.58559645285879e-07
"YOL125W",390.46617933598,-0.493245833482696,0.149760008191307,-3.29357509684837,0.000989219126166179,0.00330720407026889
"YOL126C",2311.99584914046,0.490898935082208,0.179684230456552,2.73200900176328,0.00629494210373509,0.0170408282689741
"YOL127W",13780.432851934,-0.279182042129633,0.131500793489097,-2.12304454385502,0.0337501193843969,0.0724106910571995
"YOL128C",62.8835891071103,-0.178177846585163,0.177493689545718,-1.00385454289218,0.315448729861656,0.450537792264398
"YOL129W",1853.68478438663,0.338873845902686,0.10091538066926,3.35799997636941,0.000785086198560116,0.00267960978771862
"YOL130W",1314.13289670225,-1.12256185662127,0.0704874593881844,-15.92569609353,4.2030999990918e-57,3.31271916020374e-55
"YOL131W",14.2728764325134,-0.576157261059485,0.299201897401427,-1.92564708333543,0.0541484554449599,0.107715682908642
"YOL132W",45.2413716966195,0.58444194376204,0.199923461571847,2.92332845363428,0.00346310993110515,0.0100196391551004
"YOL133W",236.204448555956,0.47228406084097,0.0953978941132412,4.95067595811234,7.3956155887825e-07,4.93785161560678e-06
"YOL134C",2.64957972212052,-0.842571181161798,0.67717110513262,-1.24425152635062,0.213407005255299,0.331971831904624
"YOL135C",264.167329141064,0.235375731287887,0.136343710384283,1.72634095569559,0.0842860913365909,0.155404605618447
