genes,logFC,logCPM,F,PValue,FDR
YOR186W,-0.0947050758147704,0.711504389767398,0.192392115578836,0.664429385299131,0.720459889711056
YMR106C,0.0261405129715794,4.38820223547769,0.189975684366371,0.666408313421424,0.722476891662941
YDR514C,-0.0478943401299366,5.31709408908229,0.188901452817271,0.667292885567693,0.723306955983374
YEL032W,-0.027067851525403,6.77603481233988,0.185195489305599,0.670367804904007,0.726504398034474
YOR322C,-0.0212963258074549,7.0314906781887,0.185059161288392,0.670481615614519,0.726504398034474
YIL125W,0.027881138677927,7.56942493958582,0.184886772793999,0.670625602174174,0.72653097834402
YER116C,-0.0332373009220117,5.51127840958967,0.184448854898988,0.670991730412333,0.726637489817366
YIL075C,-0.0264818492034251,9.38977234996229,0.184398594354837,0.67103378461849,0.726637489817366
YGR121C,0.0336481425632897,6.14644584054285,0.184340576424955,0.671082338096703,0.726637489817366
YCR033W,0.0251613207753666,7.06334079895673,0.182529131432388,0.672602877096308,0.72813129288308
YPR021C,-0.0450334397655283,5.13376877341241,0.182412161121778,0.672701370389679,0.72813129288308
YGR169C,-0.0302387269444519,5.09380618163629,0.180826286159043,0.674040452428586,0.729407487806582
YIL090W,-0.0359375536152627,5.90310194839002,0.180732016294897,0.674120271121473,0.729407487806582
YKL153W,-0.0853970364235217,6.42192514399396,0.180069267646308,0.674682121388837,0.729885567820509
YGL067W,0.0193939394364556,5.86552722082157,0.179672507978603,0.675019064232603,0.730067373900824
YBL025W,-0.0299860589219002,4.09719398908762,0.179588749094936,0.67509025169652,0.730067373900824
YCR030C,-0.0225134808964271,7.07439180759738,0.178638226364552,0.675899491656938,0.730812570356888
YDR148C,0.0229663740750344,7.22354917804495,0.174226224316563,0.679689452876843,0.734779817347486
YNL252C,-0.0263759202944622,5.62417691629678,0.17387368955296,0.679994717505352,0.734979184621921
YEL022W,0.0339053723613215,7.03643274117727,0.173010608035728,0.680743614884194,0.735657900804134
YDR240C,-0.0349101828770795,4.18150475679985,0.170405864539293,0.683017185055348,0.737983748357901
YLL039C,0.0534643502764157,8.69637943834739,0.169527223256053,0.683788719813726,0.738686144566089
YML031W,-0.0203446783823468,7.21068581070439,0.168911593336841,0.68433070478587,0.739140356332385
YLR430W,-0.0181152258715802,7.2892978621935,0.168674512864608,0.684539733697161,0.739234847362595
YMR257C,-0.0335905030917739,4.71977092497692,0.168253195503593,0.684911626342697,0.739434396364797
YHR195W,-0.0266348728365989,7.13564095663114,0.168189753463084,0.684967673317867,0.739434396364797
YBL091C,0.0350355960425141,8.61603614206219,0.166953079023757,0.686062681811371,0.740485045390729
YPL248C,-0.0226839154501436,5.46622645922964,0.166560327630047,0.686411436260332,0.740730013366809
YOL140W,-0.0305855839481247,4.46128695433422,0.16511441440246,0.68769954208546,0.74198840073865
YNL181W,0.0259398569678162,5.92664674279572,0.164328746147671,0.688402231494224,0.742614822977629
YEL056W,-0.0155415690475284,6.57619023590061,0.162338051073182,0.690191515765065,0.744412980826942
YCR102C,0.0355491824641819,3.81107391965065,0.161328672252833,0.69110366601292,0.745264627072797
YOR007C,-0.0220720753414248,8.98772239524791,0.160625607255704,0.691740976359485,0.745819645137101
YIL037C,-0.0308816516380232,3.54875326464558,0.158490149252231,0.693686738147846,0.747784959485147
YDL106C,0.0259834605623343,6.264187016336,0.157409755186774,0.694676972943657,0.748719714592118
YDR105C,-0.0199652108903433,6.27671570633299,0.156928081024476,0.695119724466878,0.749064168002755
YHL029C,0.028677695820788,5.70609864012986,0.155087201606617,0.696819158977815,0.750762466767594
YPL199C,0.0209229066810844,6.57431949226963,0.154763803119261,0.697118915620161,0.750952399008469
YAR023C,0.0357586561091393,3.51962786907557,0.154024441990437,0.697805593073249,0.751558990095891
YOR305W,0.0191608492031359,5.13345318461912,0.153345103707408,0.698438210300334,0.752107152097491
YDR402C,0.0820177027406935,0.833529354740184,0.152591607837239,0.699141786145132,0.752731517672985
YBL052C,0.0397626911030543,5.34799286303079,0.152350678588874,0.69936717765649,0.752840915841906
YEL043W,-0.0309663956634107,7.09487685619569,0.151238450913374,0.700410358808542,0.753830437493108
YGL210W,-0.03023248886552,6.00705310259901,0.150091138776377,0.701491103010984,0.754860029814722
YGL190C,0.0160570339894804,7.33550743251639,0.149346993661262,0.702194624874537,0.755483408541824
YNR019W,0.0286471568030681,7.44768349465308,0.148940826380225,0.702579472884006,0.755763769734794
YDR478W,0.038540380038992,3.18472058464416,0.14821867820037,0.703265213975578,0.756367644809808
YLR142W,-0.0575112499118914,4.43663448598152,0.147804729871014,0.703659161850529,0.7565745172984
YGL125W,0.0506087292856914,6.4105936551311,0.147645304540778,0.703811053909257,0.7565745172984
YDR494W,-0.0272953699731319,6.10870882369379,0.147624639311815,0.703830749568291,0.7565745172984
YGR205W,0.0324096259756123,6.19220081563763,0.147350184968401,0.704092477848351,0.756650285401668
YJL149W,0.0227169178127287,5.41278166292096,0.147289851004316,0.704150051853575,0.756650285401668
YIR031C,-0.0257119388199465,4.52551369240951,0.146335633069826,0.705062431142274,0.757496856775713
YLR087C,0.0256733759159616,5.82587079002591,0.145060960481766,0.706286571641183,0.758678016376135
YLR195C,-0.0203983744190299,6.3670639631842,0.14476313955706,0.706573476460855,0.758852177968377
YCR106W,-0.0368547618387864,3.98106808770915,0.144453938000679,0.70687170388743,0.759038436271777
YJR136C,-0.0229173827067863,4.58385090930116,0.144076611811809,0.707236135338601,0.759295706112863
YDR024W,-0.109932258119878,1.17698374103493,0.143060969699376,0.708219800185077,0.760217582902513
YJR056C,-0.0368150411742111,4.69426118134354,0.142758291328358,0.708513723535142,0.76039888239646
YDR228C,-0.0303134588034155,5.99363831465538,0.140115102185059,0.711095780261414,0.76303538030168
YNL126W,-0.044029883064333,4.21166552661003,0.139527208570698,0.711673860143985,0.763520976785273
RUF5-1,-0.0566111180629909,5.16133040704328,0.139189473761696,0.712006587424349,0.76364799355405
YJL057C,0.0219207825264797,5.74695105091892,0.139152167156517,0.712043369195169,0.76364799355405
YOR043W,0.0176880637860037,7.44521911701527,0.138547825922182,0.712639995572907,0.76403747911369
YFL066C,0.0347233255755197,4.29036985100751,0.138529834426558,0.712657780172963,0.76403747911369
YFL024C,-0.0221611102677704,6.36512541757919,0.138194105363103,0.712989890880897,0.764258815004867
YGR247W,0.0320031470444631,5.9279799855147,0.137153626200077,0.714022093322794,0.765230373848323
YEL030W,-0.0330955229203794,4.15929427592854,0.136379427956664,0.714793036638049,0.765921643557543
YGR170W,0.0244752400391985,6.6062629958798,0.135014462675959,0.716158366030015,0.767249459607989
YGL258W,0.0456384819838623,2.16091935771292,0.134694400864053,0.716479650313702,0.767458477141236
YPL261C,-0.0759062762726879,0.944660903317451,0.134457643823686,0.716717591510491,0.767578163684946
YOR246C,-0.0257969401348919,7.54146817143874,0.133721388117125,0.717459057558295,0.768158254829073
YNL109W,0.0805759834904989,0.928157427026357,0.133669058616876,0.717511845722454,0.768158254829073
YER018C,-0.0516444517935304,6.54339022304258,0.132712506960301,0.718478860406078,0.768963132808262
YJR105W,0.0291256419208957,9.18952805297705,0.132675332376829,0.718516521497756,0.768963132808262
YDL223C,-0.0268000000826536,5.76474378484171,0.132312332277889,0.718884587893282,0.769221686060335
YPL202C,0.0218793999259231,5.29517473697454,0.131848398704342,0.719355832788619,0.769590532105608
YGR077C,0.0204353404368064,5.90609685192491,0.131398757887463,0.719813459355422,0.769944681639057
YGL116W,0.0241673096612738,5.67736908813191,0.130505182252336,0.720725551431779,0.770784737789358
YCR098C,0.0315444434027895,3.15133217051655,0.129961674450326,0.721282055743255,0.771244279717032
YDR075W,0.0369201588859758,4.58553580177297,0.128625602091067,0.722655709719751,0.772577259011343
YPR195C,0.0562462769284784,3.32682247686755,0.128372557145146,0.722916781639315,0.772720538827824
YBL038W,-0.0157666396850938,5.8934821278723,0.127995179214825,0.723306672483625,0.773001437716642
YDR334W,0.0179242490948308,7.03236077746615,0.127820662446834,0.72348719584702,0.773021977751957
YPL119C,-0.0254883014324895,4.96639740200683,0.127622387495404,0.723692464468868,0.773021977751957
YLR225C,-0.0192873279118799,7.05446991583873,0.127608168507443,0.723707191930228,0.773021977751957
YKL105C,0.0213374496249829,6.8277197533009,0.127375815317181,0.723947985791194,0.773143397643906
YHL006W-A,-0.0567198364489235,1.93479305476337,0.126171170779737,0.725200392113115,0.774344941157298
YDR285W,0.0366432671023664,4.50262300645485,0.124905429378522,0.726523619467759,0.775621669932054
YER050C,0.0217356102085811,6.02894001085828,0.124193765285727,0.727270931724347,0.776283223367406
YDR326C,-0.0249127775306466,6.57227037380304,0.123881016163328,0.72760011096278,0.776498311085388
YPL054W,-0.0641229826477621,4.94497325235217,0.121965271926196,0.729626797742159,0.77852459366102
YBL020W,-0.0221263297552588,5.72522374387034,0.121804002121667,0.729798222586081,0.778570915588238
YAL022C,-0.0306531467123727,7.03262207502256,0.121630070760371,0.729983249530767,0.778631729857265
YNR025C,0.0575175480521486,2.01732787056687,0.119381938086606,0.732388315435727,0.780991727519727
YNL072W,0.0282659703986012,5.082662803507,0.119299022414292,0.732477503822329,0.780991727519727
YDR246W,0.0343597260181988,6.31142673285713,0.119202820808904,0.732581026882611,0.780991727519727
YLR114C,0.0302357737199196,7.45266189336771,0.119072646248631,0.732721183140355,0.781001157037938
YBR074W,-0.0179384678732126,6.39455035041527,0.118956140267922,0.732846695694757,0.781001157037938
YJR092W,-0.0329817058042194,6.21093983111366,0.118335426770918,0.73351655988879,0.781578086412688
YOR346W,0.0358047790002696,6.11728884907727,0.117906721806793,0.733980363353542,0.781875398420835
YAR031W,0.0222053521081339,4.5194959705974,0.117839937387715,0.734052700589111,0.781875398420835
YGL248W,-0.0314390932930571,6.48245946706921,0.117534791006077,0.734383511351135,0.782090792512275
YLR438C-A,0.0472872474155217,7.15840135088859,0.117213070021171,0.734732812633979,0.782325799446755
YOR036W,0.0250592270040331,6.72534793489016,0.115262428006985,0.736862272207903,0.784455861993431
YLR358C,0.0487202622615538,1.79013239526664,0.113615103228936,0.738676368697443,0.786249505498399
YKR008W,-0.0242192843897944,6.12037332431141,0.110473142766838,0.742177588991229,0.789720422823917
YJL066C,-0.0323119990022327,5.0468514915163,0.110455892174816,0.742196964298177,0.789720422823917
YFL013C,0.0199537992383005,5.50308925241836,0.110099571208595,0.742597550050323,0.79000844838308
YNR029C,-0.0214846902098951,5.98305675092721,0.10994527746293,0.742771235280464,0.790055028502235
YBR003W,-0.0162662279899783,6.50875767851104,0.109669620457433,0.743081874713409,0.790247239378729
YPL094C,0.0133134552228398,7.57872762206716,0.109084376086375,0.743742833790119,0.790811873271242
snR34,0.0416899187156412,2.68659761562286,0.108624984572751,0.744263041442096,0.79109344052392
YBR301W,-0.0670557357516464,0.896736994705344,0.199452763888379,0.744267784721781,0.79109344052392
YBL082C,0.0332828134979416,6.1712443747088,0.108186724565427,0.744760461672853,0.791413388927072
YCL012C,0.0243450615547177,4.2764355197286,0.108052606738555,0.744912907699329,0.791413388927072
YFL050C,0.0159158342731914,5.45093642688748,0.107970882957353,0.745005851216399,0.791413388927072
YLR321C,-0.01888614341213,5.26316526575031,0.107897545347186,0.745089290528842,0.791413388927072
YEL037C,0.0162941291695158,8.23004467404532,0.107495541488151,0.745547228207556,0.79176152295414
YER003C,-0.0161801910201988,7.34371318052039,0.10640738905491,0.746791576186271,0.792944547200576
YOR334W,0.0274721394398203,4.10558402753194,0.105657081596082,0.747653703097093,0.793721386321613
YJR102C,0.0232547469991067,4.8815836563477,0.103731646457145,0.749881740453814,0.795947774073315
YML032C,0.0162704295933633,6.75051744653453,0.102588194488331,0.751215749400041,0.797214273817726
YDL156W,0.0268865537973084,4.05936139674374,0.102484529541839,0.751337095942652,0.797214273817726
YMR227C,0.0271592925063023,6.10682487834824,0.101971699139734,0.751938397776136,0.797713123194568
YNL213C,-0.0243991763412787,5.1075086808908,0.101671344213232,0.752291345096429,0.797948371272494
YOR284W,-0.0237994426895813,4.11908245378964,0.101060789163862,0.753010588748827,0.798571996646968
YDR308C,-0.0183586912275348,5.08229806385397,0.0998372079558856,0.754459243484461,0.799968814308314
YNR034W,-0.0212969882335938,5.83118373396344,0.0995186644729407,0.754837986903661,0.800230893559015
YLR242C,-0.0227722773017083,4.26839203314046,0.0992690430076594,0.755135250506966,0.800406516832235
YDL123W,-0.0162483296166856,5.72888574469332,0.09910042521575,0.755336283541221,0.800480096967713
YPR174C,-0.0184399710151367,4.87283548593492,0.0985438055439112,0.756001249951855,0.800952663547994
YBR153W,-0.0188993033741942,5.4031130495963,0.0985067565759412,0.756045583924537,0.800952663547994
YPR055W,0.0286094833374176,5.78599499478992,0.0970351685891038,0.757814015312494,0.802686318552872
YMR219W,0.0256671820093931,6.8336731270134,0.0969246202591214,0.757947457298145,0.802687869630388
YNL044W,0.0425264507571405,4.84186687164222,0.0966576155394796,0.758270102195399,0.802889756537677
YLR460C,-0.0227735247668772,3.43595895272318,0.0960852773349928,0.758963363148525,0.803483929446358
YOR309C,-0.0886902402976364,3.76549023077987,0.0956663193009658,0.759472278098327,0.803882769821446
YOR296W,-0.0246796698198932,4.8262339865933,0.0953275205648012,0.759884718508963,0.804179373233254
YGR275W,0.022476646675869,6.11933372956304,0.0951167088659331,0.760141758954865,0.804311443626216
YHR063W-A,0.0492627957384394,3.19996557942121,0.0948738436022227,0.760438270082516,0.804485225020328
YNL322C,-0.0404743205844289,8.13355660297744,0.0943501921456623,0.761079010499913,0.805023050758343
snR45,-0.0743435867512401,0.890760498496877,0.0931025627886845,0.762613516198764,0.806505895587008
YDR476C,0.0457845875593856,7.7883794007766,0.0927428553485703,0.763058024974913,0.806835693306228
YPL257W,-0.0351892575592538,2.83185029881211,0.0916178924795666,0.76445432694362,0.808171600290474
YJR033C,0.0172810505739586,6.03724426071164,0.0912552285365568,0.76490646373318,0.808509056730136
YBR120C,0.036503907113183,4.3722197001614,0.0906116089710423,0.765711297725875,0.809219133408996
YHR050W-A,-0.048414875505386,2.40460815771662,0.0903384067468647,0.766053876969146,0.809440528097002
YJL174W,-0.0261802336905847,8.21694961754186,0.0876831618179076,0.76941330841518,0.812849008473359
YLR277C,-0.0205512766873319,5.64242565412466,0.0874564846205572,0.769702658623655,0.81301347164798
YGR231C,0.0125772166062975,7.86624939519681,0.0865529539011019,0.770860084084739,0.814094639938077
YOL071W,-0.0301209112616843,5.12945787510789,0.0864234468689032,0.771026521460914,0.814129045750916
YKL184W,0.0158263212638211,6.92584732110787,0.0857333318869643,0.771915729172648,0.814926482351682
YPR172W,-0.0220774646619447,5.41697015216382,0.0853675980883151,0.772388554346489,0.81523418007365
YNR011C,0.0199358716975174,5.65969206806831,0.0853006167781614,0.772475267965216,0.81523418007365
YNL083W,0.0124236175655377,5.38048185371365,0.0849795795836778,0.772891396048189,0.815531830458897
YMR086W,0.0231396327751306,6.82968855673728,0.0848543617846488,0.773053935011276,0.815561844360551
YOR266W,-0.0141791296928451,4.71962080801086,0.0843507733146684,0.773708938681859,0.816111301606497
YNL285W,0.0650761345348678,0.776238354191071,0.0841251760818482,0.774003056260504,0.81627997020572
YGR122C-A,0.0419853423177182,1.61610538565659,0.083288512178829,0.775097597919863,0.817292578111756
YBR233W-A,0.0204661672956522,4.26031331126739,0.082775203336884,0.775772077442767,0.81786198214715
YDR002W,0.0172166689881494,8.99032490033541,0.0821271668041959,0.776626837360048,0.818621217473797
YGR148C,-0.0304079633164604,9.30381756556519,0.0813927337515223,0.77759998891768,0.819504961462023
YAL026C,0.0176951684614525,6.70350426141504,0.0812139914440442,0.777837548804286,0.819613300732444
YER054C,0.0425270458149817,5.66489432302855,0.0808860076180815,0.778274198312466,0.819931348369378
YJL024C,-0.0157045954812924,5.1219343748969,0.0804327988377437,0.77887914316835,0.820399214479393
YNR064C,-0.0275856672468215,3.33653481874143,0.0803513375535613,0.778988073597253,0.820399214479393
YHL013C,0.0201072448570652,5.17426159764848,0.0801275639078857,0.779287612952775,0.82052573094092
YGL105W,0.0122473500244662,9.18920568027145,0.0799615324973442,0.779510152407122,0.82052573094092
YNL020C,0.0151687335503779,6.42144561106041,0.0799594573190976,0.779512935445024,0.82052573094092
YKL187C,-0.0246777083569039,5.42468898506874,0.0788274937925236,0.781036888937473,0.821987603135095
YKR007W,-0.0247526376198015,6.44372537534877,0.0781526155341012,0.781951109136628,0.822789055145599
YDL193W,0.0151454757419579,6.03614534251233,0.0780658324113628,0.782068978592027,0.822789055145599
YDR167W,0.0169258073088141,6.30678679929571,0.0777139593877739,0.782547622022163,0.823150231258871
YOR010C,-0.0226155427543595,4.61005028497317,0.075153508648693,0.786066331018004,0.826708529353537
YDR366C,0.0368214727358317,3.15921595989433,0.0745229188500537,0.786942802841732,0.82748722802272
YGR076C,-0.0225412567576482,4.72029617946725,0.0730229626419733,0.789043806914505,0.829553056811412
YMR188C,-0.0237199973107308,5.31021713840885,0.0721496858971497,0.790277718443563,0.830706720285819
YML049C,-0.0125362481613618,6.76352829593513,0.0717305185433291,0.790872839087677,0.831188630954079
YJR083C,-0.0153630257578228,5.20808890039122,0.0714746232368226,0.79123706984089,0.831427757217052
YBL104C,-0.0140423184259375,5.64040044325897,0.0704404506101635,0.792716246688996,0.832738613991278
YKL094W,0.0179192322609093,7.81096460882383,0.0704110990355263,0.792758397732572,0.832738613991278
YPL077C,-0.0204742243970472,4.12061555999944,0.0692278071464478,0.794465606736259,0.834387812151602
YBR173C,-0.0294930485376423,7.46336770570263,0.0683408771945731,0.795755513564561,0.835598244734057
YHR021W-A,0.0474875556959334,0.74336330573242,0.0682262541298756,0.795922868258754,0.835629705636068
YDL126C,0.0207326524693864,10.3741860646754,0.0680777501466301,0.79613991454171,0.8357133172666
YER114C,-0.015829085958854,6.76093327102251,0.0674978400856231,0.796989919066342,0.836417484313715
YHL008C,-0.017385084388101,6.17423639434073,0.0674326032990549,0.797085784130597,0.836417484313715
YOR251C,-0.0154628041667476,6.60559450795798,0.0672880109704081,0.797298438654653,0.836496309107746
YGR106C,-0.0124147055686562,8.16288651983677,0.0669605001174019,0.797781020144088,0.83685825534949
YDR131C,0.0201809542507473,4.24156247986394,0.0667320290216642,0.798118415945867,0.83706780579113
YIL066C,0.0191437045818072,3.93372233553975,0.0665965304975918,0.798318805798414,0.837133616701026
YGL194C-A,0.0322422660786345,2.62769541727931,0.0662233792237368,0.798871791137037,0.837569080106096
YIL149C,-0.0273099938803246,7.19627593175801,0.0660352252746157,0.799151254167567,0.837717671121534
YAL037C-A,-0.109019294842964,1.92388717250583,0.0658273312681464,0.799460531955545,0.837897459133832
YKR009C,-0.0181211292091771,5.66841768905079,0.0647046618990133,0.801139778327837,0.839512772534443
YDR362C,-0.0152018066803782,5.49081783774908,0.0640682574861395,0.802098597536297,0.840172413265005
YER175C,0.0251340098931581,4.91869919368375,0.0640301351470133,0.802156194276631,0.840172413265005
YIL043C,0.02125601124386,8.79731362733911,0.0640119403078631,0.802183690205505,0.840172413265005
YKL183C-A,-0.0621519324624401,1.21351653050979,0.0636997386344468,0.802656138081112,0.840522491702707
YIL048W,-0.00934347786102957,6.68659335027815,0.0635940491877547,0.802816355099325,0.840545545139283
YEL061C,-0.0198641202674629,5.40321904318641,0.061220286555433,0.806452864325325,0.844207628369471
YBL103C,-0.0140948386312963,6.02331200502365,0.0605933710460016,0.807425743174639,0.845080600583058
YKL155C,0.0224108715480824,5.46256338562841,0.0602664738330296,0.807935160856713,0.845365614798372
YAL065C,-0.033423801397722,2.11876917132898,0.060240277502865,0.807976047159312,0.845365614798372
YBR290W,-0.0182891245820153,6.90631832425291,0.0591474761465206,0.809690142083244,0.847013320287288
YJR125C,0.0173764815893772,7.34066486873606,0.0589354408081967,0.810024668400919,0.847217546554496
YNL293W,0.0159031735117326,6.37539153575883,0.0580568907219117,0.811417597298871,0.848528512168455
YOL036W,0.0108365694281227,6.37657610518189,0.0573165377007681,0.812600116259643,0.849619031647095
YDR542W,-0.0519836430557409,1.25590398514741,0.124396108500357,0.81302038706933,0.84991234000613
YKR066C,-0.0196516744591902,8.10065180039553,0.0563102598140324,0.814220426084679,0.850914160357508
YGL166W,-0.0348574726040281,4.63559023711653,0.0562867058226883,0.814258535560785,0.850914160357508
YNL323W,-0.0123028002538022,6.27272873867636,0.0558812358911502,0.81491589822345,0.851454817556266
YDL178W,-0.0120990847285192,6.5530672325252,0.054986975375738,0.816374679814,0.852832497875085
YOR094W,0.0194613325757363,4.50335674321004,0.054779725884259,0.816714546201248,0.853041021809375
YPR156C,0.0192773580196814,7.76057801642537,0.0546534978077039,0.816921879359898,0.853111069757366
YBR042C,-0.0122679878144608,5.93702264369782,0.0544032274984132,0.817333704666734,0.85339460803143
YLR088W,0.00973697865888121,6.10696787431555,0.0542635498211995,0.817563982510354,0.853488524137997
YPL275W,0.0298855448536415,1.39688104926085,0.0536025081107019,0.81865806989221,0.854484019406971
YMR245W,0.0297481511791803,4.21398708286177,0.0533906047573037,0.819010296103726,0.854704979564664
YOR038C,0.0158939954827425,5.53768774021499,0.0526559676749929,0.82023715647016,0.855838460396554
YLR396C,0.0108638520393082,5.27324187705134,0.0524269626311687,0.8206214432366,0.856092558793311
YLR061W,-0.056212172526498,0.686420131996274,0.0521571428984489,0.821075357155674,0.856419194344162
YOR054C,-0.0200138341898911,6.12203688874588,0.0515670716233817,0.82207235706276,0.857312084303105
YJR122W,-0.0170546130299807,4.95936081782378,0.0514730655427617,0.822231746141414,0.857331301222712
YJL139C,0.012495062796057,5.44861518117218,0.0511136187546894,0.822842612973812,0.857821181368996
YCR089W,0.0279225060477923,5.92352799477913,0.0503156349029837,0.82420689072384,0.859096196980702
YNL180C,-0.0145132433155554,6.90713066821838,0.0496802154374091,0.82530140070553,0.860008727101771
YPL155C,0.0127921230099345,5.7964885261121,0.0496433272337563,0.825365166079092,0.860008727101771
YFL011W,-0.0351043956596057,1.26303351774975,0.0486823626588172,0.827035160008989,0.861432091188921
YIL154C,0.0308195865864913,8.11037211834304,0.0486146228324808,0.827153531110162,0.861432091188921
YNL026W,0.00986536194537111,6.32058599142251,0.0485467576086719,0.827272208228062,0.861432091188921
YDR197W,-0.0142471221910822,4.86467608584733,0.0485321647778237,0.827297738348321,0.861432091188921
YBL033C,0.0258335713431926,7.12666448999905,0.0482269759257039,0.827832591982115,0.861774998179218
YLR395C,0.022964628973383,6.03397574207833,0.0481826381938031,0.827910443005783,0.861774998179218
YDR438W,0.0113648967211465,5.01397928649916,0.047340652979482,0.829396053049053,0.863173647269736
YOR137C,0.0128855464881903,5.92201872394859,0.0462922582135065,0.831265360515705,0.864753086051132
YBR091C,-0.0229174882746303,4.37737700494374,0.0462059969772156,0.831420149349865,0.864753086051132
YIL085C,-0.0113417593580341,6.80101767861786,0.0461858393943629,0.831456342325609,0.864753086051132
YGR134W,-0.0101301239018313,6.09964700502305,0.0461713212157955,0.831482414867974,0.864753086051132
YOR027W,-0.014680688969082,8.67786752048612,0.0460029099937587,0.831785171418532,0.864916414550253
YDR196C,-0.013282520311662,6.35344800218053,0.0459258608856595,0.8319238778558,0.864916414550253
YKL167C,0.0197857622488491,4.98701386221453,0.0458320266794284,0.83209296610889,0.864944354789654
YGR136W,0.020074921535393,6.63575572250164,0.0451576234190554,0.833313604425359,0.865944557512698
YJR098C,-0.0154580157164518,4.42934706631689,0.0451431324751595,0.833339936718484,0.865944557512698
YER144C,-0.0120214143820615,6.96935869011649,0.0441601386451916,0.835136629088579,0.867663303402244
YKL128C,-0.0165306503667634,6.93570618949711,0.0440141044749932,0.835405324668604,0.86779422453193
YDR276C,-0.0211964643239834,8.88675265086525,0.0437417446353841,0.835907701219335,0.868167800344262
YLR094C,-0.0129152411162429,5.92448472080175,0.0434896331613326,0.836374188129005,0.868503980228891
YGR227W,0.0139751785988121,5.6136459396986,0.0427877731604907,0.837680345932401,0.86960769723648
YKL195W,-0.0113666228025786,8.19450021319251,0.0427649350166221,0.8377230348748,0.86960769723648
YDL228C,0.0819999556489868,1.85072489273004,0.0410895939392485,0.840887677522831,0.87274383185902
YBR260C,0.0108047702822914,5.74986472447339,0.0405229095689961,0.84197330301929,0.873721485917646
YJR084W,0.00951391526509605,5.82564914183476,0.0402143195182603,0.842567812359792,0.874189258746546
YMR073C,0.0104613545288464,5.06682757983025,0.0399822807861148,0.843016409627838,0.874505509697511
YJL001W,-0.0212234690109007,8.12959393402383,0.0390965532615748,0.844741358959031,0.876145454500141
YPR145C-A,0.043762753155621,2.12976829324992,0.0387679696498261,0.845386438018398,0.876665015520528
YMR105W-A,0.0212707079256284,1.7416783078342,0.0385842506999534,0.845748356986886,0.876890812682278
YNL051W,-0.0133199391525802,5.14974184249482,0.0379001813700686,0.847103886883483,0.878146555313678
YGR183C,-0.0186760816560771,5.57316974256491,0.0374453900076012,0.848012134936234,0.878938276189873
YLR163C,0.00872034098989225,6.09981290939043,0.0373641980501993,0.848174882245539,0.878957170526047
YPL210C,-0.0201868166381128,6.75285587902662,0.0367851026839888,0.849341029989643,0.880015697512267
YCR091W,-0.021477535554358,6.07347516653987,0.0366028164414127,0.849710076569401,0.880248115430948
YOR047C,-0.0184094783288101,6.46450266678307,0.0361201112315594,0.850691966429866,0.8811152145481
YOR030W,-0.0131908148072682,5.2589449216039,0.0360013160537358,0.850934654517381,0.881216510944102
YFR014C,-0.0106870594941768,7.41170876068955,0.0356009984048905,0.851755540755396,0.881916445160763
YAR066W,0.0238729837780565,2.69299466085816,0.0341878262960161,0.854692303678749,0.884806568676452
YGL054C,-0.00965387699161601,6.88206853454682,0.0334848292040503,0.856176648710638,0.886192371929561
YNL167C,0.0108444329961944,6.86378114557017,0.0330800171829267,0.857038712734308,0.886933716326368
YFR018C,0.0162336481667809,7.22194750820858,0.032941523746928,0.857334891719987,0.88696255830476
NME1,-0.0381452209287572,1.76039787200068,0.032848975472555,0.857533172429185,0.88696255830476
YOL063C,-0.00769883417106849,5.95169745153578,0.0328412365911029,0.857549765729019,0.88696255830476
YLR353W,-0.00988428604626355,5.7398057576282,0.032794546682518,0.85764991867647,0.88696255830476
YER033C,0.0144808406727504,5.36765393639717,0.0317636345297315,0.85988036814218,0.889093848655713
YOR134W,-0.0196080130619802,4.90452102880805,0.0317073822324882,0.860003142328438,0.889093848655713
YGL257C,-0.0116938988184929,6.07295399051898,0.0308335188165257,0.8619250451303,0.890929320952156
YDR067C,-0.0131332957429572,5.41896272733865,0.0303256608825858,0.863054918421613,0.891945626820773
YNL177C,-0.00746564287073688,6.55771146939818,0.0300356707517546,0.863704463554514,0.892465264583512
YGL022W,0.0117040057104308,8.87694840389095,0.0296647852921727,0.864539935164917,0.893176810883816
YPL002C,-0.0101882170834535,5.05931162352371,0.029583278094711,0.864724261948574,0.893215516503265
YFL029C,0.0163547097467452,6.32272521661528,0.0290306984572544,0.865980870437326,0.894361632535204
YGL259W,0.031214289668897,2.44348852261081,0.0280841452796097,0.868162370037304,0.896462399756687
YMR140W,0.00943698990846965,5.99229852535738,0.0278597163094216,0.868685132878974,0.89684993688167
YOR382W,-0.0339550510095071,9.63564905243714,0.0274246787916312,0.869704672626957,0.897750138987976
YBL045C,0.0114713553667386,7.76465994424204,0.0271408253683463,0.87037439177727,0.898288995552241
YHR210C,0.0174895137771628,5.14985083950054,0.0267987666475695,0.871186241490537,0.898894439714072
YGL247W,0.0143697124490418,4.65371395733035,0.0267692217142608,0.871256613303922,0.898894439714072
YKR075C,-0.0167080918715872,8.79193813638697,0.0265265736342506,0.871836082736097,0.899337819599295
YKL148C,0.0209886179859669,7.46497793911696,0.0264656098404475,0.871982098352029,0.899337819599295
YKR015C,0.0173601317097638,4.46296320182197,0.0255857597266935,0.874108999951315,0.901378592354001
YLR351C,0.0122351978372488,7.67754745157232,0.0252263382755788,0.874988633114142,0.902132711747789
