genes,logFC,logCPM,F,PValue,FDR
YER154W,-0.0371837062513756,6.94535263284684,1.02016098308512,0.318205200188379,0.36832701183922
YFL067W,0.142362378132907,4.79318639642768,1.02006878643452,0.318226811933197,0.36832701183922
YKL052C,0.0579924557014067,5.67882767654775,1.01718615310872,0.318903524133219,0.369015865464762
YOR047C,0.087752759421414,6.44889532376691,1.01701860572517,0.318942916168658,0.369015865464762
YOR358W,0.0845932495350892,5.94405340629716,1.01578511745845,0.319233122912644,0.369281614410039
YKL019W,-0.0666903850884022,6.99944529503189,1.01350805584181,0.319769788443791,0.369832306498107
YOL064C,0.0608931230953914,7.19206587673768,1.00961488939591,0.320690159901243,0.370826483933558
YLR363C,-0.0790273652746698,4.48810465416657,1.00638302941483,0.321456906918874,0.371642676396167
snR51,0.17789500517455,1.7648383251967,1.00115137424895,0.322703347163123,0.373013037391433
YIL034C,-0.0591312112318009,7.25838448102276,1.00034471359667,0.322896113942525,0.373165168044941
YDR180W,-0.0972365262398599,4.92850602979945,0.994361993646344,0.324330664867006,0.374752076693518
YNL020C,-0.0447033123899134,6.35361522778806,0.988543638338953,0.325734084151244,0.376302419820313
YDR250C,-0.159331310633634,0.715627409164882,0.983134429510256,0.327046203032184,0.377746721730529
YGL058W,-0.0302014849749696,5.91889282911659,0.982399938200577,0.327224921842342,0.377881618675619
YKR066C,-0.0643258477684807,8.1109982621779,0.980659784176863,0.327648870943713,0.378299604635484
YPL010W,0.0411018755231499,6.83294410417424,0.979532111355885,0.327924001016177,0.378545640219582
YPR108W,-0.0335366442848179,7.75793109127655,0.977600393267333,0.328396031745416,0.37901883595811
YGL142C,0.043331782291286,5.60280093548515,0.974230921529658,0.329221600798258,0.379899812418867
YGL151W,-0.054708666429032,6.59650974307657,0.971860696240814,0.329804031283426,0.38049994306891
YPR118W,0.0300844315681995,7.138037469225,0.968189006808423,0.330709038976079,0.381471938720611
YKL098W,-0.0371706557660739,6.41900279464327,0.967181950276511,0.330957851649753,0.381686790921715
YJL043W,-0.141976536815782,2.37185670345694,0.966073691319826,0.33123196312143,0.381930732986955
YGL248W,-0.0701252971972564,6.51112232503727,0.963311349034112,0.331916535550899,0.382647780073982
YDR514C,-0.0796522685769818,5.31414676025072,0.961164028040667,0.332450024686074,0.383190413795697
YMR185W,-0.102458742295845,4.54382077480065,0.96064818626653,0.3325783567277,0.383240724131209
YDL101C,0.0429154562683154,4.83650638682693,0.960282791507283,0.332669301191039,0.383240724131209
YNL286W,0.0438264814325262,5.20014591268581,0.960231418156113,0.332682090416751,0.383240724131209
YDL195W,-0.0423795965562696,8.62644289854852,0.959974661922738,0.332746019088489,0.383242017455258
YJR088C,-0.0454423237913629,5.45135798144954,0.955905174811195,0.333761507067874,0.38433906701796
YDR045C,0.0569399733342255,5.3824995054716,0.954425888946535,0.334131692793762,0.384692752722176
YJL140W,0.0327404472761566,7.19753427959459,0.953118720544713,0.334459273947949,0.384997262710882
YHR005C-A,-0.0422384806336389,7.49892246287849,0.952646842704884,0.334577636109084,0.385060870527656
YKL159C,-0.0899855980397418,5.23993092553243,0.951912729878427,0.334761889149764,0.385200272976025
YHR072W-A,-0.0636565912388113,7.31149895430502,0.950624910830656,0.335085450882806,0.385499890891192
YOL096C,0.0453779092955193,5.74595068534864,0.950164805607151,0.33520115505395,0.38556031067657
YNL041C,0.0527742229940391,6.19076813292058,0.94642553086948,0.336143514040269,0.386571376304885
YKL064W,-0.0399543731994314,8.00306710310958,0.945283320647559,0.33643209318148,0.386830343431956
YOL159C,0.059251794564488,4.86415051421685,0.944369361132138,0.336663249367452,0.387023200384362
YPL052W,0.0635082020500521,4.93224782076108,0.941552267725093,0.33737711226465,0.387770792811997
YPL094C,0.0285425897282083,7.56970918817126,0.941277835158099,0.337446765507012,0.387777808497889
YOL117W,-0.06151911683723,4.71366569162125,0.940850296593246,0.337555317619718,0.387829513860953
snR190,0.309418373776897,1.2113062361541,0.940209561249015,0.337718090145708,0.387943483823252
YNL290W,0.0596030712305307,6.98692790671518,0.934252936232996,0.339236482362406,0.389614345073481
YIL115C,0.037688057747115,6.94731000745125,0.932834851970337,0.339599345328637,0.389888354136584
YJL099W,-0.0433761780508394,5.65236808835795,0.932821158337389,0.339602851890518,0.389888354136584
YDR524W-C,0.207829853251892,8.44308669531236,0.930672784639347,0.340153608469398,0.3904472006923
YLR329W,0.0712117194843751,2.91622317217034,0.929256703649631,0.340517306757163,0.390791161525712
YDR252W,0.0626645629665561,3.16230432809333,0.928370498618873,0.340745186998992,0.390979152137618
YOR343C,0.116200494287623,2.02780212690622,0.927634352205324,0.340934640579176,0.39112298868474
YJR040W,0.0359867966303789,6.40967834476681,0.920063790789176,0.342891438169362,0.393293901449144
15S_rRNA,0.387460917620926,0.942925843677456,0.919727529854192,0.342978711939843,0.393320071463432
YPL111W,-0.0844509141667988,7.23798786780865,0.915569122692638,0.34406053173649,0.394486539770023
YBR223C,0.0474987019009876,4.94794989853752,0.913797153023889,0.344522946501652,0.394942517293458
YMR283C,-0.040835813870464,4.82897668974871,0.912417552552847,0.34488356332107,0.39528164977182
YIL152W,-0.0629323362565188,5.32234869016805,0.911701062383668,0.345071054248272,0.395422267234358
YGR057C,0.058994630475297,4.45230076626929,0.911416978236669,0.34514543233574,0.395433238474031
YPL259C,0.0400798018637443,6.31710869412152,0.905600878872937,0.3466730770706,0.397108901123485
YDR338C,0.0384244171434001,5.4967945740209,0.895304953342339,0.349400456280834,0.400157954997306
YDR235W,-0.075769846552326,5.08986704393994,0.893843880655523,0.349789905164549,0.400528804900371
YKL157W,0.0398807277971511,7.80877503621145,0.884550179768803,0.352281341947909,0.403305956579013
YAL016W,-0.0215568138384919,7.63237538457712,0.879438597984337,0.353662199323387,0.404810868555864
YHR153C,0.142207333939718,1.31814107335665,0.879118437329464,0.353748939773788,0.404834214272253
YOR301W,-0.0720919800407768,5.63521932505622,0.878589020674203,0.353892438732505,0.40492249412071
YML062C,0.0364557943791188,6.16971939779852,0.876613422558756,0.354428645517327,0.405459991553567
YOR218C,0.156935697923254,0.443226285792566,0.873286867029775,0.35533409242386,0.406419612365585
YOL137W,0.0459024416810928,5.24410753361339,0.872939686830934,0.355428776988848,0.40645172361056
YPL169C,-0.0360879662241218,6.78761020716666,0.872023874432589,0.355678711038663,0.406661325605756
YHR160C,0.0814790109754618,3.10557046992393,0.866808289537951,0.357106798615011,0.408217625543049
YEL074W,0.128986219533891,1.47658707538824,0.864970973638296,0.357611791815301,0.408718328087089
YOR155C,0.0498777256812179,6.90726066501204,0.852258119953981,0.36113361076309,0.412666159714677
YIL157C,0.0454628435199938,5.63091761383426,0.850998399641609,0.361485243198238,0.412990629843783
YOR036W,-0.0524552694864809,6.70030811265717,0.850346595991134,0.361667374099037,0.413106480717097
YER113C,-0.0278450036992073,5.92828793826787,0.850151027377147,0.361722046291617,0.413106480717097
YHR063W-A,-0.119693953712245,3.20570841252405,0.842742485968539,0.36380176034806,0.415403881295633
YDR407C,0.0548567154989461,6.20194552178766,0.842439602433902,0.363887144321379,0.415423639784669
YEL014C,0.084309798082017,2.18717204394924,0.839419245472678,0.364740146348849,0.41631956098404
YOR233W,-0.0523024501838731,5.65075820585083,0.834079462990291,0.366255134338169,0.417953735073264
YNL322C,0.0920279208117066,8.16849182564625,0.833890725252781,0.366308845488662,0.417953735073264
YOR304W,-0.0648852315110886,6.54213949395133,0.832523576171909,0.366698243633145,0.418319813544485
YHR057C,-0.080330887400278,7.23851197175778,0.826628119229649,0.368384162556095,0.42012367443483
snR34,0.0937292409965855,2.71069525811799,0.826470245944835,0.368429460675372,0.42012367443483
YDL141W,-0.0298065829421566,5.95683936791106,0.826273042978713,0.368486054666537,0.42012367443483
YMR009W,0.073492281365262,6.04972617833605,0.825581856874248,0.368684511240845,0.420271415578486
YLL042C,-0.098995955356579,2.10992872769828,0.82226236564542,0.369639740203218,0.421281601553985
YDL074C,0.0744372495541969,6.81859285984913,0.819019474590176,0.37057633172596,0.422270172958321
YDR279W,0.0565911189243006,5.05522994467626,0.817882606870571,0.370905475169783,0.422566319918972
YLR351C,0.0573451722967106,7.67522237472978,0.812491644193784,0.372471945077745,0.424271758234907
YBL103C,-0.0352560881430686,6.02447326477921,0.802408435721765,0.375427339232795,0.42755834714418
YER019W,-0.0651587504457756,7.42668164609631,0.798345422235922,0.37662770946834,0.42884535980142
YER033C,-0.0458326603070449,5.37313896843963,0.798086990324096,0.376704246367708,0.428852483458164
YKL070W,-0.0459767345253129,3.89609204099563,0.797253257539494,0.37695131599993,0.42905370830658
YLR437C,0.0748171039017721,6.42896686141184,0.796096590193701,0.377294470103454,0.429364203015904
YGR045C,0.115966005078109,1.67334981805446,0.795770214603784,0.377391378706119,0.429394404785519
YGR117C,-0.0300757022360073,5.92042129525889,0.788639837296282,0.379517520021199,0.431669222494495
YLR269C,0.0599721012593256,3.06656449838003,0.788590863311656,0.379532182675019,0.431669222494495
YHR016C,0.0643414727349541,7.08185026025574,0.786203237360881,0.380248021448322,0.43240280038719
YER180C,-0.0591453870690909,4.91406180815453,0.783167050710107,0.381161121789017,0.433293536299709
YDR024W,-0.239609145696775,1.09421377582825,0.783126504315122,0.381173337079127,0.433293536299709
YNL056W,-0.0409063740101857,6.55985263590591,0.782600536336895,0.381331845093581,0.433392981702557
YDR174W,0.0228221883093116,8.20701636374892,0.780414737884706,0.381991587704021,0.434061949379876
YDL086W,0.0721434335696704,6.1860562285123,0.777328605049656,0.382925891651749,0.435042597441626
YKL155C,-0.0595191429763719,5.47049508197964,0.774083030475146,0.383912036321849,0.436081765755012
LSR1,0.164526442748526,4.51126770757563,0.773827283058325,0.383989899592708,0.436089031698251
YNL262W,-0.0383089080082956,6.07320038073302,0.77347496270004,0.384097202333134,0.436129722485446
YDL036C,0.0611249551929951,4.85780264673947,0.772617342020241,0.384358581078323,0.436345313812079
YDL156W,-0.0532643628834227,4.09944871169839,0.770632680105056,0.384964439950822,0.436904386287132
YGL051W,0.0538238541520346,4.17163270890391,0.770535161029936,0.384994245340202,0.436904386287132
YAR031W,-0.047634713364597,4.51558128962589,0.76972755722878,0.385241207246019,0.437103355636892
YER155C,0.0384162434721029,7.62392805987454,0.769187462271284,0.385406494326519,0.437143285239509
YNL097C,0.0420253437727083,6.33375630560483,0.769144397847085,0.385419677907008,0.437143285239509
YOR190W,0.0612840490468345,3.71640932119694,0.761342718698574,0.387818907120567,0.43978274879199
YDR159W,-0.0524741271414446,6.10443210335704,0.759027060774052,0.388535216411979,0.440513171784819
YKR103W,-0.0775268667572745,3.49576051432391,0.758626363506102,0.388659360839351,0.440572063875482
YGR241C,0.0414417298562185,7.36316177947731,0.758308574033759,0.388757859794225,0.440601868585506
YNL249C,0.0373468273744497,4.54429492157286,0.756681586819324,0.389262715495341,0.441092124410876
YDR495C,-0.0800135107312855,5.0808850440726,0.756432241859475,0.389340171944971,0.441097981657671
YLR251W,-0.0532926592029825,4.86913416770437,0.755608831730647,0.389596115594477,0.441306013988769
YGR004W,0.0418986025924772,5.12460858052167,0.752728840340514,0.390493247970141,0.442240126041908
YBL008W,-0.0398244164393985,5.14655315123229,0.75219200465707,0.390660808585395,0.442347792538148
YDR204W,0.0650488666344858,6.35713509689151,0.75182987559871,0.390773897973728,0.442393752399942
YLR087C,-0.0403981170237086,5.83431511768384,0.743993364183424,0.39323294041774,0.445095047751632
YOR072W-A,0.114811645350759,1.17609121706705,0.740045501679276,0.394480346683053,0.446424160879078
YGR295C,0.0503214467109628,6.96462521940169,0.739007900167718,0.394809161320999,0.446713425251388
YGL203C,0.0337660394438778,7.31861100160017,0.732691413386917,0.396819565938317,0.448904892724436
YJL062W-A,-0.0922571579107864,6.44020972259853,0.727327573054562,0.398538620180257,0.450766016745121
YCR102C,0.0518357362636342,3.80376930658449,0.726530291642896,0.39879507779303,0.450972491603608
YDR141C,-0.0392204253228417,6.65502758545333,0.725981843968127,0.398971635739182,0.451088553137019
YOR351C,-0.0680242949938518,2.35107123700057,0.721898346893047,0.400289846059886,0.452495116831683
YOL078W,-0.0477807439937968,5.03397656498771,0.720942255088027,0.400599416290366,0.452711770023133
YOR008C,-0.036999393366512,7.70338914743083,0.720848213206033,0.400629884976224,0.452711770023133
YHR038W,-0.072178869249031,4.33044920927762,0.719830300241298,0.400959898811961,0.453000796621105
YLL014W,0.0385760247202614,5.9579503655556,0.718307230381017,0.401454439908381,0.45347556318418
YJL198W,-0.0578565836752572,7.55992708894927,0.717615947440242,0.401679197783783,0.453645468235544
YOL149W,0.0483300154663956,5.85478218705326,0.714019422453535,0.402851556991312,0.454885307320686
YLR382C,-0.0346374784201264,6.11228004019154,0.711287495582172,0.403745479997266,0.455810345780447
snR3,0.132831033579596,1.62117208555233,0.710223798181682,0.404094333236132,0.456119796782627
YMR140W,0.0340444852872404,5.98298504538659,0.708774224776777,0.404570461417563,0.456572767813939
YGL188C-A,0.135254821890243,0.919437662914796,0.703068392792299,0.406452740111482,0.458612170887623
YOL089C,0.0491690897317919,5.27113756270342,0.701826312576597,0.406864215616111,0.4589915776834
YKR102W,-0.0685474100017699,4.30978429286883,0.700898559428636,0.4071719667075,0.459253852282655
YGR231C,-0.031172024201669,7.8729579903232,0.69958708268276,0.407607598457389,0.459660241320826
YJR019C,0.097096610629094,6.15257726226509,0.698346470574982,0.40802033224461,0.460040662852293
YOR048C,-0.0516194941947352,7.12526725729092,0.697381560454195,0.408341775887367,0.460265927160187
YGR092W,-0.0383837600206937,6.12300814364694,0.697273270285773,0.408377874568671,0.460265927160187
YGL006W,-0.0550320230454919,8.18381212312885,0.69706771366255,0.408446410287187,0.460265927160187
YPR129W,-0.0281176473191061,6.48498541327129,0.696721149945009,0.408561998875762,0.460300105600206
YOL159C-A,-0.0577978157740059,2.93885338106398,0.696524498547632,0.408627609314375,0.460300105600206
YGR198W,0.0446365378749834,6.5747751607044,0.693776825998842,0.409545989560573,0.461236264210925
YFR004W,0.031700079753968,8.30442274808665,0.693586101581821,0.409609851812357,0.461236264210925
YGR139W,-0.163156969949491,0.777091301351687,0.69263279826459,0.409929280049831,0.461510787244293
YMR233W,-0.0672935660220539,4.70961621231348,0.688847796462312,0.411201231567803,0.462857390707754
YGR216C,0.0518955276904345,5.57119984496879,0.688048529921918,0.411470582542327,0.463075155786293
YNL271C,0.0469190794193911,7.60148540356048,0.685414639784183,0.412360075332237,0.463990628743741
YPL152W,0.044939297153624,4.65729765340043,0.683840196719974,0.412893162390448,0.464482604943322
YLR218C,0.0776225291632857,6.38007676434104,0.683673848613395,0.412949546348332,0.464482604943322
YJR154W,-0.0916438852178426,3.39890042768819,0.683166483179605,0.413121590245703,0.464590479852429
YBL105C,0.0282993099134201,7.55064271149805,0.680634584646789,0.413981753283948,0.465472021105335
YGR141W,0.0498592499559912,6.35470052069058,0.679933856938517,0.41422028843152,0.465654421519738
YHR200W,-0.0549965433474941,8.35766963351189,0.678837802808302,0.41459381252002,0.465988477435469
YER035W,-0.0405807731632232,6.08094477492421,0.677607276477075,0.415013768875354,0.466374588890868
YOR185C,-0.0766219778041756,5.99903803371834,0.673710346131407,0.416347965420642,0.467787752715293
YLR285C-A,0.133615196724859,4.27716093092575,0.670260854508124,0.41753438829533,0.469034395688164
YDR310C,-0.0314245182955446,6.83265168066932,0.664516671432453,0.41952144429191,0.471179432735893
YDR069C,-0.0341711564217474,5.26659233446342,0.664295226504757,0.419598334560282,0.471179432735893
YJL053W,-0.036084360218568,6.30402762481096,0.660497241756256,0.420920412957056,0.472577067132282
YGR080W,-0.0486030335106287,6.25563004368516,0.655802961495398,0.422563267638169,0.474334264004435
YKL135C,-0.0224589179130284,6.47095908687207,0.652076571875689,0.423874359609647,0.475718473852872
YDR282C,-0.0439828652811962,4.29138045317496,0.648335027640178,0.425197045177035,0.477115183830502
YNR001C,-0.0553170511994299,8.73797709287765,0.647511790794272,0.425488917616311,0.477354913641244
YLR265C,-0.0703335274671773,4.43631183762479,0.646802629447015,0.425740591419875,0.477549464861044
YJR138W,-0.0439341599584586,5.58216564849597,0.64514021952336,0.4263314574759,0.478124343598225
YDR534C,-0.06266782877668,6.77000713929214,0.643247538664805,0.427005699591749,0.478792498880715
YBR066C,0.0948668697085062,5.29190711258481,0.638938884045881,0.428546717001561,0.480432126978417
YLR120W-A,-0.0710092518523541,2.17305811965404,0.638127088903114,0.428838017275855,0.480646832851049
YGL137W,-0.0333424198495152,8.34563712374614,0.637966236981815,0.428895772676821,0.480646832851049
YMR276W,0.0681569726505338,9.10329344707378,0.637630899131701,0.429016217380539,0.480693528912238
YER018C,0.0847793822468784,6.6065086826651,0.630572377014753,0.431563595650143,0.483401085582008
YMR064W,0.0559168541305239,5.85217051630633,0.630496415729714,0.431591136389836,0.483401085582008
YLR430W,0.0259142583797381,7.30775477902072,0.629777942389959,0.43185176243642,0.483604230939078
YDR270W,-0.058827911174247,5.2587859343272,0.624489508635433,0.433777650298026,0.485671783874964
YOR085W,-0.0351066827901115,7.11777609597599,0.623526254374204,0.434129869574688,0.485976970123784
YDR368W,0.0352614072159703,7.07999557908132,0.621885235990988,0.434730938885025,0.48656056292671
YBL033C,0.0731461458833665,7.1620931526084,0.621443548828324,0.434892939737477,0.48665261659235
YGR267C,0.0319171570945523,7.73891283618756,0.620477286582412,0.435247669658624,0.486960264073511
YDR478W,-0.0537968626660382,3.18103381369219,0.617233921840848,0.436441650928069,0.488206591010647
YKL028W,0.0321640120885466,7.36252825316937,0.614148480130377,0.43758223015666,0.489392736146617
YOR213C,0.0338443743717654,5.13148305657861,0.612844384221452,0.438065704596298,0.489843674078543
YKR047W,0.146754626478969,3.05337555086594,0.611976542820913,0.438387905647203,0.490114144422725
YEL037C,-0.0274945227470635,8.24277995680619,0.608938164236306,0.439518874196924,0.491288545585205
YJL188C,-0.0486439968932433,7.28330100121345,0.606772121411494,0.440327920238983,0.492102741629721
YBR186W,-0.0723892277322971,3.27183187889888,0.606322446341232,0.440496171784467,0.49220062996316
YGR146C,0.0507516595766564,6.70586264701519,0.605737034010574,0.440715361866137,0.492355389620499
YML009C-A,0.158662813490256,2.45836997244273,0.604635053894673,0.441128428620196,0.492726646794882
YKL167C,-0.048206173148203,5.01302096396422,0.603654466746803,0.441496502331728,0.49304752145465
YJR087W,0.158457924715139,0.962578734149633,0.601638807016683,0.442254614469507,0.4937220721141
YLR142W,-0.0832523304889877,4.43980477512527,0.60147404260199,0.442316674434768,0.4937220721141
YHL009C,0.0321060804382271,5.21651429159829,0.60133423634051,0.442369344406239,0.4937220721141
YOL145C,-0.0650846412467829,7.27532138745223,0.601188733802137,0.442424170816109,0.4937220721141
YDR034W-B,0.138611751794684,2.63173767452996,0.59905634986511,0.44322889348911,0.494472985732601
YGL184C,-0.238363667648579,4.33034157023207,0.598976337567712,0.443259133391892,0.494472985732601
YNR028W,-0.0384267211213718,6.05154331751572,0.598107497013393,0.443587712396071,0.49474908079708
YLR205C,-0.0602159917733436,4.91918311942069,0.597848777087497,0.443685629320046,0.49476785637992
YMR127C,-0.0550798385034064,4.02696215523285,0.595123482291596,0.444719131257784,0.495829734868445
YCL029C,0.0300598469827369,5.79803088516001,0.591131742090265,0.446239758768968,0.497434236026351
YOR339C,0.120439695767936,1.9185254831936,0.587413678069618,0.447663523610783,0.498930195629771
YDL071C,-0.082358638086791,1.86663299896562,0.586117703272433,0.448161481536735,0.499393966460401
YMR118C,-0.053887329551018,3.07650568788057,0.585462477940081,0.448413575200545,0.499571323105943
YCL012C,0.034577709643043,4.2813983987861,0.585278542584766,0.448484383476624,0.499571323105943
YGL144C,0.0594027059162264,4.88747287298598,0.5830627006728,0.449338793830978,0.500347097998265
YOL071W,0.0575765795522138,5.15125567132992,0.583047093732088,0.449344820883398,0.500347097998265
YJL112W,0.0288297029919797,6.25241301369855,0.582826786787892,0.449429912186612,0.5003505426314
YDL045W-A,-0.0350845070292939,5.56139322137334,0.575928466767163,0.452107314140656,0.503239480278417
YDL078C,-0.0359316750621205,7.97900432861022,0.574002343208263,0.452859420445262,0.503984713397226
YGL245W,-0.0355460654987002,9.72892381136215,0.573275333152846,0.453143819273063,0.504209260613463
YDL089W,0.0447698982231198,5.36823362150127,0.570654010433641,0.45417162277703,0.505188364688479
YHR177W,0.0392747554061214,4.17015178420832,0.570608900559916,0.454189342622254,0.505188364688479
YMR274C,-0.0443564897863899,4.53880759164504,0.569705235749163,0.454544548687856,0.505491313302951
YML061C,0.0406584866456614,5.75745303050742,0.567412275442988,0.455447844388849,0.506362256714146
YKL174C,-0.0395670174466631,6.22884499744669,0.56729612191745,0.455493678646992,0.506362256714146
YHR204W,-0.0248964167005016,6.34304676113386,0.563855740273497,0.456854612124842,0.507782667246955
YLR031W,0.087276030275607,2.23146162442327,0.563409914806154,0.45703144700915,0.507886703633187
YGR104C,0.0393136244765334,4.98947458452301,0.560995461236212,0.457991041346336,0.508860403185605
YJL142C,0.114410456876913,2.75746438105907,0.560176365650513,0.458317315822667,0.509101571688574
snR40,-0.1174557791424,0.58979070922713,0.560031738356563,0.45837496474222,0.509101571688574
YGR006W,-0.0363201090418464,4.12244740875525,0.55960967081594,0.458543268926192,0.509162435079259
YOR246C,-0.0341258958892494,7.51729100561498,0.559475861789376,0.458596647524682,0.509162435079259
YJL164C,0.0412106227754816,6.56877650578672,0.558643995970946,0.458928716620912,0.509438426199892
YFR018C,0.0549332280476588,7.24904851412813,0.557077173522051,0.459555221608704,0.51004109899169
YOR078W,0.059276793591599,5.58391484403036,0.554025232046335,0.46077952439159,0.51130690268003
RUF21,0.224395679977687,2.3664949085222,0.546553719561477,0.46379909470661,0.514564013799952
YIR009W,-0.0493239320359527,4.1827889350829,0.54492703468544,0.4644607583916,0.515204426050817
YOR115C,-0.0271347923340624,5.68289752576834,0.544462811262204,0.464649864934891,0.515320515418522
YOR326W,0.0332875418056627,8.17448444233317,0.543859821199892,0.464895686286128,0.515499450793741
YFR014C,-0.0371829625202756,7.39424347550131,0.542570627769976,0.465421961730361,0.515989246089873
snR17b,0.130183291973737,3.11134622826059,0.542320370077988,0.465524234303554,0.51600887878661
YCL038C,-0.0308077177124127,6.09271884701256,0.539708754956185,0.46659370526559,0.517100397662665
YGL048C,0.0223408822196014,8.48627881505785,0.538373850366741,0.467141901737563,0.517613924896061
YOR150W,-0.0303844922652049,5.73737038618188,0.536757846646449,0.467806941240892,0.51825670941393
YHR023W,-0.0892514423213091,5.92859870312716,0.533318631165479,0.469227448064525,0.519736047937871
YIL073C,0.0449099384256267,4.67825506095228,0.529881370960551,0.470654208282636,0.521221774762368
YIR021W,0.0551419661293262,4.56173614959163,0.529597260282277,0.470772456650693,0.521258125654605
YCR085W,-0.121469816851849,0.509356933340313,0.528650647826172,0.471166793489245,0.521503137362222
YJL090C,-0.0544729426865252,4.97809160008027,0.528602853706998,0.471186717778033,0.521503137362222
YDR443C,-0.0335896292655129,5.50863085327015,0.528450760956594,0.471250131008734,0.521503137362222
YOR022C,0.0343055240485301,4.92940718825032,0.521219895232058,0.474281213853355,0.524762278682352
YAL063C,-0.0478299449182055,5.37252220028848,0.520887779053505,0.474421202978403,0.524822005180242
YLR318W,-0.0654526543725416,3.58556071176528,0.516860313082499,0.47612424855661,0.526610506560166
YIL129C,-0.0206933363508008,7.11991760830348,0.516154276500385,0.476423842409282,0.526846373030344
YJR076C,0.0198045831195736,7.37194495960614,0.514786734267496,0.477005022240861,0.527393485362155
YKR019C,-0.0320770108954775,5.41354607719485,0.508134073895015,0.479849122176446,0.530441910058093
YLL015W,-0.0265629295096184,7.45275478565747,0.506357838365605,0.480613255803244,0.531190379806447
YLR185W,-0.0634253109315292,9.39587706039961,0.506142640864342,0.480705971042744,0.53119663804832
YOL072W,0.024795825219896,5.42713606758241,0.505439628524603,0.481009063226613,0.531361511706507
YJL091C,-0.038375755472656,5.16666030124019,0.505392639527178,0.481029333114839,0.531361511706507
YJL105W,-0.0357920905945804,3.87563271803269,0.502356997524913,0.482341860003612,0.532553639526097
YKL139W,-0.0393217300935383,5.3731739609565,0.50231045274868,0.482362031196113,0.532553639526097
YNL202W,0.0638964440662566,2.47934685612607,0.502291224142425,0.482370364742828,0.532553639526097
YPR196W,-0.0424455635741102,3.85361978023348,0.50087504743622,0.482984788234739,0.533135524205568
YDR221W,0.0269560992131772,5.99321613663276,0.497524467488744,0.484443699621048,0.53464920511623
YOR143C,-0.0694589608491312,4.55873848053622,0.497147748429315,0.484608192561431,0.534734030924024
YGR224W,-0.0363583076867817,5.51191848356079,0.496886773049856,0.484722201397075,0.534763130161807
YJR067C,0.0370905441211499,4.19606087479095,0.490470820271456,0.487539288912414,0.537773814342652
YDR126W,0.044695430819223,4.6133793746791,0.489022978596834,0.488178813822906,0.538381912515339
YOL066C,0.0355203699535423,5.6233563432964,0.486232190797677,0.489415532924016,0.53964828006909
YMR285C,0.0437562725655296,5.93857087556217,0.485637222821134,0.489679873855648,0.539842202396958
YNL051W,-0.0410184568541237,5.13346985448794,0.482726961026377,0.490976376137453,0.541173744073472
YGL166W,-0.0744384365359749,4.5534982818856,0.480977546908005,0.491758531163468,0.541937973118924
YKL057C,-0.0434379535725733,6.41911212486384,0.480409316491591,0.492013039489756,0.542120542969753
YHR079C,0.0409659674134453,6.02475765604032,0.479171052579435,0.492568429113631,0.542634510642963
YKR031C,0.0464976778697183,6.68391609503429,0.477996001413304,0.493096452696817,0.543118150605773
YKR042W,-0.0544521325505611,11.0723186383151,0.47644406699474,0.493795311135214,0.543789747075812
YGR076C,0.0325007827093227,4.74608624437152,0.472715929245535,0.495481063071712,0.545547716864596
YDL161W,-0.0431156930956633,7.54059859413159,0.470443974351615,0.496513199694601,0.546585521294688
YJR010C-A,-0.0353430495873143,4.81933455288447,0.468292249301038,0.497494114558806,0.547566574141023
YBR032W,-0.126692498232578,3.94403469865228,0.465783877793986,0.498641817336168,0.548730815037926
YDR164C,-0.0356551075006494,6.01798261036825,0.465167728152256,0.498924431748845,0.548942820506933
YPL135W,0.0411651740386934,6.63184458412252,0.463946356822126,0.499485462865576,0.549461022968405
YGL189C,-0.0575689294305977,10.4482447893032,0.463302084298627,0.499781843825432,0.549687961611894
YBR026C,0.0400237264234796,6.52633082402393,0.461525247472814,0.500600803212278,0.550423935101005
YLR139C,0.0367349044741429,5.19164127509138,0.461458947774168,0.500631406065319,0.550423935101005
YOR196C,0.0191352405231752,6.38976825035032,0.461035551375085,0.500826915001776,0.550528834388794
YBL064C,-0.0462894490013529,6.95692743819916,0.460861642210515,0.500907258034511,0.550528834388794
YGL192W,0.0279816216782253,6.33832080406945,0.456491273653993,0.502933625220805,0.552656398540852
YHL027W,0.037669102745112,7.57358480170768,0.455948563187245,0.503186248216268,0.552834441234366
YBL102W,0.0312098982797183,6.56813253751788,0.455001327909614,0.503627697988908,0.553219840347132
YDL170W,-0.0634928166588773,5.46844218721176,0.453593373450869,0.50428510335589,0.553821816404874
YDR151C,0.024955635009024,6.31838607239834,0.453439089095677,0.504357232671564,0.553821816404874
YGR003W,0.035568220736789,4.30212940630719,0.452057260756682,0.505004049276489,0.55443229735249
YGR136W,0.0396302245702014,6.6044748209241,0.444845972323814,0.508403119028043,0.558063650352423
YLR065C,0.0164019527825504,6.86532760803588,0.44424059935134,0.508690280290464,0.558278433513023
YFL056C,0.0365915560432863,3.97907751869229,0.440719544147278,0.510366152145895,0.56001695025971
YJR109C,-0.0886803620879452,7.16226216946363,0.437628438208142,0.511845387999922,0.561539114990205
YDR179C,0.0783560165996953,2.45658048070922,0.437115735661995,0.512091468554085,0.561708096551686
YDR390C,-0.0220480696100124,6.63679065508628,0.436665756075338,0.51230761576267,0.561777352390257
YOR081C,0.0257547076548176,5.90209403953835,0.436600997216265,0.512338735832805,0.561777352390257
