"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR294W",276.25976846259,0.284116323224852,0.0888649922054869,3.19716815557555,0.00138783995687147,0.00418159232627191
"YMR294W-A",108.932891679694,0.207685525519572,0.276366162276229,0.751486809416232,0.452359736229749,0.569374194354082
"YMR295C",2118.01801067069,0.198482766893483,0.206138364976836,0.962861847263544,0.335616858316574,0.456607688423401
"YMR296C",3060.67949047869,-0.158649568501059,0.0892853152286954,-1.77688310888183,0.075587474049268,0.136525424191275
"YMR297W",7771.73791220004,0.274608929233374,0.118717582694773,2.3131277018957,0.0207156190583374,0.0453365309463288
"YMR298W",781.915279465799,0.424628749207202,0.0653527271137563,6.49749089227862,8.16706351454548e-11,8.576055740626e-10
"YMR299C",281.98790341328,-0.0413203800431932,0.088611279289301,-0.466310613892494,0.640993182530172,0.734769601665555
"YMR300C",1241.6921446567,-1.31300724230795,0.214779308349897,-6.11328555062172,9.76004995242509e-10,9.00824417892329e-09
"YMR301C",830.343051692231,0.269691807363562,0.109302005285343,2.46740036158995,0.0136098092414054,0.0314252649724124
"YMR302C",1112.69617932148,0.357370909360805,0.0823972397622329,4.33717088572434,1.44328412739665e-05,6.86839467718546e-05
"YMR303C",20936.4745789894,-0.773233385115126,0.220602502722841,-3.50509797292099,0.000456439282099003,0.00155467389994128
"YMR304C-A",244.403591730114,0.189411835026632,0.213107571061658,0.888808567818687,0.374105970460513,0.497374888406983
"YMR304W",1021.00584489332,0.298033840755167,0.118978298334781,2.50494287551969,0.0122471171688188,0.0288069633779705
"YMR305C",4420.67004556415,-0.116764248750188,0.0832749729798492,-1.40215294670155,0.160869579101623,0.254703840436973
"YMR306C-A",2.95280302695327,0.643636063359714,0.639611061158777,1.00629289023496,0.314274699534621,0.434980885155835
"YMR306W",201.72448413868,-0.27272632143221,0.118104411685591,-2.30919673143322,0.0209326668697061,0.0456626120597294
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11426.7086246403,-0.615617843086069,0.102857661096488,-5.98514331867389,2.16199405975378e-09,1.91132808181131e-08
"YMR308C",2063.38342231134,-0.646462050394226,0.127600114577307,-5.06631246010804,4.05595955897681e-07,2.55529303713603e-06
"YMR309C",1366.19770796298,-0.962867841712828,0.135717057630945,-7.09467076961802,1.29659780832672e-12,1.71601011713458e-11
"YMR310C",304.252025040849,-0.790936460952938,0.192636033284628,-4.105859363208,4.02814513783692e-05,0.000174267271920604
"YMR311C",2244.02180965903,0.206694544586114,0.103077402587101,2.00523625351789,0.0449377960615409,0.0879360197063107
"YMR312W",367.432438505542,-0.386186654544671,0.122156143583478,-3.16141819163407,0.001570029134352,0.00467386667768496
"YMR313C",712.724125086696,0.0469135567359617,0.076131234990744,0.616219567982385,0.537749615293416,0.645491935352205
"YMR314W",2868.77038550305,0.125037765881397,0.0822601008057557,1.52002932960967,0.12850360441269,0.211389846925508
"YMR315W",2031.10692736226,0.0897205970092315,0.117285187658731,0.764978074386468,0.444284600784672,0.561650507548157
"YMR315W-A",20.24739604764,1.00583974427064,0.24879981123085,4.0427673127829,5.2824036288692e-05,0.000222138492300021
"YMR316C-A",22.3401383814424,-0.812656067550257,0.274377054663382,-2.96182225786796,0.00305824272107481,0.00840672210504384
"YMR316C-B",12.7744654371419,1.42382305993999,0.341694031225247,4.16695326761909,3.08697750614674e-05,0.000136723558193034
"YMR316W",826.448264348611,-0.550121388243045,0.190470167766658,-2.88822861182645,0.00387418183867608,0.0103527519464422
"YMR317W",477.921950373119,0.169422348577415,0.109803120237784,1.54296479198882,0.122839318685771,0.20392177842195
"YMR318C",3874.3268462296,-0.257938670376789,0.112441871276968,-2.2939734766725,0.0217920222946424,0.0473678229987207
"YMR319C",3112.52313542398,-0.851460949665787,0.0774827731392509,-10.9890355645319,4.3151227795018e-28,1.68339964246844e-26
"YMR320W",95.8453784409964,-0.201014469985648,0.193266435459129,-1.0400899127058,0.29829812971054,0.417169747886145
"YMR321C",334.49800027545,-0.223553657458861,0.0889376945262544,-2.5135985214106,0.0119506393062748,0.0282852873880437
"YMR322C",4.78722172441257,0.814137530451815,0.504858082822764,1.61260670701716,0.106829980415357,0.182464308599536
"YMR323W",15.8591007129133,1.57648626427622,0.35784635434305,4.40548365281072,1.05548112112285e-05,5.16201043931072e-05
"YMR324C",0.414212513974901,1.19882314315004,1.78107585604648,0.673089323557005,0.500890465753259,0.612802712672722
"YMR325W",7.79701914422001,0.813028427145746,0.489886017438676,1.65962774646353,0.0969893629371672,0.168330246545248
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",434.896537141741,-0.232611877141274,0.133214360482224,-1.7461471593546,0.0807853839251873,0.144474927009064
"YNL002C",1032.02703953399,-1.05382624080252,0.201161416710631,-5.23870957977218,1.61703270922385e-07,1.08100184071132e-06
"YNL003C",809.23769604352,0.383891075950378,0.105673482539187,3.6328042449819,0.000280357708990135,0.00099798420547682
"YNL004W",1575.45079420901,-0.0712085132360592,0.0551220441800995,-1.29183368097527,0.196414748582942,0.299396402315208
"YNL005C",846.116220306736,-0.0838236285299054,0.0855603789001849,-0.979701464712942,0.327233502896079,0.447744046580891
"YNL006W",700.701010621589,0.0457892121423519,0.124901106082342,0.366603736176403,0.713914620918368,0.790881146832136
"YNL007C",2777.09167775883,-0.544345711583219,0.150196659157887,-3.6242198370804,0.000289835004473628,0.00102790321354019
"YNL008C",555.475640443529,0.0702326759555874,0.107493565169756,0.653366327972048,0.51352014118481,0.624450914706429
"YNL009W",164.120058172691,0.506526559625397,0.162138747195192,3.12403153711069,0.00178391335398259,0.00523395653923184
"YNL010W",2148.31661100049,-0.0807212082025156,0.0836826712165341,-0.964610797301683,0.334739789289471,0.456063849928795
"YNL011C",442.123152015243,0.0464495645782722,0.0830431357585961,0.559342613377458,0.575927918089932,0.679528104516168
"YNL012W",110.070002544887,-0.594648448108246,0.148456414770651,-4.00554229352039,6.18753609687671e-05,0.000256761701979238
"YNL013C",1.59635413658654,-0.209687807783873,0.937462639296008,-0.22367590877151,0.823009493032726,0.874586482832981
"YNL014W",176.498180161934,0.337560401222781,0.127730665061209,2.64275145722463,0.00822353763390435,0.0201828593721647
"YNL015W",561.120964275708,-0.0207833075273012,0.22010933577163,-0.0944226534255886,0.92477342136372,0.945919155083927
"YNL016W",2870.74982301036,-0.412035489035005,0.101517707797434,-4.05875485149025,4.9335071961827e-05,0.000209120867254491
"YNL017C",4.72983927760575,1.03359125828457,0.538479741302606,1.91946173459427,0.0549259245336157,0.104199308346215
"YNL018C",43.1110296487103,-0.787548151961511,0.191720837338366,-4.10778589794898,3.99470143795258e-05,0.000173043554865473
"YNL019C",97.777498482183,0.502869781678687,0.140208879739981,3.58657584748744,0.000335048641494075,0.00117092520022148
"YNL020C",773.43950251758,-0.0114133795731581,0.0803511471627262,-0.142043766345287,0.887045435602238,0.919807583509661
"YNL021W",543.244826283214,-0.335529852349178,0.0788485370799221,-4.25537194189259,2.08701786777251e-05,9.58440642862601e-05
"YNL022C",387.434935564624,-0.443552247551752,0.129214072029729,-3.43269305412573,0.000597618249873623,0.00198744859472651
"YNL023C",645.212369549009,-0.462198824394666,0.142273828016508,-3.24865669841285,0.00115951324676024,0.00357716500494767
"YNL024C",306.574649941339,-1.63621715729301,0.17483275273298,-9.35875647849566,8.06806231955641e-21,2.23705364314973e-19
"YNL024C-A",577.670259002343,0.266994733346537,0.121399578305414,2.19930527826743,0.0278562226505068,0.0581827484371699
"YNL025C",337.955517439976,-0.103445381725984,0.0940598568479758,-1.09978247036009,0.271426911843604,0.386764616366656
"YNL026W",728.161126896914,0.0572130184159234,0.0724475637508906,0.789716250675442,0.429693498649993,0.548562286138024
"YNL027W",827.661811344376,-0.0141464014289673,0.100616595555464,-0.140597098827193,0.888188240271929,0.92013943063527
"YNL028W",2.45063778727072,-0.0625573822136414,0.704657918114537,-0.0887769520578539,0.929259174946017,0.949320924323057
"YNL029C",378.112038658301,-0.298113169661701,0.113110723704989,-2.63558714768044,0.00839918547220168,0.0205538054407269
"YNL030W",8556.75305193636,0.390448818106601,0.0853616522658648,4.57405413019094,4.78376161043673e-06,2.4748681885914e-05
"YNL031C",8821.16557328325,0.266335853171956,0.116885770060978,2.27859946538411,0.0226908857579973,0.0489411261447
"YNL032W",533.686906983778,0.00830061566542153,0.067114107301754,0.123679148827844,0.901569321710668,0.929838633365905
"YNL033W",93.022695551356,0.302951305166623,0.137208181778383,2.20796822201132,0.0272464884596178,0.0570967949918912
"YNL034W",32.4018382301276,-0.368399363613517,0.209699829494849,-1.75679381571728,0.0789529595877637,0.141613033636433
"YNL035C",447.458089972934,-0.441115695094426,0.0795407142576759,-5.54578493808103,2.92638343222798e-08,2.17935991456712e-07
"YNL036W",964.794215075126,0.199544362314614,0.149736580478459,1.33263603106871,0.182651274988056,0.28245910467155
"YNL037C",3857.03516442775,0.0460816150325131,0.137896038959395,0.334176495425532,0.738246379396946,0.808360510077269
"YNL038W",380.127669044,0.150879905533,0.109905033974583,1.37282069871242,0.169808094324138,0.26578313807207
"YNL039W",869.729737477667,0.151815263527129,0.0870608098910898,1.74378418621473,0.0811967289890386,0.145055924258905
"YNL040W",272.177450452333,-0.959854731871741,0.0876852956945576,-10.9465871588698,6.89985456878604e-28,2.64560138037453e-26
"YNL041C",657.701736719595,-0.0440552063784552,0.107962430867038,-0.408060526468802,0.683229239119027,0.768174965564455
"YNL042W",590.861001416478,0.200087063297576,0.115336359156038,1.73481341670304,0.0827738589852304,0.14759835072838
"YNL042W-B",11.3501229656251,1.3657714171721,0.349526890747894,3.90748595694517,9.326146014204e-05,0.000372934682689564
"YNL043C",14.3728757686813,-0.0131283368345637,0.480550237675182,-0.0273193847496077,0.978204995843844,0.984809530699503
"YNL044W",273.857255599479,-0.00564273370863971,0.152635335434948,-0.036968724788138,0.970509942689681,0.980003267937962
"YNL045W",1209.70892626383,0.0674030679403955,0.0877229304212214,0.768363159059377,0.442271461265216,0.559932359450868
"YNL046W",500.120555941168,0.162405028337814,0.103288813493245,1.57233898662642,0.115871955998858,0.194911212021142
"YNL047C",416.110372676016,0.364099882921699,0.0769261237089013,4.73311100790027,2.21104484442734e-06,1.22208491813076e-05
"YNL048W",569.768435256202,-0.167819175871393,0.10009050729037,-1.67667424628529,0.0936061993248079,0.16322593287438
"YNL049C",726.995783205084,-0.19630374683666,0.0782544968886003,-2.508529920218,0.0121234700448167,0.028583444835109
"YNL050C",302.086481421358,-0.0770135656257626,0.126543201248507,-0.608595047904017,0.5427928876986,0.650033959746137
"YNL051W",323.822404663964,-0.0842967748904379,0.125204759209217,-0.673271331080777,0.500774688189588,0.612802712672722
"YNL052W",1216.30416537718,0.335625773670433,0.153334890263934,2.1888415160615,0.028608361057773,0.0594565596707755
"YNL053W",464.189785555796,-0.0822935353925686,0.132797721873404,-0.619690866918778,0.535461329744027,0.643605702933176
"YNL054W",752.259835783026,0.0126937853511477,0.076991329058528,0.164872921488315,0.869044006213084,0.906464368364649
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1366.20654559813,-1.9364212974399,0.0970915587879856,-19.9442806523312,1.68049881456308e-88,1.94416328374453e-86
"YNL055C",6478.93152701982,0.102592118983528,0.124995270381717,0.820768007223209,0.411778425083364,0.532786971135629
"YNL056W",844.625406512941,0.0814087060236598,0.100583213821088,0.809366721652631,0.41830423808512,0.538220793394278
"YNL057W",1.92117839969458,1.01307324111314,0.813462218941501,1.24538450283699,0.212990447033775,0.319867032138905
"YNL058C",466.506010119914,-0.509423191324029,0.11577322311408,-4.40018147220499,1.08160386981716e-05,5.27822688470772e-05
"YNL059C",1291.44831376604,0.0724733104041651,0.060467830003784,1.19854326506557,0.230705590244705,0.340077880171786
"YNL061W",1605.4123868385,-0.716770325601962,0.12380898630246,-5.78932391749756,7.06702973823974e-09,5.76882841162879e-08
"YNL062C",321.756771413239,-1.07240665947284,0.173614295813824,-6.17694904930431,6.53521514698839e-10,6.22887693697331e-09
"YNL063W",305.361074663349,0.142040006865979,0.105556320125136,1.34563242350237,0.178421089660784,0.277130905468487
"YNL064C",4144.17880332764,-0.894840425645177,0.0881815779975103,-10.1477025696959,3.39255728536787e-24,1.1269336329118e-22
"YNL065W",329.877599579642,-0.71308347833653,0.126721987884529,-5.62714877063247,1.83212706763984e-08,1.40981337429625e-07
"YNL066W",2695.87802921916,-0.289795882217209,0.100384236579013,-2.88686642537855,0.00389099379381362,0.0103811404995982
"YNL067W",4950.55983850697,-0.363559233382976,0.150906076646655,-2.40917557106893,0.0159886042877689,0.0362077403884337
"YNL067W-A",0.591087870560598,-0.00485510504289604,1.36088605491262,-0.00356760584427311,0.997153468416179,0.998045908871205
"YNL067W-B",0.211903366279737,0.31025947449905,2.7933427144672,0.111071037897413,0.911560015017411,NA
"YNL068C",693.77108340776,-0.106762769934427,0.101669029370812,-1.05010120186194,0.293671586222585,0.411815327806383
"YNL069C",9423.43602055418,-0.364651505451424,0.0937635920045857,-3.88905221798233,0.000100636465294343,0.000400279005409035
"YNL070W",376.605753381574,-0.235049393348251,0.142925610828045,-1.64455755680514,0.100061085640288,0.172910091333076
"YNL071W",5269.59773320913,0.176393679421638,0.110100536654355,1.60211461979881,0.109130265660126,0.185383312045429
"YNL072W",304.664661479152,0.235362272834581,0.129402509326315,1.81883855313088,0.0689360646571553,0.126210366671081
"YNL073W",1084.28538869638,-0.164297091494853,0.102734832611016,-1.59923452756214,0.109768501098603,0.186090612019108
"YNL074C",1399.67906312398,0.200548671513734,0.0924755790873567,2.16866629539337,0.0301080280143868,0.0620660116671384
"YNL075W",468.121679803708,-0.994270615552525,0.138573026010333,-7.1750660585155,7.22722808200021e-13,9.77715734480271e-12
"YNL076W",853.654373627312,0.228774334938329,0.0974639411988149,2.34727153575347,0.0189114670484169,0.0418798494702565
"YNL077W",512.58799229318,0.132383275814493,0.128830306890924,1.02757867313456,0.30414806049541,0.423761105881271
"YNL078W",806.950620177149,0.276546558914885,0.126745960993094,2.18189642295547,0.0291171779088391,0.0603572022762775
"YNL079C",5375.64839507486,0.205031424754671,0.119166421622262,1.72054696250414,0.0853330648012908,0.151477477464725
"YNL080C",898.673128366804,0.177668213005488,0.113034174300763,1.57180971245693,0.115994688397036,0.195068761690253
"YNL081C",708.029106672056,-0.0324905647479105,0.0951546551921562,-0.341450081262959,0.732764778497669,0.805249207946177
"YNL082W",238.848085084017,0.326761150512896,0.121682481388093,2.68535903266738,0.00724519306076809,0.0179989801694757
"YNL083W",405.632758915014,0.0419620210096447,0.0685152634654075,0.612447780060436,0.540241537755425,0.647787833870425
"YNL084C",1157.94937885976,0.118321913710836,0.111547220551257,1.06073385895318,0.288810867925141,0.406411550564827
"YNL085W",1227.00463906049,-0.379463080384363,0.117123625642242,-3.23985086957132,0.00119592229291268,0.00367596820221901
"YNL086W",125.385973884827,0.42733243027703,0.191363668412818,2.23309071058969,0.025542963075224,0.0540331911206662
"YNL087W",1979.19026164471,-0.147925940276494,0.0900954677773485,-1.64187992943287,0.100614890069701,0.173688168862283
"YNL088W",956.893254996128,0.0176678670609262,0.160851096811551,0.109839891745504,0.912536353395725,0.937074893063549
"YNL089C",13.2098608418744,0.15759753294753,0.353471383348394,0.445856554085445,0.655700866996963,0.746986896018611
"YNL090W",75.7519236765748,0.177384178483416,0.142013616636432,1.24906458045876,0.211641454183701,0.318411246092519
"YNL091W",2282.93319999845,0.0536179232929902,0.0700928893560141,0.764955244185403,0.444298195836903,0.561650507548157
"YNL092W",168.324747506139,0.60254588329958,0.177130647831495,3.40170315344176,0.000669673346061058,0.00219946556635815
"YNL093W",84.8285154286289,0.701334458668362,0.313516080897959,2.23699676475806,0.0252865514890299,0.0535752322359931
"YNL094W",1248.62306312402,0.211427241248436,0.102979146498045,2.05310733714859,0.0400621685285041,0.0796420045807934
"YNL095C",304.944501861871,-0.365401773875218,0.0830780580364796,-4.39829459801251,1.091048164139e-05,5.31658183106223e-05
"YNL096C",2888.73322655077,-0.37192550024861,0.158479767790318,-2.34683269312142,0.0189337544763409,0.0419148264002473
"YNL097C",739.078846820355,0.0172983217305279,0.0970555194196556,0.178231200388844,0.858541407623822,0.899564779068683
"YNL097C-B",51.3391198627011,1.22509063267079,0.195498012070783,6.26651196958069,3.69225017492357e-10,3.63269775274739e-09
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4144.12033219826,-0.311025908447151,0.139699674837454,-2.22638963769272,0.0259880939692806,0.0548192739810981
"YNL099C",542.403657336187,-0.149306901411781,0.0708072137670277,-2.10863969175564,0.0349756940808482,0.0706888274947262
"YNL100W",843.31768716151,0.473224028470844,0.0958951907414326,4.93480460085662,8.02310420326296e-07,4.83692984760957e-06
"YNL101W",705.460018622593,0.133621599729775,0.080381540667471,1.66234185884234,0.0964442493572313,0.167653086317881
"YNL102W",463.657163463485,-0.126407687573649,0.128823581033492,-0.981246496639343,0.326471200072073,0.44715692028651
"YNL103W",1060.04809210003,0.354352544635499,0.0893700050606027,3.96500531017324,7.33943131990608e-05,0.000299195529505284
"YNL103W-A",16.1377808369643,0.0435003946245267,0.307077236593048,0.141659457103215,0.887349000448098,0.919859254568118
"YNL104C",4282.52727379586,0.528560534979157,0.165202142446348,3.19947748347644,0.00137676941075622,0.0041575709928777
"YNL105W",2.3363474335253,-0.329124847206295,0.76242689541643,-0.431680531189198,0.665973619254558,0.753953599662238
"YNL106C",503.541430302372,0.146272647987423,0.0797991313050791,1.83301053025515,0.0668010051124405,0.12293876695131
"YNL107W",216.380787251244,-0.129399934706709,0.126934698597889,-1.01942129406734,0.308003001084931,0.427799655822788
"YNL108C",121.301291220833,-0.544570069472646,0.143452178067631,-3.796178467335,0.000146943732275471,0.000563746394264387
"YNL109W",15.9553634954544,0.262464717579176,0.314000676177622,0.835873096753164,0.403226298828122,0.524655510012933
"YNL110C",619.972134106459,-1.13753329006349,0.166575995786741,-6.82891484268732,8.55593408319725e-12,1.02153590210416e-10
"YNL111C",297.667662579662,-0.627588182452631,0.125808812162778,-4.98842785067093,6.08726370165309e-07,3.72338554586073e-06
"YNL112W",4731.83891128016,-1.37893706564772,0.223993533049156,-6.1561467729745,7.45361505932542e-10,7.03428369171218e-09
"YNL113W",145.434326372887,-0.886817933665378,0.186883892488393,-4.74528822070878,2.08209652461605e-06,1.15652878147133e-05
"YNL114C",0.973618763113125,0.00467685735975108,1.25709253235111,0.00372037637595704,0.997031575977008,0.998045908871205
"YNL115C",985.253194744326,0.325499328056101,0.172490223943561,1.88705957134478,0.0591523136328382,0.111024342510866
"YNL116W",360.167614414654,0.09838172557789,0.0993691510003813,0.990063058680178,0.322143298117784,0.443133219584943
"YNL117W",68.4480670707764,-0.248218984194331,0.212539375970308,-1.16787293206792,0.242858023965781,0.354564260402609
"YNL118C",1666.69089630228,-0.0230970888275972,0.0838223917262315,-0.275547957436403,0.782895286494821,0.843891947370321
"YNL119W",214.658031170713,-1.16588895380298,0.233935797118898,-4.98379883780856,6.23478994811162e-07,3.80668248879244e-06
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1708.28623177769,-0.497725315615575,0.101192732830773,-4.91858754766446,8.71709281557515e-07,5.2178138084308e-06
"YNL122C",176.263296456434,-0.140773435912061,0.117669765315669,-1.19634330479383,0.231562616115204,0.340966678545758
"YNL123W",942.666247899798,-0.552285524942157,0.122693763498376,-4.50133331307802,6.75285121062353e-06,3.41202045356053e-05
"YNL124W",472.01413484677,-0.480465251060472,0.105933199883798,-4.53554930453824,5.74537538513801e-06,2.92944292053769e-05
"YNL125C",837.380138105658,0.486707566160055,0.0979717343796462,4.96783658309073,6.77039788162032e-07,4.11870986270828e-06
"YNL126W",174.296497525222,-0.423178859594003,0.160161846117135,-2.64219519101016,0.00823705699850925,0.0202086480658125
"YNL127W",455.169290819604,-0.0188441283631495,0.109373162383277,-0.172292068296553,0.86320791969519,0.90262196371431
"YNL128W",60.0750626762143,0.651101502915069,0.172150980281218,3.78215390845559,0.000155477177655028,0.000592756739809793
"YNL129W",188.023809562609,0.296738422934004,0.142461853700987,2.08293248490805,0.0372573780724069,0.0747598704742375
"YNL130C",752.112157354231,0.230233318418748,0.0864566392058166,2.66299176712919,0.00774493090070523,0.019134199684732
"YNL130C-A",7.26113647105289,0.161108805944381,0.414056702766913,0.389098413013917,0.697203347397448,0.778537936601244
"YNL131W",1210.74225493391,-0.220172936221484,0.0652767075974836,-3.37291729814467,0.000743762885493507,0.00241327319229276
"YNL132W",830.427336826861,-1.16559555715564,0.177573842404225,-6.56400481835776,5.23815077754223e-11,5.68737730053533e-10
"YNL133C",120.983153696345,0.579113460798146,0.194395013440228,2.97905512363469,0.00289138756907045,0.00800710300803248
"YNL134C",1491.2333417023,-1.24510736428157,0.121370672881108,-10.2587168277566,1.08134048490594e-24,3.68314449427353e-23
"YNL135C",5449.25298630935,0.261066513519189,0.106758017270661,2.44540429087694,0.0144689845982606,0.0331241510250183
"YNL136W",882.606261869426,0.364532717551848,0.0973289643851057,3.74536726918706,0.000180130063417269,0.000675236159513897
"YNL137C",726.226404435637,-0.332061663642547,0.0659315467946765,-5.03646099304557,4.7421769230778e-07,2.95450391400669e-06
"YNL138W",2591.17623289095,0.164273211529482,0.108604387437905,1.51258356503696,0.130385471441221,0.214118089420116
"YNL138W-A",220.47784021772,0.607372743711565,0.157825968529952,3.84837013432488,0.000118906303620437,0.000463603310455046
"YNL139C",589.035488495495,-0.240144173400437,0.126261420206182,-1.90196002079089,0.0571763814225322,0.107828420276895
"YNL140C",8.08431941462059,0.539602227022575,0.381680783302069,1.41375267141894,0.157434534311467,0.250150538771003
"YNL141W",873.576190758288,-1.52659849286931,0.174500685072478,-8.74838108649971,2.16435278910091e-18,5.04264139405109e-17
"YNL142W",297.790896706956,0.282065086876269,0.154448110803129,1.82627735237118,0.0678084948561643,0.124451586565881
"YNL143C",43.5882154429816,0.67444789026294,0.206778860301702,3.26168685367006,0.00110751414356606,0.00343728950200196
"YNL144C",1270.07154068918,-0.725682068546552,0.134233064486801,-5.40613500348051,6.43992634502805e-08,4.57268844181357e-07
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",985.610743705934,-1.08739251438282,0.182680537293916,-5.95242673626098,2.64195413764134e-09,2.30221976523473e-08
"YNL146C-A",32.122078283847,1.05824204430678,0.24035752470112,4.40278308583299,1.06871005085609e-05,5.21910075781979e-05
"YNL146W",71.7213177626001,1.33777831207448,0.198283482247643,6.74679654053927,1.51144983483734e-11,1.757682563563e-10
"YNL147W",627.629351406284,0.481705194400872,0.0836427329714027,5.75908004543044,8.45735924124094e-09,6.80442212334853e-08
"YNL148C",581.793589722482,0.725782272956089,0.0943366498481404,7.69353452899192,1.43125058571005e-14,2.31973222949623e-13
"YNL149C",248.603866949676,-0.0318545197726897,0.135115143336153,-0.2357583242423,0.813620209046122,0.867561845352263
"YNL150W",63.6589494696112,0.104600469649863,0.180372120385292,0.579914841752853,0.561972046521279,0.666971102563997
"YNL151C",952.590346609244,-0.422558706557169,0.123964386664085,-3.40871050088125,0.000652707062260007,0.00215111217473706
"YNL152W",465.797675017896,0.139571116681796,0.0915153787575676,1.52511106413636,0.127231398021309,0.209907659988281
"YNL153C",1162.53965836425,-0.307656573410169,0.123967503945871,-2.48175177863148,0.0130738311869697,0.0304813784796967
"YNL154C",2462.45152465676,-0.553134916795974,0.0639536414036569,-8.64899800317461,5.19535713627527e-18,1.16591459479622e-16
"YNL155W",982.793804485366,0.357501025276025,0.0664959214245271,5.37628500541629,7.60383970289482e-08,5.33142783766189e-07
"YNL156C",1166.25210314006,0.379116045590192,0.0711987799041594,5.32475480760373,1.0108930473978e-07,6.94988970085985e-07
"YNL157W",1416.7740698798,0.243550636027901,0.0783701110440189,3.10769798311378,0.00188550645669098,0.00548882790646268
"YNL158W",356.412122201655,-0.0576547846989347,0.116088692805565,-0.496644275213779,0.619439925091901,0.716998774774307
"YNL159C",576.017308916883,0.111406417835456,0.133256450817207,0.836030204558553,0.403137911086184,0.524655510012933
"YNL160W",1233.10216934244,-2.55105878070127,0.183019336396652,-13.9387391022577,3.6839094136699e-44,2.26780111612156e-42
"YNL161W",1067.10677922537,-0.0489679114209394,0.0521601115213523,-0.938799975550164,0.347833451481639,0.469138182802371
"YNL162W",8244.81056843798,-0.205377352282024,0.140274545150436,-1.46410991432386,0.143163918812434,0.230909876994298
"YNL162W-A",15.2455420877455,-1.08920392458625,0.333128351688293,-3.26962241150047,0.00107691130260756,0.00335538029367198
"YNL163C",881.657580765464,-0.372062567874897,0.105421259044036,-3.5292935338543,0.000416670689745852,0.0014293764459073
"YNL164C",204.015043524679,-0.0501064988514623,0.123989274129862,-0.404119624081214,0.686124754911485,0.770397775344054
"YNL165W",320.511321730411,0.029378866311009,0.119803501276438,0.245225439974574,0.806281879399716,0.86230324122874
"YNL166C",680.144619132035,-0.322664133312877,0.0579642418430285,-5.56660663632375,2.59747850293893e-08,1.96494709748819e-07
"YNL167C",1085.13532323319,0.0742122637582759,0.0668772276670397,1.1096791291612,0.267137319591541,0.381857276307606
"YNL168C",567.600007057578,0.0217305196762977,0.122712698599295,0.177084522827229,0.859441998790418,0.900163520607419
"YNL169C",675.817686687447,-0.269759596813884,0.0778294440299257,-3.46603525408919,0.00052819401697369,0.00178189132925765
"YNL170W",33.7967293931823,0.146756650679585,0.303628946528626,0.48334209355678,0.628852856639861,0.724270969456482
"YNL171C",12.1252169642646,0.567577643810584,0.32693416253476,1.73606098368579,0.0825530521744892,0.147243748030522
"YNL172W",357.706200118045,-0.213347603380612,0.0831306998963776,-2.56641173052253,0.0102756775038888,0.0246866437705312
"YNL173C",2161.91086577901,-0.101278130728157,0.130390579283011,-0.776728896252034,0.437318734690835,0.555572794914698
"YNL174W",0.634283531664357,-1.41240498980002,1.43021753879699,-0.98754556666117,0.323375256190318,0.444276815937149
"YNL175C",606.595595760232,-1.05025200176014,0.153744677825934,-6.83114379379822,8.42402405441908e-12,1.00937859652057e-10
"YNL176C",1151.86497389332,-0.258574172324367,0.14509494532679,-1.78210324103292,0.074732397390482,0.135235810811794
"YNL177C",859.815865331314,-0.0464386311391657,0.0719609471600436,-0.645331015945143,0.518712697252172,0.628487385067802
"YNL178W",20297.0907339828,-0.333130736701202,0.0986026019353439,-3.37851872225079,0.000728774698688469,0.00237020214282774
"YNL179C",79.323391660608,-0.0661159110651633,0.20187195268825,-0.327514100818482,0.743279079627394,0.812412872503634
"YNL180C",1136.83774717874,-0.0340017941234868,0.0869815530711499,-0.390908105488456,0.695865162438134,0.77794989002997
"YNL181W",557.378079470918,-0.218576237961187,0.0875812835860523,-2.49569575840284,0.0125710370268758,0.0294421146423514
"YNL182C",441.373356421157,-1.35563140599187,0.163240412088632,-8.30450859959742,1.00233408923579e-16,2.01971823987152e-15
"YNL183C",607.752713884746,-0.031054563484354,0.0825664824122907,-0.376115859329999,0.706830764480351,0.785831159185536
"YNL184C",29.4820964335698,-0.136025109462451,0.340812790135234,-0.399119732004412,0.689804983690326,0.7729855373353
"YNL185C",356.943577562966,-0.237483962223016,0.102705700035712,-2.31227635993367,0.0207624585797025,0.0454242246722542
"YNL186W",787.684481851689,-1.04307710917194,0.136119137588648,-7.66297177347772,1.81679286563487e-14,2.9304519539447e-13
"YNL187W",178.715542652547,-0.0452310710833431,0.149928433208078,-0.301684411125469,0.762892653042518,0.828823093333871
"YNL188W",421.835555188513,0.510332644518416,0.114083971834416,4.47330712906035,7.70190285371257e-06,3.84522084437584e-05
"YNL189W",1507.98343280104,-0.351028084777925,0.0822329406598768,-4.26870402494555,1.9661194420806e-05,9.09211678591371e-05
"YNL190W",2587.6692419984,-0.26708753108071,0.0976620915266248,-2.73481272933722,0.00624157746267175,0.0157648297234485
