"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR005C",250.42921131134,0.108812038311122,0.121161730660373,0.898072664677696,0.369146811139392,0.492464734335998
"YPR006C",362.97002439216,0.795268687058345,0.137767552846468,5.77253983704434,7.80854751656463e-09,6.89720782614453e-08
"YPR007C",38.1904820060403,1.78837030679215,0.212869344185544,8.40125812213405,4.41720243383333e-17,9.91728426030874e-16
"YPR008W",1538.19587191864,0.219589761976193,0.10394310258101,2.1125958002365,0.0346353784954037,0.0721400235307617
"YPR009W",405.156281546098,-1.31873449529649,0.105877659824667,-12.4552667435256,1.30913050012859e-35,6.65772200557821e-34
"YPR010C",2487.0833419283,-1.11720640024506,0.155662806786259,-7.17709273853126,7.12093877098783e-13,1.10144843248021e-11
"YPR010C-A",150.566637939085,0.429481936065319,0.185228504147203,2.31866006823661,0.0204134753132606,0.0457853858262339
"YPR011C",548.664307585927,0.248009453557063,0.0807471891726305,3.07143141573437,0.00213035099048949,0.00642166421156532
"YPR012W",104.365735363907,0.622031322438121,0.180046602131637,3.45483510976417,0.000550629463170176,0.00192019510974618
"YPR013C",767.467512435937,0.525760862641892,0.120029983749688,4.38024605367205,1.18545373204827e-05,6.01508004780047e-05
"YPR014C",77.7057146289414,0.775734257900874,0.185029089356539,4.19249892326975,2.75898392253598e-05,0.000129156618354143
"YPR015C",177.968209849,1.67317669058572,0.11401180009222,14.6754694622166,9.25726267600581e-49,6.2144004344027e-47
"YPR016C",2548.59525613003,-0.528928130748895,0.115268979763653,-4.58864242429668,4.46137874548501e-06,2.44284139628392e-05
"YPR016W-A",89.4990796609207,-0.235739237635525,0.179182005599051,-1.31564124894901,0.188294481908796,0.291167080066809
"YPR017C",281.176557146378,0.384451610721679,0.106463996639038,3.61109504488308,0.000304906887810269,0.00113903168495845
"YPR018W",410.54935385816,0.512641210037455,0.118628950107149,4.32138368901035,1.55053779122163e-05,7.63105585958269e-05
"YPR019W",935.306225438072,0.270539770116857,0.0745407236555308,3.62942237275669,0.000284056134795152,0.00106887266417032
"YPR020W",193.778749539188,0.202181094932147,0.230794685125355,0.876021450937372,0.381018372431774,0.504890709462001
"YPR021C",282.495436384952,-0.384321578277413,0.14809186915342,-2.59515650976937,0.00945478545989253,0.0232487254164172
"YPR022C",598.113809131616,-0.159538340246783,0.111698019996678,-1.42830052181344,0.153205377722543,0.247763840195478
"YPR023C",1337.6029076222,0.613889530278692,0.10799043722432,5.68466566167803,1.31068818074177e-08,1.115164734768e-07
"YPR024W",1340.07619812769,0.000813716190709199,0.107898525060774,0.00754149503203007,0.993982814585674,0.996208813722548
"YPR025C",373.50207266569,0.296363587214771,0.146371185912771,2.0247399470507,0.0428940744068783,0.0861440244279202
"YPR026W",615.229013630422,0.511153840879242,0.156970271875301,3.25637354622989,0.00112845183249814,0.00366664915370765
"YPR027C",370.965478433391,0.228249422212275,0.101792623036865,2.24229826683621,0.0249421017021628,0.0545217612265122
"YPR028W",2998.27527523022,0.0150036559100248,0.0886435188555396,0.169258351921656,0.865593433619909,0.911915994960836
"YPR029C",1073.71987932331,-0.260164201165982,0.0502582496800262,-5.17654719020939,2.26029900842488e-07,1.57631603085339e-06
"YPR030W",374.049653754833,0.0515594372832243,0.162235354680127,0.31780642009186,0.750631780470394,0.827420548817365
"YPR031W",187.866975794533,-0.253894030398427,0.17720712593019,-1.43275293849328,0.151928454857805,0.245995107925818
"YPR032W",441.860076437984,-0.227508796921605,0.0695263089258052,-3.27226916596982,0.00106687952573756,0.00348683654151717
"YPR033C",2952.11794229795,-0.0071610815742781,0.0643997618164147,-0.111197330118895,0.911459868760849,0.942923424101029
"YPR034W",1149.3834523442,0.220228210759372,0.114923724082617,1.91629894103546,0.0553270555997905,0.105935688602793
"YPR035W",17218.8457589851,0.00191238212631248,0.179745217059146,0.0106394048064333,0.99151114332121,0.994255544905515
"YPR036W",5617.89107233617,0.247735553250869,0.154577987874667,1.6026573812808,0.109010317676025,0.187566409293726
"YPR036W-A",5015.36170992634,0.665813506710483,0.0983119137656595,6.77246003264207,1.26610788528268e-11,1.75244994513456e-10
"YPR037C",826.158276430929,0.276157559360939,0.208882676643353,1.32207018695213,0.186144780226538,0.288655557787192
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.64647035005707,-1.42574854605907,0.937249531358573,-1.52120486418638,0.128208435190255,0.214361949049111
"YPR040W",554.692442857919,0.0995861646712667,0.101627513113837,0.97991342718105,0.327128854454871,0.450165564843801
"YPR041W",2953.820867507,-0.789358554813981,0.0971777262636801,-8.12283416337763,4.55421417798925e-16,9.58383692064006e-15
"YPR042C",421.713587758906,-0.263092284475516,0.127066942866535,-2.07050141083394,0.0384054140630168,0.0786262716087318
"YPR043W",2.96894787980881,0.818831366502264,0.638579646263083,1.28226975490685,0.199748033923654,0.305376577483372
"YPR044C",45.238294878976,0.0881248841265227,0.699662722915477,0.125953379021407,0.899768828732756,0.935586763829459
"YPR045C",582.397228537472,-0.115635843502623,0.114050757775247,-1.01389807273793,0.310631391103164,0.432799386501016
"YPR046W",160.981221980123,0.350784105120153,0.117064050598692,2.99651432977215,0.00273085402838439,0.00801233526772046
"YPR047W",317.703550258592,0.214146117307267,0.0952807955446151,2.24752654596585,0.0246063960110895,0.0538756478872942
"YPR048W",186.383788426764,-0.491855362917204,0.174510622009242,-2.81848381063679,0.00482510442155281,0.0131004239076338
"YPR049C",213.691157207229,0.211947518767209,0.12121484176309,1.74852778491807,0.0803726787050792,0.145194239006242
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",76.8235122610778,0.231427342989046,0.201178242264741,1.15035970283754,0.249995750194938,0.364355508262836
"YPR052C",632.603023112051,0.134333111430217,0.0716196226086126,1.8756467367096,0.0607038042413905,0.114435450118634
"YPR053C",75.0995784075057,0.577266335103473,0.172387209861883,3.34866104954062,0.000812030713137759,0.0027133709195091
"YPR054W",203.360546585351,0.15865985790011,0.117412866661756,1.35129873250756,0.17659975789802,0.27750799971194
"YPR055W",426.212859034905,-0.179213198263947,0.153367803765751,-1.1685190363531,0.242597465141715,0.356436153096155
"YPR056W",407.887085838016,-0.134006511887151,0.0820470382824947,-1.63328883884578,0.102408263061068,0.178007941462701
"YPR057W",456.8635667135,0.31750918389666,0.067159911746519,4.72765933783582,2.2712281941145e-06,1.30425619051246e-05
"YPR058W",363.50130312304,0.0379071598213469,0.147365599128806,0.257232081608231,0.796999619499638,0.863084117712707
"YPR059C",3.66343450551526,0.599495072961818,0.594516054107095,1.00837491068631,0.313274512867616,0.435586537879102
"YPR060C",386.378807086879,-0.508280469659583,0.122831083455819,-4.13804433991177,3.50278689360262e-05,0.000160616177710071
"YPR061C",296.466984536628,0.872331128082351,0.11123903329892,7.84195171615918,4.43596946393085e-15,8.70721140683268e-14
"YPR062W",3164.29372589283,0.175055789960988,0.130732059072842,1.33904255163188,0.180556820792096,0.282409089768435
"YPR063C",1640.0515715268,0.565886173035797,0.126149154424785,4.48584991010146,7.26238531971164e-06,3.81175861229275e-05
"YPR064W",80.1622474556949,2.8659415215832,0.195391438461441,14.6676924237331,1.03816010314993e-48,6.90016710143116e-47
"YPR065W",707.268946721006,0.778290396440226,0.0864004700110195,9.00794169685609,2.09959933245376e-19,5.46302725533414e-18
"YPR066W",254.732276227083,0.353023169752648,0.168610784039354,2.093716435541,0.036285247952836,0.0749485752330426
"YPR067W",390.772120666958,0.411224275738735,0.101509448656887,4.05109357975844,5.09788125440974e-05,0.000225145242505609
"YPR068C",223.906963062602,0.129791383583677,0.104309188420993,1.24429482721922,0.213391074150527,0.321764214009992
"YPR069C",1715.86169399983,-0.65114682089845,0.0627990650666267,-10.3687343148758,3.44051419048957e-25,1.28312065337536e-23
"YPR070W",524.088327968229,-0.168265819294185,0.0775654905512146,-2.16933868526343,0.0300569802805948,0.0637713364802886
"YPR071W",159.668850019762,-0.114408617778568,0.143402877061254,-0.797812569197605,0.424979266158626,0.546844127606451
"YPR072W",1131.35101510754,0.0440907653134617,0.12389712683326,0.355865922321175,0.721940977393058,0.804418593505683
"YPR073C",460.706448724907,0.300402375219429,0.102985042747546,2.91695150290731,0.00353470727484262,0.01003743229104
"YPR074C",6760.57459304896,-0.463517419488986,0.0961998385096574,-4.81827648226721,1.44803622387869e-06,8.62525924658174e-06
"YPR074W-A",0.245061793134919,-1.6107316187677,2.79122217425959,-0.577070372119327,0.56389191792114,NA
"YPR075C",1666.47720693571,1.02303355172048,0.147517071077132,6.93501805757499,4.06169275696683e-12,5.82609903365776e-11
"YPR076W",0.440804065709733,0.52254148718655,2.055890508723,0.254167955428289,0.799365805708592,0.864809452654598
"YPR077C",0.815872141745936,1.73237579936475,1.20408255144598,1.43875168466178,0.150220889883337,0.243627119691034
"YPR078C",66.311528522631,1.05499552428965,0.174726448189102,6.03798414735618,1.56051391613367e-09,1.56822304176726e-08
"YPR079W",547.337496064199,0.482498628094852,0.076849207629115,6.27851142491225,3.41829914315517e-10,3.81180102126256e-09
"YPR080W",84572.5716042515,-0.390762371765484,0.142109380034415,-2.74972962144266,0.0059644457072704,0.0156464728538125
"YPR081C",404.546338111908,0.451046980868728,0.0867497567052646,5.19940341044617,1.99929187073658e-07,1.40979478237969e-06
"YPR082C",355.636040453718,0.448474854858286,0.121812488957593,3.68168205654525,0.000231700247296337,0.000891859954185957
"YPR083W",247.602413837418,0.17158819391562,0.127810370663117,1.34252168290703,0.179426904744589,0.28100652027927
"YPR084W",327.628996299185,-0.334607248715921,0.108412139950754,-3.08643708045904,0.00202570813158045,0.00613377478001785
"YPR085C",315.518624051412,-0.140362119709175,0.0762456848640776,-1.8409188658925,0.0656334492806543,0.122524289494169
"YPR086W",1016.57260143137,-0.221959633141201,0.0775222664949938,-2.86317264931276,0.00419421955121059,0.0115724602742609
"YPR087W",27.0082774531208,0.440025345975956,0.29407391331865,1.49630866951179,0.134573236943834,0.223059293729373
"YPR088C",1415.61035117544,-0.285003014109877,0.101200565890544,-2.816219569544,0.00485924442368718,0.0131638853172768
"YPR089W",923.333684880662,0.00817021347055001,0.0851095580908707,0.0959964268857646,0.923523410389977,0.951158732489557
"YPR091C",1033.76644512333,0.292556813760379,0.0908399240454124,3.22057527936863,0.00127933588400502,0.00408766386926496
"YPR092W",5.77324491914719,-1.03828338310713,0.508022932584896,-2.04377266558458,0.0409760107238467,0.0830030054282386
"YPR093C",573.003815806959,0.330465380374565,0.204204036741125,1.61830973397213,0.105595863980909,0.182744272983718
"YPR094W",161.257085107502,0.388308457737361,0.137488731876898,2.8242929615864,0.00473850510491341,0.0128940351719837
"YPR095C",768.583941748008,0.0451878404062608,0.0730885226378728,0.618261784140175,0.536402788794262,0.64903963972168
"YPR096C",5.14040896603146,-0.156611630710801,0.459491545670396,-0.340836805783456,0.733226440690628,0.81357836303408
"YPR097W",618.696930370613,-0.425215292919764,0.105378141832075,-4.03513751075024,5.45703282766578e-05,0.000239588367378158
"YPR098C",404.96659901302,0.639489535919367,0.107001503725454,5.97645372872681,2.28047287091487e-09,2.21545794246765e-08
"YPR099C",1.73856196373306,-0.850122657243422,0.889105479234683,-0.956155008711884,0.338993926636548,0.462345841022175
"YPR100W",85.0033275337634,0.109164535090924,0.148300365437738,0.736104289215355,0.461667232684158,0.581240084960381
"YPR101W",197.323699626476,0.177555906111744,0.165915514899986,1.07015854556323,0.284547950256706,0.404354443283926
"YPR102C",9263.63892315346,-0.306690079941742,0.0797463294677088,-3.84582064138674,0.000120149630424812,0.000491208568234936
"YPR103W",3230.76020065777,-0.00593927469872246,0.100856883873975,-0.0588881439777958,0.95304120139897,0.970387620960304
"YPR104C",448.555476470844,-0.604594845618737,0.122026379016994,-4.95462415986743,7.24702296389169e-07,4.59822922085112e-06
"YPR105C",761.659772910432,-0.080155041704747,0.069278646680426,-1.15699491178707,0.247274439196007,0.361645543939362
"YPR106W",252.675272578327,-0.508131922795786,0.102413634001484,-4.96156520320747,6.99273882394364e-07,4.46219160885301e-06
"YPR107C",277.947155647716,0.0532676497843914,0.104913763611309,0.507727946751968,0.611644146607446,0.719209521137814
"YPR108W",1815.1426665317,0.00292049687609561,0.0638674774323037,0.0457274499245909,0.963527484812584,0.975711249852098
"YPR108W-A",0.451938450349726,0.571877493537809,1.59627281144056,0.358257992893907,0.720150251332824,0.803451659830022
"YPR109W",410.79966207481,0.00140519758299692,0.0759373936069617,0.0185046854553629,0.985236239753584,0.99043981399711
"YPR110C",1284.13761350118,-0.822752795613895,0.133978305332518,-6.14094045727719,8.20343320327811e-10,8.70141725916373e-09
"YPR111W",201.818721914953,0.536541631489905,0.121070810114261,4.43163493317291,9.35212600358922e-06,4.83301169069241e-05
"YPR112C",631.65001104023,-1.27971979449351,0.211119182828048,-6.06159884360585,1.34775021161586e-09,1.37918401990508e-08
"YPR113W",2758.14732116443,-0.0263935503990376,0.116500920355793,-0.22655229090407,0.820771893975417,0.878342375937665
"YPR114W",1606.07591952537,0.0988938066327417,0.0697760645624399,1.41730272770322,0.156394438018351,0.252071035394283
"YPR115W",1474.59240036667,0.360339003249174,0.0945234278387363,3.81216605754012,0.000137754274768004,0.000556739582491035
"YPR116W",31.0644457667231,-0.773830611200436,0.222604752963034,-3.47625376772138,0.00050847090734897,0.00178616703350792
"YPR117W",735.260087660556,-0.0978837360660866,0.0965183359124865,-1.01414653641395,0.310512835189775,0.432799386501016
"YPR118W",1186.1904836673,0.0280250760023594,0.0893560016689925,0.313633952716176,0.753799069207205,0.830502732904639
"YPR119W",238.327127345057,-0.566872232105494,0.17928653570806,-3.16182266485731,0.00156785012057267,0.00487719085236531
"YPR120C",269.261585263207,0.920737335658489,0.0985549374764801,9.34237653875252,9.41956458623135e-21,2.65687130535172e-19
"YPR121W",257.903109674921,-0.0749537177483295,0.122061471978028,-0.614065327360805,0.539172159116133,0.651490232145472
"YPR122W",568.94546758471,-0.221952738683365,0.145418163968158,-1.52630684246547,0.126933465388918,0.21270702774733
"YPR123C",55.1313951419816,-1.2217476411385,0.203623260263842,-6.00003967894156,1.97269317826587e-09,1.95032243088347e-08
"YPR124W",1855.17357040194,-1.21581094123862,0.0693990078002273,-17.5191401113178,1.02360815703325e-68,9.67814303966794e-67
"YPR125W",556.246980048849,-0.00516770001560213,0.097909490218841,-0.0527803791445714,0.957906894881138,0.973275160486919
"YPR126C",45.7203998381532,0.258650223443245,0.1754369379302,1.47432021155176,0.140395395791436,0.230715860941961
"YPR127W",717.698913411439,0.42612592524622,0.092247166580823,4.61939310485885,3.84864092667325e-06,2.12403773226651e-05
"YPR128C",381.561002932302,-0.26012225825897,0.0774843630846208,-3.3570935851262,0.000787664471715363,0.00263983604524475
"YPR129W",743.068812560847,0.0814574137352972,0.0710166437314641,1.14701863472051,0.251373919384463,0.365728894847832
"YPR130C",11.7147874400957,0.662270542468553,0.335352433918747,1.97484936885538,0.0482852445988456,0.0949996620726994
"YPR131C",334.612294154484,0.136850967216289,0.112655741284299,1.21477135258407,0.224453309858269,0.33520691191959
"YPR132W",11343.0343143328,-0.251194035938349,0.0813739420758133,-3.08691000497826,0.00202248817542193,0.00612678841227772
"YPR133C",1354.38165686549,0.150158504778364,0.0661096532965687,2.27135519989419,0.023125484126428,0.0510326676333699
"YPR133W-A",382.659357909372,-0.220505361853876,0.192027486208011,-1.14830103860766,0.250844310515413,0.365192665019339
"YPR134W",361.713176426183,0.529151103603446,0.0977561317150449,5.41297097501668,6.19875413281964e-08,4.73404283203848e-07
"YPR135W",456.834096879319,0.288604592806759,0.0767701803381868,3.75933196373126,0.00017036765913884,0.000672751821058256
"YPR136C",1.27834508013802,-3.30432417539612,1.42505202950361,-2.31873932108088,0.0204091750862542,0.0457853858262339
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1387.41900364961,-2.34204398522739,0.0790570607238567,-29.6247288197073,7.178619664293e-193,4.38091580058172e-190
"YPR137W",349.687390928621,-0.610418284444808,0.213702315702069,-2.85639527320713,0.00428481332911533,0.0117643974962582
"YPR138C",1122.32717203246,0.67669725071977,0.142986557843478,4.73259347539874,2.21669165746892e-06,1.27621364464742e-05
"YPR139C",794.994322769924,0.621929433174386,0.0713694120927505,8.71422945681739,2.92742915833199e-18,7.25159850180171e-17
"YPR140W",448.107159438892,0.60984996499324,0.102164645517511,5.96928577301933,2.38294416300521e-09,2.30168405269841e-08
"YPR141C",200.52701051952,0.228744647133298,0.150676089618346,1.5181217385764,0.12898371193919,0.21540806086278
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",239.428026655503,-0.693602396254266,0.314126784646761,-2.20803328514068,0.0272419529701744,0.0585575505247456
"YPR144C",349.655808373871,-0.651059409456991,0.141586956434184,-4.59830076056215,4.2595079033628e-06,2.336117365627e-05
"YPR145C-A",30.7065286874316,0.260976880852455,0.251685140322178,1.03691811331564,0.299774021552299,0.42123857716884
"YPR145W",4668.95436256133,-0.953127962197839,0.154286897409132,-6.17763386394615,6.50693985467565e-10,6.97780946396767e-09
"YPR146C",164.951540774955,0.516276162022629,0.13917481316586,3.70955168021217,0.000207626574337661,0.00080426843250359
"YPR147C",412.58927611273,0.239015946542812,0.106157405041147,2.25152401238678,0.0243523677805592,0.0534065484844475
"YPR148C",1600.86694098366,0.28616520806384,0.0656509457337321,4.35888934828863,1.30724184371306e-05,6.55378229786839e-05
"YPR149W",2965.84586747621,-2.11457615607627,0.119294307097507,-17.7257088584109,2.65544987021671e-70,2.54657642553782e-68
"YPR150W",2.75873104114873,0.80721767398805,0.962199403970267,0.838929717330187,0.401508750485371,0.524178965773686
"YPR151C",4.73852862441819,0.74448333680777,0.515701553635497,1.44363213870397,0.148842479539998,0.241873533079644
"YPR152C",328.585771672294,0.408467312339097,0.109446536806266,3.73211728994345,0.0001898770476687,0.000742367280722181
"YPR153W",45.1540555232264,-0.165029653466701,0.186125089085264,-0.886659903174581,0.375262032138593,0.49873965981912
"YPR154W",800.13539537916,0.291994476177938,0.144257041210764,2.02412633537468,0.042957154560846,0.0862096796911686
"YPR155C",386.456831102774,0.270132898462286,0.092020403669379,2.9355761080211,0.00332928928789512,0.00954292014929118
"YPR156C",1778.46471156144,-0.117232972867165,0.126775892152592,-0.924726072730445,0.355108413639756,0.478779429757719
"YPR157W",338.801188765153,0.173217597218461,0.125136320183622,1.3842311885493,0.166287676310637,0.264900135518107
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1853.63090619913,-2.48852292051817,0.0970322381127856,-25.6463518611786,4.64341121395342e-145,1.19889305689497e-142
"YPR158W",189.003987836229,-0.0785669312089794,0.174727371427331,-0.449654399120034,0.652959656820438,0.753036858064781
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1457.05038027097,-2.37638194693757,0.0907753679837804,-26.1787090454117,4.64482511589589e-151,1.35568308708735e-148
"YPR159C-A",1.69744098745086,0.89144916443864,0.933931930814854,0.954511924290727,0.339824576298997,0.463102391533733
"YPR159W",2948.2098656901,0.365250100663689,0.0831085569120213,4.39485552673406,1.1084644974764e-05,5.66726745739459e-05
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1766.58270684416,-2.08979503190583,0.405536192216558,-5.153165295762,2.56126012495016e-07,1.76165360848262e-06
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",632.472336030099,-0.219733827942089,0.113058810490252,-1.94353564299205,0.0519514731667292,0.100649419731098
"YPR162C",231.741235529919,-0.216598694831512,0.16891695460014,-1.28227918472864,0.19974472715347,0.305376577483372
"YPR163C",4094.65849794947,-0.627208763756588,0.122206828994422,-5.1323544593831,2.86139973041849e-07,1.94222208193118e-06
"YPR164W",433.813798193242,-0.180739807761203,0.0801140994956325,-2.25602994852431,0.024068755610121,0.0528709281448765
"YPR165W",4181.19613226997,0.133352358899525,0.110022400324797,1.21204735131987,0.225494255445002,0.336387319289399
"YPR166C",233.082827440425,-0.0447704893098454,0.164568428549873,-0.272047863033934,0.785585217292783,0.855367489245577
"YPR167C",613.327342075929,1.31639031255659,0.176619841058019,7.45324140635008,9.10744148291551e-14,1.57167749806714e-12
"YPR168W",95.5310895785035,-0.469150756020286,0.12435318092806,-3.77272822873503,0.000161472145239923,0.000640639781912295
"YPR169W",1105.60096224942,-0.222601527831173,0.0890492354738494,-2.49975787716384,0.0124278212245693,0.0295529450515528
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.89903241723607,0.140735396667789,0.400452552745555,0.351440877834062,0.725257619646894,0.806756914199584
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",244.090974276808,0.1253613103633,0.140526389562945,0.892083762723782,0.372348037352504,0.495651868877128
"YPR171W",509.959628232464,0.10487232402786,0.0857691857156622,1.22272729014272,0.221432715903358,0.331581044358519
"YPR172W",339.532329812041,-0.0334799973718929,0.121513188163385,-0.275525627118566,0.782912439848166,0.853196624789081
"YPR173C",1859.07761860428,0.235274451314836,0.0677448199176844,3.47295116587089,0.00051476900989456,0.00180640060816633
"YPR174C",250.279247181494,0.0267565509658312,0.108906650158053,0.245683352917384,0.805927359742978,0.869833588706715
"YPR175W",234.28579526171,0.183625959214992,0.135156785232702,1.35861443359162,0.174268799034609,0.274487669619739
"YPR176C",544.713037127264,0.104343497058647,0.0863621284744028,1.20820895572964,0.226966897822281,0.338283478037515
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",388.416747534225,0.307655138108963,0.0925292574590629,3.32494982189905,0.000884344494961076,0.00294036879379579
"YPR179C",320.062572911878,0.0609371476439659,0.120776290670286,0.504545613263795,0.613878017355972,0.721277125017882
"YPR180W",426.384149215928,0.180075238680838,0.0758992907291213,2.37255496001291,0.017665534745572,0.040308883326657
"YPR181C",3243.72109217346,-0.210077106174049,0.0759210776461599,-2.76704589406833,0.00565667912232828,0.0149796003740393
"YPR182W",783.943033533889,0.838941821926477,0.23237119865971,3.61035200044323,0.000305781742565887,0.00114166453717731
"YPR183W",3192.99728477037,0.151029916759459,0.189196143505766,0.798271645293108,0.424712868800032,0.546606113545747
"YPR184W",669.520745544041,-0.640891509271415,0.238546681142121,-2.68665028665641,0.00721724723972578,0.0184078194225985
"YPR185W",658.006900447617,0.195185027071307,0.0880872081462683,2.21581579412987,0.0267041203247906,0.0576043572430331
"YPR186C",176.566615956108,-0.41935389088289,0.1122712381571,-3.7351854113882,0.000187576934639956,0.000734229715590683
"YPR187W",1423.06753767394,-0.397554259247636,0.0955790346204865,-4.15942953207464,3.19043430050793e-05,0.000147910120575344
"YPR188C",351.40330564904,0.310730666393716,0.0955088890446746,3.25342143021233,0.00114024252899672,0.00369780101311836
"YPR189W",587.284436876648,-0.145183054799727,0.0920497626967686,-1.57722356414965,0.114744092782983,0.196198954368865
"YPR190C",526.517699380904,-0.654502292487651,0.13200666643598,-4.95810030022284,7.11858121694642e-07,4.52957684448922e-06
"YPR191W",1184.01354766802,0.140711509607839,0.135929103383978,1.03518309254458,0.300583413185011,0.422137333203133
"YPR192W",124.452426923085,0.647876137277351,0.198242290361216,3.26810256326669,0.001082711223983,0.00353138378244094
"YPR193C",22.9498283676549,0.178251427629384,0.2499794309973,0.713064378610049,0.475805920673992,0.593034746655126
"YPR194C",113.772816556016,-0.799489708389358,0.136685374595588,-5.84912402482572,4.94168527623739e-09,4.50115783709384e-08
"YPR195C",98.4182474264808,0.535427365577141,0.259290333361677,2.06497233674457,0.0389256178206469,0.0794973143991489
"YPR196W",126.193481785004,-0.220755183779377,0.121298286494276,-1.81993653958001,0.0687686696181476,0.127385231552601
"YPR197C",0.981513087692403,1.41642473640222,1.27863545396965,1.10776275755908,0.267964288008059,0.384927074396337
"YPR198W",699.850371078732,0.596794732538911,0.106797848948293,5.58807820958878,2.2959624428152e-08,1.86595591750829e-07
"YPR199C",364.081082031838,0.0535432097083573,0.0826936453798921,0.647488805970295,0.517315636999548,0.632672594494073
"YPR200C",41.0691184231091,0.169702102341861,0.167784302900506,1.01143014816166,0.311810597772715,0.434000527233721
"YPR201W",70.0767764681265,-0.20042406235021,0.136337050770645,-1.470063062222,0.141544675247283,0.232206599446483
"YPR202W",39.5929079198973,-0.527809593846073,0.193039791563593,-2.73420101405464,0.00625318566310658,0.016295665899237
"YPR203W",24.3826566420451,-0.603029194607303,0.247072766379345,-2.44069471291481,0.0146590410957336,0.0342639773243939
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1281.37411346475,0.384780294150346,0.21203976522934,1.81466100820369,0.069576020675366,0.128632284988635
"snR10",24.6928422770783,-0.27633285534015,0.241363525055006,-1.14488241451219,0.252257869555128,0.366632092763827
"snR11",145.667791327572,0.444735628860182,0.165057033795709,2.69443609056147,0.00705078467909739,0.0180587247427626
"snR128",45.4406428084869,-1.37889651039773,0.246158832299306,-5.60165360518577,2.12316521531335e-08,1.74144573220313e-07
"snR13",13.6917966863347,-0.544584288983585,0.353994622449357,-1.53839706720826,0.123951558907515,0.20849080805466
"snR14",13.8383362619602,0.136987942879563,0.313789617715741,0.436559832274818,0.662430598564108,0.759439110917577
"snR161",4.75891490803528,-0.984127157280928,0.536602197711141,-1.83399762706655,0.0666543463915321,0.124050631363004
"snR17a",49.0973013943879,-0.876560919151989,0.702320863390471,-1.24809181222436,NA,NA
"snR17b",82.6209382410561,-0.545486748999209,0.249195223811028,-2.18899359569134,0.0285973055042609,0.0610409258664877
"snR18",15.6666720260974,-0.559410216263839,0.29203432421314,-1.91556323994146,0.0554207123635223,0.106054515990971
"snR189",10.7375922486351,-0.800442758259662,0.407819395985429,-1.96273832519791,0.0496765874408231,0.0970293098052413
"snR19",170.075716943315,0.141884784044296,0.272110412866376,0.521423574164985,0.602071732708494,0.710195626826516
"snR190",24.4151196250105,-2.29318262497668,0.914094033131815,-2.50869444702523,NA,NA
"snR191",7.00342677854187,-1.78565506613099,0.548498704528146,-3.25553196641936,0.00113180154863602,0.00367397669051914
"snR24",21.3489451888669,-0.524598237033168,0.26190484114869,-2.00301084444384,0.0451761244965097,0.089856984813354
"snR3",23.439481394958,-0.653388072704404,0.315166175884437,-2.07315417294013,0.0381579337356369,0.0782194547051124
"snR30",470.140180731826,-0.234960955541049,0.212778898917609,-1.10424932517406,0.269484998306845,0.386384620596721
"snR31",106.991010214359,-0.324336266622749,0.167936382498287,-1.93130435345692,0.05344542533668,0.103038236727494
"snR32",38.6974777702135,-0.951582757677039,0.309238055775229,-3.07718516497433,0.00208965451318014,0.00631316415255548
"snR33",164.093957235012,0.274380748666094,0.260235467439123,1.05435570088186,0.291720095824801,0.412798693775694
"snR34",52.2731190726875,-0.0257439197742219,0.240721922390478,-0.106944641844719,0.914832897177695,0.944665934279937
"snR35",45.8489396846242,-0.480128706817419,0.227582266572132,-2.1096929653139,0.0348848108255685,0.0725470059083152
"snR36",14.7677861482392,0.107955398040444,0.336900728440426,0.320436819891096,0.748637217559996,0.825628658038484
"snR37",67.8301269671231,-0.788029490716054,0.322156028144514,-2.44611126867555,0.0144406426648021,0.0337887885008075
"snR38",4.46803412065547,-1.01951503725083,0.548134129644924,-1.85997364898855,0.0628892542147068,0.118058043496456
"snR39",15.168720052793,-0.0691553107552395,0.298005865457584,-0.232060233610007,0.816491230789173,0.875494791617149
"snR39B",24.4334245437358,-0.650165741517081,0.24768520432267,-2.62496802461435,0.00866571048140329,0.0215774905273221
"snR4",75.1930167514008,-0.668189374248775,0.229783345901147,-2.90791036934517,0.00363852606652946,0.0102714152584577
"snR40",12.6154633662268,-0.638439461808144,0.302982489712015,-2.10718270357795,0.0351017456163569,0.0729303677878688
"snR41",43.6943455924392,0.164147513561605,0.252753268671492,0.649437747825727,0.516055471788871,0.631476555253134
"snR42",46.9940078853712,-0.10186707252063,0.225360156757836,-0.452018999215076,0.651255295392151,0.751439807144639
