genes,logFC,logCPM,F,PValue,FDR
YBL080C,0.124311943305253,5.15322212163323,0.958209525088436,0.350715716191318,0.48497345821177
YPL016W,0.178159636470734,5.4198689365142,0.95637328601162,0.35115740810702,0.485474720725312
YDR135C,0.135118340163764,7.9778629616357,0.955423620987238,0.351386168307903,0.485681445710811
YOR353C,0.113016563177968,6.43480721150893,0.954360515062253,0.351642519139734,0.485926204311671
YJL023C,0.159333524339375,4.74622257521524,0.952925507423161,0.351988991840979,0.486295361727563
snR45,-0.354516267519244,1.25931634484445,0.949237037191854,0.352881894736043,0.487419111025675
YFL048C,0.0972193573115537,7.02456492875985,0.9476763290134,0.353260731327553,0.487832458445123
YPR035W,0.230690078670762,10.9113464404949,0.947277384501414,0.353357666383132,0.487856417776712
YGL058W,-0.107885132978863,5.91459449517725,0.945735026852383,0.353732801649442,0.488158380736955
YLR252W,0.250705124913442,3.68972335577022,0.945723330187884,0.353735648814609,0.488158380736955
YNL177C,-0.124179076227311,6.55159207656783,0.945224781621691,0.353857035867745,0.488215986916335
YNL164C,0.168480890526066,4.53653197673614,0.943867368622491,0.354187856588546,0.488538866102355
YOR163W,0.113826531882628,6.32458893792757,0.943610750258678,0.354250450216145,0.488538866102355
YBR097W,-0.13955073212509,5.06417573709072,0.941541754886481,0.354755720278373,0.489125633222318
YPR044C,-0.622418295307681,2.70581912622014,0.939499181065084,0.355255599078827,0.489704704824199
YPL013C,0.118345083227527,6.07872118996981,0.938121610758126,0.355593328757493,0.490060050648254
YIL107C,0.11821128400119,6.33630279560562,0.937447040075652,0.355758884556314,0.490178009065004
YDR270W,-0.160152008953548,5.2868247176921,0.93530009564577,0.356286567286636,0.490794754486984
YER177W,0.161166589247629,10.2840781690033,0.933929917785848,0.356623948779777,0.491149136378349
YJR108W,0.292176160845507,2.62220907655157,0.932643126462136,0.356941235228772,0.491475690016256
YPL228W,0.121312211209255,5.99997274315028,0.932053205105479,0.35708683507919,0.491485022128153
YDR289C,0.114270954703798,5.85553573861611,0.93196599649937,0.357108366812202,0.491485022128153
YJL139C,0.115003587817284,5.48063899809747,0.929884711377612,0.357622814280728,0.492082570491776
YNL271C,-0.147646489935199,7.44110600704599,0.929481637080092,0.357722574140709,0.492109376005957
YGL212W,-0.221283090943854,4.41437681982057,0.927425536948725,0.358232105868211,0.492699755210261
YLR381W,0.121624482818344,5.09813449991589,0.926971480310047,0.358344775000421,0.492744161227587
YOR249C,0.136213125331787,5.21900136816022,0.925279184384232,0.358765169855316,0.493208150633102
YLR086W,-0.114638971212106,5.9705216018244,0.924965707708082,0.358843124277917,0.493208150633102
YDR192C,0.161581380193495,4.96475907963128,0.921841549902733,0.359621426792586,0.494167080528705
YKL140W,0.103371020175018,6.91392684372009,0.920844311576196,0.359870398471113,0.494398373515895
YOR299W,-0.139604345740903,6.89055172835606,0.918261504569622,0.36051643480197,0.495076296513283
YBR291C,-0.122343407808827,5.16769263115477,0.918225785956012,0.360525381343441,0.495076296513283
YER087C-B,0.124314507989988,6.5886359141908,0.917497835423402,0.360707786168488,0.495215840809145
YDR231C,0.166847378459241,4.79530560816959,0.908703068472923,0.362922575968229,0.498144959848913
YDR179C,-0.235510703677641,2.35369007352924,0.908252282291971,0.363036650975316,0.498189986675327
YDR396W,-0.311461932730563,2.23896719027076,0.906859302243937,0.363389498599002,0.498562584246168
YBR268W,0.171574630817035,6.27949242478314,0.906408300805726,0.363503850344406,0.498607877066728
YKR019C,0.136076566058676,5.43203870826987,0.905750205779105,0.363670808561887,0.498725292278382
YBR048W,-0.219241216207329,10.1783350994438,0.905427266520234,0.363752780470134,0.498726133813895
YLR259C,-0.156978001801146,9.30074146531312,0.904811320592175,0.363909204048149,0.498829029699275
YDR155C,-0.172775356434726,9.91041122136758,0.902201306522281,0.36457316620105,0.499627433224332
YJL073W,0.111825779498616,5.52643250187755,0.901771290349162,0.364682734189471,0.499665883008819
YNL072W,0.150240193149577,5.14356888994972,0.90095264298799,0.364891463255781,0.499725446508184
YOL113W,0.118435852980827,6.92367011458731,0.900750824775775,0.364942948307573,0.499725446508184
YDR197W,-0.141472423159425,4.88786770122973,0.900641780921501,0.364970770639012,0.499725446508184
YGR055W,-0.127528492335052,7.25463044240216,0.899563958316588,0.365245948067167,0.499983127976538
YEL025C,0.111099856521661,6.17661795589825,0.899265929091438,0.365322093019072,0.499983127976538
YJL126W,-0.162033003824551,4.65088926759249,0.897890642909212,0.365673783692723,0.500352744204552
YDR388W,0.146819263909129,8.65736825278166,0.896626261454771,0.365997566916124,0.500684018120027
YHR160C,-0.203295239807275,2.86988725593747,0.895536835039493,0.366276896612254,0.500954345433538
YLR016C,0.160864895678613,5.73517450127909,0.891391397102285,0.367342754279099,0.502300040983912
YNL284C,0.127137538824944,5.71047582275553,0.890674141188864,0.367527650182528,0.502440788496631
YFL024C,0.122144603038406,6.42188003967263,0.887060406840531,0.368461362631588,0.503604939338157
YLR082C,0.182326491639941,4.72024326265578,0.886643299110966,0.368569366623529,0.503640262461488
YML017W,-0.125282940843869,5.9310603317813,0.885128299499532,0.368962059293612,0.504064502667672
Q0050,0.663552597032175,0.782377812312528,0.883211194311337,0.369459892517688,0.504632161571619
YGR039W,0.336142419662247,1.33298444222433,0.882659345169299,0.369603386113012,0.504715695449491
YKR089C,0.104398255584912,7.70304276000928,0.882271168255107,0.369704371987407,0.504741158192162
YKR030W,0.168978327191076,5.72476317717088,0.881442020312298,0.369920219176275,0.504894953940846
YLR075W,-0.20639647489306,10.2110411478892,0.881205789418766,0.369981750913912,0.504894953940846
YPL077C,0.146350408734253,4.09463303517814,0.879597799530608,0.370401003379582,0.505354585069405
YOR188W,-0.139558811627888,5.4510498426132,0.879095412377798,0.370532139651528,0.505421009360006
YPR022C,-0.102709063682475,6.06409672709778,0.877347957417679,0.370988823186928,0.505931365102529
YHR143W-A,-0.129253867296735,5.88893320508589,0.876705622086268,0.371156908249685,0.506048008801283
snR55,0.562016400003022,0.597379196182806,0.875929152168894,0.371360248548303,0.506212658127884
YEL076C-A,-0.431644697853473,0.641877509070589,0.875344446593058,0.371513482228901,0.506215745979819
YKL193C,0.170025458308099,6.06871225972322,0.875165926016353,0.37156028631176,0.506215745979819
YCR017C,0.123705914560029,8.29498470336277,0.874975376731423,0.371610253981923,0.506215745979819
YMR245W,0.185411789757803,4.25608294986952,0.8743187788002,0.371782512009644,0.506337880164211
YDL005C,-0.102340567409721,6.61711224278015,0.872796715035448,0.372182293579215,0.506684073602907
YCL065W,0.37205306265343,1.75192793709724,0.87249102367619,0.372262664891537,0.506684073602907
YBR248C,-0.114000626533108,6.96294283765903,0.872195419577734,0.3723404093107,0.506684073602907
YHR186C,-0.100382760115203,6.13600645342413,0.872093070645497,0.372367333047487,0.506684073602907
YBR257W,0.18006799506147,4.52703266059273,0.870855989745745,0.372692992826601,0.507014657351767
YDR504C,0.544555946973622,2.70979236734726,0.86569678793501,0.374055850564016,0.508755794088622
YOR058C,-0.207187422236171,5.10783762343436,0.862893551426379,0.374799554721466,0.509654230355499
YPL253C,-0.177087721843993,3.89032505817058,0.861692935296651,0.375118773296826,0.509866678621683
YHR214W,0.232591255589187,2.96707688779602,0.86137238600053,0.375204071059263,0.509866678621683
YNL033W,0.175782280215208,3.3556970140346,0.861058792129309,0.375287546753356,0.509866678621683
YHR039C,-0.114922786788177,7.67499957247881,0.861055242962058,0.375288491670642,0.509866678621683
YGL194C-A,0.276748874903458,2.64382815521837,0.860659207744236,0.375393953541649,0.509896949969047
YJR034W,0.175538094820473,5.05887284739636,0.856444840801167,0.376519034846063,0.51121060301548
YKL025C,-0.110081833392461,6.38537004761804,0.856411804244214,0.376527874814827,0.51121060301548
YGR047C,0.140131665507899,5.27612178696933,0.85496941793564,0.376914141326199,0.511621719736404
YGL076C,-0.199130605170808,10.8552299484676,0.85412436201448,0.377140727273282,0.511815952664427
YPL100W,-0.109490250240475,5.84428034018073,0.853178661706127,0.377394547216457,0.512047050561505
YGR132C,-0.126661088269415,7.72043583871164,0.852485382458542,0.377580785650186,0.512186372214128
YDR173C,-0.140320305139449,4.94346325807543,0.851501628031755,0.37784529802282,0.512431786920328
YDR147W,0.128594794751959,5.24565303684301,0.849799672784851,0.378303593539676,0.5129398426008
YMR204C,0.153279396375191,4.65314467389391,0.849242966803399,0.378453686514619,0.513029875792706
YKL068W-A,-0.157125131694619,4.54623924711707,0.847663865188419,0.378879925227296,0.513404844684264
YGR196C,0.112765611912789,6.21931046093806,0.847597701560425,0.378897800546755,0.513404844684264
YDR195W,-0.15195097792479,5.14501728133276,0.842602815228012,0.380251017756311,0.515065000370351
YNR030W,-0.0983023454817373,6.13963241457311,0.842455435232334,0.380291059001013,0.515065000370351
YIL085C,-0.0940570457092108,6.73541846491931,0.841618914152806,0.380518454126562,0.515259139340805
YMR153C-A,0.289148285975168,1.41885101138015,0.838277899259157,0.381428750042179,0.516290468612734
YDR031W,0.162422309002583,4.17858750861328,0.838205412386193,0.381448537087614,0.516290468612734
snR33,0.215398922476043,4.49636856505467,0.836710001008194,0.381857099399797,0.516729364088467
YLR039C,-0.145096672965844,5.72646165291345,0.834530871022507,0.38245367122477,0.517422424323073
YFR040W,-0.118807856949637,7.58490482640127,0.834105212962299,0.382570369953477,0.517466100576967
YEL074W,0.379468680060444,1.37718117252582,0.830063527448216,0.383681188191063,0.51885411065767
YJL074C,0.14127049873841,5.02629463766529,0.828341041056108,0.384156113000159,0.519381776067705
YAR003W,0.111350800264113,5.99538919629444,0.827916644394488,0.384273267503137,0.51942560745187
YLR138W,0.129466101470956,8.00418959608098,0.826638279360561,0.384626493889116,0.519788449634101
YDR159W,-0.13552967936751,5.98135645064897,0.825692515111888,0.384888142577197,0.519967492449476
YNL335W,0.214899092877268,2.91257012269741,0.825546269301741,0.384928626547426,0.519967492449476
YER145C-A,-0.312488729957485,1.01692038506717,0.823690002351534,0.385443054613356,0.5204954465356
YDL212W,-0.106326173432056,7.7471694725052,0.823523366140652,0.385489286667476,0.5204954465356
snR76,0.390387795705327,1.62534158827754,0.820682673819625,0.386278740921878,0.521446527604297
YML009C-A,0.268906671446547,2.4176438027572,0.819715414735333,0.386548123244429,0.521695287425881
YML014W,-0.166766179772781,6.00800873357626,0.817712648313189,0.387106822443849,0.522333316018116
YMR225C,0.118469589915741,5.66461360616969,0.817410259727555,0.387191286784065,0.522333316018116
YPR025C,0.155836346750649,5.38514509034455,0.816715427439253,0.387385478446283,0.522412115995838
YPL169C,-0.106415141373678,6.79699820783874,0.816591450366485,0.387420143444874,0.522412115995838
YHR011W,0.124558579253359,4.76880306386717,0.816163417896511,0.387539861838844,0.522458621744472
YBR095C,-0.103923115064369,5.47876756872468,0.815748689804253,0.387655913881211,0.522500165367595
YDR438W,0.110128467873118,5.05877328413819,0.814796141225857,0.387922666987093,0.522731505127648
YFL009W,-0.0981904924324884,6.44872807372989,0.814347630503829,0.388048367352729,0.522731505127648
YPR010C-A,0.216622820752878,4.41203225806903,0.814222765302958,0.388083373545828,0.522731505127648
snR65,-0.327029573142686,0.554903177744552,0.813837711683999,0.3881913549559,0.522762083892721
YJL154C,-0.108495577878902,7.37018997200909,0.811944437593146,0.388722969835603,0.523363014516198
YOR007C,-0.115689856573524,8.91249300819608,0.811451790012771,0.388861486593614,0.523434543877658
YHR056C,-0.16564604995166,5.04745532327785,0.810573581980371,0.389108601115828,0.523652189866086
YKL058W,0.0921183936912251,6.49841995212839,0.809926878665117,0.389290729923248,0.523782303430534
YGL118C,0.407287907302869,0.504883017113273,0.809066980287751,0.389533105653079,0.523842718269379
YER033C,0.137305827713972,5.23722148277854,0.808823567817409,0.38960175789661,0.523842718269379
YPL168W,0.152715534159877,5.40047806743416,0.808684571487027,0.389640968978803,0.523842718269379
YLR268W,0.105707594298871,6.66359212188449,0.808555256791229,0.389677454373307,0.523842718269379
YKR004C,-0.210235332839346,4.01578806557094,0.807670292697975,0.389927284695826,0.524063638497131
YDR331W,-0.105278251646812,5.8282281541374,0.806451716628752,0.390271703954837,0.524285527858791
YDR533C,-0.144831417895637,4.77595700725851,0.806252675127702,0.390328006215059,0.524285527858791
YMR089C,0.112356890723882,7.25657237067832,0.806178596036985,0.390348963971863,0.524285527858791
YHL034W-A,0.240929101827669,3.09970801948293,0.805708323249758,0.390482050008981,0.524349390263976
YPL079W,-0.256108624914658,10.766945692048,0.804814555741809,0.390735178964453,0.524574386126171
YER120W,0.100239442867272,7.89207559079392,0.804281280265332,0.39088633277054,0.524662408557786
YDR275W,-0.151927904136103,5.61251507067226,0.803444403032207,0.391123724553242,0.52486611898235
YAL021C,-0.131237302064321,7.08268490493069,0.800483577415908,0.391965411241268,0.525880492648057
YOL097W-A,0.261486127848743,2.19483896577663,0.799853442767748,0.39214490710177,0.526006188300624
YLR031W,0.226888919262159,2.30081540462355,0.799176125669978,0.392337986164398,0.52615004488903
YER009W,-0.121193144700455,8.45396813470397,0.798391921586996,0.392561720400373,0.526311465675066
YKL132C,0.165984593612403,4.35708663181589,0.797998245451827,0.392674111740574,0.526311465675066
YDR400W,0.112736191720148,5.02569788625304,0.79785181638816,0.392715928874021,0.526311465675066
YNL331C,0.154942628440317,4.60799966246126,0.794743521670943,0.393605238252342,0.527388002292209
YDR310C,-0.0914264224020841,6.64987218999833,0.792770762089422,0.394171295897138,0.528031041051017
YNR028W,-0.132607527265198,6.02609898139927,0.792367047680511,0.394287293463447,0.528071031009598
YJL081C,-0.100611580786374,6.47411890726304,0.791142436245087,0.394639482931694,0.528427267446763
YGR209C,0.139591263800533,8.89934314696394,0.790296165788924,0.39488315208895,0.52863806995092
YGL261C,0.340162853295486,1.0910722251406,0.789604683927429,0.39508242745631,0.528789362512484
YDR067C,0.102585802832622,5.47222317190996,0.789245291565756,0.39518606150359,0.528812607949575
YGR139W,0.517898667189215,0.657626323861182,0.788614198271674,0.395368146056015,0.528940797757174
YDR066C,0.163439820743546,3.82026176317205,0.7879429249844,0.395561967749794,0.529084630658136
YLR061W,-0.431473096194433,0.825491788480325,0.78651424420148,0.395974977399284,0.52949000409541
YGL116W,0.119330128287697,5.67056810098493,0.786297158772454,0.39603779262275,0.52949000409541
YDR002W,-0.124286788788428,9.01823472481676,0.784208930617447,0.396642835465651,0.530183292935988
YJL201W,0.115082660769733,5.51104486830588,0.783721516749241,0.396784267421063,0.53025671665383
YPR103W,-0.110735588938834,8.59990750125729,0.783158321278863,0.396947787363898,0.530359619995793
YBR131W,-0.137313742808777,3.91023003090924,0.780709295645717,0.397660076987975,0.531195526680385
YPL248C,0.103316169299543,5.502932044446,0.780181432427081,0.397813866944506,0.531285186137216
YDR079W,0.290968444177183,4.25942814768122,0.779158295943597,0.398112218210422,0.531558136423356
YCL047C,0.116602720987638,4.69140512347287,0.778886020782251,0.398191674136387,0.531558136423356
YDR520C,0.150222083597111,4.6611136974154,0.778426364989834,0.398325868459662,0.531621505259684
YER029C,0.120181610395368,6.16544169146055,0.777137687689591,0.398702471039236,0.532008303759364
YNL264C,0.107304280312538,6.07679430431054,0.773810176330189,0.39967749652155,0.533193265218085
YGR274C,0.103911609376702,6.36685529914977,0.773144441933665,0.399873020234276,0.533338036126221
YDR082W,0.117926514268863,4.47273417930635,0.771775486830237,0.400275550989503,0.533758783460008
YLR301W,0.127755699756982,7.46481386010067,0.770579282785538,0.400627808583937,0.534112324188676
YKL169C,-0.298468577936363,0.90471009761685,0.769374683854906,0.400983032385428,0.534469664823369
YPL133C,-0.132435268866017,5.20022775056023,0.768744833496722,0.401168966544479,0.53458454126287
YFL012W,0.313099214755735,0.639534612137116,0.768492028843913,0.401243633662393,0.53458454126287
YER099C,-0.138363626189209,6.49060458402407,0.767562213863245,0.40151844786818,0.534834438381562
YAL043C,0.137199830341612,6.76745823218987,0.767044574185575,0.401671569108079,0.534922163509129
YBL064C,0.159139402088929,6.98970666244393,0.766551426682842,0.401817531142604,0.534928020175118
YFR011C,0.131815253467595,4.81432452729505,0.766440094889741,0.401850494764506,0.534928020175118
YDR448W,-0.147617121609057,4.78683176598861,0.765708198038305,0.402067304427839,0.535100429036616
YIR021W,0.1475730458159,4.60755008253452,0.761199453214706,0.403407014009742,0.536766875597942
YLR210W,0.167779068521495,4.22558824158366,0.760359991443716,0.403657227403534,0.536983247392288
YJL112W,0.11635362212694,6.26733061557636,0.759893303948896,0.403796436376224,0.537017458097346
YLR005W,0.0916132321719601,6.24943599054379,0.759686482943406,0.403858153642539,0.537017458097346
YCL001W-A,0.400804583875019,0.447178769968282,0.755905156252896,0.40498917340123,0.538392629240291
YDR330W,-0.0934775678522955,6.71650006224292,0.755642258034229,0.405067994462679,0.538392629240291
YLR262C-A,0.10020694691867,7.4069582113082,0.753530730500604,0.405701946802241,0.539118346823703
YML124C,0.134154198365514,8.25446237329533,0.752669966766774,0.405960828800297,0.539345444418253
YPL128C,-0.116758146182426,4.7357095117823,0.752073789210909,0.406140287892222,0.539466947947848
YBR229C,-0.101578257135343,6.6276190327277,0.750766641667844,0.406534201304792,0.539790135758519
YJR099W,0.156401690422543,5.2242415757657,0.750682045212243,0.406559715627582,0.539790135758519
YDR470C,-0.105703119779025,5.52709686989729,0.749670212072169,0.406865082031837,0.540078595247978
YMR052W,0.229884745265134,3.31220823969459,0.746166729745509,0.40792523598674,0.541368628837133
YBR194W,0.20496793132772,3.76235451024029,0.745786528872288,0.408040548838643,0.541404451164693
snR66,-0.352147907392127,1.09652342018805,0.74515216650569,0.408233062919691,0.541430427422201
YPR062W,0.154781825462621,8.47782401905229,0.745128176220156,0.408240346242682,0.541430427422201
YDL113C,0.143223669031366,6.11805137852635,0.744849057201856,0.408325100484965,0.541430427422201
YGR066C,0.19532466256443,3.64510989705531,0.742594737708533,0.409010650014163,0.542222163621717
YBR246W,-0.102888579925809,6.35766513898622,0.741328888142188,0.409396404664061,0.542616207695285
YMR210W,-0.112385801249191,6.29069494398515,0.736900009106653,0.410750632774257,0.544293423888066
YEL039C,-0.173541569023162,5.92827893418003,0.735345869620298,0.41122753944455,0.544791874503826
snR83,-0.258633899000698,2.94775765668997,0.735095229133442,0.41130453429098,0.544791874503826
YPL236C,0.104892035047728,5.12463488910781,0.734696044256531,0.411427208366582,0.544836635836498
YMR189W,-0.189734830353467,5.45702896476065,0.734092747034587,0.411612719397432,0.544964572333965
YLR387C,0.0988084337319289,6.90826051293279,0.732964125720382,0.411960124025326,0.545306750221388
YOR037W,-0.140205180551543,4.89291809989747,0.731866704031229,0.412298374432037,0.545636665645161
YPL258C,0.124992517597954,4.31930582021792,0.731232355923016,0.412494097489257,0.545777858322717
YLR110C,0.234235703664684,13.2748802337564,0.730431309278236,0.412741466359905,0.545962344961264
YPR089W,-0.0937214277102753,6.68305026769202,0.730204146936809,0.412811658873647,0.545962344961264
YGL113W,-0.116557943658336,4.80462180005009,0.72830239265307,0.413400045388487,0.546622579428694
YGL139W,-0.103508561213649,6.37764454965792,0.725896712195059,0.414146267504956,0.547491183913172
YBL036C,-0.0930518270962392,5.99988467286274,0.724507825897478,0.414578071409762,0.547809065403799
YNL272C,0.0962708082761822,6.26227009628532,0.724312422099783,0.414638880223893,0.547809065403799
YNL204C,0.178161496367584,3.51994843186207,0.723726051895359,0.414821441938729,0.547809065403799
YGL109W,0.259201956386768,1.61902692649765,0.723530822330219,0.414882253712535,0.547809065403799
YCR043C,-0.148855063813741,5.77173772834013,0.723412982307069,0.414918966448241,0.547809065403799
YOR099W,0.112896809691577,8.2626300740902,0.723400297924929,0.414922918543204,0.547809065403799
YDL164C,0.110324669049005,5.64151458921771,0.721814525313784,0.41541747644986,0.548343912712671
YKR052C,-0.105131485695419,6.11401632916279,0.72059789332489,0.415797551231965,0.548670766868433
YNR062C,-0.172692437740929,3.03580005611761,0.720423198698299,0.415852171503744,0.548670766868433
YKL065W-A,0.428642800992513,0.844913719424381,0.71997467094656,0.415992461595854,0.548670766868433
YDL219W,0.200017051567916,4.48370401747541,0.719876684542877,0.416023119804971,0.548670766868433
YPR117W,-0.126495161490898,6.49320208966846,0.718681857935023,0.416397251936138,0.549046064609276
YLR153C,0.138185988725184,9.03589409447391,0.715939099890083,0.417258130370136,0.55006286863848
YOR125C,-0.0993240864120442,6.01003550697508,0.714998971080271,0.417553870325381,0.550334385098814
YAR033W,0.104123380687943,5.06342172350037,0.713716553214744,0.417957829522499,0.550686047371998
YNR068C,0.187081665307112,3.69830670845001,0.713581665744822,0.418000355370621,0.550686047371998
YIL109C,-0.118355809365189,8.38317927764685,0.713178321281916,0.418127558964655,0.550735267824095
YAR028W,0.154222278762326,5.4738761699446,0.709300166139861,0.419353809141089,0.552164676999466
YOR386W,-0.147461387722337,5.32009348974903,0.70917670411387,0.419392942269089,0.552164676999466
YBR195C,-0.114794610189394,4.83392146095225,0.705259117868673,0.420637745312246,0.553584016403751
YLR119W,0.213927901446128,4.51500594655506,0.70506450226322,0.42069973935974,0.553584016403751
YOR365C,-0.225060059950372,3.39585611331609,0.704555800099397,0.420861854175537,0.553584016403751
YOR045W,0.148835539491986,7.15380100148801,0.704398957996095,0.420911857464579,0.553584016403751
YMR202W,0.178293164161901,9.09503903905331,0.70436549035663,0.420922528622819,0.553584016403751
YNL267W,-0.0984729182140234,6.71404946902816,0.703528081902907,0.421189678695234,0.553816544487728
YLR285W,-0.0902640348071411,6.40219884924858,0.702028575347686,0.421668736463597,0.554327547613522
snR14,0.362462487891013,1.36928757188213,0.701726707733947,0.421765282719366,0.554335588136732
YHR117W,-0.0913807202507899,6.35183197758574,0.701031537968817,0.421987754721429,0.55450909677221
YDR390C,-0.103903359369737,6.53175563447438,0.700196254015451,0.42225531798714,0.554690161115477
YMR151W,-0.270106331103912,1.62504328756398,0.700036500941228,0.42230652233702,0.554690161115477
YEL034C-A,-0.324844591373267,1.845359404114,0.69847418394977,0.422807809219227,0.555229620932704
YBR284W,0.13153824382434,4.01846972604962,0.698183721167188,0.422901113649203,0.555233203398932
YKL195W,-0.110241270492495,8.09263894449877,0.697687090105676,0.423060722118946,0.555323817256775
YLR126C,0.108442554597192,5.4629691337759,0.697327119043194,0.423176471470862,0.55535683367938
YAL010C,0.137221999893674,5.29480183341581,0.696183936374134,0.423544404345279,0.55572071888625
YIL057C,-0.449663226498096,2.97975904957655,0.69491007870987,0.423955006030681,0.556140420921908
YJL167W,-0.137813384908396,8.69696240098769,0.693665663704603,0.424356741083854,0.55624587888518
YMR294W-A,0.302138317417754,3.44211174230227,0.693271290292382,0.42448418570137,0.55624587888518
YBR191W-A,-0.674436308418569,1.64849533189262,0.693176878489689,0.424514704770601,0.55624587888518
YOR154W,0.128628487333542,5.04555795762984,0.693062207407343,0.424551777538097,0.55624587888518
YGL057C,0.147700217964723,3.97572379158555,0.693059627799334,0.424552611576936,0.55624587888518
YHR068W,-0.186246340533337,8.721307880577,0.692975392954401,0.424579847847269,0.55624587888518
YMR087W,0.099832764794168,5.02914188779051,0.692619949238501,0.424694807304299,0.556277600165674
YKL012W,0.119892393261692,6.31386943427949,0.691887912580035,0.424931725639694,0.556469019049631
YDR410C,0.142095876852834,5.51705097908674,0.690150032612227,0.425495038111373,0.557087694067218
YPL098C,0.108285849782666,6.22573981044902,0.688863196536316,0.425912932399649,0.557515753920531
YMR193C-A,-0.175501868169964,3.20078753676455,0.687916051129246,0.42622094004498,0.557727664075983
YKR102W,-0.191156111651626,4.31092495211744,0.68780589054409,0.426256787307664,0.557727664075983
YNL050C,-0.131699937785687,4.81970237708251,0.687038627172937,0.426506597897318,0.557935434295894
YJR031C,-0.0939468717815499,5.68914936852567,0.685379591919466,0.427047572407215,0.558523921240927
YJR105W,0.181438485062189,9.22377414487639,0.684876648480123,0.427211791706173,0.558619514325692
YGR149W,-0.139201055411773,5.6020896940103,0.682200129819276,0.428087451678537,0.559645143695763
YGL114W,0.090498923680964,6.44050668229865,0.6802801475809,0.428717403734765,0.560349186544586
YJR072C,-0.148861754950224,7.7490576617033,0.678948338009303,0.429155263281123,0.560701851136703
YIL020C-A,-0.272423620760289,2.75994139253774,0.678903064264979,0.429170160772172,0.560701851136703
YMR282C,-0.09881102850956,5.14380654713016,0.676164465884424,0.430072879486465,0.561761506765827
YHR130C,0.240922904989289,2.68643364862676,0.671075988419708,0.431758447988984,0.563728882927155
YHR098C,-0.0968522442835771,7.61464913375703,0.670856914167929,0.431831259445004,0.563728882927155
YJL164C,0.182275259881776,6.51274527546252,0.670680608901736,0.431889870818991,0.563728882927155
21S_rRNA,0.551637954587511,3.78182323760396,0.670509068116662,0.431946910784477,0.563728882927155
YLR169W,0.209451342680641,4.11269736091587,0.668272149306007,0.432691852347298,0.564580897166653
YGL190C,0.100068404243378,7.34304918850431,0.667694605294034,0.432884528904895,0.564712100912323
YHR014W,0.30839497707222,1.92807971550041,0.666834603531822,0.43317169811847,0.564966491375791
YBR259W,0.12083343306441,4.60619150012387,0.666408465313777,0.433314108735733,0.565032011603923
YLR059C,0.109216485547636,6.58514218688432,0.665093502599184,0.433754039276277,0.565485380851463
YDR427W,-0.130430953623277,7.26397276704693,0.663462581908013,0.434300695643254,0.566077666232862
YOL138C,0.107068515525983,5.97619733487636,0.662800487879858,0.434522941177841,0.566246945029797
YJR091C,-0.117148920250511,7.56282182221753,0.660738484758463,0.435216294308783,0.567029943488383
YGR018C,0.216603585669371,2.46357919847015,0.660359787450362,0.435343829897489,0.567075579530728
YAR062W,-0.291514010557936,0.743141015536364,0.657752163077098,0.436223683745499,0.567913528090056
YKR043C,-0.177376031977032,8.30661305545572,0.657675367748736,0.436249640084681,0.567913528090056
YHR017W,0.143132790027011,6.01302957865815,0.657629756182314,0.436265057712247,0.567913528090056
YLR053C,-0.230412805257895,2.42039746794392,0.656567637180937,0.436624329313798,0.568193384543583
YBL112C,-0.201553047857042,2.14112763407514,0.656446247245908,0.436665421628845,0.568193384543583
YHR042W,0.179362399446043,9.03109778119038,0.655797086091447,0.436885280657732,0.568358822247855
YNR043W,0.142560734011424,7.57393900935749,0.654012476662991,0.437490636863513,0.568915838334148
YDR393W,-0.116339791586683,5.37022176455842,0.653987662141907,0.437499063932655,0.568915838334148
YMR086W,-0.117071879731168,6.63367228302783,0.652563952000043,0.437983008183952,0.569352681871334
YIL156W,0.0859342697321068,6.06918975028283,0.652453004858857,0.438020758190083,0.569352681871334
YOL071W,0.173184936516785,5.15620012767148,0.651747416321722,0.438260962009324,0.569544137612286
YMR253C,0.0965453396941327,5.52211747864883,0.651041038810058,0.438501652418942,0.569736144410368
YHR054C,0.239140005205926,4.76545855365297,0.649506172807764,0.439025394763995,0.57029575543617
YKR011C,0.178731483264911,6.12004928264975,0.649041346765277,0.439184211384671,0.5703811897856
YHR173C,0.170986064844833,2.84894552682315,0.647657084863975,0.439657733934023,0.57087521902469
YHR103W,-0.102700715861537,6.61933191043616,0.646773085330641,0.439960570959118,0.571044516049054
YDR425W,-0.114825146014198,4.97663478357542,0.646732657195253,0.439974428923276,0.571044516049054
YLR087C,-0.10948485185293,5.7515465009383,0.645791111065173,0.440297376803383,0.571342701059427
YGL074C,0.348890352668364,0.815805010418895,0.644070859515249,0.44088843353898,0.571988592083375
YPL219W,0.0994975580633052,4.8459099447681,0.643297047585067,0.441154734432804,0.572212975470395
YLR044C,-0.252790140463588,13.6766283778097,0.642680522514337,0.441367097302695,0.572367316789829
snR57,0.259872982237352,1.74146729376365,0.641368612167407,0.441819551223427,0.572832878384011
YOR151C,-0.120964559143666,8.62262658450544,0.640672028272816,0.44206010318325,0.573023563652637
YKL126W,0.0902099663472759,7.95136382150782,0.639603930719636,0.442429372815367,0.573380984219493
YDL094C,0.472642419924554,1.58275038500352,0.638572898607544,0.44278631412527,0.573722279769162
YBL021C,0.11861492692812,5.40187249186505,0.636687274596624,0.443440352693916,0.57444830135539
