"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL113C",124.286897492106,0.501190242132144,0.073070410697903,6.85900403932624,6.93422786992953e-12,2.77813357700904e-11
"YPL114W",1.36843951488315,0.849365316626878,0.472392610076214,1.79800720525633,0.0721758659661138,0.10285845908036
"YPL115C",688.112898844473,-0.275471840107928,0.0319159471862788,-8.63116605940362,6.07296389782118e-18,3.77720783482024e-17
"YPL116W",657.554043309351,0.209231864354308,0.0449160591239278,4.65828633311342,3.18852515788801e-06,7.96147533978643e-06
"YPL117C",1171.16645422097,-0.355012902511366,0.0600236876744299,-5.91454667758778,3.32790855037774e-09,1.07984353387021e-08
"YPL118W",872.287604190101,-0.0615068938464697,0.0358073044908009,-1.71771918386851,0.0858478484872743,0.120593700172342
"YPL119C",274.586789734557,0.0350941412001406,0.0605725072874486,0.579374088538226,0.562336783977176,0.638335765178051
"YPL119C-A",41.3491194011185,0.786370826935807,0.173797679086232,4.52463364913888,6.05002117622534e-06,1.47179250391192e-05
"YPL120W",189.271776722192,-0.101173093983578,0.0511135464500521,-1.97937926460344,0.0477733212890035,0.0705371704544012
"YPL121C",5.01859629798858,0.16202032592704,0.248505832040425,0.651977962033035,0.514415389286062,0.591749742959669
"YPL122C",323.362274419176,-0.132148559016051,0.0682893968278973,-1.93512558544178,0.0529748865407476,0.0775679532809287
"YPL123C",395.597737758853,0.224430426956329,0.0838504631376967,2.67655560336949,0.00743832221825076,0.01260300949245
"YPL124W",129.353155460807,0.617539630319848,0.0528061895759659,11.6944554280227,1.36057150134696e-31,1.73001318997519e-30
"YPL125W",595.704212669577,-0.187855814648973,0.057177450014204,-3.2854878033614,0.00101805949883239,0.0019378061130238
"YPL126W",853.891776743777,-0.985283178881108,0.117411962907744,-8.39167623537042,4.79259227713504e-17,2.78919139377428e-16
"YPL127C",1373.22641294067,0.209877402761138,0.0351371565907402,5.97309011670135,2.32801215873438e-09,7.62590268568277e-09
"YPL128C",261.564676104871,-0.0596696424847874,0.0499288025558956,-1.19509460332014,0.232050070265836,0.295825135907837
"YPL129W",1006.56932318974,-0.101290548839867,0.0262961149926724,-3.85192066843685,0.000117194993160758,0.000250134768213731
"YPL130W",34.07965897184,0.264789025663356,0.317287859334329,0.834538788275368,0.403977439227491,0.482040035463297
"YPL131W",24414.0045876594,-0.423270743986062,0.0505746061176483,-8.36923461156445,5.79936830480026e-17,3.34679987992625e-16
"YPL132W",242.260588410457,-0.410919445691382,0.0545020180525596,-7.539527165675,4.7167854332821e-14,2.21479638194864e-13
"YPL133C",319.456086856108,-0.110269342815412,0.0553660267069131,-1.99164269813213,0.0464102750093269,0.0687459693775107
"YPL134C",609.409858916143,1.32766412072427,0.0684029300353489,19.4094627238653,6.41947973497421e-84,2.3489149519621e-82
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",870.965916898871,0.0131165492960829,0.0683455690556052,0.191915137694024,0.8478086796851,0.885660730076508
"YPL136W",1.57296035931889,-1.26338564225847,0.44208828240122,-2.85776776393245,0.00426632510077666,0.00748674754291905
"YPL137C",996.728706498153,-0.118005201744404,0.0384516151803941,-3.06892704482733,0.0021482904628229,0.00391680097899781
"YPL138C",300.738188423185,0.292869470972837,0.0385113598357108,7.60475538184619,2.85443279128183e-14,1.36358633133526e-13
"YPL139C",561.966496235352,0.0815990526689187,0.0385321685189329,2.11768648911687,0.0342016278549728,0.0520515482332651
"YPL140C",364.463982436029,-0.139793284863598,0.0331353496048839,-4.21885649406256,2.45544490549153e-05,5.63597113943152e-05
"YPL141C",385.741810512008,-0.153979420474249,0.0558244504706865,-2.75827919802102,0.00581065454474426,0.0100028760293533
"YPL142C",48.2165558320688,-0.216129761795018,0.298872945088392,-0.723149302560986,0.469588161948813,0.547879404010497
"YPL143W",307.049786509046,-0.403555332443762,0.119632462787645,-3.37329285914726,0.000742749080383465,0.00144495784048582
"YPL144W",170.013926736189,0.389755022965909,0.0644854934310579,6.04407289497753,1.50271564118876e-09,4.9769768395462e-09
"YPL145C",1399.08992648765,-0.431730559916946,0.0343473524177294,-12.5695440704214,3.10509390374474e-36,4.64346542692611e-35
"YPL146C",707.876174188793,-0.447058081569347,0.128356289202966,-3.48294644808894,0.000495927557307289,0.000985408915862751
"YPL147W",306.696319085979,0.779485300370796,0.0901900508081147,8.64269720868882,5.49012779790358e-18,3.42398813434077e-17
"YPL148C",119.558403533186,0.379896160407706,0.0592959882964765,6.4067767706012,1.48628181405611e-10,5.36699873957586e-10
"YPL149W",508.862717556634,0.276281950901781,0.0926119437598054,2.9832215984834,0.00285231397147421,0.00511898455772792
"YPL150W",570.888972296006,0.344153170719357,0.0331623710237417,10.3778216121208,3.12831780636712e-25,2.86547246205052e-24
"YPL151C",556.233034119806,-0.0711986545795677,0.038234748837059,-1.86214521463152,0.0625826242457137,0.0904804271093452
"YPL152W",222.606853718215,0.0401768314281142,0.0497032917286637,0.808333412753513,0.418898672786297,0.497342763220044
"YPL152W-A",1.88241431921343,0.474744332321091,0.425444252775173,1.11587905871177,0.264473906806864,0.332052565235338
"YPL153C",260.711189562421,0.722802226692384,0.0553501269746904,13.0587275260072,5.66670494513968e-39,9.19369417868299e-38
"YPL154C",9402.24839385252,0.128480000124446,0.0720907574237583,1.78219795041444,0.0747169569304936,0.106062308445082
"YPL155C",494.57524095309,0.0951978603592399,0.0448043695918315,2.12474500202757,0.0336078961958408,0.0512657935428375
"YPL156C",389.144663600967,-0.698655864236262,0.0938540772948931,-7.44406513145997,9.76333251762954e-14,4.48045126009163e-13
"YPL157W",319.085390704574,0.57294763430691,0.0886587066236099,6.46239558557166,1.03058255770486e-10,3.77094543321901e-10
"YPL158C",286.296820469962,-0.0505512892778157,0.0541411171330783,-0.933694979982794,0.350461255246229,0.426769866319492
"YPL159C",473.772065135425,0.230584446878119,0.0373344622325409,6.17618235510944,6.56701339805364e-10,2.24972535683322e-09
"YPL160W",3294.70396976507,-0.239486402713538,0.0579315197619885,-4.13395684590128,3.56570455712952e-05,8.03685506176081e-05
"YPL161C",334.957251755005,0.126102703943807,0.0471170061859102,2.67637344032941,0.00744236680587464,0.012606757266095
"YPL162C",291.838372947349,0.318098629549389,0.0469914519960543,6.76928709451452,1.29418506361781e-11,5.0785505149041e-11
"YPL163C",1470.91028175507,-1.35820067914048,0.0693056361003558,-19.5972615729807,1.63171899509537e-85,6.1336584520552e-84
"YPL164C",347.053399880233,0.186591144479419,0.0376816140855367,4.95178216240576,7.35368961670749e-07,1.95312860514791e-06
"YPL165C",431.596732159846,0.297903153181565,0.0615178613408376,4.84254729745957,1.2818510990089e-06,3.32122550285583e-06
"YPL166W",108.478624966974,-0.184079607598653,0.0855122769275122,-2.15266876538319,0.0313447199395708,0.048033042651884
"YPL167C",350.782117095203,-0.0956122209997493,0.0496470707817155,-1.92583811077455,0.0541245911488722,0.0791503109083953
"YPL168W",377.97247859141,0.228314410383083,0.0483230376692037,4.72475285899892,2.30395377296846e-06,5.83323445132501e-06
"YPL169C",975.58035156815,-0.0432498416103417,0.0397887479635052,-1.08698674434318,0.277042667972346,0.345562377693883
"YPL170W",890.627666358739,-0.274059545571745,0.0952934805730219,-2.87595272964909,0.00402810030532178,0.00709403533034013
"YPL171C",86.818664184703,0.427342006001997,0.109391928930973,3.90652226519977,9.36340191342573e-05,0.000202231842268306
"YPL172C",452.685924488542,-0.201406591124873,0.0448528248952429,-4.49038809919492,7.10935170716826e-06,1.71817136608168e-05
"YPL173W",600.303500964574,-0.193209717859682,0.0376882767475091,-5.1265203541696,2.95146161540734e-07,8.15713316688916e-07
"YPL174C",339.742567287194,0.258041816992332,0.0595038960948473,4.33655330032544,1.44734342545306e-05,3.40618386031187e-05
"YPL175W",459.433045242877,0.0671004268205903,0.04029436055149,1.66525602844215,0.0958616871359467,0.133488369596797
"YPL176C",913.131791556584,0.186773106728044,0.0422395443948248,4.42175950058135,9.79003922186727e-06,2.34245842807739e-05
"YPL177C",768.463196048858,-0.473139321048869,0.0624568829481838,-7.57545523751803,3.57870489129426e-14,1.696616881269e-13
"YPL178W",1279.25720769465,-0.0173170601576544,0.0387668077078434,-0.446698120932738,0.65509303875732,0.723181472699347
"YPL179W",1282.6192011034,-0.198418997719623,0.0327667262175453,-6.05550265846751,1.39979862752331e-09,4.6450625946613e-09
"YPL180W",638.04453013489,0.194567807090327,0.0362348628824633,5.36963000857642,7.88983421145506e-08,2.28811844606237e-07
"YPL181W",939.20069990788,-0.1741122526827,0.0311686894842378,-5.58612683317179,2.32189688427982e-08,7.0393691789162e-08
"YPL182C",21.3629717289799,-0.269617625842456,0.121045810676118,-2.22740154604665,0.0259204491943989,0.0402135250356946
"YPL183C",393.110506395229,-0.719816801538604,0.113385792161337,-6.3483862291527,2.17585258913123e-10,7.73124481437692e-10
"YPL183W-A",221.816978609767,-0.102832323162167,0.059840872982635,-1.71842952879393,0.0857182981378826,0.120436309822405
"YPL184C",1465.20347668673,0.183911792218604,0.027145747622302,6.7749761317131,1.24426800005576e-11,4.89663591097459e-11
"YPL185W",26.9911655756861,0.253128250311441,0.112587933246867,2.24827157770466,0.0245588779218377,0.0382824657204446
"YPL186C",205.085893075391,0.142524877179839,0.105107748154351,1.35598830421656,0.175102889365564,0.230444380322502
"YPL187W",3.67694819430489,1.23993355640756,0.306592709864653,4.04423691925009,5.24938158058824e-05,0.000116372851733376
"YPL188W",367.845490603401,0.584723687723827,0.0559172959094404,10.4569378438972,1.36185921900099e-25,1.28331911883668e-24
"YPL189C-A",266.835241245124,-0.0220081656134268,0.0590186526616363,-0.372901864425866,0.709221484335691,0.771097611940132
"YPL189W",66.9551177929263,-0.258250720221569,0.0865012471633081,-2.98551441384435,0.00283101795707523,0.00508607274137387
"YPL190C",1643.0033310618,-0.303308322638021,0.0408738498943376,-7.42059589253518,1.16594555590608e-13,5.32218943535362e-13
"YPL191C",185.020352977748,0.126432318069115,0.0735724834450696,1.71847288753698,0.0857103956333552,0.120436309822405
"YPL192C",59.473986293567,-0.290185923717071,0.122539609679191,-2.36809897205302,0.0178797521879349,0.0285106201439045
"YPL193W",347.446507480821,-0.139122171235886,0.0691121713538784,-2.01299088873264,0.0441155878837808,0.065572845516968
"YPL194W",184.793061698947,0.35556870025711,0.0467122179923246,7.61189931755188,2.70096937185064e-14,1.29748382045814e-13
"YPL195W",841.181232913143,0.0235778536601332,0.0760276132466734,0.310122239187415,0.756468000996159,0.80866252973622
"YPL196W",646.036301768486,0.0865694771109647,0.0552345628701549,1.56730627731176,0.117043118814824,0.160117068483229
"YPL197C",34.4191634447885,-0.68549663574307,0.151020785369363,-4.53908800743223,5.64980534548561e-06,1.38162143517936e-05
"YPL198W",2996.10431191289,-0.612117192334279,0.0690647664463173,-8.8629445060104,7.79283754473689e-19,5.1005641741432e-18
"YPL199C",818.864378519675,0.0184502954002951,0.0362081988051823,0.509561259856274,0.610358870394697,0.683932019782558
"YPL200W",12.0510127409442,-0.131199687811966,0.183895213355882,-0.713448085013841,0.475568527173262,0.553729840627094
"YPL201C",53.2106580690958,0.140143649159904,0.126460361257171,1.10820218894446,0.267774505702722,0.335339673171131
"YPL202C",346.806058430765,-0.0166107797528142,0.0403250339927343,-0.411922275274637,0.680396393302086,0.745294074765135
"YPL203W",1111.02342700161,-0.118754946465973,0.0581794986558113,-2.04118201788785,0.041232738397614,0.0617145359959065
"YPL204W",2033.0249857477,-0.111347429743513,0.030573196573436,-3.64199502253746,0.00027053330526179,0.000556019900476802
"YPL205C",50.1988198280713,-0.312105121881591,0.158172175263994,-1.97319864483546,0.0484729348224549,0.071478096172276
"YPL206C",994.599150784351,0.266461524508801,0.0579989305656958,4.59424892683112,4.34310688216721e-06,1.07065795016902e-05
"YPL207W",1535.63046512234,-0.336136931036705,0.0671775708742628,-5.00370773551573,5.62380006506985e-07,1.51292523639633e-06
"YPL208W",391.039602604754,0.00451375089896132,0.0323165831712151,0.139672900289217,0.888918438921567,0.918010800381543
"YPL209C",71.6531921870651,0.406542844571115,0.0897193730231803,4.53127157348813,5.86297100032657e-06,1.43019069188817e-05
"YPL210C",937.998334416925,-0.091009566528764,0.0785865009221405,-1.15808141933857,0.246830811755748,0.312525152598526
"YPL211W",978.101557925081,-0.718661328544567,0.0827617217840009,-8.68349900235515,3.83776294588665e-18,2.42423978923363e-17
"YPL212C",798.187175248525,-0.560739307616049,0.0962662894465942,-5.82487712821975,5.71546342715596e-09,1.8202163386762e-08
"YPL213W",238.201239585515,0.180616666083393,0.0466428106208528,3.87233667266707,0.000107796909781014,0.000231151790019824
"YPL214C",633.109120542536,0.0584463379619373,0.0331544961113726,1.76284802415951,0.0779261252045258,0.110163135076435
"YPL215W",619.508224867932,0.0563567668232923,0.037155717468059,1.516772401764,0.129324157230636,0.175433026541027
"YPL216W",265.232484445907,-0.096199912441675,0.053149787174153,-1.8099773782059,0.0702992953323535,0.100465377611795
"YPL217C",1360.76575264581,-0.350131767615053,0.114234802512047,-3.06501836494292,0.00217656631563335,0.00396100520773593
"YPL218W",3041.41965202231,0.279650820054281,0.0315664665723925,8.85911064556269,8.06552881700183e-19,5.27402782625053e-18
"YPL219W",286.140088965876,0.0662069659256598,0.0377640543578997,1.75317420365407,0.079572109532188,0.112351506870263
"YPL220W",14965.5718443934,-0.280493414827112,0.054582440313409,-5.13889472908385,2.76359157720389e-07,7.68110968064062e-07
"YPL221W",2201.72720031852,-0.517614049076767,0.0381009536758595,-13.5853305269029,4.89318032495786e-42,8.67530604520234e-41
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",375.222398356479,0.895858341941075,0.0765187172465703,11.7077020391534,1.16391470855221e-31,1.49098124397218e-30
"YPL223C",166.064074524112,0.619154233176045,0.113808867011714,5.4402987169033,5.31913067885596e-08,1.56302007432081e-07
"YPL224C",1180.08335159192,0.237539117899719,0.0519623968524982,4.57136568534364,4.84555832209777e-06,1.19002483747628e-05
"YPL225W",1205.9954058361,0.0950489074594629,0.0470717169843077,2.01923604127611,0.0434626919667275,0.0647002506035746
"YPL226W",3351.68878944666,-0.777664328743175,0.0871287976827634,-8.92545690317749,4.43863179711902e-19,2.98177227855291e-18
"YPL227C",532.038553053969,-0.207901392251514,0.0429103358724559,-4.84501899191532,1.26599568092783e-06,3.28385531263293e-06
"YPL228W",596.320663652646,0.155567872658546,0.0433042443234219,3.59243938069148,0.000327596876969152,0.000665317613161489
"YPL229W",206.128092347253,0.263930886253081,0.0535526077558029,4.92844134606091,8.28882100162858e-07,2.18714229651718e-06
"YPL230W",517.029105969578,-0.915812349277962,0.0939428816095632,-9.74860823499302,1.87014492096411e-22,1.48553428537092e-21
"YPL231W",15077.6315568409,-0.47649215905035,0.0567601579065207,-8.3948349797598,4.66549041155603e-17,2.71982275771982e-16
"YPL232W",2593.43634508746,0.598996005334024,0.0446273293221919,13.4221790645258,4.48333758829402e-41,7.67186051489416e-40
"YPL233W",270.505872842894,-0.00333065188294074,0.0610961954318522,-0.0545148819725741,0.956524952121351,0.967068657501878
"YPL234C",3150.17910517365,0.140233072127879,0.0418702853405222,3.34922656932937,0.000810374983546358,0.0015658903123077
"YPL235W",1345.70113888651,-0.35243020753809,0.0372896139210918,-9.45116268255993,3.35087647737611e-21,2.49736503660566e-20
"YPL236C",284.064074560408,0.0503868624489508,0.0432352211083238,1.16541239196416,0.243852103628695,0.308997451697909
"YPL237W",2309.68168626986,-0.0373574080848276,0.0440825146758836,-0.847442764086797,0.396748376871071,0.474401544324022
"YPL238C",3.93761806688715,-0.919749426760147,0.289318928490953,-3.17901573726071,0.00147776067756604,0.00275637627466832
"YPL239W",539.787676565197,-0.286976009607221,0.0674830726146642,-4.25256287967038,2.11337848345867e-05,4.8883424975495e-05
"YPL240C",2034.20750774046,-0.591972559195527,0.106271595973291,-5.5703742262825,2.54192759688925e-08,7.66590089390669e-08
"YPL241C",160.532314706913,0.647421417600923,0.0587411229646369,11.0216043705988,3.00651992915555e-28,3.21146748333246e-27
"YPL242C",575.921534545571,0.147380075864071,0.0647500688296447,2.27613774823657,0.0228377663902861,0.035818740309799
"YPL243W",1259.04150691872,-0.111068506369123,0.0528440288528585,-2.1018175332238,0.0355692626544442,0.0539420100969844
"YPL244C",716.551471715888,0.128970437921979,0.0302465678573385,4.2639693379521,2.00827014914766e-05,4.65618144792274e-05
"YPL245W",580.213103187493,-0.793315985040967,0.0736293278279527,-10.7744564352765,4.54458411163225e-27,4.58389942872701e-26
"YPL246C",1406.90776758271,0.101120511298539,0.0386497485220734,2.61633038157514,0.00888805115999022,0.0149087793049434
"YPL247C",1178.02619227384,-0.346537365986127,0.0634965441221035,-5.45757837339521,4.82672124298899e-08,1.4231896884064e-07
"YPL248C",392.628772779572,0.0208594032288656,0.0458641906631429,0.454808052366407,0.649247336673581,0.718380638407201
"YPL249C",831.439932508755,0.351803479290127,0.0657231848967573,5.35280631702139,8.66005294938212e-08,2.50515156597139e-07
"YPL249C-A",71.168106622984,-0.117317172198236,0.0769969661904206,-1.52365967131874,0.127593748648743,0.173324920409696
"YPL250C",589.080838852062,0.260969534209686,0.172007601481596,1.51719768174088,0.129216781458653,0.175337659817186
"YPL250W-A",0.490962804085384,-0.00540095936894843,0.768626656651126,-0.00702676562439324,0.994393498333198,0.995406413712757
"YPL251W",1.73933659834273,-0.231870640063942,0.40675985478341,-0.570043079072804,0.568648480129427,0.644330900149947
"YPL252C",324.447389096255,-0.0902568521302182,0.0909033064282969,-0.992888550224643,0.320764270185866,0.394094912414462
"YPL253C",128.93252566146,-0.00726322978422296,0.0848310872680489,-0.0856199067833781,0.931768573244362,0.950420524221229
"YPL254W",425.596463456268,-0.128284262397587,0.0588288089053985,-2.18063674557611,0.029210295010529,0.0450229933626326
"YPL255W",340.197121347373,0.430763193795623,0.0342219499565205,12.5873363248709,2.4789819832261e-36,3.72334433681492e-35
"YPL256C",705.729921200876,-0.385203704194356,0.0499393528222858,-7.7134300391345,1.22480508885539e-14,6.03541132251881e-14
"YPL257W",57.8292238355457,-0.168870155682727,0.0928241823804811,-1.81924743479601,0.0688736889592197,0.0986840463133664
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1465.8750165025,-2.47464865947993,0.0439274403041429,-56.3349159966085,0,0
"YPL258C",159.520702980711,0.227657022662343,0.0585376224301357,3.88907190301503,0.000100628303854074,0.000216319406941304
"YPL259C",705.827863429709,0.073916559789019,0.0447958515411387,1.65007600583588,0.0989273915799013,0.137368091780004
"YPL260W",1268.05969077191,-0.0461336537722842,0.0330985660798905,-1.39382635673493,0.163370047005295,0.216577867286457
"YPL261C",16.3689093447053,-0.302299981294602,0.156528123925341,-1.93128221123247,0.0534481620239701,0.078227639694232
"YPL262W",1957.61354001593,0.0257463418834503,0.0527405029895119,0.48817019982859,0.625429290623155,0.696959029677091
"YPL263C",800.54969719725,-0.383838179266755,0.084745963952132,-4.52927975996075,5.91850909458879e-06,1.44271523960582e-05
"YPL264C",137.147733654425,0.328402801225671,0.0683960923962243,4.80148484687116,1.57493428573024e-06,4.04403618945067e-06
"YPL265W",2509.2502786228,-0.812444229803217,0.0982294850402396,-8.27087945610629,1.32974444611097e-16,7.49165605634512e-16
"YPL266W",782.211061572363,-0.277435224239463,0.0785102286475665,-3.53374622668434,0.000409714261815525,0.000822897637088758
"YPL267W",151.28942830562,0.702686892714215,0.0638665610942365,11.0024225615872,3.72001561808208e-28,3.96129836482765e-27
"YPL268W",406.478159248899,-0.472373485547148,0.0379132361205076,-12.459329086172,1.24412856358442e-35,1.82481031746209e-34
"YPL269W",242.295958150359,0.239838036660269,0.0513119670853675,4.6741150317089,2.95223836010631e-06,7.39564737041928e-06
"YPL270W",1182.13197196384,0.196376141011682,0.0367178471042658,5.34824769148483,8.88098713682886e-08,2.56474855223534e-07
"YPL271W",859.420603975934,0.337190172869884,0.0775441790147383,4.34836214857336,1.37157986664474e-05,3.24118787449302e-05
"YPL272C",231.115505470562,0.56376354147651,0.0558289225739035,10.0980551922747,5.63485551704836e-24,4.84527138772196e-23
"YPL273W",1548.57348782905,-0.399747203995561,0.0329589585726019,-12.128635773336,7.4479856271987e-34,1.02674735730461e-32
"YPL274W",889.925441216225,0.0330429192411636,0.0949087159269802,0.348154739197882,0.727723976756889,0.786454314106733
"YPL275W",22.7577274172592,0.202455227206483,0.1189676115777,1.70176760314512,0.0887989418430415,0.124358290093299
"YPL276W",15.5091941077082,0.351599196349402,0.140431278743112,2.50370999606559,0.0122898723876035,0.0201099029862808
"YPL277C",130.709087153218,0.142018714459951,0.0744194039767989,1.9083559780219,0.0563452225031366,0.082100992501393
"YPL278C",53.7351438250313,0.742758473021379,0.0776831674638715,9.56138243676556,1.1619409509279e-21,8.94070671301235e-21
"YPL279C",117.691428356063,-0.112704575473903,0.0704889689596578,-1.59889663783289,0.109843571239114,0.151183258614219
"YPL280W",9.86361538124783,0.844927091602226,0.179618137583529,4.70401877543855,2.55089773803291e-06,6.42534805563105e-06
"YPL281C",31.2786524892789,1.35766207754045,0.140796297894278,9.64273988624259,5.27605849428558e-22,4.12901096498185e-21
"YPL282C",11.5776887770517,0.421169361513232,0.159650955866691,2.63806351316123,0.00833809637006869,0.014034197438146
"YPL283C",1014.97228320206,0.475989632293161,0.0545234013105292,8.7300062148038,2.54658628816237e-18,1.62655218906861e-17
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",167.202641553595,0.579695065047748,0.0723804932690686,8.00899577863857,1.15648878233358e-15,6.09615811009401e-15
"YPR002C-A",64.9600551708343,-0.61449694668681,0.0763572621630434,-8.04765557694686,8.43950540600153e-16,4.48303920369765e-15
"YPR002W",162.326209335608,0.378514898193684,0.110467613589124,3.42647845731096,0.000611462262900541,0.00120350469427549
"YPR003C",535.223271901446,-0.116674483097942,0.0320919063863401,-3.63563577973057,0.000277295889530146,0.0005692177873934
"YPR004C",1086.46469192967,0.102873493225345,0.0287090324065988,3.58331453907517,0.000339261669488015,0.000687619630055408
"YPR005C",279.653421998805,0.232072939187412,0.0666471791322975,3.48211195445702,0.00049747565868645,0.000987914277166307
"YPR006C",389.00033819446,0.662138897013984,0.0723917952649006,9.14660141513336,5.87528200011785e-20,4.09899238121812e-19
"YPR007C",40.8029387028988,1.58447934798167,0.115221160117628,13.7516350847716,4.97913565339093e-43,9.08527166039156e-42
"YPR008W",1577.7931446719,0.213019694509931,0.0463419610388018,4.59669141604887,4.29252624449388e-06,1.05950082654731e-05
"YPR009W",425.681395197432,-1.26262398164122,0.0441161663146766,-28.6204375202288,3.74142028919989e-180,2.62624797647e-178
"YPR010C",2321.99626109595,-0.948433092615827,0.0952561244968755,-9.95666260437602,2.35847225452532e-23,1.96653704713693e-22
"YPR010C-A",170.30359430288,0.254734065144015,0.0869865671499872,2.92842991153781,0.0034067863107446,0.00605093804069509
"YPR011C",559.73672791329,0.166000758375779,0.0424075180156819,3.91441815374325,9.06224700005593e-05,0.000196158581225251
"YPR012W",104.708870276602,0.869732810182539,0.0926921119331243,9.38302938668649,6.41039034421915e-21,4.73144583453686e-20
"YPR013C",735.882852911268,0.624165333390572,0.059100195782651,10.5611381675625,4.51157954711856e-26,4.34058121743057e-25
"YPR014C",86.648974171239,0.921373384159032,0.0864831238954972,10.6537939734044,1.67400302382337e-26,1.6545210920806e-25
"YPR015C",172.775852324514,1.71216150608227,0.0705891898959199,24.255293319087,5.814275985001e-130,2.94091209564867e-128
"YPR016C",2346.84766627062,-0.554071098863,0.0671082076269166,-8.25638351039442,1.50152633019101e-16,8.44562520472931e-16
"YPR016W-A",97.5875024304507,-0.279223933702489,0.0988437597973578,-2.82490198951288,0.00472950804876948,0.00823444339850297
"YPR017C",291.46819067687,0.251042481021908,0.0392376149678969,6.39800561851947,1.57419496667834e-10,5.67551738772551e-10
"YPR018W",441.839494805428,0.592737494717532,0.0585009732670765,10.132096298834,3.98023368562299e-24,3.46582626878488e-23
"YPR019W",967.820005733932,0.329695499445725,0.0319945153412591,10.3047505464338,6.70654445639969e-25,6.06232842517391e-24
"YPR020W",216.825169981031,0.22098167009962,0.0963701585520623,2.2930508097093,0.021845079897644,0.0343322605930759
"YPR021C",308.684772481149,-0.163972967119785,0.0777650911062524,-2.10856780063107,0.0349819046751033,0.0531449916652022
"YPR022C",612.536605245371,0.00852504077101228,0.0468543582607552,0.181947658392171,0.855623802682058,0.89179335434089
"YPR023C",1414.62999909383,0.524375111956272,0.0607444930439034,8.63247161478946,6.00402463576984e-18,3.73770909225889e-17
"YPR024W",1419.44157168431,-0.0434421045208659,0.0497991178362805,-0.872346868948284,0.38301917607942,0.460225137510975
"YPR025C",392.102508982074,0.331710524534667,0.0671298165675683,4.94132922590053,7.75917607005788e-07,2.05368881053975e-06
"YPR026W",687.042673227941,0.375040764236578,0.0774066877324309,4.84506927273478,1.26567510582884e-06,3.28385531263293e-06
"YPR027C",380.237816221757,0.266788926479407,0.0570661581411671,4.67508125953458,2.93837248938928e-06,7.36359357177008e-06
"YPR028W",3126.61313960328,-0.0524968585126273,0.0438690555499447,-1.19667172804438,0.231434530782258,0.295314067381034
"YPR029C",1124.51954422881,-0.212141882883719,0.0277003449702237,-7.65845635178045,1.88181173742177e-14,9.14839783867444e-14
"YPR030W",429.952406848187,0.00911406683126455,0.0902621041541485,0.10097334774846,0.919571617437582,0.941889987545135
"YPR031W",193.213903782604,-0.0122724641867973,0.0940883945062096,-0.130435472421493,0.896221903371596,0.924165863182913
"YPR032W",454.091475667219,-0.188794729078213,0.033369772389468,-5.65765708182652,1.53453349725507e-08,4.73365736664467e-08
"YPR033C",2996.18060674381,-0.00906658108929781,0.0373417016723261,-0.242800426420231,0.808160005218925,0.854361868126785
"YPR034W",1106.59348035872,0.104511777056283,0.053853401628457,1.94067178480806,0.0522981008298426,0.0766585628826949
"YPR035W",18174.1494600413,-0.262846450895361,0.0971850743981116,-2.70459689950567,0.00683873207449227,0.0116387031025315
"YPR036W",5639.87265528492,0.0697837516863087,0.0673451503094989,1.0362104972014,0.300103950593463,0.371564988504757
"YPR036W-A",5450.32210259322,0.646306055767109,0.0709109173368396,9.11433782046619,7.91523478181015e-20,5.49988889536081e-19
"YPR037C",779.114447895126,-0.0423092358417435,0.0927589530905498,-0.456120238878094,0.648303517198136,0.717567159260817
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.54240092992312,-1.03759549261106,0.439707067458182,-2.35974258637482,0.0182876197622185,0.0291070190523603
"YPR040W",543.825822454846,0.0647198264755906,0.0428000444791689,1.51214390693192,0.130497257182364,0.176780352925854
"YPR041W",2858.77318108889,-0.69727748695649,0.0578278538647094,-12.0578136720723,1.76403708941484e-33,2.38874235001667e-32
"YPR042C",467.705035542796,-0.187721819821061,0.0465619362861456,-4.03165836290441,5.53846575846174e-05,0.000122426433009185
"YPR043W",2.97552471931927,0.46212750029622,0.319308133572217,1.44727757206254,0.147819198029237,0.197901042461878
"YPR044C",59.7401467575795,-0.198556985447606,0.328523380569064,-0.604392250876232,0.5455828865143,0.62198619097313
"YPR045C",629.585681065064,-0.0334668577985333,0.0494534250380672,-0.676734882827062,0.498574179938538,0.576617804639696
"YPR046W",164.799493251699,0.347326498456433,0.0588742553997748,5.89946312013588,3.64686276236409e-09,1.17722988936192e-08
"YPR047W",354.582487029046,0.116053118826815,0.0485584743349757,2.38996633267829,0.0168499173393605,0.0269936146663859
"YPR048W",182.718837207684,-0.294028473192657,0.0976545965795257,-3.01090254316101,0.00260472438488188,0.00469916051497572
"YPR049C",229.131302784452,0.384347538440565,0.0551502473365756,6.96909908843992,3.18976986712066e-12,1.31313147312526e-11
"YPR050C",0.0305706416427729,-0.489654628216217,2.9566127034175,-0.165613381708816,0.868461215646371,0.902640826709273
