genes,logFC,logCPM,F,PValue,FDR
YLL014W,0.0686504633989276,5.90812552437142,0.294045260709569,0.600060850072447,0.776504436896802
YOR143C,-0.136617089085995,4.50326336597053,0.293458028213604,0.600419755632391,0.776691720396156
YGR105W,-0.0826074746373236,6.26413478994808,0.293392125406705,0.600460063654892,0.776691720396156
YBL112C,0.154331512335666,2.26790666803722,0.292974933384322,0.600715368263351,0.776857332177858
YMR141W-A,0.17525756193887,1.7820499315901,0.292116905809298,0.601241198042723,0.777200715158437
YNR027W,-0.110515557630489,5.82939709741164,0.291862324991788,0.60139740928305,0.777200715158437
YJR043C,0.10058274463244,4.9039979812509,0.291845816681046,0.601407541899463,0.777200715158437
YNL214W,0.0998233750941845,3.99327319923339,0.29171117157838,0.601490199608201,0.777200715158437
YLR422W,-0.0769435907365157,6.23885801115665,0.291280615774174,0.601754683046977,0.777377901654762
YJR090C,-0.067751705925595,6.45426211818896,0.289189685369363,0.603042766971548,0.778877073549371
YLR373C,-0.0712170033571345,5.93300555060643,0.288954727290928,0.603187890119729,0.778899699871128
YMR275C,0.0748936932886008,6.81916732866932,0.288646217119968,0.603378560526415,0.778927214613593
YKL218C,-0.160107548275224,5.98495916633211,0.288369668125709,0.603549591222214,0.778927214613593
YNL127W,0.0745090030190551,5.52890494297377,0.288301080272512,0.603592025740874,0.778927214613593
YDR542W,0.169508842825363,1.57071433167184,0.287250372794362,0.604242913824329,0.779574475147948
YER060W,-0.0722728512957937,6.08939718165186,0.287079327330492,0.604349019724786,0.779574475147948
YCR032W,-0.0779418017718257,5.8437911713002,0.286251545707316,0.60486310855647,0.780072768778511
YPR028W,0.0872011763098042,8.37748682597732,0.285694788308446,0.605209426155588,0.780354528359465
YKL134C,-0.0922504465032261,4.78548060704152,0.285181232613195,0.605529262262517,0.780602031013813
YPL266W,-0.101416331631492,6.42945431032094,0.284021855894282,0.606252692830862,0.781116654085354
YOR208W,0.123582525687322,6.72044821445392,0.283941144357959,0.606303127091218,0.781116654085354
YDR497C,-0.097637150023162,9.40266565486149,0.283926354111071,0.606312370094431,0.781116654085354
YEL049W,0.203026506481245,2.25259172900101,0.283515827657947,0.606569049545181,0.781282439000587
YBL008W,-0.0806923983191848,5.14618178323406,0.282479417442331,0.607218139357524,0.781574181004377
YOR213C,-0.0890675278044889,5.09248433901801,0.282414890951004,0.607258602720642,0.781574181004377
YER147C-A,-0.143419643000388,3.58884777796697,0.282279871603281,0.607343290335235,0.781574181004377
YIL037C,-0.133267783595641,3.40467740586548,0.282122702164079,0.607441904301376,0.781574181004377
YOR358W,0.105982417860836,5.97896110274519,0.282084021944855,0.607466179199982,0.781574181004377
YER107C,-0.0843350801980014,6.74525081193325,0.281928491438201,0.607563808791902,0.781574181004377
YNL271C,0.0773207500705219,7.4929587465481,0.281278811475994,0.607972005487194,0.781894217417885
YOR268C,0.208546980454259,1.04558266108117,0.280960189714866,0.608172421237125,0.781894217417885
YEL075W-A,-0.210964573407288,0.526298711579427,0.280921324086794,0.608196878161881,0.781894217417885
YIL068C,-0.0867839332335931,5.41171475919209,0.280603556664338,0.608396921904971,0.781986694316265
YHR188C,-0.0751150170788985,7.49238935128403,0.280281134086067,0.608600046891976,0.782047727212973
YDR183W,0.0887711196686704,4.30878920661365,0.27997667796316,0.608791992637995,0.782047727212973
YAL010C,0.0956550714867495,5.22769654737971,0.279918371059747,0.608828767974451,0.782047727212973
YKL049C,-0.0767623952958027,5.13349505247577,0.279697360602529,0.608968208950546,0.782062265397461
YGR227W,0.0827543327390595,5.62952476927422,0.278635187252988,0.609639361491595,0.782671081448535
YDR371W,0.127175224238204,5.09035027595724,0.278419656840095,0.609775750874107,0.782671081448535
YLR167W,-0.232512975526495,12.3555668816639,0.278338787175955,0.609826943540176,0.782671081448535
YJL085W,0.0865719185785631,5.20900114224986,0.277145377196022,0.610583529296035,0.783077620592768
YLR404W,0.0981536040659626,4.33646744652528,0.277036047512386,0.610652946637994,0.783077620592768
YNL305C,0.138812119008416,7.23025385225439,0.277009966511611,0.610669509027228,0.783077620592768
YLR396C,0.0808836401940388,5.19232598354631,0.27696699301933,0.610696800972938,0.783077620592768
YMR318C,-0.14460455149826,8.78065900504463,0.276824485775818,0.610787325263608,0.783077620592768
YMR165C,-0.0685374718975545,6.42698953613878,0.276626031998773,0.610913438607923,0.783077620592768
YMR001C,-0.110948502024235,5.82767933790801,0.276205594569775,0.611180811993651,0.783255863197407
YKL135C,0.0713311417589363,6.40464285518456,0.27588032438788,0.611387845707368,0.783356719185091
YAL031C,0.0848526906137065,5.96617919405426,0.27467181581659,0.612158447053681,0.78403700271008
YNL232W,-0.104367736111556,6.34660757414471,0.27447228270438,0.612285889739392,0.78403700271008
YOR123C,0.0691274543089052,7.57982529746456,0.274443736678949,0.612304127116473,0.78403700271008
YJR125C,0.0755857588178263,7.3201084677092,0.274175184040116,0.612475759158823,0.784092288990239
YMR003W,0.170656937532789,3.4708326937794,0.273769597947013,0.612735175670841,0.784259910315541
YJL222W-B,0.298858583664069,0.634453299759782,0.273022563140175,0.613213637326644,0.784707765669148
YGL220W,-0.104437770971749,6.67135817711208,0.271828313082976,0.613980293173026,0.785378147256463
YEL028W,-0.105948143411449,3.57270305163193,0.271773082309298,0.614015801502893,0.785378147256463
YNR047W,0.0714796615866676,5.65456854939594,0.271605595551393,0.614123508659092,0.785378147256463
YJL023C,0.107039587078523,4.55619107493294,0.271054584103219,0.614478155325812,0.785667084228897
YKR064W,-0.10710583838904,5.33132718418164,0.270707621196604,0.614701709416945,0.785788321315399
YGL248W,-0.109585095455602,6.4746651608457,0.27041994464198,0.614887204575503,0.785860866149261
YDR478W,0.141338086330469,3.0122726146806,0.26974833357196,0.615320758599972,0.786206230764926
YOR110W,0.0739574072837986,6.16386481099953,0.26955438206371,0.615446092236519,0.786206230764926
snR77,-0.230897140266995,0.841849150250599,0.269403187326761,0.615543836308254,0.786206230764926
YNR028W,-0.0858350713336218,6.03886701650793,0.268982435314287,0.615816029507006,0.786389339772127
YJR066W,-0.068976008550061,6.70375218279858,0.268505832668572,0.616124685306573,0.78661892472523
YHR213W,-0.254050107263726,0.789358810834069,0.267981957565229,0.616464363020256,0.786888011684576
snR18,-0.182218513758897,0.890331816324749,0.267484096300427,0.616787570035595,0.787053060685699
YDR144C,-0.0938305288312967,6.48981412664466,0.267385618334618,0.61685154690701,0.787053060685699
YGL067W,-0.0766113945836465,5.81621075519719,0.266712497141904,0.617289251199017,0.78742051587533
YOR259C,-0.0691964943210305,8.0439063969977,0.266546132993492,0.617397540789536,0.78742051587533
YBR027C,0.238464098364062,1.32216854853055,0.266175126703186,0.617639192516927,0.787501720479445
YOR236W,0.0796761238316461,5.01007532006905,0.266052304430122,0.617719239458647,0.787501720479445
YKL092C,0.121049058852555,5.27882112205087,0.265626899055635,0.617996672631373,0.787690893660869
YLR418C,-0.0694494627961548,5.8375438076212,0.264715384263507,0.618592090706193,0.788285202853989
YBR208C,0.0879241266939583,6.69075324990281,0.263214352299413,0.619575468056984,0.789319480978262
YLR425W,0.0965368894937364,5.71289488883733,0.26291064842615,0.619774872265476,0.789319480978262
YBR005W,-0.135114033513668,6.95142216041324,0.262885095086652,0.619791656672478,0.789319480978262
YOR008W-B,-0.194159904493774,0.819708411235555,0.261870222134272,0.620459111412596,0.79000467585784
YEL037C,-0.0891183102776201,8.28282040797759,0.261559064423134,0.620664083488759,0.790028631817327
YER186C,-0.0739243901480612,5.56573599231613,0.261448761216777,0.620736782142186,0.790028631817327
YGR117C,-0.0653441092407614,5.88100272723625,0.260581938673194,0.621308772561994,0.790548537102391
YPL023C,-0.0738356391207599,7.11515284894503,0.260280918330978,0.621507691860784,0.790548537102391
YOR253W,0.11767490598252,5.91765950414927,0.260241397632464,0.621533818734334,0.790548537102391
YDL178W,0.0688895434032578,6.45326047680922,0.259920740326122,0.621745897095459,0.790653532473058
YAL062W,0.118191220668518,6.07433602516149,0.259328877004963,0.622137787411371,0.790857406265449
YBR264C,0.101967355250195,5.98679872320596,0.259107757476094,0.622284343988673,0.790857406265449
YGL043W,-0.0854539361895811,6.03224430189498,0.258448378835491,0.622721851096618,0.790857406265449
YDR485C,0.0829005043972737,6.18594111984777,0.258378519335427,0.622768245644004,0.790857406265449
YBL047C,-0.0915818133357405,8.80329416889191,0.258199703221277,0.622887036134804,0.790857406265449
YBL036C,0.0781225788531971,6.02834858971551,0.258190424895364,0.622893201313753,0.790857406265449
YPR126C,0.168826116491778,2.60540551786461,0.258169431423532,0.622907151390448,0.790857406265449
snR39,-0.243257511254812,0.765546049489037,0.258095749454862,0.622956118495071,0.790857406265449
YOR190W,0.107174726588781,3.64455019807951,0.257920995054687,0.623072291404087,0.790857406265449
ICR1,0.104752836524549,3.93767549515869,0.257326586318812,0.623467818056775,0.791194919213836
YNL331C,0.0859875118658065,4.56092934433336,0.256662419397474,0.623910453203131,0.791592061183104
YPL096C-A,0.0865722014211033,4.71188947461733,0.255799313437556,0.624486764893351,0.792075996596833
YJL072C,0.099246733405004,4.54311824235632,0.255375837155741,0.624769981296875,0.792075996596833
YCR020C,0.178903400502369,2.38356390847373,0.255252560364687,0.624852483747069,0.792075996596833
YPR191W,-0.0803605728399475,7.15083993555369,0.255137589404754,0.624929450444898,0.792075996596833
YKR083C,0.110843063372486,4.69099155259021,0.255120795981582,0.624940694562639,0.792075996596833
YMR161W,0.0701793457668722,5.69715838069994,0.254060416305825,0.625651633927878,0.792699883993726
YMR283C,0.0936285305412142,4.67918544400063,0.253999300112827,0.625692667280762,0.792699883993726
YML057W,0.0697414413490375,7.2860282388829,0.253309014060265,0.626156561661581,0.793122982440816
YDR188W,-0.138074890811331,8.78134284954382,0.252924863494359,0.626415071652529,0.793217949560153
YPR179C,0.0953732822222244,5.25272274641958,0.252811453326716,0.62649143755398,0.793217949560153
YML088W,0.0757291924508019,6.9919811451412,0.252576174949981,0.626649934182131,0.793254085078334
YHR070C-A,-0.143789701047177,2.51541293116078,0.252207774158518,0.626898298191911,0.793403941978732
YBL034C,0.0974798493736161,4.72710206275913,0.251909242362256,0.627099727988637,0.793494349013815
YOL159C-A,0.12821466139809,2.95762605475084,0.250413456040333,0.628111277633254,0.794609583144743
YJL206C,0.0992356573236351,4.83231661165491,0.250177611042455,0.628271121501275,0.794647104360502
YPL236C,-0.0753384865917531,5.02544032322044,0.249746956192361,0.628563244598103,0.794698857267683
YJL053W,-0.087654691518649,6.22102459525072,0.249618591862805,0.628650378900256,0.794698857267683
YGL258W-A,0.162301305790877,1.8442786519176,0.249541654091229,0.628702618241423,0.794698857267683
YER188W,-0.123691946706471,4.40927047690522,0.247937766698108,0.62979396195195,0.795845219397683
YPR114W,0.0657524603360417,7.51973814647549,0.247356485611741,0.630190591117019,0.795845219397683
YNL050C,0.119315409369181,4.84283807557105,0.247214112378195,0.630287827505055,0.795845219397683
YDL191W,-0.122634925902364,9.54768810187842,0.247091729827212,0.630371439232965,0.795845219397683
YGL135W,-0.187755178114768,10.7776351282398,0.246760152654258,0.630598104479665,0.795845219397683
YHR058C,-0.120102408684911,5.41493981856619,0.246639250388435,0.630680800893743,0.795845219397683
YDR483W,-0.0751835189160451,8.33269287760846,0.246628202768585,0.630688358677519,0.795845219397683
YER101C,-0.0822766680681589,4.43395126591732,0.246519458071596,0.630762763413462,0.795845219397683
YLR353W,0.0650761474368449,5.76969614121112,0.246489949330787,0.630782957314219,0.795845219397683
YDL232W,0.12429935187161,5.20756674831972,0.245858184070977,0.631215664555166,0.796226579137164
YHL009C,0.0762897445305946,5.12794581166784,0.244603157019055,0.632077344954077,0.797148783801588
YPR193C,0.172851972696559,1.83184857879456,0.243652325396553,0.632732031405763,0.797725624950316
YBR137W,0.0792506858824503,4.91431438146046,0.243423726242049,0.63288967170085,0.797725624950316
YHR186C,-0.0682423879817958,6.18239755479766,0.24253807140068,0.633501296338139,0.797725624950316
YER074W,-0.180858848211666,10.4259305591269,0.242500365129254,0.633527367166724,0.797725624950316
YGL071W,0.0630837972318541,6.23415877511894,0.242438309535097,0.633570279143375,0.797725624950316
YGL258W,0.147377645674496,2.24088611367096,0.242438083854037,0.633570435216408,0.797725624950316
YCR009C,-0.0898026543443754,7.45607880221887,0.242240212291599,0.633707311453037,0.797725624950316
YKL160W,0.0764281334537746,7.26965685846363,0.24219372880039,0.633739476299965,0.797725624950316
YKR008W,0.105315783029049,6.05932791245222,0.242141877489345,0.633775360071066,0.797725624950316
YGR247W,0.110418893833722,6.00890464583584,0.242046143950329,0.633841625329134,0.797725624950316
YJL090C,-0.13094894516878,4.8513682901824,0.241016054287365,0.634555684652427,0.798459678235089
YOR048C,-0.0687670601699044,7.06150507388535,0.240221507239945,0.635107779879305,0.798989671966875
YLR398C,0.0692801076334494,6.64222686934284,0.239861123312299,0.63535857352739,0.799079154051419
YDL248W,-0.0965672952283785,5.22905726996836,0.239646146184229,0.635508290511131,0.799079154051419
YFR034C,0.131539859786974,5.9692658494129,0.239555219239759,0.635571640386572,0.799079154051419
YNL152W,-0.0638393832575938,5.73338434313922,0.239082408977459,0.635901296921461,0.799328977843616
YDR524C-B,-0.205651480998304,12.2285880456847,0.238498005632275,0.636309326262107,0.799677193227074
YDL100C,0.108565564644372,8.53190064768219,0.238056181065936,0.636618224702404,0.799859982430234
YHR056C,-0.129441786155915,5.06502566646642,0.237744523016116,0.636836334892375,0.799859982430234
YGR015C,0.110608138702083,4.53357646104828,0.237728020446968,0.636847889025383,0.799859982430234
YNL306W,0.0786108791024981,6.93274890961927,0.237336883777043,0.637121887618429,0.800039498461816
YER048W-A,0.0743842264246953,5.62696483746714,0.237029501205286,0.637337413927725,0.800145531594989
YBR087W,-0.0612499995081177,5.71454943167263,0.236688844175777,0.637576476236207,0.800281063324246
YGR046W,0.125982506179147,5.76715632914623,0.23591768052918,0.638118453185216,0.800796677270263
YPL210C,-0.119884806455083,6.64067152293425,0.235455463015405,0.638443834312011,0.801040321611617
YDL065C,0.0631349516479122,6.21326639969047,0.234919408513537,0.638821695377735,0.801155533472911
YPR036W,0.128523870458171,9.42154333667376,0.234908400823734,0.638829460280677,0.801155533472911
YFR004W,0.0848276189009788,8.25927414017029,0.234648634706222,0.639012767366527,0.801155533472911
YEL053C,-0.0874920986941693,5.80596358842279,0.234417822077643,0.639175749774253,0.801155533472911
YDL188C,-0.0805585121836457,7.0646642150175,0.234392414694685,0.639193696685742,0.801155533472911
YER148W,0.0910352560007505,6.02105002286879,0.233887846111083,0.639550359415915,0.801155533472911
YJR067C,-0.092173649558519,3.98358019059989,0.233744276135648,0.639651932284465,0.801155533472911
YDR310C,-0.0632306275512816,6.78188481531885,0.233672980095395,0.63970238731223,0.801155533472911
YAR033W,-0.0789412449828931,5.10131129077597,0.233494624246228,0.639828649015515,0.801155533472911
YKL215C,0.0641408991870611,6.05550842577583,0.232961476382502,0.640206435406255,0.801155533472911
YDL219W,0.138332830925823,4.40949134510615,0.232648574019481,0.640428408685447,0.801155533472911
YFL009W,0.0600963839418629,6.42242481664728,0.232598208723497,0.640464155326137,0.801155533472911
YBR262C,-0.0906299302337898,5.92714556876672,0.232366137881722,0.640628929586469,0.801155533472911
YHR194W,0.0755273580918909,6.14001490832754,0.232268372691057,0.640698375348366,0.801155533472911
YFR045W,0.0703739743202739,5.57708319499189,0.232236785267824,0.640720816818292,0.801155533472911
YBR291C,-0.083412731606192,5.10793312322935,0.232057351326991,0.640848332937054,0.801155533472911
YEL014C,0.173122353979156,2.36238158419398,0.231804925735084,0.641027825526771,0.801155533472911
YCR030C,-0.0675155028583092,7.05315428024292,0.231670657276298,0.641123349748875,0.801155533472911
YJL174W,0.0994425058854602,8.31129219346023,0.231542827308745,0.641214325512314,0.801155533472911
YAL022C,0.116576445916291,7.18692218536628,0.231524784468448,0.641227169012782,0.801155533472911
YLR165C,0.0925683984797386,4.52749654014991,0.23143382110988,0.641291929316619,0.801155533472911
YOL086C,-0.285280149704013,14.1642966056734,0.230673119679446,0.64183412538653,0.801544328357368
YFL039C,0.154300589278412,11.2032392289628,0.230506918144423,0.641952735450922,0.801544328357368
YEL059C-A,0.138381525176701,3.8196927869102,0.230444789527172,0.641997087375356,0.801544328357368
YGL187C,0.0703426821961061,6.07627802199055,0.230079329355692,0.642258130629841,0.801706263673732
YLL033W,-0.146834748868385,2.8407459216991,0.229679622742446,0.642543932109207,0.80189903119906
YOR006C,-0.0776322545187058,5.66901450313996,0.229341144459529,0.642786196354393,0.80203739626885
YDR135C,0.0929293445592903,8.0726519941443,0.228909928503477,0.643095160393095,0.802127560888719
YOR382W,0.216600615014272,9.93737702469689,0.228873499314909,0.643121278340333,0.802127560888719
YER066W,0.0764928016324791,5.01504546310599,0.228429592629467,0.643439746132581,0.802360819283611
YKL209C,0.0884896780662729,6.98704649615343,0.227449244077563,0.644144437208872,0.802923688332951
YLR306W,0.0943180892639132,4.26575665156121,0.22743566598226,0.64415421064326,0.802923688332951
YCL004W,-0.0974258028034664,4.66942268597563,0.22693720761034,0.644513249849248,0.803207202343774
YOR032W-A,0.193419902162934,1.00800266895022,0.226104586648405,0.645114082424453,0.803791867548246
YJR127C,0.0657974805788232,7.6797616277971,0.225486864847461,0.645560730196023,0.804113116938736
YJL006C,0.152776938437349,3.46758210738163,0.225234798868187,0.645743206691605,0.804113116938736
YDL189W,0.0595695209169293,7.02687320735067,0.225201779216937,0.64576711979582,0.804113116938736
YPL111W,0.0969418223701339,7.21800842238435,0.224474192797052,0.646294597781533,0.804605797442072
YKL031W,-0.140569197225452,2.04046413081366,0.224223672235309,0.646476463332227,0.804668093837666
YBR156C,0.0949513244631633,4.53252697979004,0.223802498899576,0.646782498964998,0.804884887600886
YML048W,-0.0708710033176864,8.42510926708224,0.223168127229151,0.647244125627984,0.805258693522387
YER128W,-0.100477515463463,3.32188082976663,0.223027286026058,0.647346724953204,0.805258693522387
YEL032W,0.0762544587288325,6.71374072315876,0.222704343652914,0.647582132303788,0.805386775822303
YGR016W,0.124912996491226,3.04500304091121,0.222524146269226,0.647713578393133,0.805386775822303
YJR103W,0.101316738576515,7.66828645934169,0.222080551476987,0.648037442818609,0.805625366795273
YHR027C,-0.098051390758149,8.80469050057618,0.221146995139426,0.648720335779415,0.806206490511076
YMR299C,-0.0955970255983121,4.88094910205863,0.221033295491183,0.648803628565689,0.806206490511076
YEL020W-A,0.105301469869045,3.58065021090637,0.220798519508345,0.648975702068421,0.806206490511076
YNL015W,-0.112274044008124,5.88275035176587,0.220720094848408,0.649033206810522,0.806206490511076
YJL097W,0.0602885970943413,6.60280038185091,0.220446032668538,0.649234261819824,0.806243587010277
YNL262W,0.067647542577924,5.92985834372761,0.220290330911369,0.649348555260943,0.806243587010277
YGR193C,0.0745153666371348,7.17664705777377,0.219694521054742,0.649786373926815,0.806243587010277
YNL044W,-0.181392974045698,4.78882691063866,0.219663535140351,0.649809163376665,0.806243587010277
YOR191W,-0.064071359690881,6.50189564574963,0.219652450903469,0.649817316068918,0.806243587010277
YNL059C,0.0588698114673473,7.10688427073459,0.219600435376289,0.649855577996488,0.806243587010277
YOL057W,0.0855083363333643,6.83342826951514,0.219418231392733,0.649989649042757,0.806246051159721
YBL038W,-0.0612799860687868,5.89811547843045,0.219009112677319,0.650290941688275,0.806455893552464
YHR200W,-0.108032069585492,8.47657917835694,0.217890532314169,0.651116492555597,0.807315675514801
YMR297W,0.119405733975287,9.85245933187171,0.217510131498224,0.651397837939433,0.807500487973659
YLR132C,-0.108789985254512,4.7977880652365,0.216971725835237,0.651796563880511,0.807830705771907
YBR056W,-0.0863885231605755,7.05054762575252,0.21625772016935,0.652326276506351,0.808323100242543
YNR060W,0.0669158056704648,5.68610081191044,0.215360181168843,0.652993682908499,0.808985881971479
YAL043C,-0.0848094050528295,6.79650857123048,0.215171844142771,0.653133947109915,0.808995457215691
YJL207C,-0.0841154109465786,5.96159173523222,0.214966706785497,0.653286809482032,0.808997218797605
YDR540C,-0.148898763501306,2.67474153790787,0.214534593319722,0.653609102117252,0.808997218797605
snR3,0.19975952870622,1.12786180955674,0.214462590286244,0.653662844568115,0.808997218797605
YKR038C,0.0639361134926529,6.70276288472479,0.214459017372719,0.653665511649703,0.808997218797605
YJL062W-A,-0.111635139200302,6.63233355207992,0.213861042358471,0.654112269590344,0.809386031538508
YLR382C,-0.0728232856688705,5.98567492363439,0.212902395072967,0.654830099428442,0.810110037882288
YML019W,-0.0576022289287303,5.86490360704684,0.212244036479125,0.655324226954279,0.810452708576837
YOR151C,-0.0927438150716312,8.66994243320943,0.212179605467731,0.655372635900273,0.810452708576837
YOR297C,0.103757267270704,4.39200557473224,0.211942041184917,0.655551203163173,0.810509326333402
YAL023C,-0.0912157055150439,8.8383255928573,0.210913125845288,0.656326019378341,0.811302961175657
YNL011C,0.0846272375690884,5.59360918904491,0.210006507448998,0.657010666625356,0.811557288499767
YLR379W,-0.147770963478633,2.81819221519832,0.209981367559823,0.657029677231621,0.811557288499767
YDR209C,-0.0844396172971385,4.74408650554486,0.20992165460562,0.657074837342707,0.811557288499767
YNL312W,0.0791904973573783,6.48022081513304,0.209830514275151,0.657143780754995,0.811557288499767
YPL118W,-0.0693884242396356,6.52114863838834,0.209760785812105,0.657196539491211,0.811557288499767
YBR283C,-0.0700505094266361,8.58679643905951,0.209489024983163,0.657402264956413,0.811578453275649
YKL194C,0.0655310948086998,5.20566724728357,0.209283283655336,0.657558121924521,0.811578453275649
YJL091C,-0.0889356973888736,5.08404358823296,0.209172717316856,0.657641918988915,0.811578453275649
YDL030W,0.0693776765617991,5.21504354545883,0.209036079983147,0.657745512508951,0.811578453275649
snR17b,-0.154765740198242,3.07364195000429,0.208657114214661,0.658033048120297,0.811727073849279
YDR008C,0.177652982262607,1.06450449081446,0.208370458268372,0.658250757446001,0.811727073849279
YDL069C,0.187714039485517,2.97403382372794,0.208351831023566,0.658264910805035,0.811727073849279
YJL204C,0.094306263042067,4.87084652036682,0.20811706023238,0.658443360911291,0.811783129671283
YJR133W,-0.0734025711351785,5.59905468836871,0.207660886523581,0.658790453003123,0.811875365024743
YJR009C,-0.223763170204134,13.6121104450335,0.207568390139809,0.658860888291423,0.811875365024743
YER170W,0.086419861016737,4.64303164228879,0.207324392026803,0.659046783233659,0.811875365024743
YHR121W,0.0630807668595115,6.53412178362472,0.207319906190453,0.659050202112975,0.811875365024743
YML009C,-0.062138004622098,5.69450048197384,0.207081904361498,0.659231660127064,0.811935039026553
YDL047W,-0.0610904284147248,6.83186832503894,0.206325772630787,0.659809000296709,0.812482174260865
YPL130W,0.229873705910743,2.1040631749193,0.205965733531435,0.66008436098059,0.812657309283082
YPL275W,-0.157300824422683,1.50046991872096,0.205618341561326,0.660350328135995,0.812820811240596
YMR031C,-0.0842920514409876,8.37539830210978,0.204890523947156,0.660908445076068,0.813343779988775
YPL120W,-0.0995366224538171,4.39572278362729,0.204280440090964,0.661377213210739,0.813621988008098
YLR094C,0.0645691533413372,6.06581972288653,0.204081375300581,0.661530352889411,0.813621988008098
YPL158C,-0.0706504173313155,5.07449503601356,0.204035363234073,0.66156576274406,0.813621988008098
YKL032C,-0.0676489877220052,8.38311338517035,0.203902959516791,0.661667684874214,0.813621988008098
YPR033C,0.081711461157394,8.35711771161808,0.202790189558022,0.662525876409858,0.814354165023719
YDR308C,-0.0718315413455114,5.10303479486375,0.202784923047065,0.662529944873491,0.814354165023719
YDR366C,0.166129318881865,2.84250031398532,0.201164434020293,0.663784869651394,0.81573240272843
YEL051W,0.0708111668963225,8.15222890838973,0.200818414210211,0.664053628197551,0.815898419186363
YMR130W,-0.0795432200266035,5.24126524927476,0.200201670449704,0.664533361627853,0.81605835196894
YNL026W,0.0587603038009291,6.27539816402966,0.20016388410024,0.664562782910885,0.81605835196894
YDR075W,0.111662113694729,4.55033405784471,0.199871631316893,0.664790451549697,0.81605835196894
YER040W,-0.0757169793724537,5.90452488168236,0.199847812224254,0.664809015846597,0.81605835196894
YHL022C,-0.190309245599386,1.78684087712769,0.199792336356155,0.664852258247303,0.81605835196894
YIL139C,0.0945256810750659,4.33134422389571,0.199129706503052,0.665369331134576,0.816528829361772
YNL006W,-0.0703042894218795,6.26267015030819,0.197925261730324,0.666311884900273,0.817521154860557
YDR167W,0.0784535969463488,6.39233259042914,0.197600979126853,0.666566251246232,0.817668890194333
YBR046C,0.109781821520232,6.1911741315712,0.197395174814487,0.666727815006692,0.81770274920652
YAL051W,0.076414773706444,5.81287289199299,0.197143432639725,0.666925580682473,0.817780985232184
YLR358C,-0.127296935726183,1.96533938066253,0.196966816956133,0.66706441934418,0.817786948318312
YGR217W,0.0777703928322718,5.50891612505252,0.196401611359039,0.667509239046926,0.818167950831814
YMR096W,0.0738520325216901,5.10887006524074,0.195687146632701,0.668072638447259,0.818611352223269
YDL002C,0.0942888138731846,5.45832306073657,0.195602825423757,0.668139213102282,0.818611352223269
YDL086W,0.097035596435684,6.2800710259489,0.195222362717899,0.668439818630711,0.818752295511933
YDR438W,0.072704264041975,4.97644165568482,0.195117774461179,0.668522516518918,0.818752295511933
YNL181W,-0.0581643962698858,5.72677497908019,0.194552305335264,0.668970098253474,0.819136104260623
YLR277C,-0.0725129325171723,5.48806922111964,0.194061535945761,0.669359192175057,0.819164395286492
YMR121C,0.111284471598047,7.39509200064215,0.194057909740423,0.669362069333771,0.819164395286492
YOR134W,-0.10473517745014,5.01207183956121,0.194015392247769,0.669395806633195,0.819164395286492
YPR062W,0.121408484559849,8.57127629008385,0.19381345907601,0.669556100134465,0.819196318945836
YIL036W,-0.0555929398333471,7.16691961982116,0.193202466412585,0.670041719041098,0.819626182971315
YGL233W,0.0761350148768822,6.28349692945068,0.192501878891728,0.670599692298565,0.820144364213672
YMR064W,-0.124207810365214,5.78131149132577,0.192066791199294,0.670946829770229,0.820364555084224
YBR211C,-0.0577602767764934,5.57363454166259,0.191823439102441,0.671141196945684,0.820364555084224
YDL215C,-0.0701165242298592,7.03494109633502,0.191717304293582,0.671226014261001,0.820364555084224
YKR030W,-0.105902241690243,5.58375581002082,0.191603083510526,0.671317325138548,0.820364555084224
YDL040C,-0.0710680278797297,7.40476824336177,0.191383066629499,0.671493304658094,0.820415358613492
YLR119W,0.131142716125607,4.45128048836582,0.190790476371782,0.671967893515354,0.820830902945312
YEL016C,-0.06120992608872,5.58459191333748,0.19062123791486,0.672103595071443,0.820832401823948
YGR277C,-0.0870081541394263,6.12057670380757,0.190084782389612,0.672534225518753,0.820994869533888
YMR106C,-0.0793151352269869,4.27080858846123,0.189956207092337,0.672637545968802,0.820994869533888
YFL067W,0.141567371357466,4.98933101069145,0.189897924303576,0.672684394700519,0.820994869533888
YJL203W,-0.0896829841668393,4.2064599839864,0.189624389927745,0.672904382325164,0.820994869533888
YOR362C,0.0948064837533335,8.84596847943783,0.18961848868895,0.672909130451842,0.820994869533888
YEL050C,-0.0777862240027609,6.01393116910468,0.189350337933628,0.673124978123481,0.821094098014734
YGR094W,-0.094898944873637,9.55550268956524,0.189086896418736,0.673337214533665,0.821172663266297
YPL046C,0.1349569878276,3.26719364672262,0.188836843724792,0.673538829351244,0.821172663266297
YBR080C,-0.0535756565455123,7.0910543586437,0.188705177014556,0.673645055444415,0.821172663266297
YDL130W-A,0.124397657526248,5.91911492768653,0.188445879859419,0.673854381825829,0.821172663266297
YDL210W,0.0910619873841501,3.36143745786146,0.188436402016525,0.673862036418886,0.821172663266297
YDL134C,-0.0751916081263475,7.85561918113671,0.188046125924107,0.674177436705631,0.821280696983412
YDR206W,-0.0528393806911282,6.83073538050771,0.187993760257344,0.674219785809941,0.821280696983412
YPR166C,0.0819456275390153,4.69072378753059,0.187514403224674,0.67460778123544,0.82158936485657
YOL062C,-0.0726946269439458,7.48576194498363,0.18706699136671,0.67497045871307,0.821867081584796
