genes,logFC,logCPM,F,PValue,FDR
YAR023C,-0.164737449643719,3.55037552710045,0.604221224021674,0.452532103821955,0.591690581241882
YBR142W,-0.129452631524975,5.10767703463807,0.603430175252597,0.452820820085421,0.591861915175081
YBR002C,-0.0817188416945079,5.64018061748828,0.60332996100562,0.452857418110328,0.591861915175081
YIL076W,-0.0702874971753469,7.65168967735323,0.602916240049263,0.45300856033921,0.591932480837831
YDL212W,0.0711613915339469,7.65386759369107,0.602220417692708,0.453262950855983,0.592137898706155
YGL166W,-0.176030738709198,4.77707888112799,0.600545920408728,0.453876120134112,0.592811832792528
YGL188C-A,0.399682790189416,0.944747423393834,0.600134347584421,0.454027042402112,0.59288186227091
YGR085C,-0.0945851518871796,9.22948883055928,0.598732702874566,0.45454164998131,0.593426670952672
YLL031C,0.0775781453688173,6.25328067867152,0.597608283302534,0.454955180814101,0.593731260087706
YMR231W,0.0824949997314899,5.76754541040461,0.597325325735167,0.455059343983814,0.593731260087706
YMR277W,0.0849247861677117,6.52043611806852,0.59730375091371,0.455067287807252,0.593731260087706
YER088C,0.110115644785072,9.00381888724264,0.596254233327845,0.455453999292974,0.594059723459119
YDR540C,-0.215341438860944,2.85749041352575,0.596091427172595,0.45551403709191,0.594059723459119
YJL205C,0.128387098483531,4.07923945172842,0.593280723614894,0.456552629668408,0.595286790620503
YHR165C,-0.0709666653469247,6.98670503472014,0.592247785917294,0.456935311631713,0.595555387381892
YLR305C,0.0748489331202541,7.11034265037643,0.59219706324182,0.456954117185352,0.595555387381892
YKL160W,-0.0727341603296495,7.29513110512049,0.591929019618522,0.457053516564055,0.595557544145592
YMR316C-A,-0.231466748390212,1.17017718133765,0.59119176751683,0.457327101053271,0.595786621064268
YHR161C,-0.0760408072454068,7.75151589434009,0.59088246480253,0.457441961039794,0.595808864603563
YOR150W,-0.0882832040580879,5.76152789975962,0.589967943449318,0.457781853236044,0.596124135876729
YPL039W,-0.106488203959917,5.12775635354432,0.589382435153995,0.457999686762796,0.596280361420025
YKL089W,0.120499282166114,4.46036474047751,0.587407447038048,0.4587357509881,0.596960804920137
YKL016C,-0.0912659825940892,7.26235860252323,0.587296869372205,0.458777021293267,0.596960804920137
YDR065W,0.201888666208239,3.59332944203136,0.587191760583583,0.458816256268013,0.596960804920137
YGR184C,-0.0850172416567579,7.36344911055435,0.585846392859979,0.459318953647922,0.597487272539878
YPR125W,-0.0917231770110773,5.88873005603443,0.585473471532394,0.459458459989108,0.59754117325798
YLR144C,0.0787923347648678,5.77328505627972,0.584754988158487,0.459727439022562,0.597763398626648
YHR155W,-0.0919869643303387,5.44042783516357,0.583626384694049,0.460150490803525,0.59818582045357
YHL006C,-0.146932995206604,4.19796789787254,0.582756928330828,0.460476850048087,0.598482390644837
YPL072W,-0.118854592839952,4.42044130516925,0.582129043243965,0.460712775803569,0.59858809682311
YPR001W,0.113441317892446,4.28936726041565,0.582017617274902,0.460754665041914,0.59858809682311
YLR010C,0.169273592106418,3.13924323242077,0.581480312317044,0.460956748517318,0.59864347084092
YNR051C,0.1085383564949,7.44117171909219,0.581381867338236,0.460993790445691,0.59864347084092
YOR116C,-0.0854481125260117,6.71938005961882,0.580938277833737,0.461160762351893,0.598732692309842
YER050C,0.0766293604954823,6.03907246126824,0.580177612268779,0.461447322815135,0.598977106500345
YAL023C,-0.0913094831333478,8.76946566981913,0.579838498577216,0.461575171747336,0.59898544481678
YGL053W,0.105888710149269,5.84480573674675,0.579639136746567,0.461650360882914,0.59898544481678
YCR041W,0.303475722164391,1.05431103327094,0.577558737605103,0.46243621776452,0.599877341886144
YAL032C,0.086165969281017,6.19306079146415,0.576183017083804,0.462957130075548,0.600425243412157
YLR149C-A,-0.189600864398317,2.3018013706619,0.574970495846554,0.463417071167189,0.600893852866925
YOR351C,0.178279519600193,2.20872032664066,0.573520882755988,0.463967963693329,0.60148017080499
YGR245C,-0.132208964090318,7.06713087943035,0.571385271421959,0.464781578753989,0.602406755870677
YDL046W,-0.0866191761901537,8.27699485903898,0.570385193388851,0.46516341609782,0.602773435619739
YPL279C,0.135690065894098,3.60767215755774,0.57003897805152,0.465295727808408,0.602816684996094
YLR147C,0.0906398475593816,5.22024352519842,0.567641324595346,0.466213786170193,0.603877678387539
YML041C,0.102820882715589,4.6645140727197,0.566559604313924,0.466628983792327,0.604253441475798
YIL043C,-0.105420223323782,8.80450011856834,0.566361395958441,0.466705130454407,0.604253441475798
YAL016C-A,-0.245602390949404,1.67731033290788,0.565876661145682,0.466891442471682,0.604253441475798
YGR086C,0.0994812095968604,10.1048368257614,0.565852909603878,0.466900574834737,0.604253441475798
YCL068C,-0.18657730633168,2.25442477664492,0.564759457696593,0.467321331710257,0.604669542176809
YNL232W,0.0809032544479619,6.21532337710143,0.563332127855445,0.467871536168836,0.605170894046839
YKL093W,-0.105265993209802,4.95534663626091,0.563008634859697,0.467996389089941,0.605170894046839
YMR049C,-0.087985289916297,5.77964392000051,0.562981743287757,0.468006770515133,0.605170894046839
YLR253W,-0.0737426728360113,6.51090603027751,0.562201187211998,0.468308273439065,0.605256883350747
YMR031C,-0.0847850805439403,8.44707062520295,0.5621818284847,0.468315755281977,0.605256883350747
YDR331W,0.0792297936599391,5.79922336548864,0.562038180488984,0.468371279336743,0.605256883350747
YBR122C,0.0809578979590165,5.82395578919476,0.561118139217266,0.468727168011945,0.605588344931464
YBL105C,0.0738847529361471,7.44697930935739,0.56047137969804,0.468977622629391,0.605783475658443
YNL322C,-0.136150820276264,8.19254438085047,0.557515779427092,0.470125079308401,0.607136945363731
YKL183C-A,0.252367961281826,1.23652251908269,0.556544961752056,0.470503028601101,0.607496281683939
YDR369C,0.102306053750072,4.77399649217127,0.55507945915357,0.471074549482246,0.608105345337992
YDR517W,-0.0931980627662342,8.24915554609815,0.553703506345789,0.47161223036707,0.608670476514839
YPL260W,-0.0756830152895186,7.10553693976366,0.551939752487597,0.472302992127376,0.609432895178336
YCR009C,-0.0746109190748267,7.61335079250472,0.551103532410916,0.472631098498707,0.609727140197463
YJL098W,0.112174243810809,5.11371694354663,0.550271822223666,0.472957823582057,0.610019479061277
YKR027W,-0.0990644428095743,5.53037357275865,0.549440110615773,0.47328493726869,0.610312195296958
YLR148W,0.128338736157643,5.26718763803235,0.549152024456105,0.473398332716253,0.610329251214585
YHL031C,-0.104223421876178,4.66526773413308,0.548634507671307,0.473602153132659,0.610405632990442
YGR078C,0.0816375257910861,5.64226634413355,0.548492925135891,0.47365794071538,0.610405632990442
YLR242C,0.117550752345427,4.17598615283781,0.548020361594897,0.473844226120637,0.610516572161776
YML052W,-0.0725542884904916,7.42707414111836,0.547322383566036,0.474119600885091,0.610629984308087
YAL016W,-0.066461971643456,7.57996319319566,0.54728923477763,0.47413268599402,0.610629984308087
YPR010C-A,0.144929909821197,4.44361874331978,0.546586744356323,0.474410132305723,0.610858185997205
YMR241W,0.0745019194321295,7.00015307002983,0.545287079801434,0.474924167931038,0.611390863132013
YLR440C,-0.0899112760069246,5.58978550633476,0.544824327646777,0.475107424516415,0.611391254275867
YNL268W,0.0679044234045544,7.98367379568428,0.544779563544576,0.475125158213725,0.611391254275867
YKL058W,0.0698282390414677,6.46073637820691,0.544278676337778,0.475323666940497,0.611517547016142
YOR375C,0.108638962409586,9.76871639629233,0.543238015888824,0.475736552801679,0.611919530551115
YOR304C-A,0.112876920509635,3.96857260156752,0.542698362868317,0.475950905683369,0.612066033838912
YDR108W,-0.09528006873375,5.23987953216518,0.542319111097271,0.476101646086361,0.612130687825322
YDR229W,-0.0664168285266134,6.5618027984045,0.541296015994568,0.476508704708313,0.612435223280896
YLR363W-A,0.203985886962485,3.61690000909863,0.541117923371713,0.476579623772308,0.612435223280896
YKL121W,0.0856598648846614,5.65130861053205,0.540966214849629,0.476640050680783,0.612435223280896
YIL153W,-0.114530735512861,7.59807564236534,0.540020233092573,0.477017142663196,0.612790522927862
YNL262W,0.0792022100572545,5.98658725336202,0.539265202395341,0.47731848681802,0.613048385367242
YEL059W,-0.200337506991906,2.86938769181712,0.538083328020103,0.477790851983824,0.613525745234445
YDR023W,-0.0924335380417269,8.76079147554442,0.535651421107393,0.478765371904982,0.614647579228204
YNL014W,0.114472894071863,4.12584037345555,0.534127225488464,0.479377908059178,0.615192534311755
YJL067W,-0.184867280316847,2.05739971128269,0.534092731293344,0.479391786133631,0.615192534311755
YJR088C,0.114190937783481,5.45080423899796,0.532378196719269,0.480082475361001,0.615949151900312
YDL132W,0.0666415686098683,7.67113568771118,0.53114376224446,0.480580829619584,0.616458735762553
YJL075C,0.367928749342707,0.445575924195276,0.530708484381799,0.480756770229098,0.616554620291705
YOR002W,0.0665921633197803,7.08669502010405,0.530045596516779,0.481024926608153,0.616768703245682
YLR198C,-0.270834449754715,1.39260577495609,0.529347464789623,0.481307621350766,0.616923163892188
YPL026C,-0.0756683059236509,6.20099715795714,0.52924806586038,0.481347894492608,0.616923163892188
YER046W,0.121954875969186,5.03755168766498,0.528610525182818,0.481606344215828,0.616955357723464
YEL020C,-0.0912612441856799,6.20110760029167,0.528529574369422,0.481639177772892,0.616955357723464
YJR151C,0.0998025203544209,5.30714234272863,0.52843687170792,0.481676782650668,0.616955357723464
YNL184C,-0.209639942443383,1.64198311954431,0.527305616631879,0.482136088811033,0.617413869089034
YNL074C,-0.0856635514790131,7.30966149685388,0.526214817258553,0.482579692123471,0.617852083233517
snR41,-0.218075414357809,2.58401002796988,0.525929741433938,0.482695743207604,0.617870832639481
YJR040W,0.0733767513994845,6.38750994891854,0.524358826559953,0.483336118283691,0.618560589939619
YLR065C,0.0668667967308559,6.84328499465993,0.52355635155336,0.483663815080754,0.618649224244201
snR34,0.169506410799481,2.5593963140496,0.523535626035964,0.483672283640455,0.618649224244201
YGL225W,-0.0676513782278929,7.94837106158922,0.523332203087052,0.483755417109496,0.618649224244201
YBR229C,-0.0816637286007708,6.66187619097439,0.523191275418119,0.483813025072703,0.618649224244201
YGR199W,0.0807885574004839,6.09583355584928,0.522946656128619,0.483913048210711,0.618649224244201
YIL017C,-0.0687903817251536,7.23594992278876,0.522518547649558,0.484088185737153,0.618672920997291
YGR130C,-0.0824470531853188,8.73437081626947,0.522404989184575,0.484134660645837,0.618672920997291
YMR313C,0.0866000540880831,6.2294780554255,0.521133554502495,0.484655540443358,0.619208682726228
YDR241W,0.171349530738078,2.35975955448958,0.520665026757333,0.484847733374763,0.619324368857952
YJR142W,-0.0840844003617253,6.04283724604451,0.519843437824449,0.485185076136357,0.619625376000591
YGL140C,0.0850001847269105,6.67435110429065,0.517717156493525,0.486060033015661,0.620604429724656
YGR119C,0.0632041261535799,6.97134293601907,0.51748576881651,0.486155414914784,0.620604429724656
YBR195C,-0.092616741808836,4.75148287288611,0.516750785483575,0.486458605122836,0.62086139107948
YDR169C,-0.0651027831425671,6.66197118122422,0.514678973142554,0.487315042072687,0.621824199235368
YLR266C,-0.103764055510293,5.65780647534353,0.51421825668267,0.487505850786286,0.621937426474213
YGL219C,0.0885490658016706,6.30884973794721,0.513147759988878,0.487949710976096,0.622132484351681
YFL055W,0.0974007469088923,4.42722981228125,0.513092098604684,0.487972809281611,0.622132484351681
YOR086C,0.0848830039854284,8.32906591903095,0.513034281171838,0.487996804336774,0.622132484351681
YGR029W,0.0900905595840928,6.17985480381497,0.512626206183359,0.488166220237307,0.622132484351681
YPL031C,-0.0803249902588665,6.90577217897531,0.512618844437188,0.488169277479959,0.622132484351681
YNL238W,-0.0620589487028,6.95021593145476,0.512129434428165,0.488372598970394,0.622261448248978
YJL184W,-0.114149610509911,6.04320987651945,0.511862903279171,0.488483389853034,0.622272484711382
YKL002W,0.0612421251139714,7.16243122511033,0.511407933380522,0.488672612569758,0.622383408943883
YDL081C,-0.0866215812552663,9.96351153106029,0.510569923892048,0.489021479806833,0.62269757083867
YMR089C,0.0680001154315716,7.3858778640842,0.509959404363561,0.489275918062538,0.622891385030306
YFL038C,-0.111598329458921,9.49032588645769,0.509205905510688,0.489590265538685,0.623161372034094
YBR119W,0.108070163276363,5.08256846223315,0.508855311359769,0.489736649035379,0.623189088785733
YLR269C,-0.140052494912513,2.98167595386067,0.508290663399364,0.48997256858778,0.623189088785733
YFL067W,-0.176170999548589,4.82269664079629,0.508215637607026,0.490003930722385,0.623189088785733
snR69,-0.274078614865577,0.637291843005794,0.508174425998166,0.490021159424331,0.623189088785733
YJL020C,-0.0874951419732762,8.06534520128832,0.507629540692607,0.490249051686962,0.62334880465957
YNL157W,0.0637889339414418,7.29818328970798,0.506485854055889,0.49072799450473,0.623827596602821
YLR239C,-0.0834589672875938,5.54105208051873,0.504867846753272,0.491406981448858,0.624560437623674
YNL048W,0.100838990587605,5.85037980950762,0.504308683516938,0.491642016907346,0.624641431785097
YMR202W,-0.120469512519903,9.0153462225254,0.504228484061149,0.491675743778323,0.624641431785097
YPL096C-A,-0.103822350496832,4.7290826223256,0.503374243020698,0.492035238085918,0.624967835242338
YBL095W,0.148080567739934,4.28570840753095,0.503114965142929,0.492144443195889,0.624976259356513
YGL106W,-0.103762815166298,8.02326668024388,0.501554703265808,0.492802515729702,0.625440557328919
YGR121W-A,0.286093840698962,0.792664366130394,0.501153738004967,0.492971882750919,0.625440557328919
YOR030W,0.0937416715918064,5.16626345510736,0.500707917165152,0.493160317787782,0.625440557328919
YFL034C-B,0.0770962466502152,5.49265309315622,0.500467355467382,0.493262048990245,0.625440557328919
YPR056W,-0.0809007182509864,5.42234545477513,0.500416942041477,0.493283373051454,0.625440557328919
YLR146C,-0.0836697800714783,5.6488962730348,0.500319683631226,0.493324516397814,0.625440557328919
snR81,-0.220068592095229,1.74187948194723,0.500319323455603,0.49332466877466,0.625440557328919
YHR210C,-0.117114682022213,5.06612371506552,0.500303762733685,0.493331252014243,0.625440557328919
YGR253C,-0.090569554164873,8.54483070177029,0.499859626980414,0.493519217202959,0.625548697819353
YPR156C,0.0976442492631545,7.63094734219075,0.498363867491603,0.494153181107937,0.626221990950637
YBR137W,-0.113948968540989,5.02735782908783,0.497753569599312,0.494412265498757,0.626420031957564
YOR258W,0.124278961187758,3.6552927648101,0.497178511402411,0.494656610674189,0.626598964610816
YIL176C,-0.233955989397207,1.03434736220638,0.496937293328678,0.494759169332453,0.626598964610816
YPR182W,0.145638029945015,6.45910789013599,0.492598523677315,0.496610360635218,0.628812744669655
YJL132W,0.0984293204159185,5.15934458516414,0.491407236281327,0.497120797893978,0.629279380676479
YGL210W,0.0854718025938945,6.07410721403462,0.491256506294798,0.497185448642142,0.629279380676479
YHR066W,-0.155722160930575,4.17565131774433,0.490559808146348,0.497484469727129,0.629424500761962
YKR042W,-0.12635118555473,11.0395558177455,0.490508015273541,0.497506711910324,0.629424500761962
YMR109W,-0.0772782971462017,7.98958287578201,0.490098665552312,0.497682567507312,0.629447829501497
YER128W,0.142725834418187,3.15308098508242,0.489984192395479,0.497731764736289,0.629447829501497
YOR156C,-0.0897322510801707,4.79149253830306,0.489581082870505,0.497905078609203,0.629536344462725
YMR005W,0.0727150187269148,6.03901091724885,0.489313960274886,0.498019985309415,0.629550989728271
YBR270C,0.0913204165893875,4.60407040296166,0.48755897064472,0.498776099490979,0.630376016220397
YKL090W,-0.104917414391136,4.78309110337568,0.486301787652125,0.499319003078121,0.63093129111468
YOR307C,0.0949376085103229,5.2330458252642,0.485490442779195,0.499669937110347,0.631177053399346
YBL015W,0.0816564733353379,7.04847466488679,0.485373210860787,0.499720680387075,0.631177053399346
YLR277C,0.0908986093609345,5.45172079299534,0.48508731575823,0.499844467425947,0.631202557518403
YHR041C,0.0984507370300533,6.26048601787979,0.4838231011488,0.500392507086848,0.631763685387519
YOR001W,-0.075633097673782,5.64543545760036,0.482922306643164,0.500783661020911,0.632126547876613
YEL006W,-0.0742668358603635,5.85232840369903,0.482348078754686,0.501033295622913,0.632310660776804
YLL051C,-0.0852279225829895,6.46324286551462,0.481849264735465,0.501250326820484,0.632453560015989
YDR141C,0.082195326566074,6.63087367178629,0.480422775782804,0.501871916958955,0.633106747418408
YBR221W-A,0.243869783228489,1.35977515105315,0.477923472356605,0.502964331149867,0.634353481617914
YMR113W,0.0757280707664627,5.64966950635141,0.477333301838244,0.503222912049024,0.634548262234003
YJR120W,-0.195118413429918,2.84587337267727,0.476101474690858,0.50376340465097,0.635098370481763
YGR212W,-0.154966015418093,4.11796301030138,0.475850264815709,0.503873757257417,0.635106082534018
YBL107W-A,0.358625922299295,0.340903206355322,0.474930514902047,0.504278161436084,0.635424202085562
YPL051W,0.0812324134284084,5.15034761374082,0.474801990797378,0.504334718740485,0.635424202085562
YHR153C,0.228213759969988,1.45538123190098,0.473919209671999,0.504723498052027,0.635782566390531
YGR077C,0.073015260906276,5.93070232059392,0.472420301057879,0.505384862833567,0.636484077975388
YLL029W,0.0681983254442075,7.77136843838095,0.472139809307705,0.505508798450579,0.636508598669018
YOR005C,0.0977896865169143,5.48232268360238,0.468141492695599,0.507281458368195,0.638608662363102
YNL075W,-0.0797980752038643,5.2128966646157,0.466244578256807,0.50812640421308,0.639540215011422
YHR177W,-0.12457669339942,4.16208841271069,0.465758291456768,0.508343423364167,0.639562307217338
YJR071W,0.279917794807329,1.04747951724774,0.46559342850379,0.508417036314956,0.639562307217338
YCL011C,-0.0711027742595743,8.39987882895208,0.465483338469144,0.508466203398695,0.639562307217338
YLR109W,0.139966688147072,11.8788476098937,0.465264813900761,0.508563823808961,0.639562307217338
YKL095W,-0.0913969310229144,4.45799634587863,0.464619415393538,0.50885233851453,0.639777272723102
YPR145C-A,-0.215533949339318,2.31324057446593,0.464412805382516,0.508944762988491,0.639777272723102
YGR133W,0.0863541717280157,4.69057136889687,0.462771760157278,0.50967995067125,0.640569294438929
YAR014C,-0.0717730541500661,6.76601509018685,0.462156881805444,0.509955914071516,0.640783952245359
YBR290W,0.0777402256732312,6.89200748852947,0.461854183585501,0.510091867986958,0.640800495084401
YJR003C,0.105241083129062,4.81398879208636,0.461659330488798,0.510179419276946,0.640800495084401
YOL005C,0.105716323709407,6.76802950558953,0.459897020044211,0.510972505846255,0.641664360700995
YPL277C,-0.136843421909137,3.93282010480101,0.458924802110063,0.511410993227143,0.642082666749017
YKR038C,0.0650930541647661,6.6492387768133,0.456994611478858,0.512283583197034,0.643045709192321
snR35,-0.201520711401413,2.14546389091257,0.455614495518227,0.512909169531028,0.643698366622566
YAL026C-A,0.367118750445551,1.38058096111872,0.453453670395426,0.513891454602389,0.64479831814093
YPL189W,0.17753614758309,2.61676939242553,0.451051330081706,0.514987587475608,0.646040636295837
YER006W,-0.0844042905290664,6.94153824873621,0.450775599633596,0.515113671701056,0.646065788734981
YLR271W,-0.0968252781044887,4.83394466023723,0.449887942023274,0.515519959663693,0.646442295581577
YFR002W,0.0774118821290016,6.36212913748073,0.449092461430712,0.515884558530149,0.646766381712798
YPR055W,0.0930674780929108,5.65900585649663,0.448733876659031,0.516049066707367,0.646839531670024
YEL033W,0.276687134043285,4.89298120791318,0.447344612299386,0.516687333594455,0.647506360261418
YHL010C,-0.0740768271698389,5.50250819907856,0.446755286207443,0.516958526057739,0.647712995942793
YKL124W,0.0700242864941934,5.59216773522929,0.446449706691122,0.517099249107152,0.647756111186241
YJL080C,-0.0764696786871309,8.93924118302035,0.445538202336497,0.517519427891529,0.648039260027505
YBR085C-A,-0.0970151661571515,7.51823439033464,0.445497943027075,0.51753800086884,0.648039260027505
YEL037C,-0.0684801062782264,8.27377057180532,0.445001342121768,0.517767200852977,0.648193045982575
YBR196C-A,0.411924774668811,0.398935855476096,0.44438358770515,0.518052579462172,0.648417084359699
YHR182C-A,-0.181613698784376,2.28129016369735,0.443278350636644,0.518563881904723,0.648923748705171
snR62,0.223400701720712,2.01232901668462,0.442924288720248,0.518727874627937,0.648995675586862
YOR061W,0.0614285626970551,7.643843331491,0.442253606134975,0.519038781319842,0.649251343580742
YGR229C,0.0650137570577594,7.06481523770972,0.441972594446703,0.519169151748098,0.649281125123391
YDR368W,-0.0585046784069302,7.13071110407054,0.441608412827652,0.519338197606943,0.649359252620378
YBR091C,0.0993660862534453,4.46943918674094,0.441355998284889,0.519455423221101,0.649372567436638
YKR028W,-0.0774693600528644,7.36346451905959,0.440746962469598,0.51973847170721,0.649470557804496
YNL249C,0.0905718177958301,4.4730416694733,0.440728632658922,0.519746994888351,0.649470557804496
YNR041C,-0.0855374784216742,6.17036720776963,0.436533376235,0.521704591621675,0.651703824859584
YIL037C,-0.136024333912009,3.46103958876366,0.436440437512883,0.521748113846226,0.651703824859584
YBR254C,-0.0957955856521837,4.68818736988155,0.434775871666962,0.522528757817492,0.652545136581672
YJL216C,-0.114801336468885,4.31249265570978,0.434540627530808,0.522639257379215,0.652549384264664
YNL037C,-0.103364249700774,8.73750017131216,0.433558002777276,0.523101289754727,0.65298307286012
YBL108C-A,0.218258743133621,1.23567590057895,0.433346272221872,0.523200945626638,0.65298307286012
YIR036C,-0.0956537650425263,6.76633866165556,0.432671130173623,0.523518953332084,0.653162411481758
YIL001W,0.123434056859317,4.25747838482798,0.432586083525312,0.523559037859332,0.653162411481758
YML086C,-0.0620887724826738,7.3914446729173,0.431957310810162,0.523855571290698,0.653319735339096
YOR198C,-0.0668819546349236,8.18815647415358,0.431864020978595,0.523899594102548,0.653319735339096
YPR040W,-0.0716244482003506,5.94018825105783,0.428480910884003,0.525500742963337,0.655170402660553
YJR010C-A,0.087081374978071,4.87145971910975,0.428274543591396,0.525598708059213,0.655170402660553
YOR374W,-0.0910214194056071,10.2507771753223,0.427661282533322,0.52589003253945,0.655399461702367
YER088C-A,-0.134898674515501,3.61514465040612,0.427113797346452,0.526150366398779,0.655589812365595
snR3,-0.22922045800361,1.2173658657451,0.426613180821643,0.526388625280511,0.655726310188939
YGL018C,-0.113408453174281,4.8685909257378,0.426431477881382,0.52647515336358,0.655726310188939
YMR235C,-0.0816037920557028,7.51325068479668,0.425605856374336,0.526868655730839,0.656082305204987
YIR001C,0.0857043478007188,5.36634912181144,0.424720324535635,0.52729132603828,0.656474468645533
YHR106W,0.0632143359776851,6.27259629468741,0.42397810713772,0.52764608218214,0.656627729115167
YLR085C,0.0685503486226906,5.97576640487106,0.423840127260146,0.527712081578243,0.656627729115167
YDR212W,-0.0651124364642704,7.88352318279056,0.423786514619665,0.527737730096335,0.656627729115167
YOR275C,0.0890389880921712,6.2406094542261,0.422925717850919,0.528149860075774,0.657006349008104
YCL054W,0.12158956938477,5.88940102599388,0.421770118778303,0.528704087488278,0.65756154420618
YPR157W,0.0998730549574234,5.43286189588075,0.419971181007155,0.529569043924349,0.658502894822664
YHR088W,-0.111854353177895,4.7158137342539,0.418677423347163,0.53019275312818,0.659143938953275
YBR160W,0.0644502976862086,6.48914422445667,0.417084143507097,0.5309627674575,0.659966573259598
YCR016W,0.0938695865382487,5.26759670634061,0.413891135796104,0.532512295966589,0.661757580935025
YER039C-A,0.177787619790387,2.86044545287426,0.413101776807483,0.532896683898752,0.662100223286112
YDR468C,-0.0603338711219654,6.16582049755526,0.412270125048405,0.533302236652416,0.662469016905845
YBR024W,0.0814713096943736,4.93759775660061,0.41071144138675,0.534063905216543,0.66327993772613
YEL028W,-0.130334616732553,3.49384388760184,0.409498381865548,0.534658112986603,0.663882592709878
YPR166C,0.0952880263163389,4.91696833695129,0.409042295102788,0.534881849067848,0.664025082797555
YKL219W,0.093802738527194,5.26000986823953,0.408474489816516,0.535160638582401,0.664235846584349
YPL261C,0.25165181932837,1.26155165521641,0.407506695506332,0.535636459294258,0.664691027796317
YLR064W,0.0929260115427212,5.81219491437812,0.406946652254049,0.53591217582812,0.664897757548511
YKL130C,0.0761228569312417,5.16145104996085,0.406111248492063,0.536323959453009,0.665273185046251
YLR293C,-0.081593251654885,9.63175014944858,0.405204627222165,0.536771531347365,0.665692843578159
YDR265W,0.0694928072364646,5.45648725241237,0.404716651164039,0.537012726097986,0.665856438769847
YDR122W,-0.0587972022474567,7.82831724514369,0.401999197903501,0.538359698303156,0.66725705410068
YOL098C,-0.0617286447421484,7.11176333391936,0.401951730607588,0.538383284117233,0.66725705410068
YPL077C,0.120671842399199,4.10043366000341,0.401633598310057,0.538541410594391,0.66725705410068
YOR175C,-0.070669833266183,7.22902105293442,0.401555244728419,0.538580369615484,0.66725705410068
YJL081C,0.0644583724818991,6.44648702829884,0.400993937368585,0.538859621346325,0.66746730491221
YLR006C,0.0619488703709882,6.82514974977939,0.399243020068155,0.539732494615605,0.668412619856277
YOR294W,-0.0734166674765285,5.80254737178707,0.398875739652631,0.539915937143197,0.668503922985876
YDR189W,0.0628256085273699,6.80235981673988,0.39780877280976,0.540449526785208,0.668949773574645
YKL112W,0.0766001166218319,5.79922945272184,0.397716725151614,0.540495607304772,0.668949773574645
YFL034C-A,-0.098707311257384,5.81604131611902,0.396809846898608,0.540950009527532,0.669376199847939
YPR021C,-0.0898456591285687,5.13480703633931,0.394256212539378,0.542233501918201,0.670828167956873
YGL097W,-0.0759006874821303,7.31687487740163,0.39245313740621,0.543143298193276,0.671723959997025
YHR166C,0.0794719630584665,4.94832415368505,0.392384350494763,0.543178065141202,0.671723959997025
YFL011W,-0.203443033805459,1.42359862967854,0.391738823987296,0.543504543273277,0.67188618847356
YOL159C,-0.0900450073380337,4.93054576362814,0.391688932270751,0.54352979205419,0.67188618847356
YGL203C,0.0692870126165593,7.19635966335123,0.390810680357734,0.543974622454787,0.672299670307712
YKR081C,0.0889530391894453,6.20255294281804,0.389047377886367,0.544869859641236,0.673269530479427
YLR132C,0.0867687464162255,4.84636787221399,0.388622778123475,0.545085857977761,0.673373459667214
YNL256W,0.0705482329692204,6.00684543789861,0.388271084588866,0.54526489402903,0.673373459667214
YDL128W,-0.0583349432204162,7.43300376587861,0.388230589424147,0.54528551616577,0.673373459667214
YMR239C,-0.114250022586318,3.81031974348343,0.387329910781621,0.545744578028439,0.673803792082529
YKL128C,-0.0824707313744862,6.95218922116896,0.385843820786418,0.546503659363781,0.674604294267325
YNL257C,0.0791281936443701,5.93584085085882,0.384498514485694,0.547192603739161,0.675317912615497
YIL041W,0.0883027852708961,8.09724102815042,0.384279787353946,0.547304775949868,0.675319562548106
YJR063W,-0.109165634000485,5.10416715967261,0.383835905404764,0.547532554593061,0.675423180834551
YNL002C,-0.0839065247566857,6.28700568773201,0.383684176659941,0.547610456806612,0.675423180834551
YLR435W,-0.0987257660435081,4.66007484616155,0.382429723245875,0.548255361286462,0.675706781124007
YFR020W,0.0699845844665795,5.74498088786019,0.38240123455785,0.54827002430967,0.675706781124007
snR86,0.120611811321361,6.6029334829512,0.382394410969006,0.548273536499496,0.675706781124007
YMR281W,0.0597253431578223,6.05276958059596,0.381932433064284,0.548511424771334,0.675706781124007
YAL002W,-0.0815277846483115,5.76219621262371,0.381873155089476,0.548541963630724,0.675706781124007
YJL027C,0.311380074699149,0.704032811417236,0.381734052287121,0.548613639734918,0.675706781124007
YML092C,-0.0572578662555756,7.71587728079253,0.381728148017066,0.548616682458635,0.675706781124007
YKL197C,-0.0657949968717746,5.54045304767228,0.380110758883155,0.549451436816705,0.676476227925246
YGR251W,0.0951913281368208,4.15722848359487,0.380087501429258,0.549463458395215,0.676476227925246
YLR004C,0.0994540209495179,4.14334697731785,0.379162686201302,0.549941905193687,0.676892861418973
YMR219W,-0.0762543952774029,6.7840338388516,0.378793690042654,0.550133030650364,0.676892861418973
YBR106W,-0.0824168214015949,9.65460092803621,0.378748969612821,0.550156202913376,0.676892861418973
YGR109C,0.144664036283277,2.16023228167989,0.378575240266017,0.550246240375542,0.676892861418973
YNR064C,-0.113946340047973,3.34897552572295,0.377961691541224,0.550564451183082,0.677039828276852
YPL066W,-0.08762971829561,5.7905883340152,0.377916420131206,0.550587945037224,0.677039828276852
