genes,logFC,logCPM,F,PValue,FDR
YHR077C,-0.110677578965567,7.20092692792339,2.49411381782453,0.125973597369172,0.170285215618203
YMR318C,-0.125247412758301,8.74749351360639,2.4902752641904,0.126252825466126,0.170620068174065
YOR373W,0.106649457091479,5.42078749179928,2.48980781426129,0.126286878664389,0.170620068174065
YJR076C,0.0609047361148857,7.38574779381634,2.48955431782323,0.126305350089782,0.170620068174065
YDL061C,-0.256663815370637,8.96095339773033,2.48390382689707,0.126717904464887,0.171139413768432
YDR239C,-0.101352232824832,5.34154289743472,2.48282130214306,0.126797121897251,0.171208439254302
YLL062C,0.363098848172344,4.21994038001815,2.48127018160639,0.126910731531465,0.171323862091789
YNL044W,-0.197333393829292,4.87216504355211,2.4805748403144,0.126961699520813,0.171354689071853
YBR085C-A,0.19117598079951,7.23392258913673,2.47752085277943,0.127185838571198,0.171619172072921
YML074C,-0.11572568704001,9.29032618722191,2.47687842445211,0.127233046824502,0.17164484788661
YDR212W,-0.103258023593377,8.00041189320061,2.47627888691361,0.127277121805071,0.171666286296432
YPL109C,-0.098576939640085,4.99315665687091,2.47518755823581,0.127357396712781,0.171736529417213
YDR438W,0.0793373948867005,5.04333855288988,2.47465331311738,0.127396715826852,0.171751526361521
YOL159C,0.123385690328196,4.90318043541604,2.47382928948763,0.127457389807361,0.171795300136454
YLR241W,0.081134670414325,7.07300007553354,2.4728863908471,0.127526858254215,0.171850905669562
YLR039C,-0.107584810055778,5.80222395394428,2.46777260582582,0.127904392147775,0.172321533415637
YNL287W,-0.077555554871062,8.11809121300033,2.46578958694386,0.12805114420592,0.172481096717881
YHR181W,0.0860855619260498,6.11656039434081,2.46520799460994,0.128094221997523,0.172500974173538
YML127W,-0.0680573445191655,6.70483303593219,2.45808271812247,0.128623363295264,0.173175266540994
YOR311C,0.0736751095532362,6.53710969598146,2.45457894828383,0.128884501887876,0.173488508508079
YLL045C,-0.145236350418383,10.18909547659,2.45395905370534,0.128930767792639,0.173512440703703
YJL126W,-0.101439410116258,4.61067901391465,2.44695527733708,0.129454850998001,0.174179257218649
YLR395C,0.14864207004243,6.03442773937669,2.44625081660479,0.129507703023384,0.174211885847048
YFL003C,0.168077359151335,3.03511940265466,2.44391009905952,0.129683496763259,0.174384605434741
YLR016C,0.134052994229154,5.64851673790709,2.44377886403947,0.12969336112615,0.174384605434741
YPR025C,0.14493213560567,5.55707884295778,2.43662541448674,0.130232389015387,0.175070730852509
YGR099W,-0.0699964597650556,5.07566989850961,2.43465536530012,0.13038129789526,0.175232234218894
YGR015C,0.114413085730063,4.60598471711566,2.4270720338058,0.13095636286204,0.175966293005225
YJR109C,0.25728093304131,7.05091527324185,2.42634670369627,0.131011522515101,0.176001584393357
YOR355W,-0.131668383444676,6.49908188758861,2.4257129612035,0.131059739476367,0.176019142272876
YNL328C,-0.20944860392333,1.86371016472157,2.4254153647626,0.131082388663563,0.176019142272876
YML028W,0.168336954972771,11.3074467179632,2.41860339614135,0.131602086454356,0.176678049061821
YDR520C,0.142486505534849,4.75426336598244,2.41737361942988,0.131696166089417,0.17676539172557
YDL237W,0.0970279609221797,6.47347797998268,2.39670679303688,0.133289092468632,0.17886403662182
YOR353C,0.0818893741865701,6.52798382770498,2.39230955913951,0.133630931664197,0.179283260961812
snR17b,-0.374498621249447,3.27509599591771,2.39159353379159,0.133686692747247,0.1793185742179
YNR076W,-0.134305441723909,3.46857307984348,2.37719307303919,0.134813973185463,0.180790821372228
YBR119W,-0.0748309733880946,5.19378228845894,2.36836656644158,0.135510449409693,0.181684822221977
YPR126C,0.173873402280081,2.47246628792655,2.36695643604751,0.13562211109751,0.181794515557863
YIL058W,-0.130545160630483,2.36264964162058,2.36533224298263,0.13575085770917,0.181927057053147
YLR442C,0.107381408576626,6.23236348536074,2.36233257639513,0.135989014009304,0.182206133816689
YAR028W,0.109318659182265,5.33473058179488,2.35345017650589,0.136697117297331,0.183114612152637
YCR071C,-0.101558190763339,5.20731920480515,2.352604400144,0.136764768678104,0.183164952950381
YDR025W,-0.219772281030034,10.435299689441,2.34681607877496,0.137228821490679,0.18374604346004
YPR189W,-0.0904454337346542,6.18129572916451,2.34530603507215,0.137350187568448,0.183868130215257
YIL157C,0.0920477007193783,5.65962185523001,2.34359643170427,0.137487745519576,0.183979648011159
YJR012C,0.224422546168588,5.15838993020638,2.34351996327501,0.137493902109144,0.183979648011159
YOL086C,-0.183552614972369,14.0886964285571,2.33107262074216,0.138500404155554,0.185285737252686
YBR123C,0.0867180944784805,5.94346579669567,2.32378122033662,0.139094029020686,0.186039027396793
YKL123W,0.506350934453583,0.865999066432426,2.3204221631037,0.139368514511655,0.18633313026954
YMR207C,0.11796862394354,6.02877396519278,2.32033410112459,0.139375719095063,0.18633313026954
YAL026C-A,0.427748230700357,1.63997882391533,2.31996778912991,0.139405692766097,0.18633313026954
YOR151C,-0.0878622304249529,8.72818670698397,2.31458636332484,0.139846908975438,0.186881861028827
YFL012W,0.326098219951156,0.545924672356763,2.3139664661953,0.13989783936545,0.186908914142346
YHL006W-A,0.2373704006875,2.07724070796559,2.30306538255343,0.14079705564027,0.188069049540544
YGL259W,0.233850575763491,2.49216185734278,2.29619815086145,0.141367030433259,0.188788989776142
YDR514C,-0.137377691425565,5.34435732169541,2.29434132605452,0.141521613444653,0.18895399988851
YJL116C,0.14728548527531,4.79644983907267,2.29295310870013,0.141637314822479,0.189067035850037
YIL118W,0.0998950832140587,6.82721828642951,2.29249530812222,0.14167549485756,0.18907656423694
YER099C,-0.123749182072904,6.48509263018339,2.29002195895847,0.141881979843413,0.18931065481407
YDR405W,-0.118967310139618,6.93194068841091,2.28952364124892,0.141923624427981,0.18932474734797
YHL013C,-0.119848917255412,5.15951764005249,2.28197918776435,0.142555886275196,0.190126538931951
YNL103W-A,-0.324541410194625,0.851035392961642,2.26967925789888,0.143593838663232,0.191468929793728
YOR039W,-0.0707780547982277,6.32508992106755,2.26538917682573,0.143957966938731,0.191912448374658
YHR021W-A,-0.268614596427918,0.661359900155543,2.26437002479769,0.144044629884284,0.191985960749491
YJR121W,0.0768245731813214,9.30777466616325,2.26303454092643,0.144158285419649,0.192095409427058
YER022W,0.0691546655843697,6.12931228345711,2.25548830280861,0.144802502193193,0.192911644982226
YJR062C,0.0981254451235085,5.91847251366678,2.25398217440853,0.144931487079575,0.193041261273058
YPL175W,0.0755946681511125,5.72966539853223,2.25122614845467,0.145167865792002,0.193313832649559
YDR495C,-0.171355278380303,5.14742783361466,2.24910626841754,0.145349994371226,0.193514058079812
YBR005W,0.196493288449032,6.9204925367986,2.24773782187551,0.145467707660722,0.193628454405913
YAL027W,-0.098840462625259,4.86658040501022,2.24163166292515,0.145994335964763,0.194286978449065
YPR068C,0.0919813391310169,4.68255185311145,2.23706092485868,0.146390020493068,0.19477099493737
YGR116W,-0.0880637928018583,7.69927966193104,2.23442987581523,0.146618364523422,0.195032203169287
YOR027W,-0.126890321719359,8.68860481041374,2.23376900208938,0.146675786919177,0.195065986490111
YER164W,0.103982377253755,7.14991492691365,2.22602239895846,0.147350871130865,0.195921012018795
YER101C,0.0853100605439032,4.53671124169695,2.22479366470463,0.147458288567551,0.196021046631373
YKL198C,-0.113543304088522,6.98553267198382,2.22037728700231,0.147845141544322,0.196479800009573
YKL128C,0.119135682559887,6.92853639778368,2.22011785434673,0.147867903996697,0.196479800009573
YDR012W,-0.11925014516366,10.6077963756148,2.21889827357928,0.147974964967745,0.1965791737445
YLR293C,-0.0985111474135097,9.70135845664187,2.21813563723046,0.148041959797427,0.196602858319364
YBR090C,0.227832431608487,1.560071313049,2.21796051501219,0.148057348729424,0.196602858319364
YPL049C,-0.125717127724635,8.15551625646967,2.21590129387257,0.148238446082078,0.196800430489524
YJL066C,0.142046390496256,5.02192639735898,2.20576504497278,0.149133716874085,0.19794584211812
YDL125C,0.156805547404216,8.26961937147887,2.20118380257996,0.149540455188,0.198442464607867
YDL160C-A,0.151209957740606,4.50753634239146,2.19949491514045,0.149690732741666,0.19859861754073
YMR180C,0.10706291134914,5.33130316176056,2.19878884553606,0.149753612144339,0.198638774296857
YDL224C,0.0675985880511489,6.71030490331383,2.19505244416753,0.150086882328482,0.199037491892615
YOR061W,-0.0522162161908627,7.68345988918442,2.19192683285372,0.150366350048531,0.19936470138128
YLR274W,0.0608602506417815,6.19168080709862,2.19142813556468,0.150410996856081,0.199380496594209
YDL165W,0.072857321031177,5.4955937961867,2.19102563486502,0.150447042976211,0.199384886590101
YIL139C,0.123091174672335,4.47448693240335,2.18881578863197,0.15064512975307,0.199603977664988
YPR022C,-0.0846300345193894,6.19160343014956,2.18741197106839,0.150771126577526,0.199727475420555
YOR372C,-0.0927312127560803,5.38685791401638,2.18483094552365,0.151003108463314,0.199991288030017
YPL260W,-0.0712447033088899,7.1874720139393,2.18417742804385,0.151061913763685,0.200025677551001
YJL216C,-0.108484773450092,4.3444422985458,2.17414096261418,0.151968452967114,0.201182318413973
YOR072W,-0.282046964349236,0.796558185024645,2.17250854741855,0.152116511387962,0.201334565594107
YOL145C,-0.15429505322921,7.33747755085254,2.17136736859748,0.152220117113986,0.201427923819529
YDL193W,-0.0825830193711111,6.03156709219564,2.16742827996103,0.152578386274961,0.20185815612528
YOR246C,0.108265045829283,7.52548161373064,2.16655074081051,0.152658337132095,0.201884692712916
YBR248C,-0.161358275390103,7.06001805265483,2.16648055282938,0.15266473397401,0.201884692712916
YBL011W,0.0630550864200703,7.46530811325477,2.16187995208549,0.153084723660096,0.202396147561026
YPL004C,-0.0901474284461291,10.0826340630633,2.16112306370014,0.153153951856227,0.202417309724937
YOR057W,0.124338848216191,5.49448780902249,2.16097832724931,0.153167194306721,0.202417309724937
YDL071C,0.214230739908471,1.84793719559549,2.15520253491938,0.153696756759265,0.203073090112947
YJL043W,0.253556327608274,2.38320947247643,2.15234322628032,0.15395972387382,0.203376421191811
YLR242C,-0.115418944578823,4.30349836793924,2.1482443095074,0.154337631929802,0.203793250935547
YMR108W,-0.111557144166508,8.61777975949435,2.14819496680289,0.154342187910963,0.203793250935547
YPL185W,0.216172579827993,1.77800059830679,2.14427544060043,0.154704603842652,0.204171151744108
YGR016W,0.150907128260114,3.09203723958783,2.14423602073214,0.154708253918936,0.204171151744108
YKR078W,0.0840858432246503,5.3708206637509,2.14378857761564,0.154749692038117,0.204171151744108
YKL135C,-0.0533332716367872,6.48183920659828,2.14364981465744,0.154762545691273,0.204171151744108
YDR014W,-0.114524705358998,3.94404410963041,2.14328882099884,0.154795990601591,0.204171151744108
YDR470C,-0.0798981992070229,5.61476851785859,2.14195574037189,0.154919570948987,0.204289912675965
YIL010W,0.145135723932161,5.59751832504904,2.14041621744529,0.15506243546982,0.20443404641703
YKL019W,0.128694096773646,6.97869505845059,2.13770218491852,0.155314674798434,0.204722286127951
YHR003C,-0.102775573037923,5.62990497800862,2.13650816257379,0.155425800946065,0.204824438243722
YOL147C,0.113218704242751,5.60459982723886,2.13216155466427,0.155831135991328,0.205314178958075
YBL029C-A,0.162732847516694,5.01461991224537,2.12567941907746,0.156437960995657,0.206069122064133
YFL031W,-0.140623694196487,8.09488106539237,2.12471517877837,0.156528469067025,0.206143763262108
YHL010C,0.10878808061709,5.57771673637819,2.12104402729187,0.156873632833908,0.206553674360426
YKR048C,0.107248496105231,7.99837200106166,2.12030717554835,0.156943021493438,0.20660037690005
YGR005C,0.0584885322178061,7.28921635284923,2.11821757135407,0.157139997005264,0.206814978772485
YIR006C,0.0854734329697461,8.45567996775149,2.1175394597471,0.15720398228701,0.206854494731082
YMR087W,0.0733467397966976,4.99638871162108,2.10863740064987,0.158046855227024,0.207893416662235
YGL245W,0.10010601163829,9.71922239907838,2.10810195653061,0.158097724522336,0.207893416662235
YNL330C,0.0651417730040646,7.16468497959333,2.10790253885303,0.158116674984293,0.207893416662235
YKL072W,-0.0776986074421471,5.26220611019879,2.10753510488874,0.15815159897282,0.207893416662235
YGR294W,0.194617652715855,1.64927909171234,2.10740263904281,0.158164191891774,0.207893416662235
YGL211W,-0.103096512423785,6.21791237886484,2.10582272476607,0.158314479473933,0.208023518988495
YDR106W,-0.185630704396635,2.1880809250095,2.10564413611403,0.158331478251627,0.208023518988495
YDL140C,-0.148621360721037,9.09703820630634,2.1031673533347,0.158567453303808,0.208288625851519
YDR082W,0.0801459754781691,4.41499531276771,2.11093793469348,0.158781106979484,0.208524304142311
YGR102C,0.0882192268530806,5.07917348018624,2.09255056510205,0.159583741210977,0.209533211406781
YLR265C,-0.198349004097918,4.48524615266164,2.09126454916902,0.159707372680674,0.209650346335773
YGL231C,-0.132576896590619,7.08064752558802,2.08638600946239,0.160177415133924,0.210222071876909
YKL202W,0.28181145036959,1.8441098901068,2.08189775817427,0.160611316091121,0.210714242286476
YLR133W,0.08447590192955,6.40297539475118,2.08179145398257,0.160621610069957,0.210714242286476
YOR242C,-0.305983200489532,1.91767611682023,2.08118788622854,0.1606800715941,0.210745546098119
YOR190W,-0.108335226722343,3.74139368799416,2.07675310509942,0.161110406041234,0.211264474315857
YOR048C,-0.105448452200683,7.14844828453657,2.07322712431731,0.161453538732108,0.211668855879739
YLR363C,-0.146004103055215,4.51500550366095,2.06980054443817,0.16178783688679,0.212061483640507
YNR015W,0.136549761409608,6.34573289154927,2.06859226367323,0.161905914762997,0.212170595271388
YHR211W,0.140717377271529,5.46820761563456,2.06496335126713,0.162261167202169,0.212590399963091
YER179W,0.145228853282154,4.3423534926653,2.06431675442248,0.162324563784296,0.212597248356834
YER188C-A,0.344217795670633,1.04116731360552,2.06419809351125,0.162336201298249,0.212597248356834
YFR038W,0.105003502823639,5.85896602713767,2.06107935547202,0.162642426176286,0.212952497386018
YDL030W,-0.0948931282367695,5.28311661977202,2.06035096400781,0.16271404567574,0.213000484034157
YGL058W,-0.0615138876291192,5.9492217644538,2.05811024656207,0.162934602565976,0.213243374350958
YMR202W,0.136238662610436,8.99485250287334,2.05752947076294,0.162991827583664,0.213272442924189
YHR067W,-0.100129134303805,3.94510950426841,2.05026138976493,0.163710007734142,0.214166163468355
YLR236C,0.310081547477704,0.494017069773959,2.03875016222629,0.164855246918633,0.21561806076474
YPL067C,0.109253321417479,5.38145285574451,2.03568990429752,0.165161324441323,0.215945905260048
YKR054C,0.0864653883257276,6.51284149842663,2.03553521828496,0.165176813759081,0.215945905260048
YNR004W,-0.107868377934427,3.95779669384223,2.02619034631189,0.166115796175647,0.217126891524864
snR50,0.219464983043071,1.55880514890842,2.020413092975,0.166699507797533,0.217843102766525
YEL050C,-0.0818772585757766,6.04167877846002,2.01863445156163,0.166879710861668,0.218031814426946
YKR103W,-0.166526014211858,3.53340628192493,2.01704302300828,0.167041144920336,0.21819592831005
YJR082C,-0.111277543032111,5.05913389365025,2.01003457524845,0.16775431734809,0.219053870045805
YDR126W,0.137417364056159,4.5654383927068,2.0098820952292,0.167769874201885,0.219053870045805
YEL050W-A,0.228977921704834,1.86496266453743,2.00643945076768,0.168121574013339,0.219466032429328
YGL232W,-0.106510882387975,5.89662209717329,2.00170500941536,0.168606692998624,0.220010468591886
YKL102C,-0.347921816686758,0.839587303610813,2.00166422270589,0.16861087955786,0.220010468591886
snR86,0.1149470534143,6.77104261789472,1.99965277845463,0.168817499890604,0.220232896087743
YPL010W,-0.0695301651606733,6.81343949545886,1.99692921906081,0.169097756177196,0.220551270422976
YGL148W,-0.115485005443471,9.10305615831679,1.98739400063049,0.170083359963645,0.221789283994553
YER188W,0.199468799231321,4.27887482952858,1.98248154947688,0.170593833085227,0.222407328193946
YLR087C,-0.0793436306042047,5.86915688574228,1.97899453953514,0.170957303022316,0.222833497262771
snR43,0.164083598144802,3.71951557915783,1.97850201021654,0.171008717200414,0.222852823377775
YJL124C,-0.0877715023219393,6.97552179805937,1.96931019871771,0.171971660853345,0.224059761766358
YLR026C,0.0741094987586968,6.21056709151949,1.96330621310291,0.172604175556215,0.224835764181545
YEL036C,-0.101311028932638,7.54039021623477,1.96062727571048,0.17288730457004,0.225156419101157
YDR159W,-0.105729583654723,6.13438117312332,1.95796344746553,0.173169392596552,0.225475581510388
YDR439W,-0.0745371763818234,4.72522645822723,1.95196121294873,0.17380704232931,0.226257468439374
YGR204C-A,-0.238114697842833,2.36943579158074,1.95159414957151,0.17384612934523,0.22625999441064
YDR024W,-0.461069112711749,1.27080036026332,1.94951451175706,0.174067781647509,0.226500076482585
YMR251W,-0.168181726308829,4.39572249306759,1.94666792561109,0.17437173052357,0.226847118884892
YGR130C,0.094883995447659,8.78090777435686,1.94578725784838,0.174465895072409,0.226921154577417
YLR120W-A,-0.208002899799495,2.12050446690606,1.93170372686934,0.175980144338917,0.228841814510748
YIL111W,0.124976898033792,6.6427299445328,1.927311415746,0.176455648960076,0.22941117562771
YBR165W,0.103609239528011,5.05781048712859,1.92686338895816,0.176504238917253,0.22942537755975
YNL010W,-0.0829491316015755,7.83924424345802,1.92619078890723,0.176577214964293,0.22947126442234
YDR226W,0.110650966561754,9.37086786835933,1.92204466068081,0.177027870278775,0.230007840842155
YGL221C,-0.106719444392454,7.04343893031345,1.92037757173278,0.177209463473154,0.230194677333116
YNR010W,0.133979082033993,3.86735545278191,1.91830814152139,0.177435196749774,0.230438759787394
YDR258C,-0.208341415578846,7.19368914397166,1.91480864187723,0.177817714390894,0.230886313868032
YMR003W,-0.153232357678205,3.53627701734601,1.90575001485679,0.178812527719831,0.232128539288468
YFL065C,-0.218900162021857,1.16027940836674,1.89869121634571,0.179592398065084,0.233091262862652
YOL027C,-0.0735053915920206,6.97056823386618,1.89584168482927,0.17990838779462,0.233394600362696
YOR078W,-0.111231146312827,5.62353362300455,1.89582349269641,0.179910407317805,0.233394600362696
YDL245C,0.157738669502687,3.0312885562679,1.89554733040156,0.179941067690563,0.233394600362696
YIL009C-A,0.11319042513952,4.68093531788215,1.89453283559375,0.180053754372724,0.233408843052333
YHR177W,0.082747903664833,4.19318735910104,1.89446736518447,0.180061029545279,0.233408843052333
YHR134W,0.076971018012479,5.14058980178016,1.89441355505537,0.180067009276459,0.233408843052333
YJL089W,-0.300557976273967,1.09417640148698,1.88469636517587,0.181150806994741,0.234746242105894
YKR105C,0.111101007971821,3.36977519048624,1.88445380361768,0.181177961965758,0.234746242105894
YPR154W,0.180482881463644,6.73484488921853,1.88412850779379,0.181214386862899,0.234746242105894
YCR015C,0.0913532050577088,3.73858276915528,1.88320513158479,0.181317830052347,0.234830300414384
YFR045W,0.109977797753773,5.51599597884972,1.87951655759092,0.181731766100658,0.235316366351851
YGR134W,0.0618204358715135,6.14614222302554,1.87619042365102,0.182106012783336,0.235750844604315
YDR006C,0.0926074183831544,6.88761886109631,1.87158974243104,0.182625211628635,0.236372750537615
YLR098C,0.0973838728493275,5.01013429294093,1.86706277926525,0.183137847509923,0.236985899550232
YCR001W,0.197708920544407,1.72583612392015,1.86555314216753,0.183309188346919,0.237157235815862
YGR112W,-0.105443071825848,5.46956795383384,1.86483518531504,0.183390743395012,0.237212363138463
YJR099W,0.098209048332661,5.21253666849274,1.86200583626352,0.183712568024959,0.237578185104039
YLR226W,-0.209823930750562,4.03341766662625,1.85610119246101,0.184386407044886,0.238398982235279
YIL126W,0.131846430463666,7.58820188526999,1.85267244304057,0.184779076224133,0.238855974805007
YNR007C,0.0754266031250929,5.58478159344921,1.84253183172809,0.185946374858078,0.240313891207416
YPL142C,-0.486677897966031,2.57886407566407,1.84163151120876,0.186050445181962,0.240397382605713
YML062C,0.0592570068378204,6.21729715355138,1.83521999261332,0.186793623850818,0.241306460843125
YGL043W,-0.0614669005385217,6.05150555301386,1.83092345525028,0.187293673013238,0.241901137049116
YOL140W,-0.101828269933156,4.55370812167802,1.81653925276391,0.188979687990816,0.244026983157105
YDR370C,-0.0936962060045797,4.99048621030192,1.81615453570997,0.189025035455579,0.244033804781672
YGL243W,-0.0722209788045788,4.8232669466364,1.81409983673572,0.189267452429056,0.24429498892676
YOR220W,0.133526741057705,7.23294211623668,1.80979584448389,0.189776476109253,0.244900109318107
YKL184W,-0.0713412949721191,6.96858423323426,1.80877077558118,0.189897955086775,0.245004965988889
YMR227C,0.105354809815798,6.13341744519414,1.80839320592545,0.189942724079438,0.245010828540419
YCR013C,0.22641476010257,6.68397505673469,1.80734098221516,0.190067555826746,0.245119941253591
YPL119C,0.0901103429475417,4.99238790795749,1.80309010409522,0.190572884744349,0.245671066600478
YGL065C,0.096692258715128,5.59845161050164,1.80306756214537,0.190575568820761,0.245671066600478
YOR278W,0.0946297237380001,4.81484306608964,1.79229775333422,0.191863233768425,0.247278662057443
YHR167W,-0.0931650402123493,4.03535407928573,1.78988523038634,0.192153137660732,0.247599907233238
YGL142C,-0.092850368910959,5.61189008743498,1.78806378680698,0.192372368737687,0.247829969962193
snR45,-0.363828415990766,1.06806080227048,1.78366664533208,0.192902876098421,0.248460862405473
YDR408C,-0.112262628538261,7.3288573278396,1.77051436472717,0.194500399288874,0.250465524750218
YPL141C,-0.108256228989643,5.48550273176945,1.76869095872282,0.19472315358914,0.250699371911108
YKL168C,0.0648438222908625,6.11127830756915,1.76834615104992,0.194765311759431,0.250700658057205
YHR100C,-0.121682639403129,4.26179874230093,1.76625352110804,0.195021408802423,0.250977266219218
YJL222W,0.0691963493063231,6.03795027454652,1.75897770566346,0.195915045074426,0.25207404722187
YDR202C,0.067796140022432,5.20587069401744,1.75767457313407,0.196075629263415,0.252227382860288
YML088W,0.062439564736955,7.03294435660269,1.75394086584344,0.19653662645703,0.252767016839056
YNL208W,0.176813258060811,9.99070306100829,1.74826455300089,0.197240025946708,0.253618112316107
YLL018C-A,0.139821601589213,5.44198071362395,1.74738304320735,0.197349538214754,0.253705368777135
YJL143W,-0.0764529670579912,7.7557241689461,1.74510758499648,0.19763256958335,0.254015611169484
YOR251C,0.0750199603723038,6.58204753979967,1.74412760440365,0.197754617360396,0.25411885534645
YBR193C,0.0971511783808186,5.37026070975742,1.74171202189421,0.198055851958085,0.254400913460276
YLR402W,-0.259771505744433,1.36203245762569,1.74169763615166,0.19805764761593,0.254400913460276
YJR118C,0.117874413149732,5.88281304382849,1.74006950561697,0.198261003475217,0.254608427612808
YDR390C,-0.0615045984304121,6.64692436698648,1.73568852707851,0.19880946920044,0.255258953815321
YGL059W,-0.129284303226932,5.44252389607873,1.73339980541913,0.199096741502824,0.255573920441243
YBL002W,0.0927189202383736,8.35274583233624,1.72542093637042,0.200102220164303,0.256810497897339
YKL197C,0.0763939453349528,5.56591389058367,1.72487919521143,0.200170715283918,0.256844286242752
YBR262C,0.111639430669816,5.90006079210611,1.72224614255856,0.200504036764211,0.257217794425191
YMR153C-A,0.176814140478911,1.44765314775482,1.72126785053276,0.200628053982205,0.25732269463163
YPR109W,-0.059877410373492,5.65153058971328,1.72077387395546,0.200690710823212,0.257348867289301
YKR010C,0.110540651121466,5.21776268672166,1.71971583826462,0.200824994944951,0.257466858389748
YLR368W,0.0731517272207166,5.20058913612673,1.71848180238377,0.200981756457602,0.257613610812974
YCL065W,0.210814794625657,1.67712859714332,1.71795710730218,0.201048454930469,0.257644885121289
YPL037C,-0.121435386611553,9.65713829496922,1.71717886474598,0.201147434175629,0.257717505587664
YJL094C,0.11273894356423,6.34609760574008,1.70839775871223,0.202268410742769,0.259099240764291
YKL132C,0.111877344681482,4.31765821438089,1.70771004819332,0.202356526879296,0.259157612536121
YDR270W,-0.113007563028015,5.35194610359011,1.70311414817309,0.202946614143478,0.259858698076082
YMR171C,-0.0685901281883871,6.8506261588735,1.69781307035415,0.203629878972141,0.260678771084344
YGR124W,-0.095096246391978,9.82535271153852,1.69098397065162,0.20451428025936,0.261755932141156
YGL025C,0.118621827368509,5.98059028134493,1.68814687701039,0.204883090834509,0.262172879469116
YNL280C,-0.0774437198236861,7.34577211110831,1.68622555090376,0.205133321712249,0.262437946345161
YMR255W,0.133915870163791,6.25036482499336,1.6850117798302,0.205291596090748,0.262585281770002
YKL031W,0.174086022257512,1.94570480189175,1.67759903763893,0.206261489636116,0.263770466801087
YMR075W,-0.136493016471356,5.11582288247606,1.67710335821071,0.206326546748757,0.263798277969496
YOL103W,-0.0833697602196472,6.88086962939808,1.67003771716967,0.207256664038796,0.264916631209609
YLR216C,-0.104605399439459,7.62837930148735,1.66979854541276,0.207288239097849,0.264916631209609
YCR100C,0.112096838164927,3.4206777782726,1.66908545504533,0.207382415423314,0.26498139130342
YLR198C,-0.334172173834319,1.80061012541032,1.66180996932282,0.208346304750691,0.266157160703956
YPR047W,0.0973340270433165,5.36067279226745,1.66079353172393,0.208481407978567,0.266273905640061
YOL075C,-0.0579990706905062,5.30155755220195,1.65667740325573,0.209029627160982,0.26691812558439
YML110C,-0.078003831679775,7.32918155896713,1.64522365296378,0.21056455490351,0.268781429834326
YGL188C,0.235068932531416,2.25652225053493,1.6451306292484,0.2105770781759,0.268781429834326
YDL158C,0.262347072719465,2.90375998723662,1.64316508456458,0.210841904697466,0.269063071760374
YNL059C,0.0552832042705367,7.16149538514394,1.63870260134632,0.211444689756726,0.269760561808945
YHL008C,-0.0885982349273686,6.20864962965937,1.63846351643581,0.211477045253277,0.269760561808945
YLR006C,0.0727043478391531,6.92400145575082,1.63599098684664,0.211812014596079,0.27013127740886
YMR025W,0.168876281006645,3.01858226369488,1.63376219978251,0.212114526987959,0.270406609490704
YGL153W,0.104836645394431,3.96591708111349,1.63374625199565,0.212116693506252,0.270406609490704
YNL311C,-0.106782643242897,5.09837195086737,1.6274185601449,0.212978487233758,0.271448413002892
YNL084C,0.102974744574813,7.0652338764313,1.62420572701305,0.213417720209949,0.271951325062511
YJL054W,-0.0554923540512426,6.73995848294782,1.6149793463318,0.214685350579116,0.273509406060949
YDR457W,-0.0659654499666598,7.83032193065232,1.61000699468084,0.215372394326043,0.274327322007513
YGR194C,0.107149999439927,6.08648535145074,1.6075437612037,0.215713759400153,0.27470468503164
YBR194W,0.0933791327373445,3.84474716474507,1.60293805824151,0.216353845510235,0.27546222261765
YNR060W,0.0858946646464576,5.77825852473647,1.6020482586666,0.216477779487573,0.275562414808528
YNL008C,0.079368263901696,5.97386296170686,1.59703917289126,0.217177112480127,0.276378379296439
YAR064W,0.177361408202821,1.46296355846039,1.59680740071264,0.217209538941398,0.276378379296439
YPL108W,0.0927875040858258,3.81991141299902,1.59524724137386,0.217427972615888,0.276598534085918
YNL316C,-0.0880365545017778,4.74887002403144,1.59035196444203,0.218115126621824,0.277414749687519
YML091C,0.143595602698613,6.68029805938453,1.58699755076942,0.218587552217949,0.277957574229547
YLR205C,-0.138138825580683,4.94768004422168,1.58563440850203,0.218779897755193,0.278129189692714
YDR164C,-0.111151342874372,6.06147240946843,1.58539404294174,0.218813836317105,0.278129189692714
YKL215C,0.0710100592607407,6.13146320273145,1.58445327506448,0.21894673178998,0.278240046595612
YGL104C,0.117818324118179,5.4111783051233,1.58070570973957,0.219477123978297,0.27885589531744
YDR135C,0.0666169078485841,8.05764018276039,1.58003658426645,0.219571993828427,0.278918251180176
YOR026W,-0.0702980794167858,5.01298547424822,1.577618722024,0.219915229811328,0.279287807419309
YIL068C,-0.0913115573201836,5.62251598812273,1.57734152139018,0.219954623574196,0.279287807419309
YBR152W,-0.100880773633096,4.09587848037263,1.56952960011782,0.221068430802774,0.280643562321737
YBR298C,-0.0889826371898867,7.467123559378,1.56685022675125,0.221452072613003,0.281072009644884
YLR459W,0.0932500908517852,5.90266533182785,1.5613127882949,0.222247583242486,0.2819835002409
YGR127W,0.0817877837861164,5.60876734663354,1.56120702862898,0.222262811468817,0.2819835002409
YBR233W-A,0.0855683215955301,4.20628663611829,1.56083986324967,0.222315689369314,0.281991850051747
YDR409W,-0.0759427089956292,5.81393280454319,1.55880707986073,0.222608728804441,0.282275476627533
