genes,logFC,logCPM,F,PValue,FDR
YER183C,0.0960149407438922,5.49932365166109,3.41197123237628,0.0757797733129824,0.107912100512657
YPR100W,0.169962992799593,3.31583407756277,3.41127966056674,0.0758077538094821,0.107926675718462
YKL219W,0.183817872735685,5.11883800818683,3.40458596804588,0.0760791834998828,0.108287758962389
YBR033W,0.133931132102223,4.87077914970632,3.40239051025855,0.0761684499176498,0.108389450725116
YGL258W,0.233337000800133,2.17912618928052,3.40123056955517,0.0762156607005827,0.108431262779168
YML014W,-0.170119720152571,6.07663501957636,3.39587450252832,0.0764340900537688,0.108716589267311
YLL016W,0.155305339925135,5.31125372438908,3.3931908108272,0.0765438030707075,0.108847185007258
YHR005C-A,-0.122573760432103,7.47359921640744,3.38854264397623,0.0767342504597665,0.109092499134245
YDR407C,0.145531319106017,6.10849678778788,3.38646732636589,0.0768194555275602,0.109188111362146
YMR178W,0.0786985900783163,6.56915739248621,3.37982462695894,0.0770929050691619,0.109551179586599
YHL006C,0.258503647170857,4.05345063841739,3.37762013007522,0.0771838986545003,0.109654863727323
YCR008W,-0.107036868162546,7.06156397756643,3.3758278441733,0.0772579677139122,0.109734460447458
YDL186W,-0.176023028545761,4.07553481219225,3.36520016393014,0.0776988382848781,0.110332008989757
YDR096W,0.132287141076063,7.60474515036187,3.36481307079298,0.0777149501006441,0.110332008989757
YDR071C,0.120625544546269,7.43293602815663,3.36410017087983,0.0777446327835762,0.110348391269477
YDL029W,0.117121636072044,8.52949229111499,3.36103132473379,0.0778725562773047,0.110504173420104
YBR139W,0.211782637524934,7.49141995027815,3.35855876193818,0.0779757982047104,0.110624866965488
YKL102C,-0.393925400961447,0.849283887022486,3.3578205493367,0.0780066524790082,0.110642831244713
YPL154C,0.185507877583384,10.031404252797,3.35596261827729,0.0780843679196753,0.110727238444268
YEL004W,-0.212552620263032,4.24965276965563,3.35230044804943,0.0782378110719634,0.110918966652606
YIL132C,0.164067282353655,3.08118143770425,3.3496060186989,0.07835092549142,0.111053444147941
YOL062C,-0.140577944682145,7.51709273438518,3.3434436652206,0.0786103266770697,0.111395155370442
YKR031C,0.156185029096138,6.60589879401158,3.33937602053894,0.0787820877652024,0.111612545489858
YKL207W,0.139475917117732,8.0769049400713,3.33478937417497,0.078976277038281,0.111861601524645
YHR153C,0.31881116548306,1.07593547196738,3.33087549817754,0.0791424136092939,0.112070817129622
YDR351W,0.126174246352358,6.38126913048179,3.32930414491675,0.0792092264901716,0.112139319253544
YGR049W,-0.124876627524106,5.72209801748502,3.32810990992614,0.0792600475151099,0.112185154523365
YDR369C,0.128578809272615,4.67309043537516,3.32600978987751,0.0793495088401592,0.112285647455991
YHR100C,-0.15515223884987,4.32511157095845,3.32344736407958,0.0794588193497215,0.112414175223309
YLR358C,0.257535642374417,1.76399069603086,3.32207441301263,0.0795174586191882,0.112470972865559
YJR100C,0.106991081415836,5.51450754452597,3.32074413645855,0.079574322261616,0.112525233200453
YCL040W,-0.289491931635159,11.2319691567586,3.31436415481287,0.079847683792788,0.112885544590362
YPR072W,0.145184153326875,7.08585250623814,3.31332975343667,0.0798921052405904,0.112922097158557
YER066W,0.129983028615134,5.04938360955202,3.30583435165903,0.080214831060251,0.113351905787278
YDR034C,-0.119591661991173,5.7525116383075,3.29940592938445,0.0804928001025247,0.113718283443335
YDR029W,-0.396546438581437,2.03727889538286,3.29086846212543,0.0808636642341345,0.114215700388297
YJL161W,0.236290942249819,4.35011213856162,3.29034523079072,0.0808864564518561,0.114221367109401
YGL048C,0.0936517350428169,8.47180670964704,3.28583457926297,0.0810832466408272,0.114472680146126
YPL039W,-0.141186698939606,5.07960285194017,3.28066968507232,0.0813092506584867,0.114765110815715
YMR320W,-0.24221617991712,3.33952807472312,3.27933610080545,0.0813677218721723,0.114820994066485
YFL044C,-0.201048824892658,5.53792341079579,3.27663711614689,0.0814862060409285,0.114961518241922
YDL176W,0.119393670244699,5.32645527544145,3.27571466266701,0.0815267464170285,0.114992038893406
YMR140W,0.0912144508450138,5.96589597675919,3.25717814384676,0.0823462925081372,0.116121064464292
YHR003C,-0.108680995369946,5.5675332646581,3.25385582461247,0.0824941715716482,0.116302631316357
YER153C,-0.274641759314495,4.36858830582637,3.24392674208767,0.0829379320249932,0.116901159345541
YOR174W,0.0831181755524724,5.74032634668883,3.23751550561625,0.0832259166449699,0.117279894586355
YBR185C,-0.12986515219762,5.12694402985868,3.23688359934392,0.0832543628083083,0.11729280393795
YOL087C,0.0779458625213008,7.78645634514673,3.23467721606774,0.0833537733602907,0.117405662245782
YBR074W,-0.0880479515569952,6.33875643689654,3.21920932809518,0.0840545100064125,0.118363161009612
YOR054C,0.168008325015395,6.15234730284007,3.21881448485774,0.0840724852945616,0.118363161009612
YMR054W,0.0898913560507433,7.82539053992239,3.21439215455103,0.084274112647674,0.118619567952593
YDL106C,0.114652950882707,6.26090274814375,3.21088950633888,0.0844342008867977,0.118817401618117
YKL197C,0.108797977447605,5.50943558376271,3.20512046290468,0.0846986323072502,0.119161943486629
YIL003W,0.152577306619128,5.12664664052828,3.19716730911533,0.0850647277458938,0.11964932334656
YLR098C,0.138879536529147,4.94284903671667,3.19618302563204,0.0851101613612267,0.119685549456412
YDL087C,0.14868949573293,5.17097147968363,3.19289923454141,0.0852619388034385,0.119871269487405
YIL125W,0.110815430650453,7.5703023169735,3.17913085192445,0.0859016924607235,0.120742799525334
YAL034C,0.166044432978453,6.06037291671449,3.16858322546052,0.0863955054560458,0.121390420466309
YFL031W,-0.273110568894059,8.16678785255933,3.1684373824739,0.0864023561655132,0.121390420466309
YOL113W,0.09610900505138,6.97504104302702,3.16618060091374,0.086508443594305,0.121511398138698
YGL001C,-0.121991208985052,7.46464620918228,3.16505499747027,0.0865614119481492,0.121557725113979
YDR219C,0.182872389510569,5.56187453036541,3.15205024884376,0.0871760835984078,0.122392645532206
YER077C,-0.13241406288577,5.50085375695826,3.15019537363494,0.0872641607760366,0.122488028119053
YPR174C,0.106878823949775,4.91445880469154,3.1488455591455,0.0873283195719175,0.122549801485095
YOL027C,-0.0935388372371137,6.88811973344648,3.14631022286131,0.0874489740095924,0.12269080967159
YDR520C,0.186195339514704,4.63448303809447,3.14084901737796,0.0877095164797225,0.123027970302046
YCL058C,0.574266297181287,1.72905930306158,3.12860065965351,0.088297096399753,0.123823597026354
YKL088W,-0.143285932753871,6.8577657562546,3.1278079967384,0.0883352770873098,0.123848583505076
YKL094W,0.113327484307939,7.81149245137351,3.12641284805035,0.0884025239966298,0.123914300748445
YJL047C-A,-0.313628303791283,0.635399146377807,3.12405788027916,0.0885161676910895,0.124045007349587
snR41,0.243366000689359,2.53884054542875,3.11980519504342,0.0887218135451797,0.124293008067543
YPL242C,0.164097557118252,5.99080801095447,3.11955335762007,0.0887340087190514,0.124293008067543
YCR067C,-0.0887713547868802,7.01539276483135,3.11424051508119,0.088991729897755,0.124625305373738
YPR195C,0.305953504685187,3.46819789803281,3.10044691275021,0.0896648567698766,0.125539055910311
YNL227C,-0.31600357248074,3.63404569785994,3.08465212466227,0.0904428162885443,0.12659912742622
YLR210W,0.150018698351003,4.28048526147881,3.07825257902575,0.0907602206151408,0.127014188168727
YDL095W,-0.113098146578364,8.06348333258055,3.07462786301084,0.0909405654353168,0.127237294450793
YDL138W,0.130742333772867,5.93206936438186,3.06781644166625,0.0912805747821363,0.127683637494239
YPR030W,0.194026645160574,5.57256243764223,3.06628967565569,0.0913569870095853,0.127761139340606
YDR189W,-0.079433022449854,6.79491510643713,3.06355949489199,0.0914938111809302,0.127923071172969
YPL155C,0.10833230289778,5.82771217083335,3.05710695568289,0.091818118027782,0.128346999274872
YJL066C,0.159442958744524,5.01295532139328,3.05419813818781,0.091964747224076,0.128522424774088
YGL257C,-0.137451493257945,6.0067802998799,3.05343922685487,0.092003046993211,0.128530265459415
YML102W,0.197937492192978,5.99318691812932,3.05298188677266,0.0920261362846835,0.128530265459415
YOR072W,-0.322486510256674,0.632143711037241,3.05283098171341,0.0920337563426094,0.128530265459415
YGR168C,-0.187815418688528,4.78231428499293,3.04749599523218,0.0923036159966963,0.128877546485745
YGR093W,-0.109000703944357,5.53614306741818,3.04130307840698,0.0926180116805115,0.129286836594187
YLR318W,-0.249089550015434,3.5845731374375,3.03995992156115,0.0926863617497798,0.129352559009215
snR43,0.186014587325045,3.70839970535693,3.03397476419197,0.0929916367802393,0.129741254524683
YML129C,-0.269770916000316,6.62996050780417,3.03366355042632,0.0930075418822124,0.129741254524683
YDL019C,-0.123135265077222,7.55954601289433,3.02493834955761,0.0934547315381627,0.130335170193787
YGL066W,-0.0993172681983516,6.22742815789197,3.02426384980344,0.0934894040984331,0.130353634967141
YJL009W,0.12797356189247,3.97375972322609,3.02319069394209,0.0935445999647299,0.130400700661354
YCR096C,0.228107924791807,3.7591938860893,3.02039187699357,0.0936887282743688,0.130571687755433
YCR028C-A,-0.0703450187781709,7.18383613669274,3.00950660427979,0.0942517077496848,0.131326205391428
YGL074C,-0.318954154484056,1.12061351310447,3.00849621682351,0.0943041611310564,0.131369195602173
YBL099W,0.117552711403732,8.83361625186754,2.99914867907168,0.0947910238912902,0.132017175934698
snR17a,0.696724500910534,2.79131980199764,2.9939964365343,0.0950606106684278,0.132362324653246
YHL044W,0.105242497956664,4.24846354666158,2.99152816377746,0.0951900730549835,0.132512250931657
YKL048C,0.165913041769251,4.59779755845715,2.98209772903787,0.0956865746826132,0.133172939867198
YNL122C,-0.166319088292957,4.26917130570242,2.98058621167308,0.0957664308447496,0.133253587828361
YML104C,0.129732069926388,5.35359345816245,2.97550850643911,0.0960352566708755,0.133597079385239
snR190,0.788808516669948,1.28171484013599,2.97280638018939,0.0961786673504735,0.133765985553528
YMR297W,0.17332820253506,9.78200631076456,2.96956959060332,0.0963507786564789,0.133974722402539
YIL089W,0.214151283639452,2.93599274859098,2.96880174638128,0.0963916595529054,0.134000931063033
YOR266W,-0.101045936429674,4.68871138637119,2.96518249487468,0.0965846214276796,0.134238498062876
YJL005W,-0.108673025127995,7.57319314815756,2.96027090030948,0.0968471961437914,0.134572686074147
YBR087W,-0.0960083303399391,5.75987887897223,2.94942740974855,0.0974298043101007,0.135351317910926
YCR089W,0.227932521020346,6.05112323157977,2.94663610133562,0.0975804300891725,0.135529613108552
YBR229C,-0.0910892052473331,6.68900745529153,2.93962977529517,0.0979596905676876,0.136025305486912
YPL119C,0.139658002460792,4.93061106650214,2.93404410583255,0.0982632651624667,0.136415699319361
YMR166C,-0.128757833107279,5.04075897782669,2.93313895158893,0.0983125611458672,0.136452988792598
YCR071C,-0.108122085589328,5.19463783491892,2.92955632327005,0.0985079557571297,0.13669299267964
YDR258C,-0.210571579488568,7.080880941631,2.92105096765646,0.0989736269927801,0.137307846571644
YJL042W,0.124433924365852,7.50528421259491,2.90974414657961,0.099596610824298,0.138140612778422
YLR349W,0.308711850679617,2.42554679796588,2.90879148015229,0.0996493069315033,0.138182189867169
YJL080C,-0.10213497414619,8.98759804344786,2.90778855196164,0.0997048179515236,0.138227650508586
YOR035C,-0.118272767871099,6.46375188011138,2.90592577771028,0.0998080151269268,0.138339185962162
YGR130C,0.114851127285381,8.696728456029,2.9050680751471,0.099855572991358,0.138373569134983
YGR288W,-0.137772520186827,4.89906112544996,2.89698660626627,0.100304958690713,0.138964637530049
YGR201C,-0.173524167069114,4.88361595228519,2.88767215293532,0.100825801636378,0.139654412560339
YDL134C,-0.131527725025292,7.79649698023504,2.88545560402407,0.100950204873338,0.139794887531794
YMR253C,0.0683536889578182,5.52023269455889,2.88159034029857,0.101167565511612,0.140063995775467
YOR147W,0.134751926617162,5.61270482238365,2.87563116073519,0.101503734626848,0.140466187208624
YAL017W,0.120245627558772,7.06259788170558,2.87562191352093,0.101504257280812,0.140466187208624
YHR199C-A,0.149751792679266,3.571671575208,2.87355870524253,0.101620947784032,0.140595678895014
YBR080C,-0.0750860363627093,7.12027415443115,2.86940676115341,0.101856241962315,0.140889166162111
YCR060W,0.203166464659829,5.43550987361262,2.86499962487782,0.102106686094095,0.141203470855909
YNL321W,0.116563532510322,6.94601504881142,2.86078803554947,0.102346682091367,0.141503187197021
YAL068C,0.374068608004161,0.697720623267251,2.85964627806776,0.102411856877655,0.14156111671134
YGL054C,-0.0998481906761362,6.86622422502238,2.85165932243828,0.102869117178484,0.142160865866745
YLR199C,0.12251112751346,5.19705582118077,2.84958807242635,0.10298808263186,0.142269980769789
YIL009C-A,0.144717700472178,4.68402070705579,2.84947019585008,0.102994857831204,0.142269980769789
YKL076C,0.382177400118529,1.74792535215568,2.84753139601179,0.103106368223063,0.142391673826674
YDR366C,-0.219904473316103,3.10776750821442,2.84504866185126,0.103249366692104,0.142556787337429
YDR268W,-0.147961776893945,4.48781847241161,2.842677986992,0.103386124636929,0.14271321153922
YCR001W,0.28113777354163,1.74571527362046,2.82903247045799,0.104177378087657,0.143772819044504
YDR241W,-0.248064428231539,2.2945899263428,2.82787805199685,0.104244638923571,0.143833006790644
YGR277C,-0.122294698077549,6.06154789568008,2.81708558414427,0.104875882770865,0.144671154232796
YNL135C,0.134814425439804,9.24336046941346,2.81424848780361,0.105042555084584,0.14486821315747
YGL189C,-0.172269892147166,10.4846374649217,2.81323088086148,0.105102411536783,0.144917902282184
YOR180C,0.171123900212179,4.24808029198959,2.80374334118561,0.105662377924532,0.145656977002947
YDR093W,-0.125670787839995,7.78896591769652,2.7953322147742,0.106161699612422,0.146312136198221
YJL179W,-0.119472252581562,4.63397684596555,2.79258786792566,0.106325206297829,0.146504282896103
YJR160C,0.118123849801772,4.11088092829875,2.79175505491958,0.106374882442732,0.146539532280113
YBL067C,0.12461185605165,6.49357020710025,2.78756590490625,0.106625167031857,0.146851056586901
snR67,-0.457513346070908,0.923591536001597,2.78277371383949,0.106912316821234,0.147213201473114
YJL095W,0.082177277610634,5.97567002965558,2.78183868269617,0.10696844849674,0.147257153408143
YGR002C,0.147803022631902,5.18549018225822,2.78111028665976,0.107012199111495,0.147284045031933
YNL118C,0.098438652529098,7.43999990894097,2.7785697307056,0.107164958047662,0.147460921910832
YGL207W,0.0860179727264753,7.93067323814467,2.77724326436863,0.107244816295162,0.147537428796013
YLR411W,0.160993107058104,3.62759303780845,2.76637720606248,0.107901593594316,0.148407393089242
YLR398C,0.0941807176400231,6.710541053114,2.75453718376534,0.108622548754129,0.149365214000139
SCR1,0.774325428127103,5.79389125356277,2.75131721903596,0.108819580793384,0.149602326036474
YML036W,-0.132203134749229,4.54184761881057,2.74531868209196,0.109187741002272,0.150071669058541
YBL031W,-0.164904304863911,4.71438945240732,2.74495144952034,0.109210326743358,0.150071669058541
YBR292C,0.34506911872193,0.579268259739314,2.74067384517841,0.109473809555117,0.150399753719047
YPL169C,-0.0938407774028264,6.79044379010639,2.73774243068707,0.109654798066017,0.150614381625455
YEL033W,-0.465589300849455,4.85051949290008,2.72745653858389,0.110292609014705,0.151450468238677
YPL277C,0.194825705506461,3.89051826731591,2.72712379236128,0.110313313761483,0.151450468238677
YBL108C-A,-0.249184766607337,1.13671687452638,2.72577525630766,0.110397271008341,0.151531528384728
YER155C,0.0898115687441138,7.57213805515381,2.7252018744121,0.110432991104834,0.151546356475542
YML002W,0.111813051233454,5.60681361232006,2.72029727527699,0.110739082265945,0.151932122341862
YER033C,0.101451245153962,5.31972121810727,2.71685952977563,0.110954215162568,0.152192949169765
YJL142C,0.34440660321625,2.68285355086627,2.71596983846359,0.111009970671563,0.152235093940124
YLR225C,-0.115590203836041,7.04109708613733,2.71489336340074,0.111077475073006,0.152246087767473
YLR148W,0.167811481729606,5.31444559929833,2.71470047417678,0.111089575944606,0.152246087767473
YPR089W,0.0861848043158507,6.75199169772438,2.71464455831002,0.111093084102605,0.152246087767473
YDR334W,0.0828386855177131,7.04776038895332,2.70953823702547,0.11141399687803,0.15263656945325
YNR029C,-0.0906994141484955,5.96390161138915,2.70931248714193,0.111428209202964,0.15263656945325
YGL206C,-0.114150567876112,7.80666748769245,2.70094199289537,0.111956670857671,0.153325933833901
YBR208C,-0.125049537452966,6.79597839309889,2.69859455096919,0.112105395813979,0.153495051179789
YBR165W,0.105829391953831,5.0373967719298,2.697322012445,0.11218611484698,0.153570999437167
YDR221W,0.0905599275328187,5.98450945458642,2.69333001665494,0.112439771310484,0.153883593409173
YKL140W,0.0724274200485968,6.92424183932765,2.6885841847747,0.112742194320585,0.154262772971384
YPR020W,0.251614888047721,4.58099141939598,2.68803682478086,0.11277713495692,0.154275873775975
YNL053W,-0.137180468395688,5.73087405626501,2.68706921151598,0.112838933160873,0.154325700806033
YDR438W,0.0977054123393837,5.00992041066075,2.68499674926375,0.112971426718694,0.154472171156271
YER040W,0.144722299951665,5.78078904917301,2.6837276583069,0.113052649538547,0.15454848606281
YKL222C,0.181936456018731,4.55216869084059,2.68267459109538,0.113120098161389,0.154605940902825
YDR238C,-0.121921978643065,8.36570807347277,2.68125238182737,0.113211264417893,0.154695778519349
YMR313C,0.0818411052193553,6.20293134911959,2.67880391827557,0.113368415497464,0.154875719464415
YFR044C,-0.127568401457196,8.27278961885719,2.67329636534025,0.11372283685633,0.15532501544132
YMR033W,-0.143246901535082,6.64043461357476,2.66900179938834,0.114000093729377,0.1556633795168
YPL141C,-0.123404321100437,5.41238775085313,2.66866668237358,0.114021761878879,0.1556633795168
YLR241W,0.082103930528554,7.03336479139942,2.66750182037515,0.11409711730199,0.155731298795041
YNL257C,0.112526616235871,5.94761124008371,2.66480478990834,0.114271811611763,0.155934744945646
YKR104W,0.254335776998216,2.90487001980624,2.66197395392252,0.114455507382874,0.15615038041782
YJL118W,-0.218259338415115,4.06633061350799,2.65880001854613,0.114661875546904,0.156396843928295
YBR130C,-0.149297408347291,6.2982281174218,2.6563827209917,0.114819337600578,0.156576504772806
YDR338C,0.07866525508334,5.50384826927527,2.65050781317425,0.115203076595811,0.15706458458994
YPR114W,0.0624331068400292,7.48693352985774,2.64582614289421,0.115509943435546,0.157441250260295
YER121W,0.255026537659415,3.74589117492742,2.64529801084178,0.115544620251284,0.157441250260295
YKR007W,0.138492809866682,6.45306488846047,2.64510934231266,0.115557011042742,0.157441250260295
YNL312W,0.102400016311601,6.4310324709646,2.64324156302952,0.115679760735557,0.15757319256297
YPL219W,0.0877294565774969,4.97195398438512,2.63410840260501,0.116282177138847,0.158358307514211
YIL137C,-0.067225995993903,6.80708345478887,2.63309745008431,0.116349082930865,0.158413951731704
YNL218W,0.0845551542318396,5.12341562967211,2.63115229590677,0.116477941138648,0.158553902865993
YLR342W-A,0.586633954411874,3.27272629841709,2.6185693071779,0.117315535284366,0.159642224428024
YAR003W,0.0668272577553215,5.945773256477,2.61835370572279,0.117329947910764,0.159642224428024
YOL077W-A,0.133704184438901,5.39467932464655,2.60639661802603,0.118132498998083,0.160698246232686
YMR031W-A,0.311421953538451,1.24256646609554,2.60488952525335,0.118234107064753,0.160800500708369
YGR215W,-0.174814850415985,4.70318561827889,2.60412481542289,0.1182857026747,0.160834706833786
YIL173W,0.098036286519594,5.29204759136085,2.60343114140864,0.118332528131202,0.1608624130742
YPL034W,0.178851175595154,3.50559629815091,2.59683829198852,0.118778648738603,0.161432791425292
YGL242C,-0.115895210214094,5.77481067176368,2.59444887251272,0.118940818116542,0.161602028415715
YMR125W,-0.114207478848762,6.77942849786933,2.59401679578999,0.118970170613993,0.161602028415715
YER071C,0.167168902472178,4.06848193724422,2.59382973158359,0.118982881165007,0.161602028415715
YDL203C,-0.0847327894170728,5.53060648706286,2.5880208870752,0.119378366736041,0.16210297532677
YKR010C,0.148059729636195,5.13656095277426,2.58605795062918,0.11951235630994,0.162248694436843
YNL234W,0.164558957103306,5.61205888871189,2.58520333625006,0.11957074686852,0.16229173899896
YDR529C,0.129949089741241,6.58227217836378,2.58161487623369,0.119816287705244,0.162543069111319
YML013W,-0.116790759897474,6.02605570740637,2.58140381642201,0.119830747799364,0.162543069111319
YNR037C,-0.198878274437099,5.86638869544434,2.58132579504545,0.119836093701933,0.162543069111319
YMR180C,0.111508042270255,5.29690761255098,2.57991106611675,0.119933076976034,0.162638344296152
YKL123W,0.52462207780325,0.738786593892447,2.57941663561423,0.119966993031216,0.162648072139067
YLR162W-A,0.675103730031718,5.65153512171221,2.5786033057315,0.120022808711653,0.162687479960836
YMR218C,-0.115978082785032,5.71344895917856,2.57341713778833,0.120379428546664,0.163134510788951
YOR239W,-0.0709548563584573,7.8125616297794,2.56473280769172,0.120979366798419,0.163911006653594
YOL036W,0.0942172953771849,6.39119669525363,2.5588629480401,0.12138684986717,0.164426463450362
YKL157W,0.0948109671398176,7.77752378914251,2.54923821531712,0.122058467231629,0.165299398286077
YBR110W,0.0869614481813466,6.3808355067661,2.54880454701921,0.122088830773697,0.165303710767058
YJL031C,0.0870916818360484,5.17915523678901,2.54821386979682,0.122130201578864,0.165322921433931
YDR378C,0.0791795266778724,6.55248736834508,2.54704727707845,0.122211957391341,0.165396779006261
YHL017W,-0.110520306968611,6.58059818823704,2.54324499719897,0.122478868436033,0.165721129661391
YOR384W,-0.0915128939316813,6.13667732172955,2.53837632419491,0.122821632561638,0.166147946894992
YEL070W,0.297303903558565,4.23473779223075,2.53374923032823,0.123148428148925,0.166552977540975
YKL134C,-0.0852824529492199,4.85944917545977,2.52966652075275,0.123437619820623,0.16690698171388
YAR042W,0.112785871068883,7.27477540421869,2.52292785179283,0.123916679934461,0.167517503303265
YPL087W,-0.173083566059961,6.92138737885987,2.52052234957496,0.124088216175018,0.167712117950325
YHR186C,-0.0734052432831248,6.2027453742581,2.5110664642292,0.124765211468429,0.168555393580604
YDR228C,-0.106972096386364,5.94472913849783,2.51103357813503,0.124767573479099,0.168555393580604
YPL252C,-0.18457116770137,5.26677452363617,2.50653336701603,0.12509129054114,0.168928425725844
YNR062C,-0.151248172243281,3.0615349862386,2.50639307605566,0.12510139797851,0.168928425725844
YMR188C,-0.152523083427599,5.23785038730629,2.50603745171726,0.125127023659146,0.168928425725844
YGL172W,-0.0728286596782918,6.93365144480263,2.48483322593812,0.126666127554865,0.170968350596691
YDR322C-A,0.100802419081876,6.0296427216424,2.48422546803198,0.126710567203668,0.170990386006814
YLR031W,0.237666938382875,2.17468690502896,2.47004308920664,0.127752796059401,0.172358585987861
YNL323W,-0.0857415290429883,6.2229697196511,2.46750208352325,0.127940587755256,0.172573664831995
YOL085W-A,0.39309921072552,0.795577657701369,2.45960548191967,0.128526250503239,0.173325200789512
YMR210W,-0.0826905661558851,6.27250335643218,2.45524764669848,0.128850801289388,0.173724356781657
YPR087W,0.325808906354122,1.75166394324544,2.4447382517876,0.129637452882812,0.174746229705954
YBR032W,-0.312037367546304,4.02189654495258,2.44394810238825,0.129696824699862,0.174787522230127
YDR042C,0.35531975629706,1.79445662811661,2.43642195968389,0.130263941227422,0.175512913279836
YCL028W,-0.149982551988205,7.59340210830749,2.43486639474288,0.130381520157761,0.175632426489369
YJL134W,-0.116297243519983,6.48002042171842,2.42940631600167,0.130795212899953,0.176150683095109
YHR037W,-0.0758092527764207,6.7951935329502,2.41833995062572,0.131638413176324,0.177247028766527
YDR151C,-0.0956820403276393,6.33006941078145,2.41271949013168,0.132069107628725,0.177787585789709
YCR017C,0.0745150139812624,8.31570217358545,2.40883353670354,0.132367855481343,0.178115236705405
YOL028C,-0.111223517283962,5.28228271459707,2.4087917326676,0.132371073644924,0.178115236705405
YOR069W,0.12817722568127,6.08027272857708,2.40808469479652,0.132425516855569,0.1781490806272
YHR099W,-0.0891815310454693,6.80968611344824,2.40457915753,0.132695838680941,0.178473262020674
YIR004W,0.0651632926776452,6.9647055009157,2.39842199577068,0.133172206603456,0.179063082657457
YNL158W,-0.120133925547016,5.2207261923767,2.39775411814722,0.133223999806958,0.179063082657457
YDR469W,0.116033623163008,5.64602385085146,2.39747721968606,0.133245479935234,0.179063082657457
YOR085W,-0.0960406570875016,7.09094733729962,2.3973913831785,0.13325213944552,0.179063082657457
snR77,-0.346804781049465,0.752057712169603,2.38660015436702,0.134092489297425,0.180152533666212
YGL134W,0.0954393246820905,5.37401131199219,2.38240366124171,0.134420967117372,0.180553958040605
YJL035C,-0.14505824672368,5.48904963988632,2.3781149535392,0.134757641730753,0.180966212631141
YJR127C,0.0882237995441442,7.71463354688747,2.37598895176852,0.134924906239018,0.18115083438095
YKL135C,-0.0611106861628,6.46377027450866,2.37385325584074,0.135093179554268,0.181336728768277
YGR238C,0.0887132981745242,5.17115268462597,2.36758448123408,0.135588530536191,0.181961483389478
YLR023C,-0.0658909243537382,6.47994865342564,2.36717471356904,0.135620984283243,0.181964885596886
YOR261C,0.072525134717763,7.79588571213426,2.36356622125131,0.135907173528329,0.18230865227157
YPL250C,0.34304526422221,6.03511859440771,2.3624978017326,0.135992046236456,0.182382276782828
YHR063W-A,-0.303438023953299,3.09898093667307,2.35861130873105,0.136301307085937,0.182756734941947
YDL028C,0.122922415196221,5.4213356002667,2.35715762824229,0.136417194012844,0.182871803832074
YDR099W,0.0854236929400005,8.47017083087134,2.35596424409556,0.136512416978827,0.182959127383258
YNL074C,0.137668806023733,7.25648063466255,2.35467966230553,0.136615004360451,0.183045008112837
YPL045W,-0.0947199270347782,5.74000690018511,2.35440828810825,0.136636688068444,0.183045008112837
YBR217W,0.117226290876099,4.07143200042826,2.346043772916,0.137307034466136,0.183874114374853
YER189W,-0.19895881652809,1.47680606781564,2.34593158292675,0.137316051872835,0.183874114374853
YNL126W,-0.219097596064741,4.20486854919488,2.34339295594358,0.13752028386144,0.184107058429513
YDR538W,0.204634744209054,2.80767069896692,2.33902962991714,0.137872149933461,0.184537503498087
YGL232W,-0.117615417518612,5.81248379355887,2.33034051850857,0.138576022435169,0.18542659447935
YOR216C,0.102845568491964,6.23115932088071,2.32988004853288,0.138613441513826,0.18542659447935
YNR071C,0.149577478767509,3.39818285373556,2.32970249434436,0.138627873248537,0.18542659447935
YBL025W,-0.0968301112963709,4.07576416035142,2.32914855321535,0.138672909384554,0.185446049884972
YKL201C,0.0791888030596495,6.0504984775322,2.32834964781726,0.13873789184088,0.185492164910141
YCL011C,-0.0687454935979419,8.44130914066499,2.32617330233942,0.138915096743047,0.185688267778288
YLR084C,-0.104312233587964,5.80575735456659,2.32290133906895,0.139182013200284,0.186004175847974
YGL223C,0.0788360559200464,5.51509241560774,2.322068411951,0.139250057397423,0.186054228710704
YLR400W,-0.266592438343917,1.31125711806441,2.31830342367984,0.13955812037265,0.186424882079169
YMR317W,0.131668086236542,5.73130309930914,2.31525432748853,0.139808196607459,0.186717929680844
YBR294W,-0.0888153171295165,5.42973874193246,2.31160825150779,0.140107930025903,0.18707715267125
YDL020C,-0.102073516008826,7.04144354658776,2.30573925752028,0.14059199869799,0.187682295013428
YJL128C,-0.0691921932027346,6.99995736965399,2.30307596835124,0.140812315602216,0.187935155473487
YMR109W,0.0987109209077016,7.93981408539175,2.29749605842282,0.141275229975053,0.188511616653856
YGR248W,0.169746328817642,6.27717166130094,2.29658328781646,0.141351125291856,0.188571516566148
YBR206W,0.18155593121468,2.74535644577631,2.28374515221533,0.142423717593823,0.189960756667902
YKL196C,0.0737694329031942,7.65672225610127,2.28249163853074,0.142528960180332,0.190059446572414
YBR095C,0.0754455777175969,5.5148705337244,2.27612006387444,0.143065329587667,0.190732865969354
YGL229C,-0.125805747340544,4.87467237240683,2.26985970184639,0.143594664549736,0.191396614023996
YGL125W,0.21327737318919,6.4609433594318,2.26727236414717,0.143814109512918,0.191610950317038
YPR204W,0.204423849913408,7.21827749912284,2.26722089582415,0.143818478822308,0.191610950317038
YFL064C,-0.183545824038407,2.09146724530415,2.25988198885603,0.144443114023809,0.192401011715463
YPR191W,0.107179818981957,7.16984385332286,2.25827989067304,0.14457990000939,0.19251472583463
