"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR163C",283.337708826928,0.452560888901894,0.044221499719284,10.2339561474561,1.39693462130489e-24,1.24011744446163e-23
"YMR164C",398.772324930446,0.102474630389732,0.056023143743229,1.82914816168483,0.0673774156915632,0.0987341043573918
"YMR165C",746.285840898646,-0.0962289794693251,0.0426782199659137,-2.25475616242152,0.0241486382802022,0.0384056013332851
"YMR166C",296.505919385038,-0.212854613896273,0.049887737681829,-4.26667200773474,1.98410529627658e-05,4.76462284062229e-05
"YMR167W",296.498351660772,-0.191795015579832,0.0505000585874943,-3.79791669444374,0.000145917343970002,0.00031599349276475
"YMR168C",254.081163410532,-0.218776987744931,0.0422221310714286,-5.18157142221974,2.20024307102282e-07,6.28640877435091e-07
"YMR169C",292.768587312001,0.185360518433415,0.0468378915840053,3.9574906590525,7.57412483685397e-05,0.000169628837492042
"YMR170C",359.03156486763,0.121365429219656,0.0594256340846115,2.04230768571781,0.0411210202053651,0.0628415413178391
"YMR171C",978.698112020399,0.0267462579683734,0.0409356947600626,0.653372518168846,0.513516151430211,0.58961801098796
"YMR172C-A",11.7762770899184,0.608243445060522,0.151757936961534,4.0079844075285,6.1239162397467e-05,0.000139327194872544
"YMR172W",468.940364488009,0.320119996701608,0.0553454112494235,5.78403863075355,7.29281832052457e-09,2.37681620299427e-08
"YMR173W",292.818347018421,-2.00413086421062,0.0775883803688651,-25.830296426897,4.05142741449038e-147,2.28473939440113e-145
"YMR173W-A",107.646891892726,-0.708345836180707,0.0984336554605129,-7.19617526004471,6.19250237717882e-13,2.80476737030877e-12
"YMR174C",130.111624802673,0.874697630276788,0.107505147245157,8.13633256352004,4.07431665769923e-16,2.28267903949273e-15
"YMR175W",27.554179216963,0.864031608713845,0.123012770713439,7.02391795341824,2.1573152154935e-12,9.34655458601718e-12
"YMR175W-A",8.54812883811964,0.491075966638502,0.211335128682688,2.3236835716784,0.0201424595955204,0.0324924084448254
"YMR176W",431.908844934313,0.100288328903194,0.0457242270425347,2.19333021878974,0.0282835959377766,0.0444272009250921
"YMR177W",348.689591420182,-0.578178304439063,0.0629698224170493,-9.18183158608559,4.23820297865023e-20,3.02477556982506e-19
"YMR178W",840.184828111496,0.0394807119346474,0.0342183838549698,1.15378657571852,0.248587679174394,0.317247863609688
"YMR179W",271.922979640751,0.524796902603162,0.0590096604349643,8.89340658351273,5.92634849830311e-19,3.97013414491971e-18
"YMR180C",344.789990164275,0.0826991775677545,0.0524013103538048,1.57818911415351,0.11452217034329,0.159917298957141
"YMR181C",719.779533352607,0.216627817789678,0.0453821926597569,4.77341012175851,1.8113240399088e-06,4.78751801558684e-06
"YMR182C",357.676667653736,-0.419148867206033,0.0804791093003936,-5.20816980766439,1.90712357726067e-07,5.47621461250144e-07
"YMR182W-A",9.89318102218659,-0.325659268331433,0.175575517287635,-1.85481024554195,0.0636233284560169,0.0937520881939166
"YMR183C",1480.05219345186,0.0859888332264789,0.0543132638943562,1.58320135931684,0.113375576752833,0.15854523733601
"YMR184W",319.2142614193,0.265062971402188,0.0469262903965893,5.64849616626534,1.61857460910986e-08,5.11755207292088e-08
"YMR185W",193.901590167161,-0.025591384977111,0.092780347389501,-0.275827647741777,0.782680447324991,0.832535788125532
"YMR186W",12735.1609008474,-0.442037996297489,0.0520947126513722,-8.48527564122855,2.15207977530375e-17,1.31378073239483e-16
"YMR187C",121.817970955821,-0.282052054841665,0.0600667403772431,-4.69564442935084,2.65767502940466e-06,6.91558404020576e-06
"YMR188C",342.251214916662,-0.110446383478009,0.0748689545039553,-1.47519601695752,0.140159851996048,0.191101819606185
"YMR189W",545.86736992877,-1.1210254845752,0.155159779359485,-7.22497472736107,5.011950365176e-13,2.28571124490975e-12
"YMR190C",535.947198887451,0.176862975313325,0.0339437287036213,5.21047575113504,1.88356999111804e-07,5.41536211403764e-07
"YMR191W",638.045957881994,0.76417511833481,0.0524465576671634,14.5705486179746,4.3240447428403e-48,8.40379317252577e-47
"YMR192W",452.866997822952,-0.211994455365216,0.071291473647624,-2.9736298679005,0.00294299838575793,0.00542837235764465
"YMR193C-A",61.0826495610408,0.394070152363427,0.145473356010272,2.70888197791768,0.00675103501031434,0.011779640089009
"YMR193W",284.430629062211,-0.053257666929918,0.0919346989584068,-0.579298866840397,0.562387529987185,0.635604764655419
"YMR194C-A",41.4192278026469,0.607383096792241,0.103194501044002,5.88580874608089,3.96112168401214e-09,1.32551153628422e-08
"YMR194C-B",172.693110636916,0.497567933831955,0.0924902405221837,5.37968039679402,7.46181899566112e-08,2.22335706756815e-07
"YMR194W",2729.41222393883,-0.217533310317812,0.0333728764349092,-6.51826673502631,7.1124434641675e-11,2.770872651952e-10
"YMR195W",1004.95761866206,-1.48633173489274,0.0790821976489807,-18.7947702400744,8.33402893062185e-79,2.82453788387578e-77
"YMR196W",1859.72039435889,0.10471032530855,0.074543443464481,1.40468860092897,0.160113896889459,0.215785232242797
"YMR197C",942.241234299025,-0.0442864952298061,0.067427685705783,-0.656799870353667,0.511309607603056,0.587574762035915
"YMR198W",347.411884149252,0.355993242972519,0.0447109878573286,7.96209746267477,1.69147155378588e-15,8.98635080312498e-15
"YMR199W",788.686105422142,-0.71389340213917,0.0435134928128555,-16.4062536926077,1.7252815048429e-60,4.28517572321991e-59
"YMR200W",1559.01436931899,0.2755089175435,0.0325168259514251,8.47281090580816,2.39541261247858e-17,1.45586914963362e-16
"YMR201C",325.578400021722,0.570994084445896,0.0342261457568495,16.6829793954122,1.74304469662654e-62,4.54248011848129e-61
"YMR202W",4576.07906029295,-0.0137677451145259,0.0807267868285309,-0.170547418712075,0.864579645809623,0.899079196367927
"YMR203W",2216.0318456369,-0.17093474959268,0.0215664223174022,-7.92596690711886,2.26377878677255e-15,1.18891588190802e-14
"YMR204C",232.423419858058,0.122264141009151,0.0429580267399659,2.84613028780958,0.00442540843000555,0.00794333681148922
"YMR205C",8451.91387370509,-0.46448934852248,0.0532985259095188,-8.71486294594736,2.91110621983459e-18,1.88236943538177e-17
"YMR206W",322.198229652437,0.226162570449725,0.121304121885702,1.86442609644234,0.0622618909663242,0.0918837000961628
"YMR207C",541.855375918126,0.138971512875505,0.062236755001,2.23294920940644,0.0255522939396344,0.0404416338405072
"YMR208W",1009.26982133045,0.199698660744843,0.0267456899456212,7.46657353580582,8.23099838003727e-14,3.94079811097122e-13
"YMR209C",428.994841171298,-0.0444124883484728,0.0417887505635123,-1.0627857437607,0.287879126067227,0.360963803051307
"YMR210W",688.623143649257,-0.136033480619241,0.0329285835188737,-4.13116709199686,3.6092610376278e-05,8.43468612054322e-05
"YMR211W",223.63495482028,-0.318403058870661,0.0524172446645917,-6.07439519013377,1.24455889891248e-09,4.33328199621349e-09
"YMR212C",792.870684751611,-0.193401168237836,0.0606612309163006,-3.18821700971891,0.00143153056694475,0.00275648762960534
"YMR213W",424.764473854119,0.0198049191769151,0.040256897302262,0.491963377808609,0.622745233107483,0.691046323190239
"YMR214W",1068.2029230157,-0.0161374341860082,0.0434435344444358,-0.371457672410331,0.710296676807242,0.769338969841597
"YMR215W",1266.93480445959,-0.569939926704622,0.057347718908406,-9.93831903959271,2.83571759550669e-23,2.38214127681148e-22
"YMR216C",828.677317802568,-0.265591259027305,0.03590520190912,-7.39701338261642,1.39281518379688e-13,6.58595770757561e-13
"YMR217W",3641.19253457534,-0.527866193908903,0.0622429774168513,-8.4807349489999,2.23775864587245e-17,1.36366514469464e-16
"YMR218C",476.973950506014,-0.137419884342254,0.0558358024875124,-2.46114281912556,0.0138495222708887,0.0229767815827621
"YMR219W",1006.44343539639,-0.0201193669091638,0.0544877164919684,-0.369245918245251,0.711944432516578,0.770951725220379
"YMR220W",869.603309516266,-0.432193551426331,0.0317893278903015,-13.5955548641275,4.25521296867688e-42,7.10579253021771e-41
"YMR221C",673.343836307746,-0.0204498874681167,0.0279127449056626,-0.732636203900106,0.463780343635732,0.542470038118639
"YMR222C",473.949708463568,0.158944556605905,0.0464737477166422,3.42009337346787,0.000625996448847376,0.00125527705277469
"YMR223W",220.566217756932,-0.44941648283878,0.066043280449791,-6.80487825223107,1.01134727959443e-11,4.16152469115412e-11
"YMR224C",396.090416142347,0.116684697566193,0.035717817223311,3.2668484985146,0.00108751862430899,0.0021219875596273
"YMR225C",430.300937509448,-0.080630002826508,0.0673996161844621,-1.19629765555098,0.231580423341072,0.29836578887389
"YMR226C",2309.16759962181,0.228520013925774,0.0436400174259717,5.2364785214264,1.63669278813258e-07,4.74923930086553e-07
"YMR227C",564.625022879572,-0.0425904083452844,0.0713234841740656,-0.597144248328393,0.550411077806558,0.624476948434881
"YMR228W",127.564805531145,-0.115615361372848,0.0531461624884408,-2.17542256974799,0.02959846470846,0.0463655367017771
"YMR229C",1371.71023460288,-0.599274115597103,0.10212449672411,-5.86807411365802,4.40886183000227e-09,1.46677801694466e-08
"YMR230W",5196.43685179463,-0.455782538299741,0.0588231518899269,-7.74835287902671,9.3092142138558e-15,4.71977846656801e-14
"YMR230W-A",24.1790535153104,0.214422657677952,0.181068380534336,1.18420818171117,0.236330664196623,0.303689758997528
"YMR231W",474.72877597492,-0.0753799769133315,0.0483795100286007,-1.5580971545344,0.119210219133942,0.165623244677206
"YMR232W",47.8218851282337,0.262541804438001,0.115103573604903,2.2809179264858,0.0225533039568145,0.0360433754292413
"YMR233W",221.906412765345,-0.049027844195136,0.0794763828198757,-0.616885701834872,0.537310118381763,0.612440956671062
"YMR234W",400.331852027605,-0.145916506008722,0.0534847456749965,-2.72818920922599,0.00636830684077098,0.0111372524312416
"YMR235C",1708.73862665016,-0.294053883424468,0.0524192217878068,-5.6096575530022,2.02727362746269e-08,6.35427906922248e-08
"YMR236W",1236.95895919829,0.27388411095638,0.093862803759399,2.91791955904529,0.00352375240621115,0.00641529943231878
"YMR237W",1167.31210968074,-0.209223717235791,0.0334074570708355,-6.26278488638519,3.7816213043796e-10,1.37804844142646e-09
"YMR238W",2348.88735661905,0.250151409277406,0.0747717973968333,3.34553157723075,0.000821250073162812,0.00162455448630251
"YMR239C",164.474146771688,-0.760600741792508,0.135885988811931,-5.59734486566671,2.17659468360677e-08,6.80062280799934e-08
"YMR240C",283.190238611912,0.450679186459457,0.0504204562027032,8.93841945117694,3.94776079317264e-19,2.67065823569594e-18
"YMR241W",1185.7220731432,-0.0971760543952702,0.0431645950540614,-2.2512907690565,0.0243671270789227,0.0387172827489581
"YMR242C",6989.48526823871,-0.423405462913674,0.0393804237345471,-10.7516736175247,5.81959613546701e-27,5.71983163028757e-26
"YMR242W-A",4.42728410699223,-0.856994464405514,0.269313242337732,-3.18214751330646,0.00146187340716883,0.00281176657571192
"YMR243C",2080.3694690101,-0.0604548812368261,0.0308520787848078,-1.95950754756258,0.0500533768520747,0.0751893521271341
"YMR244C-A",56.1453300806077,1.30439280446822,0.10004770516395,13.0377083845221,7.46677099007946e-39,1.13653505335723e-37
"YMR244W",78.4291934082802,2.07173693301017,0.107554588146218,19.2621901930738,1.11558549678332e-82,4.01844409312527e-81
"YMR245W",162.604351763685,0.336889351232864,0.0903275865539751,3.72963968246352,0.000191753782471943,0.000411755937392937
"YMR246W",5627.56881032792,-0.33354695324154,0.0930044810194787,-3.58635357764839,0.000335334212732175,0.000697430285247088
"YMR247C",527.385152035888,-0.152552295020467,0.0620600114283987,-2.45814158762237,0.0139658101278542,0.0231529575131654
"YMR247W-A",35.1640886038212,-0.0448313208358498,0.119554189429457,-0.374987451713707,0.707669798964864,0.767097560560621
"YMR250W",1171.25718563996,-1.19183532071929,0.107118043919887,-11.1263730843578,9.33572348730538e-29,9.98907894131587e-28
"YMR251W",184.762255574072,-0.343193864834023,0.084532591335365,-4.05989996772339,4.90937440382566e-05,0.00011270102068175
"YMR251W-A",3787.06055997251,-1.03600779216616,0.162022880607131,-6.39420672119914,1.61382976007225e-10,6.067294398523e-10
"YMR252C",360.697699329239,0.626544023622116,0.0467891260302765,13.3908041628452,6.84357362561138e-41,1.10008847065903e-39
"YMR253C",391.266438932463,0.0716013701107423,0.0355956820164994,2.01151842174434,0.0442707265007838,0.0672782864252899
"YMR254C",28.7391430016373,0.794797632549255,0.103934253012739,7.64711930389147,2.05531621018838e-14,1.02171788483353e-13
"YMR255W",634.447928007342,0.269160907764195,0.078106526430075,3.44607448399542,0.000568793560745977,0.00114557953686543
"YMR256C",368.57122200927,0.561967475593547,0.089830358838881,6.25587477170705,3.95293850548698e-10,1.4359143039995e-09
"YMR257C",224.259546173728,-0.0513817578175892,0.062705753071107,-0.819410585171083,0.412552197678232,0.491746209290755
"YMR258C",743.665758424906,-0.334570663804401,0.0305193526997479,-10.9625740459156,5.78306997481667e-28,5.99209660041246e-27
"YMR259C",387.164000758206,-0.282002061255912,0.100752203799106,-2.798966678865,0.00512664275248822,0.00911638721559031
"YMR260C",2995.13777882276,-0.427653525399433,0.0447839666016247,-9.54925518776889,1.30632041683671e-21,9.91996078127655e-21
"YMR261C",2086.15872915946,-0.277927170872749,0.0488267816240784,-5.69210506259729,1.25482597695059e-08,4.00505024027006e-08
"YMR262W",746.830339945897,-0.133319331254162,0.0720458085607109,-1.85048004759107,0.0642443911691616,0.0946064664477379
"YMR263W",515.617742316291,0.0370366660629371,0.0431246479943491,0.858828252181683,0.390435278067467,0.470272183666697
"YMR264W",1141.35922748962,0.355204271716737,0.0493477282226319,7.19798630069121,6.1108282278849e-13,2.76959803740765e-12
"YMR265C",716.063274750603,0.506700569695505,0.0330414871283546,15.3352834189076,4.4432921828756e-53,9.58302514676619e-52
"YMR266W",1565.28462967384,-0.514268449317047,0.0402952929318842,-12.7624943733844,2.65559061832647e-37,3.87907928961489e-36
"YMR267W",456.092595223945,-0.428955600766985,0.035409788582031,-12.1140401551186,8.89999129038653e-34,1.16410532467413e-32
"YMR268C",156.65672846359,-0.0755167634854619,0.0886210076645601,-0.852131627427447,0.394141039728082,0.473657703638289
"YMR269W",268.273773215663,-0.390774316796276,0.103337192657754,-3.78154570243159,0.000155857600671853,0.000336460713091417
"YMR270C",487.047009944438,0.250043546564008,0.0372670312980345,6.70951073522178,1.952780531424e-11,7.92165687275774e-11
"YMR271C",201.6537609259,0.527151957528248,0.0745847893031801,7.06782123343441,1.57385110387702e-12,6.89687617495151e-12
"YMR272C",1346.36375618672,-1.34010020189573,0.0543559655313287,-24.6541513667594,3.32156982569598e-134,1.68032355888149e-132
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.3992195968771,0.345996499577833,0.149368283433785,2.31639871346057,0.0205365089406038,0.0330583017106585
"YMR273C",917.524132692873,0.142554750444743,0.0637136274955668,2.23742951152266,0.025258281519793,0.040052206214688
"YMR274C",196.462668490579,-0.144110809151357,0.0584199163337294,-2.46680957788624,0.0136322831545849,0.0226561851915755
"YMR275C",1015.90703193453,0.117246779415584,0.036617374921352,3.20194387684564,0.0013650359019422,0.00263582571017748
"YMR276W",4912.86194650299,0.101216321143413,0.0915088207904811,1.10608267344148,0.268690737433022,0.33956507596238
"YMR277W",889.353369445788,-0.0600209490390963,0.0580663186382394,-1.03366203414814,0.301294187755191,0.375305992985342
"YMR278W",641.536833036238,-0.307050957112819,0.0378282925040838,-8.11696581545866,4.77983335838456e-16,2.65846835130847e-15
"YMR279C",146.253647549794,-0.507873110363148,0.0610232907669159,-8.3226109896796,8.60464855627447e-17,5.05550658131242e-16
"YMR280C",588.783053511159,1.06090462722248,0.0610142260127561,17.3878240625503,1.02035051305644e-67,2.90083121067285e-66
"YMR281W",591.270222810376,0.176080202410571,0.0409966633128426,4.29498862058395,1.74702297465083e-05,4.21294008608402e-05
"YMR282C",304.456984181735,0.0760688004106962,0.0452939095326452,1.67944876464837,0.0930646162504093,0.132591542721643
"YMR283C",241.639318573625,-0.0220347854632188,0.0390072991231402,-0.56488877616618,0.572149418327031,0.644992298556443
"YMR284W",331.628274282611,0.154942000760397,0.0842445829369191,1.83919244844995,0.0658868850031678,0.0967800797947537
"YMR285C",517.72709985872,0.109524477308048,0.0551631901728176,1.98546307718833,0.0470929741510622,0.0711149390165294
"YMR286W",372.977966545793,-0.144294762723375,0.0438446622328188,-3.29104514381153,0.000998158936077664,0.00195650526501833
"YMR287C",285.797880612201,-0.149545113135747,0.0357602732862356,-4.1818783637011,2.89110637298878e-05,6.83063593618229e-05
"YMR288W",377.640154495201,-0.15984054584467,0.0506421926038774,-3.15627222334034,0.00159799643133837,0.00305479729024951
"YMR289W",519.482436187671,-0.212968482460263,0.0351049867896013,-6.0666162256853,1.30633201934443e-09,4.53688253058538e-09
"YMR290C",1108.53980264868,-0.301780576836426,0.0909921722961863,-3.31655536098323,0.000911345296562721,0.00179195645623079
"YMR290W-A",1.24534476087704,0.84539035580129,0.520586292793942,1.62391973723348,0.104392939583329,0.147116637511943
"YMR291W",1964.60866992748,-0.847470600703087,0.0577321354239603,-14.6793565573077,8.74160198112547e-49,1.71834918943266e-47
"YMR292W",322.518467760722,0.390874155539896,0.12217947351996,3.19918022462292,0.0013781898404727,0.0026570958476626
"YMR293C",196.762849816937,0.0824490816984718,0.049297784698042,1.67247031897047,0.0944316159452646,0.134288862691902
"YMR294W",257.743237856044,0.405179011985525,0.0448468231161459,9.03473164500812,1.64405315349869e-19,1.14023041291038e-18
"YMR294W-A",93.0772010989359,0.470223950227643,0.221173352642785,2.12604251194354,0.0334997199459537,0.0519797188155529
"YMR295C",2027.80790283457,-0.0782129238419144,0.113767063064279,-0.68748301780212,0.491778398708784,0.570081783170419
"YMR296C",2945.59266920873,-0.229125984227748,0.0619626765934665,-3.69780643484836,0.000217470614880021,0.000462646206052736
"YMR297W",7770.06615222586,0.0727274769463713,0.0696967253656801,1.04348484903401,0.296723794300867,0.370433624530932
"YMR298W",771.999756959059,0.243836953935284,0.0428940073037131,5.68463916669723,1.31089138428819e-08,4.17543181662165e-08
"YMR299C",261.575338416079,0.0313774419426443,0.0501764060201408,0.625342555025751,0.53174625578933,0.607104918657582
"YMR300C",1185.38605202152,-1.33584246843359,0.105020321144287,-12.7198474912135,4.58754697434666e-37,6.61683924182495e-36
"YMR301C",800.260590900242,0.336905729534002,0.0527514378952003,6.38666438255811,1.69543169949157e-10,6.36712341293779e-10
"YMR302C",1037.90066977916,0.382240612424206,0.038864440523368,9.8352274541139,7.93880112545003e-23,6.46378127137234e-22
"YMR303C",19846.7627624603,-0.723202170709457,0.13021037889056,-5.55410541672181,2.79037057740094e-08,8.62432595351235e-08
"YMR304C-A",237.713343808677,0.365619781340841,0.139855855590617,2.61426151802377,0.00894205623170556,0.0153266932920115
"YMR304W",1016.67609981462,0.198403850594039,0.0560092746943867,3.54233922286309,0.000396595102898969,0.000816938415552366
"YMR305C",4255.18526629749,-0.194500209581686,0.0590269292829163,-3.29510973964858,0.00098383251447048,0.00192952328949741
"YMR306C-A",2.44228865881252,0.872849790409888,0.337042557467207,2.58973168542614,0.00960507643683251,0.0163693153047827
"YMR306W",179.62997317223,-0.189570584612252,0.0553274923037272,-3.42633610740173,0.000611782838676614,0.00122856565385146
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10837.8288357218,-0.583247271736133,0.0533881814062023,-10.9246514186073,8.78771666516391e-28,9.01035628261218e-27
"YMR308C",1810.42285235897,-0.570236156541623,0.0654941523954166,-8.70667282017576,3.12924692405211e-18,2.02152289553789e-17
"YMR309C",1126.50470322396,-0.687456366147377,0.0762550046529757,-9.01522948265338,1.96458711738906e-19,1.35979470499364e-18
"YMR310C",263.796163935381,-0.524217617923569,0.101489776647605,-5.16522585071569,2.40148772916475e-07,6.85001474985632e-07
"YMR311C",2168.56115170843,0.171388332085751,0.0422746069647098,4.05416736881371,5.03131855682892e-05,0.000115308033547578
"YMR312W",324.238971626482,-0.499508940482779,0.0480768179161583,-10.3898086881265,2.75905966056211e-25,2.52089382000894e-24
"YMR313C",661.706909819859,0.0313560819130879,0.0359178784170833,0.872993709399447,0.382666506496597,0.461966233496505
"YMR314W",2793.89388967379,0.0211314454038615,0.0314212020278658,0.672521865494551,0.501251524906343,0.578820156320181
"YMR315W",2114.06839039082,-0.208140301396192,0.068911149359037,-3.02041546733971,0.002524281603422,0.00470269629882029
"YMR315W-A",16.7082857627474,0.763364514209341,0.131867072332948,5.78889407874273,7.08513564289578e-09,2.31681241554767e-08
"YMR316C-A",17.5880565533099,-0.468688166348658,0.148162080319506,-3.16334763481958,0.00155965968486336,0.00298565905171394
"YMR316C-B",10.2153506078233,0.901676555986593,0.169362288710726,5.32395117502619,1.01537171028332e-07,2.98664273909758e-07
"YMR316W",669.513197361884,-0.867201933106857,0.12223158500834,-7.09474505339749,1.29590157682924e-12,5.73732487038943e-12
"YMR317W",450.209618793806,0.101120244929876,0.0700080790777986,1.44440822062126,0.148624179681994,0.20188240004188
"YMR318C",3870.59516104141,-0.283702905435938,0.0731598314557199,-3.87785072478809,0.000105383342479517,0.000232011966802904
"YMR319C",2749.61243109199,-0.748101035019372,0.0454657273623808,-16.4541750109197,7.82811976096826e-61,1.97280087748944e-59
"YMR320W",83.9122969798061,0.0800670190260344,0.0923089796678448,0.86738060927701,0.385733502726556,0.46534218810428
"YMR321C",323.066564070184,-0.357913181035434,0.0564732560219725,-6.3377465059953,2.33150005631953e-10,8.65662190365804e-10
"YMR322C",4.68695819212893,0.792418945433511,0.249470925452548,3.17639798704414,0.00149116224035271,0.00286170047799907
"YMR323W",16.5362022726214,1.70316333790729,0.147752900522466,11.5271059443488,9.63276388709605e-31,1.11197005945001e-29
"YMR324C",0.518602639402383,1.61400770200133,0.694677437232517,2.32339157067096,0.0201581265313427,0.0325100587284664
"YMR325W",9.86336397288343,0.54419787435079,0.193566812110733,2.81142138167504,0.00493231428932903,0.00879127520999579
"YMR326C",0.0662437942175892,-0.272139073429061,2.88955391975756,-0.0941803063678055,0.924965928472588,0.946144155202409
"YNL001W",381.797184214379,-0.125603205303186,0.0832158596828678,-1.50936619271681,0.131205227588116,0.180070210613652
"YNL002C",843.652334156822,-0.623585307024061,0.106849451987909,-5.83611142053048,5.34331708897686e-09,1.76401255144726e-08
"YNL003C",775.416780523701,0.200751566250224,0.0397833162371702,5.04612448729597,4.50861707500971e-07,1.25431805402616e-06
"YNL004W",1485.34526026971,-0.00776417689881847,0.0336157509231391,-0.230968420624335,0.817339335443768,0.861653943776177
"YNL005C",785.18365659772,-0.00407874664560733,0.0496696900282036,-0.0821174169456529,0.934553343179437,0.953399614631454
"YNL006W",662.591590226919,-0.104313805441002,0.0630940912110373,-1.65330545917672,0.0982687125115351,0.139371004345364
"YNL007C",2215.43265603784,-0.354039451089915,0.0887855775934213,-3.9875783960226,6.67511502153414e-05,0.000151018715383607
"YNL008C",526.178116194744,0.138761806177195,0.0495615074850344,2.79978986149879,0.00511358832197714,0.00909552421282387
"YNL009W",174.928561673109,0.303203608032564,0.0738090235172316,4.10794769506437,3.99190474615444e-05,9.27221629086515e-05
"YNL010W",1972.14090507172,-0.0933724212551621,0.0343568288621159,-2.7177252484475,0.00657323965748789,0.0114810583507278
"YNL011C",435.050698839521,0.0487417065116856,0.0507045845615912,0.96128795715659,0.336407401426199,0.413333900966076
"YNL012W",105.991653115148,-0.490192857012153,0.0904848518123092,-5.41740244023331,6.04711261405631e-08,1.81518912673243e-07
"YNL013C",1.26590289444472,1.273445344792,0.512317216915843,2.48565791416919,0.0129312201558484,0.0216201202119653
"YNL014W",170.79880052134,0.311368076835697,0.0605428936596589,5.14293351398181,2.70481364641889e-07,7.67702883141995e-07
"YNL015W",566.247125129256,-0.52109612288743,0.131382022731745,-3.96626655650904,7.30072119087086e-05,0.000164039718462415
"YNL016W",2637.73053023325,-0.420448815059465,0.053690545113127,-7.83096566022139,4.84136906848922e-15,2.50629188797636e-14
"YNL017C",4.47618406700043,0.579995586489194,0.254438321935161,2.27951348711141,0.0226365591608687,0.0361596301432032
"YNL018C",37.5254327151735,-0.743025597764135,0.0999791672080695,-7.43180422995326,1.07126274102284e-13,5.09701774428572e-13
"YNL019C",93.8095806465356,0.228309853303053,0.0814072169775189,2.80454070019495,0.00503883255123948,0.00897648056771819
"YNL020C",693.795321379058,-0.0589387189892668,0.0418831293854171,-1.40721860696942,0.159362575800554,0.214856853127143
"YNL021W",474.533975226351,-0.200031024918486,0.0449701401726329,-4.44808542180656,8.66390764247087e-06,2.14570498848811e-05
"YNL022C",330.983600768424,-0.173440749051012,0.0730830420587793,-2.37320100758145,0.0176346640644808,0.0287503527875896
"YNL023C",559.87602440644,-0.337100068773499,0.0949269525826112,-3.55115232926217,0.000383548359206269,0.000791485516298479
"YNL024C",265.548074793949,-1.15640211551273,0.0800779942777998,-14.4409475529699,2.85884615807396e-47,5.49409540992985e-46
"YNL024C-A",542.091626772744,0.214216574495989,0.0541923031063,3.95289667013776,7.72107848500352e-05,0.000172751284477477
"YNL025C",328.993372123748,-0.189884511139296,0.0521965638956765,-3.63787377879533,0.000274898079082241,0.000575562624493554
"YNL026W",683.189647830805,0.0299293202245825,0.0249355264924027,1.20026822909479,0.230035184508657,0.296763935762153
"YNL027W",791.833094729329,-0.03383053800412,0.0534479320318489,-0.632962524798169,0.5267581156174,0.602109293146323
"YNL028W",1.75715353201222,0.043918841985846,0.386653617155968,0.113587045451407,0.909565157114218,0.9330264322269
"YNL029C",351.329861913899,-0.0981574102088397,0.0579284805256026,-1.69445856888059,0.0901781781801358,0.128852723962479
"YNL030W",8131.08880586283,0.283659475453359,0.0380776723479756,7.44949619979698,9.3697339229265e-14,4.47354402427025e-13
"YNL031C",8016.9648620528,0.265470246276982,0.0834163475122743,3.18247267105431,0.00146023295753908,0.00280939674157408
"YNL032W",508.555906516549,0.108436017378195,0.0314889250220182,3.44362398215792,0.000573973360309513,0.00115499757792613
"YNL033W",84.0946840074331,0.247305826272485,0.0735924290251245,3.36047918989132,0.000778073920273826,0.00154136152360608
"YNL034W",31.9675922319586,-0.378616730748463,0.0918464687160606,-4.12227858121514,3.75143134895927e-05,8.74317333361781e-05
"YNL035C",404.671668259044,-0.395545333521977,0.0380234451907652,-10.4026694987135,2.41082904946677e-25,2.21448649670646e-24
"YNL036W",1046.20832935763,-0.0635172140940919,0.0985211811044724,-0.644706177717641,0.519117612152736,0.59446224560766
"YNL037C",3812.91688410348,-0.284336838358078,0.0687173213176773,-4.13777535133537,3.5068947397871e-05,8.20661081963785e-05
"YNL038W",345.427102193605,0.138171804825549,0.0631943650101726,2.18645768184088,0.0287821374980787,0.04517935340789
"YNL039W",794.289135704262,0.306046924982972,0.0376462480144146,8.12954653185591,4.30899330979672e-16,2.40827570848103e-15
"YNL040W",256.178766919622,-0.984950276932892,0.0387044250818031,-25.4480017427249,7.42836015690464e-143,3.96179208368248e-141
"YNL041C",621.073168693259,0.0320769806028916,0.0484446875791113,0.662136184705683,0.507883947597113,0.584658630572474
"YNL042W",552.860530292653,0.239997822448196,0.0534414862025111,4.49085232283302,7.0938725321489e-06,1.77282393829221e-05
"YNL042W-B",10.4271616937823,1.06664289826061,0.186317960200761,5.72485281135151,1.03523455010562e-08,3.33602515443872e-08
"YNL043C",16.5491865701162,0.213463954477018,0.229047225403441,0.931964812501114,0.351354710556199,0.429546684935104
"YNL044W",252.778596300187,0.0616139342221812,0.0908606335902076,0.678114732284032,0.497698950469303,0.575877695800337
"YNL045W",1196.53623634118,-0.155033028873573,0.0420674693899267,-3.68534240642239,0.000228395372793789,0.000483495435329622
"YNL046W",494.453073644727,-0.0569273107860022,0.0542403399165546,-1.04953823802693,0.293930465881516,0.367146260941327
"YNL047C",392.112520254872,0.42911246757573,0.0363686954251045,11.7989513387803,3.952056748767e-32,4.82094865807039e-31
"YNL048W",515.833342114734,-0.0902372763511279,0.0559585021868375,-1.61257490505801,0.106836894164028,0.150099618511029
