"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL035C",875.166837068554,-0.0878354922177748,0.0762370219230818,-1.15213698019835,0.249264789113643,0.33459079225676
"YIL036W",1192.66164727536,-0.0659665347252116,0.0518909056562381,-1.27125425719528,0.203638209870711,0.281193255870457
"YIL037C",100.61601461122,-0.219115168287268,0.0854201486124865,-2.56514618443591,0.0103132344065681,0.0196331099497302
"YIL038C",834.196930915544,-0.294697872179351,0.0693905071203053,-4.24694795310287,2.16702274402195e-05,6.56309222077628e-05
"YIL039W",1234.34218631425,0.0233560181957554,0.0466214683945202,0.500971312145558,0.616391312954301,0.699478543227137
"YIL040W",486.302655546652,0.320222223290552,0.103075410226666,3.10667910597079,0.00189201655889569,0.00416425276546706
"YIL041W",2403.42621350184,0.315167285465423,0.0789189969873856,3.99355411873519,6.50902136294234e-05,0.00018461463478069
"YIL042C",798.341007498824,0.602909771495223,0.0773826961055358,7.79127378390854,6.63369958983076e-15,5.69620296864619e-14
"YIL043C",3727.98521709042,0.182490696921069,0.0857163251178384,2.12900747518271,0.0332536419473895,0.0567539824600855
"YIL044C",535.55493848191,-0.277650993086291,0.0672465821359534,-4.12884914396036,3.64583499745286e-05,0.000107530244907722
"YIL045W",385.074013953808,-0.249768632598281,0.081438311268477,-3.06696723824332,0.00216242556511218,0.00471714653880164
"YIL046W",942.231576158119,0.90677624164323,0.084871980350448,10.6840471719763,1.20883965034495e-26,2.1049111683728e-25
"YIL046W-A",13.216606617058,1.7511083123155,0.2320709726926,7.5455723393507,4.50305471872689e-14,3.61400354205409e-13
"YIL047C",729.164595198889,-1.17662054401984,0.0948268760218254,-12.4080913911898,2.36216648177107e-35,5.74098270728671e-34
"YIL047C-A",25.4975931171075,-0.867841889335158,0.184407023504973,-4.70612166955645,2.52473870014073e-06,8.76585198362843e-06
"YIL048W",871.786387536629,-0.0149150707809557,0.0381636617341269,-0.390818650601816,0.695931288040209,0.76708580114432
"YIL049W",263.54567803808,-0.42273482905894,0.120935631953259,-3.49553578404688,0.000473111009792418,0.00115065683357576
"YIL050W",653.038984576971,0.158592459263605,0.0716103209695564,2.21465924347731,0.0267834623159756,0.0466135257614575
"YIL051C",4250.80110984559,-0.406839907076719,0.0456619043456508,-8.90983223119712,5.11098440934713e-19,5.96831082639891e-18
"YIL052C",7952.90982647358,-0.27187135368372,0.0785997848569762,-3.45893254260721,0.000542320711858827,0.0013051371085252
"YIL053W",24001.9832318073,0.667189372135027,0.106552417067514,6.26160710847393,3.81029963962094e-10,2.09155953083103e-09
"YIL054W",6.01608707554174,0.476194502715444,0.291672111652274,1.6326363875445,0.102545493525038,0.154334333581009
"YIL055C",386.394204303115,0.663500730407414,0.0668462940323479,9.92576686579418,3.21620839012298e-23,4.80893071897084e-22
"YIL056W",1075.7728712306,-1.46354121406536,0.0665772819860068,-21.9825918152226,4.22632360165296e-107,2.76844321258753e-105
"YIL057C",62.306562421858,-0.800991171242443,0.246351576359727,-3.25141484003667,0.00114832171012501,0.00262921328969368
"YIL058W",41.9447981135988,-0.175715397378613,0.130828431453083,-1.34309794459034,0.179240261048776,0.251541951851432
"YIL059C",15.7547801578617,-0.144610412541715,0.183723401377694,-0.787109379955516,0.431217838910903,0.526899324219078
"YIL060W",10.9293724098341,0.236846667573182,0.237676974659191,0.996506573313631,0.319004074847598,0.411440614721389
"YIL061C",184.069812306487,-0.121147599977716,0.076266920461487,-1.58846848993848,0.112180440814815,0.16693575766428
"YIL062C",1830.63788682016,0.111048409493518,0.104701697506126,1.06061708776996,0.288863953686175,0.378151175000669
"YIL063C",760.108861822193,0.0310442810205977,0.0418574107054269,0.741667496804161,0.458288817474117,0.553348794389137
"YIL064W",521.954995253975,-0.0988912689421064,0.0941100993309503,-1.05080400132554,0.293348617686022,0.382936643907099
"YIL065C",579.51064600061,0.247397330494471,0.0942749438752955,2.62421084887329,0.00868500014357084,0.0168506152291905
"YIL066C",117.816074841945,-0.0118884693021478,0.0968516722188052,-0.122749241492596,0.902305669601337,0.934928953829165
"YIL066W-A",1.61531450351485,0.277797660232263,0.551970064477643,0.5032839244555,0.614764667055709,0.69774775247676
"YIL067C",606.870220410709,-0.0174931352593885,0.0517715223258662,-0.337891073576729,0.735445274615753,0.802282727804464
"YIL068C",404.566970785738,-0.122184545611657,0.0870043886944451,-1.40434922243707,0.160214883500614,0.227912713281742
"YIL068W-A",6.56501507612042,0.266044994103164,0.301012458209329,0.883833830951114,0.376785920815973,0.47139738801498
"YIL069C",6451.58550790744,-0.309010048761095,0.0708111056957974,-4.36386419509665,1.27784922431966e-05,3.98958100992764e-05
"YIL070C",395.854703861577,-0.545903657282145,0.0679475769190527,-8.03418873836355,9.42000947278273e-16,8.55889367949796e-15
"YIL071C",117.679853797344,-0.325890406922179,0.0886863635546771,-3.67463941309602,0.000238185561144187,0.00061564836134901
"YIL071W-A",30.4039604514751,0.384857872270407,0.129392826026162,2.97433701766892,0.00293622390629477,0.0062485606520716
"YIL072W",94.4586325552565,-0.0402514791239338,0.0776978606985999,-0.518051317784341,0.604422464933209,0.688509061578439
"YIL073C",210.049611557128,-0.0559866721499069,0.0588778846124533,-0.950894763261674,0.341657800432812,0.435735648317612
"YIL074C",2029.19304153238,0.449359236116169,0.0858659764752288,5.23326298217552,1.66543523033793e-07,6.72628509351984e-07
"YIL075C",5498.3929387832,-0.0157983332940715,0.0528098336854545,-0.299155141979228,0.764821674330828,0.825815302362235
"YIL076W",1724.07527815551,0.0359223007439017,0.0389338740365131,0.922649020495953,0.356190140785375,0.450427613223351
"YIL077C",647.395897591005,0.541583577654523,0.046990404656272,11.5254078277497,9.82458883468903e-31,2.07918529246127e-29
"YIL078W",5663.33769603635,-0.407171249137064,0.0837179471887467,-4.86360765892974,1.15265284050792e-06,4.1770001248754e-06
"YIL079C",218.75552541621,-0.915930459522095,0.105606568243365,-8.67304443991951,4.20717665091513e-18,4.57863307041048e-17
"YIL080W",51.209861927991,0.578688892502539,0.115569887671123,5.00726360615069,5.52092929833311e-07,2.0898707602606e-06
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",605.372063391995,0.0293919306501911,0.0440691435127344,0.666950349096253,0.504803848661069,0.598112122496267
"YIL084C",213.858390509524,-0.438495011004832,0.0758095394758549,-5.78416666341168,7.28726673878918e-09,3.48310080815789e-08
"YIL085C",953.437925439042,5.23557864684798e-05,0.0527160886567355,0.00099316523290258,0.999207568924613,0.999643586772871
"YIL086C",29.1157020369911,0.290071856017823,0.162269423691715,1.78759404833354,0.0738415264012177,0.115532761280158
"YIL087C",424.403248505101,0.27025372018473,0.116928628606698,2.31127075896664,0.0208179041017658,0.0369734011165911
"YIL088C",1490.68110663306,0.182158615407589,0.0585691799121696,3.11014454497664,0.00186995811339984,0.0041209778609305
"YIL089W",67.1661961695669,0.0442881280564988,0.103811469414813,0.426620760751695,0.669655573855786,0.744964732985501
"YIL090W",516.0136024882,-0.0851441007259132,0.0761016313469565,-1.11882096636971,0.263216525229017,0.351057448230595
"YIL091C",267.201724491882,-1.24392822145904,0.149536110324195,-8.31858083483784,8.90227764256568e-17,8.6605184760349e-16
"YIL092W",175.766942327282,-0.208533941160429,0.0945497585209421,-2.20554705186519,0.0274157298755471,0.0475095465064281
"YIL093C",467.091527472354,-0.347898336117467,0.0730336242721955,-4.76353651601424,1.90229166895177e-06,6.71661298719213e-06
"YIL094C",2030.13441185985,-1.10582061127167,0.0518035903560375,-21.3464086885012,4.21080952177321e-101,2.63290435370511e-99
"YIL095W",434.652714305488,0.0846135841262997,0.0660038442214055,1.28194933377621,0.199860420260536,0.276754574300778
"YIL096C",139.841391938112,-0.768191301460398,0.155745653414352,-4.93234504218663,8.1248229737289e-07,2.99638243502989e-06
"YIL097W",268.930676597856,-0.156834266411869,0.0769242056119306,-2.0388155479053,0.0414684399822244,0.0690605157863777
"YIL098C",324.231593555492,-0.0138279760917041,0.062597408105471,-0.220903333064608,0.825167702119605,0.874904186091975
"YIL099W",132.272530870189,-0.446365333263566,0.13479473950073,-3.31144475605555,0.000928155639943789,0.00214583344253223
"YIL100C-A",8.35291934496293,0.0925078956026372,0.246810058827999,0.374814122414295,0.707798710525943,0.777674046485214
"YIL100W",1.55529968610846,0.1633864404566,0.555212230455446,0.294277451926037,0.768545900985934,0.829055631584262
"YIL101C",564.793583476351,-1.13150690325652,0.0967512898827474,-11.6950058715268,1.35177851142506e-31,2.93297558409513e-30
"YIL102C",14.0586433109973,0.318674620267362,0.191122297166773,1.66738588323521,0.0954376990721844,0.144809286172178
"YIL102C-A",85.4000556810475,0.120722423698858,0.12165117156944,0.992365483549396,0.321019270146793,0.413555073996936
"YIL103W",349.116555480645,-0.3928794393143,0.099955990132555,-3.93052421163844,8.47608572023355e-05,0.000234318800577839
"YIL104C",179.6971279679,-0.524158439041791,0.118523989432209,-4.42238268854077,9.76183544169275e-06,3.10124268674193e-05
"YIL105C",657.690905796923,-0.194613121750979,0.0521755889868714,-3.7299650186977,0.000191506356753289,0.000502357254671671
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",739.275435329138,0.261775581963214,0.0507086013307524,5.16235066819837,2.43867902312779e-07,9.62872234275141e-07
"YIL107C",700.96420819591,0.143104019176932,0.0598298365880231,2.39185041006077,0.0167636732561931,0.0303822252058224
"YIL108W",875.086543029317,-0.0420397118251071,0.0500330916954883,-0.840238138409864,0.40077487861716,0.496135639871999
"YIL109C",2811.36364819591,-0.180629063952709,0.0518270047373942,-3.48523062191131,0.000491713043311728,0.00119294614176299
"YIL110W",320.361978642757,-0.39146415412815,0.0774254797731867,-5.05601199081905,4.28114427723732e-07,1.63860380294036e-06
"YIL111W",801.504206276601,0.182209179202513,0.0817875972314304,2.22783386932036,0.0258915953863333,0.045187108111444
"YIL112W",986.517526695579,0.124374555026463,0.0485542271954852,2.5615597695689,0.0104203309527902,0.0198040995560351
"YIL113W",265.094452750636,-0.895893362640409,0.140248805574347,-6.38788586449306,1.68194795130859e-10,9.63233805920106e-10
"YIL114C",584.774753027019,0.00406135347511612,0.0600739615149463,0.0676058873544682,0.946099368693495,0.963749421822382
"YIL115C",1053.10321841837,0.0359417664128386,0.0620779694511289,0.578977803730096,0.562604150221459,0.651775533977294
"YIL115W-A",7.53272467171452,0.331070972060392,0.270750945858998,1.22278786879219,0.221409828581874,0.30221409029294
"YIL116W",893.299674956127,0.430210837596705,0.0832712773118037,5.16637730901868,2.3867474774354e-07,9.43993625635464e-07
"YIL117C",1418.34433267073,0.73273624856576,0.0792927737015574,9.240895662493,2.44442395818051e-20,3.11924823457617e-19
"YIL118W",953.421229199943,0.147109322600131,0.0591783125938554,2.48586544888076,0.0129236818181122,0.0240175853944814
"YIL119C",299.081722043181,-2.24598030047741,0.135398362688855,-16.5879428367879,8.51886170795529e-62,3.44663122513626e-60
"YIL120W",218.187397027659,-0.104708306006371,0.0603537232691875,-1.73491046342502,0.0827566655402573,0.127623395871276
"YIL121W",880.286600505504,-2.8387498551713,0.0449940470556832,-63.0916763646123,0,0
"YIL122W",494.907029821667,0.513902082136417,0.0776624201087611,6.61712680877999,3.66247312841396e-11,2.25721238147233e-10
"YIL123W",3736.90102492915,-0.620217909680479,0.0655147309135979,-9.46684663176644,2.88419100987906e-21,3.9438301721567e-20
"YIL124W",1810.50960702351,0.165065349756998,0.0829507014935973,1.98992108306328,0.0465996294995765,0.0766592326472344
"YIL125W",1627.05933947608,0.027735560684369,0.066796122350255,0.415227107629596,0.677975656385612,0.751809798442557
"YIL126W",1591.49165464918,0.207046869936489,0.0956334096688648,2.16500562568456,0.0303872544530712,0.0522508840320559
"YIL127C",382.367428051753,-1.10039725241913,0.142472758960414,-7.72356245817399,1.13122679771984e-14,9.52335118080424e-14
"YIL128W",532.30517800617,-0.214229476030349,0.0667150977618563,-3.21110937729649,0.00132223597506491,0.00298959205670494
"YIL129C",1172.28414726789,0.0770735986591241,0.0480554022861615,1.60384878686821,0.108747387746398,0.162742500635275
"YIL130W",363.442327071582,0.22586564117493,0.0849066058050561,2.66016570834916,0.007810221518412,0.0152914043847531
"YIL131C",233.601283968312,-0.50760048454126,0.0913083758825008,-5.55918862464994,2.71031660640808e-08,1.21601810951564e-07
"YIL132C",73.0778173457467,0.0649864155506212,0.0957138158627643,0.678965883502122,0.497159478965468,0.590580811109583
"YIL133C",6617.80951232669,-0.259427064179178,0.0729835006708388,-3.55459880376545,0.000378556246996717,0.000942007911303697
"YIL134C-A",6.55378576628459,-0.385908978153763,0.276365203510571,-1.39637325268049,0.16260212529288,0.230736005315541
"YIL134W",224.498360219144,-0.475416829904444,0.0715405585432276,-6.6454168039124,3.02360212017849e-11,1.87354372816105e-10
"YIL135C",1066.09388880935,0.0551024390367231,0.0833910338011408,0.66077174637412,0.508758704544792,0.601554473071872
"YIL136W",1862.79711318637,0.382186527992662,0.118322573870499,3.23003899839902,0.00123773333739382,0.00281754717292559
"YIL137C",953.400459208437,-0.106406991476318,0.0435098549550744,-2.44558368641283,0.0144617881954211,0.026602882912037
"YIL138C",685.612829624251,0.0418972245242236,0.0690782660054969,0.606518185052439,0.544170710431683,0.634589038038168
"YIL139C",192.281637943565,0.18757846573378,0.075018739165467,2.50042146562931,0.0124045632808834,0.0231341068996519
"YIL140W",755.902667062937,0.450116751360771,0.0713310229392204,6.31025229715695,2.78580950698809e-10,1.55399819862645e-09
"YIL141W",11.1758631161013,0.0801654247860077,0.264538384999841,0.303038913562793,0.761860206290693,0.823263864708152
"YIL142C-A",0.204893430987541,-0.105806349644496,1.66577847435279,-0.0635176593247823,0.949354297529647,0.965211952462515
"YIL142W",3360.90242886767,-0.0596588008152794,0.0734757241255958,-0.811952539770844,0.416818864997679,0.512491983098683
"YIL143C",789.721955364188,-0.142787088209472,0.0421336561662299,-3.38890808920389,0.000701715267812361,0.00166026749639264
"YIL144W",397.82905673069,0.291811249607161,0.0933691109357013,3.1253510575689,0.00177592978867857,0.00392478278073887
"YIL145C",976.805135847586,-0.163319337030395,0.0548368562029769,-2.97827680758855,0.0028987406253664,0.00618026597063549
"YIL146C",183.757124189811,0.422609985080779,0.0663239094076015,6.37191005258118,1.86688372556484e-10,1.06206999705831e-09
"YIL147C",889.673274927932,0.150030590006072,0.0645657960020019,2.32368528379051,0.0201423677657052,0.035853831649203
"YIL148W",12256.3364831637,-0.212946409553435,0.0800020799964928,-2.66176091375088,0.00777330702659403,0.0152321383843059
"YIL149C",1237.8453157931,-0.163419059602784,0.0935366742998856,-1.74711214425746,0.0806178872312891,0.124716560588575
"YIL150C",77.7029373572439,-0.608823835041449,0.100828975084108,-6.03818331519873,1.55858946733168e-09,8.02994633431257e-09
"YIL151C",814.04492949526,-0.153312804109585,0.0470431916673133,-3.25897964563723,0.00111813689725825,0.00256779485119941
"YIL152W",325.075004223323,-0.0901614480363614,0.110314253532647,-0.817314582196567,0.413748675525169,0.508899032593368
"YIL153W",1486.00505440849,0.395547618940642,0.10589498921274,3.73528173411491,0.000187505149082954,0.000493122168114612
"YIL154C",2331.69486651207,0.366934304696279,0.14274320253097,2.57059039022659,0.0101525328514888,0.0193593348911949
"YIL155C",1740.46132319967,-0.0261348438038541,0.102447787226463,-0.255104034078183,0.798642748483225,0.85282794970775
"YIL156W",589.724309694573,-0.00475685534009257,0.0461705498485217,-0.103027911855048,0.917940818368828,0.946401290662982
"YIL156W-A",1.5237355989339,-0.0241779378953014,0.541168542424285,-0.0446772788879984,0.964364544430879,0.974901410546321
"YIL156W-B",432.367385978589,0.760964786883411,0.105262303424046,7.22922415841392,4.85761077161474e-13,3.58099109187204e-12
"YIL157C",424.810840905547,0.0582239127788533,0.0751322713710037,0.77495211733109,0.438367954111735,0.533456261213821
"YIL158W",393.30137987675,-0.675185651259079,0.0990460266794244,-6.81688780353004,9.30338634307316e-12,6.01963229234781e-11
"YIL159W",190.1167226918,0.471044176381124,0.0954783911760713,4.93351606137218,8.07623975461394e-07,2.98166274998576e-06
"YIL160C",124.19579553087,-0.369735615190885,0.0794296856647412,-4.65487949620592,3.24170243883352e-06,1.10982724610736e-05
"YIL161W",212.863820174559,0.0525339069421188,0.113738119314919,0.461884786371951,0.644163944539887,0.723379025730642
"YIL162W",1260.65278309668,-0.371875249169214,0.111160284663667,-3.34539669716014,0.000821649601544294,0.00192221291136791
"YIL163C",37.9991147110811,0.451029329498567,0.142837996366562,3.1576285090215,0.00159058112229425,0.00354504762123779
"YIL164C",264.499950825154,-0.0037634679186456,0.115785751216375,-0.0325037224279231,0.974070347531454,0.980198368737577
"YIL165C",261.503508675289,0.281550910372929,0.120176645916764,2.34280885628923,0.0191391855585975,0.0342543112859832
"YIL166C",124.089938583748,-0.0561754645776453,0.0923122622599488,-0.608537405566519,0.542831105046454,0.633671476664886
"YIL167W",112.896970562384,0.321553051854699,0.0888595171739077,3.61866755617617,0.00029612374666316,0.000751010003521096
"YIL168W",51.6029739985246,0.236888922612461,0.101804514725673,2.32689997345198,0.0199705896284827,0.0356025157732569
"YIL169C",1663.87771785872,-2.85643429095159,0.0958541447323097,-29.7997994654139,3.9300536994986e-195,5.40618186903028e-193
"YIL170W",102.112698624806,0.477448144011846,0.0956342739514758,4.99243758837026,5.96219830474934e-07,2.24209950465096e-06
"YIL171W",27.2818122772973,0.527686971576908,0.142388202336389,3.70597397058402,0.000210579926842157,0.000549665554770534
"YIL171W-A",2.9098856669942,-0.072608356588471,0.411954404332668,-0.176253381016986,0.860094885153047,0.899731196970746
"YIL172C",123.03077123257,0.131117673961021,0.0949762500722554,1.38053117343831,0.167423158282836,0.236941663100689
"YIL173W",327.607878008618,0.00365848333945942,0.0558402646579553,0.0655169412585908,0.947762418141275,0.96450546554139
"YIL174W",1.35884767579952,0.816172085486065,0.686115514152353,1.18955491990935,0.234221373098193,0.31643356301345
"YIL175W",9.39522006466006,-0.443936714743096,0.227282159112569,-1.95324048520333,0.0507911059114592,0.0827498835306792
"YIL176C",14.3715418112748,0.297680001777521,0.188286442858483,1.58099540921945,0.113879087411762,0.169170704798726
"YIL177C",1250.5892932059,0.452417057627244,0.0874669119877114,5.17243660883794,2.31060900051743e-07,9.17573250898319e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",338.437140329521,0.0201495581165808,0.0534735179437801,0.376813774208108,0.706312003678073,0.776288584419589
"YIR002C",552.552497212594,0.0786898392067205,0.0618008258598025,1.27328135363808,0.202918220972075,0.280367923633173
"YIR003W",1189.33672141778,0.158940640942266,0.0499751286757044,3.18039483147015,0.00147074513036953,0.00330473211587116
"YIR004W",1080.40161308172,0.124180708806685,0.0435037430702617,2.85448331666828,0.00431068957281302,0.00882671118839176
"YIR005W",68.876087970546,0.478066704115455,0.139420152170367,3.42896415384251,0.000605889544745628,0.00144547634018745
"YIR006C",2869.22100346429,0.030384786804132,0.0668469687122174,0.454542477983428,0.649438425582215,0.727586461886341
"YIR007W",514.652995097826,0.262214852794934,0.0496879354973681,5.27723380273715,1.31148514927868e-07,5.35335006334643e-07
"YIR008C",355.540006885654,0.055476615784406,0.0645252727351424,0.859765692306663,0.389918214467836,0.484789855225917
"YIR009W",158.877388686437,-0.155830302865144,0.0940750316761976,-1.65644698799045,0.0976313321773196,0.14766028873128
"YIR010W",422.289424654871,-0.027810351860074,0.0465629975029885,-0.59726292016078,0.550331856557497,0.640037624180329
"YIR011C",859.775065182331,-0.0256332538945202,0.0534274222814701,-0.479777103216346,0.631385895624291,0.711680136037999
"YIR012W",1038.50512612262,-0.568515784881175,0.0902272938063425,-6.30092914125738,2.9586663889787e-10,1.64641645820352e-09
"YIR013C",7.14503765157974,0.934099285488161,0.269304204546395,3.46856554676345,0.00052324486714104,0.00126232135959175
"YIR014W",92.7316497300986,0.115751622472849,0.109699048843894,1.05517434921034,0.291345593271155,0.381004140764048
"YIR015W",144.266179659468,0.30793134181347,0.0693842026231895,4.43806126137643,9.07727865752788e-06,2.90388477239427e-05
"YIR016W",1083.00724181248,0.197894457178864,0.130584524052209,1.51545107366431,0.129658211675108,0.189742378702425
"YIR017C",2.79294867819857,3.18244991132954,0.673302514512464,4.72662709960907,2.2827992653949e-06,7.95797939553275e-06
"YIR017W-A",2.34491054395529,0.89895003035888,0.503429903907706,1.78565083913586,0.0741558098321204,0.115919013642119
"YIR018C-A",48.1473360345727,0.763560099376069,0.126602393977521,6.03116635781501,1.62780509399243e-09,8.36774546822116e-09
"YIR018W",197.82691323202,0.566150116124377,0.0800227496516594,7.07486456774904,1.49594786521915e-12,1.04991116499768e-11
"YIR019C",240.78829579434,0.469662105864136,0.107605683304113,4.3646589236071,1.27321258235788e-05,3.97691014598433e-05
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.202220108905469,-0.58670290375949,1.4537205289733,-0.403587135261721,0.686516347413114,0.758590041658457
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",203.266132623294,0.0559939219778021,0.0721925783066512,0.775618814166155,0.437974088294573,0.533130085905155
"YIR021W-A",3.4317679484033,0.182916861820973,0.39243999934025,0.466101473164008,0.641142868860852,0.720914893091242
"YIR022W",1023.25194510618,0.281742152354379,0.0627600402930368,4.48919648615392,7.14923313744772e-06,2.32713798009301e-05
"YIR023C-A",1.64184031770873,0.417094162321011,0.549638377215407,0.75885196451184,0.447941116439185,0.543663137262876
"YIR023W",420.782862832238,-0.255593017406259,0.0735082757480952,-3.47706451831557,0.000506935815783981,0.00122698268634352
"YIR024C",235.093989279229,0.148467023265167,0.0756129501266836,1.96351316826578,0.0495865759006918,0.0810110377778998
"YIR025W",342.837437428509,0.397878048117598,0.0604341292421848,6.5836647786077,4.58991366390182e-11,2.78881856716579e-10
"YIR026C",787.489057904931,-0.402681322364141,0.0802579940033511,-5.0173359970513,5.23928927981804e-07,1.99203049566548e-06
"YIR027C",65.8651106481638,1.39273313045798,0.119127948392072,11.6910695538401,1.41592147314244e-31,3.06248675857664e-30
"YIR028W",131.37496593924,1.08627344858623,0.0761105507490828,14.272310972593,3.25606999226216e-46,1.05142015994268e-44
"YIR029W",220.171111772535,0.569093440901793,0.0623481769046945,9.127667706655,6.99908319618072e-20,8.53540677718635e-19
"YIR030C",36.6786019030535,0.541901720711914,0.130370438959367,4.15663032998462,3.22975957328819e-05,9.60410131650503e-05
"YIR030W-A",2.78943308586979,0.927389011426222,0.445207156697066,2.08305054731465,0.0372466163547516,0.0626975592971076
"YIR031C",205.692186318796,-0.000646181430290314,0.0562839486962037,-0.0114807408729995,0.990839895339577,0.993005507816642
"YIR032C",60.1194624893941,1.04949493893656,0.114024860701301,9.20408876171146,3.4458240831398e-20,4.30915964433374e-19
"YIR033W",1627.90706284162,-0.21695424315001,0.0591713409879509,-3.66654261214376,0.000245851966528052,0.0006326023391679
"YIR034C",621.839127721874,-0.81665407226755,0.0949267430906011,-8.60299264126349,7.76639569877025e-18,8.2561467722012e-17
"YIR035C",925.66860836138,-0.737782038176025,0.111509453622713,-6.61631829595611,3.68255019964703e-11,2.26755418739233e-10
"YIR036C",838.359367220423,0.610452267243345,0.114544799883274,5.32937564922566,9.85509695064602e-08,4.08333474858695e-07
"YIR036W-A",1.57021501518994,0.278612116303356,0.566176034853632,0.49209450621728,0.622652535796086,0.704491551440283
"YIR037W",1531.9652327879,0.409481240313171,0.0877654203057535,4.6656329894694,3.07668427380402e-06,1.05543313891392e-05
"YIR038C",967.899041511441,0.49964761939711,0.0981166290492029,5.09238468788558,3.53587765917025e-07,1.36562509310042e-06
"YIR039C",369.121681925585,0.921294343054177,0.105688061031616,8.71710895309712,2.85395478009183e-18,3.15080272511583e-17
"YIR040C",11.2470396318513,1.09408108643758,0.221072417014157,4.94897147828042,7.46066776785286e-07,2.76926459294614e-06
"YIR041W",21.8061122470061,1.3076931695707,0.203573164444353,6.42370114518783,1.33000198268506e-10,7.68718793017465e-10
"YIR042C",209.108948649429,1.1307438544545,0.0810437753476252,13.9522603630488,3.04790337267685e-44,9.40066340684816e-43
"YIR043C",55.6876664714464,0.996707981782361,0.132769759804487,7.50704063372625,6.04789595523149e-14,4.80339819631434e-13
"YIR044C",13.0739152056724,0.737522728706604,0.20943721130431,3.52145029106119,0.000429193127163364,0.00105616827500165
"YJL001W",2324.46784195002,0.118240877144153,0.0962658739997389,1.22827407295418,0.219344100381926,0.300044794730744
"YJL002C",2000.68303709103,-0.0613845877378461,0.0383540733516277,-1.60047114618247,0.109494102932757,0.163575247604583
"YJL003W",211.578070965061,0.439090226206009,0.0941956612432091,4.66146975785113,3.13959206902103e-06,1.07647628368528e-05
"YJL004C",367.970037973755,0.189389168672426,0.0434543038265491,4.35835238388322,1.31045265271396e-05,4.08395711162964e-05
"YJL005W",1624.6675933323,-0.142863398021445,0.0580255356420638,-2.46207805650794,0.0138134600343008,0.0255331841214514
"YJL006C",108.007844788663,0.279868197122415,0.0916112924142196,3.05495304942314,0.00225095756904893,0.00489165439491896
"YJL007C",2.42277774222706,-0.493427586330268,0.460575510220111,-1.07132831724912,0.284021831596919,0.372948101894542
"YJL008C",2649.84657120567,-0.109795048807277,0.0636568379629613,-1.72479583216436,0.0845642731332114,0.130206642178247
"YJL009W",138.39431758684,0.181970640666379,0.07952420650032,2.28824214254369,0.0221234237777672,0.0391471337132707
"YJL010C",416.118734561266,-0.797958179374719,0.139319515401778,-5.72754058951122,1.01897062415356e-08,4.79048527199464e-08
"YJL011C",111.88823061411,-0.57249707487618,0.109538684648875,-5.22643736969559,1.72807316611622e-07,6.95883327666706e-07
"YJL012C",2469.2887712595,-1.36213324767508,0.0348460403604435,-39.0900439070073,0,0
"YJL013C",392.23439398006,0.228495293853924,0.0778447908121564,2.93526761996568,0.00333260125081946,0.00700753023636082
"YJL014W",3082.43497856758,-0.170589854105706,0.04841098256016,-3.52378417219098,0.000425430629390532,0.00104765910094811
"YJL015C",23.4699224882307,-0.488990045294547,0.1750039701014,-2.79416544099666,0.00520338507797211,0.0105261419312624
"YJL016W",514.787279351915,-1.05255231970762,0.053153187574733,-19.8022426825812,2.84731027391247e-87,1.5420315011e-85
"YJL019W",233.574435697596,-0.242428035234431,0.0616885747580815,-3.92986928592757,8.49920524896792e-05,0.00023476921165623
"YJL020C",2058.56523218181,0.251443796336399,0.0632889535638654,3.97294918271425,7.09881982146532e-05,0.000199614402011605
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.39191051130508,0.640854672657061,0.603419989924866,1.06203752503601,0.288218650108351,0.377555227694621
"YJL023C",220.304872005718,0.0579087795170614,0.0632393905518615,0.91570742557317,0.359820369297005,0.454099908261432
"YJL024C",306.872534080426,0.0200609417010457,0.0552314629546555,0.363215830757834,0.716443662773342,0.784790494116109
"YJL025W",106.82210501095,-0.0942501329561296,0.0896944698034796,-1.05079090341502,0.293354634595305,0.382936643907099
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2045.78578719421,-0.434524925841627,0.0630576368039255,-6.89091675276002,5.54339732539802e-12,3.64507522027606e-11
"YJL027C",16.0025879839643,0.537397438793401,0.184032361650636,2.9201246670604,0.00349891385585875,0.00733258059128472
"YJL028W",1.92189922425477,-0.052628696386166,0.506251601816245,-0.103957589857205,0.917203004539537,0.945805437064907
"YJL029C",533.170700645941,-0.139441010404566,0.0613600119766229,-2.272506244909,0.023055951242504,0.0406403979102877
"YJL030W",366.393171297233,0.251675794100025,0.0882766037722774,2.85099090070638,0.00435832166776592,0.00891628091341284
"YJL031C",320.177830702838,0.108557105727641,0.0564887696951654,1.92174668192378,0.0546376402115922,0.0884083218751082
"YJL032W",3.2211326072384,0.337632309157075,0.424302606436822,0.795734704512941,0.426186250827227,0.521770920824078
