"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR105C",787.51042105561,0.0162095793105908,0.0322557958958546,0.502532300332233,0.615293137409071,0.682748553922752
"YPR106W",256.657427279622,-0.405555278879622,0.0494740498392149,-8.19733335349807,2.4577818082683e-16,1.3826278692466e-15
"YPR107C",291.770020677041,0.12732884871478,0.0478922276309403,2.65865371091072,0.00784535540471668,0.0131841829957134
"YPR108W",1832.79821468109,-0.034650087743849,0.0326050190343097,-1.06272251236496,0.287907808545547,0.356195958063903
"YPR108W-A",0.550165908474674,0.10255945943139,0.727494242150645,0.14097631773442,0.887888651185802,0.915980494850549
"YPR109W",424.090720482671,0.00666164954038504,0.0431701856941584,0.154311347826481,0.877364250213834,0.908118856848379
"YPR110C",1279.99404433272,-0.669204126644176,0.0789606573009795,-8.47515901613289,2.34758649775289e-17,1.41554733606835e-16
"YPR111W",206.730349765555,0.472338418372226,0.0566306848278115,8.34067996543562,7.38645543550702e-17,4.31765619339748e-16
"YPR112C",602.459558938149,-1.01256121930726,0.146542995236712,-6.90965281330343,4.85841265476824e-12,1.98020610573492e-11
"YPR113W",2635.60066931122,-0.213520885950634,0.0544690793054406,-3.92003846353442,8.85348372255364e-05,0.000191667614887253
"YPR114W",1557.69663626232,0.0598840384309418,0.0235204056775891,2.54604615463758,0.0108950781923578,0.0178514260451112
"YPR115W",1483.36297073205,0.298233800319837,0.044729889657473,6.66743876641804,2.6030600844258e-11,9.98831755764053e-11
"YPR116W",32.872497131977,-0.656843631592556,0.110133755232983,-5.96405371089937,2.4605579852059e-09,8.15052428416784e-09
"YPR117W",786.504383727502,-0.180065891522474,0.0518111491922563,-3.47542747709187,0.000510039880732702,0.00100864454712302
"YPR118W",1212.95254826062,0.0567551600992719,0.0387089599175496,1.46620214596726,0.142593224159937,0.190308706541293
"YPR119W",249.13319353597,-0.410543930019553,0.0736579374975033,-5.57365497823596,2.49449535751875e-08,7.60058815754164e-08
"YPR120C",254.362777202218,0.779681691098343,0.0519994470850422,14.9940381062748,8.0317849701748e-51,1.79995702263201e-49
"YPR121W",259.694563615274,0.0823377354315396,0.0633285679878674,1.30016733439029,0.193543623691301,0.249968111694416
"YPR122W",581.491743084351,-0.084196005171039,0.0527006546442097,-1.59762731107344,0.110125944554936,0.150689438850031
"YPR123C",64.2710285701505,-1.5602492061739,0.116397676959384,-13.4044703204716,5.69282637574696e-41,1.00944962539018e-39
"YPR124W",1847.15219028042,-1.19454104185324,0.042413808888596,-28.1639653017444,1.61646874302835e-174,1.07973834485777e-172
"YPR125W",520.569362410309,-0.0911277514531632,0.0460350402481127,-1.9795301787946,0.0477563453063964,0.0701759196300741
"YPR126C",45.7958886775653,0.0686269985499833,0.102443321944476,0.669902119995474,0.502920188221631,0.577162784814815
"YPR127W",709.699826751032,0.275354176827094,0.0638151547568468,4.31487125395634,1.59695945770285e-05,3.74602150323751e-05
"YPR128C",381.544151989605,-0.245715751869646,0.0311457435514854,-7.88922413951896,3.04070974238937e-15,1.58245711252942e-14
"YPR129W",753.97333492741,-0.0247312650139563,0.0369644613578285,-0.669055198033302,0.50346026772082,0.577589901937509
"YPR130C",11.0718062041364,0.676648204952587,0.183324315592447,3.69098994187362,0.000223382971717817,0.000461940139891367
"YPR131C",327.771550141211,-0.00340748281469416,0.0415885938793281,-0.0819331094622047,0.934699905398619,0.950726319620502
"YPR132W",11268.1319735323,-0.314297794605168,0.0419712744456914,-7.48840245515661,6.97169718005519e-14,3.26516518711911e-13
"YPR133C",1366.51846827111,0.0853729980729358,0.0248695834339328,3.43282782760448,0.000597321278055378,0.0011694850293173
"YPR133W-A",402.285243545462,-0.0889820983304933,0.0906077788894739,-0.982058046462395,0.326071252352879,0.398467178718971
"YPR134W",354.019446737074,0.487057246689917,0.0389754011190812,12.4965294186919,7.79820157578311e-36,1.16380969287175e-34
"YPR135W",474.257329901427,0.285471356647724,0.0385257905681533,7.40987666801325,1.2641692597524e-13,5.83723792422587e-13
"YPR136C",2.0968271661374,-1.29305089536876,0.415861763113422,-3.10932865211774,0.00187513012176158,0.0034274429430711
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1409.37817565154,-2.27725835606135,0.0468337042115032,-48.6243485199707,0,0
"YPR137W",332.870749341034,-0.681860302318184,0.110861464143239,-6.15056194312196,7.72088964051218e-10,2.67470899933151e-09
"YPR138C",1096.80131281162,0.563621487862757,0.0728155250273343,7.74040271839252,9.91024054191743e-15,4.98774359388382e-14
"YPR139C",792.892704992162,0.586164141223822,0.0277284244418948,21.1394680015857,3.44944026278048e-99,1.43831206108665e-97
"YPR140W",471.577503079557,0.63634338108746,0.0456794548366628,13.9306255594085,4.12724691471035e-44,7.90959854406885e-43
"YPR141C",208.849327986164,0.423169273136851,0.0649681483824722,6.51348828114391,7.34253363984973e-11,2.72473740249008e-10
"YPR142C",0.0755124667607672,-0.721512966307495,2.22639035228905,-0.324072984580479,0.745882779331382,0.800698006210003
"YPR143W",251.615403192006,-0.407515198243216,0.150330840333593,-2.7107890658957,0.00671233119935806,0.0113745908008826
"YPR144C",337.044887740615,-0.602789998625748,0.0905708485555024,-6.65545270072582,2.82429374975328e-11,1.08070862059525e-10
"YPR145C-A",36.7510568724839,-0.217347089923045,0.203899346964934,-1.06595284957153,0.286444956646898,0.354513635857288
"YPR145W",4845.98350830698,-1.03358787509796,0.0844734567386309,-12.2356526535428,2.00486824332645e-34,2.86767016924864e-33
"YPR146C",160.678299444859,0.487766182335957,0.0493673259249037,9.88034440184049,5.06585006737197e-23,4.27644766423548e-22
"YPR147C",433.365407192951,0.104163299116783,0.0479558895524992,2.17206478888795,0.0298507763968965,0.0456689663354787
"YPR148C",1662.51961143757,0.321705680808995,0.0330987352956162,9.71957622959701,2.48814831662701e-22,2.01868637009361e-21
"YPR149W",2948.94830551261,-2.11625104871787,0.0629943473400542,-33.5943007281905,2.0318878985886e-247,2.08647593168501e-245
"YPR150W",2.73759447171841,0.280858177549717,0.317559256906524,0.884427619228214,0.376465419015326,0.451548480269429
"YPR151C",5.61582849740858,0.184154884301881,0.224525433419596,0.820196097596347,0.412104326270227,0.488167659218175
"YPR152C",308.567798200475,0.28761163044149,0.05288900862494,5.4380227181242,5.38751064474377e-08,1.60389758701156e-07
"YPR153W",45.8694717443783,-0.25846827170704,0.0961936002195915,-2.68695912323696,0.00721057763109427,0.0121709455598451
"YPR154W",855.716506540765,0.149485610194327,0.091244451924282,1.6382980777656,0.101359528485044,0.139834280324263
"YPR155C",413.618726087815,0.385701116662822,0.0407427451726826,9.46674346630499,2.88704001607855e-21,2.19721629542261e-20
"YPR156C",1768.74370968829,-0.140490864567908,0.0713640167833528,-1.96865130215989,0.0489931470306834,0.0718113022783533
"YPR157W",366.072848960689,0.195666821355671,0.054463118450264,3.59264814287774,0.000327334449602017,0.000663933081739941
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1892.75252424387,-2.42035106164262,0.0496323949370147,-48.7655504980997,0,0
"YPR158W",198.479267252005,-0.0818708027467341,0.0659224312029919,-1.24192632542075,0.214263746093555,0.273291541179766
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1475.04677851314,-2.30634485577476,0.0509938089959711,-45.2279384730209,0,0
"YPR159C-A",2.11740305650669,0.827946361066322,0.392286983155226,2.11056292107125,0.0348098975480579,0.0526124989302808
"YPR159W",2909.55460450726,0.290702490857382,0.0341456223878149,8.51360937445151,1.68601314677202e-17,1.02562072942454e-16
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2155.81500574804,-2.34239788960409,0.178531615761508,-13.1203533873417,2.51758218946655e-39,4.2767815959333e-38
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",637.859527159262,-0.19079216256008,0.0508139114269736,-3.75472301191129,0.000173533276903084,0.000363331997898119
"YPR162C",242.043303481631,-0.109731389987026,0.0693446639764718,-1.58240567759124,0.113556989437497,0.154737985210929
"YPR163C",4253.57379379358,-0.456018293182805,0.072838219999797,-6.26070067588248,3.83251531730154e-10,1.35357830508391e-09
"YPR164W",426.195012640485,-0.137764535434435,0.0446049076474042,-3.08855107432225,0.00201135117418366,0.00366960914303463
"YPR165W",4165.84104743796,-0.00416141985350763,0.05089584254389,-0.0817634534671283,0.934834818638473,0.950726319620502
"YPR166C",244.639341563867,-0.050842729395242,0.0702215393657696,-0.724033250402169,0.469045322000578,0.544737868516262
"YPR167C",598.213603214832,1.01721205459766,0.102972767012047,9.87845703397144,5.162161212767e-23,4.35241043429375e-22
"YPR168W",95.0789353202479,-0.498503751056343,0.0698861986435148,-7.13307864402784,9.81484392040937e-13,4.23626889412901e-12
"YPR169W",1099.46666192767,-0.183788915056197,0.045941866954792,-4.00046683425055,6.32176471966389e-05,0.000139046487440178
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.84004040787609,-0.652277957599522,0.204910104819654,-3.18323958778708,0.00145637051203143,0.00270806192507465
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",236.629584659333,0.0574888485971182,0.0678698855056594,0.847045021054654,0.396970027785697,0.472354512481079
"YPR171W",529.967706140965,0.176751187066195,0.0374584323049324,4.7185954187122,2.37478575775164e-06,6.05589009964891e-06
"YPR172W",361.152655571206,-0.100855126265771,0.0613733344405183,-1.64330530816307,0.100319780600832,0.138455384259524
"YPR173C",1852.37339329204,0.209635845116852,0.0297295177426825,7.05143779765656,1.77078384779341e-12,7.47422875633048e-12
"YPR174C",251.243124649339,0.106480729932675,0.0532220709338562,2.00068746037725,0.0454260816108568,0.06705244399972
"YPR175W",242.377805025943,0.263606250143016,0.052135108392459,5.05621371607514,4.27662063659787e-07,1.16804882809819e-06
"YPR176C",547.268765075477,-0.0401981109629853,0.037830173867008,-1.06259387293069,0.287966166801442,0.356204104206027
"YPR177C",0.085269775004883,-0.144438297805995,2.17089680104834,-0.0665339309248807,0.946952744576193,0.960211478656478
"YPR178W",381.17422027532,0.195391251557235,0.0437048305725363,4.47070149906991,7.79634503152683e-06,1.8886920358065e-05
"YPR179C",355.024646475784,0.161257259096909,0.045002368404298,3.58330605287671,0.000339272696509075,0.000686528279994833
"YPR180W",428.228784367677,0.0990531442699818,0.0331347415164573,2.98940446602803,0.00279521843502052,0.00502117567439717
"YPR181C",3136.98154824441,-0.218147546076639,0.0325461595959636,-6.70271235638179,2.04585942886045e-11,7.93433645465609e-11
"YPR182W",682.483376818793,0.519390019136672,0.115512144835598,4.49641048459356,6.91102553004232e-06,1.68370593649756e-05
"YPR183W",2900.39402285765,-0.150013172852632,0.0847263836461157,-1.77056031895809,0.0766338454992691,0.107886404140571
"YPR184W",755.04674571496,-0.841909838515741,0.123169995033862,-6.83534848145673,8.18059219969743e-12,3.27414044990799e-11
"YPR185W",683.492156442389,0.107880008436521,0.0445009668723677,2.42421718040259,0.0153414277025342,0.0245634215949349
"YPR186C",172.446329688987,-0.316206679102274,0.0590785357879718,-5.35231069769762,8.68381289599644e-08,2.52940866741979e-07
"YPR187W",1413.51034564786,-0.432578224030974,0.0436765741886648,-9.90412439772437,3.99453648908494e-23,3.37621757308408e-22
"YPR188C",349.726063761687,0.277196336641811,0.0404824829889454,6.84731558381696,7.52485998962795e-12,3.0257765475535e-11
"YPR189W",612.223826223224,-0.015563877120082,0.0424566227085237,-0.366583023499826,0.713930073239114,0.770726330438585
"YPR190C",516.145986993045,-0.543414907686087,0.0878846098333867,-6.18327723951103,6.2784307818711e-10,2.18601233700775e-09
"YPR191W",1256.69624006142,-0.00877551460799256,0.0751225879729109,-0.116815925073787,0.907005923770471,0.93123425690805
"YPR192W",123.845621429687,0.510369122792511,0.0733424202160783,6.95871667840908,3.43386294148826e-12,1.41297709554062e-11
"YPR193C",27.0031178466952,0.065363821009893,0.125137825506932,0.522334639787011,0.601437354925843,0.669778083828067
"YPR194C",116.050798433999,-0.537288676016076,0.0606301813325389,-8.86173625424611,7.87777932776006e-19,5.22653054725064e-18
"YPR195C",88.5636527902621,0.427542560176564,0.126848212477171,3.37050520324446,0.000750304890431908,0.00145125039251378
"YPR196W",122.239078743093,-0.0392058122238547,0.0587773811744127,-0.667022100006762,0.504758017057842,0.578596327450509
"YPR197C",1.54134029876404,0.895100465144719,0.428954318093411,2.08670347258236,0.0369149471822975,0.0554409160912916
"YPR198W",689.880260205058,0.434624684225274,0.0539196958880516,8.06059227647804,7.59256735729414e-16,4.13266324510947e-15
"YPR199C",370.053861297719,0.0110606336259951,0.0433765038753475,0.254991357943011,0.798729774022156,0.845294700088053
"YPR200C",43.1268486499084,0.394071573314461,0.0980853972094885,4.01763753347313,5.87845265587784e-05,0.000129793819873041
"YPR201W",70.5984245577306,-0.178086751797891,0.0687588009757621,-2.59002119395113,0.00959700232054759,0.0158910652142882
"YPR202W",40.6134839505368,-0.186998118020637,0.0941886522436824,-1.98535719076689,0.0471047452698684,0.0693292848984455
"YPR203W",25.1760507301905,-0.324306413143187,0.118032867628117,-2.74759412068993,0.00600342752381552,0.0102414037599432
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1220.06767269565,0.275362515334368,0.0918206855783362,2.99891591529715,0.00270942070191586,0.00487468996579004
"snR10",23.7921734516339,-0.328020206453684,0.130914566217193,-2.50560511279917,0.0122242057878924,0.019920070066485
"snR11",163.42195100221,0.429565272200181,0.0790117956555247,5.43672332259095,5.42693082606909e-08,1.6142362336081e-07
"snR128",49.0785160904982,-0.971050456487705,0.136159186879624,-7.13172925559694,9.91156941983636e-13,4.27265649175903e-12
"snR13",16.2247794806636,-0.521411816987648,0.156243258843736,-3.33717960599586,0.000846332374254402,0.00162556301922677
"snR14",15.3221869527331,0.56567393775873,0.171600173832763,3.29646482940058,0.000979098727745762,0.00186546642118273
"snR161",4.6546067729543,-0.399143062464628,0.248454233530449,-1.60650537844714,0.108162914156119,0.148209689184246
"snR17a",51.4155942960523,0.699846944556238,0.301481800356607,2.32135718882011,0.0202675740680999,0.0318576444113611
"snR17b",73.4765444473382,0.0340239849764486,0.189578684596129,0.179471574290812,0.857567435363654,0.892866821322933
"snR18",16.1663810389275,-0.611146698974688,0.163648462848937,-3.73450925438167,0.00018808157558692,0.000391646864418285
"snR189",10.5318448339336,-0.138932363704804,0.205837742945123,-0.674960586513253,0.499700806019393,0.574012811081026
"snR19",163.567333267636,0.413843726218994,0.148667255084442,2.78369117654008,0.0053744179204244,0.0092509370258994
"snR190",15.6852661403225,0.6084700206973,0.344901700251488,1.76418388269362,0.0777010253715088,0.109232336443805
"snR191",6.50347964371586,-0.701587518459159,0.236317257506807,-2.96883742584458,0.00298928703762122,0.00534189475813871
"snR24",19.972056662932,-0.398269859810063,0.144038600222633,-2.76502173163636,0.00569190037029834,0.00973203470144484
"snR3",22.957950107854,-0.138147627553116,0.19936674787567,-0.692932141518748,0.48835213778177,0.563357261559118
"snR30",448.372750370678,-0.0133160438415481,0.090531568568476,-0.147087298409903,0.883063115235424,0.912346856821123
"snR31",106.147103623823,-0.305024445706772,0.0886355433925526,-3.44133328495395,0.000578855057549904,0.0011349452254042
"snR32",39.6288665684491,-0.254911417588663,0.157020616441972,-1.62342642236962,0.104498280210537,0.143674693814648
"snR33",172.70272335826,0.395439095421903,0.0935159665575552,4.22857304456696,2.35178164164409e-05,5.41870652863743e-05
"snR34",54.4273602807394,0.0757471777915401,0.108511254883874,0.698058260155617,0.485140759980263,0.559934311133066
"snR35",45.32897711972,-0.120605748959349,0.131249381485019,-0.918905274788787,0.358145120694837,0.43289501587851
"snR36",16.4458844056587,0.464095163498445,0.154216560627313,3.00937306350645,0.00261787446034193,0.00471862098170093
"snR37",76.9768239215142,-0.209867844468271,0.186196244213339,-1.12713253349949,0.259686449996357,0.325035421229449
"snR38",4.82746737624396,-1.03389428431457,0.283931862288251,-3.64134646947425,0.000271215847938456,0.000556838267328134
"snR39",15.5213103169299,-0.157578458925408,0.146421851230659,-1.07619496407796,0.281840071507313,0.34963211178693
"snR39B",22.6570408689012,-0.399489634275681,0.125186938911812,-3.1911446812922,0.00141710297216668,0.00263718538470561
"snR4",83.9915694533759,-0.542399821353018,0.0942515912607778,-5.75480810559784,8.67402684477213e-09,2.7437841237716e-08
"snR40",11.7438070251804,-0.412660619258673,0.157085636170827,-2.6269786933919,0.00861467279697348,0.0143821763754374
"snR41",48.7041238551497,0.151387892830782,0.102044180184092,1.48355244324244,0.137927693825414,0.184726987253036
"snR42",51.7553058285646,0.0387567715205879,0.102349247556282,0.378671777721428,0.704931613422689,0.762567531501274
"snR43",107.72075176591,0.166528936368008,0.0734841188664843,2.26618946973536,0.0234397851005805,0.0365433314053917
"snR44",162.085664292952,-0.744555783409603,0.110533794022713,-6.73600132875749,1.62804797955105e-11,6.35696373400185e-11
"snR45",14.3077329517762,-0.110292550537598,0.221966180985996,-0.49688898573498,0.619267339021867,0.686301432421141
"snR46",61.5138359629069,0.218607806013005,0.0919561264495112,2.3773055091988,0.0174396371658411,0.0276973000233118
"snR47",13.4963748607221,-0.279633088007439,0.170075885783471,-1.64416658316541,0.100141797497157,0.138237473270554
"snR48",6.89868314347086,-0.00472872154850053,0.222472247777996,-0.0212553322750588,0.983041975461192,0.988501723351798
"snR49",116.047116088045,-0.587088935561865,0.0978313053594259,-6.00103344634867,1.96065594873026e-09,6.55776029521836e-09
"snR5",34.0395640094229,-0.317174230575739,0.146382807398184,-2.16674509946359,0.03025429569503,0.0462554565292903
"snR50",22.5984692763945,0.391648403548322,0.125502604144151,3.12063965699451,0.00180458706107667,0.00330816919270117
"snR51",27.5901603549602,0.17194742988436,0.173246153582356,0.992503592887108,0.320951927671936,0.393048996508173
"snR52",1.92798493463009,-0.307645716199952,0.367821022381642,-0.836400579303342,0.402929586812956,0.478452805880763
"snR53",1.11397541218577,-0.934270069517784,0.518912960498938,-1.80043695308646,0.0717916703230734,0.101903588162316
"snR54",8.10575791113369,-0.917882429779348,0.22407477794847,-4.09632194298294,4.19766071554408e-05,9.42555669808855e-05
"snR55",9.57582300900166,0.231569729586236,0.19377413195332,1.19504975845806,0.232067589842331,0.294417300039689
"snR56",7.77362879328873,-0.358772656563598,0.229539498335888,-1.5630105457432,0.118050114376898,0.16022584077985
"snR57",24.6933201195045,0.184391199320644,0.148297186517457,1.24338973416019,0.213724251397809,0.272805723491082
"snR58",12.4370595404381,0.161692681362648,0.180019371780959,0.898196009479414,0.369081060479785,0.444395816608491
"snR59",3.61542746474288,-0.417881451147029,0.299547012563481,-1.39504462945853,0.163002381758858,0.214797239322149
"snR6",0.77482191372996,-2.24164240917592,0.654867362917863,-3.42304798820319,0.000619231443012653,0.00120962871321041
"snR60",2.21548697779348,-0.233793865934307,0.359463930417528,-0.650395898310989,0.515436526096005,0.588972479578229
"snR61",22.0205088427992,-0.620084442881362,0.145172344874891,-4.27136754879689,1.94277902729692e-05,4.51412350820763e-05
"snR62",32.7943441205018,0.480184983453248,0.101320905806954,4.73924882164143,2.14511960501258e-06,5.50276766684809e-06
"snR63",97.3840275900687,-0.41380478710913,0.0912835107301122,-4.53318221220238,5.81016528313256e-06,1.43275760386925e-05
"snR64",14.5315024248385,-0.773879599928625,0.209915018199187,-3.68663284107808,0.000227240844886147,0.000469635630164221
"snR65",9.9538729002812,-0.279422650674922,0.232596514493762,-1.2013191654358,0.229627418820741,0.291590373105702
"snR66",15.1507383622119,-0.387235814092724,0.148699106861635,-2.60415696008886,0.00921005672222773,0.0152871387814057
"snR67",14.869490183118,-0.430346136710857,0.175472214566299,-2.45250302319664,0.0141866187304744,0.022890229096075
"snR68",13.9025433844896,-0.155005968903982,0.197843801027733,-0.783476500647366,0.433347347975866,0.509907602885917
"snR69",13.0945846958301,0.396943818373796,0.155883886145877,2.54640699682284,0.0108838209184147,0.0178372291373734
"snR7-L",0.359342550312497,0.569760956835433,0.810320360874787,0.703130495475077,0.481974429081729,0.556958890055517
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",90.1258009144537,0.295901089304828,0.0899182736889545,3.29077813847283,0.000999106773406939,0.00190251498004453
"snR71",11.1769079894389,-0.312566469186226,0.173445428488148,-1.80210266658937,0.0715292542566814,0.101573017396485
"snR72",3.91317681466525,-0.0277103170635335,0.303745573238977,-0.0912287108188798,0.927310862135361,0.945310228402916
"snR73",0.741241545246336,-0.041743523579946,0.595753528192359,-0.070068445430117,0.944139181852092,0.958064538516577
"snR74",3.54135194178785,-0.265355149379233,0.270470986277313,-0.981085450352759,0.326550604738013,0.39898209209688
"snR75",8.20815983089851,-0.0872101348359719,0.243133740432516,-0.358692029665779,0.719825491565354,0.776238147644144
"snR76",25.9306344680794,-0.12335159318077,0.126868563600769,-0.972278629786761,0.330911952286195,0.403594084688711
"snR77",13.0531161411481,-0.439766503462497,0.176746332166721,-2.48812237329867,0.0128419536531092,0.0208624890515682
"snR78",2.55430177480248,-0.426491681026611,0.382458647203842,-1.11513148975633,0.26479407907655,0.330572176382991
"snR79",4.41098597887862,-0.557435196021506,0.290689715119899,-1.91762957898798,0.0551579967923592,0.0801620232216795
"snR8",90.7270997621325,-0.450747138606916,0.111292543443623,-4.05011085792328,5.1193375132527e-05,0.000113652927044784
"snR80",4.48227571416208,-0.686878013658047,0.357888583182692,-1.91925097903281,0.0549525786400282,0.0799141283118567
"snR81",29.7501783003054,-0.0984068751872441,0.146125747106608,-0.673439671897452,0.500667616840502,0.574961309274354
"snR82",107.133530843441,0.562738340100696,0.0862458671882655,6.5248151412554,6.80854535886259e-11,2.53615549913236e-10
"snR83",61.9243300538201,-0.387921066662304,0.170565354382446,-2.27432509999948,0.0229464471061982,0.0358229081213169
"snR84",107.440089327502,0.103191098439702,0.0887056957950608,1.1632973228473,0.244708891503223,0.308746960121433
"snR85",25.1887540356619,-0.597697850401825,0.147736548871417,-4.04570064055058,5.21668628187319e-05,0.000115664845695416
"snR86",877.375298427866,0.120085882950286,0.0666511820937181,1.80170672414232,0.0715915596044685,0.101640513842085
"snR87",8.0291538440652,-0.134398714127271,0.185690921442338,-0.723776440352282,0.469202995469094,0.544737868516262
"snR9",108.479896608998,-0.354074144559047,0.105992428865266,-3.34056072070142,0.000836093955123176,0.00160769323958844
"tA(AGC)D",0.313357138849516,0.126481513440049,0.922602312728083,0.137092127014131,0.890957975446051,0.918709870361964
"tA(AGC)F",0.199716102442503,-0.000165664500985209,1.16620957575629,-0.000142053799273407,0.999886657467138,0.999952687738217
"tA(AGC)G",0.314884189865286,-0.435436493331393,0.914964221953619,-0.475905486666632,0.634141713165505,0.699967108387401
"tA(AGC)H",1.26701252301726,0.709322205530761,0.475374855894911,1.49213235983093,0.135664450111401,0.181979219490435
"tA(AGC)J",0.134235917667347,0.575954591001671,1.35526903749721,0.424974359382763,0.670855366435214,0.733011625079567
"tA(AGC)K1",0.261394511386059,0.730721238598527,0.905994607626762,0.806540383846919,0.419931332525287,0.496622747472525
"tA(AGC)K2",0.755983271455902,2.02963493505931,0.654156553958342,3.10267461630991,0.00191780371749883,0.00350265186524873
"tA(AGC)L",0.650591934427629,0.0714183609103015,0.646621977942942,0.110448396971443,0.912053772644673,0.935439766815049
"tA(AGC)M1",0.0719662732122798,-0.432975803553619,2.24887396975293,-0.192530043647216,0.847327036671253,0.885420718757323
"tA(AGC)M2",0.133765485867434,0.432639324981927,1.74015348296471,0.248621359677329,0.803653684562182,0.84867802759598
"tA(AGC)P",0.350050612265385,0.0100870702698647,0.819974297936524,0.0123016907911003,0.990184918401962,0.994027341917508
"tA(UGC)A",1.02763392006638,-0.71458532685673,0.538781358738386,-1.32629927755854,0.184740586062436,0.239950015501144
"tA(UGC)E",0.876562765113186,0.396953754683432,0.545735677300547,0.727373655772227,0.466997088234466,0.542909761245882
"tA(UGC)G",0.349369989206832,0.292214259173102,0.860558749067359,0.339563405159488,0.734185340685981,0.789866324303292
"tA(UGC)L",0.392059540798967,0.38715066960356,0.797851238701552,0.485241672662714,0.62750492465257,0.693865940470858
"tA(UGC)O",1.56586535613804,0.714477671201018,0.437718616661575,1.632276179273,0.102621318998207,0.141404901804059
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.433027401944728,0.862528754564648,0.760177975874036,1.13464054726517,0.256525956860698,0.321768201130648
"tC(GCA)G",0.503387411297823,-0.682945488768132,0.691834954873032,-0.987150886143745,0.323568674839825,0.395760441404088
"tC(GCA)P1",0.583653398598566,0.589939570001536,0.66253535921039,0.890427298408083,0.373236489770503,0.448379090207974
"tC(GCA)P2",0.336876188494836,0.954010672243588,0.853765007930463,1.11741599079602,0.263816501075294,0.329411529473325
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.488760709629426,-0.554587605317734,0.742500407968565,-0.746918923364704,0.455112502508305,0.530797426217518
"tD(GUC)D",0.400763823579136,-0.057587422471495,0.780931704096634,-0.0737419446148764,0.941215722649332,0.95552075724176
"tD(GUC)G1",0.832321598405568,-0.0343475435184543,0.575807357271765,-0.0596511022040367,0.952433517125822,0.964631620466017
"tD(GUC)G2",1.19096377060088,-0.00570003458347429,0.476201856041482,-0.0119697865750816,0.990449720150164,0.994061863549691
"tD(GUC)I1",0.39254814078297,-0.845094714233891,0.787640035761731,-1.07294535049452,0.283295636732093,0.351151008216648
"tD(GUC)I2",0.475454795402155,0.0815302773093374,0.721494651657066,0.113001915013626,0.910029036978998,0.93382906721178
"tD(GUC)J1",0.470009922624728,-0.723593813119617,0.726490368876442,-0.996012946790602,0.31924385467046,0.391235789122331
"tD(GUC)J2",0.355967764093269,-0.576013882384671,0.859806183192155,-0.669934566236935,0.502899503445749,0.577162784814815
"tD(GUC)J3",0.322689687721987,-0.146935488866844,0.924038625276355,-0.159014444686119,0.873657493419591,0.905371826288114
"tD(GUC)J4",0.379667908179318,0.0953309039330326,0.795112481557894,0.119896123057013,0.904565435674708,0.929494156923228
"tD(GUC)K",0.816278732654549,-0.143458787838892,0.564915546357166,-0.253947317902613,0.799536258300334,0.845887968184884
"tD(GUC)L1",0.18166800884164,0.28757912308992,1.06823079165325,0.269210666212727,0.787767572725054,0.83587922584028
"tD(GUC)L2",0.603810614016228,-1.6206021801928,0.658288097587627,-2.46184335723475,0.0138225021067735,0.0223498976485551
"tD(GUC)M",0.454361623862817,-0.568958837359037,0.729774234912023,-0.779636783734393,0.435604698202034,0.512125824270334
"tD(GUC)N",5.22950757411925,-1.21515694931846,0.232908530071574,-5.21731406292862,1.81536306241931e-07,5.12082733474575e-07
"tD(GUC)O",3.03848019847267,-0.514723417060252,0.32337140231383,-1.59174068386145,0.111442982920611,0.152279587387052
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0226032334875295,-0.432978543865076,2.9566127034175,-0.146444119435936,0.883570800435922,0.912346856821123
"tE(UUC)B",0.495397236857417,-0.707386220742884,0.723504937097521,-0.977721345732206,0.328212161484095,0.400727537002764
"tE(UUC)C",0.620736669829979,-1.21320565202903,0.68375658415697,-1.77432390435383,0.0760095887527994,0.107073294557588
"tE(UUC)E1",1.06438986266084,0.2900832531706,0.50036197357696,0.579746800295132,0.562085378058094,0.633543152201783
"tE(UUC)E2",0.758293117593586,-0.100967442858019,0.61316436745452,-0.164666194281924,0.86920672674849,0.902181221967671
"tE(UUC)E3",0.174558198430254,-0.432973496477445,1.17265352742578,-0.369225424518965,0.711959706637623,0.768961190214575
"tE(UUC)G1",1.65695174878308,-0.356078845906864,0.406354615805948,-0.876276119567712,0.380879943992106,0.456127765825185
"tE(UUC)G2",0.839722451836072,-0.0538291376246587,0.622407227661748,-0.0864853993210898,0.931080562235219,0.948192716563272
"tE(UUC)G3",0.508519901900163,-0.420867101613681,0.797039557211625,-0.528037909543723,0.597473024355068,0.666442024572449
