"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL017C",1237.7345433493,0.172575751856113,0.0549620168319891,3.13990937384361,0.00169000106855694,0.00350862801125351
"YIL018W",24436.2041495247,-0.483133147489526,0.0735581303562213,-6.56804550564089,5.09799634526228e-11,2.61324585215011e-10
"YIL019W",364.125718918077,-0.673552561970565,0.0941778145918273,-7.1519238887607,8.55700135203216e-13,5.17333573384952e-12
"YIL020C",221.776159964234,-0.519097375654526,0.0854759439238592,-6.07302302641935,1.2552444769089e-09,5.58482235227948e-09
"YIL020C-A",59.9469955525669,-0.0500221473503479,0.148182113541443,-0.337572100672988,0.735685669636254,0.799485488922699
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",493.211903382395,-0.322582443419696,0.0508314660742391,-6.34611724455412,2.20816974134171e-10,1.0674373278469e-09
"YIL022W",1662.39679106113,-0.121763099111386,0.0419640858674322,-2.90160256310705,0.00371259225590695,0.00729153119060125
"YIL023C",913.459751788809,-0.31399704936218,0.102274608295018,-3.07013690491422,0.0021396066917487,0.00435266540369357
"YIL024C",163.797663308602,0.985042752658951,0.0845416285679657,11.6515705853365,2.25268302730622e-31,4.21933055305259e-30
"YIL025C",3.46600141274289,1.23910859077103,0.425172006940636,2.91437011502038,0.00356407082831509,0.0070219039477896
"YIL026C",431.022967999359,0.622414012331211,0.0755153054442835,8.24222333034776,1.69039664125956e-16,1.39493235438394e-15
"YIL027C",486.059151137065,0.0350046157643178,0.0481063443883002,0.727650712383607,0.466827428729704,0.558567753714183
"YIL028W",96.217954480497,-0.132845855511853,0.101894232835274,-1.30376226225302,0.192314653250837,0.261155852715577
"YIL029C",139.182331450825,0.359920568816698,0.0916914305258361,3.92534576843888,8.66052458670629e-05,0.000217668906797145
"YIL029W-A",0.504959721757223,0.0633877206284361,1.05923401806331,0.0598429804438622,0.952280693452532,0.969200101686809
"YIL030C",1513.24814091655,-0.113699882720089,0.0493412499143983,-2.30435756932275,0.021202579771224,0.0360312814208637
"YIL030W-A",16.3004401190794,0.974633311480284,0.269234130071785,3.62002139632304,0.000294578655770049,0.000688987301722803
"YIL031W",520.337561593077,0.058375727667535,0.0764025076964666,0.764055126298357,0.444834392115016,0.53720864571304
"YIL032C",4.91211316677781,-0.183814289821905,0.302913741118719,-0.606820572559843,0.543969993802294,0.630564879830855
"YIL033C",2340.55323657897,0.0189628927546415,0.0640737810919244,0.295954014754274,0.767265199896044,0.825380435694117
"YIL034C",1235.40587934716,-0.0335113790408047,0.0700092071743779,-0.478671026188527,0.632172681064329,0.710174049621866
"YIL035C",903.596236666962,-0.000586204718238282,0.0628864629578681,-0.00932163601936111,0.992562518249608,0.994878207997638
"YIL036W",1200.78288522276,-0.0601153074216707,0.0464611168386176,-1.29388425229813,0.195705404767866,0.265288691061785
"YIL037C",99.6199852005156,-0.177729327167246,0.0780890448091979,-2.27598285523288,0.0228470357840775,0.0385116537468732
"YIL038C",846.283610921886,-0.251799129266421,0.0619957843616206,-4.06155244036723,4.87474649533283e-05,0.000127120665435956
"YIL039W",1224.28638808573,0.00309249365845098,0.0447444814298441,0.069114526744483,0.944898458009359,0.96296990368515
"YIL040W",467.033933203879,0.155104105142898,0.0862397738167351,1.79852170615039,0.072094372044287,0.109592373602925
"YIL041W",2399.72234791826,0.316130363384441,0.0644818852898009,4.90262283684257,9.4565443799118e-07,3.08515833258252e-06
"YIL042C",750.726194778675,0.496975586042103,0.0832533522293544,5.96943633780639,2.38074631873352e-09,1.03168454566443e-08
"YIL043C",3584.93674456755,-0.0127138020068819,0.0745754358242412,-0.170482436560555,0.86463074576465,0.900389599513135
"YIL044C",522.224677142808,-0.25667975960625,0.0643822168164535,-3.98681145661721,6.69672003309256e-05,0.000171127336459027
"YIL045W",395.338607223573,-0.187032761524491,0.0740768043318544,-2.52484921847612,0.0115747939551749,0.0206931426912542
"YIL046W",910.488008600518,0.704764961765364,0.0727456656052596,9.68806809177656,3.38877863740266e-22,4.15231093645381e-21
"YIL046W-A",12.8408234805292,2.10709167340064,0.265901863327374,7.92432082661423,2.29396654167545e-15,1.71399195733446e-14
"YIL047C",722.946560661681,-1.17666530847702,0.0938137667338933,-12.5425654404719,4.36627977624897e-36,9.7764844240832e-35
"YIL047C-A",23.8046143751823,-0.613497993672873,0.199408301016709,-3.0765920503052,0.00209381642595846,0.00427596378848439
"YIL048W",882.846499343581,-0.0287812209730315,0.0341533445882982,-0.842705782405062,0.399393012436366,0.491131944094379
"YIL049W",255.283872798637,-0.46638604723661,0.0965019624050407,-4.83291775227411,1.34546383924698e-06,4.29573545331341e-06
"YIL050W",658.931822039943,0.188360969634459,0.0633238699684171,2.974565037298,0.00293404251926942,0.00585956080112086
"YIL051C",4153.24907947696,-0.434579776760484,0.0404876662234654,-10.7336336543057,7.07579150604367e-27,1.09301102949538e-25
"YIL052C",7641.82481566458,-0.396906353946579,0.0775113947206024,-5.12061943121096,3.04533674434321e-07,1.04983173423346e-06
"YIL053W",22301.4539492074,0.551361656329302,0.0906626325758233,6.08146532550978,1.19089122423109e-09,5.31915937320633e-09
"YIL054W",5.96175050736958,0.656983955006817,0.287230385175786,2.28730659747136,0.0221779336780759,0.0374973041658093
"YIL055C",387.940258952899,0.764966420624204,0.0562266694510309,13.6050459344819,3.73733539507779e-42,9.62188895346993e-41
"YIL056W",1092.59350870221,-1.56797848138761,0.0606195609421715,-25.8658831739707,1.61259899246583e-147,1.35182993587928e-145
"YIL057C",68.5627395324851,-0.771680122396591,0.300487468240421,-2.5680941934629,0.0102259365081982,0.0184447881284058
"YIL058W",40.3432209123865,-0.217281984108156,0.120546567570282,-1.8024734215802,0.0714709526876715,0.108716824247633
"YIL059C",14.5938087757137,-0.155008294825216,0.184403546471079,-0.840592807413967,0.400576089503197,0.492410593570274
"YIL060W",10.4979885265393,-0.223025150639825,0.233773720894618,-0.954021477633759,0.340072770795506,0.428613902905814
"YIL061C",180.009797160582,-0.234020989091292,0.0724211139829012,-3.23139173399824,0.0012318898214016,0.00261911131748014
"YIL062C",1713.87709408726,0.0197733257007394,0.0855471004155423,0.231139636582551,0.817206323179386,0.865844498247214
"YIL063C",755.584852984891,0.0854523529853582,0.0462661455541443,1.84697367722918,0.0647509553735434,0.0994854866423195
"YIL064W",520.331114157587,-0.199054904920261,0.0969147098834128,-2.05391839030135,0.0399835910766242,0.0642616799300244
"YIL065C",534.78316189509,0.211532969142314,0.0834827208569826,2.53385331684025,0.0112815945065053,0.0202162879660369
"YIL066C",118.014558229829,-0.0192779682741755,0.0879334282268477,-0.219233671004421,0.826468027740626,0.870782153683141
"YIL066W-A",1.66813917378579,-0.272486696296821,0.530422482075412,-0.513716340285291,0.607450325934008,0.687570153214288
"YIL067C",588.907485242559,-0.0386989647325809,0.0457507624508475,-0.845864913708428,0.397628107657516,0.489464493769517
"YIL068C",418.44846624129,0.025857510973851,0.0642945679650743,0.402172559708266,0.68755703539515,0.759239688563255
"YIL068W-A",6.83087626575042,0.499924140033929,0.285473708370189,1.75120904439175,0.0799099081144408,0.120065728607359
"YIL069C",6278.76095518631,-0.411438971315213,0.0756711852434955,-5.43719475241837,5.41259670402733e-08,2.01114539153967e-07
"YIL070C",373.773351028624,-0.620434680332504,0.0529071234308847,-11.7268647414371,9.2833913701207e-32,1.76770172515816e-30
"YIL071C",115.355171664353,-0.270155239968633,0.0843847974576613,-3.20146813297951,0.00136729197942146,0.00288134199787613
"YIL071W-A",27.7108579311384,0.508010424797846,0.153605296756924,3.30724548907815,0.000942182844814062,0.00204437022577395
"YIL072W",93.2599412320401,0.0500074686548264,0.082585732992605,0.605521884261829,0.544832288299463,0.631245095191388
"YIL073C",216.134383169981,0.0926504766033492,0.0691536363488005,1.3397773637822,0.180317737011585,0.247257954162703
"YIL074C",1876.09321262905,0.47332555348646,0.0515510211806677,9.18169112164869,4.2437360267418e-20,4.59392778705876e-19
"YIL075C",5611.30984649121,-0.0328075395728552,0.0547068671928673,-0.599696916608169,0.548708243549855,0.634452559488933
"YIL076W",1723.21820175149,-0.021157588852706,0.0411517703418551,-0.514135568821127,0.607157210969791,0.687464778159503
"YIL077C",645.67950688212,0.567669235564389,0.0473056952247783,12.0000188744092,3.55215408140582e-33,7.18161975164223e-32
"YIL078W",5708.79116705329,-0.385547009271188,0.0767170553290744,-5.02557101048002,5.01936791074454e-07,1.68637023550626e-06
"YIL079C",211.479423305464,-0.997249393516052,0.119002143696122,-8.38009604316523,5.28845317547436e-17,4.53843035308499e-16
"YIL080W",51.0538982747231,0.6131268779584,0.11163655431209,5.49216949355448,3.97026079262022e-08,1.49460967625802e-07
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",595.223942362864,0.0024503363605966,0.0500640761827939,0.0489440043125919,0.960963920492934,0.975006050106041
"YIL084C",209.787264631154,-0.434067033482416,0.0637105769582864,-6.81310787322825,9.5512464791262e-12,5.21487436834897e-11
"YIL085C",939.204314665788,-0.0329159595528596,0.0462594208936461,-0.711551483286743,0.476742559577338,0.568649723153673
"YIL086C",29.1617642551631,0.46726968441834,0.157696071367312,2.96310288751554,0.00304554751967451,0.00606462736102045
"YIL087C",411.938599903162,0.11473743143127,0.114838634773639,0.999118734365238,0.317737176752675,0.403944026816698
"YIL088C",1454.50714444669,0.18886556320789,0.0614550156641228,3.07323269169954,0.0021175330187745,0.00431798337913258
"YIL089W",64.9892416793838,0.175420217540473,0.112000035381977,1.56625144753035,0.117289762666781,0.169096021093006
"YIL090W",510.84007409969,-0.0538347734317118,0.0757774247500145,-0.710432871126324,0.477435745144469,0.569278978685703
"YIL091C",266.723186399004,-1.27370374097154,0.155718336727429,-8.17953599903299,2.84938939470909e-16,2.31795298215743e-15
"YIL092W",176.601332351167,-0.102962890938751,0.0865120949205686,-1.19015602423322,0.233985073818791,0.310264930059871
"YIL093C",452.711537094002,-0.491272395247197,0.0762799564229208,-6.44038641715294,1.19169708654509e-10,5.89757075083581e-10
"YIL094C",2022.08740351365,-1.18553834064256,0.05167141246343,-22.9437958848447,1.69936791969162e-116,1.12321683461155e-114
"YIL095W",442.868681061239,0.191937893059424,0.0562115110136157,3.41456562185159,0.00063883802735048,0.00141931887524473
"YIL096C",145.563173033928,-0.608107139766534,0.131728099445312,-4.61638133645886,3.90489132431454e-06,1.17368705567722e-05
"YIL097W",263.79818272586,-0.0418214241779323,0.0882403206937335,-0.473949140813835,0.635536175502578,0.713020347707642
"YIL098C",330.88299515934,-0.142134447136396,0.0542253636748566,-2.62118015452428,0.00876259429686215,0.0160581373491417
"YIL099W",133.026526039273,-0.618875975169766,0.164571890221894,-3.76052055023083,0.000169560143812203,0.000410118377397989
"YIL100C-A",7.81983921716941,0.102270234431835,0.263294575277676,0.388425148235501,0.697701436734495,0.76759687775314
"YIL100W",2.31042366053139,-0.427111641735004,0.555078140392884,-0.769462190373223,0.441618981763867,0.534310111760874
"YIL101C",555.43885540262,-1.08314145773009,0.0913149725266133,-11.8615975864683,1.87365582527803e-32,3.66937610910575e-31
"YIL102C",13.8150682983018,0.230448983574377,0.197635778033741,1.16602867085652,0.243602853709968,0.32108299324789
"YIL102C-A",86.767976792886,0.162994299847842,0.10925476316001,1.4918736275976,0.135732277485613,0.193092648062108
"YIL103W",348.45779047518,-0.404664354145108,0.10197049152216,-3.96844565623349,7.2342949871922e-05,0.000183703523243292
"YIL104C",176.093825534658,-0.59443606329586,0.115871138510541,-5.13014777395825,2.89514809665458e-07,1.0005655111314e-06
"YIL105C",669.887361776308,-0.134407904416916,0.0428533541874817,-3.13646170679865,0.00170999766036167,0.00354585940190834
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",735.420240902867,0.190943507124636,0.0479170142046477,3.98487907258035,6.7514499060979e-05,0.000172461786155767
"YIL107C",723.712708708002,0.193446104619444,0.0687221404632672,2.81490220350228,0.00487920795539606,0.00935555801545119
"YIL108W",871.65295014895,-0.0390522260506136,0.0447276893216967,-0.873110742871977,0.382602718914315,0.473193790899065
"YIL109C",2810.16906974222,-0.242735624522639,0.0494218477729651,-4.91150443499649,9.03802428594587e-07,2.95594434190886e-06
"YIL110W",313.806367132333,-0.521079048679436,0.0668745153750634,-7.79189270766273,6.60127788607237e-15,4.76651094420814e-14
"YIL111W",817.329624489579,0.093043088592615,0.0841415031394638,1.10579304054501,0.268816107966861,0.349176478867008
"YIL112W",1020.42736470272,0.213328032594167,0.0529261494570998,4.03067358540949,5.5617236760652e-05,0.000143778617770009
"YIL113W",252.157158788516,-1.08130894333222,0.0945541684367121,-11.4358675160469,2.76756613241112e-30,4.95423166515469e-29
"YIL114C",555.388292662531,-0.0842386606447372,0.0651794243895199,-1.29241185287733,0.196214554108333,0.265923430760271
"YIL115C",1076.8742540116,0.05695298627778,0.0498706666167686,1.14201373555793,0.253448310323049,0.332164668286109
"YIL115W-A",7.23814331662761,0.190255320053743,0.283688583132908,0.670648490512599,0.50244448399389,0.593040722700605
"YIL116W",866.010576760077,0.420556680694291,0.0677480907448166,6.2076536190279,5.37815276880534e-10,2.50470339652899e-09
"YIL117C",1434.08600265017,0.741536147772511,0.0775258365274758,9.56501962426042,1.12180191997543e-21,1.32724034387454e-20
"YIL118W",941.10359878488,-0.0295230789933591,0.0559005293322933,-0.52813594694002,0.597404982723558,0.679903435529189
"YIL119C",292.297916306103,-2.0494448132354,0.115370826955126,-17.7639778384577,1.34365550194208e-70,5.73682479524836e-69
"YIL120W",219.858810676245,-0.148514303351949,0.0560491365562798,-2.64971616829143,0.0080559417740629,0.0148741723757476
"YIL121W",883.188262131781,-2.85255794035357,0.0485861014203724,-58.711398053384,0,0
"YIL122W",489.178846238993,0.518328518455399,0.0758068350011186,6.83749055672553,8.05923992245319e-12,4.4425994568519e-11
"YIL123W",3758.4702708022,-0.753898909853569,0.0505491772397418,-14.9141677673213,2.6658028745705e-50,8.3674561460263e-49
"YIL124W",1744.5252367703,0.0664953182089696,0.0702623851692914,0.946385723296393,0.343951884512036,0.432827307136943
"YIL125W",1574.13412981299,0.0820215265234933,0.0608302616816996,1.34836714911205,0.177540324462384,0.244033631344616
"YIL126W",1658.25415000342,0.294754876874375,0.0801328219108908,3.6783289274668,0.000234767074535881,0.00055744002430385
"YIL127C",382.39642153278,-1.07955513201946,0.127041490048243,-8.49765798251821,1.93454113473499e-17,1.72701763119069e-16
"YIL128W",545.326732270249,-0.153926754725374,0.0567990009612378,-2.71002574200944,0.00672779863806095,0.0126219672047028
"YIL129C",1172.33813151227,0.0338761492486346,0.0457430418225779,0.740574913667285,0.458951223252484,0.550773517569409
"YIL130W",371.684220149353,0.420967779176636,0.0925160023145639,4.55021583990737,5.3590914944101e-06,1.58308530006769e-05
"YIL131C",240.310659099331,-0.590251185877541,0.0854367712391335,-6.90863169706467,4.89350576505939e-12,2.75720972369002e-11
"YIL132C",71.7222662693861,0.198172824204196,0.0989266335343789,2.00323024370709,0.045152580852605,0.0718137067979655
"YIL133C",6502.93070691006,-0.285992654983139,0.068192017475961,-4.19393157100766,2.74160717831387e-05,7.38472090271534e-05
"YIL134C-A",6.00733557413167,-0.326449294776709,0.290378948277449,-1.12421818700437,0.26092047580675,0.340529210308638
"YIL134W",212.226549211894,-0.445320905353416,0.0708988768602054,-6.28107136635572,3.36247734335204e-10,1.59514625660469e-09
"YIL135C",1049.62661221128,-0.0324785046686389,0.0707020958241617,-0.45937117266529,0.645967645807899,0.721895886406031
"YIL136W",1871.55256700761,0.313188081639641,0.125342525051686,2.49865782989848,0.0124664615870649,0.0221661813112996
"YIL137C",962.509281791118,-0.0712422563023968,0.042174474757444,-1.68922687744492,0.0911759601509302,0.134899601824687
"YIL138C",699.076566061492,0.191713795401031,0.0929769481003966,2.06194975548152,0.0392125197969023,0.0631405155970734
"YIL139C",187.379627930679,0.254213392729828,0.0710889882048092,3.57598833728555,0.000348907206720369,0.000806451963347617
"YIL140W",750.51545286619,0.522502270407933,0.0518846043822641,10.0704684294854,7.46218255694756e-24,9.88343793766041e-23
"YIL141W",9.58643093238367,0.530876206010386,0.23163698317856,2.29184562294681,0.0219145529760285,0.0371036052111379
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3189.98733456343,-0.185074315745076,0.0651163224119801,-2.84221081427391,0.00448018555858289,0.00867271065325227
"YIL143C",788.947636450174,-0.134093265912188,0.0436007890899059,-3.07547796063242,0.00210165460326564,0.00429069609232195
"YIL144W",416.565033201897,0.448975507952276,0.0770717075389919,5.82542572739979,5.69671906309715e-09,2.33926205733153e-08
"YIL145C",965.668384814871,-0.231251282944208,0.0478334500731383,-4.83450979577304,1.33474132621133e-06,4.26744738436126e-06
"YIL146C",188.626899634143,0.465150224562965,0.0626303175385147,7.42691787051725,1.11157330223355e-13,7.18810430814055e-13
"YIL147C",910.670358530516,0.198855861726013,0.0651350439099418,3.05297808658821,0.00226582483700076,0.00459312295179687
"YIL148W",11702.1061621566,-0.400483198946542,0.0786093588258358,-5.09459948444357,3.49479282182209e-07,1.19756759008998e-06
"YIL149C",1307.00648484346,-0.0260784707337485,0.0947835591219558,-0.275137069923634,0.783210932508691,0.838596876957125
"YIL150C",74.661158020764,-0.447898944681198,0.1082132942849,-4.13903806959233,3.48765078687182e-05,9.3031088509728e-05
"YIL151C",812.015760431029,-0.117876074920389,0.0438640863810068,-2.68730263515597,0.00720316567557854,0.0134331418485965
"YIL152W",318.798167141758,-0.062619925042215,0.0787750759054092,-0.794920529399517,0.426659731501888,0.518875549121088
"YIL153W",1399.29688603097,0.213383530017369,0.094687660971299,2.25355160142828,0.0242243910107806,0.0406539218281508
"YIL154C",2132.09724676792,0.118646034935783,0.108450391110682,1.09401205215291,0.273949692392997,0.354705252497545
"YIL155C",1812.01468318773,-0.0323459738040484,0.0905101958056159,-0.357373813150468,0.720811978197963,0.787611117172596
"YIL156W",612.773219573099,-0.00305287155107985,0.0465590437424012,-0.065569893745468,0.947720258823811,0.965273234428045
"YIL156W-A",1.0982416983615,0.613436901516491,0.663231454610783,0.924921303493492,0.355006844324004,0.44434032190153
"YIL156W-B",405.591643027293,0.480906490037629,0.110488866303209,4.35253348258547,1.34573311574477e-05,3.78191718627536e-05
"YIL157C",404.464714533497,0.0128967987472703,0.065468897949828,0.196991230204512,0.843834400602753,0.884225254534043
"YIL158W",387.3085785467,-0.778722111588867,0.0855026458108528,-9.10757911879757,8.42406545053101e-20,8.92250013974579e-19
"YIL159W",204.863527261083,0.539499798844874,0.0928162749761395,5.8125560305406,6.15260803307018e-09,2.51894149013248e-08
"YIL160C",123.490316899525,-0.466970077483088,0.0870105634391966,-5.36682052184858,8.01367281068232e-08,2.92699186507068e-07
"YIL161W",229.646912174747,0.163885496814499,0.0837489071773388,1.95686728744377,0.0503630734837273,0.0792028751148802
"YIL162W",1293.77226799172,-0.540227648391028,0.117618045914206,-4.59306770650727,4.36777274178144e-06,1.30426020099938e-05
"YIL163C",36.5231827357068,0.850684877351247,0.126096404744719,6.74630556734313,1.51657059968735e-11,8.1381001578851e-11
"YIL164C",257.820058986588,-0.0981236658251959,0.109814475343017,-0.89354035994523,0.371567868584738,0.461372385955833
"YIL165C",238.258014768499,0.234042820262028,0.101739466407674,2.30041328626798,0.0214248168174245,0.0363729787115278
"YIL166C",123.604463443205,0.168851618663782,0.0799513233066116,2.11193025556612,0.0346924318525544,0.0563772521405341
"YIL167W",105.572726403498,0.547432244957757,0.0844969118934848,6.47872487515093,9.25009929039028e-11,4.62101617166736e-10
"YIL168W",52.5633668968131,0.215909003698547,0.101415334842749,2.12895815049398,0.0332577229776863,0.0542252342857248
"YIL169C",1793.86394825253,-3.02402405909679,0.101707880550676,-29.7324459296944,2.92466307233601e-194,3.52704104548031e-192
"YIL170W",103.027360168824,0.350329353951044,0.0890206896650088,3.93537002767962,8.30686102224361e-05,0.000209315845553162
"YIL171W",27.0177577703874,0.796257945239956,0.144064831383339,5.52708067329224,3.25603262674876e-08,1.23725640001498e-07
"YIL171W-A",3.10600138420026,-0.0623849883272195,0.399554382592599,-0.156136413577597,0.875925496446198,0.908984278769802
"YIL172C",122.460036673572,0.138768092178363,0.0943625596421878,1.47058423070078,0.141403591140706,0.200496758560482
"YIL173W",324.238906047064,0.0681939668646687,0.0488986886996171,1.39459704704112,0.163137386076921,0.227650505865358
"YIL174W",1.1137616437328,0.291384958108398,0.726836321971764,0.400894877292218,0.688497521646388,0.760034039472823
"YIL175W",9.64921345653189,-0.358657772978299,0.219839931187799,-1.63144962355321,0.102795481322355,0.150536032937765
"YIL176C",14.6165427502031,0.251158083956477,0.180079534101438,1.39470642907705,0.163104385383177,0.227650505865358
"YIL177C",1226.43175470196,0.34185311285853,0.0746100511231417,4.58186407477877,4.60849417264987e-06,1.36991864089583e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",343.327788315982,0.137812185210185,0.0534026659390319,2.58062369709259,0.00986220175604362,0.0178701688006994
"YIR002C",562.065286755534,0.124631785022459,0.0537744474292451,2.31767672157759,0.0204668970747846,0.0349088361257551
"YIR003W",1163.89137545159,0.206553488047415,0.0575016191633397,3.59213342255072,0.000327981841604883,0.000761928752684004
"YIR004W",1098.32651448598,0.097607720473521,0.0421338766810314,2.31660906050603,0.0205250373649863,0.0349841964693955
"YIR005W",68.8343218787763,0.559109031864205,0.105031851837405,5.32323311531948,1.01938971590371e-07,3.68998678626756e-07
"YIR006C",2854.71209551117,0.00511903981665779,0.0509116706409027,0.100547472754609,0.91990969595592,0.944504742345182
"YIR007W",524.86831928137,0.282131605048652,0.0485229183125829,5.81439894507521,6.08521327917725e-09,2.49283409303125e-08
"YIR008C",360.386779996775,0.080132284621629,0.0521867412015291,1.53549125269545,0.124663204101573,0.178751536294162
"YIR009W",151.441411257803,-0.245647078468724,0.0875294278911625,-2.80645132028249,0.00500904802865565,0.00958153449209161
"YIR010W",422.957705110266,-0.0283305810521056,0.0498694099183727,-0.568095373465972,0.56997020911396,0.65492011725567
"YIR011C",851.671773092817,-0.058647008603528,0.046273206677659,-1.26740748727585,0.205009623983751,0.276320814757707
"YIR012W",1004.0420556868,-0.644361358630823,0.0936843971169165,-6.87800080334265,6.06983283527076e-12,3.38944199103584e-11
"YIR013C",7.63402939929521,0.363609228019437,0.267249896626322,1.36055890987994,0.173653124308933,0.239360652997715
"YIR014W",94.5334862512204,0.166163040803572,0.102954769723213,1.61394213449547,0.106539978271327,0.155456550761431
"YIR015W",145.176259882487,0.365532461764261,0.0785224124201204,4.65513540017777,3.23767866963255e-06,9.84334505752064e-06
"YIR016W",997.486497954235,0.0522539469188376,0.095839429135746,0.545223895739463,0.585599538705041,0.668784055334516
"YIR017C",2.81967437029835,2.44222879852779,0.568027650767437,4.2994892858265,1.71192151339455e-05,4.74505987220732e-05
"YIR017W-A",3.00819121973817,1.21151709599558,0.430297700573069,2.81553234977105,0.00486964940035123,0.0093398353733299
"YIR018C-A",47.7713509272806,0.721263939158404,0.110770861472371,6.51131470470967,7.44958836533898e-11,3.75428668792817e-10
"YIR018W",195.66614242189,0.555147837281687,0.0872388549797053,6.36353878568023,1.97157577173559e-10,9.57105356985202e-10
"YIR019C",243.310471951702,0.39739968718568,0.0804130207936321,4.94198182413202,7.73324267700906e-07,2.5495592403722e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.236155831649694,0.542702371257195,1.43761169060837,0.377502753213931,0.705800018716597,0.774532140590339
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",194.627193937823,-0.0183313895491599,0.0898530426852848,-0.204015234223805,0.838341594087871,0.879542142515267
"YIR021W-A",3.14098996102298,0.208408019492653,0.383459099618823,0.543494781320409,0.586789183053862,0.670031369487084
"YIR022W",980.069265354403,0.170285623592951,0.0531360740555806,3.20470841362559,0.00135199369520816,0.00285254900578909
"YIR023C-A",1.96836381437237,-0.278114936353605,0.496572098553946,-0.560069599487155,0.575431965399261,0.660023248816039
"YIR023W",430.595235370737,-0.206776226222002,0.0698099286148484,-2.96198879335369,0.00305658908772159,0.00608132949030339
"YIR024C",235.700373875411,0.0998230800361771,0.0684991713437148,1.45728887047823,0.145036657698443,0.205224780777913
"YIR025W",339.065960980529,0.35705120559103,0.061074286395615,5.84617891854183,5.02993031885563e-09,2.07911852145602e-08
"YIR026C",789.379567925963,-0.466247886768031,0.0881525458301331,-5.28910291106595,1.22917722383736e-07,4.42375090924503e-07
"YIR027C",65.9379216243447,1.59891658687563,0.129651472611517,12.3324213344385,6.0598003725071e-35,1.31403999244838e-33
"YIR028W",133.319840197084,1.05040716391818,0.0752256641274155,13.9634149608706,2.6063967377218e-44,7.16654847003985e-43
"YIR029W",223.688125515182,0.497359687592749,0.0845145967645302,5.88489688921389,3.98302229444927e-09,1.67662555125807e-08
"YIR030C",37.6646735713512,0.451096709112539,0.127333854635361,3.54262980889348,0.000396158394639917,0.000903214860615188
"YIR030W-A",2.65073310329358,0.822389045262993,0.475649305548648,1.72898191097828,0.0838123326034808,0.125163148884711
"YIR031C",195.854386884195,-0.017306046533073,0.0717447767853047,-0.241216814777487,0.80938707931396,0.859661122250334
"YIR032C",58.8011747126081,1.01931336887109,0.122772547140138,8.30245354205774,1.01983034658955e-16,8.53875006389353e-16
"YIR033W",1708.10603954494,-0.19525377376919,0.0524992679204154,-3.7191713618784,0.000199877420272039,0.000479231735943494
"YIR034C",600.09371409782,-0.739306653661406,0.0821761521733122,-8.99660831164478,2.32798344906159e-19,2.40639973366156e-18
"YIR035C",828.837285296555,-0.779522379637847,0.0837721835266276,-9.30526514675448,1.33658428123597e-20,1.4988059297253e-19
"YIR036C",778.683977567317,0.515592619160911,0.101051650376355,5.10226816920502,3.3560673550468e-07,1.15175272084831e-06
"YIR036W-A",1.41792523891319,1.12351498403441,0.637106663508326,1.76346450035165,0.0778221795320872,0.117297357507475
"YIR037W",1453.19633368736,0.358005711497118,0.0630331136358517,5.67964504443413,1.34974550445794e-08,5.32920769537272e-08
"YIR038C",931.16265472452,0.486792464144412,0.0829999387805465,5.86497377343254,4.4920369390602e-09,1.87140981327878e-08
"YIR039C",367.264268544765,0.940663019650398,0.115696197889145,8.13045749828095,4.27673238413199e-16,3.41840214052596e-15
"YIR040C",11.5524640932733,0.899919085127674,0.217546808573641,4.13666875201733,3.52384229210602e-05,9.38508016890228e-05
"YIR041W",21.2752114386692,0.799608451473202,0.192888476294097,4.14544438753324,3.39155310178738e-05,9.05380039677144e-05
"YIR042C",200.505993275424,1.18797068231031,0.0856574968023762,13.8688465885377,9.78373905099561e-44,2.63738910731544e-42
"YIR043C",56.3856866226124,1.05682323396772,0.111326800757728,9.49298126573849,2.24519351622191e-21,2.60260712150243e-20
"YIR044C",12.9212573145942,0.700322680021961,0.21145732321855,3.31188662261722,0.000926690937884495,0.00201329756858976
"YJL001W",2215.17629319764,-0.0540762085030619,0.0827533105762475,-0.653462781446513,0.5134579760618,0.603128866618047
"YJL002C",1996.87914868742,-0.058775679354485,0.0443771009614158,-1.32445964430142,0.185350437211995,0.253048441985155
"YJL003W",206.383877607609,0.470863042456726,0.0750545026256468,6.27361485299922,3.5276048948505e-10,1.66772737601116e-09
"YJL004C",370.541907716425,0.261435965980436,0.050620111363605,5.1646659586056,2.4086868604239e-07,8.40899618006798e-07
"YJL005W",1668.72034636315,-0.153073086412375,0.0641287669820409,-2.38696444070478,0.0169881343497214,0.0294443861623764
"YJL006C",106.578165306777,0.309551255323842,0.0820633660785882,3.77210039163395,0.000161879095114447,0.000392368441402224
"YJL007C",2.27258595753268,-0.258678243112322,0.467231842345439,-0.553640012662222,0.57982523661064,0.664065091046574
"YJL008C",2650.35761090618,-0.133634972787312,0.05150663403024,-2.594519624576,0.00947232058215371,0.0172455231057236
