genes,logFC,logCPM,F,PValue,FDR
YGL243W,0.0661271028366221,4.80536505808817,1.30344069029113,0.263690456391607,0.3227398101443
YNR036C,-0.100271290971178,7.86073692237032,1.29961890624565,0.264375347609641,0.323513330528324
YGL042C,0.0901385319284288,3.96956657881761,1.29810446236265,0.264647384112869,0.323781436534169
YDR363W,-0.0687834037152083,5.23452992007128,1.29281692697289,0.265600021946062,0.324881946844424
YBR268W,-0.0953851107009435,6.21716856629057,1.2915014281309,0.265837721307906,0.325107679167997
YKL072W,-0.0574846391551416,5.26873319409535,1.28944537269783,0.266209785742275,0.325497610875601
YIL043C,0.0691973611563257,8.76450226626199,1.28853786025537,0.266374224347996,0.325633571079821
YBR074W,-0.0691364672524113,6.40478134933833,1.2747578221023,0.268887409942196,0.328640167707128
YNL138W,0.0677309920949506,8.18763577427031,1.26743373146259,0.270235718025058,0.330222108180071
YFR032C-A,-0.112463192412284,9.84410739048055,1.26572646896967,0.270551275650712,0.330541670371505
YBR120C,-0.121145865375635,4.37829084834112,1.26471971110071,0.270737582159565,0.330703225981206
YDR438W,0.0573793724647009,5.04255729122074,1.26223087754275,0.271198873268322,0.331200540916345
YNL187W,-0.108536929397116,4.28169172487347,1.26178886758127,0.271280904342207,0.331234579947482
YIL161W,0.104723164936139,4.71577156997246,1.25932280334058,0.271739166480203,0.331727892653277
YDL088C,0.0454335861395671,6.50396641691096,1.25452966858766,0.272632753002368,0.332752328350126
YKL215C,0.0574597279981631,6.13667763905998,1.2529185513557,0.272933974944517,0.333030156950823
YGR201C,-0.0967143178127827,4.81430816341595,1.25258279555761,0.272996804077687,0.333030156950823
YGR277C,-0.0567820643476694,6.06464534193481,1.25243887074224,0.273023742143791,0.333030156950823
YBR046C,0.146991036357704,6.26840002639281,1.25199179425903,0.273107442516036,0.333065826206994
YAR023C,-0.103920311318098,3.47028656371532,1.24538948616075,0.274347417336183,0.334511324646749
YPL142C,-0.357701775031345,2.49974045188689,1.24447066897377,0.274520562219046,0.334655722250684
YOR323C,-0.0588543712617547,7.84242874870755,1.241101106825,0.275156757021861,0.335364433229514
YDR207C,0.0717709660924589,6.34405239128698,1.23770835168238,0.275799279968626,0.336080573079919
YBL025W,0.0829071491322487,4.08911359051057,1.22857638355149,0.277538483360686,0.338132542676087
YPL279C,-0.0886406990694656,3.79524609297595,1.22735792593316,0.277771626406396,0.338349186835594
YGR080W,-0.0817454711350454,6.27477030855942,1.22545502057507,0.278136247323691,0.338725863925069
YGL189C,-0.110727447410876,10.4155918626642,1.22357293179003,0.278497497012872,0.339098286229489
YDL212W,0.0394733932479607,7.74476168613122,1.22191094963329,0.278817011021971,0.339419753067352
YGR194C,0.0920097495556292,6.03184262793626,1.22038503064311,0.279110790632304,0.339709770250184
YNL090W,0.0974612393587694,3.11076845814846,1.2173491454112,0.279696487691586,0.340354898273327
YKL155C,-0.0723093767349317,5.52409592847675,1.21662629083941,0.279836181913332,0.340457149111187
YLR404W,0.0856284222995076,4.36811743755523,1.21614212575338,0.279929799775642,0.340503312535367
YPL135W,0.0844256696163001,6.63264087761718,1.21541880862819,0.28006973656327,0.340605788192675
YJL188C,-0.0855424155714916,7.27525836881256,1.2132653246376,0.280486905434636,0.341045310862472
YCR032W,-0.0697509867608408,5.88898516629131,1.20945383452764,0.281227263739459,0.341817725009647
YOL089C,-0.0688835718924729,5.28580106281931,1.2094195112483,0.281233942486682,0.341817725009647
YNL311C,-0.105016709847109,5.14906590255289,1.20883163776307,0.281348365406045,0.341888854127433
YPR109W,0.0562726876590155,5.65731712279286,1.20393556120011,0.282303713948753,0.342981627832852
YJL070C,0.100373036905838,5.93652843930866,1.203070493975,0.282472953961517,0.343119083699829
YPL261C,-0.189176374572525,1.1442956970716,1.19758554503195,0.283549132949042,0.344357922382117
YGR243W,0.138974778543035,6.68709594498736,1.19526141788975,0.28400676941544,0.344845225678942
YOR110W,0.0514464346865513,6.21782029314409,1.19182866733678,0.284684484064161,0.345599504671776
YER175C,-0.128675808104499,4.906849874325,1.1910705219224,0.284834449217015,0.34571293737076
YDL203C,-0.0555781376823988,5.58515490117633,1.1864396205906,0.285752732346423,0.346758672823556
YFL013C,0.0562676068724536,5.55819485555392,1.18526305162039,0.285986662072112,0.346973700700861
YDR197W,-0.0688037577934912,4.87199111928281,1.18374897548397,0.286288068453661,0.347270493189725
YKR047W,0.195964083230332,3.02884819525206,1.17754924765446,0.287526632342694,0.348703724649597
YAR033W,-0.0573955621840781,5.05272484103794,1.17682281415729,0.287672220440458,0.348811122167693
YKL059C,-0.0432538453816941,6.01346878118153,1.17297564918493,0.288444877581959,0.349678666261895
YPL237W,-0.0593419996927932,8.02271263255468,1.1725763514339,0.288525228993982,0.349706757932461
YKL213C,0.0501540789334738,7.32723423481635,1.17173012100993,0.288695615435683,0.349839857217259
YHR015W,0.193303155177256,1.00226286430406,1.17146291713639,0.288749443955645,0.349839857217259
YDR380W,-0.0915811989997029,5.62100362210636,1.16990066955603,0.289064426597578,0.350152115878547
YDR126W,0.0926643932792218,4.59613560746982,1.16583460602715,0.289886368729541,0.351078223990073
YGL125W,0.135425127640392,6.46452327420534,1.16373929579584,0.2903111385859,0.351523049612228
YKL138C-A,0.0964480779636161,4.88739401427439,1.16220533955071,0.290622631788367,0.351778911633455
YDR331W,-0.0530032339235066,5.82614214897489,1.1621322632962,0.290637482093501,0.351778911633455
YCR033W,0.0589999058931324,7.09836831823539,1.15751398253209,0.291578038964057,0.35284750421531
YLR340W,-0.0863148946770539,11.2004325826672,1.15504593423336,0.292082337209303,0.353387848540474
YKL064W,0.0512152167377295,8.01117296983434,1.15218077135314,0.292669232147517,0.354027892368317
YMR085W,0.230552548905274,5.15781836235877,1.14976617546751,0.293165051013443,0.354557534506272
YOR304W,-0.083796532151404,6.5804729506193,1.14717437058089,0.293698501780672,0.355132470717792
YPR072W,0.0715432499053256,7.16149141437788,1.14145172381796,0.294880930670898,0.356491751726272
YJR092W,-0.0817860158753123,6.29117954902276,1.14038159188358,0.295102747199283,0.356689407484351
YIL164C,-0.146886502165423,5.05030178421254,1.13996428328744,0.295189306984121,0.356723533197961
YOR313C,0.181882780759269,0.856147710545179,1.1370713969023,0.295790291739025,0.357379182986147
YHR143W-A,-0.0897872505615371,5.90458795846034,1.1324915466617,0.296745075056723,0.358397288140639
YER175W-A,-0.303105311241601,0.900438321934026,1.13246729531129,0.296750141782897,0.358397288140639
YHR159W,-0.0721434892097214,4.72238938485145,1.13034198508612,0.297194621971561,0.358863239482343
snR46,0.135034597228346,2.89867190324541,1.1237520446474,0.298578482451826,0.360457631008303
YLR320W,0.0630938065520542,5.30371832844996,1.1234937424273,0.298632899986768,0.360457631008303
YIR002C,0.0493639700865874,6.05583841688412,1.11857242957082,0.299672229477415,0.361640756804236
YKR045C,-0.123181736803329,4.37166441751141,1.11773383274346,0.299849814445568,0.361783678269697
YNL161W,0.0535690803364021,6.85539080878217,1.11744500852971,0.299911009730888,0.361786141127044
YPR126C,0.118107812441606,2.55886246327372,1.11343309230367,0.300762774782338,0.362742088457657
YOR170W,0.215641235887241,1.72379172343201,1.10962186600054,0.301574934442326,0.363649901232111
YDR108W,-0.0576982983599502,5.30809008134367,1.09915970592579,0.303819554080113,0.366284327371175
YDL247W-A,-0.163705103658569,1.17616007789889,1.09233576547231,0.305295706820293,0.367978116064092
YOR165W,-0.032837330283438,7.08253451184224,1.09210947342129,0.305344823254622,0.367978116064092
YLR061W,0.24278893114035,0.734272406416863,1.08968691493073,0.305871303486111,0.368539970867032
YDR174W,0.0420286002533112,8.20134417520422,1.08615900939195,0.306640189459732,0.36939361802949
YMR126C,0.0723647452889317,4.81607299986262,1.08543659959707,0.30679795529057,0.369510889042364
YGR212W,-0.0943483432239722,4.07209541765588,1.08503705182155,0.306885258797791,0.369543264974855
YPR189W,-0.0492800139033008,6.18458662012712,1.08373182469388,0.307170691846788,0.369814163648613
YMR160W,0.0600534642571021,5.65345417285765,1.07852061946927,0.308313875016122,0.371117429560835
YDL170W,-0.128794768070442,5.42917521668816,1.07741268883404,0.308557661286931,0.371337791505484
YLR021W,0.0670183437357528,5.29069736344056,1.07008960370946,0.310175576661195,0.373211455215398
YHR127W,0.0608543354646022,5.23762105836552,1.06925961537819,0.310359671362735,0.373359510238884
YPL276W,0.173888363382635,0.971948889274639,1.06681426122892,0.310902919998382,0.373934865084814
YBR122C,-0.0520559081842711,5.88124192309728,1.06655665706782,0.310960222992375,0.373934865084814
YHR016C,0.0945957965804395,7.07265320591403,1.06588609686602,0.311109453374848,0.374040773902216
YOL138C,0.068015068475274,6.1361483164804,1.06242758328043,0.311880671781843,0.374894298077388
YMR233W,-0.0906058045728226,4.74044628193142,1.06062250530775,0.312284216384213,0.375305613559805
YIL114C,-0.0560240931668727,6.10047305179457,1.05600327509682,0.313320120915888,0.376476593226242
YDR388W,-0.0797511878228691,8.71455279905185,1.04867710187597,0.31497265903432,0.378387896808859
YDR241W,-0.113869726478944,2.22985506081427,1.0435857346638,0.316128076172597,0.379701357790966
YPR045C,-0.0644898952966595,6.19406784271098,1.04220165637577,0.316443169682874,0.380005188647253
YMR095C,-0.118742568033012,2.42142840791503,1.04119777805049,0.316671975720041,0.38020530104118
YOL044W,0.0698976720404179,4.64863526118491,1.04090316292451,0.316739167720553,0.38021133459841
YCL028W,-0.06555378217439,7.56624660637016,1.04013306600009,0.31691489307712,0.380347622853152
YML091C,0.120446653303783,6.64223325601272,1.0394961586625,0.317060326658588,0.380447509877168
YDR103W,-0.0464313999418128,5.95679323352531,1.03198111281407,0.318783219657649,0.382439813932166
YGR024C,0.0446434988132282,6.30804641925746,1.02776811017839,0.319754673472936,0.383474348413978
YHR218W,-0.0900360211080935,4.14731726106961,1.02769763780748,0.319770957637555,0.383474348413978
YNL103W-A,-0.212930121752358,0.873352306746011,1.0223170481026,0.321017609422629,0.384893883401059
YMR096W,-0.138176922720557,5.25474034511019,1.01932323694599,0.321714134122998,0.385653399509262
YCR038C,-0.0624436169004091,4.83654936176074,1.0154012462308,0.322629734620772,0.386675182626033
YIL068C,-0.0550253969299645,5.58759785907448,1.01485199686908,0.322758243012674,0.386753411885877
YNR004W,0.0826787140402017,3.97050533111873,1.01403387337167,0.322949790069641,0.386907133411542
YIL165C,0.13260157680324,4.9775108404772,1.01287224051302,0.323222030334066,0.387157449573667
YNL159C,0.0793341486477341,5.98064831202393,1.00535404576437,0.324991619470207,0.389181205577008
YDR195W,0.0787032542916801,5.15887942832882,1.00515415951842,0.325038848608135,0.389181205577008
YDR288W,0.0571587580823002,5.00871996127876,1.00386146570704,0.325344513891227,0.389470942837883
YNL253W,0.0469213718232855,5.32735320647167,1.00029009642919,0.326191039168004,0.390407905195991
YDL248W,-0.0889679671253648,5.42780732853427,0.999776943462259,0.326312920764135,0.390477367128439
YER045C,-0.0476611744917986,6.22090745151009,0.999026891559609,0.326491182017457,0.39049653024841
YPL042C,0.0667532226792205,5.84009939410947,0.998989537103631,0.326500063369651,0.39049653024841
YBR182C,-0.137241405285532,3.4028592422931,0.998903671217969,0.326520480001695,0.39049653024841
YMR171C,-0.0534201565306948,6.84793853659291,0.998364882015859,0.326648629841158,0.390573415465987
YDR282C,-0.0656963476056168,4.30488135047107,0.995516131978906,0.327327349115472,0.391308457230303
YGL140C,-0.061432712690638,6.83104049617815,0.993567750950919,0.32779267113409,0.391788152561285
YML070W,0.0529428359023627,7.71323849263344,0.99074607895904,0.32846817175138,0.392518823452802
YMR009W,0.0975061887915994,6.00559826023521,0.990272261410607,0.328581790236835,0.392577891988374
YKL079W,-0.0479727965238384,6.31080613166652,0.989125365513437,0.328857032828777,0.39283000249625
YMR182W-A,-0.181640602117867,0.45145314276813,1.06022160913213,0.3292925632204,0.393273445939458
YOR186W,-0.192449468376493,0.625394249915108,0.986764526905227,0.329424609074664,0.393332731959062
YDR316W,0.0951158706612141,5.35943104530116,0.986572524448783,0.329470828290757,0.393332731959062
YDL128W,-0.0383959204591715,7.4349133143523,0.983559895863717,0.33019720628373,0.394122972995958
YER068W,0.0446780546686523,6.78643820714253,0.983122120312549,0.330302942511241,0.394172252955854
YHR032C-A,-0.219382152012851,1.0060661533243,0.981697853230899,0.330647270067957,0.394506184887949
YOL128C,-0.121538492154197,2.91730218841092,0.981110030762279,0.330789525076677,0.39459893414647
YKL219W,0.0802746121101991,5.15553559661144,0.977214133114745,0.331734484384298,0.39564900672667
YPR108W,-0.0442836297914758,7.77145622000601,0.974090222747062,0.332494892164412,0.396478604109484
YIL033C,0.0643450541503551,8.15068896444092,0.972577678334175,0.332863934630196,0.396841291266721
YOR043W,0.0507326904837285,7.48993652222126,0.971979883887508,0.333009945407398,0.396937989887282
YLR007W,-0.0593165727959593,5.80746489814509,0.970909180011098,0.333271685452216,0.397172569802368
YGR199W,-0.0445496528867335,6.06087074945264,0.96847639019497,0.333867454910383,0.397776273987006
YBL100C,-0.139650410694341,2.20627007665962,0.968309669886426,0.333908337254625,0.397776273987006
YAL016W,-0.0304815438296004,7.63880913180248,0.966733137129507,0.33429526990807,0.398159663243964
YDL097C,-0.0468873266797262,8.6427882197727,0.966331439641122,0.334393958869434,0.398199659744054
YER051W,0.0640167940184698,4.9576814372309,0.962389152980364,0.335364645075694,0.399277821546223
YBL071C,0.108304345008062,2.94800720501216,0.962025508971601,0.335454379712449,0.399306926103803
YDR080W,-0.0803787383742592,5.13441922456737,0.960867944622027,0.335740247986003,0.399569440880014
YIR021W,0.0842105346375314,4.5810926961985,0.959750648495026,0.336016492391022,0.399820402230251
YBL089W,-0.0521038922247862,5.41562441287889,0.95839721240264,0.336351543560176,0.400141225523057
YKL157W,0.0577452940863319,7.80545320323555,0.95687386764142,0.336729211682024,0.400512613505884
YEL027W,-0.0549269069939722,9.71944942805771,0.95614044403821,0.336911252331508,0.40065121898882
YDL164C,0.0604011809275448,5.83914464229213,0.950880186488191,0.338220900145305,0.402130448150989
YJR103W,0.091444763395482,7.65902736074886,0.950377698564428,0.338346374879543,0.402201443880133
YKL080W,-0.0455574813074314,8.11860572821652,0.948348489120838,0.338853742046456,0.402726289614482
YDR513W,-0.072867213836502,7.09578477045283,0.94783826883421,0.338981479993979,0.402799831288746
YPL014W,0.0891468255767038,5.92254202950291,0.945238974188539,0.339633277291866,0.403482765822637
YML016C,-0.0613065667104418,7.00402877578419,0.945020441755905,0.339688155856893,0.403482765822637
YDR106W,-0.110310042034327,2.15034606021044,0.944161358482282,0.339904011393365,0.403660763821713
YER121W,0.141005720779576,3.80126209492969,0.937449280134355,0.341597108987481,0.405592684637437
YJL054W,-0.0368498413002807,6.73336559219895,0.936055958450954,0.341950043789493,0.405932932417806
YHR115C,-0.0406731407773369,6.07063350076769,0.928089881466869,0.343977705730095,0.408260750678296
YBR086C,-0.0512963651995894,8.42924927606416,0.915582942431265,0.347195302896285,0.411999703630904
YKL218C,-0.207676152211763,5.98402110322982,0.915101335135883,0.34732004655,0.412067779767177
YPL143W,-0.14971734542419,5.21223294480447,0.914822236755129,0.347392366115975,0.412073644523915
YPL275W,0.159845541691506,1.52765940973536,0.911359920461541,0.348291278807411,0.412984239012873
YJL024C,0.053008863383947,5.11832857943284,0.911345308995956,0.348295079272138,0.412984239012873
YDL030W,0.0660934847067943,5.25928388374406,0.907465499998879,0.349306291702231,0.414102981207762
YIL010W,0.077634492936427,5.57355155664028,0.905500390015269,0.349820044531473,0.414631665184979
YJR136C,-0.0586416196651514,4.60714905008779,0.905212529070429,0.349895391442629,0.414640615009324
YPR031W,-0.0938156027613783,4.48685142151853,0.901970082454728,0.350745675960446,0.415493868150815
YOR078W,-0.0952962669663792,5.64717538887706,0.901948741006005,0.350751282090036,0.415493868150815
YPR183W,-0.0814264934093471,8.38380882043726,0.901203547616452,0.350947114270162,0.415645342927249
YOR006C,-0.0655013158878759,5.69066687302195,0.898450392336847,0.351671965513703,0.416423183171696
YBR245C,-0.0606789930458784,6.75475074756956,0.898047133393166,0.351778312967611,0.416468478921779
YMR247W-A,0.120338837937852,2.05434282303289,0.897117853116925,0.352023555713295,0.41667816271386
YKL028W,0.050126144666505,7.36529644543013,0.895337082093838,0.352494187224201,0.417154498657742
YDL028C,0.0584576461498104,5.50335291299877,0.891345320207751,0.353552386667215,0.418325865129945
YGL113W,0.0726307983400817,4.86903333700353,0.888281004304687,0.35436777520661,0.419209538329521
YKR103W,-0.0877625522500069,3.50800649899247,0.885249446299086,0.355177069641863,0.420085661947328
YOR284W,-0.0629985726729578,4.15623826912051,0.884986638414822,0.35524735124383,0.420087548377275
YHR166C,-0.0428091438331237,4.98274273817397,0.883907013627759,0.355536277651135,0.420347936229333
YMR224C,0.0516117932277749,5.52908786868582,0.881704211696327,0.356126820159313,0.420964753013985
YPL120W,-0.0579443018047496,4.46592156732149,0.881299801730581,0.35623538834555,0.421011716931668
YDL006W,-0.0500536921341005,5.63844959043415,0.880394914749969,0.356478485113396,0.42121762267263
YPL191C,0.0808144727077833,4.40040660814862,0.880107527570644,0.356555740581644,0.421227527409182
YDR242W,0.0417408655667988,4.94807321346799,0.879563779498066,0.356701976059006,0.421318904128405
YGR089W,0.0772638034085178,6.24303610926535,0.877375645211739,0.357291314030051,0.421933515467811
YLR430W,0.0452924296757377,7.31422299976969,0.873282013130734,0.358397587519321,0.423158232677252
YNL150W,0.116430458618696,2.80826837224786,0.871659916740657,0.358837294561556,0.423595617359289
YJR098C,0.0626112536023804,4.46342202917327,0.871255866438748,0.358946941222257,0.423643283001799
YAL039C,0.0764146595152193,7.86564480077974,0.868421887556877,0.359717336923928,0.424470621768617
YIL155C,-0.0835873096526883,7.82212902779401,0.867137257886877,0.360067329608545,0.424801656613786
YDR322C-A,0.0784125416654491,6.09832399699195,0.866655200775032,0.36019878952625,0.42487479204292
YLR166C,-0.0609046849939649,5.87698609441695,0.865311936734413,0.360565466951526,0.425225298086297
YJL152W,-0.115572642005606,2.70769939597755,0.864696688872362,0.360733591920247,0.425341555462547
YDR167W,0.0476821273857777,6.34826078222601,0.862360864700326,0.361372907271759,0.426013242265628
YDL189W,0.0424671217358019,7.06240859971366,0.860151921643895,0.361978983935506,0.42664549349577
YDL073W,0.0651619406612281,6.1668660484701,0.858946933327482,0.362310213503862,0.426934988487565
YBL077W,-0.18594568198321,2.56532487547104,0.858750637273831,0.362364212759802,0.426934988487565
YHR082C,-0.0421969612512707,7.72719194372614,0.858340989960568,0.362476940049007,0.42698554802383
YDR407C,0.0649658041542552,6.21298545079798,0.85737295880557,0.362743523358188,0.427217290363697
YJL151C,0.113975979696475,7.55966997353186,0.856482523809583,0.362988985205763,0.427424072683567
YFL039C,0.0518043128696948,11.1494592389571,0.855090576687462,0.363373172521435,0.427794094926101
YNL264C,0.0407634804063474,6.03037903570032,0.853833149078179,0.363720731739191,0.428120861300403
YBR272C,0.0479280632753813,5.14101245126006,0.852834549816966,0.363997088526192,0.428363708567672
YDL237W,0.0561111464857902,6.42947408922871,0.852331189088841,0.364136504752922,0.428445337258344
snR40,-0.147444655011545,0.704747292879197,0.851437823068194,0.364384129385378,0.428654228759564
YDR075W,0.0991182006385275,4.63032267625646,0.847449938390988,0.365492444810162,0.429801571336095
YGL104C,0.0817396067144497,5.40163155850511,0.847422829317735,0.365499995506709,0.429801571336095
YGL139W,-0.0487931690019387,6.46974736467948,0.846016658347427,0.365891963611727,0.430163580861008
YPL100W,-0.0447930143822601,5.9308431564586,0.845813964532422,0.365948513933915,0.430163580861008
YLR154W-F,0.223326165914033,2.18914452705397,0.842963853756949,0.366745007188116,0.431016999224158
YLR342W-A,0.318614767134678,3.48027836488153,0.841084974392965,0.367271441727057,0.43149963532324
YBR045C,0.0735356230614705,3.28153063837948,0.840994640946413,0.367296779184563,0.43149963532324
YDR542W,0.157832368624997,1.227904411897,0.840623416584023,0.367400929579638,0.431539098388529
YEL051W,0.044980629842156,8.21280445755811,0.837200874320561,0.36836315851,0.432586228388471
YDR233C,-0.0475929365318577,8.79802493289134,0.834373201621902,0.369160880621746,0.433439805314379
YDR336W,-0.056291638940559,5.03016011914546,0.833019174866436,0.369543749589613,0.4338060599789
YLR382C,-0.0528193020341098,6.11281826020499,0.832586987651813,0.369666076675859,0.433866383601911
YIL036W,0.038791808794876,7.17164638498046,0.830844633125601,0.370159828326128,0.434290633544029
YLL018C-A,-0.0830701990858238,5.41451666836131,0.830810300400713,0.370169567146014,0.434290633544029
YER155C,0.0487608191701772,7.65893458139172,0.830401889107233,0.370285445425989,0.434343265098839
YKL003C,-0.0473689772273957,5.4671918646853,0.829865187497687,0.370437802990177,0.434438658310244
YDR115W,-0.0725873087738339,5.23695873610149,0.825529768360181,0.371671854535,0.435802350907987
YJL209W,-0.0496650784631545,5.07034841289553,0.825010681567615,0.37182000725809,0.435892498445559
YPL215W,0.046719565815555,6.10041978466147,0.823887305437867,0.372140922643023,0.436185105957212
YPR118W,0.0529449794822194,7.16744667750856,0.823625049015656,0.372215899182431,0.436189392488934
YCR015C,0.0619871738557722,3.72990104443003,0.822980946051512,0.372400134589856,0.436321690258919
YBR126W-B,0.113368677856543,3.34434862974534,0.822173505442369,0.37263127640295,0.436508884596905
YDR105C,0.0342142017285402,6.27442781084464,0.820980708180727,0.372973112040792,0.436825651712272
YBR013C,0.0897839360576416,3.38711530941904,0.819844936681944,0.37329902683245,0.437123654625171
YLR020C,0.0531641733917294,6.32391645051597,0.817914698237077,0.373853863754418,0.437689554119836
YJL060W,0.109693999473809,6.69724412874808,0.816363201094421,0.374300699563448,0.438128818857426
YBR085C-A,0.119280502054111,7.24112396225255,0.815214861552296,0.374631923241426,0.438432614340712
YPL203W,-0.0699055171222507,6.97091129111666,0.814231061611719,0.37491602559488,0.438681157937304
YFR032C,-0.277764005367693,2.98579950080239,0.813543267322084,0.375114832826479,0.438829823559056
YKL102C,-0.214671440085284,0.847105780792167,0.80767923147354,0.376816064497613,0.440714825820509
YGR002C,0.0604123556708186,5.28196087829423,0.807493038973923,0.376870264722247,0.440714825820509
YKL024C,-0.048919768344052,7.39201967646957,0.8061318666991,0.377266843412211,0.441094248577534
YGR170W,-0.0447436778713409,6.62684819890417,0.804727831409537,0.377676546353718,0.441488868023574
YPL214C,0.0346172913356829,6.16910266865395,0.8041366853387,0.377849238696982,0.441606333627124
YDL141W,-0.0403801468426022,5.99136998333277,0.803700751534433,0.377976662273455,0.441670857177007
YIL062C,0.0733963260197358,7.7665095077432,0.803330265557749,0.378085004593856,0.441713063628658
YPL002C,-0.0537736112467575,5.05108363486675,0.800421587872724,0.378937170961572,0.442624090450912
YKL159C,-0.118060795767549,5.22415088253252,0.799585205452544,0.379182726999868,0.442826343007674
YLR321C,-0.0441743134908554,5.29672251531035,0.798481185158596,0.379507214902648,0.443047419598081
YHL010C,0.0602945728307713,5.53156321643979,0.798448214849978,0.37951691158835,0.443047419598081
YEL050W-A,0.105187231805933,1.66146051590388,0.794812877867504,0.380588297836924,0.444213364421876
YOL140W,-0.0660126252521856,4.52095907077746,0.784516079752731,0.383647008033691,0.447697977701594
YOR113W,0.0600643508908619,5.86470231710777,0.777126277765782,0.385864427059276,0.450199701620475
YBR164C,-0.0343469530800989,6.59727195511198,0.775442682118259,0.386372246283972,0.450706209855574
YOR292C,-0.0520743688430244,5.75781462756485,0.773150056745303,0.387065347414275,0.451428616473246
YER087C-A,-0.131241070109207,1.23058917753587,0.766960170453026,0.388945827743943,0.453535306478924
YGR006W,-0.0475342084310473,4.17065493888927,0.779146594908237,0.389050743165443,0.453571167594329
YCL009C,0.0894594709440207,9.16409080344836,0.764317017982971,0.389752920058035,0.45430319402991
YOR172W,0.0366122827461135,6.01550270908865,0.763298953929227,0.390064447693476,0.454579680276925
YKL195W,-0.0502730108596656,8.24538953262173,0.7602483470635,0.391000139293236,0.4555453425233
YKR001C,0.0462837073985712,8.0119462572366,0.760112028313303,0.391042028817417,0.4555453425233
YPL096C-A,0.0814251185130815,4.60477674228387,0.759632446037362,0.391189452889292,0.455630297823445
YKR021W,0.0347808702611178,6.18901258482689,0.756016867684801,0.392303537100103,0.456822477792961
YHL046C,-0.121375534968235,1.7414019605521,0.755826240774046,0.392362406122698,0.456822477792961
YLR402W,-0.159706104976354,1.33495151136677,0.754939694656052,0.392636359550634,0.456938167153816
YLR275W,0.072368394777784,4.12496019572505,0.754933998393721,0.392638120680468,0.456938167153816
snR41,0.0938986147103415,2.5401587488284,0.754779451378863,0.392685906893469,0.456938167153816
YGR069W,0.228507983856228,0.639749861718417,0.753947780279338,0.392943209129247,0.457150592930278
YGL244W,0.0444506055016923,7.44487083037066,0.753522345160851,0.393074926781426,0.45721686044032
YML057C-A,0.195236480450694,0.455443089246225,0.753207110187867,0.393172567932103,0.457243473183636
YJR142W,-0.064483613833743,6.05051609910411,0.752011478565365,0.393543230992794,0.457547649147097
YCR007C,0.147053983285413,4.32919309904867,0.751877070978889,0.393584931689014,0.457547649147097
YMR282C,0.0464155308502499,5.20071185292976,0.751639819678604,0.393658556215177,0.457547649147097
YGR142W,-0.154539499375768,5.11393904869923,0.751217929441477,0.393789528927432,0.457612912582211
YDR141C,-0.0431446454629272,6.65359475959799,0.748224348525872,0.394720724624321,0.458607893579473
YBR243C,-0.0420821792844287,6.32283080379503,0.747622806365344,0.39490823738944,0.458738609662643
YKR038C,0.0350321512605381,6.66628424523796,0.746253429423587,0.395335593672912,0.459147833441613
YJR021C,0.0648855657738265,6.12659929633028,0.744073533753238,0.396017317312582,0.459852271251899
YDL016C,0.0611264883505236,4.59680993265502,0.743763904523149,0.396114290182192,0.459877562405901
YDR189W,-0.0421196046070473,6.85499778519586,0.739389947708679,0.397487957257907,0.461384768758656
YDR427W,-0.0566241587891102,7.19876787202554,0.73766464966494,0.39803175043185,0.461928308470815
YGR182C,0.0757158409086459,5.0630370949839,0.730735338835352,0.400227012306951,0.464387859470558
YIL023C,-0.0862249752229052,6.82657612086073,0.727460806549401,0.401270715164788,0.465510564102398
YAL043C,0.0537031299723288,6.73460875404809,0.725657235279184,0.401847315528485,0.466091064246579
YLR114C,0.0622669411050588,7.46797668879174,0.725297185538207,0.401962571858153,0.466136346129023
YGR169C,0.0618488160086714,5.09383622606222,0.722008767845533,0.403017533156958,0.467257063973045
YPL008W,0.0523057913327991,5.54077633197199,0.72180886912099,0.403081796847905,0.467257063973045
YPR044C,-0.29828128236523,2.84549260591326,0.720427772511862,0.40352621427838,0.467640187103607
YML002W,0.0455255611239789,5.63866522438081,0.720306654036758,0.403565223599221,0.467640187103607
YOR071C,-0.0442646887549003,5.61673855190521,0.716624490756139,0.404753870246762,0.468928711958552
YGL166W,0.0996931631327153,4.6460470715299,0.712141203840476,0.406208256368854,0.470524563627256
YHR059W,-0.0583794727641095,4.44650452592157,0.710228169526704,0.406831246629715,0.471156959740075
YDR448W,0.088005145348175,5.12262989327873,0.707268775382775,0.407797834332213,0.472186966068878
YLR301W,0.0548300483663311,7.48626713107732,0.70682718708962,0.407942361811307,0.472264903433268
YER032W,0.0640543528515915,5.07494694727936,0.706324145757814,0.408107096594725,0.472366200373456
YDR318W,0.0805372510422064,4.84383374929757,0.704917482034974,0.408568281635787,0.472810522324404
YNL317W,0.0357649377948579,5.60112810407666,0.69541548415883,0.411704354314014,0.476349570750002
YMR202W,0.0560855459438796,9.01280085640191,0.693839027661839,0.412228183859419,0.476865438336335
YLR163C,0.0330544419345423,6.1312649403421,0.692990927505341,0.412510412144306,0.477101679401394
YML009C,0.0584579130865332,5.64991781967549,0.69266884120562,0.412617672044871,0.477135504296924
YIR016W,0.0952623196065042,7.01311155871469,0.691458506753963,0.413021112196812,0.47751174332622
YNL068C,0.0706973900275645,6.29882078505495,0.690193498463257,0.413443418502068,0.477909647998233
YJL196C,-0.0380412935208776,8.20621240709423,0.689761333170485,0.413587841800206,0.477962701652117
