"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR188C",109.197579468102,0.115766269207968,0.119193865593287,0.971243516868439,0.331427028384079,0.434952226356163
"YGR189C",7198.88784990722,0.711112026386123,0.128844408786784,5.5191531637426,3.40637201613886e-08,1.7391378463567e-07
"YGR190C",21.0948068437339,-0.730155089914822,0.251847849236377,-2.89919128604318,0.00374126569052874,0.00868056263047455
"YGR191W",1385.28449275347,-0.278252465312777,0.0768453781402132,-3.62093950276454,0.000293535153040716,0.000841676063558966
"YGR192C",254050.532493024,-0.836303592410507,0.189424205951885,-4.41497742175008,1.0102053341102e-05,3.67168684678755e-05
"YGR193C",1323.68061281654,0.283102921044952,0.0540486650010742,5.23792624737958,1.62390927612866e-07,7.61484316768434e-07
"YGR194C",575.359499667131,0.365783285582416,0.0968299160739825,3.77758548611094,0.00015835615730214,0.000476627932721391
"YGR195W",558.407255552035,-0.513933002235624,0.0722764917864428,-7.11065229555075,1.15495776548025e-12,9.01967016851244e-12
"YGR196C",733.878900214451,0.122614419780296,0.0714012830320195,1.71725793394091,0.0859320544073144,0.14089642958416
"YGR197C",370.287670716333,0.459059865670855,0.0833310740711685,5.50886773976772,3.61149118316295e-08,1.83550012967405e-07
"YGR198W",887.69137368179,-0.0525002329516191,0.0952930158846087,-0.550934740224742,0.581678411613487,0.672028460427678
"YGR199W",591.460484265267,-0.0375968052884724,0.0710936328056754,-0.528835056034315,0.596919876942686,0.685762428478338
"YGR200C",856.345401076137,-0.970568620527643,0.103558020284051,-9.3722206919894,7.10222290059338e-21,9.60872168683902e-20
"YGR201C",256.200371972185,-0.103446151002042,0.172601661523831,-0.599334618732851,0.548949766813795,0.643840612603516
"YGR202C",1016.30098474162,-0.324088877541046,0.0647394847594828,-5.00604659961516,5.55593119701629e-07,2.39168254601393e-06
"YGR203W",431.874873630488,0.526217873308046,0.213414773342292,2.46570499814488,0.0136743902648966,0.0279133576627702
"YGR204C-A",42.2850137262881,-0.127602694621818,0.227126695749488,-0.561812842830941,0.574243540991645,0.665496995799349
"YGR204W",6630.38364379856,-0.0627896349534451,0.154712053003522,-0.405848372731604,0.684854013718085,0.759643416073969
"YGR205W",664.688495849395,0.038693915923635,0.111428865433507,0.347252175395476,0.728401876329043,0.794577257695731
"YGR206W",153.793573131655,0.00513834259455543,0.132770573659543,0.0387009143135242,0.969128844440192,0.981684596266323
"YGR207C",779.022189371732,0.452671718429592,0.0971473167956063,4.65964200927951,3.16759800363768e-06,1.24409631871844e-05
"YGR208W",854.231915377061,-0.589593703789046,0.158282822695133,-3.72493801759307,0.000195363217973359,0.000577416385781479
"YGR209C",3904.09864981635,-0.0888510816824212,0.125580543926641,-0.707522669549227,0.479241730022353,0.583041628612962
"YGR210C",1553.59616946611,-0.606370291705095,0.0873652748263305,-6.94063279615924,3.90347443271462e-12,2.92934844705057e-11
"YGR211W",868.634959645519,-1.56340579193741,0.11854050037398,-13.1887902194192,1.01805883334941e-39,3.22897528086859e-38
"YGR212W",150.06881541721,0.00746732724872123,0.10847276764184,0.0688405708737623,0.945116523782901,0.964656477475151
"YGR213C",150.933906558496,0.28373363384238,0.118780402799816,2.38872429419662,0.0169069847197771,0.0336438488475232
"YGR214W",12691.7797915046,-0.742752118360282,0.0944489315401545,-7.8640605695418,3.71877591718194e-15,3.48745457003227e-14
"YGR215W",237.008227082012,0.00324248513901176,0.104119369554084,0.0311419974294742,0.975156296793304,0.985414929311418
"YGR216C",427.893714317577,0.0575816690510813,0.1305591477696,0.441038946981307,0.659184801537108,0.738726434255919
"YGR217W",434.050350762631,0.00615458823975108,0.0991488819863523,0.0620742071564483,0.950503737084459,0.968594604472113
"YGR218W",1883.30647002447,-0.208646042051017,0.086195630208956,-2.42061043634365,0.0154944720417341,0.0311464364749238
"YGR219W",9.29845439117838,0.421558660884562,0.396867782727502,1.0622143676853,0.28813837872107,0.388342845965219
"YGR220C",288.459033085184,-0.170395430013217,0.0759914102102149,-2.24229856429631,0.0249420824901138,0.0475370075576886
"YGR221C",347.934116386605,0.137762745979538,0.0800750321180976,1.72042073959284,0.0853559897501872,0.140154743609343
"YGR222W",308.411154671491,0.110891068877402,0.0982006335721019,1.12922966831963,0.258800961275216,0.356228795008096
"YGR223C",910.343830326687,0.536530111649712,0.0829748242882358,6.46617954605035,1.00511645529229e-10,6.65197150136357e-10
"YGR224W",426.470330582285,0.0419243426579753,0.122919663453719,0.341071082363973,0.733050070307258,0.798223266841458
"YGR225W",59.7404726180519,1.23001049855482,0.168707242482376,7.29079842961282,3.08123475106594e-13,2.5235350141495e-12
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",448.334666152177,0.0930001049445235,0.0811010757415618,1.14671851259877,0.251497976783037,0.347957283104762
"YGR228W",10.6127513762125,0.314663988458693,0.552417644068805,0.569612487648024,0.568940556835833,0.660717841824549
"YGR229C",1370.52980600778,-0.329580595027884,0.0521317581222692,-6.32206944286992,2.58083342348754e-10,1.64957451896675e-09
"YGR230W",154.632878890624,0.951055102685326,0.11482727438485,8.28248434686179,1.20631818897022e-16,1.25756333374197e-15
"YGR231C",2114.44175902327,0.0268327066618299,0.0700187563248807,0.383221697588124,0.701555391457394,0.772181773147736
"YGR232W",797.665631359121,0.671700696524668,0.0631266060178845,10.6405323982469,1.93023241806578e-26,3.57544980139788e-25
"YGR233C",708.813965885967,-1.25493288062006,0.0860365447968703,-14.5860446114255,3.44606459991333e-48,1.38750529160582e-46
"YGR234W",3647.96156184254,-4.492498353004,0.0720339639550253,-62.3663908848458,0,0
"YGR235C",772.742439754659,0.375933605907604,0.0739054530613443,5.0866829216995,3.64380269148168e-07,1.61829123497509e-06
"YGR236C",31.0094270754449,1.10922114475382,0.24795122303888,4.47354576903979,7.69330813485812e-06,2.84698975777578e-05
"YGR237C",1238.70259299946,0.312382364991931,0.0595430040624184,5.24633195638673,1.55157235880256e-07,7.30075055324591e-07
"YGR238C",342.610821046443,0.0608184542798236,0.110547844562251,0.550155043914729,0.582213035395504,0.672415054963821
"YGR239C",196.209031159166,0.632662977266895,0.0993641643471273,6.36711415452251,1.92617820835513e-10,1.24415199548318e-09
"YGR240C",11244.3483664189,-0.305678511047611,0.105463179109042,-2.89843823816045,0.00375026163736927,0.00869543422402448
"YGR240C-A",48.6527448535943,0.200582983678877,0.204299412081978,0.981808912883165,0.326193996389427,0.429895811784106
"YGR241C",1508.22000724503,0.160744398832034,0.0991731121115826,1.62084657231666,0.105050547555141,0.166794903524759
"YGR242W",19.3200014758543,-0.4603687000026,0.299639879266044,-1.53640663963106,0.124438679346534,0.192793935466841
"YGR243W",951.166659394572,0.2155497584392,0.180076559111417,1.19698954435171,0.231310630083379,0.32545149124935
"YGR244C",2608.63054641751,0.740459454093572,0.124682605525199,5.93875505708711,2.87194576695709e-09,1.65901746881611e-08
"YGR245C",1816.10023027796,-1.13848500487591,0.0784921735325766,-14.504439788553,1.1356081314314e-47,4.51824205665371e-46
"YGR246C",778.516447351623,0.368349979370088,0.0601344254255122,6.12544273539886,9.04317918122096e-10,5.45348312237935e-09
"YGR247W",568.655303624565,-0.102278830105569,0.129540927283071,-0.789548386372673,0.429791561144953,0.535666071758789
"YGR248W",689.20072215104,0.330771655974029,0.125431509164442,2.63706988919654,0.00836256002810283,0.0179418805452978
"YGR249W",650.041041298643,-0.723977934693517,0.0701388607990353,-10.3220657770289,5.6005010544427e-25,9.60657374746753e-24
"YGR250C",1582.15950232921,-0.291710218429378,0.0842091608295087,-3.46411501499201,0.000531979004084141,0.00146299665581258
"YGR251W",197.355368486198,-0.632029330802032,0.0907181162404116,-6.96695827685724,3.23866666857505e-12,2.44673480755607e-11
"YGR252W",595.604764924938,0.00301963900221867,0.0927041786486498,0.0325728467285509,0.974015223507946,0.985150174919891
"YGR253C",3309.082112253,0.0837537900960232,0.11967085479071,0.699867902193052,0.484009804379786,0.586921898043225
"YGR254W",54819.1427141165,-0.427389217321217,0.16882031909916,-2.53162190192391,0.0113536344709409,0.0236645499636102
"YGR255C",999.730601466556,0.253105933059805,0.0550464605892731,4.59804191496242,4.26480207169863e-06,1.64053370309506e-05
"YGR256W",127.557456743648,1.1993748232341,0.150509503536164,7.96876472950372,1.60268240566593e-15,1.541693347024e-14
"YGR257C",895.575125497784,-0.336202046004637,0.0980405287339007,-3.42921494147741,0.000605329933187706,0.00164786982621625
"YGR258C",831.77764706166,0.372283964712064,0.104817175284434,3.55174582506947,0.0003826843365659,0.0010766399494013
"YGR259C",0.343610717477782,-1.2248563555958,1.78946968118045,-0.684480082829795,0.493672062069805,NA
"YGR260W",2764.88768872559,-0.105427597352185,0.0521277225782925,-2.02248615779903,0.0431261521928797,0.0772868463072822
"YGR261C",996.168546708552,-0.120149003547251,0.0846443835729026,-1.41945630029628,0.155766028512536,0.233163574291695
"YGR262C",786.331160996514,-0.18522123512821,0.0999042702339478,-1.85398716886149,0.063740995714962,0.108669993708774
"YGR263C",273.395424559203,0.107791333482065,0.0774646128529296,1.39149128243514,0.164076501334673,0.243913496383475
"YGR264C",2666.04633760485,-0.944873793055244,0.0810558621044301,-11.6570691930695,2.11187108575142e-31,4.86308944540841e-30
"YGR265W",4.19116670568774,0.309891407588607,0.527384697945796,0.587600301631159,0.556800608537151,0.650802474722341
"YGR266W",867.056851968826,0.405218373911654,0.0627801529980024,6.4545617454062,1.08532521098954e-10,7.16165526859043e-10
"YGR267C",1910.56930221681,0.026570657459638,0.0533204004873118,0.498320665576411,0.618258044320982,0.704604591527844
"YGR268C",763.422387590263,0.129683316935758,0.195760747860718,0.662458221849594,0.507677601107376,0.60838071464017
"YGR269W",22.3159821158258,-0.647823650765663,0.2387062648558,-2.71389463178525,0.0066497313245517,0.0145834290366229
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1475.48485590902,0.134686472915431,0.11132247459341,1.20987674238607,0.226326192864703,0.319341336789835
"YGR271C-A",178.202075506036,-1.50908941776059,0.212770822492697,-7.09255808705812,1.31655350403867e-12,1.02105026080231e-11
"YGR271W",738.932496791841,-0.198985745129024,0.0829030539978718,-2.40022213336233,0.0163851253562229,0.0328003809335182
"YGR273C",0.914123393480142,0.545396776035577,1.29785824847371,0.420228308196961,0.674318676769742,0.750930570155638
"YGR274C",826.214011606415,0.183691697434242,0.0823792192846733,2.22983052072233,0.0257586963669659,0.0489546281434366
"YGR275W",637.7947417782,-0.0324360114365199,0.104517436307945,-0.310340672162606,0.756301904971105,0.818637155348633
"YGR276C",790.381116095417,-0.0217132940071583,0.0616818127232497,-0.352021009897686,0.724822506075726,0.791828843355513
"YGR277C",612.390150567289,-0.0950743044272292,0.116893088614794,-0.813344104034537,0.416020797054748,0.522278536108313
"YGR278W",281.467743220719,0.145063499998642,0.131082040040298,1.1066619039042,0.268440132114831,0.366942762419215
"YGR279C",5290.60841771692,-0.511598024752281,0.136713306846565,-3.74212310822424,0.000182472080053702,0.000542654695391904
"YGR280C",795.121959786581,-1.27848613045706,0.125167667681068,-10.2141883294869,1.71306814453257e-24,2.86534084672561e-23
"YGR281W",1274.54236109482,-0.731452710127095,0.0634466100871998,-11.5286334308768,9.46339261571623e-31,2.13529704523745e-29
"YGR282C",11624.3339656271,0.0968590862082042,0.120051973880776,0.806809609847775,0.419776181724883,0.525648924338322
"YGR283C",391.938446547841,-0.524208931841058,0.0786997909271723,-6.66086816324778,2.72214748629848e-11,1.89872610973765e-10
"YGR284C",1220.40264341132,0.349191119782806,0.0818234618316101,4.26761605982193,1.97572987220704e-05,6.85490591368427e-05
"YGR285C",7842.04523886758,-0.374806054741029,0.0824202367872602,-4.54750033912744,5.42868329008027e-06,2.05531905644706e-05
"YGR286C",981.713070070728,-0.554585694659181,0.13145557762697,-4.21880687507168,2.45598526645322e-05,8.34885992499063e-05
"YGR287C",344.134225949855,0.405553987606373,0.110294012571851,3.6770263240008,0.000235968697821177,0.000685379492073258
"YGR288W",264.415625046596,-0.0443721137527298,0.109740104384907,-0.40433817701774,0.685964055372927,0.760247619635332
"YGR289C",682.162643056443,0.558647704420305,0.12345136027316,4.5252454341871,6.03254556447607e-06,2.27427247186972e-05
"YGR290W",8.5910000567264,0.503428218906924,0.430677309766421,1.16892208502918,0.242435024587552,0.337711436777853
"YGR291C",0.576909714643296,0.912044433756315,1.50467582488858,0.606140152363948,0.544421690062207,0.640204869531003
"YGR292W",230.645298107624,0.417335592682094,0.164508590367176,2.5368620067233,0.0111851033399093,0.0233785001111439
"YGR293C",23.7861992238341,0.161398973043101,0.238000605534178,0.67814522018064,0.497679621435892,0.599605406653814
"YGR294W",26.4855647091962,-0.0400995823451893,0.224575166966456,-0.178557508770232,0.858285161280702,0.899487129746172
"YGR295C",1088.05861973715,0.146326405817209,0.108957791694288,1.34296412896995,0.179283589320573,0.262808557791918
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",933.212540761866,0.401423628726028,0.11717035180718,3.42598296014871,0.000612578811086263,0.00166423431343193
"YHL001W",6546.98568214598,-0.424886551305111,0.103485588384868,-4.10575576692802,4.02995102573565e-05,0.000132246904329168
"YHL002C-A",0.49092398472215,-0.261723412025367,1.47289114294407,-0.177693655963077,0.858963567768562,0.899969090959706
"YHL002W",827.468343923985,0.145344056128451,0.101781118378686,1.42800608250034,0.153290107799474,0.230072027866889
"YHL003C",1164.27340661296,-0.269767081311724,0.0645913159840498,-4.17652245045356,2.9599954066287e-05,9.93773329854914e-05
"YHL004W",812.915170563947,-0.378492995539652,0.071554344944157,-5.28958787666966,1.22592271976893e-07,5.84203002673725e-07
"YHL005C",34.7167513677589,-0.311023982747516,0.302425953504352,-1.02843019636223,0.303747510388965,0.40499668051862
"YHL006C",149.999052260178,0.339597156945155,0.175057812985552,1.93991431261159,0.0523901043637544,0.0916179614413224
"YHL006W-A",37.3084300657901,-0.0334058018260456,0.243966787775177,-0.136927661878428,0.891087973749164,0.925069559285067
"YHL007C",1200.47861960751,-0.190563141993869,0.0696416529156073,-2.73633858496718,0.00621270660247265,0.0137234688551334
"YHL008C",673.418782514235,-0.0786414770250897,0.0820761162234651,-0.958153000453579,0.337985612982382,0.442143047022089
"YHL009C",333.924515553226,0.128834368771811,0.0758608796040173,1.6982978505431,0.0894515602135464,0.14581146445476
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",79.674749007658,-0.104946889727675,0.153282425168532,-0.684663552343243,0.493556253580288,0.596240073495124
"YHL010C",398.47174958303,0.276618783741569,0.0958279445119273,2.88661919182812,0.00389405221882933,0.00900089622530369
"YHL011C",1316.70824182169,-0.832222434937232,0.109126970069333,-7.62618474982388,2.41803229329651e-14,2.1592097131641e-13
"YHL012W",78.7223567425277,-1.06756638197924,0.26650893569205,-4.00574329414908,6.18227626113408e-05,0.000198139302096595
"YHL013C",327.409812992811,-0.238666996573655,0.0879577839300267,-2.71342666799703,0.00665913050558487,0.0145897665427021
"YHL014C",265.725126806428,-0.10266345810596,0.108660384621075,-0.944810369151298,0.34475569713332,0.448816516461654
"YHL015W",20017.5279350416,-0.538486129029625,0.0824241636731922,-6.53311001328076,6.44177888475603e-11,4.33145212210996e-10
"YHL015W-A",11.8054727621238,1.75682653060224,0.364508838661626,4.81970900089232,1.43767769988427e-06,5.87656222128987e-06
"YHL016C",174.907051217326,0.45843672301052,0.0913378846794616,5.01913006436862,5.1905998746816e-07,2.24736597278552e-06
"YHL017W",872.576336076157,-0.180767889205648,0.0797835133412141,-2.26572986868288,0.0234679276011211,0.0450981266618857
"YHL018W",30.6716572850251,-0.770665090710505,0.295039360016717,-2.61207552330251,0.00899943711493824,0.0191737056910154
"YHL019C",383.236257779674,-0.0397159356407944,0.0691981014108311,-0.573945452708301,0.566004713925829,0.658445622220982
"YHL019W-A",9.1898471383083,0.15420108312213,0.387346803743266,0.398095664226352,0.690559670283753,0.763076947081011
"YHL020C",1763.38762444252,0.585005675219641,0.118241428064747,4.94755251855806,7.51524309404262e-07,3.17215910636174e-06
"YHL021C",1710.80964758942,-1.263476218963,0.156165258956244,-8.09063569841109,5.9354132535659e-16,5.91255092103365e-15
"YHL022C",28.7567487095991,0.1397073333039,0.197463188495897,0.707510773871672,0.479249119771541,0.583041628612962
"YHL023C",722.361686008404,0.403539507080621,0.0612093962250853,6.59277058699755,4.31693393418374e-11,2.95290577552914e-10
"YHL024W",303.738083235395,0.0800328698329112,0.102242475397303,0.782775157994881,0.433759158017907,0.539747729395331
"YHL025W",2178.0259583403,0.388452511696899,0.180233092243958,2.15527851661725,0.0311400459046021,0.0579053287230488
"YHL026C",263.372294580334,0.170866847587642,0.136741323237556,1.24956263068188,0.211459361222555,0.301431576184113
"YHL027W",1779.45322729728,0.0651422939232385,0.10729488417806,0.607133270353622,0.543762472216489,0.639765330390843
"YHL028W",453.552064031378,0.175202295081159,0.184438805420938,0.94992100323628,0.342152393809649,0.446378093903004
"YHL029C",501.175716415251,0.0570634731733818,0.0816409062108458,0.698956881076378,0.4845789781934,0.587400225233896
"YHL030W",1231.22869111631,0.0415619793069855,0.0836082785606408,0.497103636416109,0.619115970418037,0.705223748109585
"YHL030W-A",0.299069943027386,-0.30487156591583,1.85540490248632,-0.164315382322904,0.869482872934035,NA
"YHL031C",225.12659307418,0.429529667618684,0.176694008418215,2.43092378436531,0.0150603822019437,0.0304193481303304
"YHL032C",1678.77897982237,0.226311989744163,0.133980281138093,1.68914401299774,0.0911918350790989,0.148145421375178
"YHL033C",8546.00855779136,-0.794935761441966,0.144845729876656,-5.48815461884102,4.06154478155021e-08,2.04261982880655e-07
"YHL034C",2481.38986580639,0.00413849836364104,0.0629454899410734,0.0657473373789814,0.947578984138226,0.96670021079433
"YHL034W-A",74.3882757792703,0.750056704521517,0.26707829304196,2.80837763330949,0.00497918011461439,0.0112123265541417
"YHL035C",845.627297570757,-0.627800105290917,0.0799926895477474,-7.84821849146834,4.21988575191415e-15,3.94638550707521e-14
"YHL036W",321.680813849221,-0.622199549273716,0.138122951552237,-4.50467892758868,6.64733690703267e-06,2.48452992567469e-05
"YHL037C",19.7218049071896,1.13905622797527,0.273292784668955,4.16789718526611,3.07422533101038e-05,0.000102687983734296
"YHL038C",241.771732953486,0.177719862492281,0.0906432104215755,1.96065277990175,0.0499195409430238,0.0878918547527866
"YHL039W",460.498735338362,-0.640033423412929,0.16253693941436,-3.9377720887267,8.22416521620583e-05,0.000259499234696236
"YHL040C",499.012238140147,-0.895512953949366,0.0915409218360968,-9.78265169267985,1.33661942529827e-22,2.01061051805494e-21
"YHL041W",4.06701640371774,0.285045072600189,0.512027071077129,0.556699222954272,0.57773294792132,0.668503930790389
"YHL042W",47.712045227716,0.798808254981044,0.172481687739689,4.63126413852473,3.63439858643264e-06,1.41667803450279e-05
"YHL043W",120.352731815255,0.47847605984913,0.123698928559003,3.86806955745702,0.000109700375828195,0.000339762932781567
"YHL044W",164.378816941119,0.23270082601898,0.098561060082125,2.36098136348254,0.0182266465525567,0.0359881741738251
"YHL045W",4.81646635673658,0.959254104582653,0.530696852899383,1.80753682510441,0.0706786183222596,0.119287909035862
"YHL046C",28.6836382469448,-0.346383628619224,0.232371867949201,-1.49064356058345,0.13605510125129,0.207968972858042
"YHL046W-A",10.9531230774992,-0.455862869235306,0.339678632720518,-1.34204163972357,0.179582494798884,0.263131988456678
"YHL047C",1760.54464939446,-1.82871380359929,0.07905238071659,-23.1329377688876,2.15917712250503e-118,2.59255481637925e-116
"YHL048C-A",0.871797811953049,2.4313041258391,1.40880715610571,1.72578916518271,0.0843853497657618,0.138968183155763
"YHL048W",501.37267520508,0.979463214013959,0.107972335341815,9.07142751810649,1.17467782571565e-19,1.48748280604746e-18
"YHL049C",55.7882853313507,-0.249570134990967,0.201403849541245,-1.23915275482288,0.215288933221134,0.305982411113698
"YHL050C",845.291287580148,0.797228259350782,0.137400006156867,5.80224325783944,6.5433538960181e-09,3.6004510308368e-08
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",493.098880907963,0.192794764522457,0.0875702964981389,2.20159999716976,0.0276935761369831,0.0520871625021187
"YHR001W-A",301.55634963736,0.509709717556289,0.126466564592706,4.03039110928523,5.56841209433161e-05,0.000179491864440488
"YHR002W",284.832431646206,0.752994640674351,0.0980564476650883,7.67919559197375,1.60090648172853e-14,1.44103014499902e-13
"YHR003C",443.429856193836,-0.123388891275658,0.0858568827533735,-1.43714618232875,0.150676461149304,0.226705868151247
"YHR004C",869.624657958289,0.153842121692677,0.0642710874084532,2.39364429475085,0.0166819181638133,0.0332550304575987
"YHR005C",647.267729918535,-0.315797104627298,0.0936776627465149,-3.37110358401898,0.000748677016267685,0.00199607623211099
"YHR005C-A",1620.98974649197,-0.0939254658834281,0.113267744450157,-0.829234009552997,0.406972003859188,0.513410835637745
"YHR006W",1184.52518320399,0.589411750786647,0.0882239222223279,6.68086088148864,2.37542648992401e-11,1.66552322400929e-10
"YHR007C",5695.69865165095,-1.1482188860222,0.0918021148859413,-12.5075428539832,6.78919766434973e-36,1.870924798979e-34
"YHR007C-A",50.4535153790565,1.75678016860836,0.190885522331175,9.20331802618566,3.47063849246137e-20,4.48780254294427e-19
"YHR008C",3103.31472737796,0.268749059593142,0.149841104606895,1.79356032043544,0.0728833746537782,0.122486331210199
"YHR009C",1649.0174500768,0.037777859167492,0.0552062887780541,0.684303545912503,0.493783508339265,0.596259942818953
"YHR010W",12667.9517813122,-0.630190723925873,0.127429410866354,-4.94541032279282,7.59836438887224e-07,3.20523225538124e-06
"YHR011W",253.949037417707,0.0681688054419815,0.0885217694415015,0.770079562033947,0.441252698767048,0.546707784505183
"YHR012W",816.65175277841,0.134156188575438,0.118433853493258,1.13275203515247,0.25731839908932,0.354623676055869
"YHR013C",956.290129625732,-0.054815063607677,0.0720694913613733,-0.760586242142621,0.446904239749089,0.552017278591364
"YHR014W",30.748532895999,0.564449773859423,0.213204461037453,2.64745761468973,0.00810995254848816,0.017450022699531
"YHR015W",16.9018009269201,0.149723240175141,0.287453404761223,0.520860903698499,0.602463672470977,0.691291080835298
"YHR016C",1168.34637110112,0.380878079070341,0.0874013465055064,4.35780562083612,1.31372978351678e-05,4.69119440486821e-05
"YHR017W",542.092921788846,0.435490255182267,0.110514858298642,3.94055841799526,8.12921502823541e-05,0.000256744207843377
"YHR018C",2226.30530197584,0.562472565199814,0.200690415168449,2.80268773537443,0.00506787113815012,0.0113815516142022
"YHR019C",6992.97278461204,-0.388795787408978,0.0844026732120708,-4.60643925853019,4.09622640615733e-06,1.58020805249581e-05
"YHR020W",3328.82250205014,-0.562310355188435,0.0763820551049474,-7.36181233165084,1.81429923959309e-13,1.49869141118231e-12
"YHR021C",7079.18064153431,-0.501755162617778,0.138865008481114,-3.613258430658,0.000302373061929891,0.000863336080007043
"YHR021W-A",12.199143091951,0.119390163424738,0.297801943760236,0.400904580800389,0.68849037719634,0.761666550883217
"YHR022C",66.096436087268,-0.451544756758249,0.170817009511787,-2.64344141165338,0.00820679673209166,0.0176301920851707
"YHR022C-A",2.38278298771336,-0.102819048694311,0.706338899701559,-0.145566170485235,0.884263875502137,0.919973742670025
"YHR023W",538.653794652163,-0.154104338821792,0.222550066211565,-0.692447957644253,0.488656057514792,0.59148934846615
"YHR024C",1133.67519992043,-0.260261538822831,0.0829457382919668,-3.13773250057425,0.00170260182444644,0.00421668311881322
"YHR025W",2715.19530837583,-0.478990912083954,0.103732114134943,-4.61757591733686,3.88248664159779e-06,1.50206215063887e-05
"YHR026W",3291.44312100898,0.226836503744112,0.0480664246072128,4.71922980745426,2.36739257679982e-06,9.41357048279241e-06
"YHR027C",4190.18003993092,-0.258242470586321,0.11490925913657,-2.24735998236138,0.0246170303180916,0.0469707468384927
"YHR028C",1701.63856157273,0.37972453555085,0.0578298831787103,6.566233834113,5.16037596559621e-11,3.49781935409969e-10
"YHR028W-A",2.94786171652748,0.392118508592579,0.692739897049635,0.566040024925089,0.571366572226851,0.662962697438024
"YHR029C",371.084839688603,0.25819394745221,0.0809506924251947,3.18952117291403,0.00142508699432667,0.00359156107565687
"YHR030C",2653.00639014955,-0.885529029904537,0.0750401397764876,-11.8007380122445,3.86903203517676e-32,9.22530900869806e-31
"YHR031C",306.932793223453,-0.538859528371583,0.110481350047139,-4.87738001157362,1.0750420225929e-06,4.46760355989783e-06
"YHR032C-A",16.5601973044072,-0.42066472842366,0.313635429389664,-1.3412538540122,0.179838046679095,0.263351979050575
"YHR032W",1451.34292107124,-0.863609332177308,0.141691922520469,-6.09497928191742,1.09451625982381e-09,6.55345265454611e-09
"YHR032W-A",122.498814639074,-0.433222700338683,0.150546808084512,-2.87766114639565,0.00400635228368264,0.00921927199024026
"YHR033W",258.958103154105,-0.872808842310868,0.168457432052109,-5.18118335106095,2.20482629232453e-07,1.01473319572828e-06
"YHR034C",368.046303667151,0.265524457981845,0.0964428517635896,2.75317924684273,0.00590195723612456,0.0131059314582898
"YHR035W",109.424728716841,-0.406381242191664,0.148137818597371,-2.74326465746187,0.00608316353639382,0.0134505727124999
"YHR036W",279.015516048929,-0.047785748695364,0.0817064527861108,-0.584846692836568,0.558650804919289,0.652004570533813
"YHR037W",1003.49702773629,-0.0431203920218632,0.0646871705629658,-0.666598827040833,0.505028418540276,0.605962006828125
"YHR038W",170.61851181495,0.0596526712436331,0.180853865171616,0.329839073038486,0.741521561976839,0.805621422318995
"YHR039C",1867.25970909543,-0.233297295231465,0.0557796815994357,-4.18247807341061,2.88348834550933e-05,9.71858427829812e-05
"YHR039C-A",2768.63388393109,0.205213533934488,0.0701135797354563,2.92687286412667,0.00342388812764785,0.00801609462754323
"YHR040W",453.542891198434,-0.660154090478998,0.114292359351305,-5.77601244935243,7.64917164520693e-09,4.16799271818245e-08
"YHR041C",753.46497562312,0.173278799482287,0.139490993963229,1.24222212889217,0.214154617194648,0.304692265344226
"YHR042W",5273.76364154654,-0.120008361982317,0.122958679788195,-0.976005615781171,0.32906168141962,0.432234957191937
"YHR043C",1122.38693673588,0.115896829447328,0.098872000670505,1.17219059654269,0.241120542911411,0.336228645901354
"YHR044C",253.188161696537,0.414238015085089,0.0903731637566187,4.58363963223265,4.56951494072905e-06,1.74774849041309e-05
"YHR045W",731.675702156509,0.105061418992146,0.0660851910284022,1.58978762650459,0.111882683894439,0.176182474591618
"YHR046C",373.745029133631,-0.539851242994401,0.0930756618472806,-5.8001332709317,6.62622360845585e-09,3.6430684826866e-08
"YHR047C",959.771464043526,-0.318314413196774,0.097333586817771,-3.27034504330685,0.00107416374629277,0.00276943137656157
"YHR048W",394.921195866572,0.12778154261248,0.073938335466864,1.72821773448965,0.0839491953797368,0.138351566111115
"YHR049C-A",75.8787652577378,-0.654559628158312,0.142087560701128,-4.60673422028221,4.09042274472648e-06,1.57978188027231e-05
"YHR049W",1112.84142672283,-0.788405619466603,0.0865112952447289,-9.11332580602694,7.9894442457104e-20,1.02131222639081e-18
"YHR050W",1785.6165164529,0.342438297939175,0.0946867553307636,3.6165385194894,0.000298568905188089,0.000854288220631792
"YHR050W-A",43.9836791703683,0.172558944945788,0.232444853342599,0.742365092039504,0.457866163595536,0.562832190862227
"YHR051W",675.247879205144,0.329621308814642,0.0957125960370032,3.44386551470413,0.000573460871314594,0.00156937358515235
"YHR052W",563.386251188179,-1.68141304882001,0.163250245515356,-10.2996050236374,7.07511988139492e-25,1.19831501467253e-23
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",257.820000239192,0.544542773369901,0.356565509615629,1.52718857737224,0.126714125867105,0.195867995938026
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",342.904174997268,0.0200536541584009,0.193791623861885,0.103480500130868,0.917581625044226,0.943974731762145
