"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL142C",51.6104839573935,0.0987136232067049,0.267695839049186,0.368752923307738,0.712311897215835,0.77241075623026
"YPL143W",296.517408488788,-0.260867218362268,0.12074861797224,-2.16041576908351,0.0307404977888418,0.0470446612054477
"YPL144W",168.731173814769,0.390583314119421,0.0676465595743194,5.77388290812202,7.74652788465331e-09,2.50777428130302e-08
"YPL145C",1396.68635805995,-0.451316486621846,0.0392443420898006,-11.5001669690149,1.31660489826399e-30,1.62530974514599e-29
"YPL146C",712.549845310181,-0.411077883016495,0.12057672458127,-3.40926397233011,0.000651384167995191,0.00127495517766437
"YPL147W",289.980051581549,0.691838802647198,0.0944110406623697,7.32794382726204,2.33710632850053e-13,1.05932387045284e-12
"YPL148C",115.219264178747,0.37969614192652,0.0637589587942353,5.95518103035349,2.59784106305452e-09,8.74767637099063e-09
"YPL149W",526.133422977945,0.338209371155658,0.0955117536273861,3.54102357365453,0.000398577965252768,0.000800415329754098
"YPL150W",553.188887534319,0.271451463338108,0.0323299026178909,8.39629696836423,4.6077940005341e-17,2.76467640032046e-16
"YPL151C",543.258819646918,-0.102622502864,0.0415010091703153,-2.47277126305167,0.0134069922885683,0.021696041180559
"YPL152W",218.346804585482,0.0311756674566154,0.0566797632146747,0.550031716585292,0.582297619750379,0.652841746845525
"YPL152W-A",2.17696044300684,0.42746819879125,0.383836695098491,1.11367204920719,0.265419904510472,0.332912671180956
"YPL153C",254.424223176889,0.649129140493943,0.0546274547211194,11.8828370058212,1.45349068716165e-32,1.94439726944037e-31
"YPL154C",8990.49820091313,0.169309886474311,0.0686065915764184,2.4678370195045,0.01359321944601,0.0219663870530587
"YPL155C",475.150045672341,0.0581044131189909,0.0444911249038643,1.30597761339013,0.191560170655178,0.249133295522036
"YPL156C",397.193413695343,-0.698814443845118,0.0852789831390686,-8.19445094350535,2.51739612357972e-16,1.42348813698472e-15
"YPL157W",324.877548903706,0.526558193347823,0.0799668622225962,6.58470494793322,4.55789609002848e-11,1.75084321313049e-10
"YPL158C",283.993820698909,-0.0162281423644957,0.0542031900627781,-0.299394599205328,0.764638982504286,0.817235520925611
"YPL159C",462.81245210082,0.206496217195928,0.0413569752564804,4.99302030468419,5.94423055155596e-07,1.62773911877733e-06
"YPL160W",3308.26344905097,-0.200089110836472,0.06628153852429,-3.01877589584233,0.00253798194439525,0.00457195804287706
"YPL161C",339.209384463404,0.094380422920396,0.0404499800610525,2.33326253258826,0.0196343706225764,0.0308584988344766
"YPL162C",290.457374140706,0.305235256267878,0.039505950031797,7.72631099928502,1.10707968172165e-14,5.52816259369502e-14
"YPL163C",1376.39545717068,-1.42167200952458,0.0742659316636821,-19.1429903008921,1.10728963475382e-81,3.98624268511375e-80
"YPL164C",343.552667624745,0.18052665657046,0.0441038418936129,4.0932183868681,4.25426686779452e-05,9.49443004964464e-05
"YPL165C",418.445432244233,0.331789180382116,0.0724486676476645,4.57964502529829,4.65765740940546e-06,1.15492435438413e-05
"YPL166W",107.813290344753,-0.199947172235004,0.0847152111829319,-2.36022751337117,0.0182637301834055,0.0288825687077038
"YPL167C",349.524701837176,-0.0674556183045434,0.045167756656255,-1.49344628332791,0.135320405362723,0.182372228003544
"YPL168W",378.095280153904,0.216552372524963,0.0440654934440057,4.9143299121372,8.90866267517851e-07,2.39281111541123e-06
"YPL169C",967.165944921943,-0.101170976175218,0.0386455617629698,-2.61791966683636,0.00884676293955904,0.0146933193170067
"YPL170W",853.895051587235,-0.276268699036098,0.0900179159947725,-3.0690412678754,0.00214746924765628,0.00391406840019922
"YPL171C",80.0225597531997,0.46331046957232,0.108254907234531,4.27981032368883,1.87052658767097e-05,4.34518270838701e-05
"YPL172C",440.094489022275,-0.282043170661956,0.0471000172863693,-5.98817552331512,2.12207985461212e-09,7.21276375695153e-09
"YPL173W",581.975820822846,-0.270614014867894,0.0365887958871,-7.39608965823616,1.40253326339765e-13,6.42921247941484e-13
"YPL174C",337.052794507436,0.231639885330944,0.0588632910788209,3.93521804652014,8.31211962749576e-05,0.000179504191453081
"YPL175W",457.634637414438,0.045381982567477,0.037837332754148,1.19939697817368,0.230373622044193,0.293342412069606
"YPL176C",893.026480180667,0.154839439832041,0.042252427616271,3.66462824901484,0.000247698098360108,0.000509017371286343
"YPL177C",763.096259590393,-0.44503543887829,0.0685762685403899,-6.48964209267488,8.60405252265438e-11,3.22319270757687e-10
"YPL178W",1230.61425683777,-0.0369322066108891,0.0377912565402839,-0.977268553415813,0.328436217035041,0.401124207262054
"YPL179W",1276.21481474163,-0.193199566333044,0.0402686153547416,-4.79777028912157,1.60441626207179e-06,4.20105339604174e-06
"YPL180W",621.709327282789,0.202837732210512,0.0424305839440923,4.78046053944901,1.7489408602849e-06,4.56210825315592e-06
"YPL181W",924.526166793726,-0.214802489524998,0.0359267654276033,-5.97889865587401,2.24651257310074e-09,7.60936968110379e-09
"YPL182C",21.0775358564051,-0.261531121181973,0.115652817766675,-2.26134672922195,0.023737794710779,0.0368777850048162
"YPL183C",401.230462188771,-0.805848141850348,0.10920375531118,-7.37930796934643,1.59114393224253e-13,7.2840916631822e-13
"YPL183W-A",218.765038796932,-0.120707402920343,0.0587021069158819,-2.05627036680835,0.0397564629577968,0.0594660516201459
"YPL184C",1425.62275339138,0.196529698162305,0.0255952018649461,7.67838047143757,1.61112385421535e-14,7.93559285213809e-14
"YPL185W",26.4237270896539,0.385222265335896,0.127712375889792,3.01632682543092,0.00255857319738862,0.00460663768139413
"YPL186C",193.307596662537,0.195435467042971,0.106790877646382,1.83007641991779,0.0672385123750205,0.0966615118316205
"YPL187W",4.20597843474975,1.43803007465814,0.292546613931361,4.91555877312442,8.8529585322507e-07,2.37970847802017e-06
"YPL188W",361.879428294969,0.54527414496026,0.0557556609150874,9.77970910954999,1.37605457884349e-22,1.16811744248492e-21
"YPL189C-A",262.010633537506,0.00945703863211677,0.0591746018961694,0.159815838705777,0.873026146968087,0.905282428977916
"YPL189W",65.5461852531002,-0.204175370993103,0.0881736436647939,-2.31560546334354,0.0205798202809739,0.0322412495447657
"YPL190C",1574.74591109957,-0.341591459196526,0.0484110411148366,-7.05606513163457,1.71283566064133e-12,7.24320910367146e-12
"YPL191C",183.41279999359,0.154784144744551,0.0719047583723671,2.15262728431662,0.0313479824565729,0.0478359359457158
"YPL192C",58.2514497482827,-0.320901025094204,0.108826130189009,-2.94874975832425,0.00319062212208913,0.00566599114449506
"YPL193W",345.369519400836,-0.210121939991676,0.0660376579313624,-3.18185027412798,0.00146337449089382,0.00273428342374617
"YPL194W",178.485205847638,0.305998887312764,0.0489443040096181,6.25198158405995,4.05277193453712e-10,1.45215527993107e-09
"YPL195W",848.614815275036,0.0771789490661275,0.0645284894233367,1.19604456505712,0.231679168570594,0.294731908065014
"YPL196W",617.921453078852,0.118417171222591,0.0566371832686076,2.09080262097402,0.0365457610729196,0.0549745467375619
"YPL197C",37.6089973965083,-0.555549681382019,0.1562188842232,-3.55622615117561,0.000376220252750471,0.000757952082599543
"YPL198W",2922.48769702538,-0.594917975562894,0.0725276395018894,-8.20263805148927,2.35168437216907e-16,1.33307351550161e-15
"YPL199C",808.179822338394,0.0577096423132915,0.039864476341196,1.44764581426733,0.147716131276429,0.197452589163439
"YPL200W",11.9005641877519,-0.287509198748406,0.189659736644832,-1.51592111132587,0.129539301388319,0.174923848457596
"YPL201C",53.9170565063267,-0.077937935039265,0.136902302271657,-0.569296014354908,0.569155271161899,0.641033848404458
"YPL202C",345.793788486758,0.0187317939365689,0.0375577751576757,0.498746101384568,0.617958262499318,0.684893780294215
"YPL203W",1070.80531602905,-0.117089056915808,0.0554771518628513,-2.1105816175508,0.0348082890735132,0.0525794805952277
"YPL204W",1986.98234224586,-0.168161629575292,0.0355164224510973,-4.73475699324262,2.19317713290295e-06,5.64593259672057e-06
"YPL205C",50.9322041996441,-0.336065649473888,0.152114065227898,-2.20930029692122,0.0271537605616534,0.0418349221648955
"YPL206C",972.694970405875,0.332706209345817,0.0577374681770278,5.76239692959366,8.29276865169193e-09,2.67578964096826e-08
"YPL207W",1524.5054553247,-0.401851351582837,0.0681569132920306,-5.89597345556177,3.7247885353802e-09,1.23668015303111e-08
"YPL208W",382.662601502682,0.022890851067243,0.0385678862887456,0.593521016315657,0.552832522327048,0.627003319174845
"YPL209C",70.9045231257035,0.368989113259195,0.0900489003233658,4.09765263022818,4.17360967171209e-05,9.32653237006575e-05
"YPL210C",943.295538751681,-0.115925791183577,0.0690434237363717,-1.67902726878401,0.0931467294245473,0.129810233754006
"YPL211W",981.126623319068,-0.731742742949386,0.0847890594140527,-8.63015521113457,6.12687744568521e-18,3.91164431908371e-17
"YPL212C",823.993691542019,-0.574173722424479,0.0874160055611237,-6.56829054060358,5.08961611985835e-11,1.94207549612353e-10
"YPL213W",233.8981796735,0.0629685300760108,0.0448464083091681,1.40409304669194,0.160291143905675,0.212485426160675
"YPL214C",617.594742205976,0.0268563723066909,0.0342045703271527,0.785169117747151,0.432354419476524,0.509052908959004
"YPL215W",603.382490034624,0.0519528724831845,0.0453061160916025,1.1467077067066,0.251502444264085,0.317192004174587
"YPL216W",266.495604917566,-0.131420874783473,0.0499455282098647,-2.63128411078685,0.00850628921528671,0.0141689061638351
"YPL217C",1380.31656350062,-0.400234165448087,0.113901381111539,-3.51386578057518,0.000441635903405478,0.000881733005753794
"YPL218W",2964.33613266095,0.323478512290924,0.033174020697212,9.75095889772896,1.82733970956734e-22,1.53791772863954e-21
"YPL219W",275.851125344504,0.036122330583445,0.0392352642321666,0.920659801593243,0.357228069644925,0.431838995583423
"YPL220W",14481.1434864967,-0.199836561022464,0.0797828774259433,-2.50475499843883,0.0122536240644465,0.0199800614339896
"YPL221W",2185.7312231491,-0.582416846062643,0.0387900739301542,-15.0145845844828,5.89299033973009e-51,1.35973830791893e-49
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",367.234483388792,0.926938307523821,0.075478984974245,12.2807468574215,1.14932325379459e-34,1.67786553993452e-33
"YPL223C",151.031995670457,0.676926503603669,0.0935901607987386,7.23288108308061,4.72853430777993e-13,2.09089401288069e-12
"YPL224C",1140.07414027358,0.257055628452802,0.0490984856629593,5.23551032138511,1.64529629573409e-07,4.7374611932444e-07
"YPL225W",1202.46525975879,0.154821116108443,0.0468325625490801,3.30584336371072,0.000946910058344004,0.00181515293035221
"YPL226W",3357.54866984768,-0.815759002826434,0.0898851974724117,-9.07556556324876,1.13088643710749e-19,8.19386210911599e-19
"YPL227C",526.814806275598,-0.187541125539328,0.0400105556845118,-4.68729119930532,2.76844918084761e-06,7.03841078792635e-06
"YPL228W",589.135507491165,0.128658509544289,0.0400129863947829,3.21541882115213,0.0013025432965753,0.00245109132656042
"YPL229W",206.137908346157,0.196332446149331,0.0648692857612642,3.02658559972258,0.00247332780053606,0.00446367505419579
"YPL230W",493.13637577388,-0.924563187264975,0.0913900013574729,-10.1166776839026,4.65964429950552e-24,4.28911836725568e-23
"YPL231W",14353.136498297,-0.492646657377193,0.0561407951039747,-8.77519914822714,1.70601687409955e-18,1.13448472208013e-17
"YPL232W",2537.23214341202,0.582778397488355,0.0463691845546773,12.5682261416773,3.15728481272978e-36,4.8243311938511e-35
"YPL233W",269.32631433397,0.0211455743579569,0.0684744147426516,0.308809858944084,0.757466169108963,0.810943378059488
"YPL234C",3021.5006911371,0.185999818585271,0.0456608997141763,4.07350314491337,4.63112258710899e-05,0.000102987059860807
"YPL235W",1337.34691141196,-0.361533679485001,0.043176882176741,-8.37331602604127,5.60191116326925e-17,3.33207103448437e-16
"YPL236C",281.803796814212,0.0316804389768948,0.0427751834607561,0.740626606685622,0.458919870983671,0.53538056207732
"YPL237W",2235.21607631774,0.01448426404023,0.053746781061467,0.269490818876486,0.78755200644736,0.837619117762111
"YPL238C",3.95793693027747,-0.675500674997322,0.267965478204782,-2.52084962407396,0.0117071870988756,0.0191389963128551
"YPL239W",543.868729061536,-0.264686881569341,0.0604035042869624,-4.38197890493038,1.17606198538926e-05,2.79910080011648e-05
"YPL240C",2065.16944283589,-0.457772630913175,0.105357946897208,-4.34492740599622,1.39321729219497e-05,3.28862413358484e-05
"YPL241C",157.838165554155,0.678525615225418,0.063247882473273,10.7280368716241,7.517625543331e-27,7.70360554932101e-26
"YPL242C",561.192947473014,0.122827679748569,0.0596527112019587,2.05904605630961,0.039489826675277,0.0590929375885103
"YPL243W",1270.20333419373,-0.137002585650388,0.0484724292608384,-2.82640230208299,0.00470741013900324,0.00816964970110709
"YPL244C",710.396428864852,0.110664325530314,0.0252605498206045,4.3809151549048,1.18181886939586e-05,2.81182925465949e-05
"YPL245W",570.700553062077,-0.879337883097238,0.0813150310140734,-10.8139648000017,2.95611158365837e-27,3.12230771877649e-26
"YPL246C",1374.89790520293,0.103375513024911,0.0369503528077161,2.79768676534325,0.00514700007519372,0.00887876882012846
"YPL247C",1127.25550424258,-0.309414850857028,0.0582070824723534,-5.31575948689734,1.06213367982764e-07,3.09590130669556e-07
"YPL248C",385.691456936358,-0.0182881225255676,0.0424292062024433,-0.431026742247053,0.666448925932676,0.731094897050587
"YPL249C",821.611850747813,0.396069848928486,0.0601554712078582,6.58410350672719,4.57638237862379e-11,1.75696288304954e-10
"YPL249C-A",69.1090318458008,-0.148464727204358,0.0771081191966485,-1.92540978500239,0.0541781124073482,0.0794643133346686
"YPL250C",549.053347429158,0.33001662213242,0.1580546851333,2.08799012730366,0.0367987252657626,0.0553308626563271
"YPL250W-A",0.500220534502113,-0.261251749539763,0.766618358318776,-0.340784624715612,0.733265726069846,0.790767743484357
"YPL251W",1.70126726829347,0.00482593224785036,0.430053678725496,0.0112216973986886,0.991046568812343,0.992200962020046
"YPL252C",314.228153863763,-0.112463586937693,0.0916183118243285,-1.22752302130751,0.219626074604713,0.280957932833862
"YPL253C",127.56153030835,-0.0536550881623619,0.0825987084576426,-0.649587495546335,0.51595871240293,0.591781835943711
"YPL254W",420.036225419996,-0.139160255274615,0.0533238850099258,-2.60971711361074,0.00906171229882781,0.0150357948278813
"YPL255W",335.416658080394,0.429322098764956,0.0397703147395557,10.7950390027452,3.63308235500319e-27,3.80809059039663e-26
"YPL256C",692.783201255033,-0.480364574804399,0.058324900611272,-8.23601188806076,1.78046251067571e-16,1.01850750610701e-15
"YPL257W",58.3817739885434,-0.148018010397328,0.094407426439844,-1.56786405454707,0.116912862169014,0.159946844463617
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1404.37340043828,-2.47325575263325,0.049253517488869,-50.214804520148,0,0
"YPL258C",158.962791573638,0.215463034362105,0.0608130383064638,3.54304011709285,0.00039554252654871,0.00079478387274954
"YPL259C",693.618766999683,0.0600611640074742,0.0360563608443681,1.66575779143989,0.0957616661598876,0.133129239085198
"YPL260W",1228.55759153358,-0.049682355834899,0.0337730286314952,-1.47106605027917,0.141273255224711,0.189614464752121
"YPL261C",15.7415262240277,-0.242652277659163,0.154908646766354,-1.56642177647547,0.117249908179757,0.160312262605688
"YPL262W",1910.10095071124,0.0391715354530754,0.0483115723264914,0.810810610516932,0.417474440210363,0.494667284316122
"YPL263C",800.426301970291,-0.389172185230485,0.0909696482923568,-4.27804429868487,1.88542505218791e-05,4.37683411844838e-05
"YPL264C",133.663052533314,0.328350136241068,0.078467513851174,4.18453599618099,2.85749167222319e-05,6.4952438803989e-05
"YPL265W",2422.42380066802,-0.955206338423829,0.102151520744431,-9.35087731893506,8.69236855638266e-21,6.68553984269431e-20
"YPL266W",792.317668562076,-0.297192359849222,0.0872927893038964,-3.40454649483811,0.000662740169301921,0.00129497056098892
"YPL267W",146.298375431968,0.678122553529482,0.0768042703758321,8.82922980989436,1.05398966520154e-18,7.11210298128144e-18
"YPL268W",400.776183255599,-0.516121026981476,0.0360538848289588,-14.3152680891387,1.75685342749305e-46,3.50148526592528e-45
"YPL269W",236.999112718436,0.187685111578501,0.0560974184198447,3.34569962157308,0.000820752561024043,0.00158391653370792
"YPL270W",1151.99443680888,0.217728156215085,0.0395384770371383,5.50674109198932,3.65537243241255e-08,1.11411085307042e-07
"YPL271W",873.602866627915,0.371522059465749,0.0994338914236469,3.73637251993736,0.000186694029040776,0.000389120383050735
"YPL272C",230.133361451523,0.449047821736512,0.0481179405656786,9.33223276926377,1.03663719440082e-20,7.93754715890876e-20
"YPL273W",1533.99792431788,-0.427535590570506,0.031604498477137,-13.5276815381136,1.07356369564981e-41,1.89277537725335e-40
"YPL274W",851.762215398813,0.0747138742849147,0.0981400136863415,0.761298796265736,0.446478619399313,0.523531205148308
"YPL275W",21.0235342422786,0.0740333936165927,0.118844302763391,0.622944406211772,0.533321055460207,0.608044366994592
"YPL276W",14.7913148944997,0.238156538468648,0.134395394728673,1.77205877440559,0.0763848013350258,0.10838256169617
"YPL277C",129.516843626479,0.174151382980797,0.0779446893095101,2.23429440188363,0.0254637084429145,0.0393496528296594
"YPL278C",51.487302671886,0.73558962186816,0.0810842046498668,9.07192251616133,1.16935246212114e-19,8.44586925372371e-19
"YPL279C",115.130406249732,-0.118249040893816,0.0704273239179,-1.67902220779628,0.0931477157274962,0.129810233754006
"YPL280W",10.2788649666973,0.97450704111512,0.182541334542462,5.33855547598417,9.36900403142705e-08,2.75186978727434e-07
"YPL281C",29.2454798788647,1.33240287801868,0.141372231512223,9.42478493666196,4.30987879061351e-21,3.37525359501805e-20
"YPL282C",10.2722418663297,0.335037160058483,0.178606870743984,1.87583578763175,0.0606778321535189,0.088077005253873
"YPL283C",976.475662811116,0.467366057224453,0.0529237497211167,8.83093242045874,1.03806696037373e-18,7.01154068716087e-18
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",159.140233968646,0.538843555376479,0.0754432331674481,7.14237092915281,9.17346431977232e-13,3.96709060772041e-12
"YPR002C-A",63.5159149458093,-0.602296640647814,0.0762582739109333,-7.89811530944528,2.83152145099838e-15,1.48849705635052e-14
"YPR002W",152.65027686905,0.233412662842201,0.10284113842716,2.26964293095141,0.0232292566042158,0.0361285610519311
"YPR003C",520.788447217138,-0.130437220850031,0.0332935310218258,-3.91779474410575,8.93627464294473e-05,0.000192258524545957
"YPR004C",1075.14101634514,0.126460254556071,0.0313338824281906,4.03589484469045,5.43945764061199e-05,0.000119915712525964
"YPR005C",272.542491901408,0.178172154621026,0.076332767083457,2.33415034497865,0.0195878508996901,0.030806510243886
"YPR006C",374.100802943461,0.730008341947195,0.0616023842232045,11.8503261059206,2.14355011008833e-32,2.83989413429044e-31
"YPR007C",37.6654026532079,1.57568295611956,0.105227808469817,14.9740166504704,1.08561677396699e-50,2.49655549759098e-49
"YPR008W",1514.68558389335,0.106180728739299,0.0462591633829489,2.29534477007937,0.021713373806921,0.0339320814309974
"YPR009W",425.390919197986,-1.20594412794691,0.0428591522086887,-28.1373771015104,3.42007264415082e-174,2.3753959092102e-172
"YPR010C",2376.38010518293,-1.00277782264594,0.102112716784216,-9.82030303595789,9.20663680763364e-23,7.90322530453045e-22
"YPR010C-A",170.03853334408,0.332166880220668,0.0945772602028781,3.51212204189607,0.000444543810838362,0.000887023576124369
"YPR011C",553.155191917294,0.183489662253261,0.0408017977368061,4.49709749155832,6.88874060328415e-06,1.68146895236712e-05
"YPR012W",103.732601338794,0.844134078704424,0.0942713328631462,8.95430300036019,3.41888667384968e-19,2.39880252748882e-18
"YPR013C",724.766550638257,0.516515140563307,0.0643811664506404,8.02276766699013,1.03388787680786e-15,5.63759955664621e-15
"YPR014C",90.0591054464496,0.873025750889152,0.0767389097593914,11.376572245116,5.47079906666338e-30,6.54212424041346e-29
"YPR015C",168.351768202326,1.71378439840942,0.0627754303170734,27.3002413484582,4.21370475002531e-164,2.78590710203597e-162
"YPR016C",2330.30222542641,-0.584470153762289,0.0684054157193351,-8.54420878253776,1.29419881696411e-17,8.04603170474253e-17
"YPR016W-A",96.727235164403,-0.293758295376267,0.0892810580319032,-3.29026449564808,0.00100093248827123,0.00191284374356669
"YPR017C",290.590483593666,0.305037495753089,0.0414738992409734,7.35492686570768,1.9103167972841e-13,8.67591697366278e-13
"YPR018W",442.761245054195,0.580599231643911,0.0584939963816193,9.92579183436257,3.21540347590935e-23,2.83814047501318e-22
"YPR019W",956.79756136077,0.316285911011769,0.0337561887014993,9.369716285468,7.27277569074639e-21,5.61883209545755e-20
"YPR020W",218.704696699636,0.283719397468201,0.104894628381024,2.70480387649218,0.0068344727346784,0.0115549138243542
"YPR021C",311.392222833949,-0.162269245230057,0.0734964946953481,-2.20785012812764,0.0272547223377238,0.0419716619919796
"YPR022C",605.781190098303,-0.102231444258742,0.047403631237538,-2.15661630954945,0.0310355726851976,0.0474434410367761
"YPR023C",1396.67850998922,0.561321530464853,0.0549525787630373,10.2146531263864,1.70487824474599e-24,1.60146759711386e-23
"YPR024W",1372.93106419594,-0.0136239833749869,0.0531087836004307,-0.256529757440659,0.797541805870145,0.846120148977221
"YPR025C",395.386277242199,0.299421922714084,0.0664619600274677,4.50516239049132,6.63222045593609e-06,1.62346556977631e-05
"YPR026W",651.728672354008,0.370501603902781,0.0759129862736364,4.88060899840337,1.05758741192335e-06,2.81314160324371e-06
"YPR027C",366.230293072772,0.260358012465862,0.0703063463498573,3.70319360887099,0.000212902274345543,0.000441470457901071
"YPR028W",3074.4490198716,-0.0331938251556601,0.0482582438286913,-0.687837403977911,0.491555178766786,0.568438178472994
"YPR029C",1117.68846665508,-0.231746258251328,0.0254414039275082,-9.10902004117608,8.31294214698851e-20,6.08082874496734e-19
"YPR030W",407.146517807359,-0.0191660440652269,0.0984766457277397,-0.194625273064394,0.845686316341652,0.883192453093135
"YPR031W",192.502914989377,-0.0581874860582509,0.0831273348411151,-0.699980171016756,0.483939687888113,0.560911711360317
"YPR032W",443.048277410078,-0.24825718855584,0.0306291921442527,-8.10524767962004,5.26381751716346e-16,2.92831790032491e-15
"YPR033C",2928.45460934995,0.0185586976573349,0.0477547576879624,0.388625103672403,0.697553493701803,0.759641720413937
"YPR034W",1071.52648565117,0.0077397622958273,0.0494058031087405,0.156656947338602,0.875515219084017,0.907042737143544
"YPR035W",17579.246280253,-0.222463224843518,0.0985408143688558,-2.25757445042822,0.0239722030315644,0.0371915315986093
"YPR036W",5423.38279187175,0.113659929610297,0.0713986439013343,1.59190599988654,0.111405827234453,0.152960556722065
"YPR036W-A",5191.12398349412,0.583141222395497,0.0765720589963162,7.61558759212092,2.62494558366746e-14,1.27465577918767e-13
"YPR037C",732.987653848446,-0.00764413034018021,0.0970369468026993,-0.0787754622548324,0.93721122166502,0.953612479738857
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.98339535745557,-0.247940509769841,0.413509216909063,-0.599600926971278,0.548772229240136,0.623180486912498
"YPR040W",526.090456259884,0.00808554616160161,0.0354743551091417,0.227926515837295,0.819703368554438,0.863213651725117
"YPR041W",2851.77147097057,-0.697937987343341,0.0647673710421593,-10.7760740649644,4.46539727940811e-27,4.66627229380093e-26
"YPR042C",457.65293209944,-0.277231113546046,0.0577340105409335,-4.80186827397845,1.5719208987268e-06,4.11910369651124e-06
"YPR043W",3.04262048840052,0.496632597459465,0.356259924493174,1.39401757906391,0.163312296263188,0.215809661480758
"YPR044C",62.493351269997,0.129166835987066,0.312974952175366,0.412706624249888,0.679821570935067,0.743510914863929
"YPR045C",619.575189962734,-0.0737219222819999,0.0477339281775967,-1.54443443262648,0.12248312390757,0.166639089827553
"YPR046W",163.910861119376,0.330219394529743,0.0556856276732839,5.93006505138437,3.02814688512694e-09,1.01222838999187e-08
"YPR047W",352.104720018215,0.133346213405085,0.0529215330391408,2.51969672357114,0.0117455985926089,0.0191972274596575
"YPR048W",185.178593957498,-0.242935799918301,0.0951728595167617,-2.55257434894572,0.0106930084911086,0.0175645309089495
"YPR049C",231.96633327212,0.410537232771865,0.0568193292239354,7.22530938642135,4.9996228566814e-13,2.20509344211298e-12
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",82.6612142154801,0.436977081420447,0.0816475710821353,5.35199119372284,8.69916333497337e-08,2.56341678876096e-07
"YPR052C",633.984055228746,0.18785422391676,0.0475999477897697,3.94652163793201,7.92947587337029e-05,0.00017156411612742
"YPR053C",78.1618987786439,0.471559902691977,0.0695063242045069,6.78441721798605,1.16556044089632e-11,4.65682370226791e-11
"YPR054W",209.173941824838,0.106714049986348,0.0499847079550341,2.13493394984616,0.0327664057065324,0.0497574659094781
"YPR055W",472.373222786247,-0.066646333524724,0.0601308218019806,-1.1083556074487,0.267708268843188,0.335476955816614
"YPR056W",403.30436612136,-0.230290263925479,0.0412097621887597,-5.58824539852094,2.29375356971368e-08,7.0948490982237e-08
"YPR057W",472.840326023076,0.257353410564214,0.034206782995418,7.52346137310504,5.33447654456559e-14,2.52964556692641e-13
"YPR058W",363.485681876976,-0.0629516646805094,0.0621252464545813,-1.01330245388294,0.310915715792753,0.383438525539849
"YPR059C",4.15906792990003,0.257916990485841,0.263809638634162,0.977663256813402,0.328240900120936,0.401027794817263
"YPR060C",392.592602423575,-0.214724463988643,0.0685829234294416,-3.13087359435111,0.00174287160849854,0.00321890550094976
"YPR061C",292.205042693083,0.957174682466418,0.0617258664221625,15.5068650785718,3.11731570426139e-54,7.71031035341774e-53
"YPR062W",3096.655252382,0.0882378430238227,0.0713833289806401,1.23611274906714,0.216416656549275,0.277540978584105
"YPR063C",1549.55099382564,0.336733488912866,0.0578114491798296,5.82468513919128,5.72203740993114e-09,1.8708858407364e-08
"YPR064W",83.0720869914243,2.78662345021823,0.0869100569359825,32.0633025504844,1.43259407524034e-225,1.26288677709648e-223
"YPR065W",668.536903516722,0.619375378019306,0.0741173578539704,8.35668453319166,6.45054961592985e-17,3.82361889302876e-16
"YPR066W",257.21923817619,0.25364930508489,0.0731438177970514,3.46781604685551,0.000524706335124448,0.001038836959492
"YPR067W",404.336909623361,0.345603688414557,0.0554599187170839,6.23159385028268,4.61713252504777e-10,1.64664954575874e-09
"YPR068C",216.600469385071,0.0884216331993929,0.0471411287331651,1.8756791696671,0.0606993479004912,0.0880896403891467
"YPR069C",1749.22716092789,-0.538269704362434,0.0399672570276794,-13.4677669770946,2.42076915654184e-41,4.21397689123588e-40
"YPR070W",533.460823531844,-0.120925504594223,0.0340007338715365,-3.55655572174149,0.000375748810683885,0.000757224156583351
"YPR071W",159.431190039753,-0.164680625378147,0.0623602556012299,-2.64079458607767,0.00827118509638916,0.013804045806498
"YPR072W",1228.72733761301,0.137297395148193,0.0504849195429021,2.7195724266039,0.00653663782753749,0.0110786102297628
"YPR073C",494.393065764691,0.300820854448439,0.0452618870891733,6.64622873226149,3.00697853400333e-11,1.16879504803883e-10
"YPR074C",6695.10346625297,-0.460184851143914,0.0514800959025944,-8.93908301986521,3.92412961072303e-19,2.73377053731829e-18
"YPR074W-A",0.295749356106916,-0.535812576230419,0.859401044889196,-0.623472102363458,0.532974329397362,0.607850636745109
"YPR075C",1579.16554975866,0.812999767404363,0.0654271265729491,12.4260350406478,1.88767299965032e-35,2.82166077078165e-34
"YPR076W",0.923010434098192,-0.217579737604624,0.560311698458968,-0.38831910560325,0.697779900222589,0.759767948365879
"YPR077C",1.17486418217511,1.48650929712826,0.572073108383633,2.59846036344607,0.00936428552980019,0.0155041722376369
"YPR078C",67.8759599155024,0.842760976279933,0.0951214435010102,8.85984216872175,8.01278009005601e-19,5.46044359754461e-18
"YPR079W",571.28774390887,0.487891571190647,0.0344579973937526,14.1590228130641,1.64262387939411e-45,3.19962657074047e-44
"YPR080W",81461.2211527056,-0.477992821110787,0.0733520713683629,-6.5164188576268,7.20057316810125e-11,2.71740620767641e-10
