"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL152W",454.463946846554,-0.0183577670944324,0.146326735998549,-0.125457367508112,0.900161474109626,0.946856153751707
"YNL153C",1159.29981539779,-0.439429424160856,0.175810238161006,-2.49945298270076,0.0124385203361593,0.0489619159343737
"YNL154C",2364.43222124763,-0.524973178181518,0.146212544936663,-3.59047972531308,0.000330069905685059,0.00271663169493413
"YNL155W",927.174544069366,0.187780904016737,0.188692941233192,0.995166553605586,0.319655265862283,0.503160443586654
"YNL156C",1105.77513370283,0.370321162823584,0.175209883597432,2.11358603304849,0.0345506398078601,0.107187023496585
"YNL157W",1405.80098127064,-0.109683553483023,0.151963104348044,-0.721777525890838,0.470431268997727,0.645312035236318
"YNL158W",317.860951461297,-0.169763889619627,0.158628354816937,-1.0701988923452,0.284529792841279,0.466239915408592
"YNL159C",525.562745211225,0.190234409767575,0.149095813696252,1.27592053090862,0.201983612630766,0.375571496092151
"YNL160W",1320.25672202298,-2.77089520120963,0.217334472623961,-12.7494509626364,3.13948511686264e-37,3.20327148114175e-35
"YNL161W",955.528610861975,0.0606853939561941,0.156421089749296,0.387961713177282,0.698044367245015,0.819745530409057
"YNL162W",8252.2120076001,-0.741741156186672,0.19377516050519,-3.82784436484471,0.000129270450823481,0.00125143141248996
"YNL162W-A",12.6184008176173,-0.150980205851035,0.568639807922973,-0.265511143868926,0.790615726272206,0.883157929718689
"YNL163C",747.872484005448,-0.0414688567595649,0.150451751862795,-0.275628939152416,0.782833080115766,0.877889509187399
"YNL164C",170.570184648424,0.15327069710395,0.175892262595346,0.871389649791254,0.383541435206529,0.567433251919025
"YNL165W",302.84342538896,-0.185733444766806,0.176094770710787,-1.05473571995984,0.291546210369942,0.474205222737345
"YNL166C",580.021240697377,0.141907102159161,0.156919749575742,0.90432913984906,0.365820899669795,0.548690861722603
"YNL167C",949.48554561372,0.198854158505784,0.117275460316906,1.69561609878514,0.0899586069717961,0.214724814561718
"YNL168C",598.82410073959,-0.610984929826789,0.202614565306976,-3.01550349502812,0.0025655298216082,0.0143526768436009
"YNL169C",626.655739960072,-0.0722094510914112,0.142823558743538,-0.505585015011946,0.61314800335563,0.758674757568815
"YNL170W",32.5562567618073,1.06883443845687,0.382176894473699,2.79670083124406,0.00516273136746514,0.024910034138109
"YNL171C",9.63199317631296,1.48521648406481,0.845485093195123,1.75664419871925,0.0789784743321534,0.195034050329267
"YNL172W",313.382786310907,-0.166323618948357,0.162365485974281,-1.02437792090065,0.305656806419821,0.489599290223426
"YNL173C",2202.66794817881,-0.0448015960311976,0.159442975345654,-0.280988208693879,0.778719443747932,0.876025303537226
"YNL174W",0.181404749406606,-1.6828898499515,4.0804728567969,-0.41242520389476,0.680027792841595,NA
"YNL175C",523.368679789703,-0.528727049829284,0.214045117698458,-2.4701663626551,0.0135050229952524,0.0522638698455642
"YNL176C",1223.00012001732,-0.621564835192479,0.206318613704417,-3.01264546146557,0.00258981285811736,0.0144759278712856
"YNL177C",802.375103598911,-0.0714861762086915,0.134348960899072,-0.532093257218377,0.594661407202523,0.744912496738084
"YNL178W",19637.5981957369,-0.54431062969324,0.168685711054141,-3.22677378120391,0.00125194397037781,0.00802342556489391
"YNL179C",73.1902668605908,-0.339539082063256,0.270462720358968,-1.25540067633945,0.209333343955044,0.383797699641478
"YNL180C",1023.20889404685,0.181065476299176,0.197708120733134,0.915822150490107,0.359760183685631,0.544511057389036
"YNL181W",478.923026512452,0.0636008656840505,0.147034293214414,0.43255803998938,0.665335878368107,0.797631371933134
"YNL182C",326.906420352829,-0.81282087778018,0.199471501007155,-4.07487221821739,4.60396200353946e-05,0.000512898921295522
"YNL183C",605.697882913547,-0.128038623382453,0.12643348740029,-1.01269549717537,0.311205629307094,0.494599943074843
"YNL184C",25.2928732246632,-0.982925635308676,0.409649739607358,-2.39942941560464,0.0164206452930337,0.060662016059552
"YNL185C",384.469182584372,-0.593578303877116,0.1693103117865,-3.5058603201063,0.000455134000276929,0.00356780652900012
"YNL186W",602.321780445061,-0.506179022041123,0.171522587297298,-2.9510925063401,0.00316652064929819,0.0170758345081282
"YNL187W",188.012789953475,-0.542380719831365,0.298777106403978,-1.81533560706626,0.0694723501858652,0.178698786312422
"YNL188W",376.391531742543,0.966718646890853,0.303724085547671,3.18288437727182,0.00145815829719961,0.00904910376810564
"YNL189W",1286.84587201878,-0.108048055546278,0.12398499112878,-0.871460767650912,0.383502618288004,0.567433251919025
"YNL190W",2442.77240889064,-0.501925726939275,0.171789919554636,-2.92174144001297,0.00348080371675293,0.0182577132121137
"YNL191W",286.943221000641,0.1830473850348,0.223402955845214,0.819359727548213,0.412581204836905,0.59317199389211
"YNL192W",3521.07155270856,0.317833492659886,0.146285278064171,2.17269637017377,0.0298031771628257,0.0960756383162707
"YNL193W",489.019591605076,0.637499383002937,0.137435874576131,4.63852240158592,3.50908905782318e-06,5.22139455177949e-05
"YNL194C",137.953516271763,-1.1974669068567,0.195107473056226,-6.13747330176129,8.38443046842717e-10,2.1472158984482e-08
"YNL195C",195.601160427577,-0.628653952264454,0.248740276313728,-2.52735086404565,0.0114926623120904,0.0461429315066315
"YNL196C",137.756725587147,-0.194879963954371,0.229169524613502,-0.850374692198008,0.395116801884098,0.577229727843405
"YNL197C",1051.49903447545,-0.61747638822157,0.179068659135729,-3.44826610754673,0.000564197878607333,0.00426666348669169
"YNL198C",11.7464223989231,-1.30659638673982,0.608093444420179,-2.14867698168604,0.0316600145906194,0.100054362727877
"YNL199C",722.005234473144,-0.171651581496008,0.144873775366397,-1.18483542699075,0.236082522395591,0.415061761982111
"YNL200C",730.979402596534,0.0689800544635597,0.166730604092077,0.413721613012722,0.679077996795309,0.80723404101293
"YNL201C",359.724718468244,0.175822229576122,0.160052853095838,1.09852605670729,0.271974846066063,0.453385453971124
"YNL202W",47.595620697587,-0.0809049471206323,0.322381695084921,-0.250960114529209,0.80184494649682,0.888673243277728
"YNL203C",7.47802746590817,0.47072180544623,0.72452862387582,0.649693869826887,0.515889984452621,0.684527740790965
"YNL204C",97.8760899238545,0.714333403360123,0.280149022685669,2.54983364393748,0.0107774331836331,0.0441538180397664
"YNL205C",1.86395905690295,2.84565180331119,1.68838086391568,1.68543239510046,0.0919051778982958,0.217673722745116
"YNL206C",710.882003769016,0.543911902526193,0.145304145004852,3.74326487732355,0.000181644571328577,0.00165150113790678
"YNL207W",444.821735877756,0.179717791499003,0.158335129090375,1.1350468625091,0.256355683891023,0.437653560827971
"YNL208W",11005.144235997,-0.830052094110942,0.294033685917611,-2.82298299094725,0.00475790957465328,0.0234718670344369
"YNL209W",19913.7017277657,-0.72516793435992,0.199508821953558,-3.63476625875083,0.000278232777345878,0.00235947268176689
"YNL210W",30.7601141114166,0.147115564245436,0.553559931611271,0.265762667860046,0.790421996252437,0.883157929718689
"YNL211C",48.7267046883134,-0.115321997097258,0.385376025564132,-0.299245384889847,0.76475282274282,0.867295544211512
"YNL212W",776.925376620216,0.168072429118168,0.151679842869815,1.10807359724405,0.26783003252144,0.448569945035909
"YNL213C",291.49889943135,0.241007384800826,0.237004895349938,1.01688779231744,0.309206811361513,0.492707333523006
"YNL214W",131.618679070937,0.272142855115079,0.236517213593544,1.15062599876032,0.249886132377354,0.430750351011432
"YNL215W",1174.90692249289,0.161660474400079,0.152851298188471,1.0576323283872,0.290223097908938,0.472770925838483
"YNL216W",632.355221516553,-0.189703432496234,0.169458602970551,-1.11946769990309,0.262940663159482,0.443398708379766
"YNL217W",1429.16540146831,-1.59470723613043,0.18691748741301,-8.53161070267754,1.44324014689224e-17,6.26834301636711e-16
"YNL218W",312.969146448222,0.032123141550948,0.161541230186169,0.198854134724166,0.84237684811066,0.915435059958635
"YNL219C",953.152455421941,0.431931317549611,0.184832937018963,2.33687417684271,0.0194457274270447,0.0694428532783575
"YNL220W",2257.59904106369,-0.96560309170005,0.138351892209955,-6.97932696312318,2.96597484742288e-12,9.16600303809341e-11
"YNL221C",731.113385838576,-0.715701864978677,0.221080563467564,-3.23728985376718,0.00120670778066495,0.0078113973958855
"YNL222W",182.083392221962,-0.0888921640500194,0.190565133148395,-0.466466045395609,0.640881946454614,0.7801873542764
"YNL223W",488.92511105864,0.317871430440992,0.132687503951989,2.39563953630487,0.016591397796139,0.0611873235993009
"YNL224C",557.919889500173,-0.139121985353447,0.149996963095558,-0.927498680522066,0.35366767654636,0.538331949997633
"YNL225C",306.088661506738,1.13829994706625,0.300534606846475,3.78758359647993,0.000152119511162481,0.00144862847074434
"YNL226W",2.29534621717272,0.692533572108608,1.61923519860881,0.427691772451344,0.668875540747999,0.800297905653128
"YNL227C",84.8577805718591,0.471922400620199,0.415978183725366,1.13448834358046,0.256589760489215,0.437653560827971
"YNL228W",0.930662739120485,0.099991232982799,2.11431468004303,0.0472925028268565,0.96228010327616,NA
"YNL229C",1031.35913400081,-0.115945508489899,0.134123239577433,-0.864469937165221,0.38732978810311,0.570521511898898
"YNL230C",255.188457862515,-0.282829693455595,0.20586481960432,-1.37386122601814,0.169484769043831,0.333077033252655
"YNL231C",956.544794619102,-0.436358650238466,0.161954605917033,-2.69432689343831,0.00705309530295538,0.0319052052128059
"YNL232W",700.36091766996,-0.177768237134423,0.167611924533156,-1.06059421267047,0.288874353786318,0.471093124149232
"YNL233W",486.942035656607,0.602547238457877,0.138280077570126,4.35744070328792,1.31592133680096e-05,0.000173936898549724
"YNL234W",394.828881647539,0.548443462129812,0.210198887999411,2.60916443159942,0.00907636172198606,0.0385610397547431
"YNL235C",11.6544829804369,0.380269415929721,0.565492632112488,0.672456888623223,0.501292876834352,0.673137792415127
"YNL236W",339.737850059022,-0.104308964721016,0.200480639126438,-0.520294454245185,0.602858360608537,0.749831696784638
"YNL237W",429.774833522725,0.1190422098116,0.149189146906681,0.797928081766308,0.424912226158169,0.6035602758057
"YNL238W",1129.33080723122,-0.1097930508608,0.124400891955705,-0.882574466587379,0.377466229231811,0.561655768866222
"YNL239W",1918.01866414609,0.156059750892573,0.128049036643661,1.21874990224925,0.22293913128024,0.3996242989039
"YNL240C",590.165283246468,-0.475089256017543,0.263708294473932,-1.80157115256951,0.0716129033112196,0.182235844213982
"YNL241C",5265.09007443988,-0.164753522849033,0.1685214790636,-0.977641092188934,0.328251866172572,0.512385380222751
"YNL242W",665.978089655923,0.04628913033065,0.138697320938093,0.33374206522209,0.738574204267717,0.849142368991751
"YNL243W",3156.08018830424,-0.354591718636794,0.210279864267816,-1.68628470382299,0.0917409757976243,0.217525264635606
"YNL244C",2930.19889112837,0.0705267862138099,0.161475375324042,0.436764962287778,0.66228181158553,0.794985524719288
"YNL245C",324.552023204745,0.102399445524922,0.170662839339605,0.600010206798183,0.548499433208434,0.710980914834405
"YNL246W",823.824766784998,-0.206850707423185,0.158451887967152,-1.30544804531497,0.191740327418819,0.361863424735222
"YNL247W",2430.29988625191,-0.304467260126232,0.165570285208785,-1.83890037842416,0.0659298401463029,0.171716779765168
"YNL248C",655.068258860777,-0.935623614165271,0.19710431327919,-4.74684495026753,2.06614212632978e-06,3.19258692020381e-05
"YNL249C",200.106310464623,0.115117012155881,0.172290741263461,0.668155533557359,0.504034316256931,0.675830743616927
"YNL250W",395.686576512685,0.589823881888518,0.161215467422313,3.65860603401931,0.000253590818774445,0.00217054831302547
"YNL251C",1256.29212185858,-0.581386981590762,0.154003145861167,-3.77516302241565,0.000159903054308343,0.00150271466826612
"YNL252C",406.496721480469,0.0315048416946304,0.188243497741805,0.167362177565583,0.867085083319976,0.927237217697688
"YNL253W",331.638856232435,0.195750881349377,0.182894156774727,1.07029598321441,0.284486101882212,0.466239915408592
"YNL254C",156.386116632598,-0.304972712370433,0.231030263157134,-1.32005525251472,0.186816571276938,0.356126014284745
"YNL255C",3830.40469060818,-0.756032326529641,0.191788843780517,-3.94200367251206,8.08037390336974e-05,0.000836403276181331
"YNL256W",570.436930146636,0.034239352242781,0.157938182406224,0.216789580082135,0.828372332752234,0.906787278009627
"YNL257C",509.039028220207,0.308098951762526,0.183965115146282,1.67476834680063,0.0939796916050672,0.221201559003066
"YNL258C",615.355446842615,0.282547501084517,0.170434465075039,1.65780730417476,0.0973563665679489,0.226659443788039
"YNL259C",244.244239803012,0.920816056869437,0.319839696585842,2.87899240369089,0.00398947943433184,0.0204701058793569
"YNL260C",141.36073167098,0.363754676038317,0.247005757100532,1.47265667127859,0.140843635428683,0.293466090287057
"YNL261W",315.873822413907,-0.0565055677263829,0.187162202264683,-0.301906939770206,0.76272300530341,0.866675530862705
"YNL262W",517.916891898165,0.153851194842513,0.137010499830738,1.12291536073936,0.261473443042662,0.442070302966395
"YNL263C",1098.86126614815,0.0994829161340343,0.126485638998657,0.786515504223293,0.43156553953179,0.609961145142996
"YNL264C",558.917135950629,-0.139364296506122,0.13991873122467,-0.996037451785795,0.319231948550733,0.503049351829939
"YNL265C",253.898906044202,-0.190434353122659,0.179987852950983,-1.05804002881529,0.290037193498797,0.472587852930359
"YNL266W",10.6661501417366,1.80123821950504,0.692359571183414,2.60159358586793,0.0092791743711701,0.0391895748080692
"YNL267W",923.204356612786,-0.0817109741600663,0.11449106186509,-0.713688674285769,0.475419711277408,0.650350692507167
"YNL268W",2328.43014932522,-0.0952276217272877,0.129695120894523,-0.734242129314438,0.462801181205025,0.638043345045225
"YNL269W",4.26065037039804,1.2154619666067,0.958918680902751,1.26753393255665,0.20496443843584,0.37935830989507
"YNL270C",77.0200459205641,0.6873670161176,0.244707118567636,2.80893755825748,0.00497052861436221,0.024223319130493
"YNL271C",1608.62450191851,0.329298284327173,0.166240758955305,1.98085166596061,0.0476079107983525,0.135588679934342
"YNL272C",697.269823418162,0.229347101317079,0.132410292124933,1.73209421742445,0.0832567886059103,0.203665469548347
"YNL273W",262.640563659768,0.452433608075763,0.154849723448774,2.92175922564971,0.00348060496777128,0.0182577132121137
"YNL274C",557.146006884294,-0.621735948757407,0.140044481163481,-4.43956051386004,9.01427665269724e-06,0.000123811475050295
"YNL275W",343.830033204833,0.0940040957838562,0.155780361603833,0.603439963908409,0.546216043071379,0.709021955747743
"YNL276C",2.73750661054173,1.17242408105775,1.25070473088283,0.937410766992282,0.348547304636018,0.532682376176967
"YNL277W",353.362766090634,0.43913738140868,0.232538320918034,1.88845167400804,0.0589653397768734,0.157469548851576
"YNL277W-A",0.829442373098914,-1.03454335309614,2.48204321178777,-0.416811177252219,0.676816526246709,NA
"YNL278W",546.941533138825,0.571338031329115,0.255820842705584,2.23335215882566,0.0255257304227469,0.0851034207248012
"YNL279W",185.665698197426,0.876222874152025,0.191338996234889,4.57942652252848,4.66252543632364e-06,6.78070441282542e-05
"YNL280C",1403.56898042204,-0.304043404691053,0.174203338078642,-1.74533627222342,0.0809263515857496,0.199003285383779
"YNL281W",988.601233604467,-0.670906776641617,0.234238239427701,-2.86420687877778,0.004180548761945,0.0212936350568799
"YNL282W",141.901244493459,-0.251682729296775,0.241043559524118,-1.04413795495578,0.296421567766032,0.479586669418588
"YNL283C",1758.09583879277,-0.0156696206984277,0.232578516461237,-0.0673734656874005,0.94628439249421,0.972145768731466
"YNL284C",440.081379438628,0.343478752450047,0.181515190695718,1.89228654160321,0.0584528131163273,0.156721423685435
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2172.24769830997,-2.16539939103059,0.170268606732295,-12.7175492452061,4.72446667193261e-37,4.60134420714891e-35
"YNL285W",12.481565588225,0.181559719124855,0.556444306374928,0.326285518684994,0.744208343645841,0.853676751782183
"YNL286W",310.956652809302,0.248983819888941,0.16911426335946,1.47228160974048,0.140944847302832,0.293581814148609
"YNL287W",2213.83547486915,0.0654520770147394,0.156776924361587,0.41748540023519,0.676323401007949,0.805323280271532
"YNL288W",1051.0534269526,-0.357729452198006,0.179371911722086,-1.99434487129881,0.0461143787127883,0.132450056463719
"YNL289W",459.200291287428,-0.375755904952811,0.264049747734517,-1.42304966460565,0.154721758516168,0.312752032623247
"YNL290W",1191.5206426475,-0.288804896913799,0.222283044479868,-1.299266426684,0.193852511923538,0.364565227221913
"YNL291C",565.408089906135,0.107779460296826,0.137201864627156,0.785553903292171,0.432128879268971,0.610565554087803
"YNL292W",449.494402326365,-0.183308184843663,0.193023708644302,-0.949666681523861,0.342281644586715,0.526738427436773
"YNL293W",779.969935106849,-0.144166147308741,0.158824750388712,-0.907705801242592,0.364033678129606,0.5478715988137
"YNL294C",1579.94320717252,0.044589829799977,0.144635666523023,0.308290692551131,0.757861147649486,0.862523274980683
"YNL295W",400.340099487261,0.0714932034750477,0.160042726471687,0.446713231217637,0.655082127322582,0.789515998826565
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",723.478023861498,0.324745836227791,0.225886027686313,1.43765349080716,0.150532395546487,0.30718166303899
"YNL298W",609.170423242322,0.219076531596668,0.13792041578271,1.58842714005312,0.112189784447042,0.249190025717203
"YNL299W",109.352778522678,0.475158416681831,0.290795483798019,1.6339951724005,0.102259864273037,0.234591865648494
"YNL300W",869.277785501897,-1.78075216463605,0.1842535531472,-9.66468290146571,4.25936940881093e-22,2.51185564769144e-20
"YNL301C",2378.58401009478,-0.586867763827402,0.146003264565499,-4.01955234065418,5.83088273146979e-05,0.00062655690869054
"YNL302C",12729.2481027281,-0.798995403999331,0.221943650966749,-3.59999216251081,0.000318226771999903,0.00264284456126018
"YNL303W",57.8263926327655,0.561324911975074,1.10889165654564,0.506203567013646,0.612713751193515,0.758429422813771
"YNL304W",313.706101030689,0.280588615217612,0.211953998788374,1.32381845504961,0.185563345437526,0.354157121280409
"YNL305C",1305.10863252443,-0.353289730280121,0.237677448542019,-1.48642512130326,0.137166709153276,0.287201174735263
"YNL306W",1125.08586690823,-0.173849935572727,0.12616591479846,-1.37794693479961,0.168219672459031,0.331082686640127
"YNL307C",1180.90719109608,0.337862489592356,0.15578416078101,2.16878588874833,0.0300989430616651,0.0967863961982909
"YNL308C",1096.74783551827,-0.0135765343227395,0.169608579942584,-0.080046270815636,0.936200455221978,0.966306381157131
"YNL309W",423.933145778124,0.245708757445933,0.178666733618781,1.37523506737521,0.169058579826851,0.332530156403609
"YNL310C",441.389021457175,-0.102756283322961,0.195588602208725,-0.525369485555723,0.599326361862748,0.747471838194363
"YNL311C",268.52904073182,0.211303008500485,0.193972826040336,1.0893433519216,0.27600250206982,0.457742747493544
"YNL312W",803.033487083023,-0.116729968021364,0.151076142354912,-0.772656530685957,0.439725679000434,0.616075994902963
"YNL313C",328.756466988421,0.0145642917236516,0.175057132069221,0.0831973627780709,0.933694609669685,0.965150045403035
"YNL314W",258.063154867472,0.0517375341456733,0.163823162703749,0.315813303148306,0.752144220062305,0.859033016091644
"YNL315C",833.985898472116,-0.694552248350982,0.141423366533605,-4.91115623517521,9.05409088975396e-07,1.49613615011153e-05
"YNL316C",240.710212329303,-0.124976248329708,0.181613177048322,-0.688145267655639,0.491361306468432,0.663724125999995
"YNL317W",416.482662958507,-0.0578274816084809,0.140838429072205,-0.410594480422911,0.681369911675916,0.808387927695236
"YNL318C",1.40021279952542,3.57409224716328,1.92429381447461,1.85735266635418,0.063260996027185,NA
"YNL319W",3.94945501401743,0.278200813251002,1.14032470461349,0.2439663125121,0.807256910417765,0.891893646398093
"YNL320W",425.036559783288,0.0517449159686068,0.156582197828206,0.330464872037233,0.74104873113248,0.851378238377048
"YNL321W",1137.99175611626,-0.0955514556574361,0.165127656247911,-0.578652043083455,0.562823981027183,0.721546180702579
"YNL322C",2845.73293346944,-0.642391086402732,0.313979115040919,-2.04596756799895,0.0407595616586486,0.120837734000632
"YNL323W",665.837531584429,-0.0398628982697029,0.152493125096347,-0.261407838842028,0.793778012626495,0.885373080888966
"YNL324W",0.136531512728251,0.240663501690993,4.0804728567969,0.0589793168921871,0.952968582157817,NA
"YNL325C",253.067158752019,0.44100802126773,0.165349330803781,2.66712915694271,0.00765022656762668,0.0338251437213742
"YNL326C",237.924944427344,0.402312824893,0.168391063781871,2.38915780836294,0.0168870469983688,0.0619931114251939
"YNL327W",3005.81961982051,-1.53244927366146,0.178898406907579,-8.5660308560106,1.07113194406003e-17,4.78141398362351e-16
"YNL328C",30.3686643840287,-0.363625550079967,0.401405711151778,-0.905880359889734,0.364999180784049,0.548438994166279
"YNL329C",597.533940964654,-0.100942965525684,0.139321017876842,-0.724535084971285,0.468737295633602,0.64412235807133
"YNL330C",1255.60830405135,-0.178177531767882,0.136608147110039,-1.30429652650481,0.192132499175799,0.362390758421959
"YNL331C",211.536904423739,0.0648493239536081,0.206267341962079,0.314394529627139,0.753221410401697,0.859830798448252
"YNL332W",58.7223387801367,1.40746026794112,0.338309059422552,4.16027956905284,3.17858268443688e-05,0.0003728454287511
"YNL333W",233.274553154823,0.515964217395279,0.202447243067812,2.54863543497331,0.0108145286142737,0.0441987586058867
"YNL334C",85.7389532800791,0.514609060802007,0.26527408388956,1.93991457158797,0.0523900728850431,0.145219227470917
"YNL335W",72.2927682501392,-0.166282691517379,0.286263490304307,-0.580872857173002,0.561326146978098,0.720632009741405
"YNL336W",477.589731990251,0.35973537853114,0.199361110594515,1.80444108411301,0.0711621873495062,0.181520055667709
"YNL337W",1.28793633140491,-0.109487814253089,1.70939830382424,-0.0640504989434847,0.948930016981287,NA
"YNL338W",2.75405577097559,-0.228993802211883,1.17720605400121,-0.194523126544885,0.845766289202334,0.916535267183035
"YNL339C",1117.91036111085,0.161328512386243,0.209391714062026,0.770462733489323,0.441025452938309,0.616963292685266
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3831.09340612789,-0.121488028259306,0.122034793608759,-0.995519594590326,0.319483619061106,0.503096693612148
"YNR001W-A",2.28160338270386,0.107505882387977,1.22339156016815,0.0878752853037506,0.929975800068187,0.962277641188543
"YNR002C",437.867122056597,-0.751966958708499,0.150004062011254,-5.01297730625509,5.35942198790246e-07,9.31090933465865e-06
"YNR003C",244.950299870568,-0.732437168648689,0.182232788712437,-4.01923920400776,5.8386370302681e-05,0.00062655690869054
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",111.129600608834,0.352133404045522,0.297135883055687,1.18509215522626,0.235981012414314,0.415016675184463
"YNR005C",0.148696612150846,0.240663501690993,4.0804728567969,0.0589793168921872,0.952968582157817,NA
"YNR006W",1119.37669707967,0.314239265236995,0.119255859426269,2.63500063434013,0.00841371259151442,0.0364197606318213
"YNR007C",413.057629748055,0.000197542936379481,0.140170181657834,0.00140930784310245,0.998875535402796,0.999497500244267
"YNR008W",652.930678117036,-0.303450060787345,0.171580316266697,-1.7685598639163,0.0769673537145877,0.191836428723292
"YNR009W",284.524082638133,0.0194257810715892,0.152844020728997,0.127095459664938,0.898864844983895,0.945897238301791
"YNR010W",114.790083114437,0.291506758108963,0.287056452032262,1.01550324350905,0.309866001210892,0.493635354593213
"YNR011C",400.163052274338,0.156754154321848,0.153975936544925,1.01804319453587,0.308657429126682,0.492244246313152
"YNR012W",205.558260548635,-0.199314269558948,0.220902177988453,-0.90227389957815,0.366911386858469,0.549896571398051
"YNR013C",1881.7320735875,-0.197937539278508,0.17406069592748,-1.13717538714758,0.255464973960966,0.436892056238604
"YNR014W",1176.83858978864,-0.994251433416801,0.301957218524724,-3.29268973358023,0.000992339168125047,0.0067571569626142
"YNR015W",660.224530347078,0.23114764735385,0.18739407284536,1.23348430312732,0.217395129508466,0.39386017262695
"YNR016C",6754.34047947249,-0.405272488074585,0.180175292969877,-2.24932331949832,0.0244919332307844,0.0824262548730272
"YNR017W",2199.30857942243,-0.397119916634532,0.157249717567781,-2.52540941107483,0.0115563571243288,0.0463697026187175
"YNR018W",1357.88569353128,-0.473383539020687,0.163340198983302,-2.89814474310198,0.00375377306502448,0.0194590752112721
"YNR019W",1485.56277984254,-0.283463455206773,0.206354708223311,-1.3736708876059,0.169543878780754,0.333077033252655
"YNR020C",387.186196470741,0.0541576424305062,0.160022351440415,0.338437986587593,0.735033152059442,0.846404707672793
"YNR021W",1534.38909696234,0.374808106853431,0.182410797871725,2.05474736817391,0.0399034121745976,0.118859654058533
"YNR022C",389.317024448038,-0.402146090992767,0.205649169698641,-1.95549581640457,0.0505245766795505,0.141243685914981
"YNR023W",322.166217930312,0.256221818018012,0.145515275609182,1.76078983423129,0.0782739810820647,0.193890231366286
"YNR024W",83.3381536518694,-0.184130685511198,0.316298281897779,-0.582142540915556,0.560470672613308,0.719821275436233
"YNR025C",30.6694210003791,0.401999174152688,0.421348075511355,0.954078581383846,0.340043867006088,0.524298867142033
"YNR026C",496.346923215027,-0.357905450721003,0.136672978273596,-2.61869943306962,0.00882656803102586,0.0378318630353576
"YNR027W",491.931625098682,-0.337659182440438,0.190942667227411,-1.76837994013296,0.0769974078145102,0.191836952492896
"YNR028W",554.841532365572,0.189093073041421,0.151527875760249,1.24790948261301,0.212064207604177,0.387368208718287
"YNR029C",537.437687931092,0.0232155659880013,0.151303953789956,0.153436611578768,0.878053974839812,0.933840329296875
"YNR030W",590.10570829185,-0.221795696108834,0.121443642286405,-1.82632612076773,0.0678011529234362,0.175382620117444
"YNR031C",1213.48598881538,0.134340395232263,0.142597576693196,0.94209451764599,0.346144251096339,0.530523425380847
"YNR032C-A",232.343094103902,0.302638128058875,0.201751821309444,1.50005152912446,0.133601055196949,0.281754456301176
"YNR032W",635.857461321725,0.181701503369391,0.133150762010874,1.3646298423328,0.172369420373102,0.336877663167618
"YNR033W",999.115323938583,-0.697242280649004,0.173981779546789,-4.00755919651629,6.1349487576319e-05,0.000656163903728084
"YNR034W",501.166509744139,0.154870030911434,0.18933205023625,0.817981058770487,0.413368002938482,0.593679788912449
"YNR034W-A",573.087337106401,-2.6168491438143,0.220398570072328,-11.8732582654939,1.62993501390698e-32,1.29348423078939e-30
"YNR035C",2011.61268553158,-0.479719204518905,0.113259608488546,-4.23557180640809,2.27970836219622e-05,0.000281266129600716
"YNR036C",2382.84777847083,-0.708008117767164,0.21565022917907,-3.28313176601938,0.00102660668328041,0.0069099767121743
"YNR037C",568.498126684145,-0.682813936905833,0.25833800894256,-2.64310288563714,0.00821500683778316,0.0357392048224611
"YNR038W",309.201557494238,-0.537717929146986,0.228091215266969,-2.35746882455607,0.0184000002269584,0.0665589203482773
"YNR039C",401.716406104421,0.195973838117277,0.150786285672727,1.29967945853263,0.193710853542284,0.364405433587885
"YNR040W",191.805790116651,-1.21162276200856,0.232308429433734,-5.21557812156005,1.83244809025161e-07,3.4746242844063e-06
"YNR041C",636.02462368807,-0.166660865302627,0.198528494651974,-0.839480829161517,0.401199542652985,0.582409814853973
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1648.9173751382,-0.475941747184457,0.218599145215871,-2.17723517040496,0.0294630254309312,0.0952657582847211
"YNR044W",445.383640789674,-0.80885609656605,0.263732182600365,-3.06696015856251,0.0021624767815016,0.0125003603880327
"YNR045W",583.295182975913,-0.327891281378808,0.126553964736317,-2.59092065635391,0.00957195576568994,0.0401884596093109
"YNR046W",758.681939276586,-0.976887027269309,0.269326088713377,-3.62715335872617,0.00028656310643527,0.0024141908888151
"YNR047W",459.403363711561,0.10287230190289,0.141837133892733,0.725284691529998,0.468277395233875,0.643731201146995
"YNR048W",239.037684793101,-0.0340844068430521,0.187244160098628,-0.182031881929448,0.855557705710408,0.922022232611976
"YNR049C",483.23211820984,-0.216145300737287,0.168745968396546,-1.28089164316717,0.200231728511506,0.372961330301931
"YNR050C",1817.77282237182,-1.30505945128884,0.222018378096049,-5.87815955814365,4.14852950416402e-09,9.91328909024771e-08
"YNR051C",1527.00456486202,-0.212396862509694,0.149566068357666,-1.42008722193444,0.15558228985556,0.314096406781262
"YNR052C",1050.68588478537,-0.416895324856263,0.170061290525411,-2.45144161595063,0.0142285266848944,0.0544966417881728
