"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR160W",500.658567621906,-0.146389397176138,0.0701262080221603,-2.08751337488373,0.0368417533193698,0.074080365740923
"YOR161C",925.127029037637,-0.859574245325698,0.0871630970863708,-9.86167626046992,6.10220154887005e-23,1.7985436144038e-21
"YOR161C-C",21.1181885360887,0.574197510740127,0.251365022513468,2.284317463896,0.0223528802721634,0.0484709117227939
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",419.004716931622,0.171229165638,0.0903474100980605,1.89523048255786,0.0580618734063119,0.108987650639781
"YOR163W",723.658898759556,-0.117947046043458,0.0823972965004796,-1.431443154725,0.152303247775929,0.24347839096179
"YOR164C",724.168555227262,0.122628148422033,0.102139755591486,1.20059175501156,0.229909600893777,0.338665611136822
"YOR165W",1252.0879385179,-0.00930244434798116,0.0732717444740848,-0.126958139385794,0.898973530304945,0.933990216195958
"YOR166C",303.06973379243,-0.119213916113448,0.097405738574822,-1.22389006908329,0.220993700425264,0.327976516532194
"YOR167C",6666.07897737824,-0.121219387702613,0.125178726982537,-0.968370510106908,0.332859361892929,0.453071685622946
"YOR168W",1695.07855619313,-0.720246220143877,0.127381471879311,-5.65424633204336,1.56531585427533e-08,1.3083236990958e-07
"YOR169C",16.0477387018805,0.318657684506555,0.609370052028561,0.522929677042316,0.601023191573173,0.70597375412895
"YOR170W",27.6055756544483,0.831402493797323,0.405856025259631,2.04851583333145,0.0405094822842094,0.0799247565912763
"YOR171C",640.499200460986,-0.198056685542658,0.0592845820477275,-3.34077897999198,0.000835437003630475,0.0027587895156741
"YOR172W",567.171016502435,0.148838465889121,0.0977550321685118,1.52256577065568,0.127867378889852,0.210863505801179
"YOR173W",443.607780051832,-0.252980280269251,0.214830174028166,-1.17758262503703,0.238963040002668,0.349321650819649
"YOR174W",491.556501561383,0.101211474522582,0.0739595364783717,1.36847091452743,0.171164720151543,0.26743243883245
"YOR175C",1602.02775547386,-0.118024962725169,0.0972726701612707,-1.2133414506818,0.22499930131884,0.33296527303735
"YOR176W",1089.83835047959,-0.00884206801377349,0.0582964139171337,-0.151674304123444,0.879443824998229,0.9181082031984
"YOR177C",56.4721267857673,0.604357879345842,0.148547000010906,4.06846236747609,4.73244023626483e-05,0.000205041898050933
"YOR178C",714.717058993724,-1.74876437068248,0.0934547456355926,-18.7124191370808,3.92163131510847e-78,4.25054232863369e-76
"YOR179C",282.036579937242,-0.299059121038196,0.0972464360937105,-3.07527075593815,0.00210311535633919,0.00620682265902476
"YOR180C",166.760829796211,0.19748968046657,0.164723435184804,1.19891671907525,0.230560330030247,0.339475332559873
"YOR181W",1818.64367342718,-0.241339336961732,0.144273933148092,-1.67278545538788,0.0943695391503305,0.164163423010671
"YOR182C",4493.79755590311,-0.194578721757545,0.13074943392711,-1.48818022314359,0.136703371367771,0.222734411167957
"YOR183W",4.66670856627841,-0.616616021851117,0.510081424409244,-1.20885802215844,0.226717395773781,0.335138781258206
"YOR184W",1939.78542549867,-0.0669230928382078,0.125092942015483,-0.534986960574681,0.592658873973029,0.698407548439197
"YOR185C",538.778649367421,0.0551934759497906,0.150298650395224,0.367225359673253,0.71345092448967,0.796428733370307
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.7420738976758,-0.271268826269501,0.307904778856898,-0.881015316737177,0.378309529844585,0.500853197529059
"YOR187W",2732.30907364082,-0.341737917094052,0.0840522477881404,-4.06577963215721,4.78721552050408e-05,0.000206881596770337
"YOR188W",437.431703418774,-0.197529399003206,0.119196536420868,-1.65717398285597,0.0974843049766196,0.168708351646378
"YOR189W",407.692461299778,0.0666050254180448,0.0818976953248276,0.813271059141188,0.416062666162325,0.537991363596464
"YOR190W",119.227527270273,0.115870600349911,0.150737366382414,0.768691951642256,0.442076203911982,0.563710074058542
"YOR191W",907.879956806645,0.0151121964766202,0.105967352389269,0.142611815204233,0.886596765684107,0.923996629248945
"YOR192C",85.5727332194142,-0.613181147995982,0.135681964251953,-4.51925317691703,6.20581487564825e-06,3.32981595321243e-05
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",827.018389187879,-1.40248692889745,0.0925308204961749,-15.1569706328868,6.81405290275632e-52,5.03191598972774e-50
"YOR192C-C",25.4173200388376,-0.168532975771316,0.220340587688036,-0.764874858235057,0.444346066389327,0.56553135722278
"YOR193W",219.816790891741,0.347967532192455,0.108984843072676,3.19280665441171,0.0014089725229641,0.00437739036260693
"YOR194C",1159.23742704676,0.230081346796992,0.0798753106659277,2.88050644033535,0.00397036840510974,0.0108404274801247
"YOR195W",409.134713916245,0.267228839938432,0.179956306554351,1.48496512878654,0.137553061721379,0.223706818675622
"YOR196C",769.027644827156,0.102776574500115,0.0810651540162497,1.26782679620288,0.204859810663547,0.309361332058211
"YOR197W",2384.61921901972,-0.48079274401875,0.145275054384782,-3.30953408384416,0.000934513872665164,0.00304771225998085
"YOR198C",2694.83247122718,0.0416784247945455,0.0734978105312103,0.567070290846923,0.570666426518408,0.679465143566618
"YOR199W",24.0824426686609,-1.33284693629503,0.391171645214679,-3.4073199133939,0.000656041844114076,0.00222544229805482
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",450.03524555708,-0.338835406502117,0.108093377863879,-3.13465462175498,0.00172056552439445,0.00524600740650214
"YOR202W",877.618618260694,-0.458214034273143,0.243200500705094,-1.88409988032375,0.0595514664268212,0.111534519060267
"YOR203W",34.2264428623003,-0.879633714914815,0.369647281911769,-2.37965692691006,0.0173287628827613,0.0389332285430144
"YOR204W",1263.10112637438,-1.02947255904584,0.119568134141571,-8.60992409421494,7.31089683122734e-18,1.6825077638989e-16
"YOR205C",250.988596272297,-0.0923062730202835,0.139588696542678,-0.661273264286566,0.508437083944888,0.62473892925757
"YOR206W",721.44039917564,-0.843002364852442,0.211930056653477,-3.97773859057104,6.95737983044823e-05,0.000290756172018732
"YOR207C",1598.31282929179,-0.462954001254028,0.0617047615949125,-7.50272733072513,6.2503483982799e-14,1.03966191179309e-12
"YOR208W",999.214317940306,0.305538708699757,0.110251745070617,2.77128229130574,0.00558359967078586,0.0145208164813007
"YOR209C",2445.98483579927,-0.170402605243238,0.103281179246661,-1.64989019767361,0.098965395955012,0.170787740322979
"YOR210W",686.477846070604,-0.333490023863685,0.152551208841408,-2.18608575046024,0.0288093323051167,0.0602735719459478
"YOR211C",659.512363272144,0.173236290072953,0.108745771835221,1.59303931683387,0.111151371189591,0.188382651801778
"YOR212W",1519.30207425816,-0.797632320514286,0.0738172973621648,-10.8054934143811,3.2420924614494e-27,1.12885291921969e-25
"YOR213C",313.66544679781,0.145946479272845,0.0803956390805181,1.81535318261077,0.0694696509210889,0.126823160605737
"YOR214C",8.15151986359071,0.115523437556858,0.396112670781304,0.291642873551598,0.770559691379089,0.840747057325455
"YOR215C",966.8351840166,0.604779065803548,0.0618241537802933,9.78224575386464,1.34199237472656e-22,3.88715032679417e-21
"YOR216C",727.675843472025,0.191878649559944,0.109060765208377,1.75937376923159,0.0785140442348147,0.14088501395406
"YOR217W",625.591340032468,-0.229561262250019,0.10183985125504,-2.25413980304354,0.024187374344411,0.0518679546033164
"YOR218C",9.97261651012033,0.330774880871602,0.355315770819487,0.930932168050729,0.35188865335508,0.473601392058109
"YOR219C",1033.64926923797,-0.0143574145893774,0.0863594008868457,-0.166251901263065,0.867958716414973,0.909902028724834
"YOR220W",1293.03839482152,0.122738397052697,0.142879665709989,0.859033344197674,0.390322119925613,0.512598132870847
"YOR221C",544.658795765444,-0.471327662648494,0.0730871945249619,-6.4488405350888,1.12709074931054e-10,1.27724280528952e-09
"YOR222W",1621.7785108832,0.727718442872897,0.125356290919812,5.80520082026361,6.428890273345e-09,5.69949111304465e-08
"YOR223W",628.915077971051,0.282937296818371,0.144563552714118,1.95718278574611,0.0503259819603442,0.0963780560768063
"YOR224C",1194.56886223803,-0.323355181413947,0.104529520529801,-3.09343408230556,0.00197854501475353,0.00591714396935634
"YOR225W",28.3970595253543,1.05739638026266,0.285512712973089,3.70350016730192,0.000212645041094256,0.000800097802997423
"YOR226C",490.066349670217,0.195546653951348,0.149462389069967,1.30833352235397,0.190760209735702,0.291874109231195
"YOR227W",1554.40082110376,0.87729589304132,0.0948959215677548,9.24482189063246,2.35632816697878e-20,6.30857580960057e-19
"YOR228C",306.696459748029,0.413590558309119,0.0857018726420896,4.82592206632831,1.39356999084547e-06,8.6073440611044e-06
"YOR229W",431.595428284442,0.185596361417687,0.0881505935161216,2.10544653206157,0.0352524569236244,0.0714404434640399
"YOR230W",4061.9955313045,-0.859070983329561,0.134680715719476,-6.37857453266662,1.78743850447531e-10,1.9821100247647e-09
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",603.164696751507,0.261167748808684,0.0787266519433056,3.31739941127894,0.00090859625716946,0.0029697309572854
"YOR232W",1317.07994535555,-0.294245554907866,0.100416855916255,-2.93024066749569,0.00338699571708331,0.0094678083272878
"YOR233W",462.110071870869,-0.0706222354612441,0.0900405863327333,-0.784337800736534,0.432841924621118,0.554248805917285
"YOR234C",3141.02945799895,-0.383847277236644,0.134984530145404,-2.84363902162098,0.0044601547095244,0.0119411313338661
"YOR235W",1.37030906733636,1.8245492986578,1.09553318822183,1.66544411276052,0.0958241847864086,0.166220578669248
"YOR236W",307.993876942613,-0.0340916786329033,0.11845610357673,-0.287800101501908,0.773499759665206,0.842860124039271
"YOR237W",164.925060899088,0.931329221737368,0.109201010315954,8.52857697051276,1.48158904965086e-17,3.329859001222e-16
"YOR238W",323.438876136673,0.305772773838812,0.0770871487248,3.96658559691209,7.29095986015559e-05,0.000303564128006478
"YOR239W",2104.70309526061,0.0563331696867906,0.0593331849899561,0.949437817914657,0.342397983796107,0.463333558419218
"YOR241W",909.218265406559,-0.175063314763409,0.0612603995996978,-2.85769136191323,0.00426735237473071,0.0114936304441645
"YOR242C",31.0891654486449,0.261043226174997,0.265105890850392,0.984675313466772,0.324783582499843,0.44460087072702
"YOR243C",1437.26561871443,-0.535503303069045,0.11394638797253,-4.6996075312027,2.60661943722694e-06,1.5126496216032e-05
"YOR244W",393.130268976288,0.32185045039255,0.103029439642701,3.12386878457948,0.00178490034650763,0.00541758370755702
"YOR245C",553.981936848397,0.279054714368518,0.0666729648481967,4.18542530700231,2.84632655197739e-05,0.000130919332164874
"YOR246C",1742.58678868703,-0.129979913170047,0.0816770081990734,-1.5913892542837,0.111522001141754,0.188915514916205
"YOR247W",2509.91727370758,-0.565911480426514,0.192235617637032,-2.94384301610035,0.00324164380278605,0.00910315351221157
"YOR248W",42.02025654704,-0.0914169335677549,0.333536581443169,-0.274083679733737,0.784020315460795,0.851184778089663
"YOR249C",342.169191438046,0.249782801062444,0.10242463497897,2.43869847438295,0.0147402617590995,0.0339111807672539
"YOR250C",459.595518718734,0.101896907273049,0.0983578683656969,1.03598124853818,0.300210890665015,0.417684717446978
"YOR251C",880.414481280291,-0.103084028314782,0.0929735714213588,-1.10874549335749,0.267539990293177,0.381713107169883
"YOR252W",368.224817277685,-0.409837372410283,0.229125407601843,-1.78870329877369,0.0736626114235855,0.133334854601989
"YOR253W",568.965052794471,-0.478527484236113,0.0974307673659488,-4.91146171967187,9.0399937742361e-07,5.71583847626164e-06
"YOR254C",2151.93611293647,0.0929510091762398,0.0572044052712481,1.62489250146891,0.104185466245786,0.17874044758021
"YOR255W",3.90933293867984,1.04234686515264,0.553742906193133,1.88236608269813,0.0597863277382888,0.111880847229546
"YOR256C",941.195661295058,0.344630403687058,0.0753552581566533,4.57340883857924,4.79852509321746e-06,2.63233376542215e-05
"YOR257W",449.042599768394,0.562244450352284,0.101944648500337,5.5151933782029,3.48396663194958e-08,2.79049532380229e-07
"YOR258W",120.039781623674,-0.0526203020083495,0.131903980708359,-0.398928839946789,0.689945638197626,0.777794780856911
"YOR259C",2517.08850806248,0.0612864011407478,0.0890502379378373,0.688222766833365,0.491312509052817,0.609717462758067
"YOR260W",1289.58010071279,-0.526996433451135,0.0748463114309849,-7.0410474928624,1.90799953174121e-12,2.67677596102316e-11
"YOR261C",2027.27746193247,0.214533296214189,0.0767137907121959,2.79654145913667,0.00516527834023728,0.0135747635691805
"YOR262W",577.52115901732,0.242322117764503,0.0625291122786389,3.87534876050503,0.000106472093231049,0.000429467266814314
"YOR263C",5.2069605245267,1.20682733052545,0.515370340012929,2.34167012889251,0.0191976741998396,0.0425068766467619
"YOR264W",552.719915959797,-0.395575451518357,0.0926168778787267,-4.27109464903715,1.94515825486555e-05,9.34391503643724e-05
"YOR265W",353.611465420656,0.229829807225198,0.0904878132398704,2.53989790443881,0.0110884832407197,0.0264423730935543
"YOR266W",232.547287104279,0.0810759800834843,0.0912598299004755,0.888408187610065,0.374321222762705,0.496631513714783
"YOR267C",2208.25305166948,-0.235431674345472,0.0972436156759496,-2.42105019140809,0.0154757403491032,0.0353294002384005
"YOR268C",14.679377068653,0.0620291417190989,0.32185445376961,0.192724198756934,0.847174970856919,0.895832541960424
"YOR269W",256.235938728667,-0.0263078825549739,0.154980728025806,-0.169749380391305,0.865207237637763,0.907758413259292
"YOR270C",5377.92892961316,-0.0797223041771921,0.077503845474813,-1.02862385329125,0.303656464567395,0.421779959051858
"YOR271C",2645.0858244052,-0.142430571918181,0.116403370398286,-1.22359491336754,0.221105079433504,0.328069360519574
"YOR272W",693.880458166146,-0.825171101303366,0.108557819738453,-7.60121291392403,2.93367977187609e-14,5.09414161938174e-13
"YOR273C",2306.12699671735,-2.31329395255211,0.0987112153761968,-23.4349657608403,1.88165743036745e-121,4.21491264402308e-119
"YOR274W",378.746490012171,-0.1451911603048,0.0995672344144009,-1.45822228726883,0.144779282523176,0.233481348345511
"YOR275C",681.013922989104,0.13348208294675,0.0723342557532219,1.84535088606071,0.0649865126781908,0.120008069578852
"YOR276W",493.917569982071,-0.370449756336717,0.128724357356056,-2.87785283178412,0.00400391880585069,0.0108976647935669
"YOR277C",10.0451574228246,-0.592451851537067,0.421068781944374,-1.40701917820004,0.159421701991349,0.252668357873081
"YOR278W",241.177849960215,0.27072973907403,0.108869878220459,2.48672767435093,0.0128924045894345,0.0301765791853012
"YOR279C",229.902063371404,0.218349538764419,0.10158590636992,2.14940779254664,0.0316020882726719,0.0652029576887796
"YOR280C",312.3423493515,0.0534199702680432,0.0956607329250453,0.558431538569752,0.576549741565828,0.684646450489903
"YOR281C",839.166894722943,0.285364951739863,0.0879857845481082,3.24330746387598,0.00118150635041738,0.00375933838769167
"YOR282W",3.83516621508864,-0.0717931410931797,0.616072155733886,-0.116533656691004,0.907229613615284,0.939923050073858
"YOR283W",647.312234581229,-0.292210815062044,0.104938671351013,-2.78458657137574,0.00535960115977518,0.0140230377007214
"YOR284W",157.330494536095,-0.0705273370645388,0.10910396248941,-0.646423241240063,0.518005292895956,0.633599484576051
"YOR285W",1990.49626912744,0.242604113815904,0.115143593864313,2.10697013766821,0.0351201681622802,0.0712368035166081
"YOR286W",618.707942807745,-0.119708248175019,0.0725328274361161,-1.65040096197067,0.0988609545000954,0.170782118293775
"YOR287C",85.2112562251754,-0.982249338399188,0.252990464930671,-3.88255477797696,0.00010336472127217,0.000417936779151011
"YOR288C",286.880353386706,0.465002708538527,0.10496580133909,4.43004009502434,9.42155696505321e-06,4.85156036821131e-05
"YOR289W",367.910440518565,0.821903453814536,0.109291114816869,7.52031356978777,5.46450225180423e-14,9.18036378303111e-13
"YOR290C",869.916933654681,-7.45838444420329,0.21075423032472,-35.3890141740537,2.51976008743241e-274,2.11659847344322e-271
"YOR291W",991.362496824167,0.169972218822673,0.0755477697345697,2.24986415111731,0.0244575702206186,0.0523589907239749
"YOR292C",488.497866493128,-0.235177283020938,0.108851000780546,-2.160543140022,0.0307306477389748,0.0636786780160069
"YOR293C-A",6.46337673481429,-0.482594349915899,0.49923498430964,-0.966667731796174,0.333710163107928,0.454045818199084
"YOR293W",9949.49969888243,-0.633095930518085,0.146786024085393,-4.31305319742009,1.61015355544217e-05,7.85212764337547e-05
"YOR294W",725.322530328378,-0.740883870290439,0.150030148421769,-4.93823326900701,7.88335099917884e-07,5.05980121437266e-06
"YOR295W",125.571023374359,-0.317274550462116,0.134437520635354,-2.36001488991073,0.0182742015592308,0.040676593069901
"YOR296W",254.410735261711,-0.00811992230015274,0.103219107764389,-0.0786668522526616,0.937297611812961,0.959135061882609
"YOR297C",185.335337119186,-0.0153940115197804,0.132247977305652,-0.116402623566798,0.907333456224571,0.939923050073858
"YOR298C-A",3831.75697737479,-0.40754802036415,0.108825044163616,-3.74498373509881,0.000180405462908621,0.000687258906318556
"YOR298W",119.182967006899,-0.192677011024003,0.237648541932615,-0.81076454101972,0.417500901197536,0.53953962616297
"YOR299W",1098.65385738127,-0.244642911045069,0.0759548237979461,-3.22090025112644,0.00127788616305179,0.00401843472892281
"YOR300W",6.63026278950327,0.602799170865933,0.471576409273919,1.27826405013359,0.201156339048393,0.304796076303314
"YOR301W",449.640204829801,-0.200246292186797,0.156906430575009,-1.27621469338741,0.201879635951327,0.305547557115521
"YOR302W",27.956061240822,-0.670015830327489,0.25365603512171,-2.6414346104795,0.00825557415729936,0.0204261628634211
"YOR303W",1474.1212514683,-0.414767429608014,0.0864823841174345,-4.79597589544712,1.61884747760111e-06,9.86278789617357e-06
"YOR304C-A",130.925368204122,-0.000907785147014619,0.126041876360727,-0.00720225034112134,0.994253485330753,0.997072589378101
"YOR304W",867.680599196657,0.0799236919766933,0.140532832407084,0.568719000448071,0.569546851317588,0.678849741194429
"YOR305W",305.355717236454,-0.12469845795084,0.078186578654046,-1.59488316406063,0.110738365157072,0.187777394361727
"YOR306C",944.97151601526,-1.28482200858818,0.0697292888380664,-18.4258584878435,8.14876315264254e-76,8.29692248269058e-74
"YOR307C",366.914794274155,-0.188859555499088,0.125957978660905,-1.49938541017336,0.133773676325782,0.218778073718486
"YOR308C",147.790553456653,-0.338849175062753,0.174221976506164,-1.94492785501584,0.0517836619780974,0.0988316411510407
"YOR309C",120.40719056642,-0.152975996264935,0.46302773365248,-0.330381929950982,0.741111393523497,0.816571333739614
"YOR310C",2551.01395098071,-0.656574012674432,0.114900772912859,-5.71426976537727,1.10176102596074e-08,9.46781853511022e-08
"YOR311C",843.5834594325,-0.070147676046669,0.0791641297607581,-0.886104303283094,0.375561324365528,0.497981866562026
"YOR312C",9047.84461776852,-0.262039985285585,0.0915374598774685,-2.86265301261746,0.00420110357747745,0.011342473298774
"YOR313C",15.3498039365356,0.29723074609431,0.277180006216009,1.07233833403797,0.283568094682226,0.39949215854603
"YOR314W",1.14098411769049,-2.26693038175261,1.18144283637926,-1.91878126638782,0.055012021668341,0.103988969229607
"YOR314W-A",3.54658639626511,2.34545860200224,0.726081559727525,3.23029633596867,0.00123661972869954,0.00391246919814544
"YOR315W",185.008118747036,-1.27109328905312,0.165840088113145,-7.66457195913881,1.79428587040031e-14,3.16472468480055e-13
"YOR316C",1258.30767067244,0.261473771825601,0.0886676912688667,2.94891823711452,0.00318888330064722,0.00896248255137989
"YOR316C-A",5.27892027901252,-0.802222659275339,0.494427431191079,-1.62252862334676,0.104690209480848,0.179423159324484
"YOR317W",2187.97895136479,-0.387373667147016,0.0828396923541679,-4.67618428000507,2.92261994874485e-06,1.68006895257189e-05
"YOR318C",74.5771401332713,1.21361671229816,0.15956076664018,7.60598446505931,2.82743253853143e-14,4.92236960075938e-13
"YOR319W",178.242497739983,-0.304447130047589,0.114747088119679,-2.65320135819095,0.00797322910982749,0.0198422613902834
"YOR320C",730.577614321588,0.381146465011894,0.0938597150411661,4.06080995286132,4.89027673200687e-05,0.00021079319845469
"YOR321W",904.977172398188,0.0383965236283615,0.0824302594796094,0.465806172038796,0.641354246810407,0.739483394998328
"YOR322C",1205.28814477679,-0.09552137654337,0.076539251241981,-1.24800510840348,0.212029186442423,0.317618397880759
"YOR323C",2089.67723380958,-0.00289824135389825,0.106621668819061,-0.0271824797529348,0.978314189674976,0.986479131692076
"YOR324C",383.526422440112,0.543934317701485,0.111691952298118,4.86995084703746,1.1162601266152e-06,6.99093014991069e-06
"YOR325W",0.0740545927758975,-0.0420065639892608,3.11653965008542,-0.0134785912279696,0.989245965777389,NA
"YOR326W",2646.55475707785,0.0998749719434956,0.0813927739757101,1.22707418687193,0.219794708792437,0.326763512797683
"YOR327C",1986.8574703976,0.373851291815814,0.143099073242115,2.61253468206101,0.00898735730144488,0.0219778169816993
"YOR328W",477.639056254098,0.756164267778378,0.104075674401484,7.26552359258694,3.71596064551664e-13,5.70119989449128e-12
"YOR329C",1396.37754166075,-0.529685051104856,0.167782512205273,-3.15697413361421,0.00159415486775546,0.00488496156466789
"YOR329W-A",9.13205664923971,-0.349907720535458,0.379803673062264,-0.921285773026464,0.356901246905183,0.478526811492982
"YOR330C",981.595836562272,0.348053363538705,0.062707892885149,5.55039162575871,2.85030361442835e-08,2.30771569746488e-07
"YOR331C",0.257347255178449,-1.00379117375337,2.18989846818656,-0.458373385038532,0.646684209534822,NA
"YOR332W",2200.1378999234,0.297609656083607,0.123498081999694,2.40983221168038,0.0159598585045251,0.036294500558514
"YOR333C",0.595377617836708,0.193386518688595,1.54950912346796,0.124805020996441,0.900677912295416,0.935046434516483
"YOR334W",153.039994564233,0.147850633144259,0.129085185105657,1.14537259270491,0.252054846583311,0.364259907320397
"YOR335C",3808.09641789751,-0.358604550295814,0.0783654922716566,-4.57605177866681,4.73833316418792e-06,2.60356491114823e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",549.5333885934,0.307534202142357,0.101432553554177,3.03190831115276,0.00243013007429533,0.00706030008614987
"YOR337W",209.139035031159,0.341037560518801,0.10975090854039,3.10737801676872,0.00188754865798613,0.00569059083968901
"YOR338W",61.4574404831517,0.389076877473415,0.165052716838515,2.35728853741972,0.0184089367117567,0.0409629320208626
"YOR339C",29.594369041554,0.0744032370738467,0.2543360591404,0.29253908126639,0.769874483505134,0.840272296435683
"YOR340C",552.733282722578,-1.14600611448942,0.156583374155459,-7.31882372998069,2.5015392541746e-13,3.92765041776947e-12
"YOR341W",2676.42644029177,-0.789932562168033,0.111198203624622,-7.10382484985684,1.21350632476727e-12,1.74994903485752e-11
"YOR342C",760.805644249596,-0.971865044145694,0.165433850359723,-5.87464440942677,4.23751945435158e-09,3.87041794123033e-08
"YOR343C",33.7015930864574,0.128526037816356,0.203602128341668,0.631260777395579,0.527870028235846,0.642740820754645
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",674.570325670335,-1.26468114506963,0.101259947616279,-12.4894509116487,8.52398895683763e-36,3.87035174256411e-34
"YOR344C",606.081945320386,-1.05132407107608,0.160644112949598,-6.54442949556413,5.97229312445724e-11,7.02868823053461e-10
"YOR345C",0.886237181378739,-1.72935434212548,1.32180040519036,-1.30833243456029,0.190760578533245,0.291874109231195
"YOR346W",624.735103453432,0.0556622843946085,0.152256552110956,0.365582194151127,0.714676863713938,0.796984487911992
"YOR347C",1245.67028654382,-0.144646658987049,0.154350341438014,-0.937132095980089,0.348690613429502,0.470333384633933
"YOR348C",278.849419338651,2.28090094974852,0.129685964954378,17.5878781528203,3.05089241665628e-69,2.6976311894645e-67
"YOR349W",298.957665774796,0.179644646246756,0.107120480836559,1.67703360593436,0.0935359105010187,0.162924136487
"YOR350C",210.169280013901,0.248982675787832,0.100388753505145,2.48018495194357,0.0131314249795928,0.030665167222448
"YOR351C",48.1219131375869,-0.200584981740894,0.180544629993315,-1.11099943403646,0.266568592916134,0.380812275594477
"YOR352W",358.172582516618,0.139298063126263,0.11235278975547,1.23982736369464,0.215039254761719,0.321554025811916
"YOR353C",852.72267801386,-0.0185217462299344,0.0729863874527934,-0.253769872387697,0.799673350015628,0.861462794502247
"YOR354C",631.739978178598,-0.0702778776022801,0.0875822145730387,-0.802421792425359,0.422309011293633,0.544392203317325
"YOR355W",762.637907672493,0.155962999112203,0.122124036870631,1.27708682998596,0.201571593948952,0.305218817335953
"YOR356W",1283.70300664077,0.406463243635751,0.0789018576289442,5.15150410713075,2.58405564863048e-07,1.79760392948208e-06
"YOR357C",304.162544938506,0.201152220913387,0.097152165564476,2.07048622894453,0.0384068343224435,0.0767252772532637
"YOR358W",559.999647724629,-0.0210679201124609,0.153480882157404,-0.137267390024866,0.890819445396386,0.927576114170258
"YOR359W",211.031237741541,-1.17887963673067,0.229142450511931,-5.14474569900479,2.6788343963392e-07,1.85203365672834e-06
"YOR360C",431.177928558341,-0.175149502362714,0.0993169486223174,-1.76354091413715,0.0778093030717145,0.139807090011209
"YOR361C",2968.05061925118,-0.401946633138593,0.122344389132222,-3.2853703875557,0.00101848389326602,0.0032952391732054
"YOR362C",3999.43529979304,-0.0592804344320011,0.136259534599833,-0.435055312687627,0.663522278883779,0.757023720560101
"YOR363C",446.789938738629,-0.182370994665511,0.0841269299408823,-2.1678075592877,0.0301733314559148,0.0626203790561295
"YOR364W",1.31542834952471,0.349497498168087,1.0193055673233,0.342878043024789,0.731690210696021,0.81004253968324
"YOR365C",92.8359565525872,-0.0387380349806167,0.137664034299826,-0.281395465254541,0.77840709586582,0.846560233730104
"YOR366W",0.381871034052344,-0.0770245145594312,1.63925946620635,-0.0469873843325639,0.962523282267819,0.976767812872205
"YOR367W",331.858829006876,0.673073886575718,0.084463610484763,7.96880316520614,1.60218410032456e-15,3.14815121467282e-14
"YOR368W",256.808822561919,0.246337149833129,0.111673928519826,2.20586087637631,0.0273937422983183,0.0577615149810791
"YOR369C",30596.4823505235,-0.501841560134163,0.157910617458125,-3.17801024536708,0.00148289510718457,0.00457322401114286
"YOR370C",2022.88803122664,-0.320943611489042,0.0621855247775679,-5.16106622300011,2.45547292598175e-07,1.71525759486459e-06
"YOR371C",270.604145064545,-0.546301806404268,0.1065538536638,-5.12700186450285,2.94392602473846e-07,2.01469491997848e-06
"YOR372C",359.891652718462,-0.043416176292331,0.12074703161347,-0.359563094116574,0.719173886736543,0.800140483256552
"YOR373W",373.069060735448,0.0672934919562521,0.117238873835651,0.573986168193549,0.565977161274594,0.675793625402501
"YOR374W",10022.6773701929,0.544624430334194,0.153258664384687,3.55362897439298,0.000379954839654082,0.00135213021380469
"YOR375C",8081.66785830204,0.357181311004826,0.136019344644179,2.62595965257147,0.0086405058768388,0.0212689375429878
"YOR376W",50.4527353794043,3.63136877752667,0.277953471609186,13.0646642278048,5.24153860992335e-39,2.5899367249033e-37
"YOR376W-A",46.8819930201225,-0.292511467112867,0.208180003809545,-1.40508916207185,0.15999476648959,0.253397320483159
"YOR377W",714.737501309096,0.440596576331854,0.130916849188544,3.36546883814255,0.000764136979450636,0.0025534562416252
"YOR378W",72.7543280259579,-0.47512238566603,0.15115481031185,-3.14328326492419,0.00167064083553934,0.00510536899264409
"YOR379C",0.0686299057824267,-0.0420065639892607,3.11653965008542,-0.0134785912279696,0.989245965777389,NA
"YOR380W",379.008207990099,0.226016047214327,0.133803733901999,1.68916098694126,0.091188583079731,0.15945544582248
"YOR381W",355.335629889298,-0.156636852575284,0.114974276890862,-1.36236432018589,0.173082938060024,0.269864812938135
"YOR381W-A",5.58710254554795,0.42650718735408,0.449874835824929,0.948057444849077,0.343100210775612,0.464190339523275
"YOR382W",6207.19858192929,-0.287990064658088,0.347720485940134,-0.828222886780592,0.407544284706028,0.529523896601799
"YOR383C",25882.4590386541,1.05877497926744,0.142708319871428,7.41915383925291,1.17870939389592e-13,1.92255512790791e-12
"YOR384W",656.456679108529,-0.199717714622588,0.0694968105817547,-2.87376806145145,0.00405606710795409,0.0110262018468655
"YOR385W",182.689848434018,-0.648494793988751,0.134566154898044,-4.81915229338382,1.44169475194213e-06,8.88009966365821e-06
