"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL071W",4699.37894224774,0.108097073164092,0.0751209979459389,1.43897280547157,0.150158227860221,0.218325296380893
"YNL072W",257.830484220663,0.204959705238759,0.0880482410359126,2.32781146820595,0.0199221168528426,0.0373030642624771
"YNL073W",962.51158568919,-0.423402263128574,0.0522348237861593,-8.10574694119602,5.24224538373993e-16,5.35129655071223e-15
"YNL074C",1236.28736792561,0.0602416283353484,0.081016053213068,0.743576438819058,0.457132761655133,0.558410752590818
"YNL075W",359.074562442363,-0.657325171275736,0.130325342784442,-5.04372485989122,4.5655566809351e-07,1.88834282950175e-06
"YNL076W",732.961970689464,0.0518945139440855,0.0533168968970261,0.973322097951655,0.330393242997421,0.426413973209146
"YNL077W",423.144643108101,-0.0613119794916845,0.0481440005994474,-1.27351235311318,0.202836291865951,0.283343905066914
"YNL078W",713.734110674593,-0.0599615871285499,0.0740070504440396,-0.810214523735003,0.417816891557436,0.51812311281581
"YNL079C",4770.55904418099,0.44815306715154,0.0571342155141181,7.84386489109663,4.36887154197191e-15,4.09469952160259e-14
"YNL080C",758.149380816274,0.0856426103112467,0.058641307060179,1.46044852348462,0.144166845198053,0.210908480943489
"YNL081C",619.98367252448,-0.253527720460439,0.0605730621051793,-4.18548628134752,2.845562552414e-05,9.04628169138556e-05
"YNL082W",209.433359452463,0.473602886154889,0.0659647074981413,7.17964050955936,6.98949571833018e-13,5.32939351664022e-12
"YNL083W",345.508629688717,-0.0701952950599158,0.0507382918212498,-1.38347769584385,0.166518441673134,0.23872739864241
"YNL084C",1066.14758915479,0.0759304266463005,0.0657133862297535,1.15547883015532,0.247894396890035,0.335045151806913
"YNL085W",1069.50375268348,-0.178737056296973,0.0766762369944307,-2.33106192091763,0.0197500948313661,0.0370213237357394
"YNL086W",98.4423061132124,0.0250809761754581,0.140362991360604,0.178686532200094,0.85818384473331,0.901073362879083
"YNL087W",1662.97672475196,0.164285825399923,0.0763661427159796,2.15129139114612,0.0314532073403794,0.0558211145513838
"YNL088W",859.949073833608,0.4495620746539,0.0982703839717351,4.57474629165186,4.76797416656108e-06,1.69411895803392e-05
"YNL089C",11.820642129034,0.592026502686466,0.212498323500839,2.7860290515851,0.00533580893803757,0.0114374438078996
"YNL090W",61.6241680792226,0.25686518022029,0.0957672466554772,2.6821819483269,0.00731436660040659,0.0151903562710983
"YNL091W",1992.73707876868,0.15903777975619,0.0465730143268566,3.41480537720919,0.000638276003390923,0.00162346492831341
"YNL092W",161.50163548305,0.277885840138097,0.13255317181525,2.09641034109248,0.0360458058444027,0.0627558758618972
"YNL093W",80.3222974410223,0.307591456274502,0.222757685465714,1.38083431613786,0.167329909604955,0.239690675351551
"YNL094W",1116.18553119412,0.30216534004445,0.0572484021876029,5.27814451579373,1.30498531690588e-07,5.75433191729358e-07
"YNL095C",268.380356820361,-0.400617291444813,0.0576162490961652,-6.9531997957062,3.5709238384139e-12,2.56345316299932e-11
"YNL096C",2487.74724590752,-0.146697301725234,0.0904883533911999,-1.62117329167247,0.104980479035305,0.160012866088761
"YNL097C",625.783435979298,0.0965147079747264,0.0685149456453297,1.40866648970779,0.158933808130185,0.229433759582764
"YNL097C-B",44.8165736820004,1.012548085825,0.129815505797133,7.7999009410119,6.19557896903319e-15,5.73633794033127e-14
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3768.4219894865,-0.486038026869777,0.0916678840724188,-5.30216260348937,1.14438838661828e-07,5.08534813458448e-07
"YNL099C",473.484798854925,-0.179613904815877,0.0502982844219507,-3.57097477339589,0.000355655152012105,0.00094813771607418
"YNL100W",724.21848209146,0.208121850370125,0.0555578044737376,3.74604166492044,0.000179646766946655,0.000506223662396851
"YNL101W",609.194936013648,0.0996396820188554,0.0648514447159,1.53642964247528,0.124433041308351,0.185858495730525
"YNL102W",395.422199546624,0.238027901675663,0.0933939156909065,2.54864462973619,0.0108142435214029,0.021615901365155
"YNL103W",917.056396372256,0.434468320650104,0.0423910854049492,10.2490492163567,1.19513327406158e-24,2.05264139820076e-23
"YNL103W-A",14.3957355071478,-0.394891142758212,0.230998328284026,-1.70949783789201,0.08735877187109,0.136678379128761
"YNL104C",3987.41963867023,0.228105083682975,0.123528317353468,1.84658132297122,0.0648078431359658,0.105805580404963
"YNL105W",2.04098471102019,-0.363200879480261,0.544665247952386,-0.666833217000125,0.504878672657883,0.604376456030607
"YNL106C",452.921397176219,0.167904324055827,0.0433583427052568,3.87248020979986,0.000107733426020244,0.000314680542839743
"YNL107W",183.322623354364,0.0864990664120417,0.0822020146772241,1.05227428733578,0.292673725066188,0.385628786191927
"YNL108C",99.8967808362282,-0.483546527684012,0.095693081980797,-5.05309806806146,4.34700550445821e-07,1.80228894481761e-06
"YNL109W",12.8530396709483,0.12403093010099,0.20156949361303,0.615325900153832,0.538339516305319,0.63611841709968
"YNL110C",468.040562028189,-0.557944128726891,0.148629472250835,-3.7539265952938,0.000174085863050786,0.000491561808121209
"YNL111C",240.121137025192,-0.399856157874838,0.100975493428805,-3.95993269551851,7.497088979424e-05,0.000225010927429633
"YNL112W",3462.5850139002,-0.930254571448485,0.170840316425608,-5.44517003311431,5.17559220303396e-08,2.38953752922334e-07
"YNL113W",111.160768065978,-0.537386169420744,0.128354757342052,-4.18672576341418,2.83007422052759e-05,9.00120828473357e-05
"YNL114C",0.873805284189761,0.737339255247413,0.759799748352965,0.970438930581064,0.331827751426557,0.427805603566951
"YNL115C",909.860956576768,0.279250044663861,0.0857656669924484,3.25596540499649,0.00113007519913192,0.00274623863390034
"YNL116W",289.178605922286,0.338445294382593,0.0668525538408932,5.06256343157931,4.13656366787065e-07,1.71918889281738e-06
"YNL117W",64.9085554902174,-0.363417474434935,0.158797375761599,-2.28856095821464,0.0221048744984187,0.0408446712759915
"YNL118C",1470.17958736314,0.16653239419268,0.0541290790887799,3.07657911414939,0.00209390728421492,0.00486971666978893
"YNL119W",159.391860626302,-0.953789040437679,0.157972730847346,-6.03768153732404,1.5634423026037e-09,8.66896579409801e-09
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1465.58942233348,-0.365316865960425,0.0760243297044329,-4.80526257029431,1.54548544935947e-06,5.93819073663288e-06
"YNL122C",159.289422114708,-0.297980807732904,0.0856841502657802,-3.47766543530641,0.000505800816488901,0.00131424039685278
"YNL123W",747.907031050298,-0.352760700834225,0.0864766306148489,-4.07926046986447,4.51791940116543e-05,0.000139811289576606
"YNL124W",357.47086991175,-0.220165269115867,0.0981681355888672,-2.24273658448531,0.0249138059879711,0.045399959452881
"YNL125C",700.295929799728,0.285233206581371,0.054034165168373,5.27875661061054,1.30063427008539e-07,5.7388294383344e-07
"YNL126W",150.168446725618,-0.213349328061037,0.118393902353111,-1.80202969765048,0.0715407332792065,0.114940326854104
"YNL127W",412.219951051795,0.121267344594181,0.0710223450688186,1.70745340042878,0.0877378121447674,0.137177689903175
"YNL128W",46.7858205502053,0.321827015282499,0.105096711705351,3.06219871259886,0.00219717539366631,0.00507893504525153
"YNL129W",169.44255867529,0.325327485616765,0.0773414910135232,4.20637721556055,2.59496964622892e-05,8.291833241671e-05
"YNL130C",671.996250610631,0.187602018225268,0.0460200116035582,4.07653131079964,4.57125025545872e-05,0.000141397970531299
"YNL130C-A",6.2990861930728,0.104407768831992,0.310349522545911,0.336419943473722,0.736554212317859,0.80626632227911
"YNL131W",1067.22682320528,-0.270512087489031,0.0417919871380984,-6.47282184968006,9.61893407094238e-11,6.11305060752767e-10
"YNL132W",616.33948785977,-0.684459119903651,0.158538896288676,-4.31729459411243,1.57953283041124e-05,5.23715759890215e-05
"YNL133C",105.199090954566,0.663467518208649,0.117780087394536,5.63310431232903,1.7699432695119e-08,8.61155117673281e-08
"YNL134C",1389.85033525653,-1.39539747097132,0.0810072364244423,-17.2255903615827,1.70677360387883e-66,7.59211099502343e-65
"YNL135C",4725.1888315016,0.159805631424586,0.0763292476551481,2.0936356158858,0.036292452332958,0.0630800412222726
"YNL136W",770.346183157246,0.588218291552748,0.0702604663157296,8.37196680291688,5.66644097440945e-17,6.15956479338496e-16
"YNL137C",619.690896739556,-0.392427551806711,0.0379952666483494,-10.3283273529483,5.24674826336097e-25,9.19519402277803e-24
"YNL138W",2386.84282641162,0.132055096081845,0.0548116358686191,2.40925296224282,0.0159852139664578,0.030709848979185
"YNL138W-A",194.958560809236,0.395633901645659,0.109167689968123,3.62409337196001,0.000289976840965631,0.000785854397409817
"YNL139C",524.249635376722,-0.0950359974250946,0.0762207157111142,-1.24685259825285,0.212451550183476,0.295123173187474
"YNL140C",7.50836316862788,0.294183107638395,0.249816481267626,1.17759687489649,0.238957356334196,0.325205435423124
"YNL141W",682.703948351299,-1.22471744864664,0.131648225842246,-9.30295445161732,1.36596234807462e-20,1.86935484686706e-19
"YNL142W",240.10840100968,0.329067794289407,0.0780265534767052,4.2173821555203,2.47154909985314e-05,7.92695719700798e-05
"YNL143C",37.0982045299252,0.457502066037017,0.137326289150283,3.33149660467669,0.000863803537998465,0.00215089898733217
"YNL144C",1064.88604686055,-0.884148299058229,0.0566767141127682,-15.5998510658021,7.296413475752e-55,2.84808866922819e-53
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",797.028783478528,-1.20779653671677,0.119942820726039,-10.0697693234637,7.51541419708224e-24,1.25014274900617e-22
"YNL146C-A",26.9491034483305,0.990431941839738,0.144610322541362,6.84897125207953,7.43829412365388e-12,5.17217415278362e-11
"YNL146W",58.985187172359,1.25331170742613,0.114963921143361,10.9017828807634,1.13020703529433e-27,2.23118457829656e-26
"YNL147W",538.461686998952,0.312120117517656,0.0576492531470599,5.41412248171639,6.15899982835704e-08,2.82458803877256e-07
"YNL148C",494.299163445593,0.641275943274869,0.0582178689237933,11.0151050721952,3.23159342731839e-28,6.52971966049333e-27
"YNL149C",209.156080449436,-0.00728726052642625,0.0912475762107028,-0.0798625106446553,0.936346606726007,0.955534125899401
"YNL150W",54.6665136560069,0.332082106662318,0.135046699924717,2.45901682045871,0.0139318090268445,0.0271333695069148
"YNL151C",765.703367422495,-0.062616641190149,0.10030290373619,-0.624275458214441,0.532446698410021,0.630891482938401
"YNL152W",407.186713194326,-0.0463979822853479,0.0528207075116438,-0.878405164775953,0.379723882546076,0.47874895817426
"YNL153C",954.86785087046,-0.285873576087895,0.0742737225362505,-3.84891946069311,0.000118640003630818,0.00034419629431745
"YNL154C",2079.22830886823,-0.466052025256739,0.0412595135700536,-11.2956257825347,1.37918161371241e-29,2.95170644430039e-28
"YNL155W",896.663903998564,0.202465755352738,0.0495619660836464,4.08510338373248,4.40571958271941e-05,0.000136585259626725
"YNL156C",1043.93038837755,0.318824351809182,0.0525629529783121,6.06557154315,1.31485223498239e-09,7.39806294375838e-09
"YNL157W",1249.90889055277,0.0261459655953325,0.0614424653915831,0.425535750050065,0.670446166144044,0.752117106696535
"YNL158W",295.021405320758,-0.109410787979087,0.065513004943148,-1.67006212085728,0.0949070735733117,0.146717280704017
"YNL159C",502.48407681094,0.0497079165679774,0.058493841617274,0.849797434971308,0.395437715973515,0.495378757975574
"YNL160W",1198.46935560289,-2.76470835381687,0.145331128522712,-19.0235112182784,1.08937757114797e-80,5.84689368264573e-79
"YNL161W",898.243133553232,0.0900845372413548,0.0488083893896132,1.8456773183449,0.0649390724751123,0.105969460309744
"YNL162W",6960.18640371459,-0.239803415017101,0.108118863931517,-2.21796092094524,0.0265574970773827,0.0481017677093644
"YNL162W-A",12.2105066387175,-0.509312429286724,0.235438270358926,-2.1632525099266,0.0305217635356111,0.0543049413860542
"YNL163C",721.63789010924,-0.0254179759568807,0.0889800175294176,-0.285659372324548,0.77513902472836,0.837428070433061
"YNL164C",163.912571177428,0.0578489215376286,0.0953911585064336,0.606439028976957,0.544223258169032,0.641636139286296
"YNL165W",284.740252310848,-0.183658688455199,0.0701525143752827,-2.61799153017827,0.00884490004931348,0.0179882958374138
"YNL166C",557.342672361683,-0.0538441357147448,0.0561934349996412,-0.958192637896021,0.337965628916314,0.434229263260721
"YNL167C",934.948381187709,0.0811241588655136,0.0584553508418746,1.38779697148614,0.165198877295644,0.237380524371695
"YNL168C",518.171950773129,-0.210221748394876,0.0974921322756127,-2.1562944976993,0.0310606766493403,0.0551672307603329
"YNL169C",603.145279777424,-0.236440778207153,0.0484747415437688,-4.87760781547779,1.07380157072007e-06,4.21303072007246e-06
"YNL170W",31.3045952238588,0.347695794933914,0.142004126907735,2.44849077632669,0.0143456102964515,0.0278559476361282
"YNL171C",9.80865673388336,0.446588474547684,0.231390019791543,1.93002479082724,0.0536037661238815,0.0893105623093879
"YNL172W",308.658626710653,-0.080971980935262,0.0588240944338494,-1.37651045399975,0.168663653028286,0.241399853396735
"YNL173C",1904.21420978738,-0.163301157724528,0.0694746107824975,-2.35051561837131,0.0187474208652556,0.0353152677116276
"YNL174W",0.507120815746632,-2.00245975263836,0.974958621065047,-2.0538920415421,0.0399861417732688,0.0687277443038171
"YNL175C",480.14255851483,-0.634556939428772,0.137587013809897,-4.61204093218807,3.98734448893439e-06,1.43194232299944e-05
"YNL176C",955.1908417734,-0.342036820494042,0.0829101997722908,-4.12538893204251,3.70108764005075e-05,0.000115838141627101
"YNL177C",771.249040327864,-0.0852230698272903,0.0359400229773372,-2.37125807852236,0.0177276478204072,0.0335969491106751
"YNL178W",17117.2663116647,-0.211112603715096,0.0808518811362308,-2.61110317717139,0.00902506603112439,0.0183059355281442
"YNL179C",65.7397751723308,-0.288417949849435,0.126889188076611,-2.27299074272033,0.0230267378064004,0.0423317336713863
"YNL180C",975.403109914882,-0.047021076623829,0.0604481432238817,-0.77787462304139,0.436642930025231,0.537202172147803
"YNL181W",484.702259263604,-0.0374072416424041,0.0600492722751244,-0.622942464165384,0.533322331704529,0.631711106691399
"YNL182C",309.811052677987,-0.943517473260216,0.148696863801356,-6.34524124544187,2.22077164757891e-10,1.34420275056098e-09
"YNL183C",548.289100175873,-0.156514155182332,0.0582722327608401,-2.68591313164015,0.00723318916234113,0.0150536230067506
"YNL184C",21.9992516692219,-0.50795377942228,0.184627958201728,-2.75122892745896,0.00593721354348251,0.012589091680162
"YNL185C",310.220566043686,-0.434856898947108,0.0753705007089358,-5.76959015605361,7.94645563077121e-09,4.06191593626475e-08
"YNL186W",596.3585678932,-0.704684156649959,0.121802531655541,-5.78546395605974,7.23124654711277e-09,3.72124822312095e-08
"YNL187W",154.537186474455,-0.206331842182731,0.111544821516668,-1.84976621395103,0.0643472524031794,0.105128566946455
"YNL188W",360.195711885912,0.604145274157602,0.0954384455239585,6.33020865795576,2.44829887072595e-10,1.46769749056608e-09
"YNL189W",1283.56257210984,-0.221135658778607,0.0595695256014911,-3.71222796464694,0.000205442820088832,0.000572108704503556
"YNL190W",2207.60812697082,-0.282171002103577,0.0606623888594773,-4.6514983568685,3.29531901003196e-06,1.19972663481291e-05
"YNL191W",267.83747616059,0.273515793671008,0.086438862889382,3.16426876208486,0.00155473152327314,0.00370610880114035
"YNL192W",3866.23043847952,0.146873223008777,0.100215923264244,1.46556772840888,0.142766088424591,0.209215662857709
"YNL193W",468.748986871109,0.571098583101438,0.0526582411195271,10.8453790130423,2.09764619193355e-27,4.08238791461288e-26
"YNL194C",117.357624762728,-0.915450268902094,0.177986108827993,-5.1433804296873,2.69838420662141e-07,1.14502158736807e-06
"YNL195C",150.904937276261,0.00946294172325886,0.154091562729553,0.0614111607127208,0.951031764173927,0.96550734740282
"YNL196C",110.823326796877,0.183306057192976,0.104550305857126,1.75328092720718,0.0795537977062793,0.126307970936478
"YNL197C",910.039523940199,-0.439453944237323,0.0637798903335533,-6.89016462617113,5.57278586324982e-12,3.92667065441295e-11
"YNL198C",10.0579796514215,-0.651531787200582,0.286537202803371,-2.2738121989963,0.0229772804727149,0.0422521190705438
"YNL199C",654.857896943382,-0.254297837145236,0.0505400640553641,-5.03160892053214,4.86380649604663e-07,2.00566330299162e-06
"YNL200C",662.630199394128,0.161147489652388,0.11714980483854,1.37556771754325,0.168955507025518,0.241767201263342
"YNL201C",356.687842097361,-0.0954350290506942,0.10421372463463,-0.915762577196875,0.359791435523743,0.457480503803093
"YNL202W",41.0497826537583,0.0881480061085277,0.134259859507874,0.656547730882722,0.511471767164258,0.610672756416137
"YNL203C",7.10632262934906,0.320921448820936,0.260042045351739,1.23411369260248,0.217160541942252,0.300542490560691
"YNL204C",86.0411349290497,0.596925416050325,0.159439318470914,3.74390345979319,0.000181183292007258,0.000509925938586588
"YNL205C",2.08600580745649,0.350512357913235,0.524822636617248,0.667868215769936,0.504217717729587,0.604111566236878
"YNL206C",667.006792315816,0.409091908999404,0.0451998148784834,9.05074301961677,1.41998770495041e-19,1.83026557842576e-18
"YNL207W",442.530931511542,-0.105503232845444,0.0994471976771461,-1.06089699166746,0.288736716593158,0.381906284750672
"YNL208W",8565.54362953494,-0.177123308806327,0.157795817027779,-1.12248418331105,0.261656628841565,0.35069302806565
"YNL209W",16935.0646631987,-0.428355044495153,0.0839112248396143,-5.10485987201234,3.31039726649728e-07,1.38757957418159e-06
"YNL210W",39.7113558486406,-0.38499596758327,0.15030835470793,-2.56137437158015,0.0104258940593355,0.0208882741871202
"YNL211C",48.5204674750787,-0.34328797362007,0.133032726325119,-2.58047762458922,0.00986637498844869,0.0198832490966977
"YNL212W",797.419664121143,0.152377620667364,0.0514702471603247,2.96049910529327,0.00307141013855238,0.00690690266836493
"YNL213C",272.258748684787,-0.0808862914723043,0.0794605286220977,-1.01794303253364,0.30870502959288,0.402658734251582
"YNL214W",133.203159124489,0.193494272955376,0.0706956647269856,2.73700337499644,0.00620016569390894,0.0130981360138851
"YNL215W",1016.01021428454,0.379581229812422,0.0482861477006507,7.86107916841141,3.80837978292186e-15,3.58896695592225e-14
"YNL216W",620.653096203774,-0.238867573526695,0.107466064767832,-2.22272560219584,0.0262343084349265,0.0475665608202546
"YNL217W",1329.13768369047,-1.45094512370807,0.085033547741647,-17.0632081365864,2.78813676180438e-65,1.21231009832887e-63
"YNL218W",267.223171680153,0.17861127751908,0.0574206110890324,3.11057778960482,0.00186721707192269,0.00438856698053673
"YNL219C",908.183616810448,0.178136860182277,0.0504295886383754,3.53238773093462,0.000411825050564139,0.00108441475560584
"YNL220W",2144.68446584857,-0.800856210547236,0.0671167671194679,-11.9322822733954,8.03401842503104e-33,1.85837395892132e-31
"YNL221C",688.837955827118,-0.494808519215875,0.0791004183263617,-6.25544756507275,3.96377504897468e-10,2.33944455210104e-09
"YNL222W",165.285784074189,0.178687695772316,0.0786437982461063,2.27211426402797,0.0230796097977472,0.042406768479875
"YNL223W",440.237011033269,0.314297219474029,0.0493926451663366,6.36323927207359,1.97542589177631e-10,1.20632674457807e-09
"YNL224C",521.598978779663,-0.086947728480372,0.0539634360935231,-1.61123410172926,0.107128707668651,0.162826155239742
"YNL225C",320.660384945342,0.696039547159125,0.0923324491032599,7.53840663731025,4.75748397361679e-14,4.06516354462032e-13
"YNL226W",1.87446654455537,1.17157688446546,0.590596818439287,1.98371689092648,0.047287409503224,0.0799764902233256
"YNL227C",98.1974742659265,-0.257368318514597,0.162772789445036,-1.5811507524819,0.113843572599006,0.171740303854891
"YNL228W",1.42029778560659,0.25541694364658,0.640153401430981,0.398993339839526,0.689898111707978,0.768044081580588
"YNL229C",958.604687592483,-0.242282693925146,0.0424395295093361,-5.70889208071563,1.13713962519727e-08,5.70646400665103e-08
"YNL230C",224.036227938779,-0.231868051109569,0.0748386781769844,-3.09823819390863,0.00194674891542957,0.00455523332731647
"YNL231C",944.836420241156,-0.746462126869103,0.0844715933039656,-8.83684203970212,9.84622017097496e-19,1.19935341444323e-17
"YNL232W",610.426046466726,-0.122603395885143,0.0800094993738135,-1.53236049275007,0.125433500948855,0.187128805975816
"YNL233W",479.971978395386,0.508530222803873,0.0521342654200594,9.75424164331294,1.76917975374867e-22,2.67715086084876e-21
"YNL234W",393.91058697176,0.155324317103576,0.0858373940008401,1.80951808837598,0.0703705525907938,0.113458271837304
"YNL235C",10.1150359459181,0.297437972123063,0.255567215306761,1.1638346169169,0.244491040506301,0.331161957468116
"YNL236W",360.542447177722,-0.385634758592394,0.0768491566714302,-5.01807404655306,5.21920618066757e-07,2.14065352007082e-06
"YNL237W",403.940707056478,0.193207115728098,0.0685624030389675,2.81797467947979,0.00483276208069999,0.0104373076059129
"YNL238W",1041.10674435104,-0.176698027812925,0.0523099200869277,-3.37790666702017,0.000730398663915102,0.00184228892178726
"YNL239W",1730.5757890053,0.334255914470004,0.0726428530893031,4.60135994464711,4.19741351184984e-06,1.49954398473263e-05
"YNL240C",481.694476454542,-0.170002181480037,0.0945310842419751,-1.7983733376513,0.0721178650075991,0.115705215460581
"YNL241C",4506.9409163223,0.219933340580339,0.0920922945070308,2.3881839599897,0.0169318641158949,0.0322757787114867
"YNL242W",576.585314328946,0.129263572447564,0.0740453891424012,1.74573425765876,0.0808571393689569,0.128100586578116
"YNL243W",2659.7026104294,-0.0281889289215057,0.0726487663953822,-0.388016621894043,0.698003732927793,0.774933038980921
"YNL244C",2838.24689059793,-0.184202931089845,0.0486243448145974,-3.78828613099474,0.000151690092019038,0.000432950117229246
"YNL245C",290.898029578251,0.023693079449903,0.0634616648115382,0.373344751044024,0.708891873743089,0.782836247486676
"YNL246W",697.363515744867,-0.0149477987451766,0.0482571934160429,-0.309752757818015,0.756748979546674,0.821695193533373
"YNL247W",2243.38345869975,-0.100780456178169,0.0614992345111899,-1.63872700171304,0.101270127954797,0.155261276288653
"YNL248C",653.096962151937,-1.03229314536374,0.135167619563672,-7.63713342512088,2.22111297395449e-14,1.96131698342768e-13
"YNL249C",185.290104923574,0.0266205360731695,0.0609607370011062,0.436683304414224,0.662341038904713,0.744971011341745
"YNL250W",398.672989152575,0.515994182055578,0.0596909605415894,8.64442752091519,5.40757267642074e-18,6.21237864331279e-17
"YNL251C",1077.63820963681,-0.553970896445776,0.106412318832727,-5.20589065742077,1.93068311415671e-07,8.32629817593009e-07
"YNL252C",397.606551181185,-0.180033479789376,0.0664351180421978,-2.70991435094649,0.00673005846203736,0.0141220224905915
"YNL253W",311.083093269901,-0.021513955768269,0.047807864211679,-0.450008719758147,0.652704153172339,0.736301729440717
"YNL254C",146.974411980595,-0.42425549906765,0.0886514139840321,-4.78565969792729,1.70426610524286e-06,6.49019298393482e-06
"YNL255C",3231.467926272,-0.471674404033152,0.0709357102935605,-6.64932235232683,2.94445493864199e-11,1.94878665014167e-10
"YNL256W",578.529244627257,-0.267315221332999,0.0819762237418027,-3.2608872320705,0.0011106420094047,0.00270379539497175
"YNL257C",519.260609257494,0.132054872311128,0.0599788740456501,2.20168975180529,0.0276872311297105,0.0498718610018644
"YNL258C",617.740926368635,0.137080712641572,0.0645915529877902,2.12226996101927,0.0338150744957859,0.0593534904920923
"YNL259C",260.779490273875,0.623435956835831,0.113670601012658,5.48458397581978,4.14443578342763e-08,1.93952819020081e-07
"YNL260C",146.033535600872,0.0772592594212512,0.0901007003916403,0.857476790806606,0.391181436189992,0.490673081363018
"YNL261W",324.078304838049,-0.381382653625444,0.0647037278064333,-5.89429182142926,3.76291657910609e-09,1.99932226592876e-08
"YNL262W",536.385499078768,0.103821104652655,0.0476227393325101,2.18007418531215,0.0292519629494914,0.0523472220534008
"YNL263C",989.034211596319,0.240732838636543,0.0395299781639832,6.08988038490446,1.12995080569759e-09,6.41020812150493e-09
"YNL264C",513.214334124863,0.00220964098240439,0.0402314763718129,0.0549231890468856,0.95619965757172,0.969750759893374
"YNL265C",225.809459477437,0.145712928270206,0.0724273742670814,2.01184883125651,0.0442358746589634,0.0754844656997215
"YNL266W",10.5598590574465,0.785636733524171,0.27663387155453,2.83998748638164,0.00451153035644521,0.00981140030034143
"YNL267W",878.984212945257,0.00713043778464617,0.0369791924070127,0.192822972069394,0.847097611984845,0.892981524372547
"YNL268W",2060.92875339935,0.0228927056232375,0.0384640377658253,0.595171670811358,0.551728724659178,0.648038355002317
"YNL269W",5.01445121357872,0.100478186588556,0.320812899004093,0.313198711462267,0.754129697322717,0.819841124011493
"YNL270C",60.8404416839887,0.749997129503546,0.108844451483623,6.89054076051262,5.55806977977333e-12,3.92032231899823e-11
"YNL271C",1553.7317325217,0.187386937250597,0.0698408728786701,2.68305548781058,0.00729528850992654,0.0151644877649608
"YNL272C",682.84698171098,0.157852273871809,0.0507987160783577,3.10740676257093,0.00188736510342826,0.00443137329478883
"YNL273W",259.560790559785,0.40854309708563,0.0710481393271406,5.75022936497319,8.91224588911765e-09,4.52863382087561e-08
"YNL274C",475.527014771034,-0.389210043841801,0.153941024629728,-2.52830617944738,0.0114614350379479,0.0227309638310341
"YNL275W",296.085145224283,-0.0367265978425071,0.0495199422627317,-0.741652678988424,0.458297797556239,0.559734376748686
"YNL276C",2.16435748650832,0.625727970571971,0.478030636989686,1.30897043443153,0.190544365874957,0.268355841238408
"YNL277W",331.516818809542,0.651056756869742,0.109393349272943,5.95152046442344,2.65662795562687e-09,1.43370259663445e-08
"YNL277W-A",0.842850613054388,1.25796900542889,0.834259844914964,1.50788631755027,0.131583625073291,0.195117527358841
"YNL278W",490.772073596981,0.770870784906601,0.101167557949839,7.61974293467489,2.54181407342855e-14,2.23017403377447e-13
"YNL279W",170.144065067228,1.0392267610292,0.0787553727345644,13.1956300242752,9.29742965392569e-40,2.56519444668552e-38
"YNL280C",1297.31219619088,0.028884873940768,0.0671057741062103,0.430437981313666,0.666877071679474,0.748963454760005
"YNL281W",863.660197907835,-0.176797832808282,0.089649790384914,-1.97209421292783,0.0485988524821225,0.081992661235801
"YNL282W",123.60469370887,-0.0897900031901754,0.113870815942983,-0.788525158501848,0.430389588564831,0.531060214198424
"YNL283C",1402.23928649254,0.553700925263589,0.0857914499154906,6.45403389042866,1.08911437793409e-10,6.870721557766e-10
"YNL284C",433.809978645888,0.128999753072043,0.056477894867366,2.28407509477804,0.0223671179836288,0.0412959152237382
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1908.21621561374,-2.01217931206261,0.0508591628575981,-39.5637521147677,0,0
"YNL285W",12.2559006084004,0.00666397115859482,0.209931669380053,0.0317435248253593,0.974676584570156,0.983697390333035
"YNL286W",297.298989284994,0.0885942911701889,0.0542699299081997,1.63247476678246,0.102579509913044,0.156813803538632
"YNL287W",2213.09915153829,-0.0107438038579882,0.0468330207923232,-0.229406595522221,0.818552910361689,0.871313680536846
"YNL288W",905.614460235351,-0.128441879508188,0.0593424003558827,-2.16442002241076,0.0304321285376779,0.0541909598377001
"YNL289W",423.161483250158,-0.0235352576940304,0.145968707279707,-0.161234953248793,0.871908352543394,0.911359441213579
"YNL290W",985.624537842671,0.143965447062264,0.0910450591738501,1.58125491233261,0.113819764300549,0.171740303854891
"YNL291C",508.580777416074,0.217884771854542,0.0443470435758621,4.9131746850682,8.96133665965653e-07,3.55657902090355e-06
"YNL292W",428.855416994246,-0.384336178880054,0.096735437410275,-3.97306498186393,7.09536820236362e-05,0.000213700918677063
"YNL293W",671.017456140163,-0.0641390830694451,0.0687420486350702,-0.93304002925399,0.350799300984049,0.44787050692444
"YNL294C",1318.52282146824,0.176695004427451,0.0672454059868999,2.62761450889111,0.00859858962578902,0.0175236756835273
"YNL295W",348.713278167745,0.258339314762869,0.0441037522974986,5.8575359534096,4.69785135669057e-09,2.45992673936465e-08
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",750.403873937731,0.0492533992630492,0.0745544140017984,0.660636931058987,0.508845179024757,0.608488490844226
"YNL298W",556.398837474218,0.186118719001493,0.0521967069986114,3.56571764204291,0.000362861884208198,0.000965476818168209
"YNL299W",123.19803137736,-0.17402508836121,0.151417077832574,-1.14930951549358,0.2504283757989,0.337411270748933
