"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL083C",155.465401120735,-0.0678633723405157,0.206929381046561,-0.327954261484239,0.742946245715288,0.844800348034343
"YPL084W",835.792767562079,0.238873184706967,0.115921939067303,2.06063827631696,0.0393375622472776,0.107209790037917
"YPL085W",1284.52605998284,0.370700071234473,0.0908307151950095,4.08121933685754,4.48000526528005e-05,0.000415707430967345
"YPL086C",583.198567773359,-0.824637977341392,0.231170833880562,-3.56722326730652,0.000360784067774615,0.00244492504181244
"YPL087W",994.654763207361,-0.0217415292771391,0.270531637615342,-0.0803659397059225,0.935946215432254,0.962136168441404
"YPL088W",639.050664912674,-0.723318103700799,0.286794304083368,-2.52207973938889,0.0116663259334864,0.041735683094625
"YPL089C",1440.6728729109,0.0337879891977106,0.127752126384647,0.264480836083925,0.79140942981986,0.875750226903006
"YPL090C",13713.3628773343,-0.361282674823561,0.0967721033099903,-3.73333494329728,0.000188961041224796,0.00142674670790165
"YPL091W",1858.67920190954,0.464070738776877,0.105596991176469,4.39473448633913,1.10908228641823e-05,0.00012419349239357
"YPL092W",533.342265958757,-0.764143338999709,0.371279751121208,-2.05813362213294,0.0395773082891654,0.107570130369092
"YPL093W",1044.17299745138,-1.60500448839341,0.40690179077087,-3.94445176894588,7.99827488388407e-05,0.000686409328149723
"YPL094C",1426.97164683793,-0.0233148278829769,0.10148193558942,-0.229743626267684,0.818290992634491,0.891859856843483
"YPL095C",593.521963730275,-2.18610453947125,0.123409972071418,-17.714164445367,3.26032785262987e-70,7.31477841793602e-68
"YPL096C-A",188.976595909411,-0.22158900942055,0.203443035489823,-1.08919437270014,0.276068179948268,0.449024253203165
"YPL096W",458.895958561343,0.118040764605469,0.153582796219221,0.768580645171873,0.442142299047986,0.610850653754003
"YPL097W",216.166691325075,0.202485675094781,0.173995527913218,1.16374068646047,0.244529115680792,0.412052549545798
"YPL098C",544.17661312288,-0.0540926611137039,0.18401396833055,-0.293959537987549,0.768788822040308,0.860684371687224
"YPL099C",212.809002902185,-0.0959596041445469,0.167151580490373,-0.57408732758033,0.56590870830645,0.719034260932951
"YPL100W",446.019240160851,-0.0130863294998884,0.118311508911461,-0.110609099827149,0.911926331150865,0.949578868063576
"YPL101W",430.990761787536,0.0698666270589533,0.146896770277055,0.475617176110689,0.634347136406469,0.77228075792741
"YPL102C",0.845817626972719,1.72772228211027,2.29757601976904,0.751976111886796,0.452065424533806,NA
"YPL103C",279.234706206273,-0.207553192827823,0.203901323391485,-1.01790998398439,0.308720736477529,0.485209824005964
"YPL104W",329.884905608898,-0.197632327614006,0.142381000179388,-1.38805267110784,0.165121007013106,0.311124824851928
"YPL105C",1551.35577637049,-0.232984871291318,0.17468240552393,-1.33376266826942,0.182281649247483,0.333943808857594
"YPL106C",9294.34594391469,-0.100686824169991,0.0781111368137251,-1.28902008442283,0.197391104269345,0.355405823164238
"YPL107W",245.299051854712,0.519806410814211,0.16546840003165,3.14142404661425,0.00168128410898706,0.008628943441713
"YPL108W",103.95517529709,-0.259306303226473,0.203293918937101,-1.27552415036429,0.202123781741381,0.361235162702519
"YPL109C",245.419324161347,-0.0549703106517294,0.207384319730377,-0.265064932214726,0.790959441390066,0.875566169570971
"YPL110C",664.111671542667,-0.23181462906961,0.231640437577291,-1.00075199086196,0.316946725147586,0.492608375971591
"YPL111W",1147.6563305032,0.202468946440183,0.212897438755163,0.951016356157419,0.341596072968795,0.515223656756296
"YPL112C",460.021877206437,-0.00552166688321314,0.132829059199732,-0.04156972063553,0.966841711800246,0.980148596589449
"YPL113C",95.7466149932314,0.384216456851911,0.262737981789108,1.46235597242392,0.143643687707041,0.280849563079873
"YPL114W",0.894255132445153,1.8771112903516,2.25297080286343,0.833171600788556,0.404747956722263,NA
"YPL115C",618.726692049687,-0.194763173609989,0.108039532980816,-1.80270284623104,0.0714348949557358,0.167437456629899
"YPL116W",531.429633913041,0.180805553392435,0.132873485282312,1.36073463421452,0.173597565320241,0.322454141141855
"YPL117C",1054.37206141448,-0.398651797474042,0.16427131500219,-2.42678886127336,0.0152331182381825,0.051448628372184
"YPL118W",719.476507557308,-0.0130950551644594,0.115129988391234,-0.113741479065905,0.909442730327914,0.948153791132646
"YPL119C",228.727599523291,0.235414183870403,0.22030431723587,1.06858633922437,0.285256106799614,0.458893434805422
"YPL119C-A",33.0038992214893,0.891191076717562,0.362144825987183,2.46086927871531,0.0138600855382533,0.047892770820301
"YPL120W",165.274690568553,-0.0862855230443114,0.201548262051302,-0.428113456132647,0.668568520475306,0.794992891468081
"YPL121C",4.97099752718561,0.197003442800146,0.771085915125119,0.255488317106894,0.798345965876173,0.880120746481136
"YPL122C",278.961830150798,-0.240086497196968,0.207359235636111,-1.15782881076148,0.246933903549062,0.41438103521252
"YPL123C",340.650945008614,0.326209020825531,0.297047496658369,1.09817125037313,0.272129717585929,0.444792017909543
"YPL124W",112.672429214059,0.455758693750471,0.189458505541423,2.405585816525,0.016146559168419,0.0539248722466816
"YPL125W",527.457689156961,-0.161036721173742,0.168136269756214,-0.957775032164292,0.338176211920495,0.511909147779409
"YPL126W",800.945850136639,-1.02355457769267,0.330127323432978,-3.1004842829996,0.00193204467062693,0.00968643624970343
"YPL127C",1180.68354282571,0.0584870444664397,0.0975765014668034,0.59939681775061,0.548908298557619,0.705859450917365
"YPL128C",219.36567773641,-0.016680069609449,0.175880347757193,-0.0948375973902224,0.924443823045326,0.955943390349092
"YPL129W",879.625834286531,-0.0941989154573272,0.110554977167477,-0.852054949227912,0.394183594610717,0.565227423269692
"YPL130W",29.8953136950855,-0.913653213862482,0.675760548213964,-1.35203692532402,0.176363503125891,0.325797032429563
"YPL131W",21606.3416092987,-0.27390540208181,0.0915132452046537,-2.99306839648477,0.002761878459456,0.0128710092598684
"YPL132W",211.609616584139,-0.58314690398669,0.175126398992144,-3.32986292953382,0.000868887461767668,0.00506340541263868
"YPL133C",282.815151835874,-0.145623864057741,0.198000043168801,-0.735473900546538,0.462050929388275,0.626106916110199
"YPL134C",503.736580328032,1.24633231919541,0.196859329014526,6.33108080493072,2.43449799376711e-10,6.24225159054898e-09
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",696.715702688575,-0.200972638543375,0.141590269096171,-1.41939583720171,0.155783645376746,0.298272740096532
"YPL136W",0.921627818272095,-2.25497174157808,2.1790403295955,-1.03484626280261,0.300740713772074,NA
"YPL137C",879.715469686507,-0.185427425815333,0.118035306189199,-1.57094882710866,0.116194535706523,0.240426242855196
"YPL138C",270.016823837617,0.354000030729934,0.179882896167153,1.96794713823702,0.049074120290194,0.126813502123817
"YPL139C",481.698557438365,-0.100392358713225,0.13945882738169,-0.719870951147878,0.471604454953292,0.635755190132313
"YPL140C",324.434311923595,-0.238352901641545,0.125062779171311,-1.90586602361561,0.0566675902040769,0.141827012614347
"YPL141C",333.503679693949,-0.329320948526188,0.154362215684172,-2.1334297843974,0.0328894859299622,0.0929845862340335
"YPL142C",38.4900021107579,-0.440313811981418,0.413080975805467,-1.06592614468108,0.286457029288323,0.460471611563266
"YPL143W",269.794988488744,-0.992851391316401,0.229646015487504,-4.32339916374654,1.5364337967573e-05,0.000166987493273864
"YPL144W",137.281905889306,0.257819872816711,0.226931025046514,1.13611557857224,0.255908195957628,0.424957781391969
"YPL145C",1240.65308370416,-0.428054278503043,0.134872213021879,-3.1737766357671,0.00150469436887152,0.00789681706370164
"YPL146C",624.211504196657,-0.666517936221675,0.292951207388905,-2.27518412421781,0.0228948868257012,0.0701931083645948
"YPL147W",245.34003157436,0.579274297938863,0.262952078657551,2.20296527373441,0.027597196317164,0.0807045190511797
"YPL148C",106.628175254197,0.149276836279239,0.193826771745838,0.770155922913392,0.441207406401176,0.609961471613597
"YPL149W",460.441427415825,0.442625660027702,0.191783685042837,2.30794220023896,0.0210023514924875,0.0656972569553648
"YPL150W",506.261028050911,0.278977111762852,0.116928950637801,2.38586860004424,0.0170388378046154,0.0560115013545757
"YPL151C",489.238829212015,0.060115974503177,0.120685590966588,0.498120562874983,0.618399067955604,0.76229912284602
"YPL152W",200.338382922056,-0.141148670235381,0.153614726589355,-0.918848559439886,0.358174789202368,0.531927665666495
"YPL152W-A",1.65044446096301,1.89867758077516,1.50106371071167,1.26488807052365,0.205911454328077,NA
"YPL153C",229.37944610931,0.821615936247354,0.170118205872476,4.82967670646171,1.36754905874594e-06,1.93054903079595e-05
"YPL154C",8125.63123653716,0.369714482551618,0.211752202329515,1.74597703581988,0.0808149422987639,0.183410212254637
"YPL155C",414.80409808952,0.280155915933179,0.131749274817166,2.12643231867471,0.0334672791439472,0.0942364175626519
"YPL156C",316.034532638912,-0.539522669073826,0.232134448889428,-2.32418183365286,0.0201157505289027,0.063693117350084
"YPL157W",280.631814439076,0.427167879080215,0.254629059410259,1.67760851832689,0.0934235487745103,0.204120734643653
"YPL158C",242.031339013487,-0.385829331607123,0.168165569343168,-2.2943420172995,0.0217708608740038,0.0675047127396309
"YPL159C",413.945121523502,0.0420754539162153,0.130741662063941,0.321821317336763,0.747588063843346,0.847572384779943
"YPL160W",2994.54799404731,0.0743385238959153,0.118272154235525,0.6285378361155,0.529651668687085,0.689229484194138
"YPL161C",305.488458069906,0.0454261803959556,0.143585328792121,0.316370626289559,0.7517212096525,0.849184074633521
"YPL162C",247.138155010529,0.35730055179992,0.182083866923528,1.96228560957561,0.0497292416522053,0.128242650270588
"YPL163C",1230.53252176141,-1.50342627536239,0.166584521647898,-9.02500580780313,1.79685839621657e-19,8.68297265002501e-18
"YPL164C",298.733902205992,0.284002335431935,0.137039585494159,2.07241093445981,0.0382271345013971,0.105049369614075
"YPL165C",369.485554506817,0.423552032916736,0.218760492490196,1.93614499627129,0.0528499448820483,0.134305563814332
"YPL166W",91.2057358997617,-0.100667397216605,0.216000284218774,-0.466052151647379,0.641178171413643,0.776983270220005
"YPL167C",307.689347325595,0.0915661820281281,0.126397587632984,0.724429822933058,0.468801896258079,0.633063953631396
"YPL168W",319.357730614609,0.10681665647765,0.147729165288656,0.723057334473766,0.469644660278881,0.633793288049824
"YPL169C",873.054889292721,-0.218823558596793,0.152019817422242,-1.43944100385939,0.150025613878954,0.290434793956115
"YPL170W",710.364025582497,-0.435808399939073,0.241098817341718,-1.80759244173889,0.0706699554526324,0.166397548783147
"YPL171C",70.0038402907611,0.479278498159508,0.305896718197494,1.56679843112954,0.117161814236863,0.241631817805637
"YPL172C",385.31559848592,-0.388692253420481,0.153855353598087,-2.52634857566188,0.0115255061836027,0.0413671998376059
"YPL173W",504.693203972337,-0.445736605881101,0.128224842680437,-3.4762109788036,0.000508552045016375,0.00326325224391508
"YPL174C",300.014213955481,0.165663430446394,0.17491633357819,0.947100977121387,0.343587326884478,0.517109628051818
"YPL175W",413.679627464419,-0.181957387662726,0.125343488404914,-1.45167004667147,0.146593371749202,0.285196519457569
"YPL176C",808.332070838073,0.365366987556783,0.114993197243891,3.17729219044036,0.00148657182801853,0.00782131007002712
"YPL177C",691.525667398664,-0.448539591086978,0.164881758545447,-2.72037122265011,0.00652086653899741,0.0261584186449436
"YPL178W",1070.78145384389,-0.086048210952019,0.0957494859278953,-0.898680657322986,0.368822782755293,0.542006481314788
"YPL179W",1105.95120127652,-0.344552665540793,0.134084063423823,-2.56967649057371,0.0101793525508464,0.0376378415093687
"YPL180W",554.130189986357,0.433384745379418,0.109239746589808,3.96728076463564,7.2697333082795e-05,0.000632394709182805
"YPL181W",819.483386995548,-0.101336401967378,0.100739823993933,-1.00592196759725,0.314453108073973,0.490619743668576
"YPL182C",17.1481523649986,-0.704688075217838,0.464946806791021,-1.51563160543346,0.129612530666644,0.261731040502303
"YPL183C",377.777274190836,-0.955405988938605,0.341281100624397,-2.79946937345967,0.00511866720131928,0.0215374865095028
"YPL183W-A",184.606855379391,-0.378402283997108,0.174774164658833,-2.16509279123586,0.0303805799229372,0.0874259290315583
"YPL184C",1281.73047355524,0.109565763164207,0.109383941346758,1.00166223501558,0.316506752011745,0.492518061961303
"YPL185W",23.0923425060817,-0.342289908288113,0.375475628405375,-0.911616846456318,0.361970450985707,0.536549875670649
"YPL186C",167.232774341932,0.176120386065729,0.370906773421646,0.474837341041264,0.634902915333518,0.772508253752694
"YPL187W",2.40398523441224,0.46233150856692,1.19338246828663,0.387412686924002,0.698450712920454,NA
"YPL188W",316.151621316315,0.516476146310257,0.131375235564653,3.93130519683131,8.44859385406813e-05,0.000712403578406121
"YPL189C-A",229.904399300622,-0.0830991097014666,0.17177627069494,-0.483763615109818,0.628553639996582,0.768803342378997
"YPL189W",58.8834474309472,-0.568512038496096,0.28632177898623,-1.98557036250965,0.0470810500438595,0.122927330164391
"YPL190C",1416.22723580493,-0.208195235194618,0.103037465604763,-2.02057799046831,0.0433234692180258,0.115321200689677
"YPL191C",155.807420624056,0.347061912836192,0.216632069057091,1.60208003527274,0.109137912229372,0.229740727616433
"YPL192C",53.153922998244,-0.621778692691802,0.366048279990595,-1.69862481721749,0.0893898973749937,0.198161033136247
"YPL193W",312.099080883107,-0.34178025428597,0.223361294351187,-1.53016777270548,0.125975206221585,0.25589449793247
"YPL194W",149.742459503727,0.556406337522575,0.163502379813177,3.40304733275652,0.000666387350308441,0.00406826563132908
"YPL195W",748.394888188602,0.13333348954221,0.143341556115194,0.930180285157909,0.352277747675414,0.526030142832648
"YPL196W",547.992705879187,0.0624696237917583,0.205145350988661,0.304513962859491,0.760736356714415,0.85497656784
"YPL197C",30.7126362986454,-1.06761187965069,0.512912101013854,-2.08147142081534,0.0373907773526045,0.103276958206442
"YPL198W",2780.13988856495,-0.788728009630888,0.11555347341675,-6.82565384067942,8.75257488920745e-12,2.64344593528852e-10
"YPL199C",722.378061447463,0.181093029875982,0.117614558746505,1.53971610152696,0.123629570245839,0.252074313626862
"YPL200W",10.6331159185004,-0.163338197909519,0.56465594242707,-0.289270307166945,0.772374532902816,0.863048170703573
"YPL201C",51.2138986048894,-0.389978658982049,0.404689397594147,-0.963649310558784,0.335221775758544,0.509524121779621
"YPL202C",305.469812987518,0.0469523827724171,0.164721108402409,0.285041687903858,0.775612203775069,0.864574514597362
"YPL203W",925.232049137614,0.0150719583501002,0.178957472623611,0.0842208940992367,0.932880806116624,0.96016334822541
"YPL204W",1740.5900762289,-0.157621797748463,0.106630513194001,-1.47820537505704,0.139352815655353,0.275374139020739
"YPL205C",45.7628575005646,-0.845688082489916,0.331904459863671,-2.5479864983956,0.0108346664282724,0.0394341683096219
"YPL206C",852.613784898184,0.430187348695247,0.200477511192614,2.14581349367378,0.0318878616407292,0.0908890865821511
"YPL207W",1289.71219755144,-0.341835298398697,0.180542925011274,-1.89337410135207,0.0583081370577115,0.144322977540009
"YPL208W",331.583748010496,0.177495673000785,0.126739022338087,1.40048163325183,0.161369139635178,0.306167603499906
"YPL209C",60.3204383260362,0.057238342074229,0.237321422747293,0.2411848935154,0.809411818588228,0.885994954586382
"YPL210C",830.109490685609,-0.286920835575106,0.222912533541878,-1.28714537050113,0.198043624105621,0.355968539808729
"YPL211W",880.29580539982,-0.882127613263432,0.213057824175292,-4.14032020029299,3.46821362388749e-05,0.000338176778945409
"YPL212C",732.328144278426,-0.698872169942283,0.311240921475547,-2.24543792837084,0.0247400328348745,0.0743265835813877
"YPL213W",204.848880228178,-0.0624408912995724,0.161672189816665,-0.386219122598512,0.699334392619543,0.81526115291741
"YPL214C",556.531383193982,0.0715776675475471,0.113924469922061,0.628290547206541,0.529813622918416,0.689229484194138
"YPL215W",549.186568125034,-0.143120864804694,0.12099384113361,-1.18287727262621,0.236857790135746,0.402908377371448
"YPL216W",240.072143852744,-0.289293672691151,0.168450834673128,-1.71737749624402,0.0859102206738229,0.192065662414654
"YPL217C",1224.00777845141,-0.219777382749972,0.300856975961766,-0.730504526436185,0.465081847183395,0.629393400259821
"YPL218W",2708.87569442205,0.300485137173775,0.132101972726453,2.27464534383599,0.0229272136774158,0.0702579299129394
"YPL219W",238.508299050371,0.209151076313028,0.142413794786318,1.4686152884757,0.141937165714918,0.278727500788095
"YPL220W",13537.1303120491,-0.224430501248391,0.0786629849438675,-2.85306362844659,0.00432999507794557,0.0186948653468413
"YPL221W",1866.53305400364,-0.432156752796661,0.117785288659316,-3.66902146877304,0.000243480634145953,0.00176012122405625
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",328.472679890575,1.20252791529616,0.218139128029167,5.51266490409447,3.53440771276628e-08,6.62780574674559e-07
"YPL223C",145.947174982445,0.593293933051141,0.306064497458477,1.93846048129653,0.052567067713433,0.133803208823252
"YPL224C",978.887240646363,0.331955447876829,0.120817363686489,2.74758062705479,0.00600367456716876,0.0245540909055691
"YPL225W",1065.17706929873,-0.00778881200671482,0.125257699752237,-0.0621823011449301,0.950417656851797,0.970343526790669
"YPL226W",3075.6248395934,-0.879298014390982,0.251348343337207,-3.49832428858034,0.00046819147895632,0.00306053992799542
"YPL227C",448.067899433408,-0.327873254551313,0.126415499962115,-2.59361593040071,0.00949725143300783,0.0354707095732195
"YPL228W",534.808117173377,0.110281452563607,0.133419532882868,0.826576515302493,0.408477132937351,0.580423738772323
"YPL229W",171.649300959857,0.156416576728873,0.152573829549103,1.02518614883776,0.305275362569579,0.480757038772147
"YPL230W",402.212455758438,-0.772225463854415,0.304716383185989,-2.53424333729727,0.0112690446728441,0.0406617683140761
"YPL231W",12359.4205941288,-0.295707426609398,0.108375302991881,-2.7285499412311,0.00636134569747647,0.0257321144053749
"YPL232W",2235.28046023755,0.586477503322982,0.116479567132939,5.03502474947929,4.77787098455775e-07,7.50364638124795e-06
"YPL233W",247.050196510517,0.214790802242096,0.143974248307258,1.49186958617563,0.135733337163313,0.27026884812992
"YPL234C",2699.58183123767,0.18966700704149,0.162661980232241,1.16601929209698,0.243606645545434,0.411049408357889
"YPL235W",1193.48909437775,-0.285130990624788,0.130836431409372,-2.17929354655543,0.0293098683335002,0.084850042797718
"YPL236C",256.850354598668,-0.0915036177846073,0.166394572998988,-0.549919484364215,0.582374599484476,0.733161770332961
"YPL237W",2081.02835588351,-0.14352740031122,0.108645527766116,-1.32106128307642,0.186480931215846,0.339678498054465
"YPL238C",4.04267941760071,-0.927319970323614,0.875696113138337,-1.05895179436194,0.28962173416562,0.463606551791096
"YPL239W",494.038498850278,-0.14461309773036,0.263560067346344,-0.548691230755851,0.583217365219002,0.7337815918898
"YPL240C",1821.40987829125,-0.133442198761511,0.184104996088685,-0.724815738825639,0.46856507894619,0.632880203384211
"YPL241C",139.005419547021,0.549726733673858,0.205528161583019,2.67470272414132,0.00747955402080325,0.0291841977383143
"YPL242C",481.470921738163,0.000610250399944311,0.132309368191644,0.00461229925201057,0.996319930684895,0.997497307590367
"YPL243W",1114.65608090109,-0.303576127279297,0.164047723072059,-1.85053545147926,0.0642364133191163,0.154847716220525
"YPL244C",637.490621913316,0.0955428116152074,0.114359653348868,0.835459087338627,0.403459273198817,0.574593324469501
"YPL245W",549.460699937614,-0.987415350091477,0.203170263429311,-4.86003873512241,1.17362787539347e-06,1.67943742897991e-05
"YPL246C",1235.50874802604,0.0606189120595393,0.11765497979233,0.51522606324472,0.606395058283182,0.752691909925895
"YPL247C",976.976542543203,-0.0412834964645426,0.184341304571043,-0.223951417511166,0.822795106263322,0.893791951849592
"YPL248C",334.70859288932,-0.0794668237973007,0.165501307744743,-0.480158283219516,0.631114847641832,0.769934533230181
"YPL249C",737.26493248684,0.664869258647922,0.14140301953172,4.70194526856463,2.57694582568026e-06,3.40807866882598e-05
"YPL249C-A",60.7644648604406,-0.0754867575109106,0.251979695258003,-0.299574763092,0.764501536653488,0.85803778656268
"YPL250C",459.283524557503,0.385642690862585,0.379527956455381,1.01611142026088,0.309576331330805,0.485946655027516
"YPL250W-A",0.324633819011717,-2.01233102623266,4.05089218594796,-0.496762425130243,0.619356595324717,NA
"YPL251W",1.35520575711435,0.749525416402092,1.7753655074211,0.422180904872289,0.672892978123676,NA
"YPL252C",289.919016245552,0.0434996653639415,0.229330843968236,0.189680832334819,0.849559241703742,0.911361194737518
"YPL253C",115.557496792359,-0.230423319371482,0.227454031945364,-1.01305445061019,0.311034153281708,0.487382527043076
"YPL254W",375.831950573904,-0.264502866656124,0.185050083909326,-1.42935826381862,0.152901287722529,0.294549490792066
"YPL255W",290.785405379617,0.49187070536041,0.153488788400646,3.2046034794183,0.00135248663528531,0.00726802484419359
"YPL256C",639.822773919918,-0.449560028276749,0.193864109136905,-2.31894408035721,0.0203980685891051,0.0643599532279046
"YPL257W",57.5053558268464,-0.473194550324706,0.297702440117617,-1.58948831637979,0.111950189757582,0.234027629913727
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1219.14035187734,-2.36392603492253,0.112506692411074,-21.0114259362036,5.15629872156612e-98,2.94471532444349e-95
"YPL258C",144.14893270189,0.00856557394311875,0.206331921781071,0.0415135664379033,0.966886477724421,0.980148596589449
"YPL259C",603.059879018205,0.184173652134002,0.108474314203423,1.69785495752128,0.0895351402907668,0.198228160232605
"YPL260W",1108.44857565103,0.0106028672265031,0.100053047766829,0.10597245624354,0.915604205837974,0.951029368563848
"YPL261C",12.1459174860805,-1.37309206078024,0.671026358415284,-2.0462565196738,0.0407311391647731,0.110147660883816
"YPL262W",1701.87222887606,0.175667919854705,0.134804663070099,1.30312940111988,0.192530587543356,0.348854096033275
"YPL263C",738.598608391639,-0.27739894014588,0.222811827172571,-1.24499199017398,0.213134694532506,0.375150504638051
"YPL264C",118.522007768545,0.358262159587122,0.285001943244358,1.25705163799515,0.208734937716013,0.370206910991529
"YPL265W",1998.13709608257,-1.20052441204317,0.170225567685437,-7.05255049735915,1.7566762884717e-12,5.8388573778726e-11
"YPL266W",694.344050682225,-0.191922924257553,0.221658835203957,-0.865848293757193,0.386573361374304,0.55846971101047
"YPL267W",133.20000117575,0.272635505770096,0.205443316253373,1.32705950596054,0.184488999156958,0.337299153871947
"YPL268W",366.698507040304,-0.658853592605703,0.123082557203525,-5.35294039687724,8.65363599822735e-08,1.53132792509477e-06
"YPL269W",208.170920077492,-0.0229925170708482,0.169970792042069,-0.135273341934874,0.892395761377595,0.939777330977887
"YPL270W",1015.03998027052,0.248573871546012,0.147715217900937,1.6827912186591,0.0924155155713453,0.202566039364686
"YPL271W",678.6533922613,0.226072645390027,0.195424759775023,1.15682703486644,0.247343034099799,0.414685482635792
"YPL272C",195.604957362774,0.326732924794779,0.152234955536396,2.14624114181624,0.0318537447424926,0.0908330569552148
"YPL273W",1367.77762897998,-0.408512029853109,0.124188082608801,-3.28946241274972,0.0010037896253558,0.00568090669052717
"YPL274W",764.300020316686,0.165001772042749,0.18638266846014,0.885284953831618,0.376002962933185,0.548512843719755
"YPL275W",20.6983900597356,-0.322712729715481,0.392606083481682,-0.821975876821934,0.411090626444793,0.583082256790741
"YPL276W",15.1078692498582,0.451544037015406,0.500525079802444,0.902140682328305,0.366982140280434,0.5401550621466
"YPL277C",116.070808271454,0.390581611113522,0.220394122895916,1.77219612747105,0.0763620062366634,0.176297729944403
"YPL278C",48.5215554843963,0.845583300118853,0.262694867422498,3.21888017232892,0.00128692251502941,0.00697473988831531
"YPL279C",102.189367835766,-0.265835127917762,0.222975321873855,-1.19221771128625,0.233175890468965,0.398834923981778
"YPL280W",8.77625332373684,0.838830956864735,0.619667442290496,1.35367924731391,0.175838731795396,0.325174834600729
"YPL281C",27.3921571719295,1.83116276115141,0.443424221676004,4.12959570460583,3.63401707601875e-05,0.000351213773408458
"YPL282C",7.97870071249755,0.658833869418111,0.663187952810466,0.993434616274461,0.320498199071377,0.496724309421648
"YPL283C",863.777290648414,0.714151676766962,0.121274611437449,5.88871543930124,3.89208935409495e-09,8.63961318813585e-08
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",134.056676057985,0.534950131351628,0.196389518344391,2.72392404575041,0.00645113407663415,0.0259782206855229
"YPR002C-A",59.9075432593668,-0.724542090295189,0.253985963545317,-2.85268555860928,0.00433514942733567,0.0187042642187656
"YPR002W",107.96209147114,-0.108005432161428,0.266567407901726,-0.40517118357262,0.685351685199189,0.805076866072443
"YPR003C",445.630203471762,-0.119426393779022,0.127248331017213,-0.938530138857906,0.347972035882802,0.522057801474198
"YPR004C",968.459590884553,0.0804796689789485,0.105900396676658,0.759956256109923,0.447280732993171,0.614033558711341
"YPR005C",225.14509828566,0.158411494584904,0.178923739127753,0.885357613009625,0.375963785869176,0.548512843719755
"YPR006C",343.426096997545,0.476260321772396,0.277151441155177,1.71841185377686,0.0857215197309826,0.191842745618109
"YPR007C",33.4202210561957,1.95983805198875,0.372995192878529,5.25432522833344,1.48568147897535e-07,2.495468195434e-06
"YPR008W",1331.33165405216,0.0256466693917114,0.0995679669823365,0.257579522501059,0.796731435227417,0.879161580203519
"YPR009W",398.077077344024,-1.26856216851913,0.126096205580637,-10.0602723347445,8.27690677341505e-24,5.0481095486013e-22
"YPR010C",2140.46001718002,-0.851575006180017,0.27058673669081,-3.1471424527104,0.00164874614373345,0.00848969120896189
"YPR010C-A",138.773556428697,-0.0741471938790639,0.28271585309254,-0.262267549088567,0.79311517865449,0.876865461511353
"YPR011C",501.153645911259,0.219223566957224,0.124298355064933,1.76368839992052,0.0777844551999095,0.17853195015193
"YPR012W",89.1277501538271,0.313095245782029,0.273160660928076,1.14619449491107,0.251714685217992,0.420021464309339
"YPR013C",664.260442827968,0.439756244433757,0.18738139614788,2.34685114677396,0.0189328168113355,0.0606865072060038
"YPR014C",76.1433371983872,0.566863177329878,0.271010609319109,2.09166415570989,0.0364685690914391,0.101321324155975
"YPR015C",153.061368735812,1.58847783796347,0.201122639112551,7.8980558577224,2.8328720070971e-15,1.1122563717865e-13
"YPR016C",2025.03385806706,-0.580181010105284,0.194859578904081,-2.97743130395903,0.00290674776785184,0.0134266099100333
"YPR016W-A",76.7885051917477,-0.517065303599431,0.295834735249295,-1.74781809568004,0.0804955308498434,0.182998863520999
"YPR017C",246.365499211032,0.14549674681334,0.159405159510534,0.912748039399097,0.361375071918622,0.53579376959943
"YPR018W",390.090970116555,0.576392254285901,0.18138137124987,3.17779191056984,0.00148401217886087,0.00781438768449622
"YPR019W",846.119839686851,0.554952028454465,0.116756628862076,4.75306656130016,2.00354351953573e-06,2.70592949429003e-05
"YPR020W",190.682505754915,-0.201653299120494,0.187468991245791,-1.07566215500731,0.28207837872221,0.455180163147425
"YPR021C",255.074395918521,-0.226714691179,0.182873132201785,-1.23973756258978,0.215072478866111,0.377857378328155
"YPR022C",520.877363276886,-0.0916832412086672,0.170490610856397,-0.537761233584242,0.590741898696048,0.73870534018274
"YPR023C",1209.80009558177,0.817568226440911,0.101502534545077,8.05465824183759,7.97011843905154e-16,3.25118727494297e-14
"YPR024W",1218.8550646762,0.270777529679542,0.117894429770838,2.29677967148979,0.021631341793777,0.0671715715019807
"YPR025C",346.890370692635,0.154237685171431,0.166334871064234,0.927272099858538,0.35378527640436,0.52777941257948
"YPR026W",576.135100487408,0.403786677597643,0.249595619443441,1.61776347877428,0.105713579834436,0.224285788273316
"YPR027C",315.601688878761,0.0511234238464546,0.13634472010105,0.374957121981439,0.707692355730152,0.82115319148445
"YPR028W",2748.54863822294,-0.148827842110455,0.109513592304504,-1.35898968318597,0.174149857921255,0.323097875800745
"YPR029C",969.182648406905,-0.2271339884803,0.102231873945434,-2.22175315500459,0.0262999921250274,0.0778234937753053
"YPR030W",345.953235750075,0.16915413164171,0.281793858460835,0.600276147129798,0.548322212712783,0.705563322462455
"YPR031W",176.831960294287,-0.21178230530518,0.280157419526411,-0.755940376889481,0.449684944138197,0.616285259215726
"YPR032W",386.357196524496,-0.256328673748515,0.124491346483428,-2.05900796311683,0.0394934756569433,0.10744825209048
