"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR024W",5.13938648306266,0.438431370870504,0.289156316732992,1.51624344860968,0.129457805352749,0.1760486031053
"YOR025W",447.480438375319,-0.181675028174946,0.0543681146814487,-3.34157307531093,0.000833050847414091,0.00163402472266592
"YOR026W",281.299818473471,0.0115011552888921,0.0422911836383604,0.271951605498691,0.785659230531414,0.834307092257443
"YOR027W",3644.89035270436,-0.108633869533487,0.0567568882377015,-1.91402088639041,0.0556174870592538,0.0821833817160482
"YOR028C",370.258225780256,-0.690780743650868,0.075989279383557,-9.09050262424707,9.85822551620501e-20,7.25080394384405e-19
"YOR029W",21.1293306103344,1.11895020141327,0.150205680903402,7.44945327422649,9.37278280638005e-14,4.53919910982223e-13
"YOR030W",344.048965352665,-0.0203613183144722,0.0521012305692816,-0.390803021195377,0.69594284163078,0.75584316517607
"YOR031W",247.256905229643,0.483160149462656,0.0590726715771976,8.17908072485347,2.86017457088908e-16,1.65011917147686e-15
"YOR032C",173.262870585196,-1.03915390147797,0.0592326616510118,-17.5435962611385,6.65775978706988e-69,2.08115518434907e-67
"YOR032W-A",16.9644471427787,0.176915073572969,0.140962300583165,1.25505239940798,0.209459738681905,0.270304864499055
"YOR033C",642.204068687269,0.291262125348835,0.0423693963298746,6.87435155037756,6.22724671538244e-12,2.65004799886665e-11
"YOR034C",435.457166835228,0.154085340836948,0.0390913751857597,3.9416710234609,8.09159085413298e-05,0.00017985090595951
"YOR034C-A",66.5781276223788,0.233906033387412,0.0855591479314848,2.73385183282473,0.00625982060233873,0.0107702742762781
"YOR035C",811.425186440627,-0.177997511626062,0.0579835394853782,-3.06979382779741,0.0021420658528243,0.0039525051971754
"YOR036W",955.273794393703,-0.0688658913210939,0.0654033675641198,-1.05294106230202,0.292368005021102,0.362861355446691
"YOR037W",282.11735813615,-0.080987634051321,0.0590908503563898,-1.37056132316369,0.170511746712953,0.224939436436789
"YOR038C",415.294043100027,-0.0181277128179112,0.054244073317897,-0.33418789757314,0.738237775876261,0.79276408255794
"YOR039W",706.363481461364,-0.0799267489316095,0.0371781438642787,-2.14983161137327,0.0315685367478658,0.0488406810382616
"YOR040W",256.66293896197,-0.133231552376213,0.0518656865626373,-2.56878027085039,0.0102057146465201,0.0170368790019219
"YOR041C",2.83355390987482,0.242794899688039,0.305074893368605,0.795853428012783,0.426117233209045,0.502988021417543
"YOR042W",1851.56247679549,0.167069259590678,0.0642697177915629,2.59950199458648,0.00933591359370971,0.0156745795370951
"YOR043W",1567.97939385076,0.0527602191996292,0.0376041698544903,1.40304172127148,0.160604398087552,0.213755843941958
"YOR044W",221.124600719774,0.476678030362411,0.0584193359786326,8.15959343558372,3.3615415543257e-16,1.93288639373728e-15
"YOR045W",1118.2677985601,-0.304501802329503,0.098764284625978,-3.08311656873389,0.00204844897812931,0.00378484245636626
"YOR046C",1483.96450664962,-0.221256049028602,0.0523019639025913,-4.23035833684325,2.33319341353918e-05,5.4725003768448e-05
"YOR047C",785.858990838302,0.0467241333973657,0.0860370642392937,0.54306982473754,0.587081727853883,0.657872094256339
"YOR048C",1258.94825322026,0.00640002709301837,0.0616665932161295,0.103784346746504,0.917340488867106,0.937540556346769
"YOR049C",373.600888891109,-1.1383092017088,0.0488694749047655,-23.2928469955341,5.2387252807758e-120,2.61063143158661e-118
"YOR050C",201.855640069923,0.814959101931625,0.0765028509934716,10.6526631537061,1.69446831650984e-26,1.76025054571573e-25
"YOR051C",1409.30820470071,-0.348847223989664,0.0646441768082033,-5.39642147543591,6.79831441632383e-08,2.05963566391983e-07
"YOR052C",1108.05174275676,-0.427010424918647,0.0436550149717459,-9.78147471017966,1.35225673772025e-22,1.14103921292051e-21
"YOR053W",3.87148622953735,0.850773245216239,0.273616075444877,3.10936864302638,0.00187487631033787,0.00348642388506149
"YOR054C",631.23604833401,0.0670065378679097,0.0660747259619703,1.01410239531641,0.310533895193776,0.383263028938908
"YOR055W",6.61274675720328,-0.496167655420591,0.209141128070418,-2.37240594424609,0.0176726620209159,0.0284825162216637
"YOR056C",704.28076809407,-0.743947893568684,0.101940338223423,-7.29787546847426,2.92347021870172e-13,1.36488151351064e-12
"YOR057W",408.197364103696,0.297165074051327,0.0572940518978833,5.1866653554364,2.14092934153444e-07,6.19140920173774e-07
"YOR058C",339.20202828327,0.112244109460812,0.0764995442459614,1.46725200218088,0.142307515380114,0.191516395943061
"YOR059C",799.937694802523,0.106998546759912,0.0325359977924311,3.28862042106492,0.00100679704471408,0.00194815511437781
"YOR060C",218.299728193027,-0.400475466888552,0.0497328721075522,-8.05253044751738,8.10995539739688e-16,4.54170710650638e-15
"YOR061W",1802.75397147338,-0.024201748578307,0.0210855870201926,-1.14778633173125,0.251056781208917,0.316792198967656
"YOR062C",660.861268753258,0.144940355749972,0.0891079555809808,1.62657031917034,0.103828387343718,0.144393896817543
"YOR063W",43879.1931163472,-0.427574236287674,0.067682688122067,-6.31733532091007,2.66111764557022e-10,9.96759588702965e-10
"YOR064C",219.522420238504,0.586571841958237,0.0605113384804765,9.69358564341607,3.21054948839372e-22,2.65371981150043e-21
"YOR065W",688.374563197375,-0.623309512956775,0.0671343673522973,-9.28450713903162,1.62457292912847e-20,1.24411893470116e-19
"YOR066W",382.535545694988,0.265263369667598,0.0569534283851208,4.6575487585028,3.19996650477312e-06,8.22660547787841e-06
"YOR067C",794.573809957873,0.0957538329661601,0.0439781985438957,2.1773023028805,0.0294580194820255,0.0457607409030697
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",644.215428710771,0.148344650172041,0.0541388999571181,2.74007507152049,0.00614251524891497,0.0105922962303882
"YOR070C",636.024208585441,0.319310630962228,0.0396041021024889,8.06256458323194,7.47102523172118e-16,4.20443866763884e-15
"YOR071C",427.927024111489,-0.114691599837736,0.039890574288111,-2.87515539408814,0.00403828696387111,0.007176046369649
"YOR072W",12.9872238196983,-0.112613977544777,0.145923376430673,-0.771733633769633,0.440272205915063,0.517564437620152
"YOR072W-A",17.9837156709246,-0.109730561586765,0.143696085258758,-0.763629443273767,0.445088098116404,0.522154699888521
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",257.112225872073,-0.0761486044186767,0.0833093678716954,-0.914046119470658,0.360692612471515,0.435860674040872
"YOR073W-A",0.648978677026484,0.917968873756737,0.643697307530039,1.42608779471071,0.153843001419793,0.205512494320885
"YOR074C",375.686545184148,0.546669119531461,0.0539603404403715,10.1309427455439,4.02747456456363e-24,3.67333455974856e-23
"YOR075W",307.127552805898,0.435051239535747,0.0440857551819513,9.86829504769052,5.712733134354e-23,4.92929306963017e-22
"YOR076C",326.087623759639,0.0600187210363068,0.0492310041975361,1.21912445245857,0.222796960275289,0.285480658806253
"YOR077W",192.582156346696,0.513214038040699,0.0607394694111386,8.4494323545504,2.92722544519242e-17,1.8005840238451e-16
"YOR078W",427.738695428206,-0.0198579241840417,0.0819045546496818,-0.242452013431696,0.808429935424067,0.85295683735982
"YOR079C",714.556480921089,-0.110973479405619,0.0511433399173419,-2.16985201953909,0.0300180581136011,0.0465361103803504
"YOR080W",372.942629791054,-0.0961488404494751,0.0602829492946799,-1.59495913146971,0.110721375133309,0.153051436541058
"YOR081C",542.500752961303,-0.0459160360305971,0.0478241331752924,-0.960101793425059,0.337003985958142,0.41118827209397
"YOR082C",6.15490244525412,-0.618132463868223,0.237307956086923,-2.60476923766437,0.00919361568539326,0.0154658745275072
"YOR083W",211.223812117866,-0.532438798445191,0.0969751462703917,-5.49046656718222,4.00873369754638e-08,1.23734567495631e-07
"YOR084W",557.060235891721,0.0867794885108518,0.0799214961897358,1.0858091082884,0.277563455840137,0.346803031579329
"YOR085W",1217.91104920983,-0.144284179823666,0.0487609337717909,-2.95901182899694,0.00308627254380427,0.00557360721736922
"YOR086C",2941.87741749104,0.25432047496569,0.0481328261656735,5.28372205052571,1.26585263960509e-07,3.74259183257273e-07
"YOR087W",786.866754167473,0.408323217128429,0.0337889537641545,12.0845179160772,1.27515885559427e-33,1.7740831488847e-32
"YOR089C",1625.05425537889,0.0174394423407541,0.0360666231276565,0.483534105176075,0.628716549825116,0.695961774735236
"YOR090C",821.675063276467,-0.156998022235181,0.033286808061097,-4.71652379366071,2.39908322303346e-06,6.24469921453486e-06
"YOR091W",597.825029969997,-0.86445373593844,0.0671895588269932,-12.865893913135,7.00270593530812e-38,1.1304602985238e-36
"YOR092W",546.682141124265,-1.04576006194148,0.0371311574496221,-28.1639500023754,1.61716629087859e-174,1.07973326042447e-172
"YOR093C",436.867791261722,-0.223257553462068,0.0503743826234495,-4.43196604772166,9.33777240616782e-06,2.29588347648252e-05
"YOR094W",202.849134735182,-0.0369752879973724,0.0595201051071563,-0.621223499703242,0.53445257962386,0.607911080065049
"YOR095C",729.561503393481,-0.937461389335125,0.0846119300500833,-11.0795414875919,1.57677959595081e-28,1.7747157579957e-27
"YOR096W",8271.15771002051,-0.345136917925231,0.0678125722600583,-5.08957124648872,3.58874007527492e-07,1.01730278226157e-06
"YOR097C",382.491208322809,0.409660455018703,0.0635431936637353,6.44696042799782,1.14115567251579e-10,4.39648602795019e-10
"YOR098C",951.965896772794,-0.358909968637129,0.0608305134409659,-5.90016339390987,3.6314176434351e-09,1.23875293322932e-08
"YOR099W",2688.67569841229,0.0395320003385112,0.0290023929818609,1.36305995037154,0.172863617443967,0.227649003669506
"YOR100C",93.4428149344664,1.93722878538079,0.095643649209928,20.2546515255684,3.23228905572828e-91,1.27749723196801e-89
"YOR101W",739.010666665908,-0.79879140019475,0.0928084901158934,-8.60687852153688,7.50769348688793e-18,4.83883862317979e-17
"YOR102W",24.2508812814179,0.509789002252285,0.15165574863069,3.3614881523134,0.000775236823568858,0.00152628217454424
"YOR103C",79.9175219862529,0.0473150458828296,0.090258105779894,0.524219353752154,0.600125981245232,0.669434934796993
"YOR104W",272.030570221969,0.139495556937717,0.0432782745284155,3.22322362565836,0.00126756552961688,0.00241737330759159
"YOR105W",13.0092517807388,0.769970575802851,0.17567111461582,4.38302322773282,1.17043628316108e-05,2.84822728920692e-05
"YOR106W",474.790026279369,0.132789185440835,0.0565074144132279,2.34994269017111,0.0187763017680645,0.0300569430304886
"YOR107W",149.821029463943,-0.973108629891147,0.0840784202407963,-11.5738215240512,5.59345731511845e-31,7.13658737589417e-30
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",835.897756285321,-1.31436774797277,0.0650254901838218,-20.2131155683281,7.50573337976688e-91,2.94953876872325e-89
"YOR109W",1105.7595033489,-0.170503446986586,0.0447129040598545,-3.81329396002422,0.000137126849504449,0.000295525335017893
"YOR110W",671.006632344322,0.0955163796328503,0.0324622742258092,2.94238102261208,0.00325698913498924,0.00585883188106748
"YOR111W",222.700228341291,0.260516109170431,0.0598933884556065,4.34966389259355,1.36346349534573e-05,3.29695445059514e-05
"YOR112W",550.255963827012,0.106611501842165,0.0345272758555418,3.08774727227875,0.00201679906889854,0.00373238083875545
"YOR113W",516.257008602613,-0.0171996868475264,0.0568189965806639,-0.30271014770753,0.762110763672624,0.813825422636123
"YOR114W",129.682791972808,1.23061134102218,0.0681882363542488,18.0472674880306,8.28914808330806e-73,2.70163371416633e-71
"YOR115C",455.370946010117,-0.0174208160767737,0.0366114337382657,-0.475829933384053,0.634195542670957,0.701157829043704
"YOR116C",1151.03605934917,-0.504020356317581,0.0869743703710058,-5.7950446110456,6.83030225017672e-09,2.2648017634747e-08
"YOR117W",2796.10851064706,0.105247981662959,0.031956274723335,3.29349971403598,0.000989484422888034,0.00191951604406234
"YOR118W",650.425149695998,-0.243758495483687,0.0478019250216917,-5.09934475176625,3.40831282675819e-07,9.68952761869206e-07
"YOR119C",340.323726009656,-0.695946832304739,0.0854798816885928,-8.14164477718986,3.89943890125175e-16,2.23284274137454e-15
"YOR120W",399.988385304108,-1.00060161502051,0.131546312161482,-7.60645888569045,2.81707789104271e-14,1.41202949392862e-13
"YOR121C",35.9157120756655,-0.216731432302108,0.262692211315083,-0.825039430050525,0.409349205313514,0.485887192546633
"YOR122C",4268.40208020438,0.00194435113308865,0.0745572330831017,0.0260786385530358,0.979194615232874,0.982972766086772
"YOR123C",1761.99820114287,0.145195100858582,0.0403299893992834,3.60017701520054,0.000318000617440646,0.000658107206180957
"YOR124C",1496.24972687617,0.147951650549184,0.0484939006628578,3.05093317977826,0.0022813133863661,0.00418921018906265
"YOR125C",553.776962148629,-0.276483934934982,0.0493873962642773,-5.59826911010831,2.16502497634879e-08,6.86756308226505e-08
"YOR126C",300.586045159204,0.806948690889494,0.0463902754690352,17.3947811848654,9.03711918958632e-68,2.77447627976719e-66
"YOR127W",1243.2482992755,0.626671562449833,0.0546322299443255,11.4707300633428,1.85091100713507e-30,2.28933722950861e-29
"YOR128C",2082.1304661758,-1.3882476260857,0.147329453578131,-9.42274333047396,4.3945336466098e-21,3.46573484951096e-20
"YOR129C",199.395191136342,-0.0393416238222306,0.0541941153947074,-0.725939034813967,0.467876145318436,0.54516072957068
"YOR130C",483.901352902871,0.477299986096016,0.0790767549986892,6.03590759514509,1.5807169352408e-09,5.5518847618238e-09
"YOR131C",662.407157379425,0.163715476865705,0.0427704127513977,3.82777406936189,0.000129307365520643,0.000279813326836207
"YOR132W",1526.5067049075,0.12506708117071,0.06200302697678,2.01711250674177,0.0436837737597393,0.065937952621977
"YOR133W",26525.0566676083,-0.503950972853321,0.0622045516672848,-8.10151282093983,5.42799235757984e-16,3.07989302335615e-15
"YOR134W",263.998787331347,0.0783416312138043,0.101494394153123,0.771881362192395,0.440184696984932,0.517550036102817
"YOR135C",28.3757275728723,-0.382626106201169,0.185800303765153,-2.05934058474306,0.0394616231877892,0.0599729464447351
"YOR136W",3359.90204965834,-0.202638088470117,0.0540313509656197,-3.75037982298566,0.000176566913180616,0.000376862402837708
"YOR137C",535.743813383099,0.0534826962264062,0.046203723847836,1.15754081646194,0.247051473357481,0.312311209977831
"YOR138C",1155.4807029401,-0.0228693182946344,0.043181852802449,-0.529604841164606,0.596385937100828,0.666343800071876
"YOR139C",1.33573556658148,-0.07973148644862,0.499899843229171,-0.15949492188992,0.873278958852389,0.905241437879293
"YOR140W",399.486253831811,-0.0888204269050511,0.0678088220375334,-1.30986535728179,0.190241388366894,0.248205279415506
"YOR141C",801.689987130604,0.190109461914871,0.0377253633366927,5.03930101926851,4.67235114456193e-07,1.30616905777042e-06
"YOR142W",2241.33842062208,0.268713744044935,0.0489881554018886,5.48527989756837,4.12815260221009e-08,1.27363416085235e-07
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1348.44294628895,-2.13604686104686,0.0449023667691739,-47.5709191906847,0,0
"YOR143C",206.971701971427,-0.102536456080501,0.0932256639959728,-1.09987370092564,0.271387154771974,0.33976505795865
"YOR144C",162.500160518745,0.251387123077635,0.065400320189209,3.84382098360298,0.000121133382608357,0.000262952737436134
"YOR145C",389.792645163708,-0.841902422059439,0.111527981738102,-7.54879994185184,4.39287040746178e-14,2.17180228555821e-13
"YOR146W",0.0854987286632376,-0.790441661574559,2.24343073537579,-0.352336111434327,0.724586209262052,0.780908848314548
"YOR147W",435.694333848558,0.121611712236898,0.057215817806662,2.12549111240245,0.0335456548878312,0.0516902237650942
"YOR148C",299.769467477169,0.249879717600303,0.0436645679483804,5.72271132731021,1.0483731432108e-08,3.40882369071428e-08
"YOR149C",291.966849382554,-0.210101970180545,0.0551842990431444,-3.80727804508819,0.000140504745562458,0.000302520706084229
"YOR150W",475.143797853747,-0.104733983309412,0.0475165574545036,-2.20415764356862,0.0275132594119801,0.0429141948233584
"YOR151C",3693.4294477834,-0.159269782598364,0.0480567678489155,-3.31420088631612,0.000919054522722401,0.00179097136660866
"YOR152C",109.624523400414,-0.14688971232009,0.071181277249877,-2.06360040161184,0.0390556194942126,0.0594117604106041
"YOR153W",7894.45134480361,-2.76392210536598,0.0532939778914359,-51.8618090583575,0,0
"YOR154W",294.363415629217,0.347444379570443,0.0712038327093723,4.8795741233282,1.06315161694523e-06,2.86268350420218e-06
"YOR155C",1075.32484940813,0.115509022038199,0.051011449843045,2.26437441777491,0.0235510960294946,0.037104441556663
"YOR156C",265.228292382797,-0.270970642033895,0.0469531623609935,-5.77108395704151,7.87632171587987e-09,2.58917134034923e-08
"YOR157C",2095.96439665803,0.197256475210151,0.0408185509019356,4.83252028431997,1.34815370646457e-06,3.60048661722595e-06
"YOR158W",575.470521802359,-0.115968155183294,0.064438054466525,-1.79968430368329,0.0719105009393677,0.103936215838594
"YOR159C",436.490541632118,-0.269259925823822,0.0481059625748225,-5.59722561221021,2.17809186492918e-08,6.90264412678247e-08
"YOR160W",500.368588587084,-0.156470230328943,0.041832106729767,-3.74043390498431,0.000183702850068381,0.000391243264143777
"YOR161C",915.095830879745,-0.838486629826104,0.059933069311693,-13.9903835971657,1.78446838125154e-44,3.51627193635153e-43
"YOR161C-C",18.3548543010274,0.65192138436047,0.145120221503104,4.49228493181791,7.04630627031455e-06,1.75189617573945e-05
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",443.391409291547,0.240724109164577,0.0478339101463252,5.03249908753424,4.84126911837993e-07,1.35174209204623e-06
"YOR163W",741.958064688334,-0.1849023138437,0.0546612898900624,-3.38269210652703,0.000717790560006313,0.00141968526924458
"YOR164C",707.265169373572,0.056119395785482,0.0556146294921337,1.00907614233805,0.312938118782447,0.385814887570256
"YOR165W",1212.74100922696,0.0121599992426317,0.0292764149653577,0.415351376082775,0.677884696350077,0.739618127367837
"YOR166C",294.027438664184,-0.129393243879845,0.0558124671227193,-2.31835735903481,0.0204299074660444,0.0325524730407756
"YOR167C",6489.68326783588,-0.179963572637272,0.0600113204216197,-2.99882707750649,0.0027102108030324,0.00492420599536428
"YOR168W",1565.90962987638,-0.690726616491506,0.086639173696734,-7.97245157149444,1.55557201546735e-15,8.47004651652335e-15
"YOR169C",19.5861352690422,0.0302139452497007,0.325794964771199,0.092739141229268,0.926110800783568,0.94395493952699
"YOR170W",28.4938180670093,0.58375641378327,0.189371132057006,3.08260508052274,0.00205197270022877,0.00379033474603096
"YOR171C",617.88224633487,-0.174705960982982,0.0358955366823277,-4.86706641355201,1.13266974170409e-06,3.04272258347618e-06
"YOR172W",559.6357497735,0.0435147946007596,0.0381930455061345,1.13933817070886,0.254562133542195,0.320862132032565
"YOR173W",467.923061301509,-0.293676038165614,0.133519007340775,-2.19950735115995,0.02784186700799,0.0433798570051673
"YOR174W",478.301563017262,0.160949978003515,0.0347153173900128,4.63628133354813,3.54733081393588e-06,9.05194582836255e-06
"YOR175C",1493.37240086714,-0.163245567970562,0.0499264356809411,-3.26972205694387,0.00107653204943245,0.00207433760267496
"YOR176W",1126.64324221702,-0.0812445559471896,0.0339260072907396,-2.39475736861514,0.0166313667560229,0.0269305178199127
"YOR177C",59.4428799549373,0.567525589010997,0.0733083632531226,7.74162133522771,9.81569595310368e-15,5.06016049996207e-14
"YOR178C",711.142400027604,-1.66285376302445,0.0588522081157489,-28.2547387135246,1.24478165260327e-175,8.47560735143832e-174
"YOR179C",284.640475439944,-0.174550597245,0.0566072951289085,-3.08353537909745,0.00204556786303901,0.00378104355069942
"YOR180C",169.370500783884,0.123528702733271,0.0716439890706444,1.72420190912968,0.0846713996181606,0.120207517583421
"YOR181W",1873.81053476269,-0.167241549285479,0.0695620645364758,-2.40420623510654,0.0162076268016454,0.0262877003572914
"YOR182C",4326.45981345364,-0.237697392601179,0.0662948780083824,-3.58545636921037,0.000336489258551173,0.000693448196300994
"YOR183W",4.45649490957795,-0.987091191091735,0.264155167996883,-3.73678546051911,0.000186387823537433,0.000396838719030008
"YOR184W",2046.75473247267,-0.248398656852495,0.0873017236991548,-2.84528926036429,0.00443711091358397,0.00783817409522655
"YOR185C",579.280710761811,-0.0727957888730883,0.0963676326757551,-0.755396670560766,0.450011010344435,0.527030946549503
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.1064277279675,-0.134523916620801,0.160090599358098,-0.840298663133193,0.400740950805321,0.476963571943266
"YOR187W",2697.83815039491,-0.297344728060948,0.0419124648031787,-7.0944223742813,1.29892858292274e-12,5.8269614251531e-12
"YOR188W",423.202338461356,-0.0807042390544885,0.0738906769978138,-1.09221139030674,0.274740197110804,0.343587622391525
"YOR189W",413.149228017611,0.159121338507888,0.0479517758418574,3.31836174394589,0.000905471353464117,0.0017670052490842
"YOR190W",115.715923774603,0.0696759741378375,0.0724862111638692,0.961230736426841,0.336436165153435,0.410589442370927
"YOR191W",888.497095413064,-0.0415723045161684,0.0586328924517452,-0.709027011593917,0.478307714667989,0.555347316186352
"YOR192C",78.2699064653078,-0.468541869736244,0.0711762022426376,-6.58284447572797,4.61531859957275e-11,1.84104095181333e-10
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",805.982301662531,-1.34525004556053,0.0381731948138796,-35.2406984041956,4.76328099638787e-272,5.19953704954911e-270
"YOR192C-C",27.0895322228555,-0.276658112846097,0.126611788500829,-2.1850896833693,0.0288822715319305,0.0449106330651468
"YOR193W",221.325451159943,0.25646810807707,0.0535244783882595,4.79160406228874,1.65453167487073e-06,4.39313294520697e-06
"YOR194C",1147.3644315166,0.245938299739569,0.0334330316876777,7.3561471193237,1.8929438429914e-13,8.97158842746512e-13
"YOR195W",394.393341985986,0.154918027576195,0.0987618643516076,1.56860169249805,0.116740777841907,0.16044566476071
"YOR196C",748.169921724619,0.00833566434124378,0.0327122121527895,0.254818118148361,0.798863580848371,0.845327718955877
"YOR197W",2262.5428096503,-0.334893451295569,0.0642146248910877,-5.21522086072403,1.83598346526901e-07,5.34097220416879e-07
"YOR198C",2704.70201962957,-0.0817431642191745,0.0359140251625228,-2.27607915986191,0.0228412721599721,0.0360853270489613
"YOR199W",22.4756070411297,-0.70499540567032,0.162566050499021,-4.33667056255738,1.44657184162176e-05,3.48566032054408e-05
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",454.092356568197,-0.259049166415161,0.0560325546701067,-4.62319035675458,3.77882651744056e-06,9.62481109645878e-06
"YOR202W",949.329848705475,-0.494293584721698,0.136895457881891,-3.61073765608906,0.000305327381634837,0.000633404646607171
"YOR203W",32.7801651857298,-0.420435987939416,0.168406498983239,-2.49655441136664,0.0125406427774021,0.0207013923140169
"YOR204W",1147.2072828401,-1.05509393301653,0.078435703664931,-13.4517048195778,3.00855003015038e-41,5.26457978558375e-40
"YOR205C",244.886137835917,-0.193512945651875,0.0631907256615919,-3.06236308613077,0.00219596908142062,0.00404437048016326
"YOR206W",649.022156716208,-0.935350639701632,0.1361987137025,-6.8675438576074,6.53166755384363e-12,2.77444581641647e-11
"YOR207C",1461.69534163904,-0.387825100240958,0.0608793660865435,-6.37038663789045,1.88552265007374e-10,7.15603712172027e-10
"YOR208W",1027.35142329684,0.137007027404862,0.0619714780596182,2.21080780537553,0.027049149102536,0.0422477852323733
"YOR209C",2499.96142181652,-0.279766993133763,0.0661415180332885,-4.22982419292158,2.33874014206101e-05,5.48007895567701e-05
"YOR210W",649.873993138538,-0.249996648133964,0.0718209507085401,-3.4808317860966,0.000499859309087995,0.00100985090146831
"YOR211C",639.702970106975,0.120395416001562,0.07477631681156,1.61007416699814,0.107381665900273,0.148943871802376
"YOR212W",1408.38370585163,-0.671491240404211,0.0439906705525624,-15.2644011098189,1.32034459977077e-52,3.14187190748222e-51
"YOR213C",315.337836573449,0.0120226149449078,0.0395998915534741,0.303602218927113,0.761430960874415,0.81347893369207
"YOR214C",7.23443351872385,-0.0300352043477624,0.238939632118249,-0.125702061568833,0.899967769917794,0.924018864396039
"YOR215C",986.719448597924,0.474846796408586,0.0500498934036965,9.48746868606748,2.36712460226915e-21,1.90394337892455e-20
"YOR216C",713.929424846801,0.190254064057446,0.0515966537419815,3.68733338810781,0.000226616374791776,0.000477171099033388
"YOR217W",605.37325349767,-0.277250562116974,0.056532015007765,-4.90431062962981,9.37560215206241e-07,2.54142751279989e-06
"YOR218C",10.2453846570718,0.190927498031532,0.163841575962763,1.16531775838707,0.243890393412485,0.308939811290783
"YOR219C",1065.3165932351,0.00248147356740249,0.0621310443688445,0.0399393506516819,0.968141478834144,0.974233091885046
"YOR220W",1360.5911030592,0.0544902494135486,0.0840227043883696,0.64851815720765,0.516649870916762,0.590812989026287
"YOR221C",559.774196611218,-0.436943083870632,0.0548212394259422,-7.97032479466096,1.58257884167961e-15,8.60347406658552e-15
"YOR222W",1610.73349293466,0.715598402125124,0.0588493523945576,12.1598347816535,5.086145050289e-34,7.18222166546971e-33
"YOR223W",613.849021975101,0.268284137594837,0.0652983335824317,4.10859087630711,3.98080560868108e-05,9.12533339029993e-05
"YOR224C",1161.73714086708,-0.299885934373503,0.0411933121144654,-7.27996655234226,3.33902951951253e-13,1.55152067605998e-12
"YOR225W",33.4525074138355,0.619288666791597,0.147656423636647,4.19411937211443,2.73933704742574e-05,6.38157888724486e-05
"YOR226C",495.656165187722,0.33671192345373,0.0673716191844288,4.99783035541993,5.79789564011892e-07,1.6025775047065e-06
"YOR227W",1592.41677316124,0.771373126198073,0.0543974588624832,14.1803154472363,1.21300072337756e-45,2.46798993333357e-44
"YOR228C",309.370924109021,0.291542309944711,0.0517158899812611,5.63738359816198,1.72653231683919e-08,5.53536724610868e-08
"YOR229W",391.695359846273,0.249329029260746,0.0733747641051988,3.39802154461823,0.000678750745357073,0.00134595411644192
"YOR230W",4117.51022207621,-0.814454288399447,0.0781323885487467,-10.4240290553937,1.92616541181974e-25,1.90046478293893e-24
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",579.073558798808,0.259731833859289,0.0422533954275143,6.14700502128543,7.89596304551068e-10,2.8489264356756e-09
"YOR232W",1314.88848283346,-0.450928733648721,0.0417245067130938,-10.8072873515174,3.17932744529507e-27,3.36891137770326e-26
"YOR233W",446.168822068258,-0.120905349733168,0.0569440416099068,-2.12323091784432,0.033734506334592,0.0519230528341515
"YOR234C",3026.90469983563,-0.380645114040751,0.0735170358292136,-5.17764501448375,2.24704269589566e-07,6.48736885796577e-07
"YOR235W",1.34793569067069,0.803615469162621,0.466972523533532,1.72090525387178,0.0852680180657654,0.120954653514494
"YOR236W",298.591577209701,0.0501019323528646,0.0508174760197603,0.985919338720847,0.324172696227094,0.397811497493528
"YOR237W",168.659664132279,0.850687910103176,0.0511415385250257,16.633991362753,3.9535730554607e-62,1.13286341260013e-60
"YOR238W",322.224389930769,0.226124341808864,0.0416568355215516,5.42826498887264,5.69045107242126e-08,1.73848209795828e-07
"YOR239W",2059.0766879707,-0.00412425153364166,0.0330769750198976,-0.124686478469107,0.900771762474609,0.924706286093131
"YOR241W",856.034580622423,-0.156369790558841,0.04366224346519,-3.58135034182356,0.000341822922534683,0.000704018040811924
"YOR242C",32.9094288201266,0.0260609753700075,0.194531281721144,0.13396804431364,0.893427843550877,0.91964454862365
"YOR243C",1315.16879944,-0.505188612938696,0.0805925808303613,-6.26842579966589,3.64716340633451e-10,1.3542949646524e-09
"YOR244W",388.46490203461,0.339679787332191,0.0575996429309103,5.89725508784196,3.69598260317249e-09,1.25703621968433e-08
"YOR245C",549.937091721499,0.268011119550479,0.0412327172811421,6.4999625836703,8.03399911087293e-11,3.14813742937169e-10
"YOR246C",1597.48876781976,-0.0355116074287995,0.0519492446845429,-0.683582747823198,0.494238681799349,0.570664777490618
"YOR247W",2589.53442086312,-0.516078665468753,0.0719268958583205,-7.17504431840502,7.2283766432395e-13,3.28766839785437e-12
"YOR248W",40.3300786979571,0.0786461184863664,0.140938846038227,0.558015910425683,0.576833519711356,0.648183678930554
"YOR249C",341.881224068254,0.27571448091894,0.0514925083895899,5.35445814433621,8.58131811782007e-08,2.58039898103405e-07
