"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL114C",586.567190139199,-0.0103952651130392,0.0444221073237986,-0.23401107554999,0.81497638032174,0.859146099465169
"YIL115C",1064.29657816485,0.00985590776859352,0.0402512228599776,0.244859834516814,0.806564962490846,0.852268658921915
"YIL115W-A",6.93575131693455,0.351450276824008,0.200903391296873,1.74934964788461,0.0802305988779933,0.113710968255298
"YIL116W",916.785040170165,0.322010501914938,0.0693347265688379,4.6442889133663,3.41249745767353e-06,8.6143342224259e-06
"YIL117C",1483.64874462503,0.717360111993102,0.057654243044833,12.4424513116107,1.53713032397244e-35,2.23143328254311e-34
"YIL118W",972.155079025249,0.115424654167915,0.0415086791500763,2.78073541561255,0.00542359202181809,0.00935653682649649
"YIL119C",278.055399480648,-2.04315726063055,0.111863070194523,-18.2648058655785,1.57773047857391e-74,4.95724357217675e-73
"YIL120W",226.104380907355,-0.0542060854997912,0.0448218209358749,-1.20936821324912,0.226521414967004,0.292218570751398
"YIL121W",915.967389205535,-2.87311128212594,0.0327308957944445,-87.7797937511262,0,0
"YIL122W",502.326223727832,0.575679925122894,0.0612554956536306,9.39801268408761,5.5603325119628e-21,4.05733276933362e-20
"YIL123W",4006.67847039118,-0.773529470543845,0.0606185710410379,-12.7606021926874,2.72089465918357e-37,4.14214074111551e-36
"YIL124W",1917.53960484975,0.0562134233560757,0.0687649189012735,0.817472400960464,0.413658515162008,0.490899656316028
"YIL125W",1680.55162355746,0.0070942131571671,0.0564461419303334,0.125681099089516,0.8999843639579,0.923729335203168
"YIL126W",1567.00860005696,0.219000230598943,0.0676580338885172,3.23686956318889,0.0012084863557376,0.00227388422582184
"YIL127C",359.637135562307,-0.972561394837068,0.125224218805756,-7.76655988843239,8.06464571635413e-15,4.06243244320884e-14
"YIL128W",531.660079393689,-0.0982169260409341,0.0539588653704341,-1.82021851954564,0.0687257339213652,0.0989127327155226
"YIL129C",1208.17975038926,-0.0258721552333513,0.033714805163537,-0.767382611522025,0.442854063904187,0.520813333400224
"YIL130W",360.661664830708,0.438952681096677,0.0816252731359284,5.37765650554946,7.54616091636764e-08,2.21146223447725e-07
"YIL131C",234.735250005269,-0.49612607951205,0.0743339726828239,-6.67428447056064,2.48441298140949e-11,9.65833091812357e-11
"YIL132C",73.1217569583509,0.301860295677538,0.0692061302966131,4.36175660138464,1.29022358989454e-05,3.06033385800218e-05
"YIL133C",6384.15014614951,-0.325962553433418,0.0467654564720129,-6.97015656478179,3.16588461459788e-12,1.33565003268228e-11
"YIL134C-A",7.01007221752945,-0.695896152450269,0.208957770789816,-3.3303195656229,0.000867463644265632,0.00166639233282854
"YIL134W",222.778012241726,-0.470222697242188,0.0523816359375031,-8.97686162003826,2.78599950493622e-19,1.85760296448315e-18
"YIL135C",1124.94158905626,0.0108738018388728,0.0567206462966797,0.191708003149276,0.847970936663222,0.883404695712283
"YIL136W",2053.33256222848,0.150323822029673,0.113369015106528,1.32596919791902,0.184849900294723,0.244324272748366
"YIL137C",979.646948776976,-0.124687712984416,0.0310976381096321,-4.00955572718544,6.08330955311691e-05,0.000134336498828618
"YIL138C",670.223642519388,0.12595984024923,0.0704676266950915,1.78748520642322,0.0738591010271635,0.105659973839483
"YIL139C",182.767371657764,0.316949647663461,0.059267875696687,5.34774772906494,8.90554734503341e-08,2.59327428189483e-07
"YIL140W",780.755057440155,0.482341076899729,0.0471187024298621,10.2367224058793,1.35757680597739e-24,1.2084716690725e-23
"YIL141W",11.1573774666828,0.366994163465786,0.184181496198795,1.99256804315279,0.046308767425553,0.0688974332227524
"YIL142C-A",0.0922416692486094,-0.159288547773995,1.88875311591953,-0.0843352931790909,0.932789852444081,0.948784475191089
"YIL142W",3425.22600573231,-0.22820284273807,0.0677421756128917,-3.3686966896682,0.000755244890512586,0.00145937660534038
"YIL143C",782.34008314836,-0.100810610254762,0.037009503437823,-2.7239114522065,0.00645138006500686,0.0110235774093152
"YIL144W",397.040521701939,0.393942506545529,0.0706019687408294,5.57976659251019,2.40841548769182e-08,7.36219767694688e-08
"YIL145C",1019.43508659288,-0.26162340662339,0.0405895652966384,-6.44558286622147,1.15156985749896e-10,4.25330854857346e-10
"YIL146C",188.643419826405,0.364117295898348,0.0530910421183114,6.85835653945023,6.96572341894253e-12,2.85134698665934e-11
"YIL147C",912.358011347908,0.0762182420973292,0.0496519062415379,1.53505168012193,0.124771134034939,0.171025930935142
"YIL148W",12336.9008975359,-0.303252402234715,0.0564554189335148,-5.37153754171664,7.80681106620242e-08,2.2839569279991e-07
"YIL149C",1224.76007956015,-0.0955057351955619,0.0827694797974772,-1.15387622864428,0.248550916206546,0.316659665694731
"YIL150C",73.0936695326372,-0.427290520972014,0.08307368025868,-5.1435125979912,2.69648563057208e-07,7.53942203330618e-07
"YIL151C",810.325333620503,-0.137324558695392,0.0363502173329425,-3.7778194676966,0.000158207493354596,0.00033281129983888
"YIL152W",341.389331140141,-0.0678540612153685,0.0648143613245019,-1.04689855502314,0.295146368392264,0.367850418566775
"YIL153W",1603.30281285706,0.168031204340847,0.0992704794007378,1.6926603493324,0.0905201366829025,0.127142082162697
"YIL154C",2481.98881934235,0.0435021636476228,0.119218475284744,0.364894480857277,0.71519017432198,0.773169456325144
"YIL155C",1969.73777967527,-0.191072390430222,0.0897797345228019,-2.12823519077898,0.0333175884748877,0.0507545553012403
"YIL156W",630.707829400705,-0.00513178791407309,0.0369234751998043,-0.138984423494901,0.889462457829172,0.914993447798256
"YIL156W-A",2.08387127084046,0.122614203711224,0.377219962410481,0.325046964449347,0.745145527406652,0.800272572824282
"YIL156W-B",452.445923381516,0.58132484274201,0.0880358625612784,6.6032730960905,4.02177669629862e-11,1.53914602042441e-10
"YIL157C",430.533330902056,0.0633946400170853,0.0549390271626627,1.15390903864001,0.248537463130811,0.316659665694731
"YIL158W",397.26845020813,-0.611046040786482,0.0791589258324405,-7.7192310830482,1.17033557012722e-14,5.83133892689746e-14
"YIL159W",195.785772903518,0.487016247936366,0.0737490658725826,6.60369378478354,4.01037472746564e-11,1.53563653309355e-10
"YIL160C",126.610044347014,-0.369085520256913,0.0632199978120722,-5.8381134614091,5.27952008160558e-09,1.70475728209892e-08
"YIL161W",211.744835225953,0.161894438702167,0.0752481200161141,2.15147486299322,0.0314387378082448,0.0482233515065833
"YIL162W",1425.86473335847,-0.580677068775286,0.100709798923698,-5.76584478353722,8.12498123293762e-09,2.58116324394477e-08
"YIL163C",36.5623280577011,0.71037514521584,0.118259102882742,6.00693839120532,1.89059314347858e-09,6.28462387452953e-09
"YIL164C",285.275839849397,-0.256729113181033,0.105960247695468,-2.42288139905899,0.0153979528205236,0.0249419287565967
"YIL165C",269.854718411142,0.129980082042533,0.106641861377584,1.21884671144585,0.222902378422393,0.288035918483471
"YIL166C",122.351453369427,0.0708545658761496,0.0773394980480748,0.916149802680461,0.359588329537261,0.434929300055184
"YIL167W",114.953283856449,0.412081440980569,0.0686982350240189,5.99842835607776,1.99236386151508e-09,6.61334092189352e-09
"YIL168W",54.6067652457709,0.11512658563132,0.0741217407310475,1.55320941596689,0.120373112551384,0.165607990020221
"YIL169C",1959.11776060949,-3.10084986135111,0.0975595431111052,-31.7841777694646,1.07098620943662e-221,1.00951453522375e-219
"YIL170W",111.274530839775,0.416296695558144,0.0666225181044782,6.24858842629309,4.14178716626988e-10,1.45406313730117e-09
"YIL171W",29.3545443324639,0.781355056302146,0.106214212342363,7.35640776380833,1.88925317237683e-13,8.76598184701616e-13
"YIL171W-A",3.01605492917437,0.209381733328239,0.306625499655953,0.682858188778085,0.494696456337313,0.572583064097065
"YIL172C",127.978202232371,0.158689047832852,0.0764264489840098,2.07636295997546,0.0378603942965271,0.0571811617985959
"YIL173W",340.231685232268,0.0167092724488473,0.0396907759271908,0.420986288590048,0.673765094212138,0.7375401866487
"YIL174W",1.29433108355667,1.47394808628994,0.539860017034548,2.73024124732618,0.00632879933508914,0.0108248740305117
"YIL175W",9.14198050603891,-0.134288426892443,0.171770007881429,-0.781792051759935,0.434336792912586,0.512021838621124
"YIL176C",15.5699038348353,0.0208733500259783,0.137410606689595,0.151904940447067,0.879261911604755,0.906858824944029
"YIL177C",1333.2938762892,0.283941431731632,0.0798585413361886,3.55555494729481,0.000377182102528784,0.000758220872772587
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",343.215780681153,0.0460431781720858,0.041599646784192,1.10681656531714,0.268373244683578,0.337847840590505
"YIR002C",561.164143708356,0.0807844839622049,0.0433051241608034,1.86547170866502,0.0621153141832721,0.0905349453283404
"YIR003W",1228.8721180323,0.112839296887306,0.045292772695707,2.49133118092374,0.0127265430932888,0.0208751711620787
"YIR004W",1081.81372760239,0.123286711259502,0.0298828116923485,4.12567306345774,3.69652084004834e-05,8.34506558411175e-05
"YIR005W",67.9541775617031,0.650788837281442,0.0989919414697187,6.57415975097847,4.89286779753943e-11,1.86215836918522e-10
"YIR006C",3035.91662650761,-0.102749582870951,0.0540440540794755,-1.90121900773488,0.0572733324143096,0.0838862921121465
"YIR007W",541.525813216851,0.259724342145601,0.0332321624466761,7.8154511480362,5.47665153730837e-15,2.7956112187106e-14
"YIR008C",354.746376355945,0.0642956957442692,0.0489697607038106,1.31296732555334,0.189193958558377,0.249395331195439
"YIR009W",156.394492092915,-0.168013846780212,0.0704822183865201,-2.38377637120946,0.0171360120356179,0.0274663169851122
"YIR010W",434.132881636659,-0.0402340216115873,0.0367395613234218,-1.09511437160078,0.273466533209031,0.343630974253349
"YIR011C",886.662384716006,-0.00617047870836458,0.0364938400405976,-0.169082746608749,0.865731555743201,0.896883293446096
"YIR012W",1015.69248643361,-0.639117417976675,0.0684093400789346,-9.34254616751491,9.40448170125316e-21,6.79750405318519e-20
"YIR013C",7.60025066844638,0.514191794862555,0.194416821757161,2.64479066273809,0.00817414691485108,0.0137723567387586
"YIR014W",95.4270686356317,0.103158307444416,0.0701817274728121,1.46987415612388,0.141595840203528,0.191946606863766
"YIR015W",153.26300395379,0.307038579221154,0.052649404700314,5.83175785118273,5.48464742421512e-09,1.76767489114868e-08
"YIR016W",1174.86852510274,-0.0438052581269293,0.108979686774997,-0.401958010921531,0.687714928389938,0.750066004477915
"YIR017C",2.8727441409957,2.50145948654898,0.421276281496551,5.93781230137795,2.88850462418562e-09,9.5008605731459e-09
"YIR017W-A",3.21503712320309,1.47927080450928,0.339551247523133,4.35654651632079,1.32130623100143e-05,3.13190085274574e-05
"YIR018C-A",48.754704362892,0.838524524080515,0.0891518000797754,9.40558152869804,5.17432755500595e-21,3.78369265738533e-20
"YIR018W",199.799767652247,0.504905239250517,0.0575243722565377,8.77724031474561,1.67534768316572e-18,1.06642621719365e-17
"YIR019C",261.597741782125,0.444209690122291,0.073786427864544,6.02020863427301,1.74192398185461e-09,5.81571029555631e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.326646243903671,0.417695029732948,0.825717498576744,0.50585706425371,0.612956995444656,0.683923639639156
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",206.508156198439,0.0335023015465779,0.0736153315747715,0.455099512966935,0.64903764840178,0.716513405848331
"YIR021W-A",3.42157883520764,0.180437228295799,0.289844000462062,0.622532217358822,0.533591966030043,0.60960423680105
"YIR022W",1036.16859826558,0.181497599127859,0.043264710440643,4.19504943588759,2.72812079958198e-05,6.25323092002785e-05
"YIR023C-A",1.81958724146731,0.491818280994791,0.42401805992776,1.15989937098099,0.246089778872142,0.313989202377009
"YIR023W",436.529350523646,-0.170011939343333,0.0576749096166769,-2.94776256214841,0.00320082806864333,0.00567798348552069
"YIR024C",238.601577518661,0.130220079229336,0.0502706662514169,2.59037902099946,0.00958703122817559,0.0159845800535683
"YIR025W",353.613967121266,0.316693942550332,0.055993400548725,5.65591550873476,1.55017716931835e-08,4.81569711154832e-08
"YIR026C",788.263773575909,-0.427179153849301,0.0682789226900398,-6.25638391789705,3.9400612488194e-10,1.38536338544335e-09
"YIR027C",69.4620974167277,1.48218444117516,0.0899525971243111,16.4773946340519,5.33342207086135e-61,1.43356551834363e-59
"YIR028W",139.030984514117,1.06362751107618,0.0571677262791359,18.6053841967187,2.90600992236916e-77,9.34404405412253e-76
"YIR029W",236.030465688006,0.457912933807592,0.0651855430643964,7.02476212179781,2.14431258848976e-12,9.13623214947247e-12
"YIR030C",37.0542536788984,0.425336235883759,0.0926806787371226,4.58926543999719,4.44808509020228e-06,1.10936112742595e-05
"YIR030W-A",2.79804620218824,1.26845503123554,0.353454575486872,3.58873563735392,0.000332285577232619,0.000670711955687197
"YIR031C",205.246113082758,-0.0155479255959244,0.0504660171177051,-0.308087035274865,0.758016106100126,0.811814603280151
"YIR032C",62.4448165447082,1.00797819925557,0.0836650686604482,12.0477783069349,1.99248125060874e-33,2.62648725774689e-32
"YIR033W",1707.1891249425,-0.196184589128701,0.0401512438363498,-4.88613976514199,1.02832212386626e-06,2.72044772561466e-06
"YIR034C",671.006537004964,-0.89377565055041,0.0888149819321526,-10.0633432682921,8.02266548952906e-24,6.82372821179845e-23
"YIR035C",919.455882241586,-0.851683197725453,0.0751633289607697,-11.3311000124805,9.20414683066495e-30,1.06802250154815e-28
"YIR036C",881.369281587284,0.375999344864242,0.108582964546703,3.46278393147499,0.000534617520765851,0.00105376773428525
"YIR036W-A",1.49882646750893,0.117285411730139,0.415071609042272,0.282566692529901,0.777509015676823,0.828051313553973
"YIR037W",1548.15319415652,0.403974725849031,0.0547347787525996,7.38058570904234,1.57594684967778e-13,7.35192560856462e-13
"YIR038C",1018.9912171869,0.377598318033454,0.0833300409980474,4.53135884143273,5.86054913415926e-06,1.44383954859112e-05
"YIR039C",396.36959022187,0.875840804315241,0.0866015437866069,10.1134548648853,4.81555264490834e-24,4.15235811398675e-23
"YIR040C",12.6651465753069,0.94889523487441,0.154014363366217,6.16108273368059,7.22492296076248e-10,2.49321438781377e-09
"YIR041W",25.4834966741256,1.01755566277018,0.153864402001927,6.61332738132262,3.75776133161888e-11,1.44453383926645e-10
"YIR042C",213.463813809993,1.17397165305793,0.0676950013871583,17.3420729596237,2.26421754818034e-67,6.68673002104247e-66
"YIR043C",53.7087165430705,1.04221370640581,0.10878984259147,9.58006447641957,9.69843724425463e-22,7.39035954349016e-21
"YIR044C",13.5269081367342,0.722531866482345,0.159626613013764,4.52638725360941,6.00005868013956e-06,1.47662388333478e-05
"YJL001W",2412.79004852354,-0.0375945900446736,0.08002172832216,-0.46980477468971,0.638494502813346,0.707257030563205
"YJL002C",2024.30480756539,-0.0326637242342479,0.0348251662049312,-0.937934482265954,0.348278081150389,0.423335360606929
"YJL003W",213.584984109466,0.567195431775644,0.056426558492132,10.051923188878,9.00917715555098e-24,7.65335160584522e-23
"YJL004C",370.620298361792,0.256707828909179,0.0419622018097897,6.11759673795977,9.49970931399722e-10,3.24726774911152e-09
"YJL005W",1704.04445002021,-0.218505407266826,0.0470483083434385,-4.64427765758978,3.41268348936681e-06,8.6143342224259e-06
"YJL006C",107.607412977025,0.454550604496018,0.0721192064924693,6.30276768981758,2.92376960281447e-10,1.03649967217756e-09
"YJL007C",2.13205952113002,0.480428107573178,0.358130323111131,1.34148961026151,0.179761540767266,0.238423122979869
"YJL008C",2711.69569775961,-0.234571178881539,0.0425163763660197,-5.51719593556462,3.44451333538641e-08,1.03772750704001e-07
"YJL009W",138.799448531857,0.22772647618169,0.0614718844870736,3.70456311990202,0.000211755375991014,0.00043941156278473
"YJL010C",403.019293169365,-0.715881608319331,0.112046503104026,-6.38914726017545,1.66813358516547e-10,6.08289729704482e-10
"YJL011C",107.242016323313,-0.641571772987276,0.0986237363401701,-6.50524708143671,7.75657831075661e-11,2.91496533895774e-10
"YJL012C",2526.32808364924,-1.46536155072476,0.0284277506888519,-51.5468693518338,0,0
"YJL013C",392.722275843671,0.308423202922963,0.0469730930157439,6.56595474391243,5.17005176103079e-11,1.96490405316068e-10
"YJL014W",3120.71701984334,-0.242180272195639,0.0329743158852156,-7.34451240895109,2.06510534609841e-13,9.54972438609085e-13
"YJL015C",22.3995691529325,-0.462606424017609,0.133459855693761,-3.46625898561672,0.000527754655350817,0.00104173258275071
"YJL016W",517.229011385968,-1.00858395037582,0.0451209538854178,-22.3528951302107,1.13163240906571e-110,4.99151449152638e-109
"YJL019W",244.034681361725,-0.208206378311347,0.0444184674788541,-4.68738320182852,2.76720532647882e-06,7.0366370478569e-06
"YJL020C",2223.07763369417,0.143585954234007,0.0605382424971833,2.37182231117277,0.0177006008789757,0.0282921799415173
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.59756704020418,0.0700380915167207,0.393559132981604,0.177960783138514,0.858753774577299,0.891937316659079
"YJL023C",224.396450722133,0.266082702908583,0.0490382358075151,5.42602519293334,5.76228293767105e-08,1.70245894779367e-07
"YJL024C",297.593629061041,0.0515049676366327,0.0422446582882148,1.21920663401369,0.222765774651171,0.287913466449044
"YJL025W",102.391984071602,-0.0267240704804268,0.0824700578682448,-0.324045734551581,0.745903409530824,0.80083653627424
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2051.44571048145,-0.527088429458191,0.0349227749655131,-15.0929709903838,1.80144640473415e-51,3.89803544370305e-50
"YJL027C",15.4863671229469,0.58110939112875,0.160691944310812,3.61629447960852,0.00029885038520731,0.000607500591022599
"YJL028W",2.22193765086599,0.398564336472934,0.352391362169893,1.13102754283966,0.258043498968472,0.32693745468644
"YJL029C",529.747118317394,-0.135390000522023,0.0462764344373982,-2.92567917489788,0.00343705188512697,0.0060829099849688
"YJL030W",381.016725201903,0.159669112316529,0.0636718865596446,2.50768621669407,0.0121524529714742,0.0199906834560635
"YJL031C",321.221638219297,0.13199482172305,0.0475632403424571,2.77514359351219,0.00551773398816071,0.00951567107081049
"YJL032W",3.76215526224215,0.560673153054491,0.330746726662888,1.69517370197878,0.0900424741184876,0.126548665116281
"YJL033W",657.61966708115,-0.874509337291245,0.14151989711676,-6.17940908033405,6.43419755952382e-10,2.23153797414735e-09
"YJL034W",4190.67802895276,-0.219987138872204,0.0497293030973606,-4.42369237392108,9.70281540617184e-06,2.34345639908278e-05
"YJL035C",374.447742258581,-0.0516036117295025,0.0804614483860819,-0.64134579683292,0.521298040805843,0.597642755545653
"YJL036W",755.130740061775,0.253658051626086,0.0457644491578948,5.54268774766466,2.97863753177171e-08,9.03703917818392e-08
"YJL037W",24.9892732807628,1.52707215545593,0.138649036136848,11.0139399306656,3.27367406212405e-28,3.56991303034478e-27
"YJL038C",24.6990575243962,0.197767620882931,0.125236778804254,1.57914969365384,0.114301725634463,0.158060726304409
"YJL039C",812.057024698502,-0.426804697821134,0.0677159157487388,-6.30287123938191,2.92181617028939e-10,1.03634108596708e-09
"YJL041W",1262.1573753443,-0.171801784833174,0.0491449864151878,-3.49581508440666,0.000472616098592105,0.000940720675271123
"YJL042W",1623.05212565707,0.0416279749158021,0.0468813898286211,0.887942423805622,0.374571722934623,0.450993530273515
"YJL043W",47.9941534846387,-0.207089641316807,0.120583376709936,-1.71739792803251,0.0859064899945873,0.121181336132176
"YJL044C",863.624300362025,0.180724210951916,0.0372218784974847,4.85532214512303,1.20191188469415e-06,3.16265991532713e-06
"YJL045W",91.643023353785,0.749155534426024,0.0902196603649618,8.30368382451781,1.00932017589711e-16,5.77798014172046e-16
"YJL046W",211.760041061199,-0.263009668947939,0.0651756079520075,-4.0354003163516,5.45092790234193e-05,0.000120837096958811
"YJL047C",290.913555396383,0.276559760411381,0.0435201398482616,6.35475348598697,2.08761130335415e-10,7.51693007764517e-10
"YJL047C-A",11.5438424670061,-0.0625535420555792,0.150259905706568,-0.41630228477406,0.677188820906245,0.740698820005702
"YJL048C",636.651885145326,0.320100457631766,0.0675073189014975,4.74171486648487,2.11916741035769e-06,5.45937512192859e-06
"YJL049W",298.58804069077,0.141122729041718,0.0764522380550839,1.84589402000291,0.0649075951375795,0.0941858207806168
"YJL050W",1107.90094575941,-0.954510437563587,0.113773100288678,-8.38959679521513,4.87812301923022e-17,2.82545155684538e-16
"YJL051W",311.869828547417,-0.208410854717782,0.0358752607630503,-5.80931957803174,6.27272518442236e-09,2.01224344960421e-08
"YJL052C-A",10.8121751331468,1.6224286180167,0.18759213931584,8.64870257321972,5.20882237460831e-18,3.20589505900534e-17
"YJL052W",29010.2537505166,-0.627747788343914,0.110043642816723,-5.70453478525263,1.16661269086655e-08,3.66550772869987e-08
"YJL053W",679.195543171451,-0.0338434061008307,0.0466926005167242,-0.72481304802693,0.468566729925714,0.546105634928664
"YJL054W",904.845631141304,-0.0214208258693233,0.0288574371152858,-0.742298277693436,0.457906635106802,0.535404512518251
"YJL055W",2016.58347812225,0.337403515537851,0.0390068519079963,8.64985250113671,5.15660356904005e-18,3.17659705985359e-17
"YJL056C",275.513694376356,-0.26842673642661,0.0485848718188315,-5.52490366605368,3.29666445073586e-08,9.94491367186034e-08
"YJL057C",458.807439602336,-0.00675095124674661,0.0494948927111314,-0.136396926570735,0.891507503214468,0.916823065254634
"YJL058C",170.80242178313,0.168543587759768,0.0526236131907646,3.20281291116945,0.00136092362090297,0.00254886103305209
"YJL059W",247.863972904171,0.207398203373561,0.0429634270036592,4.82731983544741,1.38382782364665e-06,3.62195483245059e-06
"YJL060W",899.048951458923,0.169381853197347,0.0757920434309645,2.23482367712687,0.0254289267824898,0.0395516377012461
"YJL061W",494.702389604287,-0.464042636363321,0.0561890012848732,-8.25860267582738,1.47387651554831e-16,8.33339712694159e-16
"YJL062W",952.132093551759,0.180770891589818,0.0462890884992654,3.90525926196812,9.41244190566681e-05,0.000203031387940104
"YJL062W-A",764.527933488367,-0.200347643374449,0.112180418562369,-1.78594130724393,0.0741087618190525,0.105951047179909
"YJL063C",960.29775224759,-0.407059078642771,0.0799217361863519,-5.09322116944055,3.52030629836531e-07,9.70093217422976e-07
"YJL064W",0.789045240150432,-0.0503796347077568,0.640296615239603,-0.0786817133008026,0.937285791051903,0.952512705394793
"YJL065C",117.590493005768,-0.0206761859798373,0.104020555737377,-0.198770193384073,0.84244251295782,0.87950947225956
"YJL066C",285.821585861542,-0.0136629748344459,0.0857646381235986,-0.159307788540491,0.873426384757478,0.902321097967019
"YJL067W",28.8982223739675,0.366146906466529,0.127038615184808,2.88217016482652,0.00394946382414172,0.00692741793880172
"YJL068C",910.204291196543,0.172267203224961,0.0727733563541968,2.36717408479163,0.0179244994068958,0.0286168168025174
"YJL069C",336.724042345295,-1.17961752087202,0.123276161624098,-9.56890209210912,1.08046924205237e-21,8.2151479055938e-21
"YJL070C",519.461510717143,0.186418097983404,0.0600226571818663,3.10579549016906,0.00189767911957924,0.00348304348408236
"YJL071W",257.07420561862,0.259410563119221,0.0432787989110391,5.99394090516346,2.04815826484783e-09,6.7952637514069e-09
"YJL072C",214.928343145089,0.152510312898471,0.0631929349784577,2.41340765309384,0.0158041322350339,0.025557751800063
"YJL073W",424.641954775764,0.287232024405324,0.0451031637465484,6.36833429289769,1.91092072017931e-10,6.91690977146441e-10
"YJL074C",330.122840861225,0.337306959951317,0.074203161458734,4.5457222215377,5.4747200405355e-06,1.35217331654432e-05
"YJL075C",10.6699482153871,0.342292081243116,0.234432801794302,1.46008612541965,0.144266405305706,0.195182291566765
"YJL076W",1097.18483789568,-0.382164243900439,0.0736204992471872,-5.19100315548377,2.09164080763338e-07,5.90828423535521e-07
"YJL077C",277.792652237911,1.84185085020502,0.0674942512967266,27.2890033568584,5.7287056591769e-164,3.5195735393568e-162
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",43.4855011732629,1.13560701425451,0.102985757986182,11.0268355203724,2.83671554844783e-28,3.10819103325948e-27
"YJL078C",2734.94251162683,-0.809851824802372,0.0778085384731324,-10.4082641917508,2.27328775210626e-25,2.1369525986671e-24
"YJL079C",2218.20915061275,-0.274591116668626,0.0757096803623369,-3.62689573320701,0.000286849056582667,0.000585526062991791
"YJL080C",4494.57257329935,-0.0979493433180008,0.0426563132356205,-2.29624493745998,0.0216618804652825,0.0341322187958803
"YJL081C",813.456270459035,-0.0368513708974901,0.0370546856899928,-0.99451311517783,0.319973123565526,0.394011285478595
"YJL082W",1574.38006234046,-1.1113287505147,0.040930878846532,-27.1513532529209,2.44054937959302e-162,1.47310704219119e-160
"YJL083W",327.777963832218,0.0635106159629802,0.0529770339585416,1.19883298888877,0.230592892414116,0.29680315987683
"YJL084C",481.066874679971,0.34158087991088,0.0512338347576551,6.66709570982957,2.60914954076469e-11,1.01375256860541e-10
"YJL085W",328.471841144126,0.157483925217228,0.0450591591149812,3.49504802820139,0.000473976456888121,0.000942659352830355
"YJL086C",3.6871482808498,-0.417059290196125,0.280414187948889,-1.48729739121525,0.136936283239343,0.185959850990708
"YJL087C",290.704064167138,-0.240664297509341,0.0926302612766723,-2.5981174423174,0.00937364282747897,0.0156667564478705
"YJL088W",30.0315536042842,0.306905774938375,0.113768792702761,2.69762707019502,0.00698356262299514,0.0118915848574188
"YJL089W",15.2679760715885,-0.0714658832410345,0.203062732621565,-0.351939926732991,0.724883315140811,0.7820511275453
"YJL090C",264.970959601885,-0.0189012463172957,0.0806207694610277,-0.234446364673219,0.814638467629668,0.859084643028313
"YJL091C",302.714592909289,0.0168562108876539,0.0575467318060301,0.29291343502304,0.769588319373034,0.821395567799884
"YJL092W",679.245638867505,0.0250857478801394,0.053227217359296,0.47129549739196,0.637429730594325,0.70630498811909
"YJL093C",839.83527725666,-0.00592361041190971,0.0417781360986172,-0.141787331007947,0.887247991354787,0.913124951916286
"YJL094C",677.980517955219,0.170891648703107,0.083189900339718,2.05423552625073,0.0399529014982616,0.0600777786734131
"YJL095W",567.125280638463,0.0781540450011418,0.0444141356994582,1.75966601106447,0.0784644519542822,0.111437336201737
"YJL096W",339.862421584328,-0.123788706954512,0.0556065433313787,-2.22615360600301,0.0260038943188407,0.0403638161082659
"YJL097W",860.468763775739,0.0304657020132072,0.0292438907269758,1.04178005237533,0.297513664451057,0.370398321890306
"YJL098W",371.094271742026,-0.320902400085103,0.112139984672063,-2.86162336318786,0.0042147744178619,0.0073691811911958
"YJL099W",429.102218774118,-0.0516219502642995,0.0440368413501561,-1.17224461795139,0.241098859619339,0.308479221465353
"YJL100W",556.454797502845,0.317003976111785,0.049893114228818,6.35366184315441,2.10248757977593e-10,7.56653610692373e-10
"YJL101C",1108.34912317958,-0.913855282077113,0.0395882058168092,-23.084028771243,6.69960509463836e-118,3.09395856753064e-116
"YJL102W",258.621506510094,0.0990560524499164,0.0724412279882402,1.36739885836829,0.171500319988851,0.228656016633071
"YJL103C",239.989166777166,0.74126350689213,0.0766249841859597,9.67391399511642,3.89201746324762e-22,3.06068253309793e-21
"YJL104W",571.404837420893,-0.39616259958534,0.0354356644490567,-11.1797705996137,5.12222186932683e-29,5.79704090178255e-28
"YJL105W",124.951774246117,-0.0101055132617642,0.0544441819571625,-0.185612362946611,0.852748757815479,0.886771074887156
"YJL106W",304.632330226752,0.655041955982049,0.0775844436071892,8.44295486990321,3.09414586801518e-17,1.81972801006944e-16
"YJL107C",155.72243204662,-0.823001439701568,0.0662478211261708,-12.4230718189831,1.95892736782911e-35,2.81406664259542e-34
"YJL108C",484.266810020007,-0.338517722240492,0.0634206429842463,-5.33765831299723,9.41546813153729e-08,2.73712869510385e-07
"YJL109C",846.328013338164,-0.810794753335703,0.122114686081312,-6.63961706289627,3.14499142390525e-11,1.21576887572427e-10
"YJL110C",387.314408007947,0.308490048069561,0.0547576732671851,5.63373185278184,1.76351154239082e-08,5.45380805536685e-08
"YJL111W",3319.51043746049,-0.0780316089534204,0.0283625581291202,-2.75121900493539,0.00593739339912655,0.010201049682744
"YJL112W",667.223794510772,-0.0353226221998506,0.0435469714101695,-0.811138434109375,0.417286176358982,0.494548084658311
