"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL052C",461.887043647134,-0.0926864803885781,0.0602795110794313,-1.53761168146244,0.124143589548497,0.165629121897617
"YKL053C-A",556.490974277388,0.180856992230725,0.0657235223824281,2.75178483554739,0.00592714499408494,0.00972634313318471
"YKL053W",4.171346396852,0.421065357736684,0.264882335887685,1.58963169939434,0.111917847404493,0.150721000840937
"YKL054C",2982.8241246583,-0.866412015930722,0.0644859894268626,-13.4356629033873,3.73706711249597e-41,5.51658469245918e-40
"YKL055C",47.5803689919428,-0.462203359797543,0.0926485236721594,-4.98878278334007,6.07609197984047e-07,1.52378551692755e-06
"YKL056C",21237.8628060477,-0.870369338726739,0.0938160348831709,-9.27740486805491,1.73656542356533e-20,1.05342447519452e-19
"YKL057C",762.621022995105,-0.0445557665954084,0.0638371517088877,-0.697959814977226,0.485202325389076,0.55702716895051
"YKL058W",794.583900840129,0.0149283381282971,0.0296516630829346,0.503457026560133,0.614642986483659,0.679787186749862
"YKL059C",567.278302873165,-0.1292658275553,0.0304920600809039,-4.23932745810948,2.24190431331179e-05,4.81037422684711e-05
"YKL060C",154446.76559308,-0.373449192788456,0.0677537085905991,-5.51186349141443,3.55054258047123e-08,9.87234535612837e-08
"YKL061W",197.279865571087,0.497193780639811,0.0642586880226575,7.73737833652162,1.01487719326302e-14,4.4129836994035e-14
"YKL062W",1203.57121736104,-2.18400144466965,0.0653471584038714,-33.4215212721516,6.67534611079229e-245,5.88714178155643e-243
"YKL063C",692.972688051022,0.399327802905801,0.0752434624122653,5.30714284143185,1.11356912838812e-07,2.97138946244448e-07
"YKL064W",2296.26711206698,0.0250849127887526,0.0353717653841884,0.709178988277637,0.478213410798076,0.550565699226772
"YKL065C",2297.85437772402,0.448035106629321,0.0600978970798972,7.45508792152378,8.98079210616581e-14,3.65339260191098e-13
"YKL065W-A",13.0017681056692,0.471263317796928,0.165823500020818,2.84195736875512,0.00448374867855822,0.00748633668927233
"YKL066W",179.442212702128,0.639328381838325,0.14700989341354,4.34887997666857,1.36834570486363e-05,3.00922317895041e-05
"YKL067W",2174.99745238456,0.469426424494255,0.0610571499363283,7.68831209749854,1.49088771903551e-14,6.39788934450734e-14
"YKL068W",746.734110604024,-0.301358985676707,0.0667137392305433,-4.5171952457244,6.26641208381024e-06,1.43021395900898e-05
"YKL068W-A",188.440895501306,-0.254949554457148,0.0743747401456275,-3.42790514572489,0.000608257945847487,0.00112297541854129
"YKL069W",329.616845637186,0.373021519386006,0.0748933780995369,4.98070094915791,6.3354377812134e-07,1.58593437034086e-06
"YKL070W",130.215151530547,0.00442748895162455,0.0580330728735998,0.0762925127412767,0.939186382451455,0.954589705213291
"YKL071W",104.221052607763,-0.324618986608668,0.075688903123208,-4.2888583823212,1.79593832870847e-05,3.89724282750334e-05
"YKL072W",333.178416135409,-0.0181677119853253,0.0480335163370053,-0.378229898012459,0.705259816913697,0.761973029770586
"YKL073W",859.644913533206,0.0901643393445406,0.0631975007319577,1.42670735868114,0.153664263678755,0.201152515670058
"YKL074C",334.182725065848,-0.238751350218808,0.0654159271084416,-3.64974343057195,0.000262502370939708,0.000503697018045816
"YKL075C",257.774085992501,0.0959222221766521,0.045853776353299,2.09191542780644,0.036446081744523,0.0534682440436285
"YKL076C",29.1595806951377,0.36958464398995,0.167068682231683,2.21217189872503,0.0269547897360941,0.0401955340547564
"YKL077W",1533.32918588002,-0.169474040330411,0.0303516944434545,-5.58367641207456,2.35486674273171e-08,6.638987017726e-08
"YKL078W",157.906529268287,-1.97180904128385,0.178219840872135,-11.0639142737117,1.87722403165352e-28,1.68143543147715e-27
"YKL079W",686.419050783699,-0.0239627932766732,0.0428659854595707,-0.559016502706414,0.576150457578091,0.643164825797698
"YKL080W",2482.33783440957,-0.000398956300306742,0.0377918758754518,-0.0105566683596643,0.991577153747487,0.993165294209226
"YKL081W",11422.2863040976,-0.543491228854855,0.0478672638710938,-11.3541319244499,7.07389913758485e-30,6.7026655878025e-29
"YKL082C",550.206244508794,-0.608834528900388,0.126558000566417,-4.8107154520103,1.50390992387832e-06,3.63506548361173e-06
"YKL083W",20.2676247407597,0.348253632344463,0.144789605936625,2.40523917508896,0.0161618843135807,0.0249444923026973
"YKL084W",364.715767134136,0.423647914593125,0.0724315249418887,5.8489437428387,4.94704355492314e-09,1.45617084357365e-08
"YKL085W",3059.50143854085,-0.213929255137658,0.0900816374512015,-2.3748375494789,0.0175566751969325,0.0268776596548171
"YKL086W",172.082511956009,0.419069464152373,0.0987863294454378,4.24218074003687,2.21358307214429e-05,4.75108828495493e-05
"YKL087C",585.467671847715,-0.205913894026693,0.0381829778736451,-5.39281914333926,6.93607563473423e-08,1.88366617810252e-07
"YKL088W",1094.47103154054,-0.0734569900931932,0.0566576731675469,-1.29650559203107,0.194801354728041,0.250100507497983
"YKL089W",191.8150397501,0.246740389671774,0.0410902934510428,6.00483396317803,1.91527800787279e-09,5.82200504470038e-09
"YKL090W",245.722496228184,0.0407385291783553,0.0499684776607104,0.81528457710825,0.414909434857505,0.487141492129165
"YKL091C",734.977128742252,-0.0384615672770158,0.0665498438871169,-0.577936250943805,0.563307159642844,0.631311494164731
"YKL092C",391.479756473584,0.259927690352137,0.0801637656732605,3.24245858673327,0.0011850316952022,0.0021151616583539
"YKL093W",287.665570989205,0.022927112985668,0.0473783700923321,0.483915190433674,0.628446059319417,0.692729644693646
"YKL094W",1998.86819147893,0.0426267191903965,0.0454684594709408,0.937500845341803,0.348500989130616,0.418456677296127
"YKL095W",207.491569035413,-0.204792047223458,0.0590996936558688,-3.46519642582144,0.00052984433562913,0.000985080860754807
"YKL096C-B",10.2891340241787,1.00576360416335,0.211174227425313,4.76271946830759,1.9100128541887e-06,4.58283167909455e-06
"YKL096W",2705.9386968273,-1.22939565490418,0.10179498133017,-12.0771735388079,1.39430617900668e-33,1.57494781697651e-32
"YKL096W-A",12404.4048784198,-0.659132048717803,0.0751300312099891,-8.77321675636636,1.73633344006742e-18,9.45703700255249e-18
"YKL097C",13.8170853677831,1.31370994369641,0.154652812038636,8.49457521256205,1.98658116967843e-17,1.02288112771092e-16
"YKL098W",776.457123242582,-0.0773728561181442,0.0451531716787265,-1.71356414713604,0.0866088028842567,0.118894822398883
"YKL099C",316.978747986443,-0.823527542827164,0.102929564863142,-8.0008843321367,1.23528787899832e-15,5.6954057102074e-15
"YKL100C",1636.27456309515,0.169287024822348,0.0404657708220733,4.18346225422711,2.87102777324733e-05,6.07125731698998e-05
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1442.41796750179,0.0944923801900638,0.0612877191055296,1.54178327353577,0.12312626800552,0.164399378418084
"YKL102C",14.2018729866631,-0.497368553643122,0.165823754327606,-2.99938061142017,0.00270529123938966,0.00463850908169528
"YKL103C",1937.59460698768,0.76544281832353,0.10110863969209,7.57049863052812,3.71794352389334e-14,1.5481678874614e-13
"YKL104C",3056.07302409324,0.441015097563444,0.036469902231924,12.0925769079085,1.15602965375736e-33,1.31010345769306e-32
"YKL105C",1034.41690991601,0.114026721685821,0.0424169416228449,2.68823534472858,0.00718307508308538,0.0116456218469348
"YKL106C-A",2.17395502159949,-0.0519003569874205,0.340378707546605,-0.152478271515601,0.878809726860565,0.909086785052634
"YKL106W",367.887628979555,0.0760426972738229,0.039725557508092,1.91420088335659,0.0555944929420977,0.0787874983413041
"YKL107W",77.9817268866218,0.683216010179345,0.0976893304448167,6.99376285074739,2.67609766798301e-12,9.9399977635287e-12
"YKL108W",314.356350276251,1.03474490983908,0.0517961838347775,19.977242206487,8.68932191753838e-89,2.94452440742594e-87
"YKL109W",1826.22136904668,-2.13207450273692,0.0522379084347659,-40.8146988771464,0,0
"YKL110C",539.941609817871,-0.698446746823325,0.0652737721308257,-10.7002663401076,1.01486091026021e-26,8.30110368808557e-26
"YKL111C",1.51620424984809,0.461307333487574,0.4796147086744,0.961828995533882,0.336135510356036,0.406161281528047
"YKL112W",486.319762600846,0.159344749119802,0.0598509111978954,2.66236128958728,0.00775945432967083,0.0125142235662771
"YKL113C",581.198433479189,0.430758746489101,0.0389879556959207,11.0485081559219,2.22887932982028e-28,1.97838205288177e-27
"YKL114C",634.643493349721,0.266297734376435,0.0447112384353263,5.95594628320635,2.58571257442794e-09,7.77069322826117e-09
"YKL115C",23.1444094619129,0.268618482943983,0.11885198171698,2.26010941562287,0.0238144609202609,0.0357919328535011
"YKL116C",435.097143825472,0.0623286204501987,0.037208618668715,1.67511245190633,0.0939121703028764,0.12810268084741
"YKL117W",7210.55257577817,0.336657443696864,0.0562041960163348,5.98989875416099,2.09971710073449e-09,6.35737409152841e-09
"YKL118W",1.36886145206058,0.538411607479024,0.478420601111348,1.12539386102588,0.260422171342483,0.324478195374922
"YKL119C",244.795469249102,0.150498967080734,0.0485333396541285,3.10093985192983,0.0019290747117898,0.00336975747648605
"YKL120W",586.990041175751,-0.171796975936751,0.0455660892719862,-3.77028133600157,0.000163063621436827,0.000320215430163841
"YKL121W",444.919321929882,0.297056308329177,0.0399996606712568,7.42647070860372,1.11533581395308e-13,4.50203953590333e-13
"YKL122C",851.321264046682,-0.11265076252593,0.0672192882213457,-1.67586961282577,0.0937637349696641,0.12797633588419
"YKL123W",12.4596650307606,0.799325203269242,0.235052688602794,3.40062140118716,0.000672328743153798,0.00123595655375601
"YKL124W",419.317396304564,0.257674623266725,0.0391342028974155,6.58438409853857,4.56774881556607e-11,1.55398338784763e-10
"YKL125W",262.022755889128,-0.830512010532144,0.0942119152648752,-8.81536064941652,1.19300401720667e-18,6.53397661971712e-18
"YKL126W",2221.65694653137,0.0649225473522433,0.0351098526900157,1.84912616767274,0.0644395966646582,0.0905577089798129
"YKL127W",1257.11258645017,-0.180406746206423,0.0309307270500735,-5.83260606562412,5.4568295024757e-09,1.60085527384342e-08
"YKL128C",1094.20703791061,-0.0957002423273409,0.0655234586001571,-1.46054931122197,0.144139165567073,0.189658247883683
"YKL129C",1370.5948338979,0.406348714898568,0.0672953494869269,6.03828820262694,1.55757692802137e-09,4.77051277286686e-09
"YKL130C",337.874298753642,0.00062896270143078,0.0431501481111941,0.0145761423532081,0.988370332875891,0.991830710408936
"YKL131W",4.34730965847489,-0.423139426286033,0.252327786121387,-1.67694344245732,0.0935535420142763,0.127714787758723
"YKL132C",168.008114079705,0.093998589315003,0.0661691538072859,1.42058019343528,0.155438839918766,0.203309285122206
"YKL133C",268.310521461328,0.627458233326272,0.0696720742853115,9.00587846368391,2.13946036753977e-19,1.22644565569217e-18
"YKL134C",258.80252608605,-0.103590855542039,0.0365234757246523,-2.83628141864161,0.00456422088864417,0.00760592914074206
"YKL135C",796.783291110031,-0.0548374741077151,0.0295997243779656,-1.85263461941344,0.0639347468968548,0.08988496298865
"YKL136W",13.0915895984574,0.193694909007179,0.162379851405388,1.19285063590563,0.232927875002957,0.293968804534377
"YKL137W",229.326750709604,-0.259707164397282,0.0486439839365842,-5.33893697390935,9.34931357517737e-08,2.51717918135597e-07
"YKL138C",332.563351736674,-0.2975867659543,0.0811851141446958,-3.66553362755533,0.000246823374417939,0.000475601678605322
"YKL138C-A",249.217858709434,0.0401017793006369,0.0832933150705165,0.481452554345887,0.630194892741714,0.694173045183387
"YKL139W",361.463648203109,-0.0569366578842557,0.0539854334027869,-1.05466705174801,0.291577625748092,0.358620147956576
"YKL140W",1100.3662064118,0.133806658959121,0.0300027116167925,4.45981885464745,8.20289534767874e-06,1.84766591672174e-05
"YKL141W",1198.5222948964,0.454607132445115,0.0588957460162899,7.71884496240826,1.17388583032305e-14,5.08831797529442e-14
"YKL142W",1574.80210102291,0.398411484367003,0.0692359660493468,5.75440059698223,8.6949749014621e-09,2.51419639962832e-08
"YKL143W",650.006738017275,-0.658628478085238,0.109756721843211,-6.0008031127797,1.9634395283763e-09,5.96313488551902e-09
"YKL144C",192.110539933577,-0.261582801542517,0.0818838699256401,-3.19455836393741,0.00140044965158172,0.00248419111738799
"YKL145W",4681.14815089733,0.163692792810294,0.0430840311155639,3.79938433270606,0.000145055993016404,0.000286160073404028
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",1047.05266244105,0.275692427618789,0.0415810640957607,6.63023983666875,3.35141877355096e-11,1.1475564829894e-10
"YKL147C",1.54869787571856,0.186865470535573,0.419464236233843,0.445486061489637,0.655968530510646,0.717850385202471
"YKL148C",1669.84767288207,0.109055434334598,0.0994637684662796,1.09643376695073,0.272888993558549,0.338539835291119
"YKL149C",285.707240832765,0.20019267541759,0.0425261093814647,4.70752387954976,2.50743915547093e-06,5.94167204632606e-06
"YKL150W",2104.54925160433,-0.221717590298286,0.0518294053694145,-4.27783395773098,1.88720703570082e-05,4.07985455643807e-05
"YKL151C",1475.31913779127,0.538176880738481,0.0865178034836862,6.22041775297681,4.95832928167279e-10,1.57036588989996e-09
"YKL152C",18454.8067957826,-0.844688230216834,0.0469325241355721,-17.9979288515746,2.02241738872224e-72,5.6324733672147e-71
"YKL153W",825.260040829951,-0.339143008567401,0.137522594710117,-2.46608936722201,0.0136597249166312,0.0212812069317869
"YKL154W",616.449641784397,0.183774488187019,0.0341590795247462,5.37996019634796,7.4502309449066e-08,2.01851668649124e-07
"YKL155C",388.960368677523,-0.0677333227960984,0.0606021233560099,-1.11767243530719,0.263706919590654,0.328036148257524
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1201.76543890154,-0.405911681364871,0.055323187080871,-7.33709865217116,2.18273725742633e-13,8.65177688554622e-13
"YKL157W",1997.95453913322,0.138774293619728,0.037093376831317,3.74121488725083,0.000183132851916381,0.000357584697227587
"YKL159C",326.423491581653,0.00528146863026292,0.0743259964766223,0.0710581610826314,0.943351466576596,0.957832433738805
"YKL160W",1391.66302501942,0.0250944110435033,0.0408611273821861,0.614138978809563,0.539123492575974,0.607468673221627
"YKL161C",325.8487627645,0.845685001485586,0.0566038384982506,14.9404178925378,1.79843866666384e-50,3.46539484257158e-49
"YKL162C",201.435432758268,0.748175202522741,0.061148069087405,12.2354673449018,2.00944918810546e-34,2.35887388480844e-33
"YKL162C-A",28.2098826316583,2.57353978441783,0.155772047691974,16.5211912056699,2.5824674239609e-61,6.18982348760524e-60
"YKL163W",439.753302286997,-1.45707523229059,0.10846164757203,-13.4340134499887,3.82126950627486e-41,5.62880362605242e-40
"YKL164C",4885.13077015635,-0.631823970775391,0.0551007120161479,-11.466711547942,1.93887990655466e-30,1.9026469154336e-29
"YKL165C",423.038189361555,-0.137122334897364,0.0506809610971782,-2.70559855079384,0.00681814142086509,0.0110853213978093
"YKL165C-A",5.78772798549699,-0.635120020540467,0.243709266140238,-2.60605610364851,0.00915914578377876,0.0146151157148258
"YKL166C",288.243468232736,-0.575142797682739,0.0826772798743316,-6.9564794409897,3.48881142483926e-12,1.28614864906052e-11
"YKL167C",277.354187914416,-0.042966045103241,0.0678939009235208,-0.632841013976207,0.526837470474057,0.595973517413426
"YKL168C",606.787366678178,0.108234253028202,0.030806141708049,3.51339853117415,0.000442413355269232,0.000829479823084505
"YKL169C",16.2691284052275,-0.248326122915598,0.128785194457679,-1.92821949729014,0.0538278300455091,0.0765360981568948
"YKL170W",47.0995963374532,-0.660424032992311,0.121405418612747,-5.43982336652451,5.33334222132593e-08,1.46051198807727e-07
"YKL171W",673.744402400228,0.14576250491928,0.0517399397848216,2.81721442903652,0.00484421720524023,0.00804135380184545
"YKL172W",1639.42857953528,-0.723076642034323,0.103117192594604,-7.01218316597346,2.34627751002513e-12,8.7290659769945e-12
"YKL173W",608.585057980277,-0.176926862375135,0.0665256092107201,-2.65953013394764,0.00782497298381373,0.0126090393899402
"YKL174C",670.180065970287,-0.00471089327869499,0.0573018424143013,-0.0822118989584051,0.934478211476955,0.950928345673073
"YKL175W",1527.23842945391,0.138519128158855,0.0386139707816538,3.58728007907096,0.000334145349988275,0.000633743000432683
"YKL176C",826.148148744515,-0.21374643269369,0.0366468850491638,-5.83259484146981,5.45719671051436e-09,1.60085527384342e-08
"YKL177W",0.716343051277146,1.36154213190878,0.587180407616832,2.31877990860565,0.0204069731296744,0.0309683582967197
"YKL178C",39.7285278086893,1.58383667808276,0.107434192364704,14.7423892079549,3.44382267139448e-49,6.35122148968435e-48
"YKL179C",1044.85233923962,0.200147845658757,0.0563051464562517,3.55469896191939,0.000378412083209115,0.000715332981697032
"YKL180W",11158.8907668787,-0.32361904998682,0.0409464887511197,-7.90346278416779,2.71260170305683e-15,1.22521254860984e-14
"YKL181W",3572.49336471804,-0.519324209813265,0.0502215404984357,-10.3406666673126,4.61317013245379e-25,3.5299218399499e-24
"YKL182W",7374.93675833769,-1.13059391769992,0.0424454368414023,-26.6364066866455,2.57209077433588e-156,1.42688809973037e-154
"YKL183C-A",19.1855127385987,-0.393359396352604,0.188017374115276,-2.09214386810567,0.0364256479620571,0.053449665599614
"YKL183W",787.830746477399,-0.126874956839435,0.0767498246264698,-1.65309767751154,0.098310985942513,0.133573231739788
"YKL184W",1111.61242219396,-0.0600804024092605,0.0406455540178082,-1.47815434826985,0.139366469914925,0.183905993966002
"YKL185W",1191.17254138123,-0.769995245571265,0.0464396589597546,-16.5805534067026,9.63375674339015e-62,2.32528465395722e-60
"YKL186C",719.728610548582,0.178458886834104,0.0578132613373821,3.08681577039337,0.00202312940653531,0.00352688980931484
"YKL187C",397.585164981751,0.169756465541562,0.062037569523991,2.7363493902822,0.00621250258352687,0.0101582612959547
"YKL188C",320.287808107112,0.628736121909123,0.0619839451982752,10.1435318435752,3.54062069966856e-24,2.56919090643671e-23
"YKL189W",367.193444458046,0.156666055422749,0.0492628276563567,3.18020834117779,0.00147169202141627,0.00260452004510485
"YKL190W",1343.70214765281,0.252695868889657,0.0495454159923526,5.10028756098568,3.39137835182554e-07,8.69846818874268e-07
"YKL191W",1017.8689641637,-0.584185365620748,0.0761948766380255,-7.66699011005692,1.76079349702058e-14,7.49999905015763e-14
"YKL192C",1551.38794436238,0.00184020632102957,0.0747736429483249,0.0246103606627981,0.980365755189725,0.98641288393278
"YKL193C",562.64776432876,0.25941983236334,0.0638893206285371,4.06045689343998,4.89767794119276e-05,0.000101755139104394
"YKL194C",338.984936610998,0.0798913441975463,0.0387108533127181,2.06379703263474,0.0390369645456868,0.0569533995991049
"YKL195W",2683.50272552468,0.00952490840785875,0.0373689949099962,0.254888000889498,0.798809604156734,0.841502491117025
"YKL196C",1795.0211183785,0.0681795457706984,0.0392687475979002,1.73622918838247,0.0825233181962537,0.113694753829767
"YKL197C",416.890642498929,0.0941911091147031,0.0366830080695498,2.5677040698549,0.0102374511490149,0.016222857971452
"YKL198C",1146.96551800707,-0.241553259256458,0.0635668281171816,-3.79998918321312,0.000144702403835396,0.000285544416518558
"YKL201C",588.535262738797,0.0511639229513493,0.0405285929101811,1.26241547701244,0.206799322946664,0.264271325013952
"YKL202W",29.0963715566454,0.672135822943784,0.149334526176308,4.50087357661849,6.76747502609737e-06,1.53997554431107e-05
"YKL203C",1086.22882162366,0.308573939289417,0.0430563225497867,7.16675092101998,7.6798573855115e-13,2.95799210273984e-12
"YKL204W",1046.39516799868,0.0339305003653198,0.0474637482083172,0.714871910587416,0.474688195314388,0.547239835020559
"YKL205W",524.830676800867,-0.451140741365964,0.0785469429282602,-5.74358115729605,9.26949049599431e-09,2.67582144867582e-08
"YKL206C",500.172783859935,0.211314627078196,0.0391027411846863,5.40408730119803,6.51392148115244e-08,1.77251842835632e-07
"YKL207W",2480.84130598082,0.122254802105368,0.0547570890929576,2.2326753326464,0.0255703622855953,0.0382637637943463
"YKL208W",262.564551896481,0.254147222444483,0.0689977899908459,3.68341105531354,0.000230133606954263,0.000445188155860061
"YKL209C",1246.45277007298,-0.0175668852404806,0.0734078397981673,-0.239305301569699,0.810868854767608,0.851858102007693
"YKL210W",3597.94328957027,0.0534744650182729,0.0404622209526012,1.32158996118663,0.18630472804386,0.240088089961355
"YKL211C",1369.68419731531,0.240732727981686,0.0461525723990135,5.21601972476038,1.82808717580474e-07,4.80711455747739e-07
"YKL212W",2161.12506274743,-0.377441174458502,0.0414350047029477,-9.10923450267282,8.29652730742385e-20,4.84480571712807e-19
"YKL213C",1433.49300738907,-0.0101212383632651,0.0346486287396661,-0.292110791434531,0.770201915979868,0.817878817540215
"YKL214C",392.56880920838,0.208434314725143,0.0456697817210524,4.56394374727351,5.02015353238047e-06,1.15613110643606e-05
"YKL215C",617.591478506711,0.0962006294906842,0.0357348644358659,2.69206644573502,0.007101079608979,0.0115208317523978
"YKL216W",5628.12397711169,-0.554011638928235,0.0561820208759942,-9.86101301252686,6.14264893991498e-23,4.20032624827785e-22
"YKL217W",371.112880726597,0.674265758166878,0.0682429726163196,9.8803691034648,5.06460142765451e-23,3.47351876578618e-22
"YKL218C",526.067496575784,0.0102665765930074,0.137153120610472,0.0748548523526887,0.940330198328215,0.955611084990366
"YKL219W",319.31605157971,0.22702549711068,0.0669498954371405,3.39097612667425,0.000696441673704662,0.00127857546661713
"YKL220C",244.694975343619,-0.131110083322458,0.0444093002946301,-2.95231139541984,0.00315404682922458,0.00535324158357658
"YKL221W",55.9120019595169,1.35277834852547,0.0832303751796126,16.2534212492272,2.11239915083389e-59,4.90918708060348e-58
"YKL222C",209.922334066677,0.105615393339781,0.0744268062180166,1.4190504565036,0.155884306409744,0.203748459774393
"YKL223W",3.76861415438891,-0.12980445663098,0.263190472677087,-0.493195879435345,0.621874189118188,0.686656909621832
"YKL224C",13.0788727789032,0.837490613829958,0.190844336288472,4.38834408249896,1.14216973613592e-05,2.53206110695423e-05
"YKL225W",0.240856926665219,-0.836872616603941,0.948441243411739,-0.882366327294601,0.377578738902384,0.448517379538853
"YKR001C",2312.0278524041,0.136688511951524,0.0392115487619252,3.48592484274045,0.000490438774013744,0.000914785337971948
"YKR002W",951.167633736072,0.311344221047318,0.0405078172322884,7.68602808840435,1.51773200086088e-14,6.50902645506358e-14
"YKR003W",707.678661108171,0.0468684932752034,0.049373711894729,0.949260071333769,0.342488355912323,0.412707699671848
"YKR004C",134.368160898759,0.0290830786145079,0.0926925287363268,0.313758606124963,0.753704385387668,0.803834491020429
"YKR005C",66.571972568653,-0.448983850466107,0.09306955867814,-4.82417513140699,1.40583852550074e-06,3.40543604364698e-06
"YKR006C",500.193100779537,-0.204446174409113,0.0315670196808857,-6.47657512416061,9.38279117923459e-11,3.11657269541066e-10
"YKR007W",804.126346255399,0.0297815292814241,0.0682507882799859,0.436354363545972,0.662579644581238,0.724393734118617
"YKR008W",631.040003382396,-0.0147134159039275,0.0641292023340462,-0.229433945354349,0.818531655148156,0.857948176569147
"YKR009C",449.730726521075,0.0896854586017882,0.0552979261528457,1.6218593506363,0.104833466969083,0.141791077326056
"YKR010C",323.613074639674,0.190887619990074,0.0668252826704559,2.85651795790259,0.00428315774470244,0.00717929876359847
"YKR011C",617.905677174628,0.356843311372756,0.075341011441915,4.73637537568591,2.17574430380351e-06,5.18784924293393e-06
"YKR012C",18.3367075534799,0.635503049429664,0.12500101017177,5.08398330986597,3.69600430452468e-07,9.44809127120968e-07
"YKR013W",2804.60844379189,0.386539258043766,0.082547437222451,4.68263184236853,2.83214910495907e-06,6.68348325660837e-06
"YKR014C",1596.4674271929,0.182678227077506,0.0337195687928028,5.41757304786466,6.04134698776469e-08,1.64848972347613e-07
"YKR015C",189.04898664232,-0.0501726306597756,0.0800879076826631,-0.626469489733425,0.531007042854584,0.59980253658402
"YKR016W",854.029201193914,0.106719639197363,0.0447457595145294,2.38502241006123,0.0170780809802174,0.0262404057245176
"YKR017C",428.576559741985,0.154583337037098,0.0383488998317841,4.03097188485645,5.55466885821529e-05,0.00011443715805829
"YKR018C",2331.7571147403,0.198997573663838,0.0335675224021582,5.92827707924741,3.06129634311459e-09,9.16789618819559e-09
"YKR019C",385.31500152395,-0.0525425309071654,0.0440725654351787,-1.19218226550583,0.233189785655085,0.294170646528761
"YKR020W",339.560981061355,0.338855027149284,0.0483170890646953,7.01315070317183,2.33010227342265e-12,8.67357875480216e-12
"YKR021W",638.813493670024,-0.00224705500478986,0.0350126670538969,-0.0641783444069214,0.948828220500386,0.96197337197084
"YKR022C",517.8317354817,0.286319193150983,0.034235180713726,8.36330310463904,6.09862669008235e-17,3.04444506539017e-16
"YKR023W",562.375133620004,0.279868048014211,0.0417631954201142,6.70130829786601,2.06561714385807e-11,7.17645471343418e-11
"YKR024C",185.941097078421,-1.51005892940273,0.140253186383633,-10.7666639763341,4.94598875525846e-27,4.09921164426782e-26
"YKR025W",770.404165877828,-0.180806497685265,0.053375038312227,-3.38747293496267,0.00070539676561598,0.00129298513791528
"YKR026C",843.198384475132,-0.526614443194104,0.0378440277604204,-13.9153909971726,5.10798349128645e-44,8.306812869163e-43
"YKR027W",446.192014230542,-0.201823311039827,0.03597313556832,-5.61038974922064,2.01871447951807e-08,5.72648944519787e-08
"YKR028W",1597.8346631852,-0.14728514604135,0.0404809615503718,-3.63838062142071,0.00027435774919948,0.000524835082520362
"YKR029C",396.497460311603,0.288068006794733,0.063914167190431,4.50710725740102,6.57174181441718e-06,1.49741675857488e-05
"YKR030W",444.48634940349,0.148348374575686,0.0774627951276494,1.91509193970119,0.0554807795750628,0.0786777780981908
"YKR031C",926.755596082141,0.155570189986996,0.0683114955931476,2.27736471930796,0.0227644550954707,0.0343037648634705
"YKR032W",0.203553205968749,-0.267035122395132,0.973968657513855,-0.274172192641973,0.783952296671409,0.829152498278386
"YKR033C",0.0408365973734903,-0.700807154502089,2.9566127034175,-0.237030421229009,0.812633189914976,0.853320670649537
"YKR034W",2.23747234073438,0.381800687632769,0.354440897372225,1.07719140331544,0.281394765051503,0.348275384812754
"YKR035C",9.80915682164356,-0.158230296214307,0.182732059796632,-0.865914259328143,0.386537182824063,0.457421173343666
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",526.051418580702,0.0464514920309841,0.0472149945413172,0.983829236501025,0.32519948161015,0.3946105545945
"YKR037C",184.274761315637,0.310336627803929,0.0464234474705565,6.68491128326382,2.31064581058915e-11,7.99141907040864e-11
"YKR038C",907.512664486974,-0.00475190002167312,0.033381754560732,-0.142350217482664,0.88680338253877,0.915826522817024
"YKR039W",1060.95380178545,1.92754986801996,0.0851636841624422,22.6334720835155,2.02976973943376e-113,8.56612640341399e-112
"YKR040C",0.262845034254086,1.0538191243521,0.990309445111833,1.06413114562701,0.287269293305666,0.354209709328931
"YKR041W",41.3788683664748,0.877387102577114,0.104230000282073,8.4177981406762,3.83626042780119e-17,1.94470416233194e-16
"YKR042W",19822.1169066491,-0.126242709231967,0.0802096027665451,-1.57391016633512,0.115508219262037,0.155009957140764
"YKR043C",3038.81694969371,-0.310754223886204,0.0735942669474612,-4.22253304198344,2.41571970867951e-05,5.1639949894364e-05
"YKR044W",617.10363404012,3.63697347757702e-05,0.0486960924096617,0.000746871729867059,0.999404082633241,0.999549387094223
"YKR045C",186.978180767014,-0.20420840171113,0.0929534956090532,-2.19688781334266,0.0280284594181635,0.0416791552826518
"YKR046C",1715.70303808606,0.212534852905802,0.0576785038165889,3.68481910664046,0.000228865126475303,0.000442858848107907
"YKR047W",71.5965748784081,0.448166371626178,0.178389361549033,2.51229315321582,0.0119949400318518,0.0188386284198877
"YKR048C",2418.6662303804,-0.0699295422852496,0.0658750648923441,-1.0615479832852,0.288440938694066,0.355206805813906
"YKR049C",708.108005640852,0.270230109954305,0.126726436470057,2.13238940099255,0.0329748479886854,0.0486142261710601
"YKR050W",759.014758078978,-0.00843529704803395,0.0585965782540284,-0.143955454386179,0.88553564540839,0.914791966476095
"YKR051W",690.722100816302,0.276777021300066,0.037283646036031,7.42355028884751,1.14021846952968e-13,4.59763355914107e-13
