genes,logFC,logCPM,F,PValue,FDR
YDL182W,-1.16172635503249,8.26395408272668,41.2912539570276,7.20792417209044e-05,0.00161833797496163
YLR056W,-0.926478134596832,8.89072448494475,41.1043865446979,7.34452568298185e-05,0.00164050154521564
YNL112W,-1.28611298314931,8.897061504226,41.0829899967622,7.36036390026339e-05,0.00164050154521564
YLR151C,1.14613936161379,5.5847301790894,40.7602758931776,7.60428223827862e-05,0.00167916528887821
YHR007C,-0.92082527179186,9.22810789057322,40.7594738247262,7.60490043336247e-05,0.00167916528887821
YGR264C,-0.754190562773298,8.14865253834833,40.7446691084789,7.61632200784777e-05,0.00167916528887821
YPL245W,-0.857804189223045,6.07571281177861,40.5288427031837,7.78518581877453e-05,0.0017035659588807
YPL027W,1.77803280264062,1.87033899926047,40.516860993564,7.79469115029802e-05,0.0017035659588807
YFL021C-A,1.49047502378381,2.73173688312571,40.4967411402254,7.81068394443417e-05,0.0017035659588807
YNL097C-B,1.66453480484937,2.46318742201091,40.4379595869196,7.85763380614762e-05,0.00170770710512966
YEL066W,1.06052140762842,5.38036881286314,40.2981774843841,7.97064565721373e-05,0.00172612528470228
YGR180C,-0.725981261095316,9.06200525728894,40.0841157272315,8.1475118488553e-05,0.00175819275127065
YKL178C,1.83913082157794,2.23806426591555,39.9871903464228,8.22914060086979e-05,0.00176955498765887
YDR019C,-2.51938457412944,6.08258387527399,39.8873658685549,8.31423773059115e-05,0.00178158069546387
YIR032C,1.65538211508039,2.82897110927591,39.8006130671267,8.38904949061834e-05,0.0017913260573149
YHR143W,-1.05228329052158,8.8456123740637,39.7478245572733,8.43496685533103e-05,0.00179328780941113
YMR131C,-0.838711963380804,7.37201786799926,39.7226557781667,8.4569655986639e-05,0.00179328780941113
YGR211W,-1.24135808396876,6.46568829159051,39.6640330567381,8.50847190825727e-05,0.00179755807242941
YJR095W,1.76511152667775,2.00456000060147,39.6329067224216,8.53597250703338e-05,0.00179755807242941
YDL014W,-0.893909406840391,9.50556157335011,39.398232444443,8.74677664862773e-05,0.00183031536593192
YOR114W,1.23642535911397,3.85420494761325,39.3930883519032,8.75146695353071e-05,0.00183031536593192
YBR085W,-1.09250576168586,4.60386505483797,39.0871481313983,9.03592043830329e-05,0.00188156617423455
YOL154W,1.01265229602824,5.01516413544167,39.0637401074103,9.05813746888747e-05,0.00188156617423455
YDR089W,-1.63006234008375,5.64066543513797,38.9948955957791,9.12385967642828e-05,0.00188879359471008
YDL244W,1.93753046249601,3.05004274531246,38.8789982545805,9.23579658488528e-05,0.00190550708594238
YGR159C,-1.11681178199569,8.96692275013151,38.5912084777155,9.52094877518405e-05,0.00195772505623061
YHR174W,-1.22836967602094,14.0029088719952,38.4017582430987,9.71442961028934e-05,0.00199080609496768
YIL015W,-0.817041877956516,5.54329103191848,38.3364587584668,9.78220815286485e-05,0.00199799147791123
YDL127W,0.940408468371134,4.64783009449229,38.1554625463948,9.97306002087197e-05,0.0020301825849155
YCL027W,1.18139678101059,4.10755018697563,38.0705588254354,0.000100641233555707,0.00204191366553057
YOL020W,-0.888123304508688,6.94660186209153,37.7976379215903,0.000103636716594285,0.00209262993159522
YNL040W,-0.921934675282853,4.78358276246273,37.7806888355427,0.000103826243535836,0.00209262993159522
YCL025C,-2.00162208483895,7.57152677936199,37.7153502453487,0.000104560767025134,0.002100501987574
YLR250W,0.684973077812598,7.2706702362036,37.4445767439493,0.000107671929592547,0.00215590975089078
YPR036W-A,0.800314951668675,9.19939446305809,37.2192031258637,0.000110346370469422,0.00219664860731914
YPL086C,-0.919337201187595,6.19319828794692,37.2125996851731,0.000110425924749792,0.00219664860731914
YMR133W,1.06546115729487,3.79500223367961,37.1122544044962,0.000111643326023711,0.00221365516891819
YLR399C,-0.678997922012914,7.24233680679232,36.8160777981873,0.000115331552386891,0.00227729769612827
YGR249W,-0.927445870272364,6.14233250375386,36.7950539129357,0.00011559886782377,0.00227729769612827
YJL117W,-0.670455088796299,7.32486757000393,36.7470659126736,0.000116211815250589,0.00228201143323263
YNL248C,-1.24327194596571,6.36403977003944,36.6733411081949,0.000117161105395105,0.00229327843156379
YOL048C,0.805584395501946,6.32346675985653,36.577480906317,0.000118409352578351,0.00231025227627931
YBR054W,-1.83154675546643,5.21321333436071,36.5488793611284,0.000118784872237056,0.00231025227627931
YPR139C,0.724416131916966,6.54183804708292,36.5182219197913,0.000119188970789388,0.00231075252257395
YIR039C,1.03067707544834,5.53342948358248,36.4894682396933,0.000119569474110261,0.00231079360250431
YOL143C,-0.869464563494027,8.45948426624689,36.4302654571505,0.000120357512244029,0.00231868557499774
YKR039W,1.75879407030177,6.87191201880387,36.328549994603,0.000121726017242768,0.00233767543176599
YGR138C,-0.904588541801353,6.92271292463664,36.235810968081,0.000122990036057365,0.00235454592539914
YLL060C,1.20552252917262,5.843495739734,35.9782883933275,0.000126583423149644,0.00241576551617149
YIR027C,1.50182817906479,3.0254602215119,35.8901047920437,0.000127842745090845,0.00243219826875324
YIL101C,-1.14606226760495,6.22042485852086,35.5951830725628,0.00013216494647391,0.00250327631696253
YMR042W,1.04262877294674,5.43089789725782,35.5795703543545,0.000132398600029294,0.00250327631696253
YER079W,0.77792634401445,6.36670718346714,35.454580017661,0.000134287114161015,0.00253114631537444
YLR327C,-2.09355895398473,8.17737111162934,35.4051274960465,0.000135043211222716,0.00253690685375421
YAR008W,0.777356538030484,4.89898097052899,35.380376596934,0.000135423552370046,0.00253690685375421
YOR230W,-0.904249835288548,8.87351949096424,35.1954595201081,0.000138306134518499,0.00258284809339203
YBL039C,-1.19766697601326,6.45893950104261,35.1691745636417,0.000138721823257342,0.00258284809339203
YGR108W,-1.05680419374759,5.29496333421122,35.1328582786081,0.000139298621414348,0.00258570419749978
YGR162W,-0.782134460077624,8.20913096850858,34.9737175226565,0.000141860349920646,0.00262527623322844
YER025W,-0.707198027767368,8.484587921781,34.9112146861819,0.000142881896097527,0.00263109697266343
YDR383C,0.888485113747654,5.07120722972079,34.8640336761641,0.000143658866776814,0.00263109697266343
YJL050W,-1.05496188149849,6.98231536726498,34.8584017837632,0.000143751950030967,0.00263109697266343
YDR076W,0.95578288972122,4.37662433167973,34.8495611207323,0.000143898213340361,0.00263109697266343
YLR356W,1.16025542827014,5.89261271185637,34.7322887047123,0.000145855394379257,0.00265892207007201
YFL068W,0.785872186371861,5.59034885971761,34.6914636105277,0.000146544209533541,0.00266352823696826
YDR461W,-1.00764745392903,6.03346342499458,34.6190873211509,0.000147774977695433,0.00267792815663504
YKR097W,1.23287875921523,4.13208312547523,34.5175532826222,0.000149522530499695,0.00270158015905811
YLL024C,-0.846580065630005,10.9002331811358,34.4211543682171,0.000151204674507829,0.00272391429858204
YPR041W,-0.745389392248135,8.36167146500825,34.2843753770082,0.000153630548241909,0.00275947575915687
YMR093W,-1.25240061458372,5.22442133778005,34.1554255417232,0.000155960412577263,0.00278869222416387
YNL182C,-1.07345316240554,5.36189798614095,34.1439160705617,0.000156170417662362,0.00278869222416387
YDR481C,-0.868243041588134,8.06203907582329,34.0575997154177,0.000157756222078378,0.0028087966420777
YML008C,-0.690048448793804,8.80608687849942,33.9795487421951,0.000159206821042793,0.00282283907321831
YLR307W,2.03980565973219,2.16235663869488,33.9655128140199,0.000159469376168383,0.00282283907321831
YJL212C,-0.767772101196682,6.35524730923542,33.7980364781552,0.000162642577700364,0.00287068850293678
YCR057C,-1.33689202488161,6.27933025554551,33.6905214336526,0.000164719604644124,0.00289897010248318
YLR359W,-1.08081893148655,8.77267198075257,33.6534081938305,0.000165443948862177,0.00290169388497881
YPL093W,-1.47098969336025,6.9347562874224,33.6316652892464,0.000165870082081921,0.00290169388497881
YOR003W,0.710002363061473,5.46622538329115,33.5874088131213,0.000166741524716791,0.00290169388497881
YDR259C,1.25785476545351,4.55362021571315,33.5857173722248,0.000166774939189055,0.00290169388497881
YJL194W,1.34699043534297,3.11676897706186,33.5183780493412,0.000168111775446253,0.00291664378593826
YPL015C,0.673940812958066,7.04932593718215,33.4537753546004,0.000169406375169743,0.00292334620601732
YAL038W,-1.35120428042484,11.2773699021336,33.4513370846865,0.000169455470268566,0.00292334620601732
YLR348C,0.936203107468722,7.40426734922591,33.3296688626223,0.00017192709345898,0.00295763030916618
YJL103C,0.84076579102791,4.81322532696847,33.2660297026936,0.000173237097545387,0.00297179481660022
YOL047C,1.16908345876463,4.54103774694174,33.1647824117067,0.00017534601361005,0.00299519910384027
YDR374W-A,1.12100709468154,4.27911748246106,33.1535281564751,0.000175582328340399,0.00299519910384027
YOR344C,-1.17851269540009,5.91546609434751,33.0741905025023,0.000177259123102406,0.00301538012475318
YHL048W,0.928015028332621,5.86619215785118,33.0106312372126,0.000178616307612138,0.0030263905086123
YPL267W,1.03051240116344,4.07369168218574,32.9775400113432,0.000179327836948497,0.0030263905086123
YOR168W,-0.903167352938127,7.43943029635683,32.9745149537244,0.000179393051271926,0.0030263905086123
YHR007C-A,1.86913227858739,2.70029961800046,32.9260166831495,0.000180442471243845,0.00303570846249631
YAL003W,-0.888347881459134,9.96170672598881,32.819844173898,0.000182765669862344,0.0030627015663577
YJL181W,0.729961397908485,5.12192334785116,32.8069632578714,0.00018304995443271,0.0030627015663577
YJR156C,1.64833983713993,3.6583531415954,32.7619161187717,0.000184048332236602,0.00307095761369003
YLR155C,0.7971553040047,7.14575043820135,32.7393939832711,0.000184549936831707,0.00307095761369003
YGR230W,0.924328652297358,4.13829990039217,32.7169258161446,0.000185051973446526,0.00307095761369003
YDL183C,0.913711299080532,4.02647117045051,32.6926145627821,0.000185597038150005,0.00307165613003274
YOL162W,1.57521143963823,2.96896421845303,32.6049866674376,0.000187577717644192,0.00309582370281307
YKL161C,0.930405226642405,5.2377746126479,32.5833285006969,0.000188071163213304,0.00309582370281307
YOR289W,0.818682592965476,5.47705366228553,32.506047810525,0.000189844606674701,0.003116615626243
YFL014W,-1.88689637292429,2.73492107690422,32.4653379435269,0.000190786880981306,0.00312368761971269
YJR045C,-0.715479941313179,9.88403867082555,32.3919781532145,0.000192499069917141,0.00314329363632079
YIL019W,-0.82087351125082,5.3888361735116,32.3408672450765,0.000193702873108805,0.00315451585620126
YOR126C,0.745563252919655,5.01002468801139,32.2787570342693,0.000195177911189511,0.00317008378626156
YGL120C,-1.00009118805663,7.12869649073867,32.2121801023922,0.000196774009088606,0.00318059061165833
YOR315W,-1.15684921452511,4.29476464174483,32.2083451081041,0.000196866423973612,0.00318059061165833
YNR075W,-1.05715994632188,4.04059570265972,32.1757603198843,0.000197653748441333,0.00318309338236631
YLR432W,-0.660515490458587,8.65152687675027,32.1588521474392,0.000198063776862485,0.00318309338236631
YMR319C,-0.797639790209981,8.31822498493712,31.9370711311807,0.000203537610221423,0.00326247817748616
YER055C,-0.950853910747345,8.50209907594976,31.9016425178442,0.000204428745699933,0.00326818416227615
YMR280C,1.14447924519394,6.0243395678373,31.846267081902,0.000205830992150289,0.00327184592375046
YOR161C,-0.85752596928768,6.70221349460114,31.83240629038,0.000206183785235592,0.00327184592375046
YJL213W,-0.82745329147453,5.4775663508093,31.8292173999564,0.00020626505332306,0.00327184592375046
YLR417W,0.732038822712914,6.40880254856116,31.7115506198061,0.000209290796192921,0.00331124065375691
YHR163W,-0.880459668745922,7.01576002788471,31.654994839898,0.000210764024307111,0.00332593254894968
YKL043W,-1.12091159403722,7.39146843410914,31.5989621754439,0.000212235904286088,0.00334052749349263
YHR087W,-1.14817387643764,6.11188286406617,31.5069665380962,0.000214679289414021,0.00337029928136613
YBR287W,-0.688489131986422,7.99207915713107,31.4330307786876,0.000216667483696454,0.00339118974691686
YAR015W,-1.42339299355227,7.89893068292978,31.4134756279761,0.000217197024901745,0.00339118974691686
YOL163W,1.34480145962376,2.94606768522537,31.3958427084201,0.000217675844242903,0.00339118974691686
YCR005C,1.33798368978028,7.87378213203616,31.22023314217,0.000222514236239493,0.00345774666848495
YMR017W,1.51576700902914,2.83722662382047,31.1459848204994,0.000224598650444468,0.00348127908188925
YJL069C,-1.07290699726068,5.23268967794615,31.1074577725722,0.000225689465366696,0.00348217693889321
YDR134C,-1.17258626867975,8.11065463453979,31.1036730130057,0.000225796965417015,0.00348217693889321
YPR123C,-1.43311604356212,3.04924058677901,31.0640381902485,0.000226926425344623,0.00349078004931892
YDL067C,0.702547474022627,5.92970682113399,31.0011542287195,0.000228732340731483,0.00350887962832162
YKL029C,-1.1480224965961,7.00452872426394,30.9831636476406,0.000229252165007422,0.00350887962832162
YBR034C,-1.24427052980916,7.08249589808609,30.8607261227355,0.000232827778543728,0.00355469810891637
YHR049W,-0.761830953645251,6.90907115788128,30.8138408559571,0.000234214677361195,0.00356695519861551
YLL056C,0.862072642198196,4.45460123313719,30.7644577488666,0.000235686189761477,0.0035804367185904
YER070W,-0.805443918087912,6.50600994499395,30.6205858670592,0.000240036896603674,0.00363748220237875
YJR002W,-0.800009069284088,6.66388638834073,30.4767333815205,0.000244483651532324,0.0036868643766841
YDR100W,0.740636656432135,5.99388589449813,30.4761130123513,0.000244503041191593,0.0036868643766841
YPL126W,-1.02515687927823,6.5283462515181,30.4447162507474,0.000245486760571288,0.00369258041085925
YML075C,-0.730460300879737,7.42799394421586,30.3804583023711,0.000247514919191482,0.00370643515440678
YDR091C,-0.966883768445467,6.52203019030555,30.3770936085166,0.000247621670705414,0.00370643515440678
YBR076C-A,0.863564184499546,4.54416994308172,30.3344438983347,0.000248979613098434,0.00371315765912998
YNL251C,-0.67487170967391,7.17685724580524,30.3248337918664,0.000249286824994808,0.00371315765912998
YML093W,-1.07307206533257,6.82416197738672,30.2779964370525,0.000250790624186204,0.00372646798517067
YCL030C,-2.02460826373069,8.5100155189371,30.0124444384674,0.000259525305271324,0.00384689572643683
YLR264W,-1.08899364595059,7.30166671437088,29.9310509444022,0.00026227527295634,0.0038782447746837
YIR035C,-0.877681950819577,6.78242627190918,29.7768550287981,0.000267581375181529,0.00394714844983961
YPR145W,-1.24911857222382,9.23557332516796,29.7206763492238,0.000269546493950196,0.00396286005021983
YAL025C,-1.22363407680559,6.3609422786031,29.7093639395137,0.000269944290304806,0.00396286005021983
YPL153C,0.784431451622977,4.84455996128047,29.615907882054,0.000273257709135824,0.00400188208559348
YKL163W,-1.33931401492116,5.6655299554386,29.5874827377335,0.000274275160404809,0.00400717321672768
YDR361C,-0.909925312940121,5.80010210715182,29.5613793928444,0.000275213508816721,0.00401128615356495
YDR037W,-0.662669716813679,9.7170082131511,29.5429244377761,0.000275879240598329,0.00401141552936665
YBR025C,-0.668751230114508,9.29425035876994,29.4981873427275,0.000277501088035454,0.00402541364520788
YER082C,-0.824882965577742,5.99017005650379,29.4073110408381,0.00028083095604286,0.00406406314823163
YOR095C,-0.863787762617985,6.35134323437103,29.3721264648534,0.000282133034326608,0.00407325399676737
YPL226W,-0.858130964382479,8.57769067634746,29.343920000027,0.000283182103844808,0.00407875733061378
YLR136C,-1.2752398674872,5.37367566283239,29.1478130107418,0.00029060657645559,0.00417584555862185
YAL036C,-0.762519277947575,5.9836616196243,29.125543098555,0.000291464376713803,0.00417834025490891
YIL140W,0.627602089402554,6.41041586758634,29.0671650341393,0.000293727456202168,0.00420092172137387
YLL038C,-0.979130466499048,4.462924826994,28.9238462917094,0.000299373317418181,0.00426398954821045
YLR249W,-0.787354739832383,11.821882663671,28.9034347684111,0.000300187950174622,0.00426398954821045
YHR176W,0.976065813312825,4.78145400647764,28.9023383438178,0.000300231784137955,0.00426398954821045
YOR310C,-0.813124966773585,8.00064912566522,28.8658262709421,0.000301695894073517,0.00427142591032395
YLR438W,-1.60234750777218,5.77948180420174,28.8544394595748,0.000302154248118544,0.00427142591032395
YPR065W,0.757450057136635,6.37551650441782,28.7708905001487,0.000305543015028791,0.00430935610341993
YIL014C-A,1.31005052521644,3.4714909231944,28.6249682743865,0.000311571648188556,0.00438425819236754
YLR038C,0.611323420878045,5.68063537993156,28.5262825583586,0.000315729685938236,0.00443255446442484
YDR092W,0.614361682851503,6.89299503412877,28.4864021938276,0.000317428871014128,0.00444618833780568
YBR014C,0.655900947765597,5.95757816629317,28.4576890857631,0.00031865904488805,0.00445248701329194
YOL123W,-0.749094035984441,8.34385360355243,28.4419285472937,0.000319336713905661,0.00445248701329194
YIL113W,-0.91697635728906,5.07412958302861,28.419343937082,0.000320310818573151,0.00445551761077317
YFL058W,2.03859626710097,2.68857153081536,28.4012417424167,0.000321094164217171,0.00445551761077317
YLR180W,-1.00890990940501,9.12792147347364,28.3862926207356,0.000321742797830517,0.00445551761077317
YGR173W,-0.78482155680837,5.57064640769374,28.3211079615031,0.000324589551952373,0.00448189670990032
YOR222W,0.831433118681127,7.54697960416209,28.3091403271731,0.000325115481003086,0.00448189670990032
YLR050C,0.856936054185459,6.32129769140564,28.1832668998863,0.000330709477254972,0.00454354261622454
YOR227W,0.787015942355061,7.43108699097914,28.1631358082825,0.000331614803475726,0.00454354261622454
