"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL079C",4714.45215092715,0.235582974400307,0.0491115631264673,4.79689424247518,1.61144625384016e-06,6.26703942070718e-06
"YNL080C",834.146944926344,0.0983967510267645,0.0737296144190153,1.3345621267943,0.182019700550583,0.264503992849145
"YNL081C",647.867429836723,-0.11132969811821,0.0662889186984599,-1.67946167027757,0.0930621029738049,0.148034656703971
"YNL082W",214.46387281104,0.420014837118547,0.065732778292966,6.38973200321114,1.66176735198225e-10,1.06130717870093e-09
"YNL083W",349.376623349295,-0.0116341424963277,0.0540078130065239,-0.215415915747641,0.829443062303222,0.88577043110299
"YNL084C",1048.4748924939,0.171633560560942,0.0770068297656108,2.22880958849171,0.025826576697334,0.0476201328317895
"YNL085W",1046.7008758071,-0.252391589024352,0.0940678484032135,-2.68308027991134,0.00729474770297613,0.0152675606553174
"YNL086W",120.575624246022,-0.0735283823685698,0.165334945940714,-0.444723781474097,0.656519380981753,0.7480685103808
"YNL087W",1678.51152031046,0.0172498088707381,0.103900052614503,0.166023100438068,0.868138770931728,0.913186841243355
"YNL088W",811.647894754691,0.15332003665461,0.140427572194939,1.09180864027026,0.274917220492626,0.373144605811837
"YNL089C",10.3204888862369,0.643537872954891,0.265420898215015,2.42459383297531,0.015325522267919,0.0298095072247777
"YNL090W",66.2835711984685,0.404560418266455,0.0987083037468518,4.09854493401076,4.15755533230046e-05,0.00013034087702358
"YNL091W",2048.3123275068,-0.0837602686663881,0.0471826479134193,-1.77523459090488,0.0758591604165776,0.124416265007809
"YNL092W",162.994680635747,0.429385446974996,0.126760921868352,3.38736450197906,0.000705675648929702,0.00180074380224468
"YNL093W",78.3989827331229,0.524057638224156,0.213068268904422,2.45957617677571,0.0139101174121165,0.0273193274810131
"YNL094W",1150.89105620241,0.159196076483311,0.0737271280960618,2.15926051365908,0.0308299616893733,0.0558417229123283
"YNL095C",268.735163222779,-0.40716997358692,0.0512499372959735,-7.94478969282387,1.94520521377676e-15,2.03461951736285e-14
"YNL096C",2526.3255477193,-0.295336766696355,0.0978681188592076,-3.01770147560744,0.00254699670349486,0.00588334835173671
"YNL097C",666.751706305532,-0.0863403924482262,0.0695810681814822,-1.24086040506064,0.214657321949692,0.30421223271567
"YNL097C-B",45.5381058839951,0.991440828062258,0.119331069515725,8.30832097697416,9.7065676904304e-17,1.11731211337752e-15
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4154.04292671278,-0.650571502322365,0.118451204979604,-5.49231645582995,3.96695742111085e-08,1.92185860824238e-07
"YNL099C",488.02216950772,-0.190438855537338,0.0504156522331272,-3.77737561852278,0.000158489611867879,0.000449872206838522
"YNL100W",775.313386796474,0.30894155539442,0.0708843932974359,4.35838611326021,1.31025074473614e-05,4.45303813938019e-05
"YNL101W",612.485832346755,0.218972799518385,0.0738755466946246,2.96407687409126,0.00303592434724102,0.00689226036149332
"YNL102W",398.14239237672,-0.0352261851301029,0.0969954836526458,-0.363173457191603,0.716475314041072,0.797863937463985
"YNL103W",935.890657026788,0.287158800594396,0.0410828963317802,6.98974089546507,2.75394371211334e-12,2.15038503791917e-11
"YNL103W-A",12.9217797295165,-0.256193097355304,0.227107707060108,-1.12806870656969,0.259290903856871,0.356084550620388
"YNL104C",4246.22013543473,0.18709598999121,0.151463440983535,1.23525511355277,0.216735573419926,0.30644344108435
"YNL105W",2.03432735817013,-0.656025959756856,0.483316397064218,-1.35734265119437,0.174672361183905,0.25512188439018
"YNL106C",462.556240906752,0.151181843410043,0.0537640193923803,2.81195202885946,0.00492418466244832,0.0106848743291269
"YNL107W",185.579946024005,0.144679581806458,0.108105952774017,1.33831281343863,0.180794486601917,0.262955291520937
"YNL108C",109.225678119404,-0.622668375379429,0.0907950659477415,-6.85795388636885,6.98537983268298e-12,5.22914272442238e-11
"YNL109W",14.4135177448028,0.10236004935133,0.244291068159615,0.419008562705409,0.675209874465016,0.763290386136468
"YNL110C",479.786722567246,-0.696111448418411,0.17855774746,-3.89852279344168,9.67812920286998e-05,0.000285442505931856
"YNL111C",257.958245518054,-0.434387336806559,0.0991028493669512,-4.38319724994121,1.16950133659608e-05,4.01093240063599e-05
"YNL112W",3919.33269006877,-1.21038262655669,0.16005010396531,-7.56252321347468,3.95324538505926e-14,3.64164910001706e-13
"YNL113W",120.377579926351,-0.471312170234325,0.134858634285218,-3.49486091663606,0.000474308849090964,0.00124359038952808
"YNL114C",1.2875926187444,0.569682517110784,0.657449745152423,0.866503518042598,0.38621409795052,0.492039911219128
"YNL115C",928.185973563989,0.202278446199965,0.0965234720816469,2.09563997064737,0.0361141406681345,0.0641027806198348
"YNL116W",303.718498224269,0.155009815434435,0.0711810765002861,2.1776829328201,0.0294296504185975,0.0535027930361381
"YNL117W",67.7444074610445,-0.281426454329662,0.159827111078181,-1.76081800159674,0.0782692119826606,0.127637879626209
"YNL118C",1429.87788478242,0.0755535726677391,0.0667741807080091,1.13147884207102,0.257853603764743,0.354464885991461
"YNL119W",161.975340641315,-0.817355925967482,0.154908184098357,-5.27638956408212,1.31753851398178e-07,5.95666096584396e-07
"YNL120C",0.0408805331381829,-0.122102468352113,3.00317535619469,-0.0406577884638839,0.967568713675135,0.978249255986808
"YNL121C",1449.03516148511,-0.32430532639198,0.0966203747689017,-3.35649004847744,0.000789385616975618,0.00199509303415096
"YNL122C",161.488069426083,-0.156849966341087,0.0807611574121962,-1.94214609308459,0.0521194168521571,0.0888745986620406
"YNL123W",799.173322781974,-0.347344423280256,0.0972279700697436,-3.57247428935417,0.000353624210823319,0.00094805976979359
"YNL124W",389.326187257412,-0.370857183814241,0.113445080776121,-3.26904596723864,0.00107910769108856,0.00266749210545345
"YNL125C",753.333931733051,0.284972753076747,0.0636041831095671,4.48040897853907,7.45001462668839e-06,2.63085819705049e-05
"YNL126W",141.338045217368,-0.0775605848966648,0.131549584300501,-0.589592018166258,0.555464204213241,0.657109659382578
"YNL127W",399.307558489786,0.0346251402850717,0.0793459682014105,0.436381848630037,0.6625597062605,0.752829084229854
"YNL128W",51.1458468339281,0.512910187255988,0.10816825819182,4.74178096079184,2.11847601266756e-06,8.11039953150501e-06
"YNL129W",172.939169942729,0.394113804188993,0.0875550227737716,4.50132718493285,6.75304594263673e-06,2.39829104484753e-05
"YNL130C",692.027618344918,0.187096773588344,0.0429370921227322,4.3574626118961,1.31578966384188e-05,4.46523781230687e-05
"YNL130C-A",5.76301537811397,0.0471462684329401,0.339053781234363,0.139052477932259,0.889408680417768,0.930337800252552
"YNL131W",1057.78110689561,-0.143982912644487,0.0573189075912307,-2.51196191091603,0.0120062046472734,0.0240263943902338
"YNL132W",653.500426544054,-0.801044825103857,0.180884634342256,-4.42848464169809,9.48974748487347e-06,3.30529876918654e-05
"YNL133C",101.534373834333,0.612800856731082,0.140003058434403,4.37705335571796,1.20294534533611e-05,4.11890404242637e-05
"YNL134C",1450.6088982223,-1.43866708937505,0.0911305460375531,-15.7868810396703,3.83057582981294e-56,1.58576609051051e-54
"YNL135C",5085.35384295717,0.123227762355539,0.0874625532709834,1.40892024926079,0.15885875123353,0.235936316939014
"YNL136W",745.45765279685,0.476885251985394,0.0831332490017099,5.73639617977141,9.67122869734102e-09,5.05020392159023e-08
"YNL137C",634.176045256308,-0.382080298898609,0.0383103559722992,-9.97329022927579,1.9950788890061e-23,3.47093218360757e-22
"YNL138W",2443.04356152339,-0.0165743985381186,0.0622751079583935,-0.266148049862748,0.790125190595067,0.855211893175193
"YNL138W-A",228.36758047629,0.167824273655818,0.166622128950017,1.0072147962181,0.313831564188452,0.41602054573747
"YNL139C",509.520572365934,-0.263487120584932,0.0918473869122416,-2.86874923112063,0.00412098383505387,0.00907673106233659
"YNL140C",6.51753849121432,0.628151776919226,0.275629849276238,2.27896861885118,0.0226689308047762,0.0424239903296356
"YNL141W",745.282197861523,-1.39738345475253,0.126132968113434,-11.0786535483398,1.59249344449326e-28,3.37765893535731e-27
"YNL142W",262.275262468999,0.245814849170105,0.0764031832289922,3.21733779642871,0.00129386164329137,0.00314517764863752
"YNL143C",39.6150585754775,0.313648760170418,0.138397740797415,2.26628526132905,0.0234339232363383,0.0436772228044798
"YNL144C",1136.4650613469,-0.968209066968626,0.0695676372468104,-13.917521210813,4.95802834933476e-44,1.69510302570291e-42
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",789.119518314476,-1.12479118819183,0.138919278805511,-8.09672493165298,5.64585356830414e-16,6.12927420559022e-15
"YNL146C-A",27.8670900325325,1.10182156419227,0.161846958559684,6.80779900961776,9.91031844152052e-12,7.30726484228852e-11
"YNL146W",67.8174947983309,1.48044473616587,0.122970487603195,12.0390246881269,2.21559549426294e-33,5.51651167991845e-32
"YNL147W",553.376805110403,0.433312688540422,0.0738020268952582,5.87128439108307,4.32431725203039e-09,2.34729132353498e-08
"YNL148C",525.194288212985,0.662200991263475,0.0547091899543146,12.1040174752441,1.00566287836804e-33,2.55015324728604e-32
"YNL149C",218.166836777831,0.0712385325044626,0.104717051393682,0.680295439532979,0.496317411577895,0.601851641496963
"YNL150W",53.7643178432223,0.501502360590716,0.122426082686812,4.09636859715301,4.1968152612222e-05,0.000131451752393432
"YNL151C",811.59368149193,-0.361739292466214,0.0854925108609948,-4.23123954160591,2.32407004067129e-05,7.55487668850193e-05
"YNL152W",427.065220127658,-0.021705128842031,0.0684072387296918,-0.317292866151167,0.751021389917062,0.826821369995202
"YNL153C",1066.09350423787,-0.271795180480544,0.0897425492902638,-3.02860998077343,0.00245681633317718,0.00569417937321875
"YNL154C",2186.0922098803,-0.592793783550908,0.0483899394569924,-12.2503518335204,1.67268671052932e-34,4.42103964413749e-33
"YNL155W",911.887130968727,0.325389631860996,0.0566484009042494,5.74402148457799,9.2454049735976e-09,4.84625652010394e-08
"YNL156C",1042.98100219873,0.369659466794729,0.050901787356109,7.26220995362286,3.80816480656585e-13,3.2753077034694e-12
"YNL157W",1339.89149391765,0.00116295618888851,0.0717730322673828,0.0162032472664112,0.987072244860458,0.990820985492414
"YNL158W",316.162285838753,-0.216468116183358,0.0916867259842883,-2.36095371341379,0.0182280055578133,0.0348630264940977
"YNL159C",507.594635878753,0.123231244719569,0.0674452548814442,1.82712994318408,0.0676802341013662,0.112315520102533
"YNL160W",1207.30737893906,-2.66368902801058,0.156935652203422,-16.9731287353232,1.29826931573597e-64,6.02818022820107e-63
"YNL161W",934.82799188683,0.00381896209626751,0.0475958270029499,0.0802373303867757,0.936048500504985,0.959471780509284
"YNL162W",7955.6112037119,-0.370498396649463,0.11515531628536,-3.21737987095058,0.00129367189329998,0.00314517764863752
"YNL162W-A",12.9574801950791,-0.800187580134006,0.265660521004511,-3.01206809769232,0.00259474382257792,0.00597356098785778
"YNL163C",758.386181659022,-0.208288760109209,0.0958976068858745,-2.17199121931258,0.0298563252285076,0.0542354393260122
"YNL164C",174.914909062805,0.167153113915965,0.0956442685001275,1.74765426655694,0.0805239124689921,0.130694455948728
"YNL165W",294.433244968605,-0.130231539300244,0.0847292851630958,-1.53703101648457,0.12428571415194,0.190343086854421
"YNL166C",575.099785780946,-0.0721180499563137,0.0746079476647001,-0.966626910586304,0.33373057682176,0.436421793324288
"YNL167C",929.195941218581,0.0573675171819011,0.0474677605044355,1.20855748348483,0.226832898932343,0.318446513067019
"YNL168C",559.394175655277,-0.195296280757215,0.0936726590215757,-2.08488029268212,0.0370801679682292,0.065523563219285
"YNL169C",597.58624814043,-0.155808666041563,0.0532890689055417,-2.92383915203592,0.00345743353349942,0.00772666121697822
"YNL170W",32.208819056204,0.633376365044103,0.163753713717726,3.86785954751476,0.000109794870545939,0.000319301883365083
"YNL171C",10.3572555004892,0.906542863201897,0.246017374465703,3.68487333535167,0.000228816404576963,0.000630483693766194
"YNL172W",304.100111092088,-0.227928522626048,0.0623213241418805,-3.65731193559282,0.000254874134423937,0.000697251214873126
"YNL173C",1899.89347085581,-0.0906793263861406,0.0740914820737729,-1.2238832838551,0.220996260425301,0.311078718075107
"YNL174W",0.410043647336008,-1.28472590207874,1.19945481564965,-1.07109153701877,0.284128273114811,0.383299861178834
"YNL175C",523.591130849169,-0.864103084931669,0.129189106638161,-6.68866832055656,2.25210511609258e-11,1.59880850803597e-10
"YNL176C",1075.19122394952,-0.518404091382892,0.122910238834775,-4.21774537497863,2.46757235309081e-05,7.99865906152832e-05
"YNL177C",774.671275112519,-0.0854164472950959,0.0415387585684556,-2.05630717524527,0.039752917121732,0.0697070799848283
"YNL178W",18412.8332799406,-0.38041160048241,0.0593325806395743,-6.41151280429354,1.44082655199525e-10,9.29705170451773e-10
"YNL179C",69.7027310239386,-0.145173090171255,0.123901056527035,-1.17168565176503,0.241323285723447,0.335295919832496
"YNL180C",969.318779430803,0.0044055506329461,0.0709733597447219,0.0620732997393959,0.950504459704991,0.967729334253304
"YNL181W",482.969243965567,-0.0747810871644661,0.0622531341337791,-1.20124212547701,0.229657293022349,0.321885563461061
"YNL182C",351.042116896754,-1.14668469478018,0.143350189982451,-7.99918503714961,1.25245384316952e-15,1.32617300620353e-14
"YNL183C",562.604475093317,-0.147388954807677,0.0637461406741157,-2.31212357719288,0.0207708742141669,0.0392567237623088
"YNL184C",25.0854296426683,-0.643021040590979,0.23114874467098,-2.78184958999566,0.00540500833861223,0.0116307963151033
"YNL185C",332.994518534828,-0.451566487722291,0.0803392336354816,-5.62074676702988,1.90133797337431e-08,9.5593647945711e-08
"YNL186W",628.642328603026,-0.744644748382281,0.132283303233205,-5.62916657039876,1.81082460023777e-08,9.13655407697057e-08
"YNL187W",172.093965059177,-0.255780739161794,0.131750811485725,-1.94139782728783,0.052210041642293,0.0890070469277692
"YNL188W",353.060166501548,0.746645789220121,0.109361955836861,6.82729001604466,8.65336509123082e-12,6.42180614545769e-11
"YNL189W",1305.76411904581,-0.222412557580048,0.0750933100817757,-2.96181587065271,0.00305830615991004,0.0069384879270062
"YNL190W",2362.5968443011,-0.260829423204219,0.0787295748578227,-3.31297893676232,0.000923079314086564,0.00230585279767462
"YNL191W",294.896953114679,0.222564247647349,0.0630340974915852,3.53085483102317,0.00041421901780181,0.00109649964958938
"YNL192W",3794.07108115078,0.254382385227135,0.0920540716105886,2.76340177872017,0.0057202305717152,0.0122078958039835
"YNL193W",475.291084332167,0.620790523257473,0.0471260948640199,13.1729676530324,1.25563324441358e-39,3.81801400690714e-38
"YNL194C",123.26499131998,-0.949312017386412,0.184183047059151,-5.15417695897677,2.54747296021744e-07,1.10704981194738e-06
"YNL195C",169.889786227729,-0.182842289783075,0.200216390934997,-0.913223382607259,0.361125068578524,0.464989970258875
"YNL196C",122.817061986782,0.144983700180365,0.130869535640081,1.10784912219068,0.267926981421935,0.3651714034771
"YNL197C",978.932055588219,-0.58296403244595,0.0802128755102282,-7.26771143332986,3.65628790886032e-13,3.16050446662744e-12
"YNL198C",10.4510348828512,-1.05048600971904,0.233903892082148,-4.491101026015,7.08559298416301e-06,2.50474254049219e-05
"YNL199C",701.928599637208,-0.366431250949573,0.0558838903911148,-6.55701040827739,5.48971833250357e-11,3.73148806933378e-10
"YNL200C",690.074060392465,0.405475359839596,0.119844073533778,3.38335762364846,0.000716053238460243,0.00182451533359243
"YNL201C",367.79442931129,-0.194136809342123,0.106917139168278,-1.81576883605695,0.0694058396635276,0.11490169360823
"YNL202W",42.5294224938618,0.115079203552378,0.157132410342727,0.732370892175428,0.463942220083516,0.569323381502486
"YNL203C",7.26971442584703,-0.0281456496540485,0.299148648993425,-0.0940858324072429,0.925040974556465,0.952912843224708
"YNL204C",93.8180441651557,0.497863247913705,0.165054014652807,3.01636557560243,0.00255824620826544,0.00590139910815713
"YNL205C",2.22237057441193,1.09677477873743,0.538600585651283,2.03634160072661,0.0417160652112729,0.0726858012504735
"YNL206C",673.08193472292,0.316857209988262,0.054691360770833,5.79355140414137,6.89133794792108e-09,3.67966389884333e-08
"YNL207W",462.058676437127,-0.174255416359852,0.120762435301661,-1.44296043653448,0.149031616540509,0.223417379770153
"YNL208W",9436.48216464639,-0.298952829168946,0.178245950526141,-1.67719282422129,0.0935047817950294,0.148638644574472
"YNL209W",18675.9747266268,-0.555045559095039,0.0746159015744826,-7.43870337800563,1.01678343739899e-13,9.12184827911996e-13
"YNL210W",37.8227922693625,0.262039099366244,0.201240663967232,1.30211804215132,0.192876036403684,0.277929151219567
"YNL211C",48.5662699666852,-0.10972295388872,0.136989614206274,-0.800958193250351,0.42315584899686,0.529542639147146
"YNL212W",807.384642123537,0.0935040285200163,0.0540309017951415,1.73056575799044,0.0835292433925819,0.13487146630494
"YNL213C",269.261969825676,0.0554699712724279,0.0645084728959102,0.859886597562669,0.389851557113836,0.496030346322215
"YNL214W",133.840176704986,0.330644769515995,0.0840429909776208,3.93423372573735,8.34625374376354e-05,0.000249263171347862
"YNL215W",1037.65955184219,0.156961924626655,0.0442231819044363,3.54931323046453,0.000386237346988943,0.00102876862345272
"YNL216W",688.072489848274,-0.293538562237821,0.113736928119548,-2.58085537468785,0.00985558604611034,0.0200674332767023
"YNL217W",1391.93255953248,-1.42283911629628,0.0834308102324381,-17.0541208018028,3.25737107495445e-65,1.55448986299215e-63
"YNL218W",283.208252290441,0.00411800187169815,0.0634364079811186,0.0649154326790358,0.948241333010578,0.966464352543631
"YNL219C",930.046466409728,0.374105468467994,0.0603405467412498,6.19990186817861,5.64983769091988e-10,3.39088948576431e-09
"YNL220W",2197.83750778627,-0.837755837471517,0.0683047704331503,-12.2649682029373,1.39667106815968e-34,3.7201254187571e-33
"YNL221C",730.729441510856,-0.643203382999478,0.0656132548584172,-9.80294887652514,1.09345871745645e-22,1.79766705893798e-21
"YNL222W",177.976204385441,0.0936625711578202,0.0743304260814709,1.26008387272205,0.207639107400445,0.295819490254668
"YNL223W",437.936586957742,0.25881017962479,0.0676267695302708,3.82703745014676,0.000129694788823053,0.000372913217067792
"YNL224C",534.463887482768,-0.197906688986299,0.050164935596354,-3.94511996544221,7.97600370041556e-05,0.000238932421226049
"YNL225C",305.83231339395,0.846565023813539,0.120586449018424,7.02039931273037,2.21235044396622e-12,1.75354927923136e-11
"YNL226W",1.70944118582902,1.70821877890092,0.667728282480359,2.5582543434517,0.0105199117932714,0.0213127458264625
"YNL227C",95.2529252316212,-0.189981311014797,0.201467678084707,-0.942986551594244,0.345687781770121,0.448473935496369
"YNL228W",1.33592061318271,0.138951302959546,0.648409978561917,0.214295442009885,0.830316672232698,0.886189180371006
"YNL229C",973.269577814773,-0.220512943099764,0.0427246406132152,-5.16125916882627,2.45294308024234e-07,1.06958279488739e-06
"YNL230C",227.760163999954,-0.161446392893946,0.074630432153424,-2.16327827985837,0.0305197826214413,0.0553090575354812
"YNL231C",984.528113938363,-0.673695703507934,0.0964595035393096,-6.98423357770431,2.86415205287008e-12,2.22400597822861e-11
"YNL232W",666.455120944439,-0.189122279098301,0.0704691752693196,-2.68375893964293,0.00727995760005465,0.0152523989718218
"YNL233W",473.273395556336,0.462456890254825,0.0666059850328936,6.94317320022276,3.83388887907801e-12,2.9306434234732e-11
"YNL234W",408.960016545024,0.33698594651074,0.0933039082825214,3.61170236824761,0.000304193571341271,0.000822028400415736
"YNL235C",10.9513136859469,0.473037502372834,0.249439914283575,1.89639859254867,0.0579073578555256,0.0976538314559931
"YNL236W",364.186555171227,-0.233606983873166,0.0848453754277728,-2.75332606751244,0.00589931078256523,0.0125627715208516
"YNL237W",421.819484886201,0.193208221054222,0.0654575201883147,2.95165812115065,0.00316072670127427,0.00714020837973596
"YNL238W",1080.84376717679,-0.186152557637726,0.0480439691452773,-3.87462903147802,0.000106787249795898,0.000311925252417583
"YNL239W",1776.75286783368,0.315375471373228,0.0744264160509226,4.23741311361074,2.26109875282356e-05,7.36062085713098e-05
"YNL240C",531.619736524142,-0.283036713867636,0.0782958661844653,-3.61496369681639,0.000300389712195174,0.000813028004019391
"YNL241C",4733.04381568171,0.168412398542201,0.105992471443402,1.58890906352844,0.112080924645514,0.174179130294882
"YNL242W",585.332176751828,0.0379087784984795,0.0830398594753706,0.456513037690329,0.648021097640668,0.740215971903914
"YNL243W",2845.37709434204,-0.133448134053185,0.0855892681471861,-1.55916900497031,0.118956384758213,0.183288851134179
"YNL244C",2962.3062338526,0.0223968226228884,0.0727946018834661,0.307671476227627,0.758332326215351,0.83207085194825
"YNL245C",298.220916335526,0.0609893318509952,0.063372255062252,0.962398005106241,0.335849715373434,0.438275587551507
"YNL246W",737.14679840224,-0.138955384504195,0.0424233060681323,-3.27544921371832,0.00105494080172463,0.00261140490772953
"YNL247W",2375.080744711,-0.298835325184321,0.0603745956370425,-4.94968656984216,7.43330915973391e-07,3.01366964871336e-06
"YNL248C",704.256200896138,-1.14198443974116,0.139518214334348,-8.18519965432222,2.71852571754232e-16,3.04262357181609e-15
"YNL249C",191.94525832843,0.0890784017889246,0.0568285713365863,1.56749324668621,0.116999443525827,0.180678691215614
"YNL250W",391.385505518531,0.386447312479392,0.0722421137593047,5.34933562114409,8.82776996321702e-08,4.07691096688356e-07
"YNL251C",1169.23290905932,-0.757431410711445,0.102343142912685,-7.40090043314044,1.35264127787279e-13,1.20875823947228e-12
"YNL252C",398.757294322875,-0.0307017477737927,0.0696236188576263,-0.44096742280195,0.659236581450826,0.750542377026189
"YNL253W",311.006589356301,0.0411251033161387,0.0512020153735071,0.803193058244688,0.421863157160062,0.528251387755821
"YNL254C",150.898379350096,-0.455863041422295,0.0789155860653534,-5.77659071105137,7.62294131937107e-09,4.04516237426394e-08
"YNL255C",3565.87838429719,-0.598230060396425,0.0810143243782077,-7.38425043951048,1.53314628597133e-13,1.36297299834346e-12
"YNL256W",594.936840823553,-0.321789243003715,0.114103035469423,-2.82016373779947,0.00479991505587817,0.0104407224736582
"YNL257C",512.460749640193,0.0674923489590536,0.07529196298106,0.896408411825198,0.370034676310901,0.475037977883152
"YNL258C",601.684504839539,0.0162543836843937,0.0716542061749802,0.226844794633554,0.820544430438948,0.878999427276142
"YNL259C",273.104405634407,0.934364915383725,0.12088264021629,7.72952107690489,1.07951935963239e-14,1.05525704685544e-13
"YNL260C",141.71352191833,0.421727778559346,0.121927614444038,3.4588372821229,0.000542512547043727,0.00141164188689303
"YNL261W",319.438774886962,-0.23817088484538,0.072194519139818,-3.29901615362404,0.00097024327890604,0.00240965370894193
"YNL262W",534.611083378703,-0.0131103720526247,0.0666329635011435,-0.196755049809539,0.844019228485225,0.895353525494052
"YNL263C",1067.94284920737,0.215946673669311,0.0410301820823534,5.26311760537341,1.41632914631791e-07,6.37394492043005e-07
"YNL264C",543.196287671424,0.0297999204397199,0.0490547570384776,0.607482785336097,0.543530563564461,0.646106561635526
"YNL265C",233.883372241879,-0.00195486149329406,0.0825836707310679,-0.0236712836325722,0.98111481192685,0.987148021604877
"YNL266W",10.2098723109432,0.958327223551766,0.265992767083265,3.60283188922869,0.000314769114005211,0.000849271044932788
"YNL267W",908.609734763311,-0.0940227868568869,0.0375530615317191,-2.50373160061719,0.0122891220231524,0.0245211517256398
"YNL268W",2229.17730295474,0.000623319435403361,0.0441133906679475,0.0141299370999441,0.988726316485531,0.992002080794408
"YNL269W",5.85759707813672,0.375902796739149,0.284859791972974,1.31960637243888,0.18696647417335,0.270776314124185
"YNL270C",64.1950462437791,0.948796619222842,0.100974927165814,9.39635854022253,5.64841206449733e-21,8.43823645809253e-20
"YNL271C",1544.56664470962,0.0677743165123452,0.0971091356034542,0.697919058708359,0.485227814684676,0.59069717316441
"YNL272C",680.877062037264,0.101228028685124,0.0513044023755256,1.97308659682222,0.0484856970548718,0.0832182680066822
"YNL273W",258.578932045585,0.223619937211263,0.0627047604216772,3.56623541350709,0.000362146082120482,0.000969107428478174
"YNL274C",489.167761118501,-0.385197587345952,0.163283024340081,-2.35907920558646,0.0183203450468618,0.0350201421869359
"YNL275W",313.411447015988,-0.0269562030704764,0.0555193310664217,-0.485528239492417,0.627301685954996,0.722648037289242
"YNL276C",1.70993089498502,1.85663836766469,0.631697013380725,2.93912798119515,0.00329137134080214,0.00738918779940944
"YNL277W",357.214781081552,0.531790598750373,0.104836211824193,5.07258503046801,3.92447680226725e-07,1.66475336945559e-06
"YNL277W-A",1.01663903423917,1.12235408377535,0.769568417086647,1.45842014674179,0.144724770825802,0.217577909672918
"YNL278W",520.736144452076,0.65145858612521,0.0832526574985739,7.82507857045128,5.07339954938802e-15,5.14224213914372e-14
"YNL279W",181.877383237576,1.05283984462845,0.071563359164575,14.7119958721784,5.39911879913698e-49,1.98410397795023e-47
"YNL280C",1385.39292677564,-0.148004935696192,0.0589510385010453,-2.51064170300524,0.0120511944186532,0.024095376213263
"YNL281W",962.857320519872,-0.327029565444038,0.0944368452583195,-3.46294462240339,0.000534298348090457,0.00139184922216741
"YNL282W",131.785356274938,-0.208165341186418,0.117844629924677,-1.76643892317768,0.0773222398548072,0.126363479734182
"YNL283C",1525.01847159169,0.269591581394838,0.111713631865225,2.4132379987438,0.0158114911187647,0.0306939454712292
"YNL284C",441.511478868321,0.229458864414732,0.0677837381337661,3.38516096533231,0.000711365260779299,0.00181324260833655
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2119.27678246072,-2.26592998413371,0.0631686897529497,-35.8710936224207,8.62632523431307e-282,1.74353255912351e-279
"YNL285W",14.1628407191151,0.154244536004742,0.249634199203357,0.617882231268688,0.536652972643922,0.640145674016495
"YNL286W",293.940821841543,0.0793759155641458,0.0630198076088413,1.25953916039899,0.207835654861395,0.295962460068719
"YNL287W",2220.38782495899,-0.000611949746120557,0.0545161757949132,-0.0112251040576044,0.991043850862979,0.993217565652248
"YNL288W",993.829301369419,-0.199346923039324,0.0771810843322442,-2.58284688229034,0.00979888009410177,0.0199578850049399
"YNL289W",452.148587291179,0.0983371413040977,0.16784791338597,0.585870502172816,0.557962541344126,0.65927073317002
"YNL290W",1092.72398988838,0.0198816156346394,0.103582543884789,0.191939827783656,0.847789339356092,0.897966760181114
"YNL291C",525.387141699881,0.104473733297339,0.0482646691846408,2.16460062945144,0.030418282767246,0.0551542055874708
"YNL292W",435.087757637763,-0.520898155982825,0.115229778539834,-4.52051685409389,6.16888332981553e-06,2.20106782152089e-05
"YNL293W",697.563423471397,-0.0771525401982398,0.0735304523695083,-1.04925969733641,0.294058609762864,0.395067598492748
"YNL294C",1376.87203530149,0.0845099255119113,0.0767854611600121,1.10059800690397,0.27107165337495,0.368799129279877
"YNL295W",367.400746673675,0.114661165086118,0.0507716491534161,2.25836991703082,0.0239226066227505,0.0444915162954103
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",743.658720318363,0.0650310126317277,0.0993194430979069,0.654766182766667,0.512618306651037,0.616613513619102
"YNL298W",590.794859586026,0.078370363745416,0.0598154160217661,1.31020343847309,0.19012702284328,0.274543580789875
"YNL299W",129.156716932358,-0.172596374910429,0.202391825242802,-0.852783331062765,0.393779469360505,0.499824993248133
"YNL300W",737.585856772475,-1.52569716684908,0.107100516444034,-14.2454697466034,4.78320768895146e-46,1.67705118563645e-44
"YNL301C",2324.30144283226,-0.45830916194167,0.0693360756136776,-6.6099668590309,3.84406070645967e-11,2.66294205391037e-10
"YNL302C",11757.1886232494,-0.497696034065287,0.0889519730101832,-5.59510955432446,2.20482500795435e-08,1.09555729968635e-07
"YNL303W",60.7172971875329,0.107639349077589,0.425824127080806,0.252778887414154,0.800439083382863,0.863337493042185
"YNL304W",298.744203563861,0.328805705080952,0.0847820443677005,3.87824695114592,0.000105211887918364,0.000307797400500211
"YNL305C",1154.17464549774,0.199550032419111,0.157486536103038,1.26709265031108,0.205122163252255,0.292751714614641
"YNL306W",1008.84214890513,-0.086885184690428,0.0528808923716303,-1.64303552367888,0.100375583597865,0.158315586523876
