"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL208W",9309.85238703911,-0.298351107681956,0.172305448935277,-1.73152450793373,0.0833582576132606,0.128114369083468
"YNL209W",19255.2030387261,-0.633069216650585,0.0692798892611743,-9.1378497194765,6.37063832080215e-20,7.36806149224087e-19
"YNL210W",36.847416645391,0.0529179512372164,0.186577602590683,0.28362434988142,0.776698274580557,0.836875336632438
"YNL211C",51.3078348210312,-0.341571743393746,0.147186655816179,-2.32067059000467,0.0203046291739467,0.0358316985422589
"YNL212W",821.674278467498,0.175850521636242,0.0579101593133463,3.03660918431828,0.00239255440754561,0.00509353851250026
"YNL213C",289.356632198104,0.0483148421682356,0.0701759551235842,0.688481433322143,0.491149658344235,0.588949245844818
"YNL214W",141.873913632414,0.375990088696772,0.0855583253117434,4.39454708033147,1.1100394533026e-05,3.34766068665006e-05
"YNL215W",1107.23404402119,0.286138234610624,0.0578368479114878,4.94733452709116,7.52366138033575e-07,2.60128604342761e-06
"YNL216W",686.191972926748,-0.452063794618289,0.0969277692149975,-4.6639244695249,3.1023528851982e-06,9.97807318413466e-06
"YNL217W",1394.05113970904,-1.45992825790255,0.0788129243663633,-18.5239701437298,1.32310579090008e-76,6.35645928914932e-75
"YNL218W",298.712446720141,0.0215888470615472,0.0659444106852522,0.327379482767526,0.743380882616102,0.811025355498272
"YNL219C",962.278331340534,0.28274758008662,0.0566862788140522,4.98793686941626,6.10275027758711e-07,2.13254803697983e-06
"YNL220W",2233.00653310156,-0.820163590591907,0.0572110223296598,-14.3357618373953,1.30803226913712e-46,4.01168825400536e-45
"YNL221C",747.698546298189,-0.688980931073121,0.0665462272522835,-10.3534183607603,4.03805276227159e-25,6.36271157724904e-24
"YNL222W",183.700202091536,0.0520264253701185,0.0670235025137753,0.776241518554265,0.437606395887556,0.535033981090498
"YNL223W",468.641643515217,0.372800694477965,0.0432911586800389,8.6114741634268,7.21269965269108e-18,7.00866288740986e-17
"YNL224C",552.858702803485,-0.15339327576587,0.0476827278899484,-3.21695680079171,0.00129558104821626,0.00287953471408791
"YNL225C",326.778350548887,0.831156045091663,0.124671978683403,6.66674303134575,2.6154243275167e-11,1.48495579587105e-10
"YNL226W",1.95055783432152,1.51992468117603,0.578384772417973,2.62787810754749,0.00859192968203134,0.0164511028192741
"YNL227C",101.150766811624,-0.0788761097795326,0.181784821410334,-0.433898216405481,0.664362355009368,0.74433652893689
"YNL228W",1.19702324068011,0.87235081934778,0.677123365662238,1.28831888483808,0.197634981928203,0.272203754179381
"YNL229C",1010.32369612909,-0.183694584371305,0.0408102246742715,-4.50119022469174,6.75739948413069e-06,2.08456822882703e-05
"YNL230C",240.262747880128,-0.193540645010056,0.067374370754518,-2.87261525180297,0.00407089561256279,0.00833096599889972
"YNL231C",1021.74282075658,-0.781764939328922,0.0845087910606118,-9.25069367952762,2.23040408025657e-20,2.69768944214131e-19
"YNL232W",697.784191878659,-0.240048852303362,0.0703834207940548,-3.4105880276231,0.000648229553630253,0.00151758269343641
"YNL233W",495.868872369963,0.490826013842944,0.0542247944020761,9.05168971602687,1.40772830789131e-19,1.57766614603806e-18
"YNL234W",427.656891481622,0.186061135505818,0.0939169504819098,1.98112411605247,0.047577356432237,0.0780086965845986
"YNL235C",12.6407863410851,0.387068039134241,0.217451140635205,1.78002303415637,0.0750721911067379,0.116975720776432
"YNL236W",375.12972550282,-0.272960711436593,0.0788803332371115,-3.46044064768442,0.000539292103445317,0.00128198503483368
"YNL237W",430.018879433567,0.225298419573863,0.052700754718584,4.27505110272008,1.9109345832422e-05,5.60551690302047e-05
"YNL238W",1139.67218162579,-0.191352277258823,0.0410696182353063,-4.65921733585347,3.17413934410831e-06,1.01994093985146e-05
"YNL239W",1834.04757970076,0.345815610698194,0.078381225086618,4.411969962399,1.02434327057708e-05,3.09873988060965e-05
"YNL240C",566.48384298086,-0.409456119819155,0.0891090429915668,-4.59500075495038,4.32747701854953e-06,1.36437664605027e-05
"YNL241C",4791.98523829229,0.130154886474983,0.10752993445245,1.21040608029514,0.226123109911406,0.304959906770977
"YNL242W",622.798453493148,0.197611385535748,0.0861352748555513,2.29419811879793,0.0217791213257707,0.0381885052343146
"YNL243W",2940.4037400745,-0.146185319138648,0.0945047361380511,-1.54685706888914,0.121897715237544,0.178519996521408
"YNL244C",3056.9016894483,-0.137239073905764,0.0653390412934639,-2.10041456362005,0.0356923889987465,0.0600261229917719
"YNL245C",311.402530974488,-0.00777999748993038,0.0569593086652974,-0.136588692388227,0.891355914893866,0.924319265708809
"YNL246W",771.950398654571,-0.152014391244907,0.0546802528202547,-2.78006013879654,0.00543488324348392,0.0108697664869678
"YNL247W",2467.66601514594,-0.334679095434235,0.056273966252809,-5.94731663182759,2.7257384030868e-09,1.24424071954859e-08
"YNL248C",731.906876259121,-1.28193346313213,0.12535042584493,-10.2267978308904,1.50410719325343e-24,2.3013845028176e-23
"YNL249C",198.036118583554,0.0399589398020853,0.0595452370121173,0.671068616184259,0.502176818798451,0.599158517739729
"YNL250W",406.766998905142,0.481382673307717,0.0647130248758615,7.43872928566003,1.01658407924287e-13,7.02608915935462e-13
"YNL251C",1259.13117747225,-0.753403324101262,0.0879078081022834,-8.57038004206241,1.03144077564734e-17,9.92436712702694e-17
"YNL252C",415.914363842902,-0.0317652040372746,0.0501277972398417,-0.633684418353566,0.526286795733578,0.621449000806064
"YNL253W",330.224091115877,0.112418030182457,0.0532206542560435,2.1123007928767,0.0346606579011366,0.0584627350308884
"YNL254C",160.025737722774,-0.402293265328962,0.0864469916451935,-4.65364100789191,3.26124398581074e-06,1.04646175537225e-05
"YNL255C",3728.37510379253,-0.639452955234447,0.0785683963829813,-8.13880624618372,3.99194208119727e-16,3.39834474570325e-15
"YNL256W",620.250511557026,-0.331094666151681,0.0999189913167113,-3.31363099035114,0.000920929587460569,0.00209982949414341
"YNL257C",536.577908966233,0.12776244281173,0.0687300965886859,1.85890096410489,0.0630411774311649,0.100067673048083
"YNL258C",636.910652021712,0.119156332425966,0.067138991334702,1.77477096478776,0.0759357123731573,0.118026774661446
"YNL259C",269.763344376805,0.872728766039571,0.109233835927382,7.98954608368558,1.35436493166599e-15,1.09464553888769e-14
"YNL260C",146.949160019911,0.262424480240386,0.116306209966394,2.25632389118528,0.0240503542196129,0.0417764686444351
"YNL261W",335.588674961749,-0.309138700119012,0.0745321416119155,-4.14772329673121,3.35797897469786e-05,9.49354549636801e-05
"YNL262W",563.44677941875,-0.0157789687083648,0.0540620962580773,-0.291867496832539,0.770387935734889,0.83216432680797
"YNL263C",1079.43395631546,0.19572435753668,0.0413562201727973,4.73264618282065,2.21611593238422e-06,7.27411201886269e-06
"YNL264C",552.988213463767,-0.0387095075514322,0.0481158295061753,-0.804506707017577,0.42110439742537,0.518642382630386
"YNL265C",248.595736153318,-0.00544141705946541,0.0631541921076271,-0.086160821283125,0.931338574932335,0.953262218382769
"YNL266W",10.9488208636081,0.643046310236997,0.268892200557197,2.39146508862838,0.0167812798443105,0.0301641529383603
"YNL267W",949.737176891087,-0.0551701211252586,0.0350776397531381,-1.57280026573974,0.115765074112654,0.170739815189767
"YNL268W",2280.92652130085,-0.065320822405463,0.046073022193935,-1.41776725934123,0.156258725936635,0.221522378700924
"YNL269W",5.05545884018434,0.469975883088929,0.30738528099434,1.52894725983182,0.126277518969412,0.184383964998907
"YNL270C",65.0944745532302,0.801978063850686,0.101349639553075,7.91298387825745,2.51291910131148e-15,1.9707481993162e-14
"YNL271C",1634.0715805281,0.131321211976692,0.0780463809298129,1.68260475901873,0.0924516298096095,0.140642758368472
"YNL272C",715.378205817986,0.114478990249511,0.0469642574740019,2.43757692353347,0.014786067932869,0.0268772700078328
"YNL273W",279.376502531385,0.273017429646581,0.0614025520554557,4.44635313203277,8.73403310830358e-06,2.66797721005094e-05
"YNL274C",506.491696729484,-0.221646138131458,0.163825804003901,-1.35293789326484,0.176075472373245,0.245911464770114
"YNL275W",329.038239531348,0.00850276841751878,0.0523532638045364,0.162411429577042,0.870981870832036,0.910524183081379
"YNL276C",2.3006791159711,1.25827848881191,0.52677698227078,2.3886360474367,0.0169110458005969,0.0303596569727665
"YNL277W",361.171887842061,0.637483110090357,0.0930022806195121,6.85448900654821,7.15678745295786e-12,4.25321192057271e-11
"YNL277W-A",1.14172901187287,0.852224264313494,0.749939953213901,1.13639000117443,0.255793378595675,0.339574977961795
"YNL278W",532.698012808764,0.591129991637552,0.0724292412283567,8.16148259476891,3.30937083550276e-16,2.84192220498799e-15
"YNL279W",181.666683211227,0.989135586134369,0.0658997222469073,15.0097079685459,6.34263350886127e-51,2.16785533362572e-49
"YNL280C",1416.78650481627,-0.149727607219714,0.057866985113807,-2.58744441109631,0.00966907956673517,0.0183144683273975
"YNL281W",940.047488171077,-0.466608003667508,0.0892419142540751,-5.22857457247116,1.70821931836498e-07,6.3745066361583e-07
"YNL282W",136.825687742861,-0.261512623621279,0.0996633789409389,-2.62395903490542,0.0086914238055957,0.0166323346920453
"YNL283C",1621.28144685755,0.349084734397026,0.102159453972471,3.41705755877568,0.000633018945070298,0.00148424578588155
"YNL284C",462.053494178029,0.243817524504932,0.0715729774656784,3.40655835677439,0.000657874848370173,0.00153884923673922
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2156.04526327942,-2.15084714952441,0.063744012867363,-33.7419477182875,1.40320748193479e-249,2.24186869788185e-247
"YNL285W",14.4813540462666,0.354138299665189,0.216184204361471,1.63813216932839,0.101394125600383,0.152357314714487
"YNL286W",307.924491665003,0.0483067282871677,0.0562666398521209,0.85853230998202,0.390598597321298,0.487361489937762
"YNL287W",2292.26488534615,0.0238227759312394,0.0496165792214533,0.480137411829852,0.631129687504375,0.715016647947734
"YNL288W",1002.94352366341,-0.184962223810425,0.0699773001036427,-2.64317462286312,0.00821326641647464,0.0157965118368367
"YNL289W",459.220495199576,-0.0453476082737343,0.151519306360414,-0.299286007592111,0.764721829917134,0.828127202321991
"YNL290W",1115.56084350501,-0.0438774009958552,0.0872564062072906,-0.502855926608046,0.615065569808741,0.70202699195648
"YNL291C",542.354970372823,0.11741104785022,0.0417876031671684,2.80971003243535,0.00495861529192218,0.00998700881134722
"YNL292W",471.216774267979,-0.536349853009323,0.098583942690945,-5.44053969002588,5.31194033475014e-08,2.09249025801224e-07
"YNL293W",748.512702471734,0.00592858177244078,0.0736803166310184,0.0804635762103244,0.935868564246163,0.955194924434874
"YNL294C",1455.00753821689,0.179160271337199,0.07935629268891,2.25766937021034,0.0239662802130255,0.0416409572745285
"YNL295W",386.527093367208,0.145592178308436,0.0580155891094419,2.50953546354218,0.0120890076183899,0.0223617346091381
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",769.858509825423,0.126965751706849,0.084036590059922,1.51083892880847,0.130829493707821,0.190020850269077
"YNL298W",615.83119766145,0.092172041273725,0.0583212626097788,1.58041916702726,0.114010904985237,0.168405701407994
"YNL299W",137.327510549298,-0.39530197384248,0.182384269915838,-2.1674126503612,0.0302034035327291,0.0515137493222068
"YNL300W",795.277663766895,-1.60250435148356,0.087919072414389,-18.2270388833321,3.14916856212846e-74,1.47175428719881e-72
"YNL301C",2425.09226631636,-0.57042415307245,0.0656110418607862,-8.69402675060059,3.49815270288604e-18,3.48799841347272e-17
"YNL302C",12081.7587429178,-0.594047950368825,0.0863722100106539,-6.87776716950452,6.07979292041035e-12,3.65106445482685e-11
"YNL303W",61.366888397755,0.286058842606088,0.394190481063058,0.725686835041376,0.46803077420405,0.566685128442338
"YNL304W",305.834267712886,0.276860290734841,0.0711409899488366,3.89171265305634,9.95390913319478e-05,0.000263114104444202
"YNL305C",1177.96263623631,0.250081884163298,0.15032695795913,1.66358640897456,0.0961951097751582,0.145307916480945
"YNL306W",1075.13338857753,-0.0792656806072703,0.0535516598611903,-1.48017224513176,0.138827285362412,0.200156023177286
"YNL307C",1214.72667707294,0.0893551329821536,0.0755693406227661,1.18242573305231,0.237036817627816,0.317682976414962
"YNL308C",1277.82627853345,-0.342570754668347,0.143382883682174,-2.38920257335386,0.0168849893905873,0.0303267652583883
"YNL309W",408.598136844718,0.307569622382142,0.0680184175735607,4.52185795192179,6.12991920100617e-06,1.89867199778685e-05
"YNL310C",420.886685008757,0.16815045291547,0.105551951511682,1.59305868349444,0.111147026913448,0.164777745985194
"YNL311C",286.165560506704,-0.0393181900177005,0.0969122016580091,-0.405709387930835,0.684956143561356,0.761185491146314
"YNL312W",750.870550757245,0.0408015012287856,0.0580468268032639,0.702906661324877,0.48211391957666,0.580650172948703
"YNL313C",366.296471054548,-0.375395723980543,0.128865215571218,-2.91308808444959,0.00357873637544563,0.00739871167598901
"YNL314W",244.144986682406,0.243393627501135,0.0661734332563891,3.67811696512868,0.000234962213225968,0.000591062030341412
"YNL315C",771.464301000698,-0.462063892498644,0.0595600548171623,-7.75794941621679,8.63135621831621e-15,6.47351716373716e-14
"YNL316C",228.112748621984,-0.0716296211653753,0.0586660353977523,-1.22097258967187,0.222096398170904,0.300354774691754
"YNL317W",406.54832690424,-0.0704429501699899,0.0435734694986731,-1.61664772120418,0.105954344663262,0.158378230599785
"YNL318C",1.89773223727044,-0.144494738271413,0.506719523092559,-0.285157235287772,0.775523682006747,0.836003090441919
"YNL319W",5.16358496477683,0.536348623616902,0.40061232694399,1.3388220669802,0.180628605169685,0.251350722608009
"YNL320W",422.633560870391,0.157495223829288,0.0504022432612794,3.12476615401523,0.00177946460060834,0.00386497685936747
"YNL321W",1097.59311864985,0.0310085744318322,0.0634982440607135,0.488337510596096,0.625310796223484,0.710320163280589
"YNL322C",2537.98119415201,-0.0106282298077083,0.141505527103761,-0.0751082309309021,0.940128598989546,0.958403839599077
"YNL323W",656.233524262122,-0.0656618156032264,0.0564704121945766,-1.16276494276294,0.244924884421659,0.327297015362146
"YNL324W",0.678795253839473,0.505268209860648,0.837093250319091,0.603598475639416,0.546110626533928,0.640454080622752
"YNL325C",268.187005375632,0.312453227571161,0.0482967629978034,6.4694444964225,9.83638520806007e-11,5.26702777703606e-10
"YNL326C",243.144183748634,0.30630028012586,0.0544539154389913,5.62494501371588,1.85567074649891e-08,7.74982250969453e-08
"YNL327W",2856.22094032764,-1.4087952303837,0.0624660735524439,-22.5529659584083,1.25580807036275e-112,8.62740144339208e-111
"YNL328C",27.5477241729892,-0.169722712360751,0.150717213129076,-1.12610038917982,0.260123029332838,0.344258372474783
"YNL329C",577.703286797694,-0.122678911429973,0.0394385068742495,-3.11063782970124,0.00186683750304829,0.00404069743098354
"YNL330C",1216.63871090084,-0.040111955101067,0.0443762809787918,-0.903905289409836,0.366045624197865,0.461588369720875
"YNL331C",209.945035775978,0.147194998085334,0.0519036528562042,2.83592753082579,0.0045692812826486,0.00926260324927586
"YNL332W",59.2144458583491,1.94707106684655,0.140218836339749,13.8859451245824,7.70769310892605e-44,2.20632715243008e-42
"YNL333W",220.262044514729,0.904219822492254,0.099197398814899,9.11535819784463,7.84110187718288e-20,9.00915681437206e-19
"YNL334C",87.5200863053483,0.821908757589017,0.0999087294407999,8.22659603609545,1.92608664927344e-16,1.68993809457325e-15
"YNL335W",67.6353742891042,0.200229974658772,0.102726008574398,1.94916533249472,0.051275683564715,0.083455092653303
"YNL336W",488.509892630537,0.412958427159087,0.0889795098006523,4.64105082264749,3.46641847346744e-06,1.10661221713389e-05
"YNL337W",0.281588342061787,0.00722702666906259,1.19865421603323,0.00602928398565132,0.995189356541468,0.99649480825534
"YNL338W",3.41323014200942,-0.268532913815333,0.380458148471215,-0.705814594573337,0.480303444783255,0.579010881195686
"YNL339C",1044.72239534348,0.361082400648756,0.0716932744744497,5.03648917273879,4.74147916999626e-07,1.68167072265742e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3614.60534495402,0.0244692633470768,0.0897098912764377,0.27275992645756,0.785037765902745,0.843347842338054
"YNR001W-A",2.75373865599521,0.173494575507358,0.41140936676581,0.421707888838899,0.673238245592225,0.751689703757287
"YNR002C",366.505192062797,-0.184512091352703,0.129167017907184,-1.42847682281625,0.153154661069119,0.2174808849824
"YNR003C",258.071908045368,-0.712036199198334,0.0791471856342821,-8.99635525245916,2.33335357584485e-19,2.55664099937067e-18
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",123.805132852668,0.0906577389767056,0.10836524031482,0.836594268727954,0.402820668230968,0.499526713131183
"YNR005C",0.671814925774484,0.495196336248816,0.818565651481577,0.604956163690142,0.545208123882099,0.639614038775618
"YNR006W",1079.042529873,0.240644381502695,0.0440898243041022,5.45804809388421,4.81397279492301e-08,1.91807480183045e-07
"YNR007C",400.52712021174,0.141764249230561,0.0547022945491792,2.59155946562917,0.00955420280762244,0.0181268636532356
"YNR008W",658.627108668538,-0.239050638383222,0.0548543812825421,-4.35791331146236,1.31308370108298e-05,3.92212392453916e-05
"YNR009W",287.031791692964,0.291443601963088,0.0693066358682323,4.20513271654374,2.60928998509131e-05,7.52869474908749e-05
"YNR010W",119.679245451458,0.299580112299532,0.119533022671164,2.50625396735494,0.0122017942503186,0.022552145950952
"YNR011C",420.817377611733,-0.00958915934529764,0.0638609348820042,-0.150156889544688,0.880640837351258,0.917295838656729
"YNR012W",224.046339102674,-0.66707654232216,0.13570945437666,-4.91547582580869,8.85670794610169e-07,3.03317964056424e-06
"YNR013C",1775.57435534808,-0.053906091163442,0.0654950535771261,-0.82305591368,0.410476197752746,0.507554261800102
"YNR014W",1090.50596839201,-0.656122487410433,0.11827634913103,-5.5473684488144,2.90001202514536e-08,1.18731124033067e-07
"YNR015W",676.512183854565,0.0947933267861101,0.0915035913275857,1.03595198189268,0.300224544817987,0.389452912178922
"YNR016C",6630.39293569819,-0.353593069764078,0.0704202715491447,-5.02118299156676,5.13542048866326e-07,1.81017643699931e-06
"YNR017W",2041.17265677013,-0.285219458896128,0.0618466861963698,-4.61171772389755,3.99355066865043e-06,1.26141117671855e-05
"YNR018W",1325.96957830322,-0.524877618540773,0.0675429892257946,-7.77101553480435,7.78593482167588e-15,5.89090002477019e-14
"YNR019W",1475.6800973531,-0.0758751924531354,0.0708162415362494,-1.07143772116593,0.283972659587246,0.371386288095257
"YNR020C",388.151470039851,0.156055035105558,0.0543033228201732,2.87376585816558,0.00405609540183283,0.00830315119505111
"YNR021W",1647.35694707883,0.0973283569146214,0.0846217126959846,1.15015820188238,0.250078718190747,0.333341248345059
"YNR022C",380.791138234412,-0.339465008554604,0.0492798865729565,-6.88851034695549,5.63796340475314e-12,3.39463703686714e-11
"YNR023W",334.628231884266,0.128343830788037,0.0604752533713147,2.12225370929846,0.0338164384797436,0.0571791612985082
"YNR024W",86.6469434021671,-0.388511170032402,0.102644365261578,-3.78502189615888,0.000153695045623979,0.000396055875257591
"YNR025C",31.5908504400391,0.13872034674776,0.184862717349495,0.750396557708822,0.453015903533409,0.551518564110317
"YNR026C",508.019414215653,-0.339950713456606,0.0464143844387171,-7.32425340910117,2.40232358069853e-13,1.63243946581592e-12
"YNR027W",496.315315708441,-0.264664393298323,0.0630526788592569,-4.1975122720653,2.69863038117643e-05,7.76039795675265e-05
"YNR028W",556.844269617935,-0.0482452164732079,0.0740017096285905,-0.651947322776019,0.514435155282299,0.610391971811639
"YNR029C",540.059997070907,-0.0599149045931928,0.0536304653507023,-1.11718039739904,0.263917200334742,0.348139624865529
"YNR030W",616.32203771522,-0.150024197708588,0.0391086163115034,-3.83609065873445,0.000125008278070519,0.000327164522035987
"YNR031C",1178.43313912392,0.161143795020312,0.0499492206509784,3.22615233871832,0.0012546655711476,0.00279130585290932
"YNR032C-A",246.899412142514,0.23694687296766,0.082118269688008,2.88543431160803,0.00390874021889934,0.00802781623433137
"YNR032W",611.156532346922,0.256682570865369,0.0483024893565923,5.31406505719435,1.07206315430589e-07,4.09170770560083e-07
"YNR033W",915.129215659707,-0.544552674338477,0.0628416064635775,-8.66547984660601,4.49615236695273e-18,4.45080212694023e-17
"YNR034W",488.039773340919,-0.0127568582715417,0.064643780811447,-0.197340844106116,0.843560818757997,0.890482917158488
"YNR034W-A",446.4453467931,-2.09974153137534,0.232117698189328,-9.04602082372311,1.48273194474674e-19,1.65632007486343e-18
"YNR035C",1941.95997582652,-0.218257341788721,0.0647947259719557,-3.3684430100559,0.000755940233088646,0.00174389167270618
"YNR036C",2093.041760357,-0.285353794404294,0.116484737129294,-2.44970973396766,0.0142971417865451,0.0260603247740952
"YNR037C",511.854730058918,-0.281064798349922,0.126516684212496,-2.22156310924058,0.0263128453034863,0.04543082363281
"YNR038W",341.219535232373,-0.7161724479981,0.115699613917303,-6.18992945395641,6.01911472438375e-10,2.95366558260831e-09
"YNR039C",421.669483972192,0.0455901815226674,0.0477180088951976,0.955408295069405,0.339371260785089,0.431276463483826
"YNR040W",182.334754149354,-0.90471096679386,0.104803374545942,-8.63246026870317,6.00462042029551e-18,5.88469932773612e-17
"YNR041C",565.570173908549,0.0905810304115644,0.0852668655547635,1.06232391471442,0.288088661333126,0.376339437793986
"YNR042W",0.0212187863845614,-0.201365814250923,3.00317535619469,-0.0670509678482686,0.94654112798543,0.96222810731872
"YNR043W",1578.48913745018,-0.223623773195591,0.0910781185168563,-2.45529636357391,0.0140768482270505,0.0256928659191916
"YNR044W",419.664311488102,-0.395861728075456,0.112984696594761,-3.50367563047306,0.000458883943367899,0.0011020209694756
"YNR045W",548.60908521703,-0.157152846235481,0.0397948321692675,-3.94907674360908,7.84531985495382e-05,0.000211031117476636
"YNR046W",673.51273892085,-0.711375866781191,0.119481458561728,-5.95385991554219,2.61890991824798e-09,1.19946074255758e-08
"YNR047W",471.697090047526,0.171121838678102,0.0517480562308715,3.30682640357833,0.000943593480298261,0.00214526747679758
"YNR048W",234.161527693328,0.112971530226871,0.0725360166762307,1.55745428827622,0.119362665491252,0.17536815909429
"YNR049C",458.636978926211,-0.0546410717341777,0.059788523948239,-0.913905681656942,0.360766407949632,0.455851613502661
"YNR050C",1721.27251504771,-1.14639897063254,0.0709950260149192,-16.1475956131298,1.18075228541523e-58,4.48163988994619e-57
"YNR051C",1655.33569571588,-0.246105708676367,0.101315184448512,-2.42910981227535,0.0151359471665352,0.0274508862286422
"YNR052C",1024.30589969323,-0.337738158173522,0.0578299385477648,-5.840195695428,5.21395398562893e-09,2.31693815532152e-08
"YNR053C",372.531187587209,-1.89830345660397,0.19165995721545,-9.90453866411978,3.97801719727714e-23,5.68170023810686e-22
"YNR054C",247.182720019656,-0.709025177422418,0.13322798768218,-5.32189361828255,1.02692623293134e-07,3.92161379668612e-07
"YNR055C",1175.9420415065,-0.203283827115549,0.0483755860255305,-4.20219874976326,2.6433489284236e-05,7.6141749007422e-05
"YNR056C",198.655662793363,-0.720743334871666,0.073117406838545,-9.85734267714366,6.37132557690899e-23,9.02494983780717e-22
"YNR057C",141.6997243856,0.530597744211288,0.0978063181267812,5.424984340209,5.79596212275848e-08,2.27663006194115e-07
"YNR058W",167.224345761899,0.534564590562004,0.0824377246511238,6.48446561115411,8.9046831264625e-11,4.79593734992775e-10
"YNR059W",477.394961785964,0.091805974545688,0.0862247781781231,1.06472845144391,0.286998831067156,0.374987061512241
"YNR060W",451.765995558091,0.132055788417074,0.0654806586995713,2.01671441674025,0.0437253245618453,0.0722445838720243
"YNR061C",679.243421483244,-0.131218737052221,0.0492167814921767,-2.66613811537187,0.00767281635469515,0.0148820576953009
"YNR062C",68.2273605188754,-0.155728106535633,0.0962391266227862,-1.61813715481871,0.105633042869269,0.157932318718581
"YNR063W",48.4779163106946,-0.402858930190792,0.137999713496663,-2.91927367081479,0.00350848061951835,0.00727316290165692
"YNR064C",79.5161841473845,-0.156054893982505,0.0895827980752273,-1.74201852739024,0.0815052023574799,0.125547251164997
"YNR065C",582.948343298492,-0.0857477964681268,0.0511026208847748,-1.67795300874038,0.0933562729620112,0.141830516419508
"YNR066C",47.3123138389956,-1.14579108576908,0.124243176418309,-9.22216510234222,2.91160701048252e-20,3.47269794479426e-19
"YNR067C",884.678052462666,-1.35317920850272,0.0739695116804698,-18.2937426212589,9.28180385425041e-75,4.39765465370347e-73
"YNR068C",112.123322808471,0.329930751823163,0.0913582934106962,3.61139355285434,0.00030455608722992,0.000753710489650414
"YNR069C",86.4021135566998,-0.329646200449056,0.107589752333425,-3.06391820131222,0.00218458633105103,0.00467833793463859
"YNR070W",288.283201108503,-0.302393773611194,0.0611377789265523,-4.94610335737701,7.57137688252054e-07,2.61515129124767e-06
"YNR071C",87.8159090338443,0.0585498413281174,0.104991184971988,0.557664353857314,0.577073603136999,0.66832360983668
"YNR072W",61.4754378146247,-0.685846652276944,0.111192507800337,-6.16810130326841,6.91148621206222e-10,3.36512475385311e-09
"YNR073C",154.739406875756,-0.0273950461049482,0.184119884400192,-0.148789177193942,0.881719990923516,0.917643180144207
"YNR074C",411.301411233444,0.256917683468946,0.0455587409094207,5.63926215563652,1.70780364377916e-08,7.17590888853996e-08
"YNR075C-A",32.2642740923605,-0.498075698217737,0.137145455928795,-3.63173314671346,0.000281524154514084,0.000699483161487073
"YNR075W",144.69813817891,-0.932953543590153,0.122141311704594,-7.63831279171584,2.20086664193981e-14,1.60509064014082e-13
"YNR076W",95.6387222291758,-0.442979884076446,0.100635672098769,-4.40181771371969,1.07347729685183e-05,3.24309104194024e-05
"YNR077C",1.27191827817326,1.65473433699841,0.747313935428603,2.21424258072931,0.0268120961604465,0.0462231118249102
"YOL001W",254.35725442099,-0.0486618625094103,0.0664266474225799,-0.73256538448859,0.463823550087151,0.562681933444945
"YOL002C",1085.83336397407,-1.61276905968423,0.134044488791887,-12.0315954368565,2.4243018860683e-33,5.25392869315118e-32
"YOL003C",367.059561831112,0.336517382313111,0.0496466449846246,6.77825022047973,1.21640049666695e-11,7.09394856714939e-11
"YOL004W",2392.3083707293,0.081528727263225,0.0600237040889886,1.35827550966122,0.174376278302168,0.243736527352166
"YOL005C",845.485799090677,0.13876856490457,0.12013904586836,1.1550663142158,0.248063271441118,0.330975854496112
"YOL006C",667.043027424612,0.63581012159312,0.123911916244201,5.1311459048062,2.87983565078593e-07,1.0458024041345e-06
"YOL007C",551.474057905965,-0.653578334515447,0.0614308608396775,-10.6392507866878,1.95696546495704e-26,3.2631924136541e-25
"YOL008W",202.89406473918,-0.0445297581433131,0.0758071803166722,-0.58740818425507,0.556929598494026,0.650587713255221
"YOL009C",239.229572807187,0.484155129540302,0.0552032520869025,8.77040955446124,1.78017579969001e-18,1.81182336946228e-17
"YOL010W",193.990768852734,-1.27536818249582,0.192137381653396,-6.63779308076816,3.18414415653875e-11,1.79303855372305e-10
"YOL011W",480.295456625681,-0.556884243219832,0.0541663914036067,-10.2809921205634,8.58393854466958e-25,1.33722580049615e-23
"YOL012C",964.146111293929,-0.0986761299954847,0.0395464520202014,-2.49519552209332,0.012588774239415,0.0231934543902077
"YOL013C",908.25374687372,0.178427718778066,0.0540164325549535,3.30321182533746,0.000955841555943427,0.00217078726920044
"YOL013W-A",9.57142821588334,-0.794010545987639,0.226562609888162,-3.50459657213335,0.000457299677970707,0.00109924730149012
"YOL013W-B",2.34978431285311,1.02646410931136,0.481985027840698,2.12965974049016,0.0331997150544041,0.0562055304149226
"YOL014W",221.51117995329,-1.01949829452003,0.139684632437411,-7.29857162330899,2.90838675131359e-13,1.9588840177965e-12
"YOL015W",143.664474162657,0.0870192471922832,0.112385542490696,0.774292184419425,0.438758024452052,0.536251134670983
"YOL016C",3257.06966542322,-0.736373692440771,0.170281005451303,-4.32446173599414,1.5290473980651e-05,4.53564577923455e-05
"YOL017W",168.755092221028,0.641008291655948,0.0719895068521585,8.90419062006296,5.37769728692574e-19,5.73676713682917e-18
