genes,logFC,logCPM,F,PValue,FDR
YNL243W,0.0480717372407328,8.35807500675029,0.129299220534923,0.726890337303126,0.810890098351869
YOR249C,0.0459317342035645,5.25849197799936,0.128890459119351,0.727302421811421,0.811201476320197
YDR256C,-0.0381865128430208,5.19275226206989,0.128721317931468,0.727473156022757,0.81124359804329
YHL049C,-0.0790505206437992,2.73359446818259,0.128350207207844,0.727848210646209,0.811513511175534
YKL183C-A,-0.129777179415315,1.29015050018692,0.128132265496655,0.728068756593788,0.811611087882094
YCL029C,0.039644582518872,5.78720873370204,0.127695185516433,0.72851170433842,0.811956504963227
YML079W,0.0384275165562599,6.18271831627929,0.127242318313684,0.728971563031911,0.81224439601238
YLR071C,-0.040346580460083,6.60855394175344,0.127055148942121,0.72916189410128,0.81224439601238
YDL012C,0.048330170650383,6.29771745472672,0.127047763279991,0.729169407795412,0.81224439601238
YDR318W,0.0584172990726448,4.98892043286039,0.126249588303087,0.729982889019626,0.812926299647812
YBL031W,-0.0652765499424183,4.82001710352294,0.126059147801303,0.730177413505635,0.812926299647812
YOL028C,-0.0505662797495611,5.3127036707193,0.126055342841077,0.730181301765286,0.812926299647812
YKL057C,-0.0429446940151153,6.50577754392336,0.125393142049089,0.730859018803791,0.813532361562111
YER140W,0.043035278180589,5.48131318520557,0.1248201797843,0.731447049514952,0.813977407630589
YOR372C,0.0498871437306059,5.36690657334041,0.124743684799472,0.731525672191202,0.813977407630589
YJR109C,0.0930254837310912,7.04111456677484,0.123939200454707,0.732354196357716,0.814750720637933
YFR031C,0.0441122405320471,6.26755450915239,0.123220193044758,0.733097276112965,0.815428711315442
YKR003W,-0.0464019087985049,6.35777799350349,0.123079291129349,0.733243183408708,0.815442337217742
YGR168C,-0.0617655507135479,4.9000290184006,0.122609202747891,0.733730657400181,0.815581720482505
YOR172W,0.0386357854210479,5.98505766791188,0.122603434305527,0.733736645755375,0.815581720482505
YKR083C,-0.0542807992318635,4.70870454233711,0.122571734976884,0.733769556421647,0.815581720482505
snR36,-0.12503716033432,1.40544185891206,0.120476227071065,0.735955929420109,0.817862864370143
YNR074C,0.0357331580898353,5.6652032272702,0.120079774912623,0.736371987762784,0.818176196929656
YPR174C,0.0443072452579417,4.88184485035966,0.119764791454027,0.736703102477184,0.818200536310443
YOR199W,0.100216154379513,1.58608836754359,0.119741788235026,0.736727303039656,0.818200536310443
YLR247C,-0.0514866032887122,6.39087785668576,0.119676293395549,0.736796221355446,0.818200536310443
YEL056W,0.0380478751629965,6.60901614485239,0.119146565903921,0.737354423293024,0.818671398819061
YMR204C,0.0461478696649307,4.6737739286216,0.118510041371799,0.738027020608576,0.819269078008174
YOR267C,-0.0348164005518273,7.92236868225766,0.118156227986488,0.738401767399813,0.819535961962209
YOR125C,-0.0467274058545871,6.01984354351254,0.118024400512373,0.738541556402211,0.819542021755163
YGR204W,-0.0622098309104522,9.57195629484877,0.117624386453245,0.738966268825326,0.819805367556911
YOR305W,-0.045667034739423,5.15926586638114,0.117547854772217,0.739047618679399,0.819805367556911
snR41,0.120577717985507,2.71302722868233,0.117183242848433,0.739435596107933,0.820086633676513
YBL107W-A,0.155291609740808,0.540507804096951,0.116710051591999,0.73994012728036,0.820497040446652
YOR173W,-0.0955598775558987,5.61439211772285,0.116403091074594,0.740268034914807,0.820603415597436
YMR313C,0.037602478938452,6.25083333349451,0.116368455462882,0.740305064653055,0.820603415597436
YOL113W,0.0393825591693697,7.02840590361359,0.115228367146775,0.741527442367478,0.821746705733917
YGR021W,0.0592616329244248,6.3130376275655,0.11515129424771,0.741610323471362,0.821746705733917
YNL167C,-0.0344099781794129,6.84133507716862,0.114939924666738,0.741837782173639,0.821746705733917
YPR051W,0.0680240150793255,3.24027033269676,0.11490513492014,0.741875242613082,0.821746705733917
YPR071W,0.0570197061581892,4.24771891644246,0.11419305330169,0.742643394560827,0.822448239284009
YLR084C,-0.044943691312111,5.95560651036173,0.11348581086295,0.743408996807577,0.823127225371735
YJL191W,-0.0571300047155426,8.16149299381588,0.113257517685183,0.74365670033339,0.823127225371735
YBR223C,0.0482164304810093,4.97782146838876,0.113253329970893,0.743661246721686,0.823127225371735
snR8,-0.091909327446313,3.43780711694817,0.112443694232844,0.744542007305069,0.823952618641071
YIL048W,-0.0348320506348304,6.74695821818373,0.112270874852428,0.744730469206373,0.824011714295989
YPR145C-A,-0.12883174974187,2.15691018176828,0.112078115459108,0.744940868140167,0.82409505648652
YDR488C,-0.0446077332334098,4.98147983561828,0.111632449535577,0.74542809590164,0.824484556398822
YER087C-B,-0.0403390438101201,6.6048643121448,0.111047842726517,0.746068878956263,0.825006343045321
YCR015C,0.0715538558462109,3.61890101700232,0.11095547071212,0.746170300102292,0.825006343045321
YDR279W,-0.0450564878674241,5.06723688164247,0.110563335998858,0.74660137762435,0.825333394616082
YJL070C,0.0474191112550407,5.98384532538207,0.109948177514674,0.74727935681144,0.825791112449227
YGL177W,-0.119467472579507,0.661911778328947,0.109942033793063,0.747286138638286,0.825791112449227
YOL049W,-0.0321869005069554,7.37095388089502,0.109602580988042,0.747661178305145,0.825797163538084
YBR024W,-0.0500530209407342,5.06750406082171,0.109573936605284,0.747692855383532,0.825797163538084
YKL090W,0.0443841968098323,4.87625457765963,0.109569576373669,0.747697677656839,0.825797163538084
YGR295C,0.0389362884640068,6.99580860617277,0.109394263642652,0.747891656849784,0.825861900170232
YLR202C,-0.109172470013796,1.89133936173799,0.109116289914743,0.748199584857516,0.825925082271557
YGL054C,-0.0334643131680569,6.97104833806254,0.109098213286635,0.748219624604966,0.825925082271557
YDR140W,-0.0415155385880873,5.03321622923816,0.108901169848075,0.74843818753524,0.82601689257462
YMR153C-A,-0.0989246320931717,1.48721440154459,0.107879503582484,0.74957499410817,0.827121909758355
YOR185C,0.0622482981741693,5.9636229482938,0.107681103222565,0.749796450824475,0.827139842896015
YLR369W,-0.0343345847570853,5.76191170919518,0.107622064195449,0.749862394862786,0.827139842896015
YPL259C,-0.0339109919267848,6.34075990458679,0.107025381170847,0.750530001309614,0.827726597612067
YLR076C,0.0981207688070919,5.0964119814878,0.106101699651532,0.751567585729007,0.828663968600159
YHL042W,0.0770502945197824,2.40973268830963,0.10602710507663,0.751651598464724,0.828663968600159
YJL131C,0.0464532721709729,5.1568999490078,0.105850392095105,0.751850754539619,0.828733776593716
YCL011C,-0.0327653692938376,8.41459066450856,0.105302513676198,0.752469396550009,0.829265857722472
YPR100W,0.0573309066446313,3.31009041492516,0.105010200265219,0.75280019922641,0.829480587950213
YGL037C,-0.0531002237625799,10.0736771308504,0.104569895956496,0.753299449060889,0.829837815622212
YAR050W,-0.0462856380834794,5.17068835989778,0.104484478967585,0.753396436769617,0.829837815622212
YGL082W,0.032672746202957,6.86844774836755,0.104355544728221,0.753542920329585,0.829849342406281
YER164W,-0.0413270790267991,7.03994845246396,0.103044866619402,0.755037749918954,0.831345481367178
YDL030W,0.0437036810256236,5.29260296491695,0.102750185539756,0.755375288413303,0.831496744423862
YOL060C,-0.0461859713242218,7.22978377472529,0.102687023985277,0.755447706005814,0.831496744423862
YBL017C,0.0419037312608293,8.19130870041831,0.102562372319864,0.755590697514439,0.831504120767604
YJR065C,0.0405376971673841,8.24374249798626,0.102356194461627,0.755827422300585,0.831614626412239
YNR076W,0.0621882622508871,3.47962599949946,0.101975265363713,0.756265487384755,0.831946581055606
YIL057C,0.140745990678325,3.14424434285191,0.101175153017258,0.757188579296091,0.832768911336853
YCR041W,0.126523019745145,1.02285342066612,0.101090910584212,0.757286005588733,0.832768911336853
YIL142W,-0.0440502986304771,8.61340233589484,0.100191585169203,0.758328895404533,0.833570705919035
YGL038C,0.0361132361586387,6.9421264544537,0.100160388294498,0.758365165442381,0.833570705919035
YAL033W,-0.0430537510310377,4.93857738889462,0.100108925737753,0.758425010417401,0.833570705919035
YDR405W,-0.038732841668776,6.93094673685352,0.0995001357741219,0.759134261040791,0.834199950758261
YLR045C,-0.0317408903608954,6.41277670015056,0.0985528308765419,0.76024268728125,0.835267537385721
YOR057W,-0.0453582228167785,5.52373591046272,0.0978239682699495,0.761099540685394,0.836026455812689
YNL187W,-0.0707711960267593,4.29589216393355,0.0975416031160073,0.761432439525451,0.836026455812689
YIL115C,-0.0305966290065605,6.9461819777886,0.0975313744052768,0.761444508826492,0.836026455812689
YPL215W,0.0342276302403653,6.22187425557886,0.0974999748950917,0.761481562850535,0.836026455812689
YLR006C,0.0386803689249025,6.92624379641737,0.0971254082281355,0.761924092598943,0.836303410355955
YNL212W,-0.037290300760098,6.63458132455802,0.0969994582928071,0.76207310747444,0.836303410355955
YBR081C,0.0352683141020104,6.31209623845401,0.0969386819853501,0.762145051889708,0.836303410355955
YFL013C,-0.0373920949069164,5.47568743093353,0.0954860484620817,0.763872093685459,0.838047769029849
YDR185C,-0.0388632896771463,4.79562473068589,0.0953367629366527,0.764050399920961,0.838092680675617
YLL014W,0.0443383323153077,6.05670536048325,0.0950846191057211,0.764351910223048,0.838235344488772
YNR017W,0.0360232169331744,7.91654678287937,0.0949982872407714,0.7644552461458,0.838235344488772
YDR169C,0.0322162109897658,6.68439376185221,0.0947183023902582,0.764790734295355,0.838452519305653
YOL117W,-0.0554201873064139,4.70734206353282,0.0932997039702953,0.766499017118757,0.84017436281738
YAL010C,0.0362428215299093,5.350765041418,0.0930133886617408,0.76684553210919,0.840403195868182
YMR119W,0.0449215696919076,6.25248425072951,0.0925530555472848,0.767403887174639,0.840864065311148
YOL094C,0.0419392017618204,5.22255051426432,0.0922951000816873,0.76771743957714,0.84105658086912
YOR292C,0.0340975140398139,5.8558029302662,0.0919802777625756,0.768100769610792,0.841325456983024
YDR275W,-0.0422428669627107,5.69289088822341,0.0909488715986342,0.76936169880341,0.842555326584025
YOR339C,0.107856040557015,2.0024938510095,0.0904164760652678,0.770015647889059,0.842986614408941
YPR179C,0.0404162544153495,5.31516443533774,0.0903569661269947,0.770088876135938,0.842986614408941
YPL201C,-0.0997706326611912,2.72416275246398,0.0902910357220992,0.770170035849113,0.842986614408941
YPR035W,-0.0606387006182593,10.9954099646908,0.0898430256889192,0.770722396224736,0.843439881500827
YHR164C,0.0299584549060157,5.75630444844262,0.0893553390961606,0.771325396668303,0.843948394023192
YCR028C-A,0.0315464663463784,7.28887375342836,0.0888863886785169,0.771906936683823,0.844433247392506
YBR273C,0.0411629227315577,6.67059172416438,0.088764406557894,0.77205848103282,0.844447614338694
YMR086C-A,-0.0950297774916528,2.63393511102986,0.0884923762694333,0.772396849481682,0.844666280460251
YER076W-A,-0.0783125572555752,1.68058133928448,0.0880347824921555,0.772967322682442,0.845138644388096
YGL042C,0.0646780067729241,3.83011547041051,0.087864085673811,0.773180543234902,0.845220299995724
YDR500C,-0.0496011957527953,9.92130722545669,0.0869670708509035,0.774304769178262,0.845992260919954
YIL108W,0.0325572561208544,6.73565375038923,0.0869600541813229,0.774313588122154,0.845992260919954
YEL027W,-0.0449822383749366,9.65007372890382,0.0868435592962443,0.774460062398405,0.845992260919954
YLR274W,0.0304878227889622,6.26629635261359,0.0867997230190721,0.774515207582425,0.845992260919954
YLR032W,-0.0372980190823441,5.24860415634374,0.0867482087186405,0.774580031060296,0.845992260919954
YGR172C,-0.0333393047635632,5.92938130611982,0.0865590004568809,0.774818303971696,0.846087332988662
YNL026W,-0.0293100096721187,6.3256697763237,0.0864589311439455,0.774944438082387,0.846087332988662
YJL065C,0.0552188616975637,3.63399697188534,0.08619502761765,0.775277463550767,0.846158188899605
YLR430W,-0.0317301510076573,7.29706944425272,0.0861876990789149,0.775286719545778,0.846158188899605
YLR421C,-0.0374635525779195,6.96769459067221,0.0856084152536156,0.776019725746068,0.846788563697741
YLR142W,0.0635056661832602,4.42741773198759,0.0855120812888517,0.776141886280572,0.846788563697741
YKR065C,0.0330447716990904,6.57103593000731,0.0851915677870572,0.776548870078781,0.847081111451929
YJL204C,-0.0413244238510729,4.99614416483918,0.0848508943552359,0.776982371291576,0.847402475375385
YKL022C,0.0357498957175565,5.85470412671764,0.0847402474247792,0.777123372204373,0.847404771013204
YPL099C,-0.0361251534106874,4.84693138629377,0.0846270940473012,0.777267671231417,0.84741066157664
YAR031W,-0.0447529227151124,4.47535729883596,0.083860700580296,0.778247801766069,0.848299777066653
YER128W,0.0598812352901497,3.23342557646965,0.083772216592426,0.778361277170812,0.848299777066653
YML061C,-0.0357479498699952,5.73166125652968,0.0835188708950302,0.778686540088032,0.848502693530466
YGR004W,0.0438845181593303,5.08927641971431,0.0830578665087023,0.779279793799303,0.848997503923134
YGR212W,-0.0450890748773883,4.09189050319682,0.0829150935896341,0.779463888408049,0.849026696070701
YBR190W,-0.15682012939354,1.69625032662932,0.0827160842054591,0.779720784236162,0.849026696070701
YJR098C,0.0453043079355125,4.44301939445412,0.0827135370852892,0.779724074427821,0.849026696070701
YOR269W,0.0666090882605087,4.83525054235764,0.0822140998802389,0.780370283027655,0.849578711054912
YCR012W,0.0511140101670779,12.2147916044068,0.0819816708694107,0.780671746320306,0.849755276413949
YOR032W-A,-0.102517543981398,0.894670412221755,0.0813296969256449,0.781519857892264,0.850396472916075
YIR001C,-0.0333359184995133,5.33989877615519,0.0813142360307728,0.781540014851876,0.850396472916075
YFL044C,0.0401647732292786,5.54107323819103,0.0812076944479561,0.781678973957278,0.850396472916075
YMR078C,0.0437015928358866,5.36188892706284,0.080773547181119,0.782246248361367,0.85081672178612
YDR524W-C,-0.1139079796858,8.41373227646094,0.0806987303170654,0.782344174597629,0.85081672178612
YDR375C,-0.0298389052591676,6.04448045996455,0.080505425004304,0.782597416839045,0.850940445577439
YPL275W,0.067766352311111,1.75692858778505,0.0801688614568437,0.783039127100148,0.851269015402353
YMR096W,0.0525976097832764,5.2009111579787,0.0799046029997921,0.783386650552353,0.851495092645628
YER145C-A,-0.0924689086828174,1.26102009770744,0.0788361891165264,0.784798118282539,0.852733782560386
YLR353W,0.0367674571282907,5.7388607418096,0.0788303953928695,0.784805800537054,0.852733782560386
YDR244W,-0.0339431941965998,6.19733857658713,0.0782549978811332,0.785570288517478,0.853412451966726
SCR1,-0.294697820398021,6.16485910866302,0.0779678594005442,0.78595292962188,0.853676130251574
YDL006W,-0.0299068898424323,5.59153859970877,0.0775899047953042,0.786457760018212,0.854072409019422
YDR221W,0.031731723601196,5.98816527127556,0.0770926697562016,0.78712394832005,0.85460208398517
YBR221C,0.0328259801920985,8.82006361622631,0.0770169107288762,0.787225653498878,0.85460208398517
YKR048C,0.0334293206144125,7.91900625704718,0.0767091170149475,0.78763942001755,0.854838769438399
YGR194C,0.0440976389591133,6.09186245009758,0.0766463501170812,0.787723907848333,0.854838769438399
YER026C,-0.0314106326137638,7.98609216505212,0.0760798838696121,0.788488105883897,0.855515905032484
YMR099C,0.0321230302211205,7.05314900389756,0.075885099629442,0.788751593704322,0.855649621833227
YGR147C,-0.0374211375724332,6.77559347463468,0.0757753105438105,0.788900268615916,0.855658762457902
YLR389C,-0.02974875220531,7.33185657574592,0.0753237478081512,0.789512998501786,0.856171134706611
YJL202C,0.102837474112469,1.28032367525555,0.0745834062528332,0.790521892119558,0.857112860106882
YFL037W,0.0341432714842126,8.9739961605402,0.0733329708049758,0.792238285990273,0.858821212300401
YNL130C-A,0.120943425313115,0.518197114907256,0.0717713238508131,0.794404211117326,0.86101618263045
YIL004C,0.0395809779158773,4.97032058085198,0.0716011768999081,0.794641726280158,0.861120634464519
YHR129C,-0.0321499485284109,4.93211037401064,0.0712769963736557,0.795095107033342,0.861428184234258
YNL173C,0.0357983038758876,7.89471968989939,0.071143315458451,0.795282389341535,0.861428184234258
YIL156W,-0.0280129502526328,6.15710118724551,0.0710957184821773,0.795349116831925,0.861428184234258
YDR188W,-0.0314760259546989,8.75186773629977,0.0705362085202799,0.796135320665187,0.862126658036618
YLR154W-E,-0.125438015184581,2.3406391044045,0.0699519861982571,0.796959842715906,0.862866370968898
YDL094C,0.11132866062586,1.61552819361703,0.0696267867030514,0.797420408541807,0.863211836854784
YDL129W,-0.073166312006755,3.5056995072356,0.0692116247734896,0.798010069677701,0.863696901739162
YLR320W,-0.0355471548019176,5.29809664446018,0.069045608419242,0.798246397822975,0.863799445391623
YOR017W,-0.0376069812855883,5.25149945616604,0.0688672564816277,0.798500626726463,0.863921320031592
YFL034C-B,0.0283917193413038,5.52723379815994,0.0684385623196888,0.799113153752101,0.864430736000278
YNL161W,-0.0278385824173286,6.82814978453827,0.0682942434591788,0.799319823333091,0.864501017932138
YHL038C,0.0338474147964604,4.69562280904229,0.0681077130934512,0.799587289266694,0.864637017337133
YJL126W,0.0323434820285575,4.6775324704115,0.0676942643670783,0.80018153988897,0.865100510323745
YLR154W-F,-0.0825427005794943,2.14737050019667,0.0675464576652453,0.800394455611048,0.865100510323745
YBR233W-A,-0.0432204650407729,4.28344956191881,0.0675139603642856,0.80044130155344,0.865100510323745
YGL194C-A,0.0488370470839814,2.905540122985,0.0665730634128359,0.801802921911323,0.866418637368222
YBR123C,0.0333960354421313,5.90723628015732,0.0660607464782867,0.802548666121577,0.867070907031653
YPL130W,-0.134974306921352,2.1172236374888,0.0650912220477319,0.803968469628876,0.868187189758812
YGL067W,0.0311681021212823,5.83887677216155,0.0650629874375703,0.804009986556093,0.868187189758812
YGL142C,-0.0277011206923962,5.65104702288028,0.0649805960288575,0.804131192290031,0.868187189758812
YLR127C,-0.0409050921768787,5.55688481034469,0.0648578923292678,0.804311853980122,0.868187189758812
YER153C,-0.0406826684057639,4.31278133196476,0.0648001085300063,0.8043969948355,0.868187189758812
YOR026W,0.0347755577099927,5.04438112572835,0.0647738514901329,0.80443569639511,0.868187189758812
YCR052W,-0.032025022135749,7.19774247333503,0.0645334013965601,0.80479049917324,0.868416490176147
YBR122C,0.0264523935871794,5.87943963563007,0.0642817489112467,0.805162590752174,0.86866436183537
YDR066C,-0.0394371199615888,3.94997602223557,0.0639549718326358,0.805646926436073,0.868882504080017
YDL005C,-0.0271500246955337,6.7392369940784,0.0639531576671277,0.805649619010106,0.868882504080017
YGL006W,-0.0408380258204734,8.11687833799792,0.0637970625023275,0.805881447775524,0.8689416610222
YIL058W,-0.0545996380149724,2.46404680089334,0.0636873064496361,0.806044636560693,0.8689416610222
YNL044W,-0.0359055289327368,4.95011994916292,0.0636287584475441,0.806131749120743,0.8689416610222
YOR045W,0.04071063827123,7.10636213766162,0.0634193528827024,0.806443671437357,0.869124331291171
YBL006C,0.0361663593877456,6.57884954268391,0.0632753729100442,0.806658458013316,0.86920226992922
YIR008C,0.0317252667914491,5.4188145645321,0.0630198180659264,0.807040334344155,0.869460194213966
YLR206W,0.0362602785937414,8.24707436392164,0.0627118953752727,0.807501565339787,0.869803504614767
YCL001W-B,0.0840442773665527,1.64517571272531,0.0625868829152084,0.807689164262922,0.869852001971418
YKL028W,0.0275928865857825,7.29479828512781,0.0623072394454765,0.808109535058091,0.870151124848114
YNL054W,0.0272636940586949,6.33983503625941,0.0622066287265103,0.80826102341697,0.870160667701947
YFL065C,-0.0706867260558828,1.13272609234576,0.062034600901961,0.808520347125825,0.87028628048953
YCL040W,0.0582813038694785,11.1766165697111,0.0618124130318298,0.808855853654304,0.87049383721025
YER133W-A,-0.059650490921679,2.52089779829764,0.0616267831499063,0.809136651155701,0.870555458011732
YBL071W-A,0.0724926192341851,3.62324445305996,0.061585941097498,0.809198492441327,0.870555458011732
YPL037C,-0.0348352109015471,9.70797988632081,0.0613629340276638,0.809536546904491,0.870765598142507
YOR336W,0.0314372020658833,5.99291592511876,0.0612430074442871,0.809718613687543,0.870807908004178
YPR020W,-0.0394107938537478,4.76872679459096,0.061075471491277,0.809973277522795,0.870832735795395
YDL047W,0.0317166002191462,6.92498187952355,0.0610400473466135,0.810027171879834,0.870832735795395
YPR028W,0.0280418338700598,8.52070689571687,0.0608823846186769,0.810267242855778,0.870937358820138
YGL022W,0.0311134583493304,8.85235358926393,0.0606304090416384,0.810651612245638,0.871171406832671
YDR135C,-0.0342700535286875,8.02592581784677,0.0605525384688822,0.810770570069809,0.871171406832671
YJL074C,0.0307947776124857,5.19643841155164,0.0601389712871686,0.811403721017211,0.871698204248284
YNL246W,-0.026249800246229,6.47452472049023,0.0594842809970764,0.812410782243421,0.872626440575195
snR9,-0.0427271145286287,3.84054112687528,0.059166137693496,0.812902290108306,0.872991521798555
YOR164C,-0.0339429470609481,6.31354251015205,0.059079197599287,0.813036850821076,0.872991521798555
YFR038W,0.0297310708825225,5.81276883909568,0.0588825886480638,0.813341539760192,0.87316500687611
YDL104C,-0.037750916509989,4.13801312834109,0.0584916114226412,0.813949058461525,0.873630089150309
YOR038C,-0.030190117720514,5.65239365857266,0.0584196268141887,0.814061146831586,0.873630089150309
YGL231C,0.0289730021895768,7.19627870469373,0.0575999347329459,0.815342719279939,0.874851552994532
YMR073C,-0.0316061775728565,5.16407579778342,0.057358346616505,0.815722285261567,0.875104916894817
YOR180C,0.0495244994607318,4.37198309001008,0.0562723851783528,0.817439052362083,0.876792485664745
snR66,0.0899946422161104,0.958020046096195,0.0560745062433988,0.817753763297873,0.87697586744249
YKL024C,0.0290757542674248,7.43435453576017,0.0558616978316633,0.818092876931762,0.877185350116112
YER032W,-0.0449332468419221,5.12238920413951,0.0557541057961443,0.818264587505599,0.877215295795407
YLR266C,-0.0277285226505342,5.876382985911,0.0554480784102811,0.818753952658165,0.877495880456938
YHR135C,0.023712006203548,8.09364682602912,0.0554106060326666,0.818813972699779,0.877495880456938
YAR029W,-0.0704373297434567,1.4219897809298,0.0551889849203841,0.8191693873758,0.877722590864025
YPL091W,0.0308397530391766,7.93577195098878,0.0544167104577459,0.820413836308741,0.878809598889419
YHR218W,-0.040848895182503,4.11705166796067,0.0543807764951292,0.820471967755143,0.878809598889419
YCR009C,0.029179917248265,7.48346489422992,0.0542804736104412,0.820634338505169,0.878829225771465
YMR060C,-0.0246860663926106,5.39408096633526,0.0537736148790611,0.821457284968144,0.879556141732301
YAL064C-A,-0.0654454567137151,2.47955354690461,0.0536280830602304,0.821694331837054,0.879578237423288
YBL108C-A,0.0847017311031456,1.08423204557117,0.0785550369300061,0.821766260172552,0.879578237423288
YBR149W,-0.0389265417065211,8.49833823815875,0.0534513164677017,0.821982713416847,0.879631155568037
YER157W,-0.0365609034660907,5.39199507302426,0.0533770302229635,0.822104056556129,0.879631155568037
YLR312W-A,0.030299838063976,5.33858277861475,0.0531317268250613,0.82250538443676,0.879906251174587
YPL225W,0.026243410535551,7.15173696381667,0.0526356482583407,0.82331999925373,0.88062330214709
YEL050W-A,0.0595394151057102,1.71700251619283,0.0525089501915505,0.823528701563994,0.880641085307293
YKL218C,0.0623102504608392,5.95102499174401,0.0524503546083836,0.823625312696839,0.880641085307293
YJR161C,-0.0272121506371149,5.46335479775615,0.0523511186200242,0.82378906111454,0.88066182965828
YHL017W,0.0312635924490268,6.57206962339529,0.0520858426724842,0.824227597988248,0.880842885117741
YGL061C,0.0375136698485302,4.3079227070355,0.0520740152956809,0.824247177698277,0.880842885117741
YKL012W,-0.0240247566469279,6.4600409902897,0.0515768126841487,0.825072411448276,0.881570364666538
YJR142W,-0.0292242579254482,6.07588424205663,0.0514079583818921,0.825353623429981,0.881716416835285
YMR213W,-0.030483397390665,5.60676120440908,0.0505975918084456,0.82671005508188,0.883010862404508
YNL045W,-0.0273055703273804,7.10395035656507,0.0504945884274601,0.826883286376685,0.883041297074069
YGR092W,0.0275802117869062,6.16926182052059,0.0502051308151238,0.827371097478701,0.883292528484398
YDL218W,0.0542084919953964,3.05912439287823,0.0501832117912646,0.827408097080533,0.883292528484398
YCR094W,-0.024663708180662,5.78705232636492,0.0496192773775648,0.828362973167001,0.884143771106412
YNR061C,-0.0253723207815167,6.28143997945342,0.0495413813769439,0.82849531870437,0.884143771106412
YGR136W,-0.0257200937290027,6.67244870568534,0.0492698497912469,0.828957511406503,0.884482297497564
YGL245W,-0.0301483135689023,9.70484865296748,0.0490481696478185,0.829335844879312,0.884669792178481
YCR068W,-0.0389217102931518,5.46087877914173,0.048958244775056,0.829489573248443,0.884669792178481
YPR042C,-0.0327891971058593,5.75108875780716,0.0488039258064199,0.829753731717982,0.884669792178481
YMR063W,0.0395523256497446,3.41189201098174,0.0486902895378561,0.829948532216085,0.884669792178481
YNR045W,-0.0242110025104274,6.00105989838473,0.0486788469866378,0.829968160826832,0.884669792178481
YJL144W,0.0456977727378751,4.54771341501561,0.0486482612097528,0.830020639757608,0.884669792178481
YOR102W,0.0965217961502324,1.48262554029024,0.0484250358641068,0.830404176109736,0.884669792178481
YLR402W,0.0581457332876709,1.53752688176299,0.0484101165674686,0.830429842975578,0.884669792178481
YNR023W,0.0266066126491248,5.28794108101661,0.0483327757963888,0.830562965335655,0.884669792178481
YDR419W,-0.0259609848234356,4.90613704720877,0.048311460564104,0.830599673770055,0.884669792178481
YBR051W,-0.0677272350004597,0.839554422880259,0.051005309466164,0.830728280509837,0.884669792178481
YER143W,0.0256756165406079,6.79618285538982,0.0481096872627172,0.830947584771024,0.884673311212663
YHR038W,-0.0346357592806759,4.41844318679992,0.0480668223095933,0.831021594256642,0.884673311212663
YDL130W,-0.0365379269650314,10.2920828676149,0.0479050779095667,0.831301171156943,0.884816546620466
YOL012C,0.0229716934673766,6.90024014275851,0.0473437218935917,0.832275354507295,0.885621217272385
YNL086W,0.0384784479980314,3.75059210971713,0.0473022912950739,0.832347493827218,0.885621217272385
YOR347C,0.0486228941042647,7.15470037554551,0.0466705848050436,0.83345156955231,0.886641329701594
YHR104W,0.0305108425232349,6.8836985701421,0.0462910442268811,0.83411869898306,0.887196335860469
YEL074W,0.10435781780128,1.49682664358793,0.0459696960628642,0.834685792154958,0.887644765197385
YGL001C,-0.0284646667130612,7.49873833705631,0.045678477589719,0.83520151575142,0.887941864091146
YEL039C,-0.05107051281584,5.82091288189814,0.045647629477872,0.835256246192277,0.887941864091146
YPR087W,0.0815049085218755,1.76320421211092,0.0452126425955475,0.836030073059484,0.888609664762354
YML028W,0.0357418618296674,11.3361240873148,0.0450225422120385,0.836369481938353,0.888815573820918
YER134C,-0.0335676207579072,4.51659404167566,0.0449213949023405,0.836550378829881,0.888852988721892
YIL003W,0.0332691164589308,5.11368472425295,0.0447464237115076,0.83686381133271,0.889031188044726
YBR227C,0.0214291305195882,6.15554785791949,0.0444667099297008,0.837366211544575,0.889268213484227
YKL105C,0.0300603280043582,6.8295787263692,0.0444330883659485,0.83742671144926,0.889268213484227
YGR120C,0.0396109506194691,4.35650810580284,0.0443789382354968,0.837524201717812,0.889268213484227
YOR110W,-0.0247302874791295,6.2287800207978,0.0441381253177532,0.837958511390031,0.889574539410228
YDR323C,-0.0345218253845175,4.32612799714993,0.0439274397774647,0.838339505831568,0.889824169289909
YNL015W,-0.0503356668302425,5.93768855357121,0.0433273712250931,0.839429921727112,0.890728741356099
YGR045C,-0.0800658618652777,1.84665338569051,0.0432978695059862,0.839483734272671,0.890728741356099
YJL121C,-0.0242252967764681,7.29594985004215,0.0430103233052272,0.840009241257414,0.891131347750214
YBL104C,-0.0244150035795874,5.65336540775915,0.0426920725431549,0.840593011896258,0.891595612930993
YAL023C,0.0225057799223591,8.76965157650471,0.0424625916950758,0.84101536575807,0.891888535805664
YIL147C,-0.0201823456962372,6.66849320002359,0.0423090401305628,0.841298641041822,0.892033891031657
YGR231C,0.0231939721438931,7.87988285460372,0.0420182074421579,0.841836653651331,0.892395782034462
YDR122W,0.028463459378213,7.77539591426547,0.0419665114460117,0.841932489983669,0.892395782034462
YKL215C,-0.0243306894516892,6.05022150457321,0.0417753366915428,0.842287435688816,0.892616926374408
YPR126C,0.0591986383153858,2.61694767989594,0.0415840813836614,0.842643381951827,0.892839054061844
