"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL045W",387.011194634001,-0.176482752590031,0.0615255910297312,-2.8684446526446,0.004124953625237,0.00720975626007363
"YIL046W",925.760694941678,0.794777438882014,0.0678645243558352,11.7112356776384,1.11640590916543e-31,1.43752940663324e-30
"YIL046W-A",12.1820079213199,2.22148486635703,0.189482173567067,11.723978169222,9.60530863414814e-32,1.24380606720156e-30
"YIL047C",712.094473318448,-1.12576513282138,0.0727262527720718,-15.4794876665734,4.77258454004694e-54,1.14342478388024e-52
"YIL047C-A",23.0142766697651,-0.290357624238545,0.165720657290351,-1.75209071087513,0.0797582112957352,0.112657654245989
"YIL048W",861.673314492498,-0.00486485915344608,0.0281400783334172,-0.172880085684371,0.862745685270578,0.894757063638083
"YIL049W",251.234512303171,-0.419425315036073,0.0789160435448695,-5.31482948454707,1.06757248489376e-07,3.09861899794406e-07
"YIL050W",657.069153912497,0.214612611307343,0.0449272585018002,4.77689087792312,1.78026317629e-06,4.61927909440379e-06
"YIL051C",4160.78343402554,-0.420727944276303,0.0279363640669186,-15.0602255636594,2.95776163976743e-51,6.64626439053622e-50
"YIL052C",7438.29466202516,-0.265848665187153,0.0640211930574017,-4.15251032496056,3.28847912163469e-05,7.45272987487151e-05
"YIL053W",22422.0913102373,0.642985206096722,0.0692215218087114,9.28880482971126,1.56030477433143e-20,1.15985466251923e-19
"YIL054W",6.10902287541305,0.583375740800915,0.206895298584435,2.81966649214524,0.00480735848963812,0.00832210397148834
"YIL055C",388.56055732462,0.70855786300351,0.057914491433763,12.2345521036629,2.03222747887152e-34,2.91116586348346e-33
"YIL056W",1064.25017179616,-1.46820065972529,0.0557673429063775,-26.3272478696021,9.35298610617589e-153,5.69125066071376e-151
"YIL057C",72.9926988669095,-0.605501194889266,0.216407731998724,-2.79796469976792,0.00514257326420458,0.00886890739018578
"YIL058W",41.9730035688096,-0.2024808827114,0.0877574365053812,-2.30727891304099,0.0210392762980224,0.0329911205986777
"YIL059C",14.4767079663388,-0.16586960285865,0.155212836279482,-1.06865905446106,0.285223327986703,0.352923448485976
"YIL060W",10.9632130185603,0.0172353115489506,0.177057245621044,0.0973431586405642,0.922453883081611,0.941905687565957
"YIL061C",181.138504131461,-0.295323462619952,0.0595829326214826,-4.95651102801665,7.17702955390186e-07,1.92695256589727e-06
"YIL062C",1770.30498673011,0.0791017165665254,0.0695015211033075,1.13812928567345,0.255066501042189,0.32021859798541
"YIL063C",748.628642214973,0.0589082384034869,0.0427081992027091,1.37931918233982,0.167796364742072,0.219991686397407
"YIL064W",522.342191625448,-0.256312453713729,0.0673780057730648,-3.80409676381656,0.000142322542571127,0.000300003005125405
"YIL065C",565.437969261919,0.227794552729222,0.0762172153236637,2.98875459778831,0.00280117015468569,0.00502107559531251
"YIL066C",126.200229341022,0.0343687681688607,0.0693665816342911,0.495465789997509,0.620271364548577,0.688011921702858
"YIL066W-A",1.61686002419844,0.0221977341947192,0.395525857409254,0.0561220809686558,0.955244553589167,0.967101959705983
"YIL067C",595.358116399093,-0.079045424443639,0.0380916446184207,-2.0751381368662,0.0379737340977007,0.0572102093899628
"YIL068C",408.14167120191,-0.0236496499838924,0.0515364499007071,-0.45889171701693,0.646311927154945,0.711046529778785
"YIL068W-A",6.98048532979432,0.157888330470793,0.217351843611293,0.726418179148994,0.467582450018254,0.542632392628779
"YIL069C",6116.66608453765,-0.318738054964079,0.0608447739590425,-5.23854448335426,1.61847967980386e-07,4.62922890113616e-07
"YIL070C",375.705957729918,-0.670934653119097,0.049203714056178,-13.6358538372339,2.45105186844995e-42,4.48229591687815e-41
"YIL071C",116.461852518809,-0.304168439082563,0.0862354416641914,-3.52718595988668,0.000420001666888244,0.000835386595754575
"YIL071W-A",27.5685449837401,0.272594560282476,0.121645173158139,2.24089911013651,0.0250326109120549,0.038723111953046
"YIL072W",93.0111929683524,0.0589343139421857,0.0643661936197715,0.915609742131508,0.359871619797793,0.433304530022944
"YIL073C",219.59541512705,-0.0385134455803531,0.0523718556183949,-0.735384399227316,0.462105420303521,0.537273735205785
"YIL074C",1942.41754126576,0.382122741392297,0.0735021945831689,5.19879363547328,2.00586064131958e-07,5.69224010305959e-07
"YIL075C",5510.59524996599,-0.0196794147916216,0.0462390258968148,-0.42560184627456,0.670397994725286,0.733778322113913
"YIL076W",1703.46708986218,0.0445450182329746,0.0306631983760589,1.45271923974357,0.146301722843156,0.19491777683967
"YIL077C",650.03320198113,0.521544672025463,0.0370019646544084,14.0950535166604,4.07338949834086e-45,8.04845580189418e-44
"YIL078W",5554.80933260203,-0.388135551875595,0.058941385598742,-6.58511074914191,4.54546441813684e-11,1.73926618470278e-10
"YIL079C",205.720347638698,-1.14996970768269,0.0904531020062638,-12.7134358267012,4.97974376350001e-37,7.7997079995048e-36
"YIL080W",49.9583183115561,0.621718453379069,0.0931938750227981,6.6712372806365,2.53655715692324e-11,9.8817943405123e-11
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",598.768546818409,-0.00685392875167348,0.0391142898584726,-0.17522825485195,0.860900283631484,0.893382183859052
"YIL084C",206.700361132291,-0.454287522100624,0.0556056929117968,-8.1698023765521,3.08895036006309e-16,1.71980750411286e-15
"YIL085C",928.335954731675,-0.0884466537998529,0.034176048794324,-2.58797189611171,0.00965428570381237,0.0159420913783415
"YIL086C",28.0582586648908,0.436614518820547,0.110891825519888,3.93730121019826,8.2403145967698e-05,0.00017873944216842
"YIL087C",426.589558422789,0.248282747436504,0.090203402991608,2.75247650534429,0.00591463902778502,0.0101041137776521
"YIL088C",1463.68950780685,0.186385375128815,0.0476485960491696,3.91166562256062,9.1661763290792e-05,0.000197947953639286
"YIL089W",63.3487458337675,0.184736021463548,0.0804664172657493,2.29581517036401,0.0216864516671323,0.0339208466021842
"YIL090W",501.401588272997,-0.124170283171018,0.0571183992683653,-2.17391041698518,0.0297118635764974,0.0454603413333325
"YIL091C",259.699744386585,-1.38222125047227,0.124689986881061,-11.0852626184871,1.47915726715474e-28,1.67006327897471e-27
"YIL092W",172.090198820659,-0.228746119458683,0.069477173490214,-3.29239242138862,0.000993388945425728,0.00188480750241372
"YIL093C",451.022698075545,-0.361760746129845,0.0581548019624326,-6.22065132924946,4.95095286430923e-10,1.7556860183079e-09
"YIL094C",2002.74338870416,-1.10808975758729,0.0417661698978616,-26.5307965824279,4.27845746604248e-155,2.698960874909e-153
"YIL095W",441.939572916388,0.124941996770901,0.0527595966124744,2.36813783260352,0.0178778742095443,0.0284030182682132
"YIL096C",133.696068334501,-0.804094004411899,0.133878670980236,-6.00613972729536,1.89992472604173e-09,6.44175661551427e-09
"YIL097W",270.060777368035,-0.0718318131440132,0.073689430565254,-0.974791263726813,0.329663811505318,0.400489110938262
"YIL098C",326.841155326591,-0.0391046673783773,0.0522961929709384,-0.747753615642887,0.454608784798036,0.529722081727045
"YIL099W",139.738911540857,-0.536314470854646,0.135065752802257,-3.97076579167952,7.16419811411576e-05,0.000156185878987508
"YIL100C-A",7.67205825032341,0.0758677055687994,0.182076444115549,0.416680509866792,0.676912112130448,0.73844957686958
"YIL100W",1.9826836978379,-0.651289450967246,0.427260792773027,-1.52433703719973,0.127424539629279,0.172237382497302
"YIL101C",573.20339189364,-1.10624369363798,0.0791529157958429,-13.9760321210565,2.18325376342239e-44,4.26478774923079e-43
"YIL102C",13.8805605859349,0.268587500811905,0.159605591644698,1.68282011954703,0.0924099189476391,0.128625628073677
"YIL102C-A",88.3091792662773,0.258526183791045,0.0807744255012166,3.20059452217523,0.00137144378423188,0.00255556841744673
"YIL103W",339.916417444066,-0.428457917466201,0.0929787905959162,-4.60812530169671,4.06315790974953e-06,1.01483014120733e-05
"YIL104C",169.961092148894,-0.665834200324223,0.0963680257798051,-6.90928547032407,4.87100877434657e-12,2.00077994817246e-11
"YIL105C",660.727526606013,-0.120614729720566,0.0339294589621378,-3.5548674635561,0.000378169664227413,0.000756743535680053
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",727.948935935633,0.1646435122715,0.0313962433520826,5.24405134796417,1.57088451146192e-07,4.50058412533841e-07
"YIL107C",705.182365203122,0.2030355069869,0.049053778240749,4.13903911724048,3.4876348623263e-05,7.87552621128263e-05
"YIL108W",882.217639615973,-0.0660572164618077,0.0368785216345218,-1.79121107718081,0.0732594292913379,0.104313902631443
"YIL109C",2791.83468599526,-0.159245153840456,0.0394853231376995,-4.03302141621359,5.50642592050152e-05,0.000121430996245569
"YIL110W",309.41107422917,-0.456081006399664,0.061067323404912,-7.46849511277218,8.11171283962209e-14,3.74085429143135e-13
"YIL111W",833.832473861056,0.206402418777337,0.0838938831823741,2.4602797122723,0.0138828769257002,0.0223976212438092
"YIL112W",1002.95679163293,0.191164554046378,0.0374415027595693,5.1056859355764,3.29596717453915e-07,9.1309711088361e-07
"YIL113W",256.265693028172,-0.827987552080344,0.0876875769567717,-9.44247270612262,3.64084175687966e-21,2.79402097324828e-20
"YIL114C",566.8062863806,-0.0523483550254824,0.0471159554911057,-1.11105366493872,0.266545250560494,0.332625252786562
"YIL115C",1046.7274367657,0.0648947545169256,0.0422561963759853,1.53574528903425,0.124600862794745,0.168779184088916
"YIL115W-A",6.81444887592367,0.30907131167232,0.201056586464823,1.53723544752609,0.124235662772002,0.168357196929501
"YIL116W",896.42423401606,0.355149296289344,0.0765803787599126,4.63760172044557,3.52475154616552e-06,8.86149602611849e-06
"YIL117C",1437.36334149375,0.793363205716354,0.0661204185748382,11.9987626033914,3.60647910115104e-33,4.9497305987055e-32
"YIL118W",929.204619465288,0.0755655941139679,0.0465657017559964,1.62277365666968,0.104637799109222,0.144359852864167
"YIL119C",304.541534929486,-2.26440579600749,0.0997229746726527,-22.7069619958746,3.82380493983142e-114,1.75283218441873e-112
"YIL120W",224.108229348606,-0.0721661817662777,0.043614251509634,-1.65464680163861,0.0979961640370877,0.135741664770148
"YIL121W",871.364891863877,-2.83489528626021,0.0367807490927884,-77.0755179321797,0,0
"YIL122W",491.047225793665,0.455496788878605,0.0596050166333491,7.64192033835879,2.14005577917129e-14,1.02902262500572e-13
"YIL123W",3709.76319236998,-0.682534781033073,0.053493069682396,-12.7593122826093,2.76632528532384e-37,4.37270176135328e-36
"YIL124W",1789.13271923859,0.169781485191294,0.0620671333168008,2.73544911966051,0.00622952160976273,0.0105946551048055
"YIL125W",1620.3444813463,0.0220392459096947,0.058794253737295,0.374853740097981,0.707769244616424,0.76471108202114
"YIL126W",1578.64226285706,0.140590611384752,0.0692977606112389,2.02879011016628,0.0424796730498419,0.0634564918293967
"YIL127C",357.651449752299,-1.09750586154941,0.111928898612067,-9.80538426767907,1.06739952728679e-22,8.98340165192651e-22
"YIL128W",523.96128250547,-0.153805171832613,0.0484095703161119,-3.17716457362197,0.00148722615421893,0.00275786597529918
"YIL129C",1157.93386316929,0.0468853612044669,0.0335787829296792,1.39627935004834,0.162630389705112,0.21407187043248
"YIL130W",355.877953298364,0.296419208679781,0.0687658862614691,4.31055607358427,1.62844527875376e-05,3.82940825468907e-05
"YIL131C",233.283775104221,-0.618230577309533,0.0775055115632124,-7.97660146795255,1.50417517331628e-15,7.87715802873017e-15
"YIL132C",73.1442056455598,0.0861359381069412,0.0715791777973713,1.20336584964384,0.228834777133007,0.291322589087654
"YIL133C",6275.80962732667,-0.315575039487633,0.0531828505953923,-5.93377443959303,2.96048485885549e-09,9.88649533243824e-09
"YIL134C-A",7.31432708080804,-0.620702961448148,0.196330593264095,-3.16151930847174,0.00156948412755928,0.00290335562579974
"YIL134W",219.965360682818,-0.491989180479706,0.0473774786390425,-10.3844525840653,2.91838673656755e-25,2.84232679895729e-24
"YIL135C",1052.5753378945,-0.00703107876956536,0.054109061147,-0.129942723464814,0.896611742384113,0.921041892160653
"YIL136W",1919.35599438211,0.327560575670827,0.0999602343799903,3.27690883982558,0.00104950247952204,0.00198688850473391
"YIL137C",953.991487633353,-0.0874774119638619,0.0322134177671717,-2.71555823713338,0.00661641385076924,0.0112276558829934
"YIL138C",682.889838681496,0.0678123803729858,0.0655745511545238,1.03412648930206,0.301077034145395,0.369679586925667
"YIL139C",180.975433733317,0.191872572682274,0.0660562299860856,2.9046854887524,0.0036762230188545,0.0064831263087057
"YIL140W",740.921192210305,0.413032587633396,0.0471404934732959,8.76173661328706,1.92265091139357e-18,1.25072352570882e-17
"YIL141W",11.4027296650421,0.403976138370431,0.161767533062959,2.49726339223586,0.0125155956218958,0.0203013058495294
"YIL142C-A",0.0212089641707753,-0.0998943277937192,2.9566127034175,-0.033786747813893,0.973047203625726,0.979316749336478
"YIL142W",3174.20653912335,-0.155473693273677,0.0579033568239241,-2.6850549225747,0.00725178884173893,0.012230390011233
"YIL143C",773.177393336733,-0.16773841842887,0.0372337000602331,-4.5050161052358,6.63679088870552e-06,1.62497332538747e-05
"YIL144W",397.46658727263,0.32234498193604,0.070166251109395,4.59401744912205,4.34792998603401e-06,1.08477382380152e-05
"YIL145C",975.47761774861,-0.207182540691121,0.030298733964338,-6.83799332787231,8.03101366609042e-12,3.25981404769998e-11
"YIL146C",187.208726274455,0.362103610446658,0.050687923666149,7.14378463855844,9.07956191996943e-13,3.90438197384051e-12
"YIL147C",883.702061605986,0.162273489637124,0.052685684927844,3.0800299902975,0.00206979752202331,0.00377504715157354
"YIL148W",11607.414383657,-0.255762154382097,0.0580373448378582,-4.40685484659287,1.04882422345325e-05,2.50842273407462e-05
"YIL149C",1238.29792462872,-0.120617777340125,0.0785443572368905,-1.53566445233412,0.124620697734064,0.168779184088916
"YIL150C",77.8866220345366,-0.646994246556466,0.0768821374168719,-8.41540399752833,3.9154314641654e-17,2.30896284284745e-16
"YIL151C",799.445392568749,-0.21301845316057,0.0382095850841141,-5.57500042702986,2.47529258588377e-08,7.60505443276891e-08
"YIL152W",326.321847217774,-0.0275369337274238,0.0754239745070095,-0.365095235399782,0.715040317397379,0.77117478699061
"YIL153W",1467.14664228848,0.307243314025692,0.0862448169213504,3.56245540304037,0.000367402335977474,0.000736303836252146
"YIL154C",2223.71863286999,0.190783643443911,0.107680693497679,1.77175348009829,0.0764354878169881,0.108432105267095
"YIL155C",1833.45372513502,-0.03470678222232,0.0707834507871524,-0.490323399556828,0.623905071442266,0.690594216232618
"YIL156W",597.49964592291,0.0569162946182119,0.0355162023434696,1.60254449695343,0.109035256041654,0.149885329976492
"YIL156W-A",1.6664216331996,0.0858862653651733,0.395823325512495,0.216981314211262,0.828222907143947,0.866402055305307
"YIL156W-B",413.325611567036,0.72226228044625,0.081512990550578,8.86070153441486,7.9512480245497e-19,5.30803703075764e-18
"YIL157C",413.721494584259,0.006603611630938,0.0495250235952068,0.13333888914244,0.893925373088987,0.919605793831718
"YIL158W",379.990390795425,-0.724361047424945,0.0793932279374342,-9.12371327181429,7.25934507677498e-20,5.13003666473841e-19
"YIL159W",196.3670012928,0.442254366771192,0.0769195817091915,5.74956801563502,8.94717548589325e-09,2.87211851732036e-08
"YIL160C",124.757634559276,-0.42188696516849,0.0699123416810821,-6.03451343531023,1.5944236567896e-09,5.43812354369311e-09
"YIL161W",218.837867352538,-0.0164548395809922,0.0769907318099641,-0.213724940576064,0.830761560931574,0.868529191571461
"YIL162W",1308.63583707957,-0.446338232810247,0.0937220761384305,-4.76235964033694,1.91342280749493e-06,4.95357500916234e-06
"YIL163C",38.5081797996336,0.636263431903657,0.0997718610569386,6.3771831572887,1.80374700107284e-10,6.60765283930573e-10
"YIL164C",271.786216704199,-0.114518877379177,0.10983257718279,-1.04266767034509,0.297102236137302,0.365517082784055
"YIL165C",253.552570340956,0.186235260218236,0.104764721851431,1.77765240938968,0.0754609604220554,0.107204455343399
"YIL166C",124.623075895893,-0.00523721084999885,0.0718743137516039,-0.0728662379733953,0.941912560692746,0.956519091319351
"YIL167W",108.723698154838,0.372868669312037,0.0697683373950453,5.34438232633758,9.07258919904057e-08,2.65912716677762e-07
"YIL168W",52.0003965278508,0.143795362674724,0.0821897468314395,1.74955354187463,0.0801953822480879,0.113205388695925
"YIL169C",1732.02368366638,-2.911684537576,0.0793262038939432,-36.7052045181544,6.03232371187798e-295,6.69004158756016e-293
"YIL170W",106.059617779698,0.468712369300235,0.0714530326626242,6.55972674404638,5.39064679162592e-11,2.04671934507012e-10
"YIL171W",28.7889782623242,0.844688145556002,0.104824693470943,8.05810270067851,7.74877060271851e-16,4.16579723723944e-15
"YIL171W-A",2.9644512136823,0.103821680257873,0.312769789883679,0.331942801433875,0.739932450129049,0.792858894668434
"YIL172C",122.856103531834,0.294476382594382,0.0741491071970271,3.97140833822728,7.14489913670283e-05,0.000155814546349409
"YIL173W",327.294893613316,0.0814200383154858,0.0394643872488874,2.06312688455035,0.0391005744884239,0.0587790883651952
"YIL174W",1.60797549182542,0.965012649378603,0.434897193345445,2.2189443025724,0.0264905139952596,0.0408130795947581
"YIL175W",8.90049189514941,-0.393270761721393,0.189088866416999,-2.07981976503106,0.0375420675082319,0.0566343256223349
"YIL176C",14.6495637029466,0.0789692387041459,0.154276796263649,0.511867245215494,0.608743923566297,0.67806953157976
"YIL177C",1237.69537413552,0.438388391374978,0.0682089623822874,6.42713766730484,1.30029054511226e-10,4.81464608949483e-10
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",346.152259520423,-0.00687276358568425,0.0524877318178604,-0.130940380688075,0.895822470495109,0.920591138413446
"YIR002C",555.666067911171,0.0748883298778527,0.0442388431306452,1.69281845044397,0.0904900296111431,0.126285659347721
"YIR003W",1180.23652200019,0.163928011359281,0.0490380332672614,3.34287491641151,0.000829152652828976,0.00158632544264108
"YIR004W",1057.06741996334,0.096313021030085,0.0301359516099176,3.19595087876332,0.00139370837060648,0.00259213923621589
"YIR005W",67.4940792627928,0.486319195226493,0.0799634587915518,6.08176787967897,1.18864567659967e-09,4.09680585077662e-09
"YIR006C",2852.25954308902,0.00436065827319631,0.0489706421603943,0.0890463771929676,0.929045052814067,0.947058003224893
"YIR007W",526.1375601213,0.313229845503341,0.0407876807526466,7.67952086814882,1.59684702926237e-14,7.76514863734655e-14
"YIR008C",355.298879501255,0.0250495407650535,0.0399771973424555,0.626595720317068,0.530924274370844,0.603510548945929
"YIR009W",154.512939423815,-0.109040350981744,0.0720228807317031,-1.51396819835542,0.130033905450166,0.175281931753645
"YIR010W",418.177091666462,-0.0707128154689936,0.0363199776988931,-1.94693994735433,0.0515419346934897,0.0758242068789977
"YIR011C",845.446588751688,-0.0453515108539237,0.0381702807043761,-1.18813668689432,0.234779562609095,0.297465316473215
"YIR012W",978.557546720136,-0.675380284253116,0.0806581768738849,-8.37336412040559,5.59962436439201e-17,3.27128437804243e-16
"YIR013C",7.3615315063405,0.138961282349813,0.203654439323481,0.682338586929052,0.495024878941068,0.568910424134845
"YIR014W",92.8058717450233,0.25392656889472,0.073559659885254,3.45198128010408,0.000556486333492829,0.00109085575272869
"YIR015W",148.047570109712,0.363295596893777,0.0557025880227278,6.52205956293351,6.93484632919437e-11,2.62288247302203e-10
"YIR016W",1063.17087176651,0.129324151814556,0.0992722492295664,1.30272208817889,0.19266965827868,0.249490879533748
"YIR017C",2.5345252586795,1.924626804207,0.391611896927712,4.91462802664105,8.89511825065178e-07,2.3761784417825e-06
"YIR017W-A",2.81010952948648,1.62416421654473,0.347097941141334,4.6792677916905,2.87901214367805e-06,7.29137661139236e-06
"YIR018C-A",45.5423851323318,0.627719819728112,0.0893707103808169,7.02377565371629,2.15951464492115e-12,9.05416018199867e-12
"YIR018W",198.278538459638,0.544722913041124,0.065769260369834,8.28233296190402,1.20785313365369e-16,6.90948265141662e-16
"YIR019C",243.595941614544,0.482417692328063,0.0709067152187786,6.80355437196027,1.02068941812588e-11,4.09228013937818e-11
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.260690228358988,-0.39954523107145,1.06097042448771,-0.376584701938671,0.706482258289067,0.763680554629087
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",194.224340697296,-0.00679960977281177,0.0708701790863033,-0.0959445829046295,0.923564585844879,0.942619874167937
"YIR021W-A",2.844043088924,0.0959815640493352,0.315775128468098,0.303955427126149,0.761161849442728,0.810303278645022
"YIR022W",990.312306468098,0.165551355489143,0.0391581724731718,4.2277600059749,2.36029351277353e-05,5.44427312775271e-05
"YIR023C-A",1.96327481255537,-0.192715037620547,0.385141615968982,-0.500374484683234,0.616811415998459,0.684918751720878
"YIR023W",427.365845481513,-0.268626165580209,0.0559904627101862,-4.7977129064043,1.60487583615481e-06,4.17522748747652e-06
"YIR024C",235.105454014734,0.066995388258339,0.0593738041089816,1.12836610797866,0.259165335013494,0.324239600355311
"YIR025W",342.657248302213,0.392319245602954,0.0464552387547391,8.44510234193838,3.03779201916534e-17,1.81475742170121e-16
"YIR026C",769.370136109725,-0.450979464887167,0.0796283876666897,-5.66355138038067,1.48271745824854e-08,4.65532659493926e-08
"YIR027C",67.6856415816511,1.67097014422154,0.086454344005884,19.3277754106586,3.13653208783209e-83,1.12327055395487e-81
"YIR028W",133.883368889318,1.05951847732895,0.0546986111560549,19.3701166251945,1.37944759442625e-83,4.9660113399345e-82
"YIR029W",224.689316191177,0.474866489727232,0.0562988083858412,8.43475205501255,3.31905704743425e-17,1.9776287918681e-16
"YIR030C",35.9332833018934,0.411404859533781,0.0908120656191411,4.53028853301479,5.89031866284622e-06,1.45376278268954e-05
"YIR030W-A",2.61674532521084,1.11457580623027,0.378003595313625,2.94858519878765,0.00319232132817871,0.00567780689409126
"YIR031C",197.527604840086,-0.0468495230627931,0.0573009310544558,-0.817604918465805,0.413582818151412,0.489128905677521
"YIR032C",58.8402589036276,1.03737489490527,0.08855283825168,11.7147560189646,1.07099106858056e-31,1.38423582472931e-30
"YIR033W",1646.92995213891,-0.17280799058992,0.0346945955835306,-4.98083311488292,6.33111203114898e-07,1.71051969847467e-06
"YIR034C",626.133560861406,-0.812242785402422,0.0926115911225392,-8.77042253088711,1.77997064262473e-18,1.16010219324053e-17
"YIR035C",863.649089635523,-0.793667077852896,0.0705102584723861,-11.2560511767762,2.16232424590031e-29,2.51575998558554e-28
"YIR036C",817.852736974265,0.517415622272768,0.0910776098561148,5.68104085175473,1.33877492716292e-08,4.22428644597158e-08
"YIR036W-A",1.69188229184914,0.24725295328923,0.42906258398002,0.576263143235867,0.564437331084418,0.635511886120265
"YIR037W",1479.03740103168,0.436254765090173,0.0607851750459197,7.17699282367137,7.12614266128367e-13,3.08172056220041e-12
"YIR038C",966.673287677204,0.454396244894677,0.0820716749506049,5.53657818203609,3.08438189878053e-08,9.43006222143837e-08
"YIR039C",374.959404944266,0.980773675171479,0.094238737216069,10.4073304051473,2.29569109593715e-25,2.24540141901335e-24
"YIR040C",11.6667173518321,1.18284360159367,0.162828180425288,7.26436663791381,3.74790179885269e-13,1.65195979287892e-12
"YIR041W",21.2061541354263,1.11137031309398,0.145237294466091,7.65210008338079,1.97723249115253e-14,9.54736700081798e-14
"YIR042C",204.314882679569,1.17518459267543,0.0686212252559478,17.1256719519676,9.55003898035964e-66,2.81828618150012e-64
"YIR043C",54.5599610033078,0.999921462151257,0.1032081002004,9.68840100931707,3.37775241464311e-22,2.75509200511103e-21
"YIR044C",13.7191191730459,0.707430767598565,0.157859000453383,4.48140914085842,7.41518009077233e-06,1.80612037917643e-05
"YJL001W",2277.02195097997,0.0167719386252469,0.074796323840091,0.224234798773053,0.822574607300806,0.862067215333081
"YJL002C",1958.67696691852,-0.0423630907749837,0.0322342049214245,-1.31422787930553,0.188769529126335,0.244901751372203
"YJL003W",208.336705772891,0.522508059402918,0.0606293820042186,8.61806672161958,6.80940014568263e-18,4.2487690927145e-17
"YJL004C",363.450054838116,0.21886108344171,0.0383318166702085,5.70964547088135,1.13211755055147e-08,3.59558442382998e-08
"YJL005W",1637.60984040512,-0.10780737275633,0.045509581587751,-2.36889395584659,0.0178413681095634,0.028351570862343
"YJL006C",105.186953909081,0.25250196624242,0.0670707852531191,3.76470866248993,0.000166743378140413,0.000348912802219562
"YJL007C",2.35308996404477,-0.133177536553095,0.339554355715063,-0.392212717379631,0.694901048304455,0.753768671421586
"YJL008C",2619.7782382211,-0.166728554486141,0.0470946702478832,-3.54028499633958,0.000399695157164159,0.000797534503964237
"YJL009W",130.498319183965,0.158402665991144,0.0725460003437083,2.18347896838783,0.0290005561211834,0.0444511421955543
"YJL010C",401.498135216873,-0.816253646961119,0.112797030092826,-7.23648172553292,4.60473678285305e-13,2.01669873368774e-12
"YJL011C",104.110050529533,-0.798853051832165,0.0981899982606785,-8.13578843041977,4.09266004862248e-16,2.25309291387735e-15
"YJL012C",2418.41789472811,-1.41942153036323,0.0287860543784556,-49.3093465225149,0,0
"YJL013C",390.736491856705,0.30925896072541,0.0516398646065197,5.98876397298618,2.11441744773309e-09,7.1478536728676e-09
"YJL014W",3004.93347192732,-0.193473875886131,0.036077414199369,-5.3627423189746,8.19678979698001e-08,2.41685791784025e-07
"YJL015C",20.8570562831254,-0.358412582223461,0.141506515113,-2.53283449131123,0.011314436205351,0.0184925275369607
"YJL016W",512.200129901212,-1.06748492025005,0.0500559203591147,-21.3258474240733,6.53591387552771e-101,2.70728577157401e-99
"YJL019W",239.203617164321,-0.239917334625061,0.0483006485077574,-4.96716590847694,6.79384621079259e-07,1.83050495867594e-06
"YJL020C",2121.78329559665,0.244377580524517,0.0666620519164738,3.66591746726783,0.000246453406180083,0.000505552989526924
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.3067939702168,0.728871024413523,0.470860556966676,1.54795515069041,0.121633094928458,0.165061448216187
"YJL023C",217.41913081197,0.180038555072587,0.0457951812127471,3.93138645387593,8.44573832722808e-05,0.000182964387958476
"YJL024C",290.934327649307,0.0148745183732385,0.0419667185478055,0.354436060000605,0.723012114306132,0.77800176807026
"YJL025W",101.273440278396,-0.144417850500419,0.0772827921859147,-1.86869348810536,0.0616654705165769,0.0894539610278445
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1989.9653929134,-0.441336674365801,0.0341721046903384,-12.9151153657381,3.69889259690893e-38,6.0126679660392e-37
"YJL027C",15.6136598747521,0.685000736269064,0.154028947151047,4.44722079153944,8.69884153223389e-06,2.0994466260316e-05
"YJL028W",2.2297833129376,-0.234662586888186,0.368811185031599,-0.636267543968549,0.524602055517531,0.597806386101847
"YJL029C",527.258361730635,-0.165131483546491,0.0394032365262343,-4.1908101492259,2.77960172816929e-05,6.3517917856072e-05
"YJL030W",361.969879216276,0.263998842500115,0.0587302102941272,4.49511147973045,6.9533508561627e-06,1.69904905781715e-05
"YJL031C",314.406487183052,0.125151900877483,0.0501869051882241,2.49371624745748,0.0126413555728268,0.0204956286061677
"YJL032W",3.70775376828406,0.421582273669511,0.286145768696944,1.47331297467483,0.140666663752131,0.188359100284255
"YJL033W",669.885444583614,-0.996146542359783,0.141060652567952,-7.06183137696687,1.64322321781987e-12,6.93178088695055e-12
"YJL034W",4096.97874390716,-0.132321868767854,0.0556532471672718,-2.37761272707316,0.0174251159619177,0.027728557591795
"YJL035C",352.664919688625,-0.0442148579801415,0.0900359952475071,-0.491079793793535,0.623370012283375,0.690113058196826
"YJL036W",745.642614129974,0.210565459177336,0.0460166018495289,4.57585851006275,4.74271015810275e-06,1.17899042108151e-05
"YJL037W",23.0766611462416,1.86838007628471,0.138102621778709,13.5289254629686,1.05555269028343e-41,1.90999481536549e-40
"YJL038C",24.1124883268207,0.111530935188408,0.126890317242192,0.878955444453115,0.379425434532577,0.45372683266887
"YJL039C",809.709104396836,-0.452336669317494,0.0584053317866372,-7.744783831893,9.57445933115923e-15,4.73966755659113e-14
