"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL140C",363.237190498476,-0.146135307108278,0.0437215958091643,-3.34240560994452,0.000830555975525031,0.00197624619370216
"YPL141C",385.982662866511,-0.0600177096364956,0.0614834821396851,-0.976159897712699,0.328985232597414,0.427450655777922
"YPL142C",42.4876556848565,-0.0465390797017254,0.44013224684782,-0.10573885470795,0.915789551543488,0.944798948837539
"YPL143W",282.976803303458,-0.161993180453398,0.151996692903704,-1.06576779638243,0.286528621822255,0.381224528395457
"YPL144W",169.224488276649,0.402054684723093,0.0876429740739552,4.58741489516125,4.48768272628349e-06,1.51693830275554e-05
"YPL145C",1385.53370808329,-0.453075951283306,0.0593552637057033,-7.63329017506785,2.28837016696415e-14,1.82644364545617e-13
"YPL146C",704.945401538428,-0.387798616583681,0.190938585907943,-2.03101230031445,0.0422537468538185,0.0708559659295854
"YPL147W",315.966141514623,0.843054708390357,0.102183064797225,8.25043474731685,1.57819332396136e-16,1.5083928403703e-15
"YPL148C",115.17948415843,0.468681159504616,0.0810313715446741,5.78394701422799,7.29679339862885e-09,3.49676180163023e-08
"YPL149W",466.120925105567,0.119419662260544,0.120092477468153,0.994397524126455,0.320029373028784,0.417449396323021
"YPL150W",560.153383505057,0.3408485789991,0.0466936661663442,7.2996748163839,2.8846404594034e-13,2.08008911196434e-12
"YPL151C",544.190335872543,-0.105582882889206,0.050330817828649,-2.09777801045598,0.0359247598857852,0.0614105273608486
"YPL152W",210.596559587694,-0.0407286748961655,0.0793448946406499,-0.513311853026262,0.607733193978926,0.701788356414583
"YPL152W-A",2.61095294584004,0.303135336636057,0.427224647479643,0.709545524642283,0.47798601116291,0.578601350838738
"YPL153C",258.266345429785,0.733600365519915,0.0651822873679689,11.2545968412948,2.19829036030552e-29,4.23155500168614e-28
"YPL154C",9053.1678433957,0.0910432525001028,0.092212803098393,0.987316830646149,0.323487342256812,0.421183216367718
"YPL155C",493.077720786316,0.0619591693407077,0.0607398253318857,1.02007486854234,0.30769295465407,0.403293149796447
"YPL156C",381.001093484875,-0.859520399397469,0.107136371296342,-8.02267604360066,1.03465960982957e-15,9.29435403758013e-15
"YPL157W",319.695688127783,0.575082716219979,0.104508074734523,5.50275868808066,3.73894026870902e-08,1.64916543816229e-07
"YPL158C",289.177540087109,0.013478526731441,0.0670628322078077,0.2009835595621,0.840711429337254,0.892809294143966
"YPL159C",459.194420410953,0.25736263017299,0.0516214472953948,4.98557564068819,6.17776039478139e-07,2.35330207499655e-06
"YPL160W",3201.68295807283,-0.349712999811077,0.0845728833110528,-4.13504880192932,3.5487921293951e-05,0.000105847654137166
"YPL161C",340.27463234471,0.0387873310186654,0.0560879716009893,0.691544548884723,0.489223395001733,0.589104334113252
"YPL162C",288.521137421027,0.313925617648838,0.0490442863592843,6.40086013993781,1.54504054018368e-10,8.59718104626902e-10
"YPL163C",1462.79506290877,-1.35331666031874,0.0866335115105377,-15.6211682606694,5.22396171596887e-55,1.83158494449684e-53
"YPL164C",354.485299176728,0.192663347337946,0.0490340901379245,3.92917145594048,8.52390490839472e-05,0.000239209081514604
"YPL165C",420.980622720692,0.326041274564103,0.0773514700920718,4.21506241802534,2.49709116530779e-05,7.59965034897924e-05
"YPL166W",106.856521484627,-0.346472193121879,0.0997958847842736,-3.47180842046583,0.000516965119494399,0.00127424114102063
"YPL167C",349.42229446739,-0.10483956289369,0.0735494481958529,-1.42542963224572,0.15403304749039,0.223645700898788
"YPL168W",370.901247952207,0.259286859948743,0.0617966050800232,4.195810750655,2.718972122421e-05,8.21308853858333e-05
"YPL169C",961.466980060308,-0.0301047539299859,0.0555838150141656,-0.541610069807437,0.588087153359938,0.683004042232465
"YPL170W",901.961001038104,-0.233070354985007,0.134194510522281,-1.7368099043538,0.0824207302560664,0.129019421029542
"YPL171C",86.0755881132581,0.583118146621053,0.162374605044312,3.59119054646457,0.000329170857579322,0.000837807667608414
"YPL172C",457.293408834211,-0.171817348060345,0.0616290227780654,-2.7879291333092,0.00530461463100086,0.0108686081527245
"YPL173W",610.20750898463,-0.241839727601259,0.0581323206729224,-4.16015952574738,3.18025384454095e-05,9.53105295232684e-05
"YPL174C",326.861937040436,0.204642745232448,0.0771153623537785,2.65372215063476,0.00796093487232926,0.0156890004137214
"YPL175W",465.72657226604,0.163585612847302,0.0474358805741009,3.44856279397535,0.000563578412097655,0.00138022482107451
"YPL176C",914.27452537101,0.135115235425772,0.0522376487691962,2.58654894715414,0.00969424005615017,0.0187539959421759
"YPL177C",730.105539456903,-0.476026623180952,0.0893763571224475,-5.32609113312579,1.00348797572144e-07,4.21514020119664e-07
"YPL178W",1256.04932805058,-0.00796595743798879,0.0586378535865855,-0.135850085750941,0.891939795343739,0.927995499409867
"YPL179W",1245.52721879882,-0.120071325879729,0.0545204371391199,-2.20231773955412,0.027642871974398,0.0484596469918528
"YPL180W",623.369334339527,0.130655065834156,0.0576306955509162,2.26710895270601,0.023383570810673,0.0415224544214328
"YPL181W",941.220481127815,-0.20248681814205,0.0406213945803982,-4.98473329716159,6.20473390023804e-07,2.36226766550891e-06
"YPL182C",19.6060088449745,-0.194671148377826,0.171599594203833,-1.13444993434301,0.256605863343209,0.347261814276198
"YPL183C",390.383737490352,-0.685928155529791,0.124014410899327,-5.5310358736181,3.18345205920155e-08,1.41688358489852e-07
"YPL183W-A",210.362337550838,-0.0945543671708518,0.0919834590999432,-1.02794967808414,0.303973499460448,0.399691164418498
"YPL184C",1424.11806840696,0.203095769527667,0.0401015328593928,5.06453881051823,4.09390230864194e-07,1.59083097722266e-06
"YPL185W",28.2572418661866,0.477145278522081,0.152735633291443,3.1239945010842,0.00178413791026636,0.00398978057902716
"YPL186C",199.346253159764,0.271414825135457,0.113254296504306,2.39650797817757,0.0165521331420813,0.0304868021850396
"YPL187W",4.74876706621433,1.83096700588299,0.386687433543578,4.73500519296459,2.1904949036729e-06,7.73142320392407e-06
"YPL188W",358.454923226689,0.652075002249919,0.0579993639027492,11.2427957545067,2.51295646623527e-29,4.78366671356476e-28
"YPL189C-A",267.921070888014,0.0159213203458655,0.0827662190719192,0.192364959090746,0.847456338371065,0.895681322252531
"YPL189W",65.9797277444173,-0.240939540810215,0.123422616692726,-1.95215064521003,0.0509203218530548,0.0837340157392182
"YPL190C",1643.24588371341,-0.353923912883532,0.0580844091973707,-6.09326870625299,1.10628133276904e-09,5.65652181457501e-09
"YPL191C",177.148879042466,0.196228824593065,0.0875664194523975,2.24091410634573,0.0250316393256901,0.044231788492194
"YPL192C",59.8350058868368,-0.390036718717992,0.140872085445613,-2.76872964210198,0.00562753114139304,0.0114720836557855
"YPL193W",347.161198327628,-0.15143094200974,0.102340117649595,-1.47968309483705,0.138957839174956,0.204129600429734
"YPL194W",182.106582086509,0.346742321727108,0.0569380910000722,6.08981291147728,1.13042712681388e-09,5.76710854897179e-09
"YPL195W",822.798401834863,-0.0202164980158135,0.117788534240353,-0.171633836401774,0.863725404568432,0.907572015320224
"YPL196W",622.902724723564,0.145543464325316,0.0634100322583306,2.29527503995546,0.0217173671042444,0.0389356842258807
"YPL197C",34.4629712056823,-0.973580402643754,0.182496953527009,-5.33477619120731,9.56624761204401e-08,4.02567382669727e-07
"YPL198W",2881.48925419687,-0.597233800605616,0.104041239842088,-5.74035643473769,9.44774858303839e-09,4.45912968836812e-08
"YPL199C",791.346534058245,-0.0433361170489767,0.0632054922335347,-0.685638470923639,0.492941115580708,0.592617037810385
"YPL200W",11.045603685781,-0.206772400913128,0.236848635858664,-0.873014953890282,0.38265492697715,0.483738899592894
"YPL201C",51.474481384464,-0.0511279858613777,0.146475407390817,-0.349055085574612,0.727047954853129,0.803333696344633
"YPL202C",336.841192455054,-0.0307410428698536,0.0623706811229265,-0.492876497681115,0.622099854527283,0.713224924976891
"YPL203W",1101.76337193217,-0.124902989010556,0.0593325498500061,-2.10513435418354,0.0352796145494246,0.0604290905243385
"YPL204W",2019.18596355559,-0.130065040080261,0.0407231406329895,-3.1938852961379,0.00140371879610861,0.00319098761722075
"YPL205C",47.7631535290155,-0.510998567883736,0.178062734395344,-2.86976704934335,0.0041077430156125,0.00860097806315939
"YPL206C",964.807490652769,0.273617685624189,0.0793572952824043,3.4479210090324,0.000564919224896478,0.00138301564427809
"YPL207W",1566.94714905282,-0.438975122922572,0.109649061269216,-4.00345536789208,6.24239823122391e-05,0.000179714120841939
"YPL208W",378.085393093067,-0.0487860248468051,0.0510153316299596,-0.956301239021147,0.338920064127855,0.43878272055136
"YPL209C",70.80243731882,0.360313717055021,0.126516033695714,2.84796880308166,0.00439992374462275,0.00916806427321029
"YPL210C",933.888670144388,-0.0665933072261593,0.110420252042815,-0.603089614397348,0.546449075052093,0.642879750556319
"YPL211W",980.920040344555,-0.661636019249245,0.0914198186188307,-7.23733681870334,4.57580780836714e-13,3.24174755248443e-12
"YPL212C",790.628811662374,-0.587343528702192,0.112690782012268,-5.21199266004076,1.86822942832853e-07,7.57879139992542e-07
"YPL213W",245.365169886959,0.105803898138904,0.0568254059762818,1.86191187411957,0.0626155130503206,0.100960536293243
"YPL214C",612.969441436367,0.0142699270553557,0.0509690699809709,0.279972286343136,0.779498767237202,0.84492515859821
"YPL215W",601.095628599453,0.102850664160867,0.0635685151513918,1.61794976516162,0.105673424157181,0.16037715786399
"YPL216W",261.770407930249,-0.0661365912795762,0.0701724240293356,-0.942486912692767,0.345943408428315,0.446194276035919
"YPL217C",1385.16167569421,-0.51821309210155,0.164824110994246,-3.14403693109949,0.00166634408528013,0.00374709311323464
"YPL218W",2924.12749107342,0.300335762269806,0.0448948827420268,6.6897549102775,2.2354467109956e-11,1.35467282168975e-10
"YPL219W",278.819571187809,0.119181804130939,0.0465944188251258,2.55785579337822,0.0105319757106514,0.020177233644716
"YPL220W",14040.8361859374,-0.239258134161255,0.104555624729204,-2.28833345676932,0.0221181095659368,0.039582200244041
"YPL221W",2189.61101030137,-0.571471247552781,0.0603796996949217,-9.46462553540731,2.94614765942133e-21,3.78428536739129e-20
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",366.827178067064,0.793605520866599,0.103692279522837,7.65346778485873,1.95630664522182e-14,1.57790366971412e-13
"YPL223C",161.097923381609,0.611604666031725,0.155956288286416,3.92164158785637,8.79477450020724e-05,0.00024608180116215
"YPL224C",1174.80713978539,0.220807547760245,0.0886099988012244,2.49190329248931,0.0127060627715832,0.0239615980697914
"YPL225W",1168.3389418777,0.107102509298493,0.0671190997809868,1.59570836986751,0.110553919068622,0.166752970114041
"YPL226W",3338.66057226345,-0.833174359435458,0.0902947270903008,-9.22727590285784,2.77601860000372e-20,3.4004990765108e-19
"YPL227C",529.835072229152,-0.132782176582149,0.0468516267883589,-2.83409959662576,0.00459550070453739,0.00954663870664478
"YPL228W",575.378043117272,0.0946298891747246,0.0628197884530564,1.50637070746329,0.131972036022669,0.195202718800642
"YPL229W",206.7691362351,0.238922862794277,0.0904101988979787,2.64265387872759,0.00822590772195347,0.0161787171909743
"YPL230W",529.839572560101,-1.00480576684902,0.0970536272526779,-10.3530985424483,4.05156848862415e-25,6.41529462069705e-24
"YPL231W",15227.1315368564,-0.47335590828665,0.0785997334398094,-6.02236022402212,1.71891797881696e-09,8.62219295651838e-09
"YPL232W",2548.28870321596,0.526130369839107,0.0763523978677291,6.89081658902922,5.5473023298402e-12,3.54284959206895e-11
"YPL233W",265.680017914819,-0.100641335145878,0.106780061795719,-0.942510553500282,0.345931310538194,0.446194276035919
"YPL234C",3013.48373629802,0.13981780760519,0.0688926370022353,2.029502914813,0.0424070924022734,0.0710784241435177
"YPL235W",1336.96793698929,-0.391688575181341,0.0632470394084297,-6.19299462622967,5.90317425435986e-10,3.12050872892007e-09
"YPL236C",282.630005345632,-0.000195065581365118,0.0575403863038026,-0.00339006381248829,0.997295125604856,0.998081192768132
"YPL237W",2175.5616119152,0.0299657509253358,0.0754220538596779,0.397307543243078,0.691140685503861,0.772116799603731
"YPL238C",4.31448626551959,-1.06896820723921,0.345192452222326,-3.09673111436031,0.00195667268506335,0.00434872402708775
"YPL239W",528.249410822124,-0.349157400218162,0.0735376566801798,-4.74800824476459,2.05429664072078e-06,7.27686933764599e-06
"YPL240C",1819.90774353687,-0.667934191442717,0.103216637783457,-6.47118725998429,9.72358387384854e-11,5.49510430765519e-10
"YPL241C",152.386523046575,0.712218790858121,0.0833820549978073,8.54163154022589,1.32339834843479e-17,1.37377544568639e-16
"YPL242C",578.00373855931,0.183091098980412,0.0972148709146092,1.8833651401053,0.0596509011730382,0.096702286591441
"YPL243W",1260.27453632385,-0.0762070042422678,0.075731548809331,-1.00627816861549,0.314281779156432,0.410988465530543
"YPL244C",703.129014472191,0.106089340175105,0.0335356331772548,3.16348105355169,0.00155894498597362,0.00352171924510544
"YPL245W",580.126396102366,-0.792489841084877,0.0872438587988486,-9.08361748317506,1.05024885247121e-19,1.24651297308845e-18
"YPL246C",1358.46132106496,0.156409775942807,0.0489735891010516,3.19375767252984,0.00140433946730398,0.00319134286352942
"YPL247C",1135.35127073551,-0.421761297505483,0.0817219661263171,-5.16092939875638,2.45726845024343e-07,9.77219258684773e-07
"YPL248C",387.896582346157,0.0940196483473775,0.050288924500378,1.86958956234331,0.0615408358270749,0.0992976341403284
"YPL249C",796.437179270989,0.210427406519284,0.0609067116815531,3.45491327161923,0.000550469863625205,0.00134956436062519
"YPL249C-A",67.7927765665376,-0.0766075984439001,0.0914127041638828,-0.838041048501963,0.402007649855991,0.503663914277186
"YPL250C",586.30620223937,0.171973655360933,0.223789295163377,0.768462384384309,0.442212529937635,0.54285182310315
"YPL250W-A",0.229374636130092,0.651487064134402,1.72398110839723,0.377896869612501,0.705507208005935,0.78349152123736
"YPL251W",2.00386574357482,0.169912376958325,0.491930309124198,0.345399284831274,0.729794214752467,0.80564591867935
"YPL252C",316.669383587022,-0.171713381273874,0.127240890086783,-1.3495141471956,0.177171879368173,0.253018527642994
"YPL253C",125.263130350357,0.0662222215678279,0.124377000477155,0.53243140865092,0.594427236377887,0.689318928179015
"YPL254W",416.017687907842,-0.118794638789612,0.0618141699171197,-1.9218027023398,0.0546305881791846,0.0892585358933325
"YPL255W",328.476149781991,0.447758078486884,0.0505682425567395,8.85453114144677,8.40363014452674e-19,9.49831354493219e-18
"YPL256C",697.096306897745,-0.397715770663511,0.0730673538405245,-5.44313910055588,5.23497353589536e-08,2.26826848289236e-07
"YPL257W",56.5749440677239,-0.0161680058058166,0.126465155971746,-0.127845537227888,0.898271212224045,0.932465222115353
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1440.14749996275,-2.50248891891677,0.0667392366145011,-37.4965169795339,1.04967581323871e-307,3.79651167819812e-305
"YPL258C",155.10855311713,0.167498033671281,0.0785537635415411,2.13227254964943,0.0329844473206646,0.0568520496582912
"YPL259C",682.501731273471,0.00626568145502514,0.0634663727287419,0.0987244297354906,0.921357071493344,0.949260239175751
"YPL260W",1244.63209830546,-0.00714377871948002,0.043979407358498,-0.162434629035529,0.870963602903847,0.913067685846943
"YPL261C",15.5730384754764,-0.199446879253219,0.188716804155884,-1.05685807973132,0.290576362746033,0.385639390650972
"YPL262W",1896.61396633702,0.000303733328881456,0.0757614756465431,0.00400907356000416,0.996801230672146,0.99781763396635
"YPL263C",792.276866130675,-0.467879134466117,0.118578267278621,-3.94574102998781,7.95535601604687e-05,0.000224883613913098
"YPL264C",135.239743157769,0.323399478587173,0.0860767270142334,3.75710705791237,0.000171888972893284,0.000459977033381093
"YPL265W",2624.3906953962,-0.574967371907938,0.108281292504016,-5.30994189865818,1.09660188238897e-07,4.57272338335982e-07
"YPL266W",793.830775935265,-0.317366966629076,0.0988757227776176,-3.20975622441587,0.00132847586528061,0.00304005532674272
"YPL267W",145.502847034791,0.748524775831026,0.0940119366510259,7.9620184680331,1.69255205636177e-15,1.50080228791202e-14
"YPL268W",407.892452730862,-0.445482846820721,0.0552749188974522,-8.05940299337562,7.66679552211639e-16,6.941530807376e-15
"YPL269W",235.47468640938,0.302506499005082,0.0745913375770448,4.05551782326769,5.00233576656179e-05,0.000145970494215765
"YPL270W",1155.46578875781,0.177475746781141,0.0531389612688918,3.3398422276846,0.000838259976262387,0.0019908532117259
"YPL271W",838.961398941815,0.411848489153159,0.115392350678413,3.56911430204712,0.000358190133890738,0.000907291780352802
"YPL272C",229.763885603374,0.50515035154525,0.0725664601680407,6.96120977067757,3.3736298543895e-12,2.20166992966426e-11
"YPL273W",1503.68538381669,-0.366041559094811,0.0422555967013524,-8.66255804365664,4.61293979171145e-18,4.93771374589425e-17
"YPL274W",804.030264254764,0.257252615069523,0.0682566209003916,3.76890346571561,0.000163966281339541,0.000441008330867054
"YPL275W",21.398449100515,0.164677601194492,0.187668761180375,0.877490745709218,0.380220143198301,0.48122862164352
"YPL276W",14.4865420758574,0.437322455929332,0.184902774986396,2.36514814859597,0.0180228597209536,0.0328697165611447
"YPL277C",124.993071130573,0.156141994188851,0.103248886011223,1.51228744658686,0.130460753181767,0.193258524652964
"YPL278C",51.9339326444355,0.585750868543532,0.112991898049226,5.18400769131555,2.17167971297784e-07,8.71716296003723e-07
"YPL279C",117.170010652033,-0.0556145921817382,0.0815159399918013,-0.682254196999162,0.495078229931604,0.594832248853333
"YPL280W",10.6709016261501,1.28093329275633,0.244240512002432,5.24455702395341,1.56658250199687e-07,6.41570617027562e-07
"YPL281C",27.5508527780325,1.52456840112207,0.187526899819897,8.12986511581154,4.2976838132208e-16,3.96958107049104e-15
"YPL282C",10.9463617609023,0.540945428292377,0.238588145114323,2.26727706036348,0.0233733059017253,0.0415149542922347
"YPL283C",990.090322453925,0.455585512941115,0.0724512916571913,6.28816274383005,3.21245052318655e-10,1.73689693118316e-09
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",168.021873968617,0.712873066311408,0.0897201031383078,7.94552214471355,1.93374504401779e-15,1.70805860443319e-14
"YPR002C-A",66.021219323463,-0.713380569194665,0.101160172915436,-7.05199040921976,1.76376362788633e-12,1.17447515996462e-11
"YPR002W",176.103967508117,0.650658573619743,0.130212138767574,4.9969118069795,5.82556942697951e-07,2.22778592666685e-06
"YPR003C",536.992543651849,-0.0789883998292025,0.0495231631171779,-1.59497889184312,0.110716956085863,0.166962238802293
"YPR004C",1045.26290762944,0.110799330161699,0.0382900300090616,2.89368616675091,0.00380748506257135,0.00802362384237666
"YPR005C",270.736326935162,0.271507105489986,0.0835491331303549,3.24966992854821,0.00115539026513204,0.00267514888880976
"YPR006C",386.02562608061,0.745073693584019,0.0763763668396897,9.755291124909,1.75097563753426e-22,2.4017374413444e-21
"YPR007C",41.4088051834599,1.74089712627221,0.145603493909373,11.9564241182,6.00944443391995e-33,1.33646932523941e-31
"YPR008W",1590.68589070938,0.250432272319543,0.0488966597854025,5.12166420812054,3.02850844328233e-07,1.18993196239201e-06
"YPR009W",412.237634467377,-1.24232307529858,0.0587779621891099,-21.1358650254253,3.7230386715279e-99,2.3258837955218e-97
"YPR010C",2317.47442189002,-1.10186968962862,0.113593151597311,-9.70014190234597,3.01079602065109e-22,4.0809053755255e-21
"YPR010C-A",171.387458247363,0.341861239961366,0.108569360730353,3.14878191841273,0.00163952496973856,0.00368919960446739
"YPR011C",550.506459519729,0.21823319625461,0.0559699025478095,3.89911695965873,9.65441343982951e-05,0.000268821430950196
"YPR012W",101.720688393003,0.834970033465495,0.118629310253872,7.03848004914316,1.94348122449831e-12,1.29289477006315e-11
"YPR013C",730.275492715654,0.574761089940321,0.0561053184131785,10.244324534576,1.25498389771972e-24,1.93368819397532e-23
"YPR014C",86.504508487817,0.885490966342177,0.0933062247320261,9.49015962102521,2.30680759279239e-21,2.98538263232943e-20
"YPR015C",164.097895246303,1.67567292929623,0.0866652222582961,19.3350098878426,2.72615715442579e-83,1.31930647642352e-81
"YPR016C",2364.56354547735,-0.58860914305466,0.0823434830865672,-7.14821769727494,8.79118184750881e-13,6.05340697956719e-12
"YPR016W-A",93.8261116369465,-0.192192497876385,0.0919565158834551,-2.09003675302323,0.0366144983227747,0.0624354423012674
"YPR017C",284.156174088446,0.249126290921805,0.0527265629151684,4.72487257177419,2.30259696931923e-06,8.10212307893588e-06
"YPR018W",436.341244721733,0.612051373698412,0.0873145444478503,7.00972990890386,2.38778619208382e-12,1.582340087946e-11
"YPR019W",958.292789313389,0.27551900662092,0.0430270006526491,6.40339792320515,1.51956463247313e-10,8.46227565182767e-10
"YPR020W",208.42681297442,0.349728816720188,0.142066861467129,2.46171987688422,0.0138272614340222,0.0258983212250206
"YPR021C",312.026963069278,-0.135947446402676,0.106030357370541,-1.28215588227798,0.199787968971271,0.280249627019917
"YPR022C",622.260274265729,0.049245482869897,0.0690090696288514,0.713608850760515,0.475469083088359,0.575960433453764
"YPR023C",1367.50109904411,0.491561836872686,0.0596928534889882,8.23485238418644,1.79779174400601e-16,1.70877245709672e-15
"YPR024W",1381.12798930453,-0.0743743932281893,0.0658363127729517,-1.12968649208352,0.258608351057045,0.349558731011805
"YPR025C",387.540890653324,0.264199607053627,0.10934400247593,2.41622403672103,0.0156824088175846,0.0290405587158289
"YPR026W",675.914205034419,0.436850954316053,0.0798509723159705,5.47082823972929,4.47937258670062e-08,1.9594047368432e-07
"YPR027C",379.735316567282,0.351291190704665,0.0777670838749777,4.51722210992788,6.26561741394775e-06,2.07805612300429e-05
"YPR028W",2984.81224965869,-0.00438318034234615,0.0613892237329065,-0.071399833322809,0.943079542261846,0.963703427135963
"YPR029C",1122.32356112212,-0.20327222416056,0.0368808409032807,-5.51159407383465,3.5559828011813e-08,1.57351666514603e-07
"YPR030W",431.829507384252,0.00120919149437049,0.102835434355573,0.0117585101083881,0.990618282517017,0.993931748279489
"YPR031W",185.98342249775,-0.0493743725051062,0.104078276565197,-0.474396522834203,0.635217172165117,0.72403589436369
"YPR032W",445.714572881215,-0.2222786732937,0.0465557933379468,-4.77445785705309,1.80192010407947e-06,6.4192819881981e-06
"YPR033C",2901.79130755816,0.00567791572106537,0.0523179237604516,0.10852716073105,0.913577536603466,0.943635907800286
"YPR034W",1103.94859049732,0.0662686385147512,0.0827423934384004,0.800903089225797,0.423187751563187,0.52372479784414
"YPR035W",17263.7446290289,-0.255329557544745,0.128285776060059,-1.99031853247088,0.0465558577819844,0.0772782257675837
"YPR036W",5416.75472375219,0.0279353936880687,0.102782930638153,0.271790204021473,0.785783337849562,0.849976876704264
"YPR036W-A",5513.24115051635,0.710373265165522,0.103546909666315,6.86040044511937,6.86677846743807e-12,4.33717845847743e-11
"YPR037C",757.067889020257,-0.0954182112359314,0.157994509137313,-0.603933717424341,0.545887710780613,0.642572858596158
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.05577979977751,0.147265410717478,0.528069999142591,0.278874791138651,0.780340915109842,0.845553889724824
"YPR040W",537.637518851341,0.0508521158982027,0.0529622773199222,0.960157275545896,0.336976065907056,0.436759623710541
"YPR041W",2849.26764363813,-0.734108307984301,0.0679926414060355,-10.7968787916384,3.56103605029822e-27,6.2110253141242e-26
"YPR042C",470.84985754881,-0.199183250615052,0.0622634427437229,-3.19904010825248,0.00137885984488652,0.00314208889203148
"YPR043W",2.19516007441431,0.43127523107877,0.55896828084916,0.771555821420843,0.440377548697539,0.541179276582526
"YPR044C",53.0179908442778,-0.251705248245022,0.480876998915135,-0.523429585554877,0.600675340205799,0.695039726872243
"YPR045C",640.138758026173,-0.109464694247267,0.0617270815970107,-1.77336578071056,0.0761681154158596,0.120162371243753
"YPR046W",164.784646475281,0.480559145647525,0.0740816636248434,6.4868838270307,8.76298535462752e-11,4.98503603948678e-10
"YPR047W",358.141801911442,0.148764510784246,0.0650986554142381,2.28521633569269,0.0223001458025576,0.0398457103367592
"YPR048W",180.390766369852,-0.225648132109641,0.146377801471524,-1.5415461213464,0.123183926968973,0.18374646106594
"YPR049C",221.173211714441,0.419796402159529,0.0895703887918931,4.68677659907092,2.77541636485493e-06,9.62779467909292e-06
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",82.1014699381309,0.264014412096366,0.113423152406822,2.32769418318941,0.0199283482405402,0.0360198866672783
"YPR052C",635.002630926857,0.159332414040743,0.05425254909558,2.93686502656378,0.00331548371461155,0.00705605577169731
"YPR053C",80.0746134417895,0.485558531609832,0.0880276255690628,5.5159789721794,3.46843731691028e-08,1.53576683259069e-07
"YPR054W",209.223637886367,0.270977165389633,0.0638123723301094,4.24646750300763,2.1716726132508e-05,6.65643809021387e-05
"YPR055W",471.782809556028,-0.103589517822973,0.101064328762943,-1.02498595786406,0.305369813431396,0.400783299828219
"YPR056W",409.117271553482,-0.195694875318772,0.0415206766061658,-4.71319090425687,2.43867528874698e-06,8.54157827944408e-06
"YPR057W",477.398736975486,0.288285636471695,0.040158496661019,7.17869592841427,7.03794778021891e-13,4.9051498119335e-12
"YPR058W",360.328621122993,-0.0969070011886749,0.0957704322539593,-1.0118676391864,0.311601343925235,0.407863531021568
"YPR059C",4.4427969932562,0.264915782551024,0.386103242979728,0.686126799937116,0.492633152307226,0.592366583141777
"YPR060C",382.791160609676,-0.249885586240939,0.0859354198370288,-2.90782993455821,0.00363946201111789,0.00769787101889878
"YPR061C",310.708240410675,1.11836582113124,0.0672141913100112,16.6388347361499,3.64645082031668e-62,1.43190914498378e-60
"YPR062W",3145.11343544758,-0.0210620691660144,0.108331154369059,-0.194423010524386,0.84584467388062,0.895079242209365
"YPR063C",1565.88545884371,0.317791390575008,0.0971532216494924,3.27103296400741,0.00107155419280367,0.00249786988227503
"YPR064W",86.1668565903419,2.86527369033051,0.11993510760389,23.8901998553555,3.87247166451408e-126,3.2062199130772e-124
"YPR065W",717.672894618292,0.746681078231139,0.066986267175474,11.1467784325878,7.42459924801081e-29,1.39403950908006e-27
"YPR066W",261.792284168072,0.242042673911501,0.112885993451384,2.14413379827978,0.0320221676493159,0.0553044322910527
"YPR067W",410.828112899984,0.297925097948927,0.0743412345207982,4.0075349820237,6.13557759244096e-05,0.000177083953025008
"YPR068C",223.731651780201,0.0942065452020324,0.05459767609483,1.72546804077167,0.0844431585210354,0.131720248654873
"YPR069C",1670.97518478214,-0.59312448242067,0.0507763734757851,-11.6811115449891,1.5919995572424e-31,3.31521847193023e-30
"YPR070W",533.945520770322,-0.120388067753437,0.0514401812129015,-2.34035077083365,0.019265635918608,0.0349415281163035
"YPR071W",160.021694461351,-0.17422767490557,0.0750264761171154,-2.32221588860981,0.0202213138769279,0.0365205963107092
"YPR072W",1229.46110779847,0.0862857700827496,0.0951559810491212,0.906782412744053,0.364521872077288,0.464920992003549
"YPR073C",471.685455857466,0.255182015413479,0.0606282980409082,4.20895891290398,2.56550030184238e-05,7.79403982062815e-05
"YPR074C",6609.87387922896,-0.46881163224707,0.0672689026228158,-6.96921778069949,3.18708018246426e-12,2.08785653135314e-11
"YPR074W-A",0.283252332601154,-0.855720316718006,1.42185301348679,-0.601834583885388,0.547284251885267,0.643225137498812
"YPR075C",1603.091818931,0.714085207001584,0.0942866882081478,7.57355275248575,3.63153144677994e-14,2.85210104025963e-13
"YPR076W",0.82156914539334,0.774662532760167,0.757698148511072,1.02238937007096,0.306596649606223,0.402239819796481
"YPR077C",1.56645333113869,1.91000425742296,0.682834966574592,2.79716820449955,0.00515526868028234,0.0105963421659068
"YPR078C",71.8470685634395,0.840029673320786,0.116753448252221,7.194902470941,6.25054276664711e-13,4.37249934758336e-12
"YPR079W",566.37268137788,0.433673134706633,0.0547152077608709,7.92600727391865,2.26304342908791e-15,1.97857944588959e-14
"YPR080W",81384.399530842,-0.526851141172994,0.0943959881016394,-5.58128742299636,2.38744726655901e-08,1.08008805897258e-07
