genes,logFC,logCPM,F,PValue,FDR
YDL244W,1.50222815100432,2.97280085137002,73.3494849133451,3.48810597602583e-07,7.94975794834543e-06
YMR135W-A,1.29401166954467,2.31313364262911,72.9744450664933,3.60324937244651e-07,8.18165322189712e-06
YHL040C,-0.905474806734263,5.76858329430721,72.8420943479185,3.64490621087536e-07,8.24558782815804e-06
YOL143C,-0.964585335813257,8.40320485864113,72.7763660742662,3.6657964366302e-07,8.26224525274437e-06
YNL220W,-0.872676983230521,8.05345346951749,72.2242204110357,3.84673899182786e-07,8.63819182429581e-06
YOR114W,1.10880326758471,3.94056591931832,71.994218177031,3.92508079843943e-07,8.78182912705789e-06
YKL178C,1.79505507429972,2.34706011428025,71.908623901566,3.95469550197445e-07,8.81579566644524e-06
YDR076W,0.90595014513274,4.47316085821657,70.0586059959734,4.66098317005415e-07,1.0352467346433e-05
YIL015W,-0.92981024385333,5.58045237185907,69.8852356563028,4.73419031515743e-07,1.04769690018049e-05
YEL066W,1.24076159415023,5.28953337046699,69.527480834343,4.88940973247067e-07,1.07814132295779e-05
YDR344C,1.32974585856828,3.16359191558924,68.1494548967358,5.54359276994616e-07,1.21799513089321e-05
YCL048W,1.84650438738188,2.74576176410463,67.6957757967003,5.78024367712168e-07,1.26543829318492e-05
YJR156C,1.25776679863572,3.51634342132357,67.5073179256365,5.88189607814722e-07,1.2830936159044e-05
YAR008W,0.646225503163224,5.04379941674869,66.8177794402168,6.27147118120567e-07,1.36320804180798e-05
YDR134C,-1.58962080724005,8.12258492496066,66.472640026668,6.47738833800262e-07,1.40297475065674e-05
YNL279W,0.934949304899375,4.40444319979645,66.2873354701503,6.59109798668432e-07,1.42255924037696e-05
YFL060C,1.00647922915499,3.93950420805374,66.1157114025787,6.69843318689627e-07,1.44063485582966e-05
YER047C,0.701289084124638,6.15727864878637,65.8839113892844,6.84656021414409e-07,1.46701905760982e-05
YPL268W,-0.518091668399411,5.57158348930662,65.8490666837572,6.86914620950243e-07,1.46701905760982e-05
YNL097C-B,1.08497402682736,2.5930191215866,65.4704852772198,7.12005653900218e-07,1.51530680627963e-05
YJL170C,1.25858223520324,4.27865298548905,65.4002312936202,7.16775170296308e-07,1.52016067367009e-05
YMR120C,-2.83272344524481,8.05753849108588,64.8149492463601,7.57947247787468e-07,1.60191757421656e-05
YKR061W,-0.694775068608827,5.16911693336072,64.7419831561099,7.63265406233948e-07,1.60759486250929e-05
YMR319C,-0.745205772288923,8.37000541778662,64.3642151004732,7.9148412178586e-07,1.66130069273816e-05
YJL219W,0.995499443398296,3.64887607105693,64.168900160418,8.06536097941769e-07,1.68709674185902e-05
YHR007C-A,1.62543763523745,2.74856864626546,64.0522129555919,8.15683226510654e-07,1.69583461491646e-05
YOR237W,0.962248462929161,4.31094076646634,64.0448268115654,8.1626617024466e-07,1.69583461491646e-05
YPL061W,-1.46725915090139,10.6617577631318,63.3968790789777,8.69290510266899e-07,1.79987336837635e-05
YDL090C,0.536451725303373,5.60982840280474,63.3340262567766,8.7463836026241e-07,1.80482807583878e-05
YIL079C,-1.14966981774389,4.63473189429416,62.8813839250231,9.14270980834906e-07,1.88025829997967e-05
YBR238C,-1.64437810586523,5.44331041826897,62.5880878413469,9.41036869980401e-07,1.9243264864454e-05
YMR244C-A,1.34270124174768,2.84112464721816,62.5656688081076,9.43119052076251e-07,1.9243264864454e-05
YCR005C,1.18808567133185,7.878194570912,62.5438496408796,9.45150533617582e-07,1.9243264864454e-05
YKR080W,-2.82905377308841,7.49449098952186,62.4017241089462,9.58505124554902e-07,1.94503299029281e-05
YHR128W,-1.01214121530603,6.63853252332442,62.259269640902,9.72105511702863e-07,1.96609949188115e-05
YNR034W-A,-2.50467401941113,5.86565505264102,62.1097469904447,9.86616354297586e-07,1.98886227460385e-05
YCR021C,-2.81097403946236,6.48978348496321,62.0153208693319,9.95906557897126e-07,2.00098593935383e-05
YMR081C,-1.43037740913313,5.67677146256088,61.956914145533,1.00170254733037e-06,2.00603251117832e-05
YER064C,-0.891685544346009,7.56545683104534,61.9142802846473,1.00595744439979e-06,2.00796995764507e-05
YNL144C,-0.787541051356172,7.11091687106412,61.6821653806565,1.02948494212185e-06,2.04335506312236e-05
YNL154C,-0.581854975234683,8.04627549330508,61.6734976998431,1.03037550661704e-06,2.04335506312236e-05
YDR018C,1.34337010882305,3.99375822718456,61.5435085438009,1.04383652316448e-06,2.06262981840178e-05
YPR061C,1.05032387132036,5.16599723532582,61.5146798600264,1.04684879453922e-06,2.06262981840178e-05
YLR260W,0.617533797523742,5.97001871717728,61.3354499711401,1.06579868904369e-06,2.09321491726008e-05
YKL185W,-0.817674474244446,7.05930475597628,61.0445590804345,1.097387476448e-06,2.14834702120012e-05
YMR042W,1.04038387694811,5.32476701776963,60.6976322482247,1.13645685552186e-06,2.21772475192573e-05
YCL025C,-1.9661612608413,7.58474152326288,60.6047464915828,1.14718298669431e-06,2.23152665055058e-05
YBR077C,0.614734293059061,5.96128998490464,60.4387600463151,1.16663735194582e-06,2.26216537958256e-05
YKR106W,0.967158242421491,3.35047426966134,60.3428064011125,1.1780538861216e-06,2.27565656551024e-05
YMR291W,-0.888864088307922,7.82413517586185,60.3178292325282,1.18104638386828e-06,2.27565656551024e-05
YDR525W-A,1.22968353700777,5.50795752342054,60.2602865339458,1.18797336224699e-06,2.28180543918383e-05
YAR015W,-1.55886342202578,7.88402171783938,60.2207277278898,1.19276213752402e-06,2.28382167272624e-05
YGR067C,1.31768894990906,4.45097297544071,59.9934693457603,1.22070011618097e-06,2.32285541609948e-05
YLR157C,0.720946630676267,7.2817154637782,59.9866266540519,1.221552743575e-06,2.32285541609948e-05
YNL141W,-1.26316740772979,6.4630174556628,59.9625589118744,1.22455704647025e-06,2.32285541609948e-05
YLR008C,-0.679436801821547,5.33878971963753,59.885073228906,1.234286347442e-06,2.33406223225256e-05
YFR027W,0.741003706283361,4.52310963293341,59.8352023947753,1.24059456522955e-06,2.338750495192e-05
YKR058W,-1.19070316754748,7.36547066392681,59.6572965994047,1.26339744221802e-06,2.37440971602083e-05
YPL056C,-0.892983728135167,4.76817109658138,59.5725072380873,1.27443201525173e-06,2.38780084329987e-05
YAL044C,-1.36571054908495,7.17049958684794,59.4399550345221,1.29190194086373e-06,2.40826983376491e-05
YKR077W,0.719824767350465,5.05048589093768,59.4298677580226,1.29324247785673e-06,2.40826983376491e-05
YIL047C,-1.04948917129169,6.38382191794761,59.2154015217004,1.32211998406132e-06,2.45456196433026e-05
YLR155C,0.737966137832526,7.08435237907641,58.9201734972932,1.36307453890606e-06,2.50713941074473e-05
YLR273C,0.973134778586399,4.2807716350383,58.9104352842845,1.36444971809854e-06,2.50713941074473e-05
YBL084C,0.574434045812475,5.7730771439786,58.8965877017405,1.36640790798594e-06,2.50713941074473e-05
YHL035C,-0.819700288972711,6.67221605462799,58.893401552013,1.36685891253765e-06,2.50713941074473e-05
YNL193W,0.60657697477397,5.88324205140819,58.0762557103976,1.48829887257785e-06,2.72171542326512e-05
YIL055C,0.709943076776438,5.60190108071585,57.9881641212761,1.50210519331282e-06,2.73876373753872e-05
YHR093W,2.01675639061802,1.14665176677179,57.7571980320125,1.53899789693047e-06,2.79767831977717e-05
YMR252C,0.620405950644088,5.37659357612176,57.6977267836702,1.54866280986772e-06,2.80689389990268e-05
YAL003W,-0.89157253053653,9.94780099295354,57.5468031186089,1.57350018605614e-06,2.83740898512074e-05
YJR048W,-0.932752109046617,4.33565579631839,57.5390402814829,1.5747898591289e-06,2.83740898512074e-05
YLR327C,-2.18602130159145,8.268723590448,57.4385480286361,1.59159360485254e-06,2.85925109954097e-05
YNL231C,-0.707115386249355,6.94476420247465,57.2550654076566,1.62280121345225e-06,2.90470089571595e-05
YGL163C,0.614331235447545,6.23185838367196,57.2341394277603,1.62640423433997e-06,2.90470089571595e-05
YOL002C,-1.4392225850838,7.08767933012189,57.1798171411319,1.63579977952814e-06,2.91296357240754e-05
YLR326W,0.637976074550023,4.84266828015343,56.963260075803,1.67387140883739e-06,2.97209493173802e-05
YAR075W,-1.32652864755241,4.20055233707387,56.9349848377069,1.67891599753088e-06,2.97241127910685e-05
YLR438W,-1.53861613794328,5.7414705600412,56.9034006414575,1.6845713120394e-06,2.97380392310309e-05
YOL007C,-0.714727073941563,5.9986650750294,56.5446665461895,1.75034223074473e-06,3.07508444830019e-05
YAR053W,1.78165190548765,0.924318550765055,56.5357548474333,1.75201275050502e-06,3.07508444830019e-05
YPL027W,2.35379980901136,1.78657186318222,56.3105980987032,1.79482416906342e-06,3.1411994339941e-05
YOR212W,-0.615073432847323,7.35650716426354,56.2415605947319,1.80818746480925e-06,3.15554543858711e-05
YGR249W,-0.84700723594167,6.0957475694906,55.9817375216807,1.85950044924303e-06,3.23584864500753e-05
YMR145C,-0.719711139435477,8.47222084695332,55.2601226432366,2.01088668471156e-06,3.48934541767563e-05
YOR328W,0.689271638212026,5.78657731864659,55.1941377191937,2.02541252343305e-06,3.50459481391759e-05
YPR120C,0.668446555042254,4.90076120156689,55.0838878209915,2.0499488172351e-06,3.52720919057963e-05
YLL028W,-0.841910730160926,5.77941360516334,55.0835186667444,2.05003153676452e-06,3.52720919057963e-05
YKL162C,0.871963492197485,4.55293186480609,54.8913375269235,2.0936131638457e-06,3.58796473338279e-05
YIL024C,0.936477707968991,4.31601001479949,54.8761953738445,2.09709137167265e-06,3.58796473338279e-05
YLR058C,-2.30903891640559,8.8012179864613,54.8044166699976,2.11366851783475e-06,3.60622550473035e-05
YBR146W,-0.508068512450372,6.50789287845614,54.7776658337182,2.11988450060509e-06,3.60675613640555e-05
YOR020C,-0.521271182519768,7.76219235555499,54.6326153053896,2.15395199889856e-06,3.65453855813123e-05
YGR161W-C,0.957894969628022,5.9811595961422,54.4848314504552,2.18930075281539e-06,3.70422409922338e-05
YDR074W,-0.868101743606255,9.41423586001279,54.3552322691699,2.22084144362103e-06,3.74720981702687e-05
YLR286C,-0.677284530440313,9.90581784755786,54.2939354550898,2.23593839489017e-06,3.75455070971829e-05
YMR201C,0.585065229849143,5.27609234708203,54.2690930641204,2.24208997210072e-06,3.75455070971829e-05
YDR078C,0.981823897238393,4.35678492241539,54.2628740273019,2.24363295521803e-06,3.75455070971829e-05
YPL017C,-0.802404086519317,5.12000251302136,54.0113997186187,2.30704485783933e-06,3.85011748406629e-05
YJR070C,-1.18866351006212,7.45324540612796,53.5044494646489,2.44114848420106e-06,4.06281606035425e-05
YNL024C,-1.22870715795689,5.01038720428946,53.4147758577656,2.46577785742092e-06,4.09265520465407e-05
YBR025C,-0.590515751419857,9.31667719099631,53.185197550601,2.53012605240368e-06,4.18807857129585e-05
YCL021W-A,-1.3689634086352,2.74950436995672,53.145974739826,2.54130896648556e-06,4.19522031548481e-05
YLR160C,0.728659203714175,8.90903378081467,52.833431888879,2.63244708848856e-06,4.33290528051642e-05
YDR260C,0.688270381053007,5.77007750032909,52.8117654194148,2.63890105493142e-06,4.33290528051642e-05
YOR204W,-0.963638921071673,7.04091616256991,52.6636861936125,2.68349358760325e-06,4.39431067911009e-05
YIL113W,-1.12524110484585,4.94809171356933,52.0550893514911,2.87595304518181e-06,4.69687732619531e-05
YGR108W,-1.06505497172109,5.40237008817235,51.7036653628152,2.99418492263764e-06,4.87692840199219e-05
YCR024C-A,-0.94892061835453,7.33954788536569,51.6377694557841,3.01696258010696e-06,4.90095942534397e-05
YGR197C,0.712072457369726,5.43793187691168,51.2892354686499,3.14075098264285e-06,5.08105654467252e-05
YNL146W,1.37705359149755,3.17399810881223,51.2790193958863,3.14446524866767e-06,5.08105654467252e-05
YPR069C,-0.531844411545419,7.67601882675309,51.1748733757515,3.18261499705116e-06,5.12913255989142e-05
YFL020C,1.07177444225522,2.17222994269597,51.1055852906092,3.20828637193907e-06,5.15689819994837e-05
YOR127W,0.717419325013824,7.14810307078013,50.7944239822702,3.32650236249883e-06,5.33280186500129e-05
YPR079W,0.472888015204284,6.09291590803528,50.7720684383089,3.33518387758758e-06,5.33280186500129e-05
YDR461W,-1.04930868732342,6.05495094960002,50.6587261478047,3.37959591685894e-06,5.38970544652073e-05
YBR187W,-0.474269167203481,7.5460345996038,50.5182374895974,3.43557781266363e-06,5.46471595826808e-05
YIL117C,0.719769331838357,7.47596430807957,50.3755276895156,3.49352289484564e-06,5.542451387459e-05
YHR174W,-1.20466891539544,13.9691790369079,50.2634686136371,3.53979932762521e-06,5.5974398570991e-05
YML001W,0.465144731961083,7.28244527333736,50.2359400251817,3.55127365852556e-06,5.5974398570991e-05
YAR010C,-0.616713773516571,6.14174099261652,50.2254058291472,3.55567561321947e-06,5.5974398570991e-05
YDL035C,0.521633279823797,6.88433542794929,50.190449615493,3.57032721851404e-06,5.606056208402e-05
YCL027W,0.822944766329498,4.14986064060231,50.0972798639401,3.60971379763952e-06,5.64554968955729e-05
YLL056C,0.87533125389873,4.43639782867864,50.0872920648542,3.61396517455288e-06,5.64554968955729e-05
YMR018W,1.33371773400941,2.87795863178118,50.0576215537528,3.62662813031185e-06,5.65087872957775e-05
YOR161C,-0.785206637062784,6.68601079909759,49.710278898468,3.77866949300599e-06,5.87280235706886e-05
YHR163W,-0.768273255759281,6.92938038132,49.6359425570756,3.81213897655383e-06,5.90351337502996e-05
YKL164C,-0.703868175951265,9.07319573988736,49.6235307836529,3.8177599592941e-06,5.90351337502996e-05
YOR367W,0.643327818328902,5.26376306297935,49.5354717188475,3.85791042686101e-06,5.95053456749168e-05
YDR019C,-2.60691176076284,6.19376087680781,49.4722833972798,3.88701593623096e-06,5.98032577795936e-05
YMR136W,-0.590710837956518,7.56701326436282,49.4395385180928,3.90219653882828e-06,5.98859710029225e-05
YMR265C,0.535754845575906,6.35336871756514,49.0966795451599,4.06524626385215e-06,6.22318901744585e-05
YBR043C,0.561579406906136,6.46042421729731,48.7504689464237,4.2377669854451e-06,6.47107018677466e-05
YOL061W,-0.680857804475166,7.38230412128548,48.706936044319,4.26004122884391e-06,6.48886080443357e-05
YCR072C,-1.59395095953048,4.2591711039427,48.381705999303,4.43071095713767e-06,6.71735341404178e-05
YOR230W,-0.971446354495361,8.86130154719672,48.3792190066106,4.43204555641591e-06,6.71735341404178e-05
YML055W,0.980004337198701,5.76960960662971,48.234261420266,4.51062712128408e-06,6.80328393876233e-05
YLR307W,1.99578276468646,2.17912761835783,48.2335469440246,4.51101832874712e-06,6.80328393876233e-05
YFL026W,-0.857081290167588,7.86075854953417,48.1779801183148,4.54156171714671e-06,6.83247757840692e-05
YKR076W,1.07498725467154,6.30870669618785,47.8201314615082,4.7439667345746e-06,7.11944688323874e-05
YGR223C,0.498366300327984,6.69659824275003,47.4429546811255,4.96844408499779e-06,7.4286868826564e-05
YOR318C,1.22253400588737,3.01252671370586,47.4332936044489,4.97434992633672e-06,7.4286868826564e-05
YJL212C,-0.745383285759464,6.37082985688158,47.2051395310908,5.11615975622543e-06,7.62183019293291e-05
YIL134W,-0.564413409670913,4.7136400666012,47.1294773827048,5.16419488907327e-06,7.66895667009044e-05
YPL015C,0.66009959356346,7.07261366308751,47.1158437149584,5.17290463011995e-06,7.66895667009044e-05
YHR049W,-0.707729598593893,6.92820120453756,46.9799341104909,5.26064515402238e-06,7.75999842849039e-05
YAL038W,-1.39412277909723,11.272261439547,46.9701731913423,5.2670112225281e-06,7.75999842849039e-05
YOR344C,-1.06096542315866,6.05578670191592,46.9618774984808,5.27242853278243e-06,7.75999842849039e-05
YLR180W,-1.03981987437488,9.07876707020655,46.8649291305528,5.33620864951948e-06,7.82787660766878e-05
YKR097W,0.931648490056536,4.19016810098294,46.8529061891005,5.34417901997034e-06,7.82787660766878e-05
YLR174W,0.672236918956486,4.11308821240865,46.5283579689268,5.5645138114152e-06,8.12043794024093e-05
YNL333W,0.886957304909567,4.67713676713407,46.5197397020282,5.57050343313842e-06,8.12043794024093e-05
YOR393W,1.52861703763831,1.71436427876741,46.4934837174595,5.58879619220541e-06,8.12770646237873e-05
YDR274C,-1.26714326475208,4.81107394030432,46.4726642595864,5.6033496665996e-06,8.12951538327561e-05
YPL230W,-1.0114866512153,5.90726551502952,46.44835382959,5.62039781405058e-06,8.13281187250427e-05
YHR176W,0.754267879552705,4.81369929157978,46.419834336516,5.64047260409889e-06,8.13281187250427e-05
YPR134W,0.496102527654556,5.35162809825428,46.4126154222497,5.64556685321187e-06,8.13281187250427e-05
YDR518W,0.505364220132017,6.53891426568492,46.3880704378364,5.66292681167654e-06,8.13397656154155e-05
YHR087W,-1.19413050300342,6.17400189506821,46.3591372138281,5.68346816260251e-06,8.13397656154155e-05
YOL047C,0.886179713420825,4.52193304836881,46.3551210748887,5.68632611620537e-06,8.13397656154155e-05
YIL014C-A,1.14657391189543,3.49674343278486,46.3224475933023,5.70963773296061e-06,8.14824001703818e-05
YMR133W,0.805372148100892,3.88851588929895,46.2629280284715,5.75238210871918e-06,8.18861862100286e-05
YDR247W,-0.83465059147283,6.00934760950773,46.2458071990378,5.76474460876102e-06,8.18861862100286e-05
YHR110W,0.602432313420012,6.56246815031217,46.1880830575291,5.80664807197723e-06,8.22900381058861e-05
YIR034C,-0.954953153906483,6.28265846079333,46.1683307991221,5.82106591876364e-06,8.23034042402971e-05
YOL156W,0.930075770304247,4.28119808688172,46.1293452599487,5.84964198663462e-06,8.25164278391785e-05
YFL054C,1.26411467157016,6.84980217176352,46.0400921251995,5.91566423687471e-06,8.31659241202755e-05
YDR085C,-0.782315271276758,6.51941551275749,46.0303562343602,5.9229169928487e-06,8.31659241202755e-05
YML075C,-0.656812177408748,7.40248122609032,46.0089561412704,5.9388944396569e-06,8.31990074252851e-05
YGR264C,-0.630176730990029,8.15264743212992,45.9808842600893,5.95992718213989e-06,8.33025977769117e-05
YGL034C,1.94753756676893,1.63023807174616,45.9358372391748,5.99385509964165e-06,8.35855409785644e-05
YBR014C,0.574356670437025,6.03547271767966,45.7605354877315,6.12798546769533e-06,8.52613558922166e-05
YPL040C,-0.559261250059558,5.31709058704109,45.6503539090126,6.2140293812624e-06,8.59641996464863e-05
YDR456W,0.623677578672556,6.98058593257137,45.6485021262306,6.21548714121858e-06,8.59641996464863e-05
YJL037W,1.76699778947414,1.49049649664853,45.6418550719138,6.22072302615372e-06,8.59641996464863e-05
YJL194W,1.20222059379561,3.18463952959589,45.5799415374594,6.26973311584041e-06,8.6445891357908e-05
