genes,logFC,logCPM,F,PValue,FDR
YMR062C,-0.0691758046526251,6.86065518852438,0.125152800335551,0.729673327061644,0.815058558398685
YOR390W,-0.0540977346230329,3.92597648367772,0.125123983615953,0.729703077445859,0.815058558398685
YCR001W,0.0899197878301014,1.88296493218296,0.124914060116157,0.729919919829612,0.815141834170177
YPL195W,0.0356261576011695,6.58388943543821,0.124794850156701,0.730043150830913,0.815141834170177
YKL184W,-0.0345213639463189,6.94837250820966,0.124297126204213,0.730558385632658,0.815568815960822
YPL028W,0.0372779979407317,9.37987592172516,0.124087443257317,0.730775795625876,0.815663222167402
YBR223C,0.0405175616531484,5.00899332419189,0.123827859894133,0.731045233443632,0.815815654915286
YPR036W,0.0543891605423214,9.29029769254825,0.123020182035805,0.731885624757825,0.81652107939851
YFR005C,-0.041222060263459,5.28405755197803,0.122858156672734,0.732054588456367,0.81652107939851
YFL005W,-0.0342214937899728,7.97914653751952,0.122837336074589,0.732076309786449,0.81652107939851
YOR285W,0.0353631855315805,7.98681931834678,0.122165985682569,0.732777823436125,0.817074560902511
YFL039C,-0.0540685283855295,11.1819269610271,0.122107826500186,0.732838698190574,0.817074560902511
YDR400W,0.0355859645872661,5.1403401561946,0.121847818188515,0.733111047514136,0.81718809913511
YEL020W-A,-0.0574401229041332,3.60252223241161,0.121756558814123,0.733206716308684,0.81718809913511
YML059C,-0.0383506669549144,6.26203548253152,0.121322035022467,0.733662792058853,0.81754801147756
YDR164C,0.0339783982294934,6.04857109183175,0.120725378271342,0.734290548810465,0.818099069079342
YIL103W,-0.0546363294390576,5.12877953237704,0.120501652450431,0.734526387704392,0.81821335640511
YGL061C,0.0484516365616561,4.40693583528329,0.119960365824371,0.735098005470398,0.818701569669553
YNL222W,-0.042030056254357,4.48902783331966,0.11958117992634,0.735499306700366,0.818999953416802
YLR451W,0.032978486673176,5.88049675892542,0.119400450274844,0.735690829728313,0.819064677158992
YOL075C,-0.0414255964593682,5.23296579212093,0.118842188064963,0.736283466661201,0.819575867530779
YOL113W,0.0325900769817965,7.0688577546729,0.118506798872791,0.736640262270734,0.819824399192008
YJL111W,-0.0329428240342138,8.59561723433301,0.118160903761522,0.73700883095732,0.820085940934749
YMR009W,-0.0397317374430823,6.08689175807375,0.117032059630589,0.738215917423581,0.821280256021161
YNL213C,0.0483603531121869,5.19303715934079,0.116051286788558,0.739270000547531,0.822303949884391
RUF5-2,0.0850777546973508,4.73306994668604,0.115595082967453,0.739762011584826,0.822653852898706
YPL154C,-0.0442714209305013,10.1521941503569,0.115511255968418,0.739852536760042,0.822653852898706
YBR262C,0.0352838025867334,5.86438081334974,0.115044354561742,0.740357422530438,0.823066191261432
YPR147C,-0.032232551153912,5.65202542219766,0.114752557234837,0.740673543480899,0.823197709613369
YKL125W,-0.0451132752575739,4.64399342242811,0.114687700942653,0.740743867363821,0.823197709613369
YER044C-A,-0.110388418100938,1.16475559793866,0.114094112318076,0.741388537401235,0.823765041556928
YMR311C,0.0303350058028956,8.04164632659051,0.113623933786231,0.74190051453705,0.824184758324133
YLL029W,0.0296327800094663,7.7747999070275,0.113435995682242,0.742105492691437,0.824263336672471
YKL005C,-0.0344092284792324,5.98432969310518,0.112600833910141,0.74301868869002,0.82512836834088
YOL066C,0.0379957631474712,5.65034206161829,0.111745190882444,0.743958224967445,0.826022332965663
YPL101W,0.0343640180035974,5.78838714649986,0.111473059264136,0.744257882343399,0.82614060283112
YJR126C,-0.0311227670193017,7.6822280420422,0.111404132391282,0.74433384606869,0.82614060283112
YOL093W,0.0354198947888124,5.73897954150386,0.110957970997675,0.744826194286223,0.826537652795483
YHR102W,-0.031938775394426,6.30201607921043,0.110767338901948,0.745036898487852,0.826554451327456
YNL059C,0.0357621113695657,7.13659883195138,0.110700730479284,0.74511056809405,0.826554451327456
YDR106W,-0.0735307471793376,2.20859551245122,0.10996316307978,0.745927988048789,0.827311749750644
YBR179C,0.0362020085564902,5.78182032793957,0.109722430130559,0.746195447146769,0.827458920982691
YER168C,0.035896218981464,5.5439867283283,0.109408474870914,0.746544750933936,0.827696780558751
YDR283C,-0.0314928581335114,6.30298017625056,0.109140199091737,0.746843676165568,0.827725691496489
YNL245C,0.0323330101342034,5.2843967317043,0.108938316601529,0.747068893693847,0.827725691496489
YDR103W,0.0317881037736727,6.03599009173032,0.108909062139123,0.747101548929962,0.827725691496489
YHR100C,0.0464998938085421,4.39125507945005,0.108874352629896,0.747140299706125,0.827725691496489
YCL004W,-0.0416039070184315,4.7989964304342,0.108780717765685,0.747244871004078,0.827725691496489
YOL028C,0.0408816425744805,5.30271578639304,0.10849310663345,0.747566389409573,0.82777397767361
YHR187W,0.0368548582824158,5.1758991906553,0.108492746624113,0.747566792159416,0.82777397767361
YDR491C,0.130797140286873,2.46957810575649,0.108380043565855,0.747692912081082,0.82777397767361
YGR062C,-0.0362083612782274,5.17840895876293,0.107830036451014,0.74830944816648,0.828307195194193
YKL117W,0.0363773789216454,9.70261655771443,0.107624552232391,0.748540237922384,0.828413313057577
YIL066C,-0.0574915158697399,4.00551534514437,0.107074610543975,0.749159117022273,0.828948815735584
YIR003W,0.0296773104167982,7.24602127126568,0.106388559944135,0.749933656170141,0.829656333132372
YPL080C,-0.115639867407304,0.855839018698121,0.10574395672797,0.75066394164642,0.830314646317604
snR86,0.0441557243651558,6.78550367587547,0.105416753884322,0.751035585765727,0.830504099045256
YBR027C,-0.117678953267717,1.52914396059223,0.105245719367916,0.751230106067307,0.830504099045256
YLR102C,0.0380483198866638,4.93806674192672,0.10523614157041,0.751241004250383,0.830504099045256
YPL199C,-0.0341080889341609,6.51569047828366,0.104989235797867,0.751522138950717,0.830665334501783
YBR190W,-0.159300647090654,1.86313787160511,0.104640336971169,0.751920034046843,0.830810401527974
YDR246W,-0.0321115443247557,6.52532329206044,0.104636856740462,0.751924006724911,0.830810401527974
YGL022W,-0.0381923046497438,8.84913115305356,0.10316636035019,0.753609197127027,0.832522574731909
YBL107C,-0.0440084824357782,5.76555706278715,0.102952118151973,0.753855830219753,0.832588588452907
RUF5-1,0.0802412870096104,5.35909895488846,0.102878924660168,0.753940155015987,0.832588588452907
YNR028W,0.0339127682056591,6.05298087844919,0.102204987175552,0.754718155502172,0.833297873544926
YDR262W,-0.0376825152356939,6.66346246370188,0.101782940826519,0.755206820734949,0.833687500775366
YJL019W,-0.0359527235907845,4.87756517208914,0.101351610030512,0.755707398628007,0.83409013618119
YIL124W,-0.0306065234981385,7.89617782535006,0.101071317305948,0.756033323830899,0.834153682988324
YPL252C,0.0423613581761174,5.11386935978392,0.101068428982331,0.756036684988603,0.834153682988324
YPL045W,0.0304888258630907,5.81076150346647,0.100794080311542,0.756356189045353,0.834281772013334
YGL067W,-0.0311826616440204,5.87261851633552,0.100735450127178,0.756424531726096,0.834281772013334
YEL070W,0.0620340731846051,4.29215857427274,0.100470566755657,0.756733569916765,0.834472722573444
YNR034W,0.0457893587282691,6.00429795892513,0.100080755603872,0.757189182741409,0.834825207763018
YKL025C,-0.0288114180391354,6.44952431213108,0.0996814404763127,0.757656923962561,0.835124928197623
YER034W,-0.0383569608998233,5.05664976332485,0.0996165279110635,0.757733057815791,0.835124928197623
YML111W,0.0284236107387581,6.6987260527089,0.0993145798215857,0.758087564432319,0.835365693757078
YDR154C,-0.0333809493517204,6.23999271587636,0.0991283894907532,0.758306461302179,0.835456966157434
YEL056W,-0.0291320742305138,6.64560416357575,0.0984501349163068,0.759105788623933,0.836057260461966
YDR192C,0.0433493870046925,4.89159543100819,0.0984165944393978,0.759145395194713,0.836057260461966
YGR241C,0.0302824678827522,7.42986766946471,0.0983197317349209,0.759259818295753,0.836057260461966
YNR073C,-0.0482001756262688,4.1978366250937,0.0978624310407988,0.759800867142556,0.836470867918271
YNL264C,-0.0273203796794188,6.03994561518381,0.0977721058755032,0.759907899226077,0.836470867918271
YBR288C,-0.0364644580001612,5.8379708643272,0.097186238902488,0.760603460682236,0.836851564285951
YDL184C,-0.0346547692444825,9.61070518994467,0.0971058839469112,0.760699041273108,0.836851564285951
YDR378C,-0.0303855672923239,6.63077502170993,0.0970686908468762,0.760743296497814,0.836851564285951
YGL097W,-0.0359106172305086,7.26418576850744,0.0970219461194034,0.760798930267781,0.836851564285951
YMR175W-A,0.119785693268842,0.589127822553978,0.09644023177343,0.761492505794982,0.837464443055918
YOR030W,0.0338569025442777,5.27715769865044,0.0962403625957958,0.761731341700598,0.837577084176517
YJL206C,0.0431701192350835,4.81826031484903,0.0948609358732257,0.763387214237788,0.839199180406554
YDR360W,0.106595272400555,0.644384490967826,0.0947840433828645,0.76347990582264,0.839199180406554
YBR265W,0.0311921652005988,7.0603110781145,0.0937711010342036,0.764704864619195,0.840395179660257
YLR245C,-0.0504267342416405,4.12347411352244,0.0935049477213638,0.765027933005419,0.840599768907171
YJL124C,-0.0294200826163079,6.99852606832701,0.0932574187023097,0.765328848877473,0.840779948489477
YGL263W,0.0533196062844082,3.44713146042365,0.0929052810243051,0.765757693467423,0.841100579228976
YPR176C,-0.0264824044808943,6.04269018365653,0.0927069915314271,0.765999570288457,0.8412157684799
YJL137C,0.0417871589516504,4.50560316442532,0.0925215242004191,0.766226064021115,0.841314025945931
YGL048C,-0.0299909159233281,8.56621635338324,0.0922395363557641,0.766570907890184,0.841542173153179
YMR227C,0.0463084911031566,5.9386508661967,0.091883835258086,0.767006723343793,0.841870089619394
YML036W,-0.0362930301169039,4.73273693749785,0.0913552101960599,0.767656126117173,0.842398635069327
YLR262C-A,-0.0274949810869413,7.36567535777144,0.091268645800775,0.767762664796083,0.842398635069327
YLR363C,0.0406903144984305,4.49388916293542,0.0903538250886927,0.768891983052637,0.843344783702008
YGL259W,0.0718106414475339,2.60975043592143,0.0903475989974756,0.768899690417564,0.843344783702008
YKL197C,-0.0312345600214433,5.57620928970559,0.0894743787158335,0.769983561740918,0.84438275925866
YCR048W,0.0416790722581136,6.70376459620874,0.0891450026158173,0.770393900329439,0.844569802855121
YMR283C,-0.0356906038095541,4.90352627755662,0.0891166756794853,0.770429228956275,0.844569802855121
YOR006C,0.0291089758045431,5.55824090629542,0.0889213205239806,0.770673038592245,0.844657996794382
YMR206W,0.0398525682364715,5.41300181430638,0.0887909090455388,0.77083595975679,0.844657996794382
YHR099W,0.031711517399372,6.79878621812426,0.0887217757536281,0.770922380136111,0.844657996794382
YCR017C,0.027860137886712,8.34349832772322,0.0884994666012799,0.771200528943292,0.844811997807638
YPL216W,-0.042468261785826,4.99451329395007,0.0880419189208752,0.771774210040929,0.845289627122958
snR57,0.0946868666460096,1.93932169909253,0.0877554393142691,0.772134234205782,0.845533118962636
YAR047C,-0.124230727325656,0.306037385538133,0.0874345692526101,0.772538241886517,0.845824679954211
YJL171C,0.036416341563551,7.96766618449564,0.0870889598066646,0.772974307238723,0.84601653446166
YML105C,-0.0276670805514461,6.4198273967726,0.0870772894330923,0.772989048587934,0.84601653446166
YDR425W,-0.0366232823066492,5.19525336032631,0.0869298478913836,0.773175381441366,0.846069656398144
YOR220W,-0.0323147716155439,7.28706429095571,0.0867284429522286,0.773430191308984,0.846197679015888
YML092C,-0.0257562597544966,7.72741232028117,0.0855934645399107,0.774872206305855,0.847624326869401
YDR244W,0.0294816846422665,6.29597910382761,0.0851065975855341,0.775493981376124,0.848153374714891
YLR228C,-0.0265302691635241,7.1296087056153,0.0849644515076602,0.775675881329054,0.848165147962721
YPL122C,0.0339952277817806,5.12641664271246,0.0848556108926696,0.775815273600541,0.848165147962721
YDR138W,0.039474121635027,5.30450229433853,0.0847745443676075,0.775919158975017,0.848165147962721
YDR105C,-0.0291146585517204,6.31525616623607,0.0845862123425924,0.776160712676735,0.848278172985965
YGR083C,0.0342886577086978,6.53936662015304,0.0841983269098467,0.776659138581467,0.848671847462219
YNL109W,0.109531989306219,0.93109885103841,0.0839991747987234,0.776915532059225,0.848800954954384
YDR245W,-0.0277763177867413,7.30283615055361,0.0837511094056526,0.777235361673646,0.848965484915101
YDR339C,0.0316774295564054,5.64680540460497,0.0836679735442895,0.777342663875032,0.848965484915101
YNL138W,-0.0325710353047056,8.23558562465665,0.0829904584709424,0.778219296926851,0.849771738063465
YBR045C,-0.052313001716179,3.39409257789761,0.0825153756789261,0.778836331315016,0.850294287744346
YBL004W,-0.0427369164071679,6.83467205616212,0.0822357802338967,0.779200372445079,0.850540495433384
YDR291W,-0.0250890126291008,5.75760091135803,0.0818122528146229,0.779753102392602,0.850992543315069
YIR002C,0.0276003654671175,6.02093426570827,0.0804650875957726,0.781521660798817,0.852591187564631
YHR190W,-0.0298509206122244,9.11262508908597,0.0803785003182144,0.781635881099721,0.852591187564631
YPL196W,-0.0266001378659692,6.32686689021795,0.0803030946446423,0.781735405822406,0.852591187564631
YKL122C,0.0314087857388629,6.60675490997319,0.0802743539732969,0.781773352766917,0.852591187564631
YNL312W,-0.0269405229542041,6.49291005950021,0.0794816021277872,0.782822963684209,0.853446243216938
YKL142W,-0.0279076412560785,7.57038178065026,0.0794722488180873,0.782835381400292,0.853446243216938
YGL140C,-0.0297320666346457,6.77548461183572,0.0792099051260512,0.783183999903752,0.853674730944263
YJR096W,-0.034099724766386,6.59215720986278,0.0783909135742393,0.784276375086956,0.854713692409284
YNL135C,0.0316221404492689,9.2820371941413,0.0773550181155547,0.785666958422248,0.855802560525381
YDL054C,0.0310291594218549,6.19175742552765,0.0772484363000437,0.785810604576218,0.855802560525381
YAL026C,0.0265755409040734,6.70270978536183,0.0772261086376855,0.785840710386669,0.855802560525381
YDR289C,-0.0306590015095831,5.95748697386806,0.0771949859177721,0.785882682999942,0.855802560525381
YPR003C,-0.0268162966993942,5.97845671508921,0.0771284710771353,0.785972416743098,0.855802560525381
YKL183W,0.0362708002592796,6.35985894687723,0.0769892749509372,0.786160338952667,0.855855404462655
YIL143C,0.0275163147890816,6.51208503355176,0.076756494168986,0.786475016960468,0.856046198216144
YNR047W,-0.0292912550362376,5.81284247906329,0.0763636928057549,0.787007187707338,0.856336488686248
YMR192W,-0.0292976613655593,5.75474506273488,0.0763537685160501,0.787020652387051,0.856336488686248
YER145C-A,-0.0931047456290655,1.27469219883879,0.0759361736158598,0.787588080606401,0.856802057924043
YMR219W,0.0285441128281155,6.90003575489525,0.0755138695279409,0.788163626752824,0.857276291986243
YAL023C,0.0330650563837028,8.77721116695587,0.075304821472834,0.788449176377752,0.857434988126
YOL063C,-0.0280800318853616,5.9784585723613,0.0749851326005203,0.788886685950242,0.857758854566051
YNL320W,0.0257834419215521,5.76189424230622,0.0744444172759342,0.789628980963805,0.858413941770142
YMR276W,0.0339440626278574,9.14234755001108,0.0738435402551372,0.790457290075123,0.859162287318332
YDR007W,0.0302369433778669,5.52632239500805,0.0735702843637689,0.790835176841586,0.859308843305423
YLR131C,0.0260732724719608,6.17314803910441,0.0735436634231611,0.790872031517743,0.859308843305423
YLR268W,0.0239225824731668,6.68448229738476,0.0733218073916848,0.79117945476264,0.859490773574418
YBR164C,-0.0242355575111545,6.6232458136659,0.0729682852395932,0.791670364872954,0.859871933543241
YLR039C,-0.0264732893372219,5.79866105430087,0.0726981051886082,0.792046409338845,0.860128219550851
YPL078C,0.0315677936298233,7.69299905774607,0.0721339965257634,0.792833988457272,0.860831244761742
YKL145W,0.0328241745040109,9.06077991054638,0.0720168230926168,0.792997995796405,0.860857088788884
YER028C,0.0439391372750928,5.91052610284414,0.0715920846081675,0.793593709307781,0.861315294040266
YCL011C,-0.0255637531417133,8.42674831368556,0.0715159867342828,0.793700640664467,0.861315294040266
YBR260C,0.0242811834401595,5.7431395895398,0.0697745020566363,0.796164688118683,0.863679543937011
YER144C,-0.0270480238275129,6.8109343532785,0.0697541958590476,0.796193613567354,0.863679543937011
YNL258C,0.0284433612604196,6.32677906706168,0.0696786355042128,0.796301286356258,0.863679543937011
YJL065C,0.0589089398580948,3.77296855469741,0.0692232284821967,0.796951570089286,0.864232186568036
YDR407C,0.0248686122304394,6.20065687281411,0.0690405823302787,0.797213019455961,0.864363047759068
YHR129C,-0.0311482591980109,4.88538298323786,0.0687561341234363,0.797620934647665,0.864626451539587
YKL220C,-0.0343934188822217,4.79998400907626,0.0686024808633375,0.79784165939102,0.864626451539587
YGR193C,0.0250966268291143,7.29376019601074,0.0685769113690677,0.797878416029853,0.864626451539587
YNL308C,-0.038663777325281,6.99222602005984,0.0679895160460876,0.798724842745824,0.865390953672023
YBR192W,0.0264111725611975,5.43274896456796,0.067777909897626,0.799030724732123,0.86556962770911
YMR290C,-0.0274831338616909,6.89838965781013,0.0671769907702267,0.799902172100083,0.86636079320771
YJL118W,0.0436670560590353,4.05328852371722,0.0670612256444423,0.800070533252008,0.866390312904291
YLR018C,-0.0290776201506744,5.7180607890464,0.0664892977732163,0.800904602588659,0.86714058541604
YHR135C,0.0239916978997771,8.1142964427461,0.0658618600199368,0.801824058764869,0.867983025531787
YDL237W,-0.0256620286360005,6.53890015013143,0.0653895070990898,0.802519350541791,0.868497684305438
YKL053C-A,0.0275778208930029,6.13761078456809,0.0653052403034586,0.802643671468256,0.868497684305438
YPL243W,0.0308545054528767,7.19633730083264,0.0652509336927621,0.802723836878397,0.868497684305438
YNL081C,-0.0274626237679444,6.40099332106248,0.0649961201190869,0.803100460896495,0.868654317297504
YJL209W,-0.0286136576755658,5.06531264950146,0.0648363906956267,0.803336949916877,0.868654317297504
YLR026C,0.0256779703913455,6.19681412421518,0.0648356956465495,0.803337979659514,0.868654317297504
YBR110W,0.0263395959301722,6.4936621619206,0.0647314942375015,0.803492425016594,0.868654317297504
YMR117C,-0.064242185228876,2.4917991440117,0.0646751580585334,0.803575980822446,0.868654317297504
YHR063W-A,0.0575153498538982,3.277667938635,0.0642564069640943,0.804198281193965,0.869173991644243
YBR297W,-0.0297924436694866,6.35884860762456,0.0641365684828756,0.804376770366366,0.869213898283965
YNL004W,-0.0238066577816086,7.45318893816117,0.0637906433058486,0.804892998644147,0.869618689367422
YLR351C,0.0295554595254699,7.71473883358049,0.0634505041575355,0.805402053048804,0.870015588620629
YBR132C,-0.0284487798325634,6.33300362404653,0.0631232741420475,0.805893165232739,0.8703929700139
YPL052W,0.0359808527484864,5.08240132605,0.0628245711993184,0.806342651860668,0.870725269508354
YIL073C,0.0340901120323887,4.81448219626584,0.0617466599372639,0.807974244868681,0.872333719622595
YGR194C,-0.0228697801339717,6.23900536328708,0.0612082894170079,0.808794845770933,0.873066166145135
YJR083C,0.0274000901136787,5.30537449798241,0.0609768701633076,0.809148764226019,0.873294676102612
YIL072W,0.0453933041587189,3.52388052201407,0.0606473578548757,0.809653937562452,0.873686322782681
YPR030W,0.0245361480950567,5.78927733506794,0.0604300167368045,0.809987942593415,0.873893158939302
YGL104C,0.0245155255076709,5.54364101570517,0.0602375447277152,0.810284263884375,0.87391029657401
YDR211W,0.0286213042779872,7.17836414617451,0.0602348031473028,0.810288488338085,0.87391029657401
YGL261C,0.0737725343425775,1.2060050865962,0.0587191957141752,0.812639730799307,0.876292228153801
YKL128C,-0.0278060546317882,6.90401245450529,0.0585571024175654,0.812893096294783,0.876411520851618
YKR021W,-0.0223864415409622,6.24014441241591,0.0584326462385342,0.813087884925789,0.876467628764807
YLR443W,-0.0226085517605319,5.88369341504106,0.0582877335382961,0.813314968494671,0.876513795969547
YPL089C,0.0232093596470948,7.58437479864236,0.0582231798968058,0.813416223034932,0.876513795969547
YDR508C,0.0278794144688721,7.97775409722737,0.0578307710252661,0.814033016907555,0.876994602742191
YDR494W,0.0270989687265127,6.18862440416927,0.0577243649090763,0.814200650468482,0.876994602742191
YKR035C,-0.100478040987216,0.411193293071228,0.0714626764898967,0.814290916976096,0.876994602742191
YMR314W,-0.0231426887858577,8.40595807426922,0.0572219338775351,0.814994412439225,0.877530187502446
YNR049C,-0.0225637460509338,5.78039813574611,0.057171654835074,0.815074048750236,0.877530187502446
YMR202W,-0.032364483906034,8.96605802373942,0.0569556413510404,0.815416613324865,0.877724153154178
YDR197W,0.0312860792861557,4.9080676706623,0.0568778716796432,0.815540112987717,0.877724153154178
YHR008C,-0.0259707892166595,8.5031688575663,0.0558585183114748,0.817167220879751,0.879076613049734
YOR018W,0.0235012889833527,6.93770551370659,0.0558444333906996,0.817189813267575,0.879076613049734
YBL102W,0.0269284783653546,6.70873459164385,0.0557328101997829,0.817368965179462,0.879076613049734
YBR236C,0.0213232470498758,6.07942851060109,0.0557325122514648,0.817369443632073,0.879076613049734
YOR360C,0.0247043012767469,5.51948000973556,0.0550360995283294,0.818491488043828,0.880129200803696
YDL129W,-0.0442650782443216,3.28305984788627,0.0545429225335863,0.819290639395161,0.880834271736348
YIL036W,0.0200396105760488,7.17444115421415,0.0541196553716938,0.819979563786737,0.881420609532662
YMR121C,0.0289223970433626,7.35828163403083,0.0538171010318277,0.820473761000086,0.881559517104672
YHR188C,0.0246103460354012,7.49108179047332,0.0538060491283885,0.820491841153367,0.881559517104672
YPL249C-A,0.0511499843372468,3.05837386609288,0.0537769113600646,0.820539517956547,0.881559517104672
YEL003W,-0.0236895319793754,5.39583355532012,0.0532293612884589,0.821438002956429,0.882370423049768
YDR207C,0.0267100480188378,6.22324635101051,0.0528923047654686,0.821993516978103,0.88281269796144
YIL129C,-0.022411939295917,7.11923526707453,0.0526954770929815,0.822318780835136,0.883007575083549
YIL154C,-0.0347396586331409,8.16852749523764,0.0523956675181655,0.822815461622527,0.883386419717139
YCL002C,-0.0221986742910658,5.40741028483864,0.0522098687349605,0.823124019798497,0.88347520716472
YDL102W,0.02508118370928,5.53497303162771,0.0521615659248757,0.823204331782879,0.88347520716472
YDR531W,0.026507533639688,6.47496839703561,0.0520809071371605,0.823338528920481,0.88347520716472
YIL136W,-0.0249643984069867,8.06866698601254,0.0519686217516017,0.823525528110489,0.88347520716472
YPR100W,0.0449091876732283,3.48755751549036,0.0519133812207798,0.823617603552257,0.88347520716472
YLR247C,0.0297466269611824,6.43734031394476,0.0511123079482348,0.824958697838493,0.884759197332462
YCR007C,0.0531023068441958,4.43341119538788,0.0510226369273061,0.825109506317456,0.884766393431572
YJL081C,-0.0209848864099844,6.50035698316333,0.0507549197954984,0.825560585926028,0.885095512063177
YIL063C,-0.0200810804857256,6.56272665517679,0.0505965110688359,0.82582808166912,0.88522772720817
YKR073C,0.120623295020041,0.24915055601808,0.0500741506705673,0.826713304560111,0.886021939256255
YDL106C,0.0199037725032089,6.35006915339192,0.0499585826696167,0.826909809597682,0.886077876253013
YJR055W,-0.0547999662395741,2.85082459057311,0.0494547450774905,0.827769316487958,0.886717469282386
YMR167W,-0.0228504157345971,5.21420521095582,0.0494394230810172,0.82779552669815,0.886717469282386
YPL191C,-0.029891380352552,4.53894284643216,0.0488682059775558,0.828775735738335,0.887612596796333
YLR062C,0.0743832865669367,2.45604690667643,0.0485504348572669,0.829323643398358,0.888044501302044
YGR101W,0.0304341739390718,5.7518644031667,0.0481307714589711,0.830050135534275,0.888667451121264
YPL048W,0.0289419550857715,9.04091761184769,0.0476923749614188,0.830812624189063,0.889328715571974
YLR277C,0.0228954101304447,5.61588094761874,0.0473237050671816,0.831456696890964,0.88986301532343
YPL077C,-0.0376792929451827,4.02486589258311,0.0472122272332238,0.831651969505242,0.889916886155836
YBR152W,-0.036342103311782,3.95876770593448,0.0470004209388981,0.832023653297863,0.890159475735996
YDL100C,-0.0291722761794195,8.55653891675836,0.0468659073618824,0.832260158660671,0.890257382260718
YNR062C,-0.0397192947508054,3.12763646118729,0.0466521440802859,0.832636737718926,0.89050506350709
YDR068W,-0.0199737857316543,6.64630036901476,0.0465524370652473,0.832812697890312,0.890538133933563
YNL253W,0.0221041856033373,5.42565503944693,0.0463358346742522,0.833195634959348,0.890652980021465
YLR163C,-0.0188454621402647,6.18061279662139,0.046226653772499,0.833389015034806,0.890652980021465
YPL277C,-0.0360499369671619,3.8835062063493,0.0461844317084607,0.833463862597402,0.890652980021465
YDR402C,0.0708189276143755,0.828267469533852,0.0461638677895334,0.833500329511944,0.890652980021465
YDR121W,0.0268587629298281,5.60578285505419,0.0460218575658344,0.83375239567203,0.890767306320909
YLR205C,-0.0261710279228914,4.98885696668586,0.0455775425008726,0.83454369610838,0.891271207795178
YER133W,0.0250946515466789,8.03888844137209,0.0454901772940381,0.834699764159849,0.891271207795178
YIL156W,0.0250978744559435,6.21334772530321,0.0454641911438911,0.834746215808359,0.891271207795178
YOR321W,0.02025648576477,6.69507109061345,0.0454314977091724,0.834804676877861,0.891271207795178
YPR203W,-0.0634203573670506,1.49437166347706,0.044728925949535,0.836066359579716,0.892379389929844
YER019W,-0.0254399248849638,7.46462709046282,0.0446465714318466,0.836214930656735,0.892379389929844
YLR240W,0.022265683960753,5.86142973775311,0.044611266600568,0.836278666067805,0.892379389929844
YNL052W,0.0215456002060099,7.14094232237357,0.0442435523471415,0.836944074036251,0.892806223777692
YNL329C,-0.0193599083809895,6.15686244397228,0.044165077581912,0.837086455059023,0.892806223777692
YMR140W,-0.0187594072633645,6.1190541888961,0.0441023000491855,0.83720045118346,0.892806223777692
YNL071W,-0.0272309029232968,9.24630605572319,0.0440693605921866,0.83726029910618,0.892806223777692
YBL063W,0.0290790343550206,5.14412185753491,0.0433439392579745,0.838584309741315,0.894062799411647
YGL133W,-0.0187608230562387,6.26411441898864,0.0431641532033031,0.838914238400471,0.894259274961614
YLR223C,-0.0303395685633089,5.34415378591333,0.04299662844952,0.839222313975188,0.894432391565293
YGL032C,-0.0271658390956751,4.51620266550464,0.0428748870519892,0.83944658885173,0.894458410635753
YDL247W-A,0.077299660214878,0.986116826018853,0.0428252746582455,0.839538081513655,0.894458410635753
YER018C,0.0303589101131779,6.65437368615758,0.0422485127368584,0.840605811865439,0.895440611529111
YKL007W,-0.0202209355811407,7.46443410082803,0.0416535381056919,0.841715274476094,0.896352342235479
YLR200W,-0.0207186954271773,5.86018333483725,0.0416330203457781,0.8417536816498,0.896352342235479
YOR236W,0.0239907664917786,5.07030581032184,0.0412229636542266,0.842523350091211,0.896816301497571
YLR133W,-0.0184662874031282,6.49934901016537,0.0411318460725208,0.842694918324257,0.896816301497571
YPL274W,-0.0294182877393619,6.71369620786997,0.0411149847948452,0.842726688723078,0.896816301497571
YIL037C,-0.0353278850188587,3.64116373473701,0.041090081060077,0.842773625348695,0.896816301497571
YDL107W,-0.0271684951148789,4.87371187936271,0.0407463958108932,0.843422899783892,0.897351690291648
YBR221W-A,-0.0640886243766171,1.43527582926398,0.0405605266889035,0.843775226647764,0.897571013793706
YDL053C,-0.0210936104448418,6.27927766580361,0.040255428178797,0.844355392121608,0.897784751239019
YCR028C,0.021144947195321,5.65305055690126,0.0402133474087439,0.844435591362706,0.897784751239019
YAL063C,-0.0237619858209588,5.43617121095074,0.0401269513190303,0.844600385879479,0.897784751239019
YGR229C,-0.0244775897895886,7.11380560628715,0.0400905119418683,0.844669946944998,0.897784751239019
YLR266C,-0.0208896605301336,5.90006976272859,0.0400085111696979,0.844826603297579,0.897784751239019
YKL135C,0.0190746820983449,6.51949173134348,0.0399663733975019,0.844907169510984,0.897784751239019
YCL047C,0.0290499506166761,4.74655572926987,0.039918013497698,0.84499968687464,0.897784751239019
YDL086W,-0.0222500726956679,6.25730899687061,0.039601326798954,0.845606990566952,0.89819771226226
YPL135W,0.0213272800467883,6.68721794870539,0.0395628544405095,0.845680940486666,0.89819771226226
YPL065W,0.023277579218582,4.64650879243338,0.0392768515018301,0.846231862377485,0.898608978414134
YLL027W,0.0224691968614805,7.15612228772271,0.0392100370434411,0.846360866802758,0.898608978414134
YDR109C,0.0210557763778432,5.28002521666926,0.0390640731159932,0.846643091028322,0.898695850730244
YNL232W,-0.0225696672242228,6.28010871968195,0.0389577307045407,0.84684905242513,0.898695850730244
