"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR153C-A",22.2794113728841,0.211421397869786,0.110782015802442,1.90844512386211,0.0563337093975869,0.0817141783436417
"YMR153W",315.815635297158,-0.171574362988773,0.0522816696481352,-3.28173075082525,0.00103172069595407,0.00194654135146122
"YMR154C",203.247847013113,-0.248646897173549,0.0409736075050871,-6.06846485613157,1.29138666445314e-09,4.25328835797138e-09
"YMR155W",432.71557291496,0.213953739845926,0.0388663971456067,5.50485137699753,3.69479836095924e-08,1.08308304894786e-07
"YMR156C",181.260020393771,0.345470687706272,0.0568119076151649,6.08095559906977,1.19468375460512e-09,3.95372482214601e-09
"YMR157C",338.004969189801,-0.21302067172179,0.0377100783652098,-5.64890556998461,1.61472517814019e-08,4.87465542145308e-08
"YMR158C-A",71.0909559543135,0.314266004398238,0.0924123024700201,3.4006944529944,0.000672149113790054,0.00129659732273049
"YMR158W",285.628098185741,-0.584474140936781,0.0581462789077132,-10.051789244578,9.02143312373043e-24,7.42109995118351e-23
"YMR158W-B",0.435979490215175,0.00656942184711929,0.748137112978232,0.00878103990987335,0.992993833865248,0.996180684973203
"YMR159C",6.14802375335006,0.12727303584849,0.225501782742832,0.564399244655352,0.572482452812541,0.643820413408314
"YMR160W",417.676237426525,0.145045669759388,0.0463248646551666,3.1310543665714,0.00174179912313663,0.00318403842897677
"YMR161W",495.165993468037,0.0853362316041273,0.0478464906063265,1.78354212655345,0.0744980968568186,0.105372976570206
"YMR162C",893.553419047371,0.122863667272697,0.0361723435614043,3.39661894076978,0.000682239004419108,0.00131495449366317
"YMR163C",280.308932121346,0.462576693032392,0.0458602146292888,10.0866665533869,6.32820774679533e-24,5.24326321382066e-23
"YMR164C",393.558720768377,0.00867571782832557,0.0588448029780482,0.147433883525143,0.882789562551225,0.910459481353445
"YMR165C",734.105047149626,-0.0764784153408329,0.0379682485525687,-2.01427293215659,0.0439808861937288,0.0649466511389893
"YMR166C",288.556117335962,-0.17261829833244,0.0540283868462671,-3.19495562256207,0.00139852343048802,0.00258538861060917
"YMR167W",295.739598384373,-0.238061251760889,0.0478134358949007,-4.97896140081158,6.39263890482453e-07,1.69085299032609e-06
"YMR168C",251.666025243084,-0.220349144255465,0.040215253283302,-5.47924298034839,4.2714943690424e-08,1.24470621931799e-07
"YMR169C",281.236717035267,0.268161187079323,0.0505855518791418,5.30114186991592,1.15080614448085e-07,3.26219862143231e-07
"YMR170C",339.0279210248,0.221247828344998,0.0721109651588011,3.06815791270816,0.00215382769707706,0.00390094102523017
"YMR171C",980.274238959065,-0.0231753946637526,0.041025361804837,-0.564904089670214,0.572139001841347,0.643644677844421
"YMR172C-A",11.6809609617719,0.535744862199702,0.169976135843571,3.1518828189667,0.00162221360761724,0.00297730530546672
"YMR172W",477.748178329085,0.21339606226231,0.0440336772249724,4.84620126481939,1.25847850495331e-06,3.23534829105194e-06
"YMR173W",272.596261424614,-1.91480477201737,0.0849964791299422,-22.5280481217348,2.20458896049046e-112,1.06020687281769e-110
"YMR173W-A",98.3099311331219,-0.473336703554179,0.0913976293798977,-5.17887287411731,2.23230519110269e-07,6.19014629000531e-07
"YMR174C",126.134551207406,0.96985131086914,0.113056435178671,8.57847064907378,9.61428417522884e-18,5.66558974062114e-17
"YMR175W",25.7919645017897,0.895618151608679,0.133111466532631,6.72833208842402,1.71618886973274e-11,6.48955599215002e-11
"YMR175W-A",8.56130758652533,0.387460768976354,0.211857159250085,1.82887739242732,0.0674179776967292,0.0961695566522312
"YMR176W",429.486932359204,0.131574854512892,0.0446871743540721,2.94435386472141,0.00323629739858467,0.00572723036800483
"YMR177W",366.809686654165,-0.806741219179976,0.0604858176011486,-13.3376922256343,1.39718144336806e-40,2.34924615795652e-39
"YMR178W",826.274935905908,0.0635316089034848,0.0350510867404193,1.81254319941593,0.0699023052804196,0.0994246439324603
"YMR179W",271.14129147072,0.455242052292639,0.0622665431401406,7.31118236752031,2.64801849570943e-13,1.13815144968711e-12
"YMR180C",339.926865374125,0.0572673273566215,0.0534368271261492,1.07168277827255,0.283862538645202,0.352905873422541
"YMR181C",692.236509645065,0.217608884540914,0.0661978032372104,3.28725235429858,0.0010117012863492,0.00191139278742403
"YMR182C",364.152457893052,-0.558538323391449,0.072687807320257,-7.68407170312032,1.54110337125793e-14,7.29901369431183e-14
"YMR182W-A",9.97140431686041,-0.275841288412438,0.172863459874053,-1.59571773359976,0.110551827524659,0.150846213866484
"YMR183C",1483.15624617242,0.112067587420513,0.0523319957499401,2.14147360165682,0.0322358650877527,0.0487115016937981
"YMR184W",307.155653196764,0.284892614710309,0.0430760317029199,6.61371541081387,3.74791953402754e-11,1.37904990024117e-10
"YMR185W",210.955012166557,-0.186627694212966,0.0915330596712285,-2.03891025694215,0.0414589850446209,0.0614998792389685
"YMR186W",12752.5918188548,-0.344001376650634,0.0628357871593544,-5.47460917101636,4.38478256676729e-08,1.27501690112722e-07
"YMR187C",115.828119139479,-0.245871067113703,0.0601449652090183,-4.08797421794561,4.35156500690586e-05,9.67843226147853e-05
"YMR188C",335.499146488628,-0.0623930672318354,0.0729497605321892,-0.855288170607556,0.392391634715336,0.469055670421931
"YMR189W",449.33687758425,-0.806328451163196,0.174780809859654,-4.61336946436319,3.96193123672526e-06,9.80784777356357e-06
"YMR190C",522.235438069624,0.160002146942116,0.0395983316491777,4.04062848808021,5.33081489461515e-05,0.000117650879429616
"YMR191W",601.871938873605,0.860197365732748,0.0605739312611632,14.2007848561789,9.05920765083367e-46,1.73538080821123e-44
"YMR192W",456.380402185047,-0.202226548019913,0.072478816203537,-2.79014695068991,0.00526841234499484,0.00905319132846814
"YMR193C-A",68.7560170390748,0.136230923516204,0.153847431280214,0.885493650316954,0.375890442761206,0.451764868030202
"YMR193W",272.348148690083,0.0147090852872949,0.0785874689406287,0.187168329576912,0.851528655342946,0.885121306347254
"YMR194C-A",38.4478596637878,0.727037792755019,0.109682594106072,6.62856124693688,3.38974475129484e-11,1.25127614893476e-10
"YMR194C-B",158.422447190823,0.586712845589512,0.102210197982319,5.74025740260288,9.45327534359635e-09,2.9061320759013e-08
"YMR194W",2821.51068046144,-0.241178469589529,0.0463591628896428,-5.20239052123632,1.96741259970322e-07,5.47990945652451e-07
"YMR195W",950.058079529574,-1.48280672560501,0.0874864102773688,-16.9489949456594,1.95771886340751e-64,5.54042494800554e-63
"YMR196W",1696.04833944793,0.291349857928779,0.089707204072059,3.24778662920702,0.00116306453249034,0.0021758418906246
"YMR197C",905.326237130628,0.00503527083753624,0.0780985309117732,0.0644733105572052,0.948593357975457,0.962022787612037
"YMR198W",344.550285237408,0.340396423035938,0.0475942580774009,7.15204809963342,8.54925990607266e-13,3.55891406622649e-12
"YMR199W",807.00457875189,-0.818798152064273,0.0521224480746209,-15.7091269176775,1.30970331634654e-55,3.11655007145853e-54
"YMR200W",1510.88865224713,0.314186740400072,0.0397881745788767,7.89648541873223,2.86877802006323e-15,1.43064441218092e-14
"YMR201C",323.055312496769,0.551402975860449,0.0372146788943826,14.8168140164627,1.14067764080935e-49,2.38432830876774e-48
"YMR202W",4602.34720472024,-0.0816347781839071,0.076020442725003,-1.07385296977569,0.282888584801503,0.351985669925808
"YMR203W",2172.54662761871,-0.146095035392346,0.0232412246966127,-6.28602998763824,3.25687060468969e-10,1.12324469149704e-09
"YMR204C",226.387363699424,0.163722878502486,0.0503392143017512,3.25239240964454,0.00114437911197305,0.00214263412824359
"YMR205C",8583.85109016985,-0.471703087352446,0.0570888491785917,-8.26261334988224,1.42517295452129e-16,7.77233497878105e-16
"YMR206W",290.185422332911,0.400109596526046,0.155037399905278,2.58072953216771,0.00985917907336053,0.016197222763378
"YMR207C",553.946032829223,0.160230866808724,0.0620513211448106,2.58223135063941,0.00981637554608087,0.0161346115273418
"YMR208W",1006.98607085343,0.270994620914487,0.027343529001667,9.91074052284785,3.73864745885072e-23,2.97577298316162e-22
"YMR209C",442.983569037028,-0.180019165259869,0.041228969683451,-4.36632704241764,1.26353252095699e-05,2.96361294223098e-05
"YMR210W",670.883650969998,-0.0807995106946247,0.0326608584473616,-2.4738942739318,0.0133649241745263,0.0214894981408036
"YMR211W",231.768919733685,-0.424942602450453,0.0532624251275112,-7.97828115098275,1.48385096738692e-15,7.55325174146546e-15
"YMR212C",812.956894929615,-0.213248504360757,0.0567632027856972,-3.75680888137781,0.000172093823935368,0.00035711805286769
"YMR213W",425.401298351626,-0.0792251062059502,0.0362153786871417,-2.18760949292736,0.0286980597670218,0.0436919541770665
"YMR214W",1087.06983024284,-0.0671556954006003,0.0441145223438554,-1.52230358241552,0.12793303086581,0.172205021190874
"YMR215W",1321.22287409385,-0.684655240632295,0.0553442413809123,-12.3708487739508,3.75828799776718e-35,5.27464215523365e-34
"YMR216C",819.857762885323,-0.249112301057968,0.033479739895767,-7.44068806488739,1.00162209807967e-13,4.4641316710913e-13
"YMR217W",3903.94078953632,-0.624291414166031,0.0692416674591853,-9.01612334125287,1.94862992243264e-19,1.25123510518854e-18
"YMR218C",468.710329668835,-0.115551589033644,0.0600361569498578,-1.9246999625601,0.0542669051951371,0.0790161988200208
"YMR219W",975.386297552454,0.062512689834155,0.0583580723875626,1.07119182105607,0.284083188415305,0.353088755960971
"YMR220W",875.820275362703,-0.404862753915492,0.033023900103993,-12.2596892747547,1.49070401941679e-34,2.04214572540423e-33
"YMR221C",676.967659935853,-0.0634589405739518,0.0326174639112976,-1.94555103200319,0.0517086940037683,0.0755953844948797
"YMR222C",470.257241790095,0.177074072825357,0.0460283425914434,3.84706602184443,0.000119540764542791,0.000253026111960842
"YMR223W",228.850594860616,-0.512184685537506,0.0665307272502594,-7.69846816210039,1.37707034368035e-14,6.54465290496875e-14
"YMR224C",396.623072954681,0.0586787113633992,0.0399805608969335,1.46768104416213,0.142190882126124,0.189688980869322
"YMR225C",424.994747479516,-0.121710595817944,0.0722518257904847,-1.68453315174178,0.0920786781296953,0.127820966794089
"YMR226C",2247.29652512799,0.306618962357141,0.050989286497395,6.01339974374432,1.81672304406161e-09,5.93238574264564e-09
"YMR227C",577.845407220972,-0.0870140694567001,0.0647306000147617,-1.34424938803065,0.178867755910831,0.234076794937923
"YMR228W",130.70752411268,-0.122220730168904,0.0550470185710797,-2.22029699957475,0.026398613475281,0.0404778739954309
"YMR229C",1522.85960437281,-0.728064511458631,0.112448777192488,-6.47463253613103,9.50429549026361e-11,3.41132777069639e-10
"YMR230W",5388.16693608307,-0.507197288410388,0.0612936910088556,-8.2748694043749,1.28596486755084e-16,7.04106719279227e-16
"YMR230W-A",24.859963611868,-0.17562366844766,0.195400164894082,-0.89878976582675,0.368764652342001,0.443743572030786
"YMR231W",470.768021881919,0.0263966679636649,0.0533409247603065,0.494867085306102,0.620693945998662,0.688247705035924
"YMR232W",48.0827018160275,0.247508661299512,0.135852753323893,1.82188917959885,0.0684718024522528,0.0975311900298555
"YMR233W",225.902447958484,-0.0624505133021988,0.0787375384191418,-0.79314790068439,0.427691657571251,0.504154187370157
"YMR234W",403.571445607314,-0.140536435703573,0.0492525815996668,-2.85338212006584,0.00432565729032235,0.00754248103081816
"YMR235C",1766.40794940786,-0.273392281520524,0.0615747819712817,-4.44000405308839,8.99571835569181e-06,2.14552090622094e-05
"YMR236W",1193.07354714646,0.200858364496499,0.0947119888592144,2.12072797663522,0.0339447007683547,0.0510581161819719
"YMR237W",1149.95171002757,-0.143869770345207,0.0311093327099967,-4.62464983374509,3.75231761450504e-06,9.30569355750133e-06
"YMR238W",2248.28297653185,0.32801451323192,0.0791072348328019,4.14645403704476,3.37663924723225e-05,7.60103047568451e-05
"YMR239C",185.121868036167,-0.958943174124718,0.138086244607821,-6.94452352475958,3.7973979660625e-12,1.52006436627543e-11
"YMR240C",288.539299348371,0.442506118319362,0.0590767739896435,7.49035684306214,6.86866081286847e-14,3.09134688547752e-13
"YMR241W",1227.19922644528,-0.138074422305157,0.0540335807188377,-2.55534466656251,0.0106082697333643,0.0172915550974986
"YMR242C",7185.56871881053,-0.458558955983039,0.0460580403227007,-9.9561108716349,2.37159250767043e-23,1.90753703804088e-22
"YMR242W-A",4.44211507650919,-0.803323625888668,0.250395119074933,-3.20822398158753,0.00133557440193774,0.00247901353903531
"YMR243C",2123.91546277873,-0.104462121388037,0.0343167797144614,-3.04405373281617,0.00233413446620584,0.00421281360776154
"YMR244C-A",54.4763384953951,1.18482977099268,0.0974905866888985,12.1532735747461,5.51137705066173e-34,7.43171372105896e-33
"YMR244W",78.1362089511324,1.89329419366583,0.0861436168866908,21.9783457218447,4.64065721492682e-107,2.14186574946656e-105
"YMR245W",171.632269474557,0.149734674184354,0.0908698903486742,1.64779195407645,0.0993953706711733,0.136982357536204
"YMR246W",5910.39383644249,-0.478885648046169,0.077466888479431,-6.18181080260275,6.33704476059965e-10,2.14046448028702e-09
"YMR247C",538.948937238033,-0.193231215805714,0.0618198269320453,-3.12571589723344,0.00177372818306467,0.0032398217038342
"YMR247W-A",33.7041598970058,0.0311536951629041,0.121437163544965,0.256541689985773,0.797532593262803,0.842234589046114
"YMR250W",1022.71229315517,-0.942569302106986,0.122462451939429,-7.69680246622195,1.39513315045768e-14,6.62134622201342e-14
"YMR251W",179.85131489379,-0.240524451030173,0.0816857473550064,-2.94450940119153,0.00323467119196872,0.00572582594264322
"YMR251W-A",3430.42101868003,-0.664323884788002,0.143977125307145,-4.61409326912734,3.94815110947201e-06,9.7772542959449e-06
"YMR252C",355.761568689599,0.570781996956208,0.0455156603561532,12.5403430926834,4.49047202966552e-36,6.52874760000207e-35
"YMR253C",392.636690392021,0.0434588958567207,0.034167893924682,1.27192199649529,0.203400835550688,0.26297942208725
"YMR254C",28.7430441441598,0.753042369230312,0.112649798269379,6.68480885717672,2.31226245680825e-11,8.66090899535422e-11
"YMR255W",620.97398637715,0.352561839223588,0.0707476002822445,4.98337523558478,6.24846091234632e-07,1.65590233889039e-06
"YMR256C",357.225926487382,0.62960929527373,0.0829452129121154,7.59066464680527,3.18268687099489e-14,1.46501590440642e-13
"YMR257C",223.038240808929,-0.0643164927665666,0.0702258714499688,-0.915851828373362,0.359744615459533,0.434791515029035
"YMR258C",727.144946191065,-0.295118041321955,0.0309552960120935,-9.5336850019673,1.51797107419103e-21,1.09885127128544e-20
"YMR259C",413.923840746588,-0.420932968544397,0.104331899298611,-4.03455674989328,5.47054677694269e-05,0.00012061862835856
"YMR260C",3080.67197809277,-0.454080730986048,0.0470003146911138,-9.66122746135357,4.40553279254798e-22,3.27887976345806e-21
"YMR261C",2002.0171554866,-0.160475942305581,0.0524833948929082,-3.05765171313765,0.00223078686888621,0.00403183214121694
"YMR262W",715.955886331143,-0.0573466118131795,0.080755879098614,-0.710123057952864,0.477627828745917,0.554090178523224
"YMR263W",525.653856034771,-0.0825911781554134,0.051095039843978,-1.61642261964392,0.106002971100129,0.145244557134009
"YMR264W",1131.43655947315,0.399794572879926,0.0546894112669512,7.31027384676787,2.66598495025589e-13,1.14372916424889e-12
"YMR265C",717.868111090832,0.493133165323508,0.03288689721117,14.9948218634629,7.93753666747014e-51,1.7058262394435e-49
"YMR266W",1609.6613298071,-0.55576258276141,0.0422631789461248,-13.1500421080456,1.70079706797735e-39,2.78485272297149e-38
"YMR267W",449.146522336144,-0.401777227133905,0.0317751993276567,-12.6443652796917,1.20191229706211e-36,1.79296114249374e-35
"YMR268C",170.650737548141,-0.343877419764838,0.0881330612552482,-3.90179819998435,9.54807432336618e-05,0.000204363856588202
"YMR269W",295.435791248509,-0.496569589471997,0.107143758272159,-4.63461052216075,3.57610134057255e-06,8.89112397654282e-06
"YMR270C",487.637007341899,0.221266523774088,0.0359730526538964,6.15089650308345,7.70461862065277e-10,2.58840558154514e-09
"YMR271C",193.729019262202,0.54244632015115,0.0837433783896896,6.47748312262902,9.32652012000687e-11,3.35101770456046e-10
"YMR272C",1361.58293569664,-1.42488332439344,0.0542005055692943,-26.2891150078251,2.55425890510262e-152,1.56836057949917e-150
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.1667729756044,0.269316173670626,0.170959344672819,1.57532291777347,0.115181926637585,0.156419057955504
"YMR273C",921.100475140443,0.144331339210296,0.0591477959629556,2.44018119120941,0.0146798969001938,0.0234721346158179
"YMR274C",205.448353999865,-0.209954196745718,0.0574554387385889,-3.65420926817684,0.000257975797038416,0.000525503423054853
"YMR275C",988.902443457069,0.184660108041419,0.0374682594401061,4.92844105386326,8.28883339563666e-07,2.16574115736297e-06
"YMR276W",4755.48616235084,0.0925953154012897,0.0933710925581836,0.991691463218014,0.321348056670736,0.394486002449955
"YMR277W",922.823897147936,-0.166643131991131,0.0502261020802482,-3.31785914273974,0.000907102164274018,0.00172610447806099
"YMR278W",623.406677505076,-0.200426650688813,0.0456584785225614,-4.38969184200423,1.13511400829865e-05,2.67518130057224e-05
"YMR279C",145.46396267122,-0.549514716377191,0.0536945740585778,-10.2340827916374,1.39510830708121e-24,1.19478951778299e-23
"YMR280C",560.263801721252,1.17124677463501,0.0802195708548112,14.600511597785,2.78745747680516e-48,5.62150881759211e-47
"YMR281W",566.905626391213,0.213468668654622,0.0484636371932724,4.40471827987883,1.0592143937482e-05,2.50661300268629e-05
"YMR282C",314.138126047353,0.0534776415563526,0.0443601200411337,1.20553419392834,0.227997145888797,0.291600589971594
"YMR283C",242.973910007477,-0.0898632516378835,0.038805976982407,-2.31570646136866,0.0205743013821903,0.032171321192661
"YMR284W",317.441215132221,0.308561217461504,0.0838481196704807,3.68000163479081,0.000233232458407127,0.000478359563515005
"YMR285C",529.851067987078,0.0692336084841629,0.0594232914770208,1.16509211730447,0.243981707308827,0.309226354803318
"YMR286W",375.452753633119,-0.148799474042903,0.0406292403377429,-3.66237401452654,0.000249888657283334,0.000510446865846855
"YMR287C",280.938328048064,-0.120652326287859,0.0328097554293942,-3.67733086421505,0.000235687250325714,0.000483106176002961
"YMR288W",386.096137863505,-0.282348540581456,0.0449607090261858,-6.2798951950916,3.38801339248077e-10,1.16613453954406e-09
"YMR289W",509.822190182131,-0.251329950324716,0.0392898848488066,-6.39681056057741,1.58655961541124e-10,5.60101153756834e-10
"YMR290C",1202.21714345837,-0.459843961069628,0.0986602379909532,-4.66088436875445,3.14853582079986e-06,7.86504934240488e-06
"YMR290W-A",1.06024938415558,0.730001428043478,0.556849390972928,1.31094949528097,0.189874827218914,0.247070801662152
"YMR291W",1942.12552389695,-0.910746048229802,0.0641609922510428,-14.1947001796095,9.88081252560758e-46,1.88750965940565e-44
"YMR292W",327.465097361806,0.421587325114739,0.125281359847717,3.36512411445078,0.000765092347820292,0.00146438632784864
"YMR293C",198.105666947091,0.0729462022315022,0.049388516936778,1.47698709651234,0.139679096179507,0.186664038948012
"YMR294W",257.79933856079,0.366430764723489,0.0439212203724407,8.34290945507093,7.24846661996146e-17,4.03625141258907e-16
"YMR294W-A",87.2918975016997,0.451137031734408,0.204835548700109,2.20243524425977,0.0276345786083462,0.0422036413701081
"YMR295C",2030.83238332286,-0.112192171969421,0.116881270108476,-0.959881526486633,0.337114844702873,0.411271737985037
"YMR296C",2927.44883565173,-0.262552987742644,0.0546736363923737,-4.80218630160965,1.56942569781305e-06,4.01971714110255e-06
"YMR297W",7523.43822493679,0.120648262387758,0.076647677401239,1.57406286111166,0.11547291749994,0.156783268242268
"YMR298W",758.939918492563,0.255864856113796,0.0403062789268122,6.34801482365547,2.18111071157234e-10,7.61009556746982e-10
"YMR299C",256.649320155383,0.0701109471584646,0.0534953547819358,1.31059878832955,0.189993348816744,0.247178255734535
"YMR300C",1085.27760804402,-1.15083571354639,0.102063380532034,-11.2756966068274,1.73003804586321e-29,1.92515722352772e-28
"YMR301C",813.831815745971,0.281965697578086,0.0441099685262255,6.39233504350481,1.63371433498891e-10,5.7586127533156e-10
"YMR302C",1026.98532809614,0.493233826543489,0.0380483758051915,12.9633345998488,1.97472787385483e-38,3.10050310239718e-37
"YMR303C",19446.347030197,-0.709823638010437,0.129581261034683,-5.47782628709292,4.30582528931872e-08,1.25364777792738e-07
"YMR304C-A",222.525972501688,0.414419258878202,0.138103503248251,3.00078744659542,0.00269282461380262,0.00481295827086229
"YMR304W",961.179638462965,0.361926315863652,0.0589263866829691,6.14200761724722,8.14849491463904e-10,2.73485600429344e-09
"YMR305C",4219.69429435574,-0.187027462614808,0.0536009706121097,-3.48925514741619,0.00048436857802731,0.00094981542945361
"YMR306C-A",1.92660945645635,1.30245771283008,0.407614261322578,3.19531929183249,0.00139676221908442,0.0025828270450776
"YMR306W",180.554831016968,-0.186380654936734,0.0543686406078999,-3.42809113586063,0.000607841368582809,0.00117783180945167
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",11048.4420523384,-0.648506613586921,0.0502654292900001,-12.9016427940055,4.4060301001193e-38,6.886424772391e-37
"YMR308C",1925.98608918899,-0.648345874551048,0.0628158790408408,-10.3213691259421,5.64129125808823e-25,4.94205859641691e-24
"YMR309C",1213.5462640084,-0.810232081677418,0.0882891800630257,-9.17702578163065,4.43162212919212e-20,2.96461725510255e-19
"YMR310C",288.95109647054,-0.845801414219648,0.100292404931958,-8.43335459742414,3.35894952435091e-17,1.90747282237499e-16
"YMR311C",2098.92722511178,0.227452931311144,0.0442660118191224,5.13831994263568,2.7720562830902e-07,7.60711534669245e-07
"YMR312W",335.426759877611,-0.564363169921598,0.0545660097900992,-10.3427604857411,4.51345425914486e-25,3.9844704672836e-24
"YMR313C",654.716430115143,0.0982376934741268,0.0347476001105996,2.82717923429077,0.00469600357593463,0.00814487177596531
"YMR314W",2726.23074716828,0.0716309946696528,0.0380359852662118,1.88324278096942,0.0596674737974489,0.0861501610970095
"YMR315W",1962.13038090249,-0.0207405125897952,0.075743453568136,-0.273825810848958,0.784218487254755,0.830725591012161
"YMR315W-A",16.8702138105879,0.848653034107005,0.132029273492575,6.42776417424374,1.29494425898483e-10,4.59986139929682e-10
"YMR316C-A",18.1048644691431,-0.496029838596395,0.162972050376141,-3.0436497390292,0.00233727091595613,0.00421652992891666
"YMR316C-B",10.7421369930289,1.15399478612904,0.178899202266106,6.45053064245929,1.11459192765858e-10,3.97977605737696e-10
"YMR316W",697.485615184888,-0.690833797945444,0.139068913817411,-4.96756449002303,6.77990146523772e-07,1.78846882916915e-06
"YMR317W",451.10054426649,0.0673165269393174,0.0669656954528002,1.00523897324063,0.314781792862933,0.38718554632774
"YMR318C",3827.45132329833,-0.30471136282823,0.0720637358585315,-4.22835923225531,2.35401725250259e-05,5.36400816615649e-05
"YMR319C",2889.98952355706,-0.849481131803186,0.0459556126786768,-18.4848178990189,2.73621084991618e-76,9.22398137983998e-75
"YMR320W",87.1210518666749,-0.105560403087787,0.092838253794514,-1.13703563750167,0.255523388029055,0.321896746560874
"YMR321C",331.376411937653,-0.384537218068126,0.0485408566793177,-7.92192895581856,2.33853924179654e-15,1.17387842086385e-14
"YMR322C",4.30946643666011,0.700399939057137,0.257603364649537,2.7189083497027,0.00654977535173936,0.0110670282786024
"YMR323W",15.9418897224671,1.89411133411313,0.167727835664682,11.2927668004957,1.424797230983e-29,1.59063807751137e-28
"YMR324C",0.733226393072527,1.35329944741691,0.599115044251043,2.25883068769985,0.0238939188362192,0.0369504114766539
"YMR325W",8.90859073615604,0.708231593435914,0.203004038128696,3.4887561841845,0.000485273561049311,0.000951318779742336
"YMR326C",0.0411152831254301,-0.136553958796913,2.9566127034175,-0.0461859473982078,0.963162042874253,0.972638086467876
"YNL001W",393.732749642141,-0.0859744148624244,0.0892940737618856,-0.9628233010366,0.335636205250567,0.409758598172936
"YNL002C",938.237094754786,-0.820585446274883,0.122119970552687,-6.71950249055171,1.8234606799445e-11,6.88251322501553e-11
"YNL003C",759.095438813501,0.266709469745328,0.0478575042767137,5.57299160865567,2.50401636497184e-08,7.44814902331804e-08
"YNL004W",1486.99480522945,-0.0695913188071373,0.0340318900389883,-2.04488550966199,0.0408661468211622,0.0607121390557642
"YNL005C",772.457949998339,0.0246535028683172,0.0435066640623817,0.566660381797326,0.5709449425976,0.642721946348616
"YNL006W",665.690283363584,-0.1394868262565,0.0617761713483874,-2.25793899511614,0.0239494630402819,0.0370154219091097
"YNL007C",2380.26007977375,-0.386980826164649,0.105777870069095,-3.65842898814157,0.000253766030945987,0.000518002076229015
"YNL008C",516.867621949244,0.202349448617248,0.0452174028068725,4.47503474450977,7.63988880885095e-06,1.83576224103662e-05
"YNL009W",160.462072801777,0.418375588158563,0.0885009413692009,4.7273574911844,2.2746059623782e-06,5.76149731244011e-06
"YNL010W",2002.68810461612,-0.081969956450397,0.0465926287220312,-1.75929022892065,0.0785282253815486,0.110595659625007
"YNL011C",423.222327548991,0.115605311700062,0.0490980798855051,2.35457907864523,0.0185436976209199,0.0292086597661627
"YNL012W",100.535931073738,-0.393928434438978,0.0801452958675704,-4.91517849144749,8.87016072732823e-07,2.31411590750517e-06
"YNL013C",1.19871900726919,0.575135569019224,0.489200948029032,1.17566323478403,0.239729475685658,0.304791940153498
"YNL014W",167.900955150771,0.355486976088669,0.0619513095220677,5.73816726121086,9.57065726663878e-09,2.93958954991849e-08
"YNL015W",515.459108560462,-0.277428615329942,0.140018807667704,-1.98136678886983,0.0475501553710019,0.0698723116423888
"YNL016W",2687.7093659447,-0.473236321745455,0.0511390831952787,-9.25390703502376,2.16433296449229e-20,1.46641554648409e-19
"YNL017C",4.46934402743445,0.599081239552549,0.250208988130443,2.39432341751139,0.0166510590758073,0.0264211659585433
"YNL018C",38.0867709883401,-0.744748342146635,0.0968343533399551,-7.69095177960301,1.46044473233001e-14,6.92176321449586e-14
"YNL019C",92.8086211291206,0.215209484511739,0.0802238702968499,2.68261159322538,0.00730497757471991,0.0122348589335969
"YNL020C",710.491443870567,-0.0971924096961665,0.0426604758317407,-2.27827767508989,0.0227100389154003,0.0352543877248775
"YNL021W",488.554002089461,-0.246737902126491,0.0448721686521746,-5.49868458640976,3.8263486028297e-08,1.12021282850829e-07
"YNL022C",350.674943136161,-0.327757254662592,0.0816629806511991,-4.01353528917241,5.9816055007011e-05,0.00013108827606221
"YNL023C",605.520874274953,-0.466252096088561,0.0843740169130108,-5.52601515427747,3.27585848157967e-08,9.64799947658388e-08
"YNL024C",284.12265472482,-1.38795772818285,0.0787047178470512,-17.6350003678319,1.32695313267602e-69,4.11056607811397e-68
"YNL024C-A",539.112948339899,0.217739303160849,0.0523934522893714,4.1558495126121,3.24081095420012e-05,7.30962838046383e-05
"YNL025C",311.540142465366,-0.157216272921927,0.0566583400024261,-2.77481255037114,0.0055233532804592,0.00946054807215888
"YNL026W",683.524889122353,0.0104691892706143,0.0251953424833236,0.415520816100978,0.677760679919599,0.739482817040628
"YNL027W",795.885316485525,-0.0351448878704321,0.0540033389617711,-0.650791016742708,0.515181399910671,0.591173122003753
"YNL028W",1.80270520352071,-0.198072556281979,0.398770039944713,-0.496708720418014,0.619394472029793,0.687028352282078
"YNL029C",367.706229223641,-0.231040038624011,0.046532688668743,-4.96511259576551,6.86612230050425e-07,1.81051852226103e-06
"YNL030W",8172.43307072871,0.2917840904547,0.0426036336677981,6.8488076094609,7.44680645801839e-12,2.90975500067002e-11
"YNL031C",7867.627757476,0.368229058917365,0.0758129583789823,4.85707281170351,1.19133795262966e-06,3.07257601970144e-06
"YNL032W",507.172796059461,0.0559114294131872,0.0351066950272658,1.59261443920492,0.111246712302506,0.151673996927901
"YNL033W",83.2337193560837,0.300966856788682,0.0752762642367721,3.99816409382416,6.3835691616212e-05,0.000139541656466844
"YNL034W",31.8393775932601,-0.370090742440124,0.0915645417327823,-4.04185654661145,5.30296723225066e-05,0.000117111450405227
"YNL035C",413.63947966435,-0.438264330270986,0.038740037032547,-11.3129558937381,1.13210159258661e-29,1.27005916023134e-28
