"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR011C",416.409260524066,0.0238721503371957,0.0531511096707141,0.449137383680045,0.65333255411928,0.718519556640935
"YNR012W",221.731541882275,-0.562301611865722,0.102164213008006,-5.50389999893269,3.71480313382129e-08,1.13861033664986e-07
"YNR013C",1764.66568232448,-0.00391352188362484,0.0495403771077743,-0.0789966106860881,0.937035318920796,0.954423835219937
"YNR014W",1024.42080323543,-0.545365945194922,0.0905492288694607,-6.02286680962399,1.71354449683575e-09,5.83742399664997e-09
"YNR015W",665.956014982913,0.222560786140576,0.0722733455946622,3.07943107253932,0.00207396354972065,0.00385428838016175
"YNR016C",6557.97449302412,-0.323941144119943,0.0423181563907751,-7.65489737144028,1.93466683504924e-14,9.56623903053102e-14
"YNR017W",2007.87782236275,-0.233750140980945,0.0569779151125536,-4.10246918510791,4.08764309402389e-05,9.40609207115969e-05
"YNR018W",1302.77438526403,-0.455761623662816,0.0581885612311355,-7.83249515059237,4.7828165009637e-15,2.46968557759972e-14
"YNR019W",1491.91977940225,-0.0899092046255881,0.0549213001045952,-1.63705528555151,0.101618918352971,0.141456166855238
"YNR020C",376.662969647022,0.20052012589416,0.0449832692518083,4.45766013074071,8.28591365907253e-06,2.06113975215555e-05
"YNR021W",1656.65906942336,0.0818223908651104,0.069479170007567,1.17765354502938,0.238934753950027,0.303153152124752
"YNR022C",380.758813884313,-0.321108448121176,0.0366789484730008,-8.75457071397622,2.04881811797477e-18,1.33192542678927e-17
"YNR023W",332.039721190217,0.157870567563061,0.0404594110796543,3.90194922146182,9.54211777201489e-05,0.000210489692225524
"YNR024W",87.897461344583,-0.307325094489751,0.0815259504449354,-3.76965975634134,0.000163470245571375,0.000349937239041368
"YNR025C",30.7551670012026,0.0782400523259571,0.118648902398519,0.659424998835332,0.509622893469704,0.583905757335436
"YNR026C",497.072347037678,-0.274182813629955,0.0468134269699435,-5.85692677030446,4.71510906660091e-09,1.55244232456108e-08
"YNR027W",490.174343581219,-0.189135369133324,0.0544707872804655,-3.47223490931904,0.000516144480727959,0.00103439444593441
"YNR028W",546.170830453365,-0.0381284471345546,0.0493902980124194,-0.771982528329086,0.440124775611125,0.516671480910277
"YNR029C",527.90438847427,-0.002160834469208,0.0392486288669955,-0.0550550307510248,0.956094622035045,0.968200649345854
"YNR030W",617.507096914895,-0.153804438318823,0.0344903895505562,-4.45934187241856,8.22116999725069e-06,2.04799736476241e-05
"YNR031C",1178.33378810243,0.185176829757848,0.0285673834207885,6.48210677996832,9.04505855593942e-11,3.41261177990956e-10
"YNR032C-A",238.720655060934,0.182457193845762,0.0615545210294741,2.96415585393632,0.0030351452283044,0.0055008508248426
"YNR032W",598.268332157695,0.263059255350211,0.0409127352512149,6.42976456438218,1.27801737926967e-10,4.75526503073641e-10
"YNR033W",903.282587009655,-0.51943878507621,0.0498977308286231,-10.4100682826691,2.23061602927677e-25,2.11342143537911e-24
"YNR034W",488.047522825777,0.00778995058910811,0.0558003151018838,0.13960406092483,0.888972831892386,0.91807134200538
"YNR034W-A",502.379346103539,-2.48250333806662,0.188673184305769,-13.1576903586013,1.53713151897075e-39,2.59127220281392e-38
"YNR035C",1940.87787917904,-0.250684019762321,0.0510593556528598,-4.90965889712084,9.12349486358679e-07,2.46373763925206e-06
"YNR036C",2011.07395481675,-0.264160387426132,0.0955784674904544,-2.76380647610315,0.00571314121651513,0.00990297008245742
"YNR037C",497.525240809033,-0.371033887440713,0.100237803826969,-3.70153647900342,0.000214297838899433,0.000451574919102421
"YNR038W",328.370381079186,-0.625151422614964,0.0864030357288808,-7.23529465534743,4.64519489463073e-13,2.08412592858905e-12
"YNR039C",407.315155994916,0.0487043575427784,0.0338200057923854,1.4401049438538,0.149837710604195,0.200658834411147
"YNR040W",175.878032192993,-0.801837861170828,0.0811546510872219,-9.88036853622897,5.06463009737792e-23,4.28996623272972e-22
"YNR041C",564.11641696683,0.0647389356744633,0.0681425502659118,0.950051552544385,0.342086058476838,0.414675345471218
"YNR042W",0.111848436765072,0.509945883589635,1.6220718178326,0.314379349905124,0.753232938063631,0.806968247352282
"YNR043W",1569.42268398518,-0.248895828404091,0.0671666763928237,-3.70564455130139,0.000210853832627836,0.000445135868880986
"YNR044W",409.220017113216,-0.417544350132503,0.0873038839368776,-4.78265492099293,1.72994964197179e-06,4.56409422227923e-06
"YNR045W",531.581949036334,-0.204418651680001,0.0420497670651405,-4.86135039376865,1.16587675436781e-06,3.11776839678919e-06
"YNR046W",653.495402532477,-0.589890498547913,0.0974753881535158,-6.05168658183626,1.43337138791172e-09,4.91462034200241e-09
"YNR047W",465.703046733132,0.118313884395934,0.0401496786515372,2.94682020802186,0.00321059816972295,0.00580202160046097
"YNR048W",232.517889135505,0.191964558355791,0.0528033685161572,3.63546045925181,0.000277484554818454,0.000574282862721972
"YNR049C",448.934326868521,0.0227157437821825,0.053103827661561,0.427760950245499,0.668825169847137,0.73227945211853
"YNR050C",1714.49415037376,-1.13167624771081,0.0506298808113788,-22.3519437449767,1.15600414529111e-110,5.16298474760536e-109
"YNR051C",1716.49813583295,-0.307102005539432,0.0790935605360051,-3.88276875460211,0.000103273772215013,0.000226865859244606
"YNR052C",1000.84665076127,-0.336051411104685,0.0445294941493897,-7.5467152170488,4.46373172571781e-14,2.16665820815011e-13
"YNR053C",366.583808811072,-1.77822485926668,0.160615559638663,-11.0713112930475,1.72852579702231e-28,1.90831467607054e-27
"YNR054C",248.335079296908,-0.526984298063512,0.104884598246493,-5.02442023780297,5.04955603875742e-07,1.39425316879059e-06
"YNR055C",1148.80883926883,-0.233413167840661,0.0319294242394585,-7.31028427227972,2.66577810297303e-13,1.22072049216035e-12
"YNR056C",192.321628029238,-0.740194301973644,0.0500700056897874,-14.7831878941571,1.88050601721048e-49,4.0545831932206e-48
"YNR057C",133.013303806855,0.544046349653022,0.0774343634344356,7.02590330084745,2.1268572677302e-12,9.05528570632797e-12
"YNR058W",162.995450367641,0.565428052479937,0.0652115080020549,8.67067899215151,4.2955112745566e-18,2.73054773996306e-17
"YNR059W",489.493278275885,-0.013509761664517,0.077743134389232,-0.173774337382366,0.86204281331808,0.898080955771244
"YNR060W",440.076672115417,0.185356806564174,0.056380392558811,3.2876111384082,0.00101041298341406,0.00195323791453678
"YNR061C",668.324636575506,-0.137195904949893,0.0435696756981722,-3.14888515352546,0.00163894591521222,0.00309094324234429
"YNR062C",66.1170594974781,-0.159873964558513,0.0668973267489387,-2.38984085505403,0.0168556749150931,0.0272720141298542
"YNR063W",49.7721475444204,-0.475486817961229,0.0891134297805185,-5.33574814853751,9.51513987542437e-08,2.81969547880951e-07
"YNR064C",82.7152401765131,-0.13091349817543,0.0672257822433128,-1.94737039580454,0.0514903446029372,0.0762105853623848
"YNR065C",583.074699320609,-0.0629239900207326,0.0412700434965187,-1.52468921012987,0.127336634262718,0.173567453519416
"YNR066C",46.7018834616586,-1.14375807727327,0.0922144082077709,-12.4032469491777,2.50944930467701e-35,3.69592983245578e-34
"YNR067C",871.149598249968,-1.34051759687394,0.0572010822187125,-23.4351789315519,1.87226376062917e-121,9.3314711200054e-120
"YNR068C",110.954027611925,0.257053308380886,0.0853425756702278,3.01201723011227,0.002595178667388,0.00476753175061288
"YNR069C",85.153593664527,-0.352483725164205,0.0803587328096193,-4.38637734618447,1.15254106864342e-05,2.82005601925629e-05
"YNR070W",282.613591855384,-0.385842818853406,0.0454091303701261,-8.4970316698081,1.94500383261614e-17,1.17969456443861e-16
"YNR071C",88.5676749324111,0.208644113023303,0.100582294969082,2.07436222336583,0.0380456829599894,0.0575369849161845
"YNR072W",61.1079471844217,-0.739666037353373,0.0772151005653171,-9.57929254689866,9.77119246936001e-22,7.71598872609164e-21
"YNR073C",137.089477512241,-0.138926773618519,0.138029614957173,-1.00649975486511,0.314175229495242,0.385736741961491
"YNR074C",409.007620551954,0.158541893186808,0.0434482185548059,3.6489848942097,0.000263278582850717,0.000546913347280953
"YNR075C-A",30.84572393811,-0.546689365342853,0.10630113466825,-5.14283659388012,2.70620991396163e-07,7.67875898854293e-07
"YNR075W",139.166124925957,-0.889205496393428,0.0816631972768643,-10.8886931450741,1.30499420290169e-27,1.37664879257022e-26
"YNR076W",91.5657600374464,-0.263150108372107,0.0829023275494177,-3.17421857927022,0.00150240503619414,0.0028490603360748
"YNR077C",1.21979505045424,1.71900724627282,0.532915294656965,3.22566693714306,0.00125679518097267,0.00240585506672141
"YOL001W",242.706622437383,-0.0192240078673931,0.0523914122014103,-0.366930515128883,0.71367084887569,0.772675818806885
"YOL002C",1035.07891338611,-1.58198255890708,0.0938730539888392,-16.8523606262471,1.00809135228977e-63,2.9011097577611e-62
"YOL003C",359.414721955777,0.302776669034386,0.0325020741454883,9.31561068007765,1.2125298555587e-20,9.02573630577134e-20
"YOL004W",2384.43103829767,0.134859154518149,0.0391633338731671,3.44350547261627,0.000574224972353805,0.00114412495940019
"YOL005C",839.123716673288,0.219687138533227,0.0920733825300211,2.38600051933138,0.0170327270084883,0.0275519982042293
"YOL006C",687.972213880613,0.659713413540231,0.0921442454043759,7.15957258801211,8.09289839967327e-13,3.57271856180698e-12
"YOL007C",549.731400806057,-0.610241891404929,0.0537783558038997,-11.3473512211892,7.64434600315185e-30,9.01849259171157e-29
"YOL008W",206.9425784866,0.0743690264789535,0.0449418318950743,1.65478404735666,0.0979683110570889,0.136984355245102
"YOL009C",229.048571536958,0.36773724559799,0.0433850354020885,8.47613104817905,2.32806508104373e-17,1.40583245192439e-16
"YOL010W",194.695501784014,-1.13380675274009,0.141403088094652,-8.01826019514617,1.07253426119589e-15,5.785796587063e-15
"YOL011W",474.416005820197,-0.528521017765606,0.041468678324884,-12.7450654111746,3.3211213990957e-37,5.23914517958262e-36
"YOL012C",966.638149710259,-0.00607242990514094,0.037731870906317,-0.16093635855529,0.872143525555069,0.905312883906997
"YOL013C",910.583117027935,0.201217724654572,0.0347481234324988,5.79075083134935,7.00724653067976e-09,2.27231690891162e-08
"YOL013W-A",9.45533218859995,-0.833981759172101,0.172428477085327,-4.83668227701971,1.32024204553933e-06,3.51553418088252e-06
"YOL013W-B",2.00600478028457,1.42787305389083,0.407227847306758,3.50632468612894,0.00045434062623444,0.0009182941014518
"YOL014W",237.948046134887,-1.09449217764497,0.109200453822489,-10.0227804860969,1.21048689162403e-23,1.06195520925894e-22
"YOL015W",144.394497082664,0.116284696644003,0.08050757832243,1.44439441686206,0.148628060329505,0.199155230653875
"YOL016C",3710.72663448446,-0.925034994021042,0.135690363514698,-6.81724899293121,9.28003472131206e-12,3.79251805188261e-11
"YOL017W",172.870244612094,0.592348714686383,0.0574720457335786,10.3067275077055,6.57004978005483e-25,6.09835389840987e-24
"YOL018C",927.955826718826,0.381846945639809,0.0367316335012552,10.3955884680914,2.59679014012015e-25,2.45003053274985e-24
"YOL019W",627.878615030837,-0.363691415837253,0.0470531508510624,-7.72937431944669,1.08076449610872e-14,5.45377711242536e-14
"YOL019W-A",0.287440163864664,0.664446227300935,0.92963423937542,0.714739409498672,0.474770081143037,0.550669244199293
"YOL020W",1040.63840212312,-0.892618128223502,0.0440468492024016,-20.2651981784621,2.60908116695347e-91,1.03133679691413e-89
"YOL021C",1126.02846074828,-0.365592972462241,0.0612384178052688,-5.96999376477663,2.37262654525844e-09,7.9877265679332e-09
"YOL022C",672.981887909696,-0.367453280211565,0.0554891324190829,-6.62207650745675,3.54187641578602e-11,1.37632915185177e-10
"YOL023W",319.585620338736,0.356052648962491,0.049077939447597,7.25484103387565,4.02133838259109e-13,1.81487961912477e-12
"YOL024W",7.57012670408866,0.815589772684576,0.196783801615792,4.14459811218082,3.40410188264014e-05,7.88595916092923e-05
"YOL025W",250.005363731395,0.316782630149688,0.0405981457108426,7.80288421067182,6.05080639158226e-15,3.1034635616184e-14
"YOL026C",714.081544159438,0.259132403459619,0.0884314545232468,2.93031936268218,0.00338613799903054,0.00608407971717137
"YOL027C",1029.0886214193,-0.0442644682486815,0.0319389586799587,-1.38590831004321,0.165774903000901,0.219184887128065
"YOL028C",342.885297291761,-0.00552224198900604,0.0457641467387914,-0.120667430347285,0.9039544572636,0.929567015298847
"YOL029C",523.295524144432,0.420717972391802,0.0465672158605502,9.03463873922977,1.64545023825337e-19,1.14086761478898e-18
"YOL030W",3072.26501707462,0.0416143011828075,0.0551096072162988,0.75511881294084,0.450177696100851,0.526764578731142
"YOL031C",562.854244748755,0.243668486055345,0.03539403133416,6.8844513289497,5.80106830282401e-12,2.39926324635138e-11
"YOL032W",355.466788861444,-0.258905373588443,0.0602199245486029,-4.29933075355288,1.71314643124953e-05,4.10129521550096e-05
"YOL033W",234.082318202801,0.0629392473739775,0.0402748263472156,1.56274410301284,0.118112796432439,0.162022300331535
"YOL034W",231.946133630498,0.566245333123187,0.0532249298870904,10.6387238898088,1.96806214697239e-26,1.97322615843675e-25
"YOL035C",28.1202457370925,0.635180207285286,0.112991387530436,5.62149223200031,1.89315012825564e-08,5.96476710130202e-08
"YOL036W",713.808335452291,0.141525834157174,0.0382325466535221,3.70171088627015,0.000214150557037919,0.000451402859732397
"YOL037C",2.43743882833076,-0.110034763850263,0.3680556657362,-0.298962287756572,0.764968820312845,0.816742556055844
"YOL038C-A",28.1508650300203,0.363646443196921,0.122221948574203,2.97529574220579,0.0029270620712185,0.00532319749493412
"YOL038W",3518.11304903688,-0.0458886796561675,0.0719041901862882,-0.638192009913189,0.523348697755803,0.596551598137954
"YOL039W",8433.56029230396,-0.220534399304625,0.0579963392667331,-3.80255723193764,0.000143210168856146,0.000308680520649506
"YOL040C",10798.6021658708,-0.265742208586006,0.0417409505352982,-6.36646279440335,1.93437194407433e-10,7.11476482959532e-10
"YOL041C",666.590199794831,-0.393565280682117,0.122993877782425,-3.19987700020591,0.0013748624759811,0.00261874940731044
"YOL042W",304.095086033615,-0.232101468036774,0.0399884808723652,-5.80420818629228,6.46708835705054e-09,2.1011163778835e-08
"YOL043C",404.069461624025,0.322697709882169,0.0398814616482907,8.09142134077224,5.8972471821013e-16,3.23197339589583e-15
"YOL044W",204.159373013929,0.123213059073664,0.0535703329505054,2.30002414186044,0.0214468523465398,0.0340673095703235
"YOL045W",769.34593403228,0.056847066017876,0.0562842269913533,1.00999994237478,0.312495317650878,0.384016936716587
"YOL046C",1.14005328213826,-1.07810218847187,0.525267340099474,-2.05248281430881,0.0401227635532581,0.0603464613425125
"YOL047C",189.957891863917,1.03851770762458,0.078077170858512,13.3011698068125,2.2787493391772e-40,3.93799948614593e-39
"YOL048C",685.312433621319,0.671824953212771,0.0670013054670567,10.0270427349075,1.15937017331621e-23,1.01971202711878e-22
"YOL049W",1361.22975871183,0.079262753160051,0.0340721516228736,2.3263207453808,0.0200014461194424,0.0319558528245121
"YOL050C",4.95646715663282,1.07403291877882,0.276366741590515,3.88625965844395,0.000101800617076648,0.000223915780061779
"YOL051W",1140.28403449014,-0.0634156941113457,0.0565401404256812,-1.12160482152856,0.262030500702235,0.328397555362605
"YOL052C",546.168807622294,-0.51570870878323,0.0584301241274176,-8.82607587241527,1.08412494370995e-18,7.13551326587275e-18
"YOL052C-A",247.590908798591,-2.6043570174392,0.183269413421724,-14.2105382934045,7.88173207285935e-46,1.54007253400928e-44
"YOL053W",513.987393828284,0.184346264771522,0.0618899238589263,2.97861514891708,0.00289554208779674,0.0052742421821679
"YOL054W",440.933605365748,0.21608106131807,0.0556327894249543,3.88405944680433,0.000102726773578771,0.000225736341429645
"YOL055C",337.755006870931,0.153829748074718,0.0443428420935162,3.46909987750223,0.000522205280062475,0.00104532244361749
"YOL056W",456.482475473882,-0.41853817400853,0.0386796063671733,-10.8206420209006,2.74845264808543e-27,2.86422080508055e-26
"YOL057W",1007.72412722789,0.193338522950801,0.0407255812734463,4.74734839639626,2.06100765207422e-06,5.39817617325456e-06
"YOL058W",734.38876034656,0.199130687168157,0.0947625298389407,2.10136524960447,0.0356089159851689,0.0542935322868525
"YOL059W",3177.37453501041,-0.157100730637338,0.0674682477788145,-2.32851357207871,0.0198848494234698,0.0318065103103781
"YOL060C",1268.71910514537,-0.261105770556654,0.0644852005471899,-4.04908053849624,5.14192488575936e-05,0.00011656611524144
"YOL061W",1419.33285685298,-0.723406918510652,0.0513718405208792,-14.0817792622523,4.91563835431432e-45,9.3916001669372e-44
"YOL062C",1557.51491406217,-0.246633158878737,0.0663682980969508,-3.71612902471079,0.000202298305853922,0.000427993770428567
"YOL063C",534.656542063402,0.014753422439742,0.0325318655382864,0.45350680619219,0.650183843476368,0.71597253849351
"YOL064C",1247.30118559385,0.0161691242004456,0.066802084764993,0.242045203489201,0.808745137061015,0.855908455563265
"YOL065C",385.775845691542,-0.0229045399657045,0.0490832781262288,-0.466646500398777,0.6407528121834,0.707084869166962
"YOL066C",421.168597570642,0.0305691889526919,0.0617331290037872,0.495182885526773,0.620471030320144,0.688216450255458
"YOL067C",250.879113178627,-0.522926615581235,0.0850469306990566,-6.14868298341818,7.81289575600516e-10,2.74589151812997e-09
"YOL068C",871.525986419588,-0.0977066712596794,0.0399596365996936,-2.44513412968397,0.0144798279993341,0.0236448853227494
"YOL069W",238.615720858355,0.527402056722825,0.0693794056710143,7.60170906080802,2.92245174893804e-14,1.43371063688986e-13
"YOL070C",981.91820363145,0.408410317721591,0.0407539396583754,10.0213702318141,1.22788648448151e-23,1.07584754653042e-22
"YOL071W",288.9434651439,0.0167566172209962,0.0709605872153693,0.236139776720546,0.813324209197817,0.859828452330554
"YOL072W",369.04476491109,0.0556925142218495,0.0439480887690903,1.26723404320188,0.205071616451783,0.265128304126948
"YOL073C",706.151406283305,0.267280713873628,0.0495120078886818,5.39830084198074,6.72749915248538e-08,2.01883678755648e-07
"YOL075C",326.104740532788,-0.056489872006837,0.0363899944479008,-1.55234626616151,0.120579393164638,0.165142386735639
"YOL076W",271.089378695278,-0.535603301098956,0.107576821314868,-4.97879835593294,6.39802570805358e-07,1.75251377220201e-06
"YOL077C",796.310526567767,-0.866620711359537,0.0946730595285524,-9.15382597409533,5.49520598569232e-20,3.90858601546967e-19
"YOL077W-A",369.945451609165,0.119989440631985,0.0753009854434533,1.59346441385007,0.111056045406372,0.153228381204619
"YOL078W",276.192060032823,0.00800099889857127,0.0609776527006563,0.131211985772046,0.895607614658562,0.923398167234536
"YOL079W",0.237281351202189,-0.779943413665687,1.05724338847832,-0.73771415566689,0.460688168205486,0.53699597031268
"YOL080C",90.9452612327831,-1.22231107634611,0.155753980505381,-7.84770361810358,4.23724117540343e-15,2.19786914060519e-14
"YOL081W",1371.12529350476,-0.0697179367129894,0.0415806411088893,-1.67669220227787,0.093602686223404,0.131575572418674
"YOL082W",1130.95862061484,0.514607087359391,0.071528442508199,7.19443999218079,6.27176424071203e-13,2.79385974401666e-12
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",221.307364338172,0.851536018863368,0.0934020874101422,9.11688424182801,7.73150989881277e-20,5.47091821852204e-19
"YOL084W",121.287139233024,0.749505455313226,0.0810112687399388,9.25186664733369,2.20605826081369e-20,1.6056369013626e-19
"YOL085C",16.1419751145301,0.413350790594721,0.179242480711285,2.30609835879546,0.0211051370025026,0.0335632675845579
"YOL085W-A",11.9143967448922,0.0677454067430054,0.208336210809112,0.325173461108387,0.745049793147564,0.799144391023195
"YOL086C",158349.848968344,-0.544300649523349,0.0833839479231846,-6.52764306656207,6.68126799067366e-11,2.54591475013038e-10
"YOL086W-A",362.709901813829,0.698671755282361,0.0932650569010844,7.49124890389938,6.82212989526174e-14,3.26531728737719e-13
"YOL087C",1932.21139012606,0.0165658189082198,0.02643654882737,0.626625624108281,0.530904667629586,0.603963331782384
"YOL088C",579.748254287253,0.272505781665515,0.0321635882399183,8.47249316938178,2.40195764365793e-17,1.44664314125037e-16
"YOL089C",319.172707655645,0.108062708012645,0.0563600847729407,1.91736241079126,0.0551919061706003,0.081339175196355
"YOL090W",644.844853181246,0.33906087752,0.0399862747269547,8.47943150081544,2.26296932551265e-17,1.36772434278348e-16
"YOL091W",37.5561445119389,0.475855534008996,0.115682730530995,4.11345351051773,3.8978356706277e-05,8.99339608942547e-05
"YOL092W",988.636902049633,-0.165893347449149,0.0489038853037281,-3.39223246616976,0.000693255957614524,0.00136664215433439
"YOL093W",473.535928070976,-0.233614253665527,0.0643762825474058,-3.62888698168455,0.000284645814603531,0.00058792609995288
"YOL094C",289.819445060149,-0.0730631685947952,0.0443377141622028,-1.64787856062008,0.099377593706415,0.138701113943328
"YOL095C",161.39635918086,0.340870686849466,0.0481504241370993,7.07928731591026,1.448976926552e-12,6.23268499113487e-12
"YOL096C",449.137405978403,0.0301481100618175,0.0442964198555402,0.680599248429933,0.496125102621501,0.571104344072081
"YOL097C",2445.2766964451,-0.58174656701159,0.0444092364634732,-13.0996750527354,3.30670327744916e-39,5.53369954800373e-38
"YOL097W-A",35.028071630254,0.26194767059561,0.105022367200182,2.49420840130479,0.0126238402510548,0.0208467642849351
"YOL098C",1277.58265358239,-0.259448559148121,0.0447824541666987,-5.79353150638746,6.89215485066281e-09,2.23604910673862e-08
"YOL099C",4.11917598424672,0.693772563634968,0.346396030245969,2.00283058423716,0.0451954758885535,0.0674158497422406
"YOL100W",416.648162704544,-0.17007503352045,0.0471250424190148,-3.60901603033518,0.000307360618525882,0.000633321250515582
"YOL101C",401.844791546644,-0.389361812035601,0.0938261840422996,-4.14982039406041,3.32736252810535e-05,7.71338033984111e-05
"YOL102C",278.141808094265,0.166666818393396,0.0419505461199657,3.97293560653014,7.09922459007367e-05,0.00015879176172529
"YOL103W",969.196474715711,-0.0143791315787783,0.0493938900914397,-0.29111154339452,0.770966011730173,0.821615157837021
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1931.23906045088,-2.51836339896168,0.0472281472249212,-53.3233579324661,0,0
"YOL104C",39.8651062663577,-2.50555999115935,0.108474059684196,-23.0982411689381,4.82231925664145e-118,2.31943439490768e-116
"YOL105C",866.809197378639,0.493266981425459,0.0606262020281561,8.13620126156632,4.07873557595692e-16,2.25510798162634e-15
"YOL106W",25.1664355189014,0.48389876432643,0.120193706208436,4.02599087415831,5.6735889255731e-05,0.000128028033563293
"YOL107W",213.984045964539,0.34422985200343,0.0750609680005982,4.58600336729853,4.51811316100835e-06,1.15094749338576e-05
"YOL108C",336.139896537813,0.578108297591559,0.0576036103055022,10.0359733448224,1.05909634085695e-23,9.35104574122475e-23
"YOL109W",3187.6952024778,-2.62622291050997,0.0987622840245459,-26.5913545484353,8.54562440842055e-156,5.2479289893854e-154
"YOL110W",830.935943158067,1.49013106373268,0.0960880833731037,15.5079694736609,3.06416569356136e-54,7.26735573803966e-53
"YOL111C",831.129573975559,0.147597389486091,0.0337107778632903,4.37834422227375,1.19584370513637e-05,2.92392925841734e-05
"YOL112W",609.383130754401,0.425557426526625,0.0349180331005106,12.187325251158,3.63145735724409e-34,5.14993066043812e-33
"YOL113W",1098.78446524266,0.0317011144657258,0.0339633854590623,0.933390886604539,0.35061818405611,0.423673905470471
"YOL114C",116.907694985284,1.16299609295618,0.0676789732874955,17.1840091015544,3.49873977568787e-66,1.04627531205135e-64
"YOL115W",512.917017046605,-0.139780086392176,0.074079234508629,-1.88689971379084,0.0591738156272718,0.0866505224365288
"YOL116W",460.073118511515,0.0299663632379488,0.035706357688971,0.839244470101882,0.401332137193698,0.477241085687804
"YOL117W",222.63721891524,-0.0426123914767216,0.0694621231764509,-0.61346226588087,0.539570725786361,0.612324872958736
"YOL118C",44.6041800013263,-0.741575207119638,0.12101834517543,-6.12779166699595,8.91071538171427e-10,3.11422258106864e-09
"YOL119C",534.326288382511,0.272555271143239,0.0749604420259271,3.63598804618799,0.000276917173097256,0.000573512892671764
"YOL120C",17471.9129521484,-0.339229922367349,0.0582167969946911,-5.82701110125114,5.64288600847834e-09,1.84466587292367e-08
"YOL121C",7361.27427107516,-0.494395902942585,0.0615191725682806,-8.03645241479558,9.24768389968177e-16,5.00043788223359e-15
"YOL122C",856.37904820212,-0.116285132489422,0.0338455140126136,-3.43576204651773,0.000590889710921381,0.00117596627075152
"YOL123W",2826.2832983844,-0.635883203728651,0.082434954391367,-7.7137569666108,1.22167011470576e-14,6.13331901382936e-14
"YOL124C",318.273585311949,-0.917824173095389,0.136375008004247,-6.73014936187432,1.69489013499842e-11,6.7697179724269e-11
"YOL125W",381.463614499822,-0.287982678402283,0.0852703986763449,-3.37728781467716,0.000732044081093246,0.00144062923884388
"YOL126C",2480.98309382567,0.236599632230663,0.10098092671484,2.34301308106228,0.0191287124177267,0.0307041502938446
"YOL127W",14622.4760685021,-0.386802356835829,0.0648566056882385,-5.96396238642464,2.46193434479697e-09,8.26815645679374e-09
"YOL128C",59.598101739846,-0.108745292056806,0.0953749237092338,-1.14018746047267,0.254208210516959,0.319817829144988
"YOL129W",1841.93328661214,0.301432310995257,0.0491106429422277,6.13782049951683,8.36613150779227e-10,2.93134246105936e-09
"YOL130W",1280.04282718908,-1.10847699941531,0.0412924720128689,-26.8445298956636,9.77082403967396e-159,6.16547960962179e-157
"YOL131W",13.5997138176171,-0.538954768176304,0.153771333296379,-3.50491054881811,0.00045676072196601,0.000922643243959534
"YOL132W",43.7547065530646,0.688896054696037,0.0939582285106973,7.33193958225389,2.26845367517972e-13,1.04294280600843e-12
"YOL133W",244.933028863041,0.374543357153661,0.0485749996063601,7.7106198700745,1.25208087584403e-14,6.27225947855444e-14
"YOL134C",2.95951539503367,-1.14892104124662,0.341559865435286,-3.36374720075038,0.000768919403058142,0.00151017351634321
"YOL135C",270.979921843227,0.350793336083427,0.0513088743971177,6.83689401112906,8.09285691526513e-12,3.31918126793045e-11
"YOL136C",725.328778925798,-1.51295308402152,0.0875891184273717,-17.2732995968678,7.47440497224528e-67,2.25477883329399e-65
"YOL137W",317.361109121349,0.0255193751020669,0.0521805337551907,0.489059295977945,0.624799717617674,0.691452232100492
"YOL138C",587.103536976668,0.0858766755163104,0.037824304284531,2.27040991607693,0.0231827233977379,0.0365461314530464
"YOL139C",3692.1601956393,-0.370868095917823,0.0439737073878683,-8.43386009386465,3.34446508011041e-17,1.98572002438726e-16
"YOL140W",190.103966869725,-0.0575036758737019,0.0546325149485644,-1.05255406835729,0.292545417777724,0.362545474500034
"YOL141W",26.1677332803869,-1.18406820472837,0.157038328877405,-7.53999493749537,4.69989702585211e-14,2.27647124956414e-13
"YOL142W",483.981200319829,0.134942380714173,0.0553687174888536,2.43715922698297,0.0148031594510778,0.0241556656475714
"YOL143C",2968.15763794385,-0.917152179142282,0.0601318057755134,-15.2523638249986,1.58779223414067e-52,3.70197796149816e-51
"YOL144W",314.139961302893,-0.46654467832097,0.100323977895876,-4.65038057806267,3.31323054328934e-06,8.52859269339223e-06
"YOL145C",1304.35360998794,0.0187360315151238,0.0871234946050502,0.215051423270592,0.829727226374743,0.872249712190721
"YOL146W",177.2595523146,0.421344605014193,0.0459276838479891,9.17408782051267,4.55413731221212e-20,3.25606615731756e-19
"YOL147C",416.479814465528,-0.101925443733079,0.0801484577002022,-1.27170811089508,0.203476847699229,0.263313971491119
"YOL148C",535.406603441435,0.14986426949781,0.0413721232885426,3.62234900182927,0.000291939878651598,0.000602810713108884
"YOL149W",474.024806498632,-0.00170170440232874,0.0583167430212946,-0.0291803745230998,0.976720733430081,0.982721650750745
"YOL150C",0.594768654001188,1.27692668584599,0.646652396587228,1.97467247099849,0.0483053289465795,0.0717589746208582
"YOL151W",321.490535563239,-0.0965963506307966,0.0412553700195325,-2.34142490020239,0.019210290346586,0.0308207084216979
"YOL152W",148.131829656503,-1.39391023457323,0.0764736057347079,-18.2273376700557,3.13201363780424e-74,1.03567258657777e-72
