genes,logFC,logCPM,F,PValue,FDR
YMR026C,0.105774171094456,5.55651857218874,1.14354483088532,0.314454743016389,0.424997091324162
YBR165W,0.12169039133999,4.97346606008715,1.14304627459339,0.314553908993277,0.425037145374868
YNL274C,-0.270315158234406,5.9096507906591,1.14068650342708,0.315023906823521,0.425508927647833
YPL250C,-0.312972011912809,5.97869146467839,1.14047748843842,0.315065586319042,0.425508927647833
YKL072W,0.127398590117167,5.12964948416205,1.14024538755448,0.315111878858456,0.425508927647833
YBR255W,0.091896086907606,6.01625739310052,1.13791522881825,0.315577184245061,0.426043137652397
YDR453C,-0.281802684283637,4.82444198912064,1.13719215340131,0.315721779485846,0.426144234488183
YIL115C,0.104779116270864,6.98591117810596,1.13623027082964,0.315914280790103,0.426223396594593
YJL067W,0.26804599869068,1.75378978587215,1.13587466836422,0.315985491161942,0.426223396594593
YKL119C,0.125956998560501,4.73573134394321,1.13585414670707,0.31598960140139,0.426223396594593
YGL159W,-0.113233184017911,4.9101971073889,1.1352147864985,0.316117696946765,0.426302113707385
YOR299W,-0.115237988025192,6.79413897143724,1.13417318268938,0.316326545620609,0.426489672117067
YPL260W,0.087966573919803,7.12213540403979,1.13175350686421,0.316812492134684,0.427050664701064
YDL120W,-0.115511072082912,5.97378796722697,1.13119102822408,0.316925612938683,0.427108966466968
YJL225C,0.144141055380259,6.94078037590974,1.13077693672757,0.317008929448015,0.427127085235996
YNL183C,-0.0965547953886386,6.09027773593528,1.12969193045578,0.317227389248731,0.427327243384199
YEL043W,0.0975918568992744,7.13372406800764,1.12774916266515,0.317619109110144,0.427760655208264
YOR076C,0.112792473065003,5.15121302486305,1.1272655885452,0.317716722883345,0.427797869380152
YDL053C,-0.106410857459881,6.12989632075674,1.12674351530589,0.317822157708555,0.427822250271575
YML100W,-0.273155306287723,9.53628220014729,1.12648293947981,0.317874801363241,0.427822250271575
YML120C,-0.214842816765807,7.10034961936611,1.12164657652265,0.318854222046151,0.429045973886886
YLR066W,0.12228814992891,6.56442466538401,1.11869208463082,0.319454734152814,0.429704728921087
YKL069W,0.165601887668635,5.26573744068317,1.11854645849902,0.31948437640215,0.429704728921087
NME1,-0.404032930275468,1.64739360944091,1.11464339240367,0.320280362761617,0.430680566995548
snR70,0.236670865769259,3.34351269257225,1.11404334545264,0.320402995358808,0.430732814355476
YJL186W,-0.13490689812833,6.86189324088162,1.11376384690023,0.320460140632865,0.430732814355476
YNL312W,-0.106890462434616,6.40691303787607,1.11324974495058,0.320565291418145,0.430779429861314
YPL120W,0.149933522173946,4.4115918045631,1.11256165819888,0.320706107645856,0.43083258099875
YLR115W,0.114801438924724,5.73720614265724,1.11216360289561,0.32078761099295,0.43083258099875
YIL136W,0.217285382584342,8.00561959114648,1.11199826680562,0.320821473190542,0.43083258099875
YJR013W,-0.0957041538745289,5.51788240515171,1.11167958726384,0.320886756304156,0.43083258099875
YNL236W,-0.125546622623061,5.31733464131671,1.11114215975538,0.320996895539278,0.430885819594116
YBR066C,0.20613533853813,5.12547221271211,1.11042859429751,0.321143218500091,0.430987594882779
YOR387C,0.209498662386931,2.84758564539164,1.10941481563287,0.321351272518576,0.431172152964455
snR45,-0.778662368413798,0.829896540330613,1.10845660291924,0.321548106253804,0.431291544511788
YGL261C,0.315545071688979,1.20443726136395,1.10793839241758,0.321654630110861,0.431291544511788
YMR151W,-0.284649717094378,1.43991249287548,1.1078183928977,0.321679304773445,0.431291544511788
YNL316C,-0.130968962384657,4.71140148830345,1.10760851437085,0.321722467360339,0.431291544511788
YLL014W,-0.1248471383709,5.90652210170218,1.10519666268251,0.322219092600813,0.431862598787276
YDR109C,-0.0954262051972729,5.20972434388059,1.10129349374055,0.323025202950049,0.432778198601142
YOR309C,0.439662928020242,3.08995989506073,1.10120348242818,0.323043827943238,0.432778198601142
YDR189W,0.106496636596251,6.79851616506958,1.0970666703776,0.323901530064482,0.433832176442633
YGL091C,0.110110152216241,5.50215041554124,1.09626319012091,0.32406851025238,0.433849524616269
YBR087W,-0.110577696326421,5.64368801540394,1.0960433529624,0.324114219296918,0.433849524616269
YDL181W,0.277070934636021,5.24339055855647,1.09565748380633,0.324194473209684,0.433849524616269
YNL143C,0.229007867848821,2.16412073884248,1.09563875702863,0.324198368795537,0.433849524616269
YLR329W,0.254581182434501,2.7744121198776,1.09003303555332,0.325367611697895,0.435318934188933
YOR067C,0.11285115587993,6.33838987581874,1.08561466781006,0.326293611812899,0.436462330199618
YDR221W,0.129191855092399,6.03712921225802,1.08470645910927,0.326484438778723,0.436622046434989
YFL002C,0.217779214170046,5.8996803243964,1.083702098878,0.326695661607679,0.436808963125053
YDR106W,0.229582931497862,2.1040496991031,1.08129656688853,0.32720238544612,0.437336486893754
YLR020C,0.124992723984426,6.21942664130123,1.08115004349903,0.327233288246692,0.437336486893754
YDR177W,0.0827229079483428,7.18117701067968,1.08025640269068,0.327421857268019,0.437492855405334
YDL195W,0.0942609693485102,8.64131502487222,1.07626159995456,0.328266787968199,0.438487432978745
YCR073C,-0.0954796435785003,6.72120881624406,1.07605928778741,0.32830966477077,0.438487432978745
YMR141W-A,-0.342404985495144,1.44459908997266,1.07360426492244,0.328830632209052,0.439087298972026
YJR017C,0.122992231107353,6.94836613832303,1.0702671578605,0.329540757895007,0.439939430664376
YOR122C,-0.112726319828914,8.93494548042076,1.06774583940934,0.330078802434054,0.440561510759688
YDL184C,0.116325163920477,9.39592420141519,1.06711109471846,0.330214462006783,0.440646366786174
YHR149C,-0.210642592176116,5.99696496567884,1.06636550471374,0.330373917949101,0.440762933309222
YOR226C,0.186527027833436,5.83271282339905,1.06493327430182,0.330680544774098,0.441075751735557
YLR277C,-0.131718330382826,5.58169010700046,1.06408779928913,0.330861752118076,0.441221180344197
YKL175W,0.0816250001299269,7.3466734041061,1.06343563323766,0.331001629505451,0.441311441912066
YOL113W,0.0896288918060117,7.02395026618723,1.06299897279529,0.331095334288341,0.441340117423599
YEL061C,0.190053500529217,5.35341304044213,1.06260452805927,0.331180013849504,0.441356752705912
YNL331C,0.12295818151364,4.59510463280798,1.06192814563695,0.331325295135662,0.441454125798671
YDR157W,-0.263665398029208,2.11938550590106,1.06077649002771,0.331572880019088,0.441687734921918
YCR003W,0.111937580735053,5.04379265068527,1.06004014169284,0.331731326167758,0.441750118914244
YPL233W,-0.156483117236099,4.87638069020326,1.05988724918397,0.331764239479027,0.441750118914244
YMR206W,0.258617582787532,5.2004073876311,1.05818667981407,0.332130651499228,0.442141696997993
YDR377W,0.130640739128839,6.50176186731541,1.0552366593996,0.332767710568434,0.442858957179781
YLR462W,-0.32344993882562,1.03236495427302,1.05499328138976,0.332820349714195,0.442858957179781
YNR020C,0.0998625360683539,5.46637930843192,1.05468620516814,0.332886783615425,0.442858957179781
YDL072C,0.156043052187378,8.22077889410903,1.053482476042,0.333147393587163,0.443109229111907
YHR182C-A,-0.44014572624841,1.78636634752428,1.05270427601916,0.333316037896418,0.443237098033675
YJR044C,0.125319174910293,6.32615590515127,1.04891054820175,0.334140010060418,0.444236163875453
YFL038C,-0.121608009664679,9.51825723984913,1.04854151945793,0.334220323149731,0.444246322116614
YJL137C,0.149167000303888,4.33372974032375,1.0477349064827,0.334395969890324,0.444383166073815
YOR175C,-0.119573564684174,7.26405088567563,1.0442492791196,0.33515658499575,0.445297153679422
YJL088W,0.262563835653906,1.75901529851416,1.0435092977783,0.335318393049348,0.445415327403448
YJR159W,0.13701892920892,3.94781388047676,1.04265510544771,0.335505320551963,0.445492535638595
YFL067W,-0.16687053517411,4.99171175916261,1.04257768954652,0.335522269602502,0.445492535638595
YOL142W,0.132151793330571,5.79164101130718,1.04154619907498,0.335748221409444,0.445695738865566
YDL013W,0.109619289094283,6.27112617352073,1.04059665493307,0.335956424132167,0.445875297594428
YOR396W,0.117986344011653,7.42405542585165,1.03656693281997,0.336842161599282,0.446953795063253
YBR140C,0.0791065816270257,6.96884414698398,1.03582600205034,0.337005400009606,0.447073352920729
YLR287C-A,-0.103776787775731,9.28304785037016,1.03530271235737,0.337120760248982,0.447129357214586
YGL042C,0.153028097186218,3.77849685486315,1.03238486750322,0.337765092280647,0.447886769872364
YPR153W,0.256449736502334,2.54085419561798,1.03198702403385,0.337853089058603,0.447906296555029
YBR126W-B,0.251193457427729,3.21160654762716,1.02905755021992,0.338502104047345,0.44866941934983
YOL097W-A,0.227128380564292,2.24531037152427,1.02699278503262,0.338960671314023,0.449179836059532
YNR030W,-0.0944211999946761,6.1885843686622,1.02604969528054,0.339170434299093,0.449360395507229
YDR493W,-0.18413179885472,4.362102983706,1.02475966396626,0.339457680451189,0.449643510422127
YHL025W,0.119972159384474,7.84647416216188,1.02218864987759,0.340031249745045,0.45030568234217
YEL015W,-0.0963932147362237,7.06500004270413,1.0207354185195,0.340356097068485,0.450624510262892
YKL033W,-0.103066181225464,4.94664546472259,1.02045232707808,0.340419432094558,0.450624510262892
YEL058W,0.107598092578806,8.42365569446441,1.01996923663121,0.340527553130845,0.450670043794946
YIL059C,-0.3640181954939,0.920256350323007,1.01758515806602,0.341061894092961,0.451279514846378
YLR085C,0.0919551027009149,5.99650774024743,1.01676002824356,0.34124712357388,0.451426891670013
YHR003C,-0.103830175997823,5.51239692400922,1.01592607996063,0.341434486612835,0.451577026539216
YNR069C,-0.18692020819267,3.41783154261676,1.0093398705514,0.342919669881329,0.453443206139858
YMR153C-A,0.232792615383672,1.61611148228441,1.00573398600072,0.343736922752477,0.4544255641838
YMR243C,-0.114742772037425,7.9009686999837,1.00506204444424,0.343889539223005,0.454529027734104
YNL305C,0.170486894653221,7.10019083927414,1.00410343372885,0.344107443269139,0.454718720428933
YNL021W,-0.10716256203907,5.72310983669329,0.99871824984418,0.345335446763105,0.456242832518448
YDR448W,0.155261432421457,5.1314276836252,0.993680125252568,0.346490315870301,0.457669684726697
YOR103C,0.174314961670268,2.94638402976134,0.991850623156589,0.34691113164292,0.45812653871963
YJL161W,0.247971323904802,4.35535340973438,0.989948677394641,0.347349431363386,0.458606279465309
YIL132C,0.20500779111053,3.00965342827268,0.988404122524423,0.34770598833288,0.458977911180932
YPL202C,0.0922320739882242,5.26293823854796,0.987580739664061,0.347896290981546,0.459057021976658
snR50,0.278513905874858,1.4971689338443,0.98749502621876,0.347916110390619,0.459057021976658
YBR128C,0.123044967496029,3.93797585180847,0.986783574268675,0.348080684557771,0.459175059279598
YGL014W,0.120611560717105,7.27303868976397,0.984851776526096,0.348528146555582,0.459666140214514
YJR120W,-0.319580989026586,2.45239096824757,0.984071219948157,0.348709194120267,0.459805716923467
YAR031W,0.114445625404034,4.40885818720676,0.983653472427882,0.348806147887321,0.459834371799697
YBL098W,0.145750041430401,4.50049555874147,0.982681277454331,0.349031940025283,0.459953169217446
YMR228W,-0.129757753434986,3.81234858441888,0.982617565011056,0.349046744969693,0.459953169217446
YER107W-A,-0.268172033740024,2.42286799866482,0.980680740656656,0.349497262438985,0.460447578726189
YLR363C,0.149606657126846,4.27097912537916,0.979571470541426,0.349755683082251,0.460608263663771
YPR054W,0.125109191092348,4.62925810675377,0.979510367405449,0.349769926374485,0.460608263663771
YLR268W,-0.0819706688112954,6.57834795346369,0.976981746109102,0.350360127324218,0.461286120683382
YHL006C,-0.178830364188348,4.01309828462809,0.975652955174816,0.35067088438539,0.461595847598598
YMR073C,0.111889040638376,5.05766495476658,0.973870436664513,0.351088410262166,0.461962750629665
YDR034C,-0.103742980673202,5.7371651524475,0.973675650237037,0.351134081582951,0.461962750629665
YJR030C,0.146625437632356,5.19297112770635,0.973495498814538,0.351176329490602,0.461962750629665
YHL043W,0.178492690891331,3.49735961156458,0.972938431528301,0.351307018080087,0.462035241291646
YLR215C,-0.144092122588812,4.44363043047994,0.972335414090407,0.351448569967187,0.462121984988044
YLR466C-B,0.435908423627768,1.36045527093787,0.971425360249018,0.351662359590874,0.462303656812691
YOR166C,-0.105815291576819,4.84098968063169,0.968233952378015,0.352413649381047,0.463191709023079
YOL094C,-0.119505502576284,4.99916165787861,0.965900862635566,0.352964428743682,0.463815897014215
YNL068C,0.132447685156183,6.24852359668278,0.965105902968592,0.353152396552917,0.463963163577903
YNL012W,-0.156096686806638,3.32149341575479,0.962395895147547,0.353794323495764,0.464706639348862
YER039C,0.196491765013072,3.27671754799853,0.961987098057235,0.353891310654073,0.464734174442181
YDR002W,-0.0829991281754736,8.92667194229461,0.960061000057991,0.354348823291022,0.465169028175206
YKL224C,0.349627880055331,0.724882319685711,0.95995243336001,0.354374638346464,0.465169028175206
YBR300C,0.465937113382492,0.614903068162035,0.956001725634278,0.355315994627104,0.466304567444286
YCR071C,0.1163614008738,5.08849487520514,0.955482016106854,0.355440112461455,0.466367333650328
YNL291C,0.0963332880322074,5.99808125227438,0.952669841253143,0.356112869707422,0.467149779511045
YBR113W,-0.35265579806124,1.24657616553477,0.9520749916114,0.356255424839647,0.467236518353307
YPL249C-A,-0.210846923965188,3.02582422913802,0.950543037551302,0.356622957678396,0.467577785402915
YHR218W,-0.129060202921975,4.30730857717453,0.950045444394576,0.356742460458055,0.467577785402915
YML088W,-0.0946606551487681,6.95028586691477,0.950034460107453,0.356745099152494,0.467577785402915
YKL079W,0.094928795867576,6.22483681498637,0.949598662368068,0.356849812498333,0.467601456606398
YNL126W,0.133463687132491,4.11906614237681,0.949322698298818,0.356916145350148,0.467601456606398
YHL024W,-0.141760982817351,5.01863722155644,0.946436547698014,0.357611013588086,0.46841142619755
YOR190W,0.216861491424779,3.51784766122338,0.945570876468659,0.357819835489321,0.468584544632866
YGL226W,0.147545645031559,5.10613771017612,0.942697966358277,0.358514192961462,0.469344622446544
YHL022C,-0.214598981587233,1.9206773984692,0.942534343597631,0.358553801214683,0.469344622446544
YJR128W,-0.406517347011629,0.727964482325517,0.942030269493307,0.358675864829491,0.469403888182975
YDR284C,0.10304533945691,6.87091786591234,0.941146950173902,0.358889917706562,0.469583490355353
YPR062W,-0.0963332338833541,8.51889449338324,0.938295892205165,0.359582144908453,0.470330008620719
YKR044W,-0.117289390239879,6.12852541001575,0.937712798289947,0.359723970076248,0.470330008620719
YLR315W,-0.156343743206392,3.62392718981227,0.937650596906164,0.359739104296971,0.470330008620719
YBR250W,0.267710411305159,1.40492597771072,0.93753094889902,0.35976821860142,0.470330008620719
YGR146C-A,0.333745580729447,0.52767739121383,1.04544444104189,0.359962559045734,0.470483455943248
YPL237W,0.0820481927977758,7.95116766695407,0.935428391523092,0.360280430090547,0.470798261894723
YGR104C,-0.0999921909467323,4.98708195112503,0.933454732854305,0.360762258277492,0.471327139314022
YOR297C,0.13896482098389,4.28368077753976,0.929892199687888,0.361634484064192,0.472365726727437
YGR076C,0.169768566419481,4.66361072394971,0.928223694120729,0.362044102962219,0.472799743945321
YFR018C,-0.0871335213492948,7.30209202218738,0.927610160340237,0.362194905009681,0.472821886687108
YJL116C,-0.0996813263523523,4.75729543162911,0.927525373586363,0.362215752552875,0.472821886687108
YPL063W,0.0800886258483908,7.58143404738124,0.925235503201242,0.362779488728018,0.47345666408932
YAR002W,-0.122317058787589,6.45206889655429,0.921844592720186,0.36361676746124,0.474448089539074
YKL077W,-0.0871125018428754,7.32194563438918,0.920432844881868,0.363966230841636,0.474802724954102
YPL099C,0.111508798522119,4.75397863320278,0.919101437087442,0.364296280709648,0.475031263903403
YMR276W,-0.118956836883479,9.15016752789207,0.919099194207799,0.364296837097849,0.475031263903403
YFR032C,-0.436034286427102,2.85071111592185,0.917672438869035,0.364651035732043,0.475391721354229
YJR010C-A,-0.133042825992522,4.68955981337001,0.916490798552303,0.364944785094213,0.475673234814696
YGL144C,-0.189768089589598,4.77401505651398,0.914110797737054,0.365537548115576,0.476344283016524
YPL140C,-0.0961565953758575,5.25911898084824,0.90977899115139,0.366620244120329,0.477555557701616
YOR008W-B,-0.448942544464802,1.00314244994026,0.909511972639464,0.366687144799882,0.477555557701616
YIL068C,0.101469898957509,5.45877036522257,0.90945500140333,0.366701421209126,0.477555557701616
YGR247W,-0.112968819569143,6.03827829052916,0.906914971279706,0.367338799664202,0.478283723609641
YPL111W,-0.145721782182723,7.28798748051951,0.906336908568485,0.367484093854093,0.478371010589879
YDR167W,-0.104365056578159,6.3814461389759,0.904275556610618,0.368002931321824,0.478944415407773
YJR033C,0.0819436418055957,5.96913764267255,0.903860766820906,0.368107469722986,0.478978493490127
YGR004W,0.140942372143514,4.99270419940323,0.903120944538291,0.368294039190061,0.479119272519439
YGL026C,0.0962996591029741,8.84981417161991,0.902263492280142,0.368510455688257,0.479298811834536
YBR245C,0.110110650638862,6.68662938295808,0.901493074901649,0.368705072769773,0.479449927641272
YML098W,-0.101496103655245,5.97888245038113,0.900571074241828,0.368938190684704,0.479651033529476
YNL310C,0.146018610359349,5.58934556781316,0.896956148311148,0.369854388942681,0.480691030895823
YNL063W,-0.091183033066936,4.98061978318721,0.896794641583929,0.369895404765901,0.480691030895823
YER158C,0.18134172084397,5.5462838361443,0.896165450686729,0.370055259608279,0.48073338845314
YDR056C,0.0784387600355577,7.22670746091056,0.896047330879052,0.370085281541056,0.48073338845314
YOR355W,0.107913584298559,6.26968746347327,0.895002377626589,0.370351036553567,0.48097639397747
YOR292C,-0.111768428491234,5.70546090620462,0.893303804777988,0.370783652916633,0.481435953755178
YPL042C,0.118055287302627,5.70992183702225,0.892707715839665,0.370935658845792,0.481531043220287
YDR411C,-0.115866027782133,6.4921583817802,0.892072420419274,0.371097768988227,0.481639206332279
YJR102C,0.148633331704033,4.91134479156282,0.891529193149234,0.371236472957235,0.481716951642449
YPL216W,-0.126457723651213,4.76261959427763,0.887324460890884,0.372312805810684,0.483011074261611
YLL006W,-0.11444657838629,4.82929275826311,0.886668003501344,0.372481283560124,0.483127113601324
YCR092C,-0.132221701696523,5.27482673815214,0.886027550808271,0.372645767837495,0.483148459508875
YDR082W,-0.116588450104176,4.2677435578927,0.88598845107099,0.372655813280606,0.483148459508875
YHL027W,-0.0935495956836298,7.5790285429361,0.884241363565207,0.373105101798414,0.483628390011387
YOL044W,0.135664148764033,4.58153343480943,0.88016112126033,0.37415767821776,0.484852571032576
YBR080C,-0.0764650192617211,7.10405132840811,0.879859628333415,0.374235637168797,0.484852571032576
YHR009C,-0.0772274106447112,7.52999107733523,0.879068107866701,0.374440425931183,0.484852571032576
YJL206C,0.124485217754079,4.68756498729995,0.879046554627823,0.374446004802109,0.484852571032576
YJL202C,0.290293179536838,1.42939943913181,0.879046200406907,0.374446096490233,0.484852571032576
YNR063W,-0.189620079310936,2.53151052988371,0.877944695721832,0.374731383894667,0.485119218498115
YJL042W,0.0859650260983915,7.61186445408854,0.8765590811617,0.375090735739951,0.485448216786368
YDR135C,-0.105882903687674,8.13751175979051,0.876352550910488,0.375144344200688,0.485448216786368
YML128C,-0.214782534577393,7.62202100242609,0.875938280013274,0.375251911262507,0.485484642020679
YNL330C,-0.0808765457649574,7.14336220070852,0.875408646780406,0.375389502557936,0.485559887671745
YLR361C,-0.0902660615404092,5.11703496226781,0.873392643658597,0.375913951251085,0.486135389041228
YKL132C,0.132967950341894,4.14473551789722,0.868277324801765,0.37724980037586,0.487759735553645
YKL173W,-0.138043271521914,5.96300466822487,0.865577265001404,0.377957900228391,0.488479922867619
YBR101C,-0.119621247626731,6.39450454721406,0.865301889046634,0.378030235070835,0.488479922867619
YJL094C,0.0915724635074625,6.1654906787266,0.865239818168349,0.378046542628285,0.488479922867619
YGL079W,0.119564460946412,4.56083161629219,0.864205730946631,0.378318384630291,0.488727870930889
YER185W,0.292328084084364,2.32945021883753,0.86081227155314,0.379212609576063,0.489779565252159
YDR422C,-0.100785371651752,5.8911474191319,0.859012893465057,0.37968811243243,0.490290120680068
YBR063C,0.195127369050926,3.96723888410688,0.858679675728496,0.379776270725305,0.490300389217274
YER129W,-0.121307614563386,6.79385258684614,0.857825998691476,0.380002271329625,0.490488573614442
YGL229C,-0.130332184208438,4.93625707817797,0.855746207414393,0.380553752466153,0.491096704417478
YCL016C,0.103614109078833,5.17095714158288,0.855305496417183,0.380670773027097,0.491144034511322
YCL032W,0.0798469002460926,6.47420790401019,0.853892077147452,0.381046454028248,0.491492121617332
YPL096C-A,-0.120517093347624,4.55949561585027,0.853685661664728,0.381101366999207,0.491492121617332
YJR135W-A,0.120881830263701,5.38222991628082,0.851500929210009,0.381683334981962,0.492062358889317
YPL035C,0.191907657434605,2.00682659958872,0.851421513506428,0.381704515925592,0.492062358889317
YGR077C,0.0823690984048638,5.80058365565051,0.848652373418215,0.382444226596743,0.492837106679263
YMR126C,0.101827601267588,4.69824673542616,0.848568193125002,0.382466748582762,0.492837106679263
YDR368W,0.0854803087460224,7.0284385289313,0.847735365108036,0.382689679417366,0.492996856315077
YLR361C-A,0.187501716571005,4.5740571493366,0.847502619602462,0.382752017024596,0.492996856315077
YIL004C,-0.108146650550607,4.84343666607312,0.844348022640734,0.383598505819223,0.493983076906027
YPR114W,-0.0751002160380323,7.4876401363471,0.843778126030843,0.383751742502166,0.494076327277958
YHR153C,0.254121237759452,1.40736008100139,0.842527413626633,0.38408837766463,0.49438263470509
YGR294W,-0.219831512446077,1.66780518785546,0.842293451890963,0.384151401087711,0.49438263470509
YPL151C,-0.1071766582778,6.01443824173996,0.841574201987978,0.384345250781754,0.494527997901254
YPL262W,-0.110511419507203,7.82047275465727,0.840938638893125,0.384516673493035,0.494630459136664
YLR178C,-0.242808943821078,7.40348487123677,0.840409599945796,0.384659456424192,0.494630459136664
YOR360C,-0.132878517930914,5.48661853987785,0.840379336364792,0.384667626817553,0.494630459136664
YLR269C,-0.185285299043129,2.98129791218395,0.839826621587414,0.384816893695924,0.494718332526432
snR68,0.356478043157243,0.355293847820186,0.832391534807608,0.386833715622218,0.49717052407365
YFL066C,-0.117640245006873,4.38585115101152,0.832195956815074,0.386886992150884,0.49717052407365
YML059C,-0.0960488858615993,6.26603688929809,0.830039617074591,0.387475158667984,0.49782169923022
YJL169W,0.229013328659715,1.87340242854569,0.828777763172405,0.387819998144027,0.498160043844177
YDL020C,-0.111519982435578,7.05036207620521,0.826998146838532,0.38830715538758,0.498666948181598
YOR259C,-0.0807557663861176,8.06095782538871,0.826740460297918,0.388377775280973,0.498666948181598
YNL138W,0.0954120429997065,8.2535853206154,0.824166978026771,0.389084161076519,0.499469020718345
YFL061W,0.159870790236992,2.8924754470838,0.823756228199798,0.389197094093472,0.499509098507956
YML074C,-0.10322116519345,9.39405292998069,0.823386498671627,0.389298793142611,0.499534744433413
YDR409W,-0.0911955090286782,5.76033351165239,0.822321145826883,0.389592067650181,0.499806151006412
YJL128C,-0.0958306546533157,7.08410869208791,0.82105095146569,0.389942188411452,0.500150356223081
YJR092W,0.127684907360115,6.30040470260901,0.818196000994605,0.390730955536563,0.501056918647999
YGR169C,-0.0924072582616234,4.96079534417534,0.816055817184881,0.391323903828763,0.501712043646231
YBR133C,-0.101461468375417,6.07422406047988,0.815085357167673,0.391593244160744,0.501952086717263
YOR104W,0.0933313186927997,4.87757587452082,0.813835316991236,0.391940611867019,0.502292025229159
YGL003C,0.100901776869041,6.47631221442414,0.811878945268815,0.392485239805632,0.502884567372004
YOR047C,0.179148250379297,6.34760112648151,0.810683526239653,0.392818619499718,0.50320624916215
YCL012C,0.128828345894127,4.1992541635553,0.809947261820038,0.393024173266006,0.503364083631908
snR14,0.345316918923154,1.05417492338173,0.806845557496264,0.393891998934285,0.504369876306092
YPL068C,0.171051194657978,3.66363366877244,0.806337231076048,0.3940345137164,0.504446697874
YHR160C,0.167714570472731,2.99648550451519,0.805593439013127,0.394243191483101,0.504608172013442
YOR186W,-0.353516792505299,0.644018243503382,0.805125016060716,0.39437470201403,0.504670829686366
YGR065C,-0.100583650303313,5.695125129943,0.800469277824032,0.395685608645957,0.506242387118614
YDR511W,0.122616258646467,5.07813225367251,0.799631226954505,0.395922313043807,0.506439234073403
YOR329W-A,-0.378930036751205,0.180335745273328,0.914563474352974,0.396083089304318,0.506538896426212
YCR098C,-0.194075626858216,3.14562473382453,0.798394507463003,0.396272031917474,0.506644778129065
YBL009W,-0.176211788173109,4.98845456742975,0.798183879347606,0.396331642240012,0.506644778129065
YGL238W,-0.120112767014144,6.85677978999686,0.797715197199808,0.396464336251108,0.506708443968853
YBL080C,0.0910948108645521,5.17172114228347,0.79721052353583,0.396607299373307,0.506785205072956
YNL072W,-0.109872848305481,5.20885004516901,0.796314386743901,0.39686135799493,0.506968611705586
YPR203W,-0.257779597981918,1.70443906846992,0.796051099613838,0.396936050311952,0.506968611705586
YPL234C,0.0730213582614801,8.41320441482257,0.795827042725585,0.396999630988817,0.506968611705586
YPL167C,0.0782011878591371,5.29286127562493,0.793751974730283,0.397589245733107,0.507615509433267
YKL088W,-0.094272814361869,6.94718435882495,0.790946737286748,0.398388555588058,0.508529805869659
YPL069C,-0.124712446194456,4.18640539903753,0.78883058887505,0.398993218511804,0.509195312059009
YLR007W,-0.093870286399681,5.74470390606781,0.787737868155423,0.399306023830438,0.509488149379141
YBR005W,-0.148343763360116,6.82089826626749,0.786379914742733,0.399695301809754,0.509821421162549
YKR046C,-0.074152239774374,7.64895165159267,0.786244961970111,0.399734021205971,0.509821421162549
YEL017W,0.0889128868003897,5.96902574924237,0.785915611640374,0.399828540521392,0.509835600376985
YJL179W,-0.103874528059446,4.58128646506324,0.784660493478602,0.40018907110566,0.510188903372033
YJR146W,0.179773923170585,3.0995414008308,0.784142027537572,0.400338151343552,0.510242949511062
YKR006C,-0.0853109379412211,5.81373564127871,0.783932579063348,0.40039840157117,0.510242949511062
YBR065C,-0.145853498546711,3.34275011295197,0.783157770175884,0.400621410274621,0.510420733849262
YDR414C,-0.0984387953482384,5.00724330390099,0.782220421527525,0.400891467637138,0.510658375008507
YPL261C,-0.326267329994718,1.04530061585306,0.78136150304842,0.401139184599093,0.510867465719637
YHL026C,0.163724550512842,4.76708266752021,0.780846829072047,0.401287736938947,0.510950205354673
YJR158W,-0.155852364777708,3.00304474836111,0.779986909134296,0.401536135606601,0.511160016027313
YPL203W,-0.0997634973833373,6.99752236046323,0.777629614024231,0.40221833460105,0.511921857051055
YIL092W,-0.171378720146169,4.26278193758337,0.776347460976216,0.40259016889923,0.512288447643837
YOR030W,0.101867487686938,5.25206794771636,0.775743261600928,0.402765582519818,0.512404996034057
YML081W,-0.110927759989941,6.6245682266321,0.773338927353842,0.403464835000365,0.513187793665674
YBR085C-A,0.198885822874334,7.13281034264204,0.772093300302818,0.403827867314317,0.513542698750244
YKL192C,-0.135724943365716,7.40359392419291,0.771213423204859,0.404084619742619,0.513762329552128
YKL049C,0.0872100764175616,5.03206000775596,0.770669735555709,0.404243401562468,0.513857332865745
YOL036W,0.102924843983284,6.36222585966444,0.768249581005696,0.404951416216147,0.514650313374077
YJR161C,0.110391375019395,5.27002727759109,0.766371376279879,0.405502259097286,0.515243257090358
YML108W,-0.172128465254446,3.66785456499116,0.764848906032521,0.405949656923486,0.515704541307828
YPR071W,-0.116715820424295,4.0708398336935,0.764331224114125,0.406101965593609,0.515790840572145
YBL059W,0.103019451149042,4.2327347388224,0.763460725595465,0.406358284990026,0.51600918075281
YML111W,-0.0953168390599137,6.61472172798357,0.762363338418224,0.406681783551094,0.516312719179198
YGR271W,-0.0842923317273971,6.29435120813482,0.761640723422001,0.406895029737946,0.516476187040711
YDL144C,0.110460343557458,6.76575827964319,0.760510875666745,0.407228813110506,0.516792554399942
YKL184W,-0.0942059654732549,6.83948362267517,0.760136790348557,0.407339423918849,0.516825632713973
YLR370C,-0.113128977394492,6.78380337512578,0.759722119433002,0.407462091840692,0.516873991994635
YGL071W,0.129387912101461,6.17640496463657,0.75921508388428,0.407612164041872,0.516890385891369
YGL188C-A,0.34780084243391,0.426337097582352,0.759107131261827,0.40764412733229,0.516890385891369
