"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR026W",271.211678520506,0.0204507288600185,0.0379154116735448,0.539377734734919,0.589626241041836,0.659484445124316
"YOR027W",3439.98424780015,-0.089665783737492,0.0461201555757759,-1.94417782459927,0.0518740109465985,0.0767900501902539
"YOR028C",342.386894606069,-0.689676112433188,0.0695513006615292,-9.91607785725664,3.54410183307327e-23,3.05262938863708e-22
"YOR029W",19.1691405124792,1.10696825430263,0.149469146594762,7.40599835833564,1.30167443504411e-13,6.20798576713344e-13
"YOR030W",327.059179477633,0.00346836766875162,0.0509804962630963,0.0680332268805766,0.945759184323952,0.96102696143409
"YOR031W",236.719308963621,0.411809808400625,0.0581808978316217,7.07809304683509,1.46151587511974e-12,6.51013090781491e-12
"YOR032C",164.166700299158,-1.12119914365088,0.0600515174843283,-18.6706213368127,8.58482163941343e-78,2.88198744011918e-76
"YOR032W-A",15.0543858030338,0.10179565846593,0.136378310631789,0.746421172064308,0.45541303357086,0.530582782636645
"YOR033C",605.164748245136,0.275778377135076,0.0383801893727484,7.18543555001036,6.69932720777867e-13,3.05531940648991e-12
"YOR034C",414.279655901445,0.150683732062242,0.0407381738440112,3.69883374348635,0.000216592413059206,0.000458219793013665
"YOR034C-A",61.125798953398,0.285831893541708,0.0942643435630668,3.03223767055116,0.0024274799012862,0.00448240318772515
"YOR035C",763.614319317041,-0.145732894276637,0.0510273907233338,-2.85597386444446,0.00429050450480174,0.0076376751169285
"YOR036W",879.996761663607,-0.0616478843684397,0.0642362007645835,-0.959706265854209,0.337203068847998,0.410295530376931
"YOR037W",265.771763898481,-0.0880274690894233,0.0558284610340877,-1.5767489817725,0.114853294962282,0.158591568204339
"YOR038C",395.254838842883,0.0156709345693699,0.0489123839893204,0.320387870948828,0.748674318947652,0.802675909487107
"YOR039W",665.274802845995,-0.114441569606945,0.0336229084685564,-3.40367846862411,0.000664849646198178,0.00132584620838478
"YOR040W",244.132240175099,-0.16116015698641,0.0485857206185979,-3.31702720335325,0.000909807575480948,0.00179047633241632
"YOR041C",2.2619579662838,0.212336407918635,0.346522406220481,0.612763862038786,0.540032489041902,0.613193519887072
"YOR042W",1782.78790892535,0.114563686156007,0.0725541207205387,1.57901005509087,0.114333750716677,0.158000978400035
"YOR043W",1483.95762722721,0.0437752121138264,0.0372793849942504,1.1742471642324,0.240296039610781,0.305282876980136
"YOR044W",214.122396754325,0.454198132739271,0.0672380403499937,6.75507689360125,1.42759523541797e-11,5.89364751658456e-11
"YOR045W",1108.04097492586,-0.253968216526357,0.0825753159237879,-3.07559485162315,0.0021008309549513,0.00392025993274806
"YOR046C",1430.093534928,-0.209019799384836,0.0476206531723367,-4.3892677958113,1.13732945670722e-05,2.7795104123079e-05
"YOR047C",744.774545314715,0.0842506826604748,0.0846190920185436,0.995646261980829,0.319422048697632,0.391847154926399
"YOR048C",1199.09469801819,0.0168854049706287,0.066082803417012,0.255518895953525,0.798322351018315,0.846150380364707
"YOR049C",356.273053745122,-1.10763474059848,0.0426043634302721,-25.9981525697779,5.19615762844556e-149,2.81574462983955e-147
"YOR050C",195.293055795262,0.726355342166447,0.0800968021354232,9.06846868790549,1.2070134567303e-19,8.61687407595218e-19
"YOR051C",1333.53823166017,-0.330516106493219,0.0670186780927348,-4.93170136892104,8.15164743533542e-07,2.22440164624183e-06
"YOR052C",1035.81437095203,-0.442664638415858,0.0454212438328994,-9.7457621381832,1.92330200639548e-22,1.59857058067799e-21
"YOR053W",2.78791032210974,0.831783026060855,0.347839427383054,2.39128448525435,0.0167895377853785,0.0270471907862768
"YOR054C",609.848182688579,0.0563433508382198,0.0614014892058852,0.91762189430447,0.358816851390841,0.433072180159903
"YOR055W",5.86594787579116,-0.34592727389845,0.225050456296575,-1.53710985345696,0.124266410429184,0.170324922639642
"YOR056C",678.529542357536,-0.758906766193364,0.104141536729149,-7.28726298870667,3.16315086179146e-13,1.47885898307397e-12
"YOR057W",382.538505145335,0.287348344067801,0.0616632809793229,4.65995872266601,3.162728015463e-06,8.13070384849322e-06
"YOR058C",312.21388410749,0.115319623927712,0.0856943948764618,1.34570789716128,0.178396738530563,0.234702036812719
"YOR059C",755.610173213814,0.111506094925553,0.0340181251216432,3.2778436356156,0.00104603322547336,0.00204221295254119
"YOR060C",209.770321820663,-0.309396766435444,0.0502502559231133,-6.15711822261849,7.40805491405196e-10,2.65394242157759e-09
"YOR061W",1720.09630088043,-0.0233979149451223,0.0205406103308828,-1.1391051467416,0.254659301107568,0.321335773784798
"YOR062C",627.521428015811,0.110532140839978,0.0754177999343322,1.4655975238766,0.142757966243525,0.193245539671113
"YOR063W",42587.0289057553,-0.473880478734506,0.0685625089131826,-6.91165603835411,4.79028224278091e-12,2.04381415962915e-11
"YOR064C",200.131157124379,0.577842734943293,0.0631933177940772,9.1440480594208,6.01573306566356e-20,4.3763504183823e-19
"YOR065W",651.700989406311,-0.681592393313443,0.0733571341044798,-9.29142613917655,1.52234655505217e-20,1.14500426140645e-19
"YOR066W",370.16711238804,0.323988775215344,0.0525103570987788,6.16999756078365,6.82910462970392e-10,2.45804906180033e-09
"YOR067C",739.447660765472,0.116968777250903,0.0435185637034053,2.68779038867384,0.00719265316770654,0.0123164566061598
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",596.647570048178,0.136944066527169,0.0538549943465825,2.54282946621198,0.0109958881152255,0.0182522194908302
"YOR070C",593.187722689715,0.345682909926136,0.0379992066715012,9.09710860320126,9.27685753025972e-20,6.67817296268278e-19
"YOR071C",405.214058010981,-0.0933276814984447,0.0409070955731101,-2.28145460319096,0.022521560101133,0.035435152128272
"YOR072W",12.3058716676611,-0.0185975235102939,0.145259858745382,-0.128029337705006,0.898125755958964,0.925007700166057
"YOR072W-A",17.680358665369,0.0472938402146958,0.148762772996926,0.31791448399307,0.75054980551788,0.804310769475872
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",242.657321663465,-0.137100728237862,0.072884284018202,-1.88107395283766,0.0599618596574573,0.0877100542149793
"YOR073W-A",0.619394123025775,0.636152604621841,0.648186018813952,0.981435245681279,0.326378152396081,0.398887310387112
"YOR074C",359.376674369328,0.568535209023643,0.0561927056325746,10.1175980516244,4.61604534600584e-24,4.17995053568582e-23
"YOR075W",290.938205928889,0.49641578741149,0.0470114271185636,10.5594707039955,4.59243981932733e-26,4.53445779578346e-25
"YOR076C",310.517203187224,0.0857035782879882,0.0456022219996207,1.87937285794322,0.0601935997155446,0.0879703447106346
"YOR077W",189.447959615581,0.46518583373309,0.0682348350814724,6.81742446036043,9.26871113360739e-12,3.87058677314843e-11
"YOR078W",412.050727530053,-0.0498220901561889,0.0858950895694838,-0.580034206913376,0.561891550255703,0.633405020288247
"YOR079C",688.426571401239,-0.138168981079241,0.0455104139822352,-3.03598603021221,0.00239750472174831,0.00443538373523437
"YOR080W",345.360690533227,-0.0800842713143545,0.0612577829723607,-1.30733218586262,0.191099917648339,0.2489399267946
"YOR081C",511.54682275426,-0.0272144868866241,0.0416614609183805,-0.653229298414196,0.5136084646913,0.586956734308457
"YOR082C",5.00972983731871,-0.597985449982514,0.254048119591846,-2.35382749907079,0.0185812316995094,0.0296833882442023
"YOR083W",207.287845722448,-0.559609075964745,0.0935912809345976,-5.97928642899764,2.24117182336422e-09,7.71573010925091e-09
"YOR084W",540.786849504387,0.0523000038122115,0.0729907012087915,0.716529680439789,0.473664347380181,0.548571833863477
"YOR085W",1192.99744381321,-0.111692084181055,0.0424213962789303,-2.63291862075104,0.00846546281942088,0.0143248869248228
"YOR086C",2815.3008987967,0.233604819467863,0.0474145961964378,4.92685455972339,8.35639074952514e-07,2.27757153022701e-06
"YOR087W",742.685364656207,0.401920286289708,0.0321781938214356,12.4904551361726,8.41707430561486e-36,1.21950116571035e-34
"YOR089C",1531.46685218657,-0.0500328059961739,0.033387521088567,-1.49854809117011,0.133990907726643,0.182562943372551
"YOR090C",774.567456037678,-0.136568614705322,0.0299242689581878,-4.56380788770963,5.02340499338932e-06,1.26912897079682e-05
"YOR091W",576.8989197611,-0.875015727848752,0.0702782950409439,-12.4507250401987,1.3858049169609e-35,1.99104581180061e-34
"YOR092W",527.648442056365,-1.05537806006858,0.0380287035589069,-27.7521440727997,1.64169909017209e-169,1.10766403319258e-167
"YOR093C",413.273807542564,-0.207821455042116,0.0487254076397095,-4.26515580082596,1.99762755066708e-05,4.74712458690981e-05
"YOR094W",188.342724526083,-0.0601993246524368,0.0659243229472977,-0.913158026674955,0.361159435627584,0.435502145703906
"YOR095C",701.903214359685,-0.941702575936901,0.0804679425617554,-11.7028290516337,1.23273974350415e-31,1.53412566271168e-30
"YOR096W",7821.16741517264,-0.363835315633173,0.0621455773211859,-5.85456489932934,4.78260427927477e-09,1.59698605773745e-08
"YOR097C",362.836026210016,0.463751412015601,0.0666625072677832,6.95670521591262,3.48322731654152e-12,1.50575190907279e-11
"YOR098C",923.826579731841,-0.315301163574331,0.0635023671148159,-4.9651875654375,6.86347040406422e-07,1.88560492298483e-06
"YOR099W",2575.28508805534,0.0368004005312617,0.0307837189985326,1.19545011871424,0.231911214020451,0.295722248450759
"YOR100C",84.661390916964,1.99653071091172,0.0966574094707693,20.6557440535948,8.66756262737968e-95,3.46803290707134e-93
"YOR101W",710.991908528136,-0.784239129333297,0.0885173173409296,-8.85972545137981,8.02117344848458e-19,5.39606213807145e-18
"YOR102W",22.2172744272748,0.441098818437487,0.169272086533846,2.60585680409445,0.00916447664671564,0.0154242915829535
"YOR103C",73.5697314120391,0.182752059497037,0.0871123735956551,2.09788864605282,0.0359149832229552,0.0547313805448135
"YOR104W",253.879510398369,0.134680368534003,0.0454594984127217,2.96264528286818,0.00305007833944915,0.00554867542481868
"YOR105W",11.908817002109,0.770909803961747,0.180131650794402,4.27970209878132,1.87143635514666e-05,4.45802180551033e-05
"YOR106W",467.289709932343,0.11060696118807,0.0492167338898328,2.24734460103862,0.0246180125443923,0.0384785742290501
"YOR107W",142.708742603916,-0.933626804161765,0.0817948114021542,-11.4142546227226,3.54933649848964e-30,4.14711948770895e-29
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",802.923605407735,-1.30712414275489,0.0634424485980586,-20.6033053836906,2.56335637804478e-94,1.01971205743955e-92
"YOR109W",1056.8768966017,-0.150373139574328,0.0413669148450013,-3.63510646461706,0.000277865861055013,0.000582477263411696
"YOR110W",626.571207145183,0.0767965538651707,0.032661153266376,2.35131176290187,0.0187073523080596,0.0298571425287724
"YOR111W",205.309445460251,0.252720601517748,0.0576697431180307,4.38220439096656,1.17484512571881e-05,2.86610569131403e-05
"YOR112W",521.201990087895,0.107166500470456,0.0395005083675368,2.71304104426489,0.00666688483882298,0.0114474804043862
"YOR113W",483.191202948626,-0.0279017437918644,0.0587648082430158,-0.474803621862929,0.634926951224433,0.700587987546344
"YOR114W",121.017028451852,1.19281748296961,0.0659289997130806,18.0924553407558,3.65436856669289e-73,1.18072133690049e-71
"YOR115C",435.173404274285,-0.0567869079292154,0.0370037403996591,-1.53462615713677,0.124875683715474,0.171091868471011
"YOR116C",1101.57064400703,-0.504434327025634,0.0853469270212663,-5.91039823730199,3.41281635213608e-09,1.15985195730373e-08
"YOR117W",2630.44594930984,0.0940957972307433,0.0273346685682565,3.44236100744297,0.000576660119784909,0.00115735635589377
"YOR118W",609.214116746623,-0.261589667437378,0.05032172479265,-5.19834462183589,2.01071094833613e-07,5.79954431955124e-07
"YOR119C",320.314661902817,-0.708918803402292,0.083435909497313,-8.49656709770895,1.95280066440789e-17,1.20099858556346e-16
"YOR120W",371.790728709459,-0.973019429427943,0.128460744348326,-7.57444956717336,3.60653461659936e-14,1.79726076983612e-13
"YOR121C",31.3488858401397,-0.290561394566461,0.303342912651876,-0.957864457838565,0.338131110797758,0.411279304437994
"YOR122C",4169.12645862428,-0.0045915330867345,0.0657165731880248,-0.0698687235805411,0.944298147239733,0.959986033218651
"YOR123C",1658.79475275782,0.0904521820677724,0.0386278447989483,2.34163160120793,0.0191996558329812,0.0306073735099783
"YOR124C",1407.55483590201,0.162283267266546,0.0437984129345931,3.70523168291265,0.000211197597209589,0.000447770136782621
"YOR125C",533.055196183524,-0.254870193314832,0.0458522749659201,-5.5585070425462,2.72091981647175e-08,8.55430341569601e-08
"YOR126C",285.106274586992,0.808185121712828,0.0406825701444721,19.8656357954475,8.07234949969506e-88,3.03573274627876e-86
"YOR127W",1152.6672824302,0.659770098822986,0.056845286271777,11.6064170328676,3.82301654263224e-31,4.65663714095488e-30
"YOR128C",1944.38308881744,-1.3998955878262,0.141847080699779,-9.86904757517778,5.67004104769317e-23,4.81149475835073e-22
"YOR129C",194.482079032529,-0.0331369326172672,0.047249557185058,-0.701317315789497,0.483105009796383,0.557466243698643
"YOR130C",453.321873998267,0.424946746952855,0.0798174417732018,5.32398354936412,1.01519091666821e-07,3.02186154347345e-07
"YOR131C",631.293480134306,0.222161853610435,0.0401897350138724,5.52782578769804,3.24223767155382e-08,1.01147233253098e-07
"YOR132W",1469.58745613019,0.0999998678038514,0.0585154723359425,1.70894745973754,0.0874606821936061,0.124001733592171
"YOR133W",26039.9976680791,-0.548869842907472,0.0625895764337139,-8.76934905429114,1.79702145919114e-18,1.17669854254552e-17
"YOR134W",245.490326436092,0.0460405903742548,0.0908008246341756,0.507050355101357,0.612119487197683,0.680110802533816
"YOR135C",25.81619320889,-0.180702438150309,0.221451443425951,-0.815991241035791,0.414505145341979,0.490478750041867
"YOR136W",3230.41863319252,-0.171886721668518,0.0587378394355116,-2.92633715030041,0.00342979018158902,0.00619360168714133
"YOR137C",508.371669816605,0.0505101471033562,0.0488724358898248,1.03350991583934,0.301365332554635,0.372752735197879
"YOR138C",1106.69143848558,-0.0366936240126833,0.0432610928469363,-0.848189946160407,0.396332195459791,0.471895877016311
"YOR139C",1.454396278826,-0.616620272054611,0.44438415787049,-1.38758383064213,0.165263807928369,0.220117191051488
"YOR140W",386.395316075959,-0.0347779962927781,0.0621784346653975,-0.559325696761745,0.575939461071734,0.646171400569884
"YOR141C",746.716605982682,0.185885212232475,0.0318692508087083,5.83274496624443,5.45228723600373e-09,1.81181268750254e-08
"YOR142W",2088.92783790029,0.242986646102651,0.0544727170998114,4.46070361530566,8.16910022251345e-06,2.02302078918091e-05
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1304.79215502486,-2.10418610778625,0.0500678247558712,-42.0267131245702,0,0
"YOR143C",197.265891141792,-0.12361366983989,0.0904584915772311,-1.36652366941529,0.1717746568951,0.227687440052403
"YOR144C",156.438416990227,0.301474893980525,0.0673732024220744,4.47470037258833,7.65185395687128e-06,1.90039909531534e-05
"YOR145C",373.875347915907,-0.808546343199937,0.11222820234967,-7.20448449027762,5.82638538265794e-13,2.66958616534301e-12
"YOR146W",0.129848253183729,-0.0426789097885736,1.60646106671756,-0.026567036495804,0.978805065040125,0.983521164784076
"YOR147W",410.104476809266,0.158948605520505,0.0576883826669674,2.75529661557871,0.00586389487026486,0.0101344360866808
"YOR148C",282.501996880249,0.249917619818124,0.0479930228264584,5.20737401188127,1.91531795416393e-07,5.53367680963734e-07
"YOR149C",285.417816849466,-0.165505734312461,0.0563356944833793,-2.93784847830873,0.00330498508032003,0.00597763661570629
"YOR150W",457.788826426559,-0.105691648381756,0.0468905945323162,-2.25400529543116,0.024195834841393,0.0378444853132879
"YOR151C",3611.58958561592,-0.169578766161795,0.0549579487579401,-3.08560945221405,0.00203135444683191,0.00380091933200032
"YOR152C",101.165504457954,-0.0567113222351918,0.0812299470077062,-0.698157814011766,0.485078505531618,0.559368343677713
"YOR153W",7446.72254468017,-2.77101512223227,0.049415841810421,-56.0754410066106,0,0
"YOR154W",281.970091109023,0.334761141105332,0.0676202620525454,4.95060401932783,7.39835008280449e-07,2.0252762637176e-06
"YOR155C",1010.28213455365,0.0614554281010416,0.0562482583893834,1.09257477228203,0.27458054424318,0.343700128316036
"YOR156C",250.400752066073,-0.236750271468838,0.0486369936453989,-4.8676995374124,1.12904812016202e-06,3.02810177823658e-06
"YOR157C",2009.04802353064,0.17472079274704,0.0442889456477233,3.94502037002143,7.97931952293261e-05,0.000177198054071708
"YOR158W",519.18900516899,-0.0956155982806567,0.0733734045083466,-1.30313700067958,0.192527993491985,0.2505157215375
"YOR159C",422.259965741616,-0.308196248881243,0.0488779382104722,-6.30542654140046,2.87401290612451e-10,1.07319353336673e-09
"YOR160W",476.579123208145,-0.206874659084293,0.0420095396085192,-4.92446860908565,8.45899059526049e-07,2.30462285338807e-06
"YOR161C",849.622761563036,-0.87056467571868,0.0606661489535061,-14.3500896420156,1.06399620440188e-46,2.13481687425474e-45
"YOR161C-C",17.5251977731735,0.551571037762118,0.145710492283993,3.78538998198628,0.000153467718935631,0.00033036122668596
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",416.368324415989,0.200035234599247,0.0504952480283006,3.96146652229801,7.44908275721703e-05,0.000166119855914347
"YOR163W",709.028274441648,-0.181484885095963,0.0548191288062529,-3.3106123546287,0.000930920717535001,0.00182993326994455
"YOR164C",652.338762143529,0.032225683589207,0.0452087649200729,0.712819375760001,0.475957534311954,0.55029901328027
"YOR165W",1145.56946734177,-0.0198932217525572,0.0253961174128435,-0.783317442944909,0.433440722662192,0.508773503899233
"YOR166C",276.615547402372,-0.10525194934155,0.0591118440572195,-1.78055601242396,0.0749850111954477,0.107846780992073
"YOR167C",6295.0328256309,-0.17698809017576,0.0540385317042334,-3.27522019185237,0.0010557964614016,0.00205718891488273
"YOR168W",1486.92203213887,-0.655677041226544,0.0818701352718018,-8.00874505764224,1.1588485613885e-15,6.36116329553425e-15
"YOR169C",15.7497175039211,-0.095908823662821,0.315064206365336,-0.304410408180766,0.76081523924615,0.813018311171659
"YOR170W",24.369200029521,0.58107440912178,0.207311518004132,2.8029046080797,0.00506446463587044,0.00887269090580284
"YOR171C",588.675050674294,-0.151239581611616,0.0303894244064434,-4.97671754452676,6.46715851543286e-07,1.78456234575818e-06
"YOR172W",532.020654593837,0.0534933499910622,0.0368781625706243,1.4505427131468,0.146907237156084,0.198238354138856
"YOR173W",438.426233957364,-0.337914340134686,0.131967889247732,-2.56058001731276,0.0104497596151611,0.017404464102502
"YOR174W",456.937912359232,0.119886209926524,0.0334666741852617,3.58225646393392,0.000340639127604951,0.000703564968840718
"YOR175C",1382.78880673804,-0.17859763564151,0.0442586265363691,-4.03531807510451,5.45283765528409e-05,0.000123604837759108
"YOR176W",1060.91410541781,-0.084653600282966,0.0352952297425862,-2.39844310124508,0.0164649342948828,0.02654290883518
"YOR177C",54.8735272543988,0.604941768582541,0.073311946242481,8.25161245319667,1.56271489828734e-16,9.00720597153556e-16
"YOR178C",656.085990350767,-1.70220173426342,0.0650729582054904,-26.1583579601241,7.91759277338964e-151,4.46630110380881e-149
"YOR179C",271.499222274623,-0.205470932815019,0.0463814705916957,-4.43002195044257,9.42234971176475e-06,2.32168316206105e-05
"YOR180C",156.087973157157,0.0886222295707234,0.0753242894370792,1.17654252344129,0.239378150269634,0.304285266005841
"YOR181W",1794.89099127378,-0.164501106664638,0.0693401804893285,-2.37237782630166,0.0176740071567276,0.0283129695653165
"YOR182C",4228.76477864218,-0.238319388325382,0.0668656299551839,-3.56415378850261,0.000365031900740066,0.000751240891415411
"YOR183W",4.64102190975335,-1.1391261453498,0.262881260555957,-4.33323449127073,1.4693445976496e-05,3.54434963933563e-05
"YOR184W",1953.85341611733,-0.223728554623441,0.0775661756634322,-2.88435716612126,0.00392213636475044,0.0070255446283739
"YOR185C",546.350598515172,-0.102825404638866,0.098428089464873,-1.04467540920381,0.296173013890222,0.36718837715592
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",12.2170033278571,-0.028006450542505,0.155307705183647,-0.180328789929567,0.856894455043399,0.895542542081803
"YOR187W",2548.97987275007,-0.331297962268861,0.0416537901173629,-7.95360905539214,1.81155168643662e-15,9.8788420808691e-15
"YOR188W",407.649533688158,-0.0356769073306843,0.0715318880853454,-0.498755286427192,0.617951790993115,0.685065214315318
"YOR189W",383.967932194002,0.112189671876098,0.0442000233611027,2.53822652896668,0.0111415840948598,0.0184762365640542
"YOR190W",106.404142487063,0.175407079543616,0.0685749532555627,2.55788843034155,0.0105309873431962,0.0175227889013241
"YOR191W",828.885542553177,-0.0239372688665444,0.0491985405163423,-0.486544288007753,0.62658131278603,0.69260080221546
"YOR192C",74.8068898210517,-0.46268335615714,0.064969914064186,-7.12150174156056,1.06757385631426e-12,4.79885256639763e-12
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",765.79295330284,-1.29349094513106,0.0440886800187989,-29.3383912736677,3.3606505956907e-189,2.59865139320712e-187
"YOR192C-C",25.380368490879,-0.359829737215163,0.120622766349699,-2.98309969257358,0.00285345033633604,0.00521440393379305
"YOR193W",205.432441740276,0.264093694098568,0.0575430513227413,4.58949756795738,4.44314174905103e-06,1.12916179900182e-05
"YOR194C",1089.28149224882,0.233115931556757,0.0319114423248837,7.30508916467807,2.77082937474105e-13,1.2998532895002e-12
"YOR195W",360.989441225389,0.15903045362834,0.0904061179949558,1.75906738565207,0.0785660637000661,0.11255030191171
"YOR196C",709.783835780059,-0.0231451048990168,0.0295442994313587,-0.783403409269886,0.4333902547608,0.508773503899233
"YOR197W",2243.23719744612,-0.343482539225132,0.0769721748757521,-4.46242476296894,8.10373859530259e-06,2.00900320651558e-05
"YOR198C",2527.46570825684,-0.0794218859176431,0.0254801207758877,-3.11701371497428,0.00182693072708255,0.00344464034624168
"YOR199W",19.9462832837901,-0.660758828137659,0.173508005909747,-3.80823250589003,0.000139963641887996,0.00030299772993809
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",439.142728217041,-0.290788781210753,0.0623204003311701,-4.66602877493572,3.07076716788708e-06,7.90610536827494e-06
"YOR202W",937.301077066794,-0.466137117839796,0.133955319577099,-3.47979549682241,0.000501796655541236,0.00101509834904021
"YOR203W",33.0411352575834,-0.337354567579813,0.17589368269357,-1.91794590012382,0.055117871306029,0.0811208704722181
"YOR204W",1116.50842308928,-1.07125746063829,0.0731247307703401,-14.6497286123725,1.35254857495383e-48,2.90882477901009e-47
"YOR205C",232.617434866948,-0.139889643547162,0.0654913953099727,-2.13600035371151,0.0326793849882559,0.0502119954206691
"YOR206W",612.570693626287,-0.874644367178342,0.141567221130087,-6.1782972088901,6.47966484115294e-10,2.34084270009525e-09
"YOR207C",1403.51856418091,-0.41647753656917,0.0648035157752939,-6.42677378822015,1.30340559816943e-10,4.98612413930072e-10
"YOR208W",957.816909800984,0.194583917764667,0.0640012571276013,3.04031399534417,0.00236331619594592,0.00437684124340684
"YOR209C",2385.91746788433,-0.273417229737981,0.0621591630371091,-4.39866330849324,1.08919650491092e-05,2.66756240099536e-05
"YOR210W",612.778546911638,-0.275206313170588,0.0686710892802495,-4.0076008121476,6.13386816898259e-05,0.000138268197638186
"YOR211C",603.430843794867,0.111661171686972,0.067236832095358,1.66071434669333,0.0967708306376683,0.136247311057372
"YOR212W",1358.23053945346,-0.680884747443064,0.0442394735940886,-15.3908871902591,1.88430834277815e-53,4.4716586258618e-52
"YOR213C",296.269230529425,0.0217204343650424,0.039946597593162,0.543736780445112,0.586622618374896,0.656499247394197
"YOR214C",6.87976285680581,-0.205933563261257,0.215900558269855,-0.953835251337609,0.340167042545145,0.413463367501887
"YOR215C",922.289653749055,0.482076326868941,0.0570280179098034,8.45332425249992,2.83123976615185e-17,1.71821799564877e-16
"YOR216C",668.894537983423,0.168881684470053,0.0518574669074175,3.25665125085192,0.00112734850543752,0.0021842377292852
"YOR217W",566.640498268886,-0.253499836330689,0.0526626518785304,-4.81365497725793,1.48194576461372e-06,3.93166952662745e-06
"YOR218C",9.41620244573658,0.418921123453373,0.174224254063375,2.40449371245974,0.0161948848051168,0.026150445149886
"YOR219C",1009.45334331921,0.0179302482530272,0.0582847530930556,0.307631881435619,0.758362458026552,0.810789255264678
"YOR220W",1311.75697925002,0.0953906279341934,0.0752837544675941,1.26708117320656,0.205126266620529,0.264905041636795
"YOR221C",530.202096266862,-0.410740381156043,0.0540708522899906,-7.59633635795451,3.04632095709834e-14,1.52582102086978e-13
"YOR222W",1567.53275052489,0.693746897802867,0.0572780136153586,12.1119231274606,9.13274479128772e-34,1.2275693291727e-32
"YOR223W",587.534509231283,0.203224496865132,0.0651486478424724,3.11939700354984,0.00181221605719107,0.00342064479034254
"YOR224C",1126.14892592796,-0.32028303565732,0.0455430021514296,-7.03254112656837,2.0280549929125e-12,8.93538697901652e-12
"YOR225W",29.4685578606199,0.688065625869218,0.144989261672467,4.74563162769647,2.07856692167702e-06,5.43491548441536e-06
"YOR226C",493.722837247617,0.284981530829179,0.0701067851683401,4.06496361436176,4.80399559615482e-05,0.000109473833419661
"YOR227W",1471.560853207,0.770200208111587,0.0530955860010705,14.505917838369,1.1114083306571e-47,2.30382895529584e-46
"YOR228C",287.369733692778,0.259147484855915,0.0532299890268026,4.86844896258438,1.12477562723274e-06,3.01899604782204e-06
"YOR229W",384.188442366369,0.189795782675781,0.0743707446910231,2.55202208158997,0.0107099730754461,0.0177990907281382
"YOR230W",3929.22652782525,-0.821487268771837,0.0755609509230244,-10.8718492652204,1.56986178073724e-27,1.63446123676758e-26
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",546.775014946987,0.235921244291875,0.0360327219208202,6.54741667338644,5.85408642464181e-11,2.3008465319466e-10
"YOR232W",1240.44542037335,-0.424137066559669,0.0471370266825527,-8.99795970195674,2.29951188970421e-19,1.6066234340045e-18
"YOR233W",425.886232400917,-0.0897874209357425,0.0526769435800453,-1.70449184849356,0.0882892376539774,0.125124903940419
"YOR234C",2993.91843525113,-0.339315771135481,0.0697269653738928,-4.86634932864191,1.13678514122685e-06,3.04647793688598e-06
"YOR235W",1.39218738697433,0.930838739881356,0.463565259210976,2.0079993515168,0.0446433605803243,0.0669942449877435
"YOR236W",282.351567032352,0.0402305497065308,0.0482583891611687,0.833648830924976,0.404478900276984,0.480183507280698
"YOR237W",158.254073497471,0.820418940422513,0.051758819928459,15.8508045885995,1.38792420961885e-56,3.4860198578821e-55
"YOR238W",306.035546592645,0.247693641777066,0.0448807862526265,5.51892385268919,3.41081942008478e-08,1.06310050946664e-07
"YOR239W",1958.71219848029,-0.0217417533370896,0.0312449369186642,-0.69584884724482,0.48652349473397,0.560846681869209
"YOR241W",823.393770939193,-0.173920608759744,0.0462754207405054,-3.7583798478035,0.000171017126356944,0.00036619161903811
"YOR242C",28.9631678865868,0.0387139657139255,0.193674793112056,0.199891607430433,0.841565354285323,0.882873897590182
"YOR243C",1258.39888444202,-0.519150648386273,0.0793631179960223,-6.54145983039997,6.09211985764362e-11,2.39303475230042e-10
"YOR244W",364.720528118085,0.337542920296317,0.0555144225309403,6.08027436668718,1.19977073341942e-09,4.24733651614838e-09
"YOR245C",516.234210859218,0.263666037700446,0.0432129296742061,6.10155431923489,1.05041929574307e-09,3.72820298777917e-09
"YOR246C",1550.8060206146,-0.0803553430454535,0.054842868326525,-1.46519220269501,0.142868486342579,0.193357113669544
"YOR247W",2529.82701524538,-0.461467962558749,0.0698323422929777,-6.60822689610905,3.88950253840618e-11,1.55444578799718e-10
"YOR248W",35.4175303652946,0.0792599808515256,0.150893439023393,0.525271220302945,0.599394661085987,0.667805416479482
"YOR249C",318.732338709941,0.278809438274735,0.0495599257779976,5.62570330560329,1.847536628753e-08,5.88101159994365e-08
"YOR250C",426.463854654233,0.163231058654064,0.0472673808187536,3.45335527009573,0.000553659309442306,0.00111346679356574
"YOR251C",808.843327082938,-0.056752673938895,0.0389795094775741,-1.45596172705935,0.145403200099034,0.196285763648795
