"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR112C",613.293541631256,-1.03504498793063,0.140494766461776,-7.36714266301326,1.74323907693991e-13,7.71717234640172e-13
"YPR113W",2730.50291585669,-0.217359079609246,0.0615848129444675,-3.52942664298168,0.000416461144032795,0.0008220414485287
"YPR114W",1600.69987432818,0.0487442526808401,0.0263463699337608,1.85013164255233,0.064294578293517,0.0917635926443699
"YPR115W",1509.64760931665,0.292280101358737,0.0415356671295805,7.0368461988801,1.96639695030773e-12,7.98994032704824e-12
"YPR116W",32.0258889990374,-0.644243331195865,0.111439781925537,-5.78108930279799,7.42184775581486e-09,2.32885455596655e-08
"YPR117W",791.887637664326,-0.108905448565401,0.0500499871126088,-2.17593359855162,0.0295602260471169,0.0448391661825078
"YPR118W",1237.30623318193,0.0822728068789163,0.0437572967820821,1.88020771229647,0.0600797749358992,0.0863756697374126
"YPR119W",247.714483540026,-0.41641770422187,0.0841868442998593,-4.94635127002339,7.5617453417324e-07,1.99796307549617e-06
"YPR120C",262.889175578604,0.764868465773512,0.0488924492844329,15.6438975131696,3.65646914721428e-55,8.46404895188491e-54
"YPR121W",264.846041564512,0.00345047394108484,0.0651980705555021,0.0529229455977152,0.957793302069521,0.968072471585998
"YPR122W",599.951560962926,-0.0621621418683337,0.0550401678244381,-1.12939593619359,0.258730846388792,0.321833647353528
"YPR123C",61.1344145726066,-1.48293565826701,0.109939986825631,-13.4885922864354,1.82552845666873e-41,3.153394004924e-40
"YPR124W",1908.72911968597,-1.22700572789954,0.039116122522441,-31.3682862404269,5.47989966064098e-216,4.70928877086334e-214
"YPR125W",532.440965940103,-0.128673096763955,0.0435934046984944,-2.95166430917471,0.00316066336692762,0.0055602765219108
"YPR126C",47.6858361897386,0.0258954052240694,0.0987209550933476,0.262309103468291,0.793083144137145,0.837520624606805
"YPR127W",730.545837202524,0.288026507520163,0.05496062602285,5.24059728505305,1.60057677534142e-07,4.47315663840335e-07
"YPR128C",383.958110531029,-0.255931049325813,0.0320728282504037,-7.97968446460882,1.46707842485472e-15,7.56651475684635e-15
"YPR129W",768.568066969424,-0.0463191062558082,0.0356068699060729,-1.3008474594367,0.193310673283463,0.249298607920429
"YPR130C",11.3639564383781,0.410148102719669,0.175533187283929,2.33658437510307,0.019460805685082,0.0303661005639898
"YPR131C",333.996505739964,-0.0148228321479452,0.0429734138002084,-0.344930291478806,0.730146777237234,0.784242420697066
"YPR132W",11606.6500094722,-0.277367511617323,0.0492941258458609,-5.62678629264328,1.8359795443088e-08,5.55317174092521e-08
"YPR133C",1394.42455647328,0.101304274391827,0.0259478536518126,3.9041485184556,9.45577030231371e-05,0.000201077701294175
"YPR133W-A",422.310588715692,-0.0679971512463112,0.0837133727238953,-0.812261518486186,0.416641586465339,0.488140918021337
"YPR134W",367.273002467417,0.429338690369884,0.0378003474788169,11.3580620022206,6.7628241872538e-30,7.59712684434149e-29
"YPR135W",482.737391501149,0.281684138366739,0.0386252075885215,7.29275403170777,3.03682224963904e-13,1.31806521251695e-12
"YPR136C",1.80275870906478,-0.883449217314172,0.432128252596824,-2.04441438856448,0.0409126270547358,0.0606848567424615
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1434.62121391948,-2.30658146901457,0.0485273117695778,-47.5316143611439,0,0
"YPR137W",338.796570852965,-0.664672604621888,0.116893894758157,-5.68611907402892,1.29958798106346e-08,3.9922553037584e-08
"YPR138C",1083.09580006538,0.487345799516759,0.0617584191878202,7.89116376237932,2.9938148903483e-15,1.51564634544511e-14
"YPR139C",812.731669946749,0.60008902122556,0.0252854982521,23.7325369364917,1.66444350084992e-124,8.11563763712286e-123
"YPR140W",481.747498050626,0.647347942772961,0.0492392827684848,13.1469815638194,1.77104320792666e-39,2.87846857080278e-38
"YPR141C",213.757238158289,0.439031823619289,0.0628551163157793,6.98482238762595,2.8521657685575e-12,1.14536446605332e-11
"YPR142C",0.106744241128288,-0.914502452291525,1.84063923290032,-0.496839595693357,0.61930217046102,0.684848386990431
"YPR143W",265.875344273619,-0.374592263827533,0.158685196618743,-2.36059992872258,0.0182454019629397,0.0285929196478711
"YPR144C",341.934329777744,-0.592623372041778,0.0939301335764027,-6.30919332782316,2.80493565709305e-10,9.85886126917929e-10
"YPR145C-A",35.8285900711084,0.0275058229437527,0.196218379849744,0.140179645580681,0.888518053575078,0.915140317352608
"YPR145W",4803.19867058307,-1.02264237254349,0.0760860235277558,-13.4406074220771,3.4955545011581e-41,5.99300179437953e-40
"YPR146C",167.645480839416,0.499225960897633,0.0560369950780106,8.90886387113811,5.15581702170636e-19,3.32137523745513e-18
"YPR147C",448.586640260148,0.197184248967035,0.052045585798564,3.78868343859577,0.000151447746050763,0.000314278072471776
"YPR148C",1693.2481954126,0.313482971424534,0.0319127003239297,9.823141515526,8.95097585849285e-23,7.08962661602977e-22
"YPR149W",3069.58422863466,-2.16479274705122,0.0593714069691809,-36.4618737799988,4.46082177004417e-291,5.38037713492169e-289
"YPR150W",2.96946795410797,0.498056721322343,0.334191572617559,1.4903329770446,0.136136705711828,0.181524408799228
"YPR151C",5.51963845357445,0.124783211906107,0.234874429911019,0.531276273681135,0.595227344464164,0.662809846645794
"YPR152C",316.367428574102,0.267225431186109,0.0546081020958666,4.89351251792243,9.90520109355552e-07,2.58731981452106e-06
"YPR153W",47.8365316965001,-0.114053234202577,0.0971127713764971,-1.17444114286888,0.240218373843542,0.301258905540743
"YPR154W",868.645916903531,0.260050836101053,0.0698541567971188,3.72276823634609,0.000197050386590431,0.000403070933593934
"YPR155C",419.029127635992,0.427210463739006,0.0480463759701647,8.89162720627026,6.02204395192778e-19,3.8548931256521e-18
"YPR156C",1819.91135909698,-0.0691559529493475,0.0758650615959938,-0.911565238259813,0.361997628502417,0.43229697688972
"YPR157W",363.820191852351,0.25695061180943,0.0752941520157247,3.4126237553717,0.000643407057058248,0.00124428228334049
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1934.03750199416,-2.43254017752254,0.0503866838552884,-48.2774414071156,0,0
"YPR158W",195.712980667753,-0.0143833185331018,0.0725581887334888,-0.198231499216893,0.842863943655156,0.876787655111091
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1508.58831824435,-2.35619713318059,0.0539338184564441,-43.6868221203995,0,0
"YPR159C-A",2.18487379816276,0.960834772511971,0.378460497918348,2.53879804575871,0.0111234012188955,0.0180489458059727
"YPR159W",2957.22272283946,0.289802235949025,0.0357682938251259,8.1022102246725,5.39695782355087e-16,2.87183320719135e-15
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2212.90361736427,-2.3709884244218,0.181429278272034,-13.0683892203262,4.9911210078717e-39,7.97998998351579e-38
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",651.257011758722,-0.165226004484565,0.0491223751725182,-3.36355894649415,0.000769444024226266,0.00147310711962005
"YPR162C",245.832086894584,-0.107431207191595,0.0699256623712011,-1.53636309687415,0.12444935229958,0.16740154511047
"YPR163C",4316.82359468921,-0.433825676184514,0.0717310982152035,-6.04794415502988,1.46705786701192e-09,4.89612759014899e-09
"YPR164W",433.770759229436,-0.168228254885884,0.0485385789644652,-3.46586691400758,0.000528524826152281,0.00102964244256076
"YPR165W",4245.76572294622,0.0233813466098456,0.0508324808507737,0.459968630657336,0.645538736968183,0.709298196684715
"YPR166C",259.445538534566,-0.0445264745470468,0.0760917878789177,-0.585167937148491,0.558434801595559,0.628353397867343
"YPR167C",607.70390639078,1.05418188217246,0.0987456684220957,10.6757278472843,1.32217255659948e-26,1.2857052795787e-25
"YPR168W",98.1820100588971,-0.454081125426384,0.07556464248138,-6.00917453607055,1.86470295943664e-09,6.1663457653328e-09
"YPR169W",1114.65745988921,-0.158962058094403,0.0440084937476021,-3.61207677331752,0.000303754602187049,0.000607244225075883
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.45686229678774,-0.491814367016258,0.203872774324925,-2.41235922081691,0.015849657019257,0.0250439880504234
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",240.383123872685,0.0594807749546465,0.0624940029872882,0.951783725019909,0.341206677588947,0.4110383578805
"YPR171W",548.905911073601,0.16650602040525,0.0480640668781534,3.46425159625707,0.000531708955810759,0.00103496576194761
"YPR172W",371.79847528933,-0.087662213407026,0.0631594922745812,-1.38794993832314,0.16515228974131,0.216435759049086
"YPR173C",1871.16957957351,0.18099274017083,0.0279223752734348,6.48199654930595,9.05167109445295e-11,3.2978398926531e-10
"YPR174C",251.532709999529,0.0925804157182927,0.0512722106086304,1.80566460114183,0.07097074519327,0.100292676917519
"YPR175W",240.979679615578,0.233155589094469,0.0546672113682679,4.26499876724654,1.99903305528328e-05,4.57654087748004e-05
"YPR176C",552.409336606267,-0.0438761114070893,0.0377415482924327,-1.16254137395541,0.245015628815473,0.306939221593727
"YPR177C",0.0468144953155425,-0.337431026445876,2.9566127034175,-0.114127571073427,0.90913666645789,0.930383236364691
"YPR178W",395.685890993086,0.163072860969147,0.0483223419103339,3.37468869517423,0.000738992340889376,0.00141955080849803
"YPR179C",362.132707792561,0.15066020409789,0.0521748191211835,2.8876037643362,0.00388188542838688,0.00674619876647113
"YPR180W",440.454965667931,0.102795906803754,0.0336699960322171,3.05304184489343,0.00226534347073105,0.00406319758968848
"YPR181C",3210.89103509866,-0.245648683270807,0.0322916631623393,-7.60718585586198,2.80128344946375e-14,1.31794370633231e-13
"YPR182W",701.452484120417,0.441573729116444,0.115339529579384,3.82846826865654,0.000128943251360378,0.000269776279093913
"YPR183W",2982.4547344022,-0.179581607193441,0.0872755771891524,-2.05763872296409,0.0396248265926489,0.0589354370579389
"YPR184W",746.916273812878,-0.846420980316186,0.113633770690171,-7.44867459009171,9.4282601548972e-14,4.25323415780304e-13
"YPR185W",687.473422223417,0.107274739129966,0.0410059985479551,2.61607430445846,0.00889471989340897,0.0146189814169703
"YPR186C",175.11786701014,-0.273849316125583,0.0601057784657669,-4.55612294051815,5.2106446023026e-06,1.26807722622408e-05
"YPR187W",1445.27219393112,-0.385891309853551,0.0428497016402133,-9.00569420748084,2.14305630125874e-19,1.41804736007255e-18
"YPR188C",365.989568667043,0.291679922570149,0.0459635936800415,6.34589028439703,2.21142801328425e-10,7.82881956299137e-10
"YPR189W",620.115097363887,-0.00485014759854558,0.0449118619933001,-0.107992574417625,0.914001582517836,0.933844653439781
"YPR190C",522.070996380789,-0.510641250828416,0.0860952682666322,-5.93111864460412,3.00877693956079e-09,9.77106351416174e-09
"YPR191W",1275.83385251996,-0.0287287961866888,0.0756573377565078,-0.379722536353953,0.704151389424635,0.762008626207204
"YPR192W",125.110555817034,0.442788853333685,0.0758659539509466,5.83646326545875,5.33205113861229e-09,1.69633741684218e-08
"YPR193C",26.9069098918251,0.146404067583605,0.12425411616353,1.17826332119995,0.238691645515939,0.299726952131887
"YPR194C",119.462895082011,-0.600592269834348,0.0678332260859372,-8.85395409431749,8.44721409542764e-19,5.36733797653096e-18
"YPR195C",91.3242019640319,0.242237622543592,0.118362626970785,2.04657186768406,0.0407001393894134,0.060395738895363
"YPR196W",126.048232790593,-0.0843369942306298,0.055157693896959,-1.52901595900984,0.126260487657944,0.169539229032883
"YPR197C",1.65044098699901,1.20255591962368,0.429090994628696,2.80256620315298,0.00506978099656678,0.00866356056068539
"YPR198W",698.400908372776,0.492238153863661,0.0515820127931843,9.54282563259536,1.38992617833481e-21,1.03417126364197e-20
"YPR199C",377.264007773741,0.0519997247302149,0.0428899956185976,1.21239752954573,0.22536024613585,0.285016867583511
"YPR200C",45.1237412180829,0.445423695900366,0.0843037434311783,5.28355773743297,1.2669890761112e-07,3.57869757529354e-07
"YPR201W",72.0426356199497,-0.152993121303606,0.0680075296239266,-2.24964973951619,0.0244711883648205,0.0375702143832382
"YPR202W",43.5932499927412,-0.261561331351627,0.0887142088431293,-2.94835894680793,0.00319465890352276,0.00561720715133477
"YPR203W",24.6167743800758,-0.279219767819858,0.120410853210167,-2.31889202987793,0.0204008913972277,0.0317178037892222
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1233.259300903,0.224282349479125,0.085338616139046,2.62814608000781,0.00858516395924659,0.0141508036969121
"snR10",23.4623173174963,-0.170507939055189,0.123998087475278,-1.37508523338462,0.169105021810976,0.221026050370809
"snR11",171.791680709212,0.413490406167947,0.0875235828165729,4.72433135003759,2.3087371944103e-06,5.82693399837402e-06
"snR128",49.5827913046319,-1.04662233378152,0.131826428623503,-7.93939686229896,2.03166745840395e-15,1.03772019142104e-14
"snR13",16.2889511674579,-0.55195619656034,0.167540960159456,-3.29445525461367,0.000986126433431835,0.00186099896509576
"snR14",17.0188869220579,0.562553764588999,0.15740373922419,3.57395426158049,0.000351630379266996,0.00069808225742437
"snR161",4.47593823019144,-0.227227509288463,0.252971338444954,-0.898234205840306,0.369060700856191,0.439586333746762
"snR17a",60.9040651254151,0.107649834327386,0.345930042017073,0.311189608452895,0.755656482383643,0.805822602200643
"snR17b",80.3625723514203,-0.131478794576435,0.162779527082504,-0.807710876993737,0.419257040581726,0.490954207800948
"snR18",16.7057152567802,-0.534213484179243,0.149166076387912,-3.58133361897916,0.000341844806067956,0.000679125952504426
"snR189",10.4201437395711,-0.2800347680986,0.237561377579543,-1.17878912368588,0.238482156299847,0.299628074664008
"snR19",181.717894711804,0.199852248304056,0.154330391292736,1.29496365965258,0.195332766031584,0.251859108489711
"snR190",17.8666142865874,0.107856784675103,0.369470421630372,0.29192265026023,0.770345765013421,0.818187414563149
"snR191",7.29603059537427,-0.881298797991653,0.25008054962212,-3.52405974524338,0.000424988411054374,0.000837910905075659
"snR24",20.5887382889663,-0.384819142753558,0.125189401731357,-3.07389553294087,0.00211283403563401,0.00381152820650323
"snR3",23.8093564910771,-0.0980936457885008,0.204054534110987,-0.480722696096264,0.630713598257629,0.695342525340154
"snR30",483.104535270026,-0.145008058995217,0.10541712350659,-1.37556455888452,0.168956485525052,0.220873899597781
"snR31",111.199855324794,-0.28469206169387,0.0873645049212645,-3.25866966167144,0.00111935922887631,0.00209975298731914
"snR32",41.6243548700536,-0.449961000391386,0.165945153041672,-2.71150432624201,0.00669786670218711,0.0112229669942813
"snR33",176.437178102463,0.393218697039591,0.10301020928429,3.81727888693418,0.000134931619953395,0.000281448691498663
"snR34",59.5066866925209,0.0791241153107673,0.117338785958799,0.674321918913924,0.500106671736298,0.571895104488864
"snR35",49.2850944483537,-0.213200347003787,0.12434302133014,-1.71461449724407,0.0864159290130865,0.120167781546313
"snR36",17.4849342422028,0.319603919372622,0.148298754115388,2.15513556589926,0.0311512272846213,0.0470691621058838
"snR37",82.8608425336388,-0.439381275874351,0.228531750952705,-1.92262682993787,0.0545269320168939,0.0789870749296556
"snR38",4.83861646891273,-0.89238523129689,0.312297890445293,-2.857480817512,0.00427018443963462,0.00738553912515422
"snR39",15.9729019733534,-0.178314333524466,0.154172764662698,-1.15658776642285,0.247440822773486,0.309751576214078
"snR39B",23.8731513610733,-0.579753968313371,0.114417841358062,-5.06698921629779,4.04157169305932e-07,1.09565478666336e-06
"snR4",84.7796718843504,-0.501033219038423,0.103350667989454,-4.84789531393789,1.24778212965803e-06,3.22257781419946e-06
"snR40",11.3936903883601,-0.279926027507847,0.153329979318755,-1.82564446138686,0.0679038339796557,0.0964144689405479
"snR41",50.7458357365032,0.151921560856583,0.110410721594433,1.37596746640812,0.168831705840548,0.2207527534526
"snR42",54.4717403047793,-0.0477382214304358,0.121303205885845,-0.393544598280123,0.693917291026362,0.752948449464368
"snR43",114.849810442868,0.196066411302691,0.0778877132026128,2.51729577414418,0.0118259506570987,0.0190897888630087
"snR44",164.803441106656,-0.67852420901396,0.109610841495568,-6.19030197885487,6.00490619990435e-10,2.05903890894476e-09
"snR45",15.8472743781764,-0.379939454619476,0.271641743558267,-1.39867845656785,0.161909427369533,0.212591159886467
"snR46",65.2051762306723,0.244249110167909,0.0850258857601874,2.87264411283883,0.00407052377551082,0.0070544116351492
"snR47",13.4448443112738,-0.278908986074028,0.191803065594112,-1.4541424831251,0.145906807380134,0.193165665460894
"snR48",7.02597891173613,-0.131239081529916,0.220955090445131,-0.59396269742202,0.552537062733373,0.622430330377182
"snR49",122.232827368576,-0.491474282112207,0.0952216179386659,-5.16137293979582,2.45145253093383e-07,6.74149446006804e-07
"snR5",34.2278836089747,-0.358006834668238,0.166272645032803,-2.15313128986195,0.031308361771029,0.0472961958197813
"snR50",24.3085211189739,0.224979293509628,0.116862705444335,1.92515903730118,0.0542094649660707,0.0785934356055959
"snR51",26.3835230825039,0.255282119603669,0.195661276184404,1.30471457910289,0.191990055232614,0.247781421010742
"snR52",1.98347521727673,-0.375844144798478,0.374479697143104,-1.00364358245797,0.315550439610498,0.384170227080251
"snR53",1.34699642961298,-0.899244324145241,0.454625618721968,-1.97798867268671,0.0479299845289646,0.0701401966020927
"snR54",8.14597229344354,-0.96542756066963,0.217236834648685,-4.44412459899316,8.82504519703424e-06,2.09720655823057e-05
"snR55",9.67345135173044,0.41650403456454,0.22400908999706,1.85931755970263,0.0629821394489618,0.09015244820146
"snR56",7.65383149562678,-0.0675465092582545,0.243051206964472,-0.277910610286038,0.781080978797707,0.827671351608236
"snR57",25.6092928631788,0.222071585071322,0.141041114244978,1.5745166667189,0.115368051488043,0.156348384384052
"snR58",13.8501729253347,0.297850858003808,0.172425215230703,1.7274205376823,0.0840921648052667,0.117149672347763
"snR59",3.20148799376021,-0.331070944391777,0.347248054931577,-0.953413387605619,0.340380660962566,0.410175343988798
"snR6",0.568408354602066,-1.7526128001835,0.825749811431065,-2.12245013673832,0.033799955753953,0.0507922832368146
"snR60",2.02607218477021,-0.167601498448374,0.368754509202354,-0.454506980296756,0.649463969003838,0.712699886177396
"snR61",21.6683758060835,-0.837893923416714,0.147439501998107,-5.68296767190295,1.32377299403892e-08,4.05929497503016e-08
"snR62",33.1392156514138,0.498243868536043,0.102209827974271,4.87471585082275,1.08965183404287e-06,2.83120043803657e-06
"snR63",100.678891075543,-0.384503598512938,0.0930069170062365,-4.13413981335556,3.56286539395622e-05,7.91939850741966e-05
"snR64",13.9035212172092,-1.03610148407651,0.208334636081917,-4.97325602483647,6.58376176133358e-07,1.75056740274081e-06
"snR65",9.62992827385618,-0.184875701073704,0.249972093816066,-0.739585360315213,0.459551627399077,0.531351738709831
"snR66",15.2029073270003,-0.386423925540297,0.155667844194484,-2.4823619003647,0.0130514646904063,0.0209304454738846
"snR67",15.154090938293,-0.36593710471135,0.171575719012439,-2.13280239661896,0.0329409395795116,0.0496198757845654
"snR68",14.3186467584221,-0.133711185174049,0.194498047443277,-0.687468007682925,0.491787854448587,0.563600850030678
"snR69",13.3787875463697,0.270937551650033,0.149536270169807,1.81185174233895,0.0700091076307343,0.0990558993540437
"snR7-L",0.394201198099845,0.384464838256736,0.787014511336393,0.488510481978146,0.625188302988301,0.690358108423477
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",95.617811316856,0.239103987547401,0.0884369674578867,2.70366560976055,0.00685792643289063,0.0114688018064031
"snR71",10.9782752447705,-0.210108572354453,0.178277379238991,-1.17854869334146,0.238577931987434,0.29963888973577
"snR72",3.84301938446207,-0.15738299319363,0.292925188751926,-0.537280504500811,0.59107386988122,0.658825041412676
"snR73",0.990368491843045,-0.425259844782159,0.51381799498423,-0.827646849533192,0.407870527833855,0.479007495534293
"snR74",3.46734053338091,-0.370828933040068,0.27292752493709,-1.35870844512859,0.174238994942514,0.227045695646282
"snR75",8.14339994653125,-0.110222898851624,0.25107289052757,-0.439007567165125,0.660656053258901,0.72351291280672
"snR76",27.9932759824074,-0.167310634376069,0.136952757537017,-1.22166678046513,0.221833663514566,0.281384951413771
"snR77",12.7932103117817,-0.436011219469316,0.186694608970656,-2.33542479814105,0.0195212402200401,0.0304534891111358
"snR78",2.51867725115494,-0.0762939979023183,0.406138368989894,-0.187852229012661,0.850992491678173,0.883505493851924
"snR79",4.57616542329166,-0.684060907973235,0.310999621197495,-2.19955543784677,0.0278384517780349,0.0423990598081502
"snR8",94.3164603775445,-0.426602159743266,0.115479253322756,-3.69418876091052,0.000220589897260672,0.000449349790716184
"snR80",4.75316678679841,-0.981041987190671,0.33577757649703,-2.92170191179919,0.00348124546928404,0.0060977229557523
"snR81",31.4081554102791,-0.241034625065965,0.118595827318261,-2.0324039261443,0.0421127809597,0.0623037161820395
"snR82",114.17862193364,0.528294815265955,0.0916804938491361,5.76234696265146,8.29522485212574e-09,2.59225776628929e-08
"snR83",62.7438059614074,-0.26503912565131,0.180934322527419,-1.46483609051647,0.142965642661633,0.189673638228238
"snR84",115.010523174355,-0.028741600945214,0.0824598078946991,-0.348552848703175,0.727425031471379,0.781852744870197
"snR85",25.7077729037088,-0.77486772869737,0.150886936883697,-5.13541957110996,2.81515255903223e-07,7.710826232409e-07
"snR86",891.271343736346,0.096324454834978,0.0747679922402117,1.28831137427779,0.197637595298735,0.254496809829331
"snR87",8.31213473554802,-0.197763628968875,0.19888528311283,-0.994360295913307,0.320047490574237,0.388407148755142
"snR9",114.419112062814,-0.400888511114169,0.114401564360645,-3.50422228362531,0.000457942937448304,0.000898760403927231
"tA(AGC)D",0.355305513021501,-0.632898270236499,0.881615422055746,-0.71788475383145,0.472828349222392,0.544961425130586
"tA(AGC)F",0.252422582301569,-0.337425012285496,0.901033743007516,-0.374486543821568,0.708042365994058,0.764894919266051
"tA(AGC)G",0.325964627384757,-1.06074386625053,0.920291503297579,-1.15261725491291,0.249067517722212,0.311617685958181
"tA(AGC)H",1.37540281237469,1.54584293016365,0.489361278766889,3.15889915536211,0.00158366278812378,0.00290493107480015
"tA(AGC)J",0.238863993328833,0.822432656116044,1.09437562467606,0.751508565771909,0.452346647648496,0.524432243268703
"tA(AGC)K1",0.410278932338604,0.64986691410533,0.829805712487421,0.783155507760116,0.433535798524171,0.505607907523948
"tA(AGC)K2",0.740540210071033,1.76813914966854,0.62238605323518,2.84090419519798,0.00449858247098333,0.00775131691428833
"tA(AGC)L",0.934738959328387,-0.268511516623859,0.566911641118459,-0.473639094963922,0.635757291712633,0.700117152094242
"tA(AGC)M1",0.0670473652563304,-0.481696970191282,2.34214785509083,-0.205664629218125,0.837052889664795,0.872591147300298
"tA(AGC)M2",0.0718758953715123,0.0953772804251717,2.30880289963718,0.0413102740126321,0.967048542585662,0.974275898340626
"tA(AGC)P",0.419473100653184,-0.629414153465073,0.798568841971984,-0.788177700385604,0.430592770901532,0.50302893796908
"tA(UGC)A",1.14784901241393,-1.05418803036386,0.504251276480938,-2.09060061824892,0.0365638802921319,0.0546471036974798
"tA(UGC)E",0.964927794300184,0.529252826675509,0.54246051091767,0.975652265968968,0.329236814496079,0.398363797898723
"tA(UGC)G",0.236983214496439,-0.48169443338128,1.10715491940139,-0.435074102946425,0.663508640248646,0.726141658979535
"tA(UGC)L",0.469929214946129,0.418141187285921,0.775058660564069,0.539496180820182,0.589544531530608,0.657546829051416
"tA(UGC)O",1.50008093109218,1.26533161779405,0.468073783577706,2.70327384738905,0.00686601530951677,0.0114795367832996
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.471371443493374,1.31728456231368,0.70995088507864,1.85545872256751,0.0635307484417921,0.0908489097692056
"tC(GCA)G",0.532953733975451,-0.899445276800057,0.715137689187858,-1.25772321945653,0.20849187186305,0.266774915142094
"tC(GCA)P1",0.729231598513867,1.0174644358616,0.638667809530519,1.59310430348686,0.111136794091668,0.151090658370619
"tC(GCA)P2",0.275888573391771,0.826021074696198,0.996300573283656,0.829088225829037,0.407054485748704,0.478212506753647
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.644954817452119,-1.15506891030187,0.69770513221349,-1.65552589048238,0.0978178690760776,0.134499569979607
"tD(GUC)D",0.334700988438172,-0.217055975918162,0.84984831445078,-0.255405549704992,0.798409884857601,0.842269135859446
"tD(GUC)G1",0.933831568358608,-0.449378777457868,0.561103574612132,-0.800883825715253,0.423198904536679,0.495148480035682
"tD(GUC)G2",1.06939676312224,0.459488605982141,0.526254666643329,0.873129750873185,0.382592359464059,0.453425697520325
"tD(GUC)I1",0.381630512580385,-0.320034894945604,0.80140227299045,-0.39934363269446,0.689640021172558,0.749016610673197
"tD(GUC)I2",0.604830731160489,-0.00795234083452884,0.6513180076191,-0.0122096130331153,0.990258380306193,0.991989853505038
"tD(GUC)J1",0.452390693319624,-0.487594532873467,0.733637788159492,-0.664625705958681,0.506289923356658,0.577447149691975
"tD(GUC)J2",0.480265449529058,-0.465915695545946,0.734123421211639,-0.634655811385192,0.525652919377852,0.59565911005814
"tD(GUC)J3",0.239200559508273,0.236903734420488,0.98136915700444,0.24140124307923,0.809244149399447,0.85147742992366
"tD(GUC)J4",0.292586938105622,0.0758026843859287,0.871811938641975,0.0869484358106025,0.930712499062433,0.948088373248515
"tD(GUC)K",0.856958690491901,0.134389802585981,0.568634732908755,0.236337660730876,0.813170665480119,0.854431961665263
"tD(GUC)L1",0.238946832547175,-0.193155883622101,1.05640253394691,-0.182843071097563,0.854921152390946,0.886646993918804
"tD(GUC)L2",0.542594849835252,-1.08304745075794,0.709719557998547,-1.52602170611192,0.127004458827268,0.17040508478483
"tD(GUC)M",0.392902043201518,0.629931413342085,0.718337938924947,0.876929059719204,0.380525171021097,0.451286967529763
"tD(GUC)N",5.11193794254698,-1.23855145650383,0.234807562174847,-5.27475114102821,1.32936356505951e-07,3.74564529089513e-07
"tD(GUC)O",3.14451034118276,-0.694925900625752,0.347250268872943,-2.00122494614978,0.0453681537701775,0.0667464278129617
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0.0466719777770587,-0.337431026445876,2.9566127034175,-0.114127571073426,0.90913666645789,0.930383236364691
"tE(UUC)B",0.216225646550632,-0.481694441690675,0.977349935950229,-0.492857700166877,0.622113137384841,0.6876250513699
"tE(UUC)C",0.49283176727894,-1.2581424000593,0.756326445750736,-1.66349121748673,0.0962141474229363,0.132453396782677
"tE(UUC)E1",1.19805906106097,0.165197162479032,0.46970649904556,0.351702952406899,0.725061046161767,0.779483141886185
"tE(UUC)E2",0.5267848581995,0.403731731641138,0.743402072333883,0.543086637320821,0.587070152602984,0.655676623467668
"tE(UUC)E3",0.291182107384873,0.677575788334937,0.929787625630879,0.728742531796106,0.466159170792014,0.538177044365255
"tE(UUC)G1",1.81211123831978,-0.132037708499996,0.38163532845494,-0.345978735864298,0.72935869534905,0.783613225585985
"tE(UUC)G2",0.799938165226832,0.129097270645177,0.656870945461022,0.196533689817214,0.844192466150964,0.87790397894235
"tE(UUC)G3",0.645702787185066,-0.0293494722841674,0.685989204135562,-0.0427841606066551,0.965873590432567,0.973520148691379
"tE(UUC)I",0.868256682113918,-0.324890054840482,0.590849290110567,-0.549869586506036,0.582408825797223,0.651596530082328
"tE(UUC)J",1.40009936563097,-0.271746358519832,0.459296544018742,-0.591657747175957,0.554079795881584,0.623963734100882
"tE(UUC)K",1.31676687852654,0.0731505913389205,0.473785303447933,0.15439607519814,0.87729744809344,0.905075023355702
"tE(UUC)L",0.420226384581096,-0.477329614674211,0.734633721777773,-0.649751843026073,0.515852530225664,0.586777985655433
"tE(UUC)M",0.771467186927747,0.134659570900726,0.618550251436961,0.217701909566598,0.827661375745575,0.865557036545608
"tE(UUC)P",0.228600650386814,-0.048886428502985,0.987989770190792,-0.0494807031185601,0.960536215041142,0.969989200706206
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.116559222895245,0.09537997846334,1.82731752997151,0.0521967183584273,0.958371947741699,0.968514940573891
