genes,logFC,logCPM,F,PValue,FDR
YCR033W,0.0895275294779159,7.04429402070404,4.2411483020485,0.0455499226321918,0.0622328998822839
YDR242W,0.0777665192234108,4.93429032028091,4.23793401549062,0.0456281595742942,0.0623258640833858
YER051W,0.0954892445503715,4.90874112440688,4.22577157012646,0.0459255303607245,0.0627180461526624
YAL042W,0.109525242719065,8.78796742539271,4.19222694969036,0.0467567324934216,0.0638389152444796
YLR053C,-0.237719740231065,2.35397306235801,4.18574704755725,0.046919186512626,0.0640464180259423
YHR113W,0.0840958786263903,7.26831044421241,4.18518932098678,0.046933197798138,0.0640512436021909
YER016W,0.114114076528546,6.87688917355669,4.18137575183301,0.0470291255663483,0.0641678361331519
YDR353W,-0.076486028953189,9.48194411154894,4.18001831432793,0.0470633227432226,0.0642001685078231
YGR130C,0.0967012942690103,8.73333481016006,4.17652259931013,0.0471515136797662,0.0643061241664267
YKL134C,-0.0758839745458286,4.85441337652118,4.17338571554833,0.0472308058581501,0.0643998989778612
YLR427W,-0.048259786040615,6.78603288921701,4.15714147114286,0.0476437587613053,0.064942228314157
YMR232W,0.259290239632802,2.52593683630599,4.15690523552781,0.0476497932969101,0.064942228314157
YPR126C,0.177470419627468,2.49943376524394,4.14440047697867,0.047970419211639,0.0653646407532785
YER189W,-0.195170741904347,1.52941732117661,4.83128782592666,0.0484046148425067,0.0659415809151262
YER168C,-0.0889156647586616,5.56272905391122,4.12385779528216,0.0485022789935987,0.0660599095047589
YIL108W,-0.0797777701784034,6.72888261259328,4.11881991620208,0.0486336957403901,0.0662241460482728
YAL020C,0.159071419091276,5.83739416898597,4.11241941205042,0.0488012202824564,0.0664374662228765
YML127W,-0.0755389921395379,6.67987404707739,4.10994519099998,0.0488661489634961,0.0665110495910095
YNL072W,0.130669453047037,5.13092233120588,4.10554386012653,0.048981882981028,0.0666537352650801
YIL142W,-0.128926455279979,8.609310676215,4.10487798073956,0.0489994185665675,0.0666627603729404
YMR084W,-0.24345970943396,3.01921619997228,4.10019830206711,0.0491228496134193,0.066815818139365
YDR438W,0.0823636595062715,5.02753050438505,4.09726859342191,0.0492002968507331,0.0668985359911471
YGR045C,0.231661947144372,1.66772008084412,4.09707015898508,0.0492055473261676,0.0668985359911471
YNL321W,0.0907004784469521,6.96835410819623,4.0825698775359,0.0495908839681433,0.0674074398802197
YOR137C,0.0847972217482266,5.91517472644921,4.07963793579015,0.049669199806405,0.0674988858893887
YJR013W,0.0690958091972822,5.53393821193204,4.07624321701366,0.0497600463477477,0.0676073163044732
YPR070W,-0.0631665071985675,5.93807211073981,4.0711448624059,0.0498968264082949,0.0677780930149555
YBL090W,-0.109468639657174,5.07483029069164,4.06562588443093,0.0500453556909044,0.067964750043134
YGR169C,0.108481165402646,5.10241025963756,4.04449763475831,0.050618464324155,0.0687278016606448
YDL100C,0.111828083350136,8.53605100602203,4.0378133459723,0.0508012725071773,0.0689594483558258
YLR389C,0.0682070175291834,7.36538924999089,4.03743536546964,0.0508116314757925,0.0689594483558258
YPL214C,0.0655584725487772,6.14906435293694,4.03347818230468,0.0509202215812547,0.0690914857407437
YPR034W,0.116904039187708,6.98960670298364,4.03086369659106,0.0509921059783638,0.0691736711674543
YER188C-A,0.314267283284654,1.03823867666841,4.02927634118156,0.0510358040684937,0.0692175922969766
YNL159C,0.0994050969070593,5.95646484094418,4.02536439812619,0.0511436708419508,0.0693485037763778
YJL216C,-0.103929311258619,4.33015245116429,4.02243523977798,0.0512246023068051,0.0694428422403118
YHR159W,-0.0911044273725856,4.73640206669952,4.01663771718908,0.0513852000021221,0.0696451147889547
YDR233C,-0.0761070174710177,8.7802120821701,4.01204527977253,0.0515128075794307,0.0698025943130849
YNL158W,-0.112295900321198,5.25156682516429,4.00284733649566,0.0517694325868092,0.0701347907901067
YOL115W,-0.13898749931205,5.9519749343517,3.99934980319661,0.0518673824936226,0.0702519221457706
YLL004W,-0.141637176479919,3.94106267250231,3.98930116189473,0.0521499322226438,0.0706189779865436
YMR117C,-0.197977158822006,2.42013499980447,3.98234827198128,0.0523464235997807,0.0708693609143178
YJR084W,0.0665157158924256,5.860750054389,3.98151001644769,0.0523701678632368,0.0708858105636108
YGL066W,-0.0673463413641552,6.25948788030444,3.98108596323635,0.0523821840147104,0.0708863818207037
YDL215C,-0.120468569704399,7.06901111576663,3.97990964246326,0.0524155325822062,0.0709158146066848
YER158W-A,-0.187509896099609,2.29436340928579,3.97877960281441,0.0524475910326107,0.0709434892861465
YOR005C,0.104694382390777,5.55931959436899,3.9762361546705,0.0525198256792305,0.0710254842297755
YML081W,-0.114458817663296,6.68913327321838,3.97382778207761,0.0525883248142266,0.0711023922853121
YMR193C-A,0.248081110411371,2.95182288185274,3.97129470066903,0.0526604767665355,0.0711842040571741
YML031W,0.0835059059646271,7.21775188675215,3.97083309669562,0.0526736367349863,0.0711862544203594
YDR024W,-0.451709448221085,1.13956163441648,3.96901822958308,0.0527254121907382,0.0712404795876626
YJL120W,-0.367960909417437,0.339876211936156,3.94847339158613,0.0533154386449279,0.0720217834456671
YBR155W,-0.174797774489549,5.94603593773459,3.94174804465592,0.0535101559053907,0.0722688520445237
YDR409W,-0.0734191744651071,5.79489721865768,3.92910233425362,0.053878402630651,0.0727501222799913
YOR045W,-0.180414214474698,7.04225941085507,3.92732729496953,0.0539303147217619,0.0728041387080708
YLR205C,-0.152421085542332,4.94644248313855,3.92231096130801,0.0540773177400434,0.072986472552456
YKL222C,0.150247544526044,4.59955518918754,3.92170914808314,0.0540949833565211,0.0729942017748334
YML091C,0.19053653142533,6.63125349160869,3.92083547958774,0.0541206402937535,0.0730127084633735
YDL086W,0.151123675105127,6.20608070438706,3.91930355261916,0.0541656605265611,0.0730573237280817
YER155C,0.0882029921752141,7.59470669056156,3.91127867820541,0.0544021687500677,0.0733601366867918
YLR227C,0.128124779027416,4.85914919547519,3.89870485983126,0.0547750284279338,0.0738466425156312
YER058W,0.153675453277656,5.24957628430077,3.88780249097591,0.0551005979245484,0.0742691921760778
YBR140C,-0.0815999027948025,7.01247487301274,3.88717850427466,0.0551192958417411,0.0742780195672041
YJR126C,-0.0486783674605667,7.60644711896198,3.87756353321356,0.0554082945530703,0.0746510165045112
YBR046C,0.16958186447466,6.28749985017572,3.87285752809771,0.0555503506820943,0.074825918499741
YGL063W,-0.127574556481707,5.10875098403623,3.87225985427003,0.0555684207925046,0.0748337719659412
YKL168C,0.0693081967144533,6.06117650554969,3.86937442774478,0.0556557499563036,0.0749348723261044
YLR182W,0.113598091163857,6.40563371427726,3.85855476785921,0.0559845601859897,0.0753328553981251
YDL206W,0.118637307929921,5.49849741419981,3.85843608916387,0.0559881786663993,0.0753328553981251
YHR167W,0.117163755138259,4.01097690708045,3.85843195570977,0.055988304698901,0.0753328553981251
YNL045W,-0.0830456811644688,7.07414031585287,3.85710299859702,0.0560288419068983,0.0753708117533061
YOR198C,-0.060919216505857,8.20479952996726,3.85662040846343,0.0560435703542148,0.07537404072716
YML129C,-0.236254089537002,6.64233011937539,3.85093618091346,0.0562173714843631,0.075591161041433
YPL219W,0.0685561944077575,4.9980928070438,3.84609750959472,0.0563657861356988,0.0757740581428457
YOR248W,0.252312671435126,2.22735208434351,3.84321932867243,0.0564542718849952,0.0758763284908465
YDL203C,-0.0685660367809496,5.51706949883167,3.83540430333088,0.0566953060997532,0.0761835387898662
YAL010C,0.098446845653113,5.32937854019857,3.83157850671981,0.0568137156022326,0.076325875014733
YDR065W,-0.126049224068147,3.70261598212969,3.82365242931856,0.0570598969699858,0.0766397649548535
YKL083W,0.301569502030367,1.37492068287263,3.82230955837659,0.0571017222986178,0.0766790973278606
YAL058W,-0.100430208811085,4.98539190904357,3.82165238006514,0.0571222032042385,0.0766897563440303
YBR042C,-0.069737445739923,5.93252965215095,3.81386497817869,0.0573655135460985,0.0769995059979904
YNL201C,-0.142594623682336,5.45801155961838,3.80685870306559,0.0575853935638614,0.0772776769643215
YJL088W,0.253575013248335,1.81457387731224,3.8064542505107,0.0575981149182272,0.0772777868356465
YBR297W,0.127639431448767,6.14742222961172,3.80561587644413,0.0576244943780059,0.077296217338115
YBR141C,0.110464468853724,3.82733617648467,3.80275103243681,0.0577147372093542,0.0774002858736547
YEL033W,-0.407080901979023,4.97470952606285,3.79996786461694,0.057802556281951,0.0775010590148791
YGL244W,0.0920053752256961,7.39708053013143,3.79210415743924,0.0580514811350021,0.0778177495416363
YMR241W,-0.0899457143905333,7.10538243267434,3.78850168406233,0.0581659111843314,0.077954051069926
YMR297W,0.133587772174745,9.78084538632825,3.78311188171937,0.0583375786858889,0.0781669857737288
YNL187W,-0.160950880865887,4.30255631026893,3.78033818912124,0.0584261394209109,0.078268496147995
YMR125W,-0.100383772194991,6.80377137417486,3.77032755056445,0.0587470013645961,0.0786810879174459
snR39B,-0.229538828076256,1.51382390503429,3.75934437820056,0.0591012704123362,0.0791382319975961
YDL219W,0.182308871876832,4.5479398674317,3.75350937833824,0.059290439110942,0.0793741503666082
YFL047W,-0.0886702698493874,5.61786088905885,3.74720861088228,0.0594954575468153,0.0796311793873092
YKR025W,-0.103969778598764,6.42627695652212,3.74362739149304,0.0596123337937605,0.0797701485697202
YER100W,-0.0610828063326035,6.6452303803531,3.73177798146951,0.0600008577215149,0.0802724822996373
YML076C,0.0830502327707561,5.7540949061582,3.72868144363821,0.0601028479947031,0.0803691202900308
YIL037C,-0.118071207487487,3.55799491397606,3.72851163573451,0.0601084464625754,0.0803691202900308
YBR214W,-0.140459494140838,8.32163932635618,3.72811830725465,0.0601214164827322,0.0803691202900308
YNL288W,-0.0966872137613978,6.88209122740123,3.72798928684867,0.0601256716072295,0.0803691202900308
YDR099W,0.0757958813920616,8.50489878455141,3.72405999653092,0.060255419767329,0.0805249478595518
YER113C,-0.0606238636028391,5.94792417612701,3.72244888654276,0.0603087090795929,0.080578550549089
YIL154C,0.209275932786825,8.15473036132134,3.71070624913006,0.0606986840333881,0.0810818776884717
YIL092W,-0.128244104407529,4.3471966952933,3.70016506533758,0.0610511288164745,0.0815348627313074
YOR360C,-0.0981417110762613,5.57506184640003,3.69621291225099,0.0611838506268424,0.0816942700879045
YDR531W,0.08478280826213,6.38858951210274,3.69552102532618,0.0612071184097067,0.0817074938770627
YGL203C,0.082272589302098,7.27458227838085,3.68138815132206,0.0616845426718541,0.0823268487002218
YKR105C,0.134680836412374,3.36044808508635,3.6688253208178,0.062112381501047,0.0828797687685294
YJR083C,0.0803931737665369,5.20690744327957,3.66284406333335,0.0623172291063975,0.083134963726056
YDR338C,0.075364435010166,5.49298259213295,3.65855307344494,0.0624646475365939,0.0833134500520801
YNL015W,-0.233903609661631,5.94750081942408,3.64833032302132,0.0628174077290744,0.0837656773948878
YML100W,-0.266760821023876,9.39493488210528,3.64358502449173,0.0629819027454792,0.0839667146502093
YNL077W,0.0962560064579597,5.80731498714248,3.64250956652873,0.0630192494257678,0.0839981885740449
snR57,0.268806265082246,1.66331658015339,3.63876724325393,0.0631493972821733,0.0841533162561481
YMR126C,0.103045248755804,4.82533759687172,3.63762950904865,0.063189023429744,0.0841877727717269
YKL171W,0.0832181475610289,6.22474816882082,3.63589550160282,0.063249470028709,0.0842499476591562
YBR164C,0.0715544621659876,6.58722104494573,3.63226061861653,0.0633763875885228,0.0844006172328966
YJL222W-B,-0.27481704476002,0.530402826937121,3.62985062324069,0.063460691423715,0.0844944833111048
YIR014W,0.142656574851069,3.50107771588598,3.62622497466767,0.0635877534432124,0.0846436650983475
YJL065C,0.162087639917588,3.71800312376225,3.62586384206498,0.0636004248383723,0.0846436650983475
YLR424W,0.139722256488563,4.24361236048248,3.61712604325229,0.0639078682758885,0.0850343213577329
YNL267W,-0.0591876302240613,6.76129498149953,3.61144158390284,0.0641087602954632,0.0852830636306488
YLR390W,0.179592663152763,5.41785377272458,3.60193334356417,0.0644463490976099,0.0857135041076326
YPL100W,-0.0648958906141695,5.87497573833537,3.60085782855381,0.0644846586749985,0.0857458032055113
YGR270W,0.111189809390126,7.31559072822561,3.59264792648819,0.0647779244251668,0.0861170319494389
YAL037C-B,-0.469454974296852,4.47594965876837,3.59101312120718,0.0648364971717263,0.0861761616756379
YML104C,0.117935217602866,5.38897068839724,3.58446730856205,0.0650716117919434,0.0864698618769707
YNL078W,0.115258835566292,6.54506120767219,3.57913247917273,0.0652639274316692,0.0867065737325566
YBR173C,0.158947398807029,7.47525644255075,3.57688730339724,0.0653450518297641,0.0867954913941294
YOL038C-A,0.216072304786942,1.84353133517522,3.57564300802343,0.0653900596927242,0.0868364085493736
YLR275W,0.155295215713718,4.10747917393169,3.56724441011245,0.0656947469008475,0.0872220809015812
YGL184C,0.394760463300192,4.047795723109,3.56561230869152,0.0657541389262462,0.0872819811973664
YML073C,-0.125208475122743,9.93980073269578,3.56132512381783,0.0659104324000012,0.0874704544592158
YML036W,-0.108685500203331,4.58966523545557,3.54513395940296,0.0665044161244386,0.0882395833734414
YHR072W-A,-0.120241925946398,7.33507703133345,3.5370560449677,0.0668029734139006,0.0886164850190037
YPL129W,-0.0542700054239729,6.83837079598391,3.52977114593375,0.0670734940422206,0.0889560396039343
YBR264C,0.151290932394022,5.92440244548281,3.52877291054805,0.0671106573561968,0.0889860245230507
YGR002C,0.119082557249521,5.23929451143832,3.52814856252499,0.0671339128045777,0.088997559168948
YIL097W,-0.124839602350505,4.97481440368354,3.52275271693332,0.0673352672098052,0.0892451384610338
YGL190C,0.0571580511124363,7.33891922431815,3.51619807261547,0.0675807642705246,0.089551103760292
YLR023C,-0.0570841171999753,6.48768995643043,3.51521035114016,0.0676178441809054,0.08958082325505
YBL104C,0.0816731334823563,5.62892611197468,3.51313035474237,0.0676960027489426,0.0896649395162555
YOR163W,-0.0946263060972742,6.37885829290381,3.50419356157867,0.068032955049972,0.0900917234514899
YKL094W,0.102058243674491,7.81651093786075,3.50102734457425,0.0681527793480553,0.090230855983978
YPR172W,-0.0987385985709943,5.40798954214524,3.48756492374643,0.0686648773743679,0.0908891665440323
YPL059W,-0.0722374519476002,6.06673824730455,3.48420949370878,0.0687931777898869,0.0910392833349283
YDR327W,0.167502469723069,5.98908867517765,3.47568649085307,0.0691202653307983,0.0914523484597491
YDR246W,0.120247118095572,6.3381033146719,3.47474584614609,0.0691564699980506,0.0914804538226052
YPR072W,0.121771552564364,7.12717835356479,3.46446220186378,0.0695536537989465,0.0919859483726496
YKL173W,-0.116222735996398,6.04896575937877,3.45989262699053,0.0697309550944318,0.0922004886348089
YDL050C,-0.178452313882351,2.47972749295897,3.43797545637317,0.0705883482825074,0.0933139808430812
YHR153C,0.296668061463019,1.2707958596102,3.43526710678232,0.0706951076653282,0.0934248856544072
YGR201C,-0.141079826862952,4.84097120976156,3.43507202659615,0.0707028043707789,0.0934248856544072
YLR165C,0.0942165490435238,4.5389955614707,3.43402510826541,0.0707441254395917,0.0934592875837648
YML078W,0.111210768044583,7.58855809969863,3.42140914697797,0.0712441811133025,0.0940995729804993
YHR016C,0.110361496596746,7.07047912625757,3.4183468894556,0.0713661499810635,0.094227205393253
YGL103W,-0.307831707398525,5.86327482840813,3.41820926594892,0.0713716369277322,0.094227205393253
YLR120W-A,-0.193697962056851,2.1763880686112,3.41260471754186,0.0715954845105962,0.0945023299433906
YEL036C,-0.0976390531544532,7.53478188616466,3.4097853185184,0.0717083868950004,0.0946309254211164
YAL022C,0.135638432845098,7.0534582640667,3.40687367264698,0.0718251908402245,0.094764613033477
YGR065C,0.0869030765576646,5.74290860368314,3.40624355837282,0.0718504963819527,0.0947775479782651
YJL193W,-0.119367513169406,4.50829367962987,3.40332630436168,0.0719677831140227,0.0949117829937737
YDR124W,0.116631449744981,4.1826077822806,3.38853373805704,0.0725657932714714,0.0956798059223153
YGL220W,-0.127281304332646,6.64609645265955,3.38348435210256,0.0727711838607533,0.095929930600398
YER179W,0.132898087462955,4.32010038799789,3.37601070532385,0.0730763711618884,0.0963114751635666
YDL020C,-0.100463232047635,7.03335280943055,3.37522009100911,0.0731087390977127,0.0963333687162534
YEL009C,-0.0956470775563792,9.97895495519924,3.37115800511665,0.0732752932905401,0.0965320282651071
YOR158W,-0.120075171968166,5.95072033471938,3.37076295149419,0.0732915138206612,0.0965325970485831
YOL151W,-0.0732022187789984,5.27366380775421,3.36733083285292,0.0734326014554545,0.0966975932153024
YBL036C,0.0783267918730994,6.0540192909219,3.35986581862473,0.0737405171416076,0.0970821537045195
YCL007C,0.250299297766418,0.575415307733823,3.34984674382057,0.0741560409013464,0.0976081881745602
YKR054C,0.0690028803973828,6.46462449835989,3.34217151545939,0.07447611919938,0.0980083927647459
YPL183W-A,-0.10458535430617,4.66693969313276,3.33021429271552,0.0749778348810159,0.0986474031552682
YNL253W,0.0752599532819818,5.28016783232123,3.32813302376098,0.0750655469164506,0.0987415563354515
YHL024W,-0.0844586206380607,5.06879730896711,3.31792367843195,0.0754974618791651,0.099288337691808
YKL215C,0.0704835542169635,6.07870579033996,3.3163221869153,0.075565464940676,0.0993563984187727
YML060W,-0.132050507889262,4.04423005805457,3.30629007276252,0.0759930062891051,0.0998970630942999
YPL041C,0.0956406472703606,3.87960011954487,3.30398174244049,0.0760917616863621,0.100005380685816
YDR369C,0.0951974419670679,4.73418346353535,3.29670277321084,0.0764041087534045,0.100394309245286
YDL053C,-0.0665367663070211,6.16966939655451,3.28151475204558,0.0770604487172475,0.101234977107274
YGR113W,0.0919081344266835,5.58726002816719,3.28033699500449,0.0771116064730425,0.10128042147716
YDR093W,-0.0944563079155411,7.77637084343492,3.26282994406471,0.077876532182268,0.102263126667179
YIR009W,-0.138992949282681,4.24282430826299,3.26226154806517,0.07790150811551,0.102273957616111
YIL173W,0.0734834401426868,5.29392496901676,3.25474869671076,0.0782324712039636,0.102686416689788
YIR001C,0.0731124654070554,5.32095217207225,3.25273847788131,0.0783212928228096,0.102780936750088
snR35,-0.213000438345526,2.39530862479703,3.24436312133452,0.0786925703701816,0.103246003271092
YJL072C,0.100004641956142,4.64037562075925,3.24043430090344,0.0788674099324987,0.10345319552184
YLR114C,0.100329282963353,7.40853032809148,3.23827732323882,0.0789635834887948,0.103557132014262
YJR009C,-0.151967734018432,13.5192115317266,3.23240289286052,0.0792261716557717,0.10387922228252
YMR066W,0.15247708595749,5.17364143062059,3.22659715200722,0.0794866467569664,0.104198404432267
YNR064C,-0.130276666839983,3.29404850617517,3.20962937604761,0.080253400846785,0.105180984518166
YBR223C,0.0833099735315476,4.94422612332541,3.20250621743656,0.0805777452811122,0.105583440773408
YNL252C,-0.0705393603618788,5.62875214234253,3.20093149439543,0.0806496457362286,0.105655010505957
YDL212W,0.049492841372192,7.7393209840535,3.19423444352715,0.0809562282530422,0.106033928778727
YPR036W,0.130182902701488,9.31514102065321,3.19193951092056,0.0810615865591473,0.106149184027121
YDR082W,0.0828225313389896,4.38564715082582,3.18829892130274,0.0812290370353728,0.106345681463441
YHL034C,-0.0689518931137034,8.10863536403978,3.17254672241266,0.0819580322059704,0.107277116015265
YMR268C,-0.160898192930618,4.22317487075414,3.15797981347354,0.0826386838089462,0.108144887159225
YLR375W,0.0912527127329664,7.33960025888565,3.15484986721576,0.0827857564555383,0.108314169691667
YJR114W,-0.214157965082855,1.18324813422877,3.152947691249,0.0828752804900795,0.108404043996903
YMR061W,-0.106860794282543,6.30007774165019,3.1526370808823,0.0828899093368537,0.108404043996903
YHR042W,0.123785149658292,9.09171512753479,3.1475241282528,0.0831311299197999,0.108696263543554
YPL030W,-0.15217554464179,5.2052892505628,3.14218683333275,0.0833837722210953,0.109003289151118
YKR084C,0.0612361904534726,6.82434353282961,3.14140459563379,0.0834208717398578,0.109028475805364
YNR047W,0.07221157002695,5.77791446171768,3.13742336930674,0.0836099773332436,0.109252276429889
YFL067W,0.242644430956271,4.77620064653359,3.13519550965856,0.0837160083577726,0.109367451944321
YOR122C,0.121281090541799,8.94078060371222,3.12544242895387,0.0841819628088069,0.109952685454613
YGR106C,-0.0538920053205763,8.15026035390459,3.12168552989259,0.0843622225337863,0.110164593885427
YBR032W,-0.287539464613018,3.98559682280684,3.1209425462179,0.0843979227516646,0.110187678775075
YCL004W,-0.0799586465452024,4.69621111788269,3.11995603968243,0.084445350320896,0.110226061456438
YML112W,-0.116596675604546,4.95802464991977,3.10557621011064,0.0851400761232659,0.111109162308996
YOR202W,-0.214278218382986,6.75112247921068,3.1032956915159,0.085250840359907,0.111229969688534
YCR102C,0.13851819403699,3.84836670661459,3.10017160623969,0.0854028383911992,0.111404513318496
YJL206C,0.0745869671907598,4.77876400629768,3.09332811902916,0.0857368602809258,0.111816374521668
YLR195C,-0.0776240849724891,6.34154134952783,3.0922037031435,0.0857918813900904,0.111864270168269
YJR030C,0.0616704058032056,5.26491200049995,3.07243862876191,0.0867655337882093,0.113109695859512
YLR401C,-0.14554106374718,6.24215335823106,3.07105179446624,0.0868343143939156,0.113153602280325
YGL082W,0.0460202311338402,6.82382470468415,3.07089245140035,0.0868422209899897,0.113153602280325
YHR077C,-0.102088170548379,7.0893483949718,3.07064026868699,0.0868547359341784,0.113153602280325
YLR430W,0.0574462383062043,7.28104215935036,3.07009369381467,0.0868818674672244,0.113164835469666
YIL115C,0.0744496367392676,6.92482919749938,3.06587842581328,0.087091429320761,0.113413631281604
YDL216C,0.0913640268461768,5.15739228479644,3.05945435761827,0.087411892055807,0.113806709546253
YBL105C,0.069583924007514,7.52512947835281,3.0580266193015,0.0874832937506614,0.113875422182573
YDR462W,-0.107757830730386,5.62518025296069,3.05454680195803,0.0876575946842845,0.114078019135742
YIL067C,-0.0634637099243947,6.16066076341168,3.05355990718356,0.0877070982017413,0.114118152459129
YOR062C,0.152795330259398,6.24580782080403,3.05255859888855,0.0877573567509319,0.11415925088834
YDR267C,-0.087384999676692,6.41560296149379,3.05192041033688,0.0877894061221653,0.114176649442867
YBR211C,0.0709514831994586,5.56622482593161,3.04954428243857,0.08790884900995,0.114307678189459
YBR163W,0.090168320656648,5.7917375237316,3.04815446869961,0.0879787964430371,0.114374306071173
YGL079W,0.0818884151599276,4.67061811036497,3.03869867176552,0.0884563540966116,0.114970694929142
YDL074C,0.133146517209964,6.77646377630344,3.03596177701023,0.088595120888468,0.115126582170477
YBR273C,-0.0895339094222972,6.64390224087988,3.03467100642711,0.0886606506242554,0.115169306050263
snR19,0.229662288193809,4.33630075525857,3.03457212612853,0.0886656728129846,0.115169306050263
YKL095W,-0.100279932633636,4.55391071739762,3.02432187674462,0.0891880247147887,0.115823190974133
YPR121W,0.0920158147726106,4.92720323065346,3.0112132456592,0.0898610788377231,0.116672464645113
YGR209C,-0.136836775056554,8.79647974302,2.99942244687169,0.0904713437380683,0.117439871680371
YBR086C,-0.0655479885514779,8.38255380592012,2.99820733676539,0.0905344991472633,0.117496906768492
YNL323W,-0.069166542109102,6.23763596781483,2.98628773577276,0.0911566534149755,0.118279240021044
YBL009W,-0.145951978030674,5.04849499570953,2.98214548403272,0.0913739854630217,0.118536080441527
YNR037C,-0.164806252987719,5.87231562052168,2.97725168812785,0.0916314995228717,0.118844927467721
YMR009W,0.136780646203601,6.0528563027772,2.97264751789198,0.0918745181905175,0.119134847129761
YDR238C,-0.0792804865006919,8.35216767238242,2.97185627263941,0.0919163548331398,0.11916382388673
YOR384W,-0.0765662822014005,6.11067461218311,2.9642602207639,0.0923190832727186,0.119660562885182
YHL028W,0.154903773305129,5.60130075581506,2.96105726811147,0.0924894921347715,0.119856031138617
YFR004W,0.0681249373035793,8.30718813532988,2.96059968074777,0.0925138663274269,0.119862212063125
YDL213C,-0.120969361740374,7.09703630976995,2.95216106627167,0.0929646613840266,0.120420749936851
YFR032C,-0.379486823558669,2.89367972178812,2.94701756887533,0.0932406412690854,0.120752654251046
YNL322C,0.170674211700581,8.14583829720346,2.94311927844938,0.0934504222580373,0.120998704295985
YOR181W,-0.114634804276861,7.70854189483941,2.9392497104657,0.0936591829147089,0.12124332931199
YOL065C,0.0826503607414921,5.4610476115205,2.93878991403637,0.0936840234927115,0.121248181837692
YKL138C-A,0.167754200835009,4.89064503670177,2.9384462671629,0.0937025939128385,0.121248181837692
YKR047W,0.323008329609909,2.98170936551565,2.93279211387364,0.0940087357059233,0.121617224035148
YBR235W,-0.0499026640888769,6.56914097339192,2.93244477301065,0.0940275790013321,0.121617224035148
YNL183C,-0.0779390547161995,6.10520045494971,2.92737696961099,0.0943029921905815,0.121947651068785
YDR448W,0.152058160343937,5.00577015383238,2.92267970682625,0.0945590792619643,0.122252952126803
YOR152C,-0.120728627029612,3.57717754540249,2.91922778720478,0.0947477713879512,0.122471009358548
YNR002C,-0.159895465537261,5.39708925326679,2.91569685262728,0.0949412214728462,0.122695123247724
YPR105C,0.0583782285700337,6.49883135350782,2.9064081422099,0.0954522518658288,0.123329473353271
YKL219W,0.122497488717326,5.16864040060909,2.90168798720815,0.0957131240905211,0.123640405808038
YDL101C,0.0735622849768006,4.79674303623429,2.9012230693303,0.095738862468468,0.123647529601228
YIL161W,0.141371554619845,4.65786265864601,2.89239083013542,0.0962293096517121,0.124254698882908
YMR277W,-0.0918866323519977,6.69921739782735,2.88631716561015,0.0965682184278078,0.124665981306507
YOL059W,-0.105051211003036,8.53369969507247,2.88159077209191,0.0968328808704502,0.12498126106015
YKR031C,0.126240556089053,6.62606114126119,2.87214142734537,0.0973644687109611,0.125640853039007
YLR310C,0.0858675427458904,7.2058635957839,2.87049672735145,0.0974573297657916,0.125734145217989
YEL061C,0.10396736592566,5.39220023323431,2.85889083085688,0.0981154548541108,0.126556517083973
YNL299W,-0.226092848532983,3.98693552444286,2.85671262668924,0.0982395303465803,0.126689830951063
YKL003C,-0.0693867394577646,5.45552371907641,2.85555158425124,0.0983057383124971,0.126748478288192
YML107C,-0.0701492563684984,4.69942605832093,2.84252795951605,0.0990518661327575,0.127683556722682
YHR021W-A,-0.220378985172293,0.659471386627727,2.84156702414582,0.0991071711798653,0.127727918337626
YKL169C,-0.185648613771435,1.01741284106856,2.83861525387356,0.0992772735939467,0.127920179294708
YGL117W,0.208934865089163,5.90803892478003,2.83556805187577,0.0994532213796275,0.12810804127331
YDR138W,-0.13097289499544,5.29185755882472,2.83536466859226,0.0994649774164868,0.12810804127331
YPR143W,-0.273848564057783,4.86156920210029,2.83355965755848,0.0995693801361925,0.128215499189697
YER089C,-0.116598719587482,7.65089002971365,2.83292283409627,0.0996062438457002,0.128235960175323
YPL199C,0.0758335082705752,6.55438117304397,2.83171638217037,0.0996761238267044,0.12829890970031
YHR043C,-0.0868712348341151,6.99415336430086,2.83057718841189,0.0997421589168357,0.128356884785842
YEL030W,-0.10719804086622,4.14082712754407,2.8268149195499,0.0999605958514075,0.128610918147202
YKR045C,-0.134961610721354,4.33210651007962,2.82474470336509,0.100081022837151,0.128721579432999
YFL031C-A,0.239360672993359,3.86417771315999,2.82433345301257,0.100104965277128,0.128721579432999
YJL079C,-0.123371361339231,7.97251434848535,2.82425100369066,0.100109766143917,0.128721579432999
YHL017W,-0.0816955611240767,6.5855215467537,2.82298323770702,0.100183618498391,0.128789454057856
YCL028W,-0.113689960901039,7.59718915476862,2.82014801462052,0.100349004257354,0.128974944719248
YBR053C,0.142827863651906,6.4579677041034,2.81782326351686,0.100484843082384,0.129122389786821
YNL020C,-0.0647633786235131,6.36813809102806,2.81309765003947,0.100761609002675,0.129450825266307
YOR220W,0.116628992375321,7.26165780509112,2.80804791494585,0.101058310431542,0.129804728987069
YDR202C,0.0749801205905999,5.21103325842018,2.80464247201665,0.101258957640798,0.130035132748549
YDR248C,-0.104803456822053,4.96045461079564,2.80199553755304,0.101415224958261,0.130208459763715
snR67,-0.293508203523308,0.931148187447668,2.79796648832067,0.101653611997024,0.130487126548353
YML046W,-0.12665187653076,5.05767217393511,2.79420729058452,0.101876604258927,0.130745919067817
