"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR062C",65.7697427816639,-0.376062792356217,0.290323953354964,-1.29532127132626,0.195209424235035,0.351332357070824
"YNR063W",49.8880689531959,-0.959264285538025,0.298402146987136,-3.21466951636705,0.0013059478037238,0.00685618188070745
"YNR064C",92.8181241717758,0.0920230461468617,0.217533949524064,0.423028434633748,0.672274515212219,0.797158191687655
"YNR065C",580.652857161114,-0.0474958133150105,0.187120826587387,-0.253824302624217,0.799631297383306,0.885341206257637
"YNR066C",44.3664026865145,-1.31199137947874,0.301959331745712,-4.34492741752257,1.3932172190405e-05,0.000142279768187588
"YNR067C",932.848065068966,-1.39331335172487,0.179243166670382,-7.77331363648075,7.64591130766734e-15,3.14881615356941e-13
"YNR068C",98.0954537884861,0.749119778325637,0.32288690646239,2.32006861638688,0.0203371657471482,0.0635007340796733
"YNR069C",74.216102623587,-0.393040418715838,0.243471013938737,-1.61432119724419,0.106457774605718,0.226618391145482
"YNR070W",298.311911694839,-0.467918362440554,0.168807102168554,-2.77191158683204,0.00557281705764202,0.0227130144115151
"YNR071C",95.8650777243906,0.218824591801774,0.271821125031305,0.805031587506575,0.42080145203793,0.594766700155001
"YNR072W",64.9524459757542,-1.24404960476088,0.308372324195705,-4.03424531694149,5.47780668466176e-05,0.000468137537134569
"YNR073C",143.125375085984,-0.298662077694025,0.464993117516804,-0.642293544663555,0.52068260487589,0.681799894705525
"YNR074C",400.162177409474,0.152649607315598,0.134943209666274,1.13121369865971,0.257965157601005,0.428197697061099
"YNR075C-A",35.6272637128044,-0.859145146634913,0.332569045060164,-2.5833587322581,0.00978435278588931,0.0356365357825945
"YNR075W",141.232852217559,-1.40445220867708,0.267232679063109,-5.25554065319013,1.47590245655044e-07,2.61226443222594e-06
"YNR076W",98.5239003547666,0.0429566657270739,0.2575903241311,0.166763506633934,0.867556134014795,0.928093582415488
"YNR077C",2.15601864120563,1.22084580234901,1.29420641639194,0.943316140985109,0.345519222232655,NA
"YOL001W",243.272541718014,0.227301038009867,0.156958832030344,1.44815704264367,0.147573135399551,0.288072502653535
"YOL002C",966.474118192534,-1.52164578970629,0.324979515377334,-4.68228216766063,2.8369859639796e-06,3.61128253717888e-05
"YOL003C",371.94695404556,0.205208463816996,0.15228475494935,1.34753123439867,0.177809200850367,0.329716237362614
"YOL004W",2323.87171390452,-0.129509185871126,0.11046344580062,-1.17241667533061,0.241029807809048,0.409884244282667
"YOL005C",896.421153815912,0.526482713461491,0.177988975314116,2.95795125811783,0.00309691089060794,0.0139244369833436
"YOL006C",661.447344305682,0.365393843783312,0.238338038744084,1.5330907550836,0.125253495235937,0.255246530880219
"YOL007C",553.482229740222,-0.616105769681383,0.133239063885021,-4.62406258132414,3.76296254531142e-06,4.59504399186187e-05
"YOL008W",210.131532450728,0.124295558282013,0.184532065715797,0.673571597434151,0.500583715518142,0.665281123427094
"YOL009C",226.905003244202,0.564548205213661,0.158865228845005,3.55362976101244,0.000379953703314277,0.00246559040636793
"YOL010W",217.920308139776,-1.24331023368158,0.429202343901054,-2.8967927397158,0.00376998729772124,0.0164278630449112
"YOL011W",492.318008276395,-0.51088928932171,0.152393873565356,-3.35242669123841,0.000801064531517358,0.00456788019284242
"YOL012C",1001.6903189443,0.00117765132230744,0.123303713404866,0.00955081797448088,0.9923796656474,0.996418324704385
"YOL013C",919.69812006846,0.227988448460663,0.178570376717821,1.27674283188041,0.201693054442993,0.359917285767572
"YOL013W-A",7.98950084767428,-0.341482115785758,0.701516545380632,-0.486776994832638,0.626416374932996,0.763943899306967
"YOL013W-B",3.12552879619539,1.90661074417266,1.19703925360097,1.59277211539817,0.111211322764798,NA
"YOL014W",259.757496672994,-0.976420537527626,0.215321443821319,-4.53471108218042,5.76823895875993e-06,6.69349423188698e-05
"YOL015W",144.468170964131,0.341863416946767,0.304066902422457,1.12430328399175,0.260884385685412,0.431225738248631
"YOL016C",3804.73355616437,-0.695835559293953,0.35316550679881,-1.97028176845808,0.048806086721329,0.126502325146481
"YOL017W",163.166429023299,0.599559267581643,0.185589109536594,3.23057354539127,0.00123542116133177,0.0065635655459962
"YOL018C",957.419104925452,0.307369576755131,0.159933441811285,1.9218593264429,0.054623460924178,0.137838376965657
"YOL019W",611.342057421143,-0.272071441744318,0.180005057156033,-1.51146554459567,0.130669880777253,0.263135480593631
"YOL019W-A",0.125048338524872,0.713046497305278,4.0804728567969,0.174746045943559,0.861279184960889,NA
"YOL020W",1122.6845670206,-1.08866968122534,0.128786533132323,-8.45328820294259,2.83211444494619e-17,1.38334520291519e-15
"YOL021C",1237.60592300839,-0.555927902147221,0.176556672237846,-3.148722136076,0.00163986038002162,0.00823984071333034
"YOL022C",674.233695550064,-0.447753579173087,0.173113344691147,-2.58647639193806,0.0096962812454476,0.0354181264507625
"YOL023W",304.590298520794,0.424185365584012,0.180716761625173,2.34723863890291,0.0189131369794877,0.0600058792083345
"YOL024W",8.28970499135188,1.1003190182015,0.705832213379787,1.55889600579827,0.119020995859187,0.245724539616232
"YOL025W",227.584634869143,0.306405058593563,0.16798505552045,1.82400188900294,0.0681517866587052,0.163093204609381
"YOL026C",777.670130199265,0.466324220443999,0.19945350622338,2.3380096408119,0.0193867480301127,0.0611299422998365
"YOL027C",955.561424025436,-0.059195515499812,0.134662966966912,-0.439582736316488,0.660239346526454,0.788274770879744
"YOL028C",350.8946876634,-0.330299603758267,0.15259209665099,-2.16459181705676,0.0304189582210309,0.0871226617048709
"YOL029C",543.255179771668,0.362551724257655,0.172150617187956,2.10601466425077,0.0352030785702853,0.0978018510014849
"YOL030W",3245.83407861439,0.0189320274283921,0.146067573411892,0.129611432477256,0.896873857741845,0.945175142604343
"YOL031C",518.02047044584,0.268818583667051,0.189046389627186,1.42197152877229,0.155034516365428,0.29819062503619
"YOL032W",380.596298596209,-0.230114959029618,0.188548260744753,-1.22045654582375,0.222291852817087,0.387565291809758
"YOL033W",225.672705015416,-0.0164736818251628,0.18798008688048,-0.0876352495551137,0.930166584853902,0.962710192372608
"YOL034W",221.487337964709,0.399416222360019,0.2044179304958,1.95391970455462,0.0507107138660317,0.13041967676321
"YOL035C",30.0410603416633,1.2158886807656,0.382259803212403,3.18079136374691,0.00146873363195794,0.00756050726074117
"YOL036W",710.667104961947,-0.0215683248403789,0.133203902147563,-0.161919617163209,0.871369154408397,0.930119776711386
"YOL037C",2.37606911933191,0.539109448343661,1.42319527808298,0.378802162040497,0.704834781744933,NA
"YOL038C-A",26.0087180651309,0.823017428282728,0.476118751250998,1.72859696477036,0.0838812532508191,0.189575242730779
"YOL038W",3720.79970751081,0.0570662074749395,0.260735015768342,0.21886668082066,0.826753902054623,0.902838186628454
"YOL039W",8165.19359611187,0.068049326963121,0.134333546556293,0.506569868120056,0.612456654930347,0.752857262748055
"YOL040C",10572.1705710672,-0.171601928875672,0.171131053033025,-1.00275155113173,0.315980750187303,0.49134728379358
"YOL041C",639.695152913785,-0.602373864861263,0.318859050803123,-1.88915404265314,0.0588711907439895,0.146445863749656
"YOL042W",291.284408777931,-0.0688700941405082,0.165820526607792,-0.415329124502201,0.677900983361235,0.801248189112576
"YOL043C",417.659330315268,0.355970589931348,0.201985648898372,1.7623558498973,0.078009193135596,0.179983861569898
"YOL044W",191.269830874151,0.096672471141377,0.206647191834153,0.467814105206726,0.639917532781612,0.774303873430367
"YOL045W",733.488515874068,-0.083767406477226,0.176453033229117,-0.474729195323365,0.634980005723452,0.770383036782506
"YOL046C",1.02022677953943,-0.249772944862984,1.76685438074284,-0.141365891601079,0.88758089819204,NA
"YOL047C",189.386082023481,1.26830954852224,0.238062568540804,5.32763111939982,9.95019455564407e-08,1.82246510557337e-06
"YOL048C",678.03677789794,0.994725468469725,0.19058491236746,5.21932956871124,1.7957197366701e-07,3.091483623158e-06
"YOL049W",1333.78240759729,0.188873008622068,0.126773830236964,1.48984225110994,0.136265718806057,0.272039650732075
"YOL050C",6.46407263036564,0.795523318990375,0.885183800522144,0.898709757816534,0.368807278147701,0.544994057131488
"YOL051W",1159.7376926764,-0.456787182755277,0.144970492586042,-3.15089763859473,0.00162769524344248,0.00819832752112796
"YOL052C",595.718712883046,-0.664497488619317,0.147500016831799,-4.50506720536224,6.63519401027629e-06,7.57397780049835e-05
"YOL052C-A",231.227627491106,-2.12564771986529,0.473049742462546,-4.4934972563347,7.00629245435109e-06,7.91158579836312e-05
"YOL053W",501.533051622202,0.274378666014478,0.217521665835182,1.2613854576784,0.20717000516113,0.366041442360537
"YOL054W",469.767423739416,0.0227917973542104,0.209975197925387,0.108545188095545,0.913563237319697,0.954227463083532
"YOL055C",342.672659858978,0.265436975567462,0.165737670968586,1.60154884533024,0.109255410495793,0.23085792807981
"YOL056W",466.040688621537,-0.541883945290688,0.145286358122989,-3.72976480580488,0.000191658587749715,0.00136456583210278
"YOL057W",989.019305926794,0.110852328792236,0.157344154567607,0.70452143008977,0.481108109130885,0.650395042987505
"YOL058W",753.292424464536,0.335549456281288,0.272592663145854,1.23095556721476,0.218339483057872,0.382084387446844
"YOL059W",3451.63912724153,-0.271111002891827,0.175961038152013,-1.54074450650611,0.123378980197544,0.252675536490848
"YOL060C",1276.99113179702,-0.467792810329671,0.176664084841322,-2.64792252907453,0.00809880822111096,0.0306885370609718
"YOL061W",1582.61190408229,-0.932083861206168,0.151418467471884,-6.15568151473493,7.47553195350566e-10,1.8766265672924e-08
"YOL062C",1649.79583023066,-0.236185667676439,0.217880179019992,-1.0840163099681,0.278357567327293,0.452277212926578
"YOL063C",549.22701885636,-0.0105879758549151,0.129799216202705,-0.0815719552449383,0.934987103425064,0.964935986186983
"YOL064C",1288.88001325942,0.123175313915954,0.251906934625269,0.48897150885976,0.624861867901664,0.762590476399067
"YOL065C",386.528495952376,-0.0558394836419753,0.193314423264416,-0.288853168320493,0.772693742977729,0.86678712382102
"YOL066C",476.672878580302,-0.0831653337890548,0.164706617684233,-0.504930129452936,0.613607911382636,0.753971974634755
"YOL067C",273.480720174287,-1.02516076453645,0.188167293127968,-5.44813472891521,5.09007964521462e-08,9.86848979830686e-07
"YOL068C",853.115200689647,-0.0942946699818078,0.149737837122496,-0.629731748460263,0.528870106909931,0.68979725598002
"YOL069W",224.991290818919,0.332766933360645,0.219966625858768,1.5128064635328,0.130328826536566,0.262616544933452
"YOL070C",985.34780905887,0.284817102824143,0.134811338741459,2.11270880834709,0.0346256989168644,0.0966237948959976
"YOL071W",263.03633718948,0.452501983891794,0.175889059502375,2.57265565676463,0.0100921562444862,0.0365361145225509
"YOL072W",385.755901193826,0.00141646943478192,0.157825205933576,0.00897492530678569,0.992839141797153,0.996418324704385
"YOL073C",751.789065215763,0.444771062661439,0.173794028049991,2.55918495964374,0.0104917903424725,0.0376800843408698
"YOL075C",315.462123081287,-0.117489602361954,0.146762416175382,-0.800542846211752,0.423396349541875,0.597763925266269
"YOL076W",272.341879689641,-0.816959520736281,0.280691311576909,-2.91052657150891,0.00360820284788857,0.0158103519781265
"YOL077C",834.333121973042,-1.0430360032157,0.252016929355081,-4.1387537173985,3.49197557377429e-05,0.000319345980992043
"YOL077W-A",358.48368850531,0.612684268126265,0.175993169652904,3.48129571922938,0.000498994246351149,0.00310075221524516
"YOL078W",297.248597390735,-0.167851676450481,0.197941082724124,-0.847988068674055,0.396444615495456,0.573198146451782
"YOL079W",0.14172390750009,-1.21050685433721,4.0804728567969,-0.296658474843388,0.76672726281074,NA
"YOL080C",98.8339247339334,-1.64834917655707,0.378161807768857,-4.35884624701337,1.30749929292362e-05,0.000135721646693739
"YOL081W",1380.6564268771,-0.0630990220543744,0.127252280246037,-0.495857692548811,0.619994817330524,0.758119026586383
"YOL082W",1087.15167962071,0.762845504684565,0.208118493845096,3.66543833078263,0.000246915307978164,0.00168560493561258
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",202.826866101184,1.09093268062733,0.284484753056336,3.83476678066924,0.000125683491499592,0.00096224991487112
"YOL084W",134.427739884007,0.661962026297632,0.228582909100401,2.89593840984357,0.0037802658506778,0.0164498999482879
"YOL085C",21.4395862677712,0.534494154986261,0.395165486807085,1.3525830894417,0.176188857837748,0.327289502722774
"YOL085W-A",13.2958958447009,0.999954769866357,0.69770898169202,1.43319750226141,0.151801403274727,0.294217361437729
"YOL086C",179558.955350863,-0.602527374508199,0.311702179347955,-1.9330226556921,0.0532334069312086,0.135251490755462
"YOL086W-A",390.54201746103,0.723770186036837,0.24746009825508,2.92479551709698,0.00344682633683112,0.0152196585482641
"YOL087C",1914.88302802778,-0.0756606288008044,0.107747464890718,-0.70220333144304,0.482552368316411,0.651250930446584
"YOL088C",570.89311964062,0.270928565090118,0.151119582945462,1.7928091105697,0.0730034522355449,0.170938220935031
"YOL089C",310.705958887555,0.0672835091250696,0.227013960493139,0.296384896236825,0.766936158509795,0.863556957607259
"YOL090W",604.384809185917,0.183990527334031,0.124442472254455,1.47851874043305,0.139268984785872,0.276650023056677
"YOL091W",39.3735154267037,0.241491899906425,0.320500970195542,0.753482586212103,0.451159971701519,0.623138750918735
"YOL092W",1107.47000625139,-0.260109001086355,0.181643088982371,-1.43197851646092,0.152149969761259,0.29462106928878
"YOL093W",531.735130874943,-0.236306059971194,0.180462424178865,-1.30944744340229,0.190382829567951,0.345871854956041
"YOL094C",300.488216195512,-0.0682736020977762,0.150064733807472,-0.45496100493117,0.649137293088154,0.780128568328907
"YOL095C",162.903631230568,0.390260642639003,0.199315660527133,1.95800290657982,0.0502296716345213,0.129499123213305
"YOL096C",442.721427453332,0.243362926777981,0.143413510212742,1.69693166576129,0.0897095804875724,0.199809143390666
"YOL097C",2603.482423242,-0.640755072737576,0.151767969448452,-4.22193875997799,2.42209924260682e-05,0.000230538479269872
"YOL097W-A",39.5658174712136,0.421369399334302,0.333539442910653,1.26332704659214,0.206471670090492,0.36513555802419
"YOL098C",1234.1513936717,-0.432198438703092,0.147483592285715,-2.93048488991107,0.00338433452278242,0.0150068204279043
"YOL099C",2.98816320691522,0.858559355989816,1.38224283212338,0.621134967052724,0.53451082404093,NA
"YOL100W",372.974926839165,-0.450731042914532,0.175162790475696,-2.57321227693659,0.0100759386422385,0.0365361145225509
"YOL101C",374.47746558554,-0.467145676698719,0.307384564703895,-1.51974344303437,0.128575468487178,0.259816633423714
"YOL102C",285.402373544228,-0.0361285341069538,0.15175365250592,-0.238073571939525,0.811824032020246,0.893658844472322
"YOL103W",973.523527659425,-0.223514422919438,0.14218980496668,-1.57194408538513,0.115963519237281,0.240594710146233
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2020.37213533414,-2.78198360237269,0.121468994397706,-22.9028289578499,4.35417183593612e-116,3.9193766768905e-113
"YOL104C",41.0184653475438,-2.60724092927266,0.365874771364982,-7.12604730724048,1.03292228624316e-12,3.65642883461695e-11
"YOL105C",896.733646717181,0.345124753642646,0.176295028425197,1.9576544881927,0.0502705690175756,0.129499123213305
"YOL106W",30.5829416196291,0.648448121010871,0.425488913136676,1.52400709158449,0.127506939696361,0.258584237858631
"YOL107W",190.721850357472,0.538020568900783,0.20078942036406,2.67952648065458,0.00737263715340697,0.0285701025237499
"YOL108C",312.011609171119,0.779194217727993,0.153057802415452,5.09084937475444,3.56463114781224e-07,5.81884478299609e-06
"YOL109W",2819.62148905815,-2.17135570560071,0.250187972255895,-8.67889725482015,3.99624503588326e-18,2.03067257831455e-16
"YOL110W",984.730615488499,1.68021149987692,0.252190045733323,6.66248144327496,2.69242323743628e-11,8.04026484316872e-10
"YOL111C",846.724345203693,0.296811666360934,0.11991177271334,2.47525042491441,0.0133142781524501,0.0459941154816819
"YOL112W",634.365346197803,0.407475161320145,0.165705555018948,2.45903139018817,0.0139312436399857,0.0478112063069567
"YOL113W",1039.6278972775,0.00364832733939662,0.143101614846147,0.0254946622602341,0.979660406004313,0.988097707930654
"YOL114C",123.304799748308,1.23238496858856,0.235326553024045,5.23691420603368,1.63283546509556e-07,2.83429649189177e-06
"YOL115W",558.792565160222,-0.242656135976424,0.242134137412641,-1.00215582391381,0.316268339890838,0.491565567255099
"YOL116W",447.733908473094,0.069602314344442,0.141536644799166,0.491761793867621,0.622887748515405,0.761065678378042
"YOL117W",200.534651692693,0.116887131961807,0.185797190635659,0.629111406700536,0.52927612325925,0.690025273363736
"YOL118C",36.0537163149352,-0.209726921076714,0.431008720273273,-0.486595540210279,0.626544984665928,0.763943899306967
"YOL119C",510.3934361967,0.597780401596074,0.212203147344544,2.81701948852571,0.00484715843893641,0.0202264538567803
"YOL120C",17788.2928042212,-0.228536368293191,0.15070939641597,-1.51640424371691,0.12941716666252,0.261094600137481
"YOL121C",8234.41586640921,-0.577173185904176,0.170429169357775,-3.38658686232602,0.000707678696931678,0.00410980278123223
"YOL122C",857.440371547428,-0.142068640043496,0.138681511089581,-1.02442379613045,0.305635147109419,0.479653066484795
"YOL123W",3104.69501621614,-0.905957184201122,0.212149779567187,-4.27036589926887,1.95152533570267e-05,0.000191237342772356
"YOL124C",340.929626357354,-1.29788975208415,0.330138408862614,-3.93135035864386,8.44700666961675e-05,0.000679752094830845
"YOL125W",442.746007013043,-0.670650282790358,0.235992223083761,-2.84183213339332,0.00448551027527836,0.0189051506652367
"YOL126C",2591.34238005309,0.284243967126114,0.26995168774363,1.05294384155159,0.2923667311687,0.468039322432413
"YOL127W",14543.1719858603,-0.22455902748261,0.167032145160747,-1.34440605589122,0.178817116600289,0.331098046341
"YOL128C",59.5831643855009,-0.101352393521932,0.329794236681928,-0.307320087038641,0.758599747757936,0.858003412425552
"YOL129W",1863.0163989246,0.542487060784514,0.173416332401857,3.12823511644457,0.00175859443298924,0.00876653759672881
"YOL130W",1367.77795357171,-1.42718429835756,0.11664125763486,-12.2356730996959,2.00436343765236e-34,2.00468159057897e-32
"YOL131W",16.1917570128104,-0.306726236115553,0.51870540376762,-0.59133032717154,0.554299113240948,0.710117874598222
"YOL132W",41.77103714232,0.885846084921138,0.367921468859092,2.40770425185599,0.0160531796131574,0.0534625183628461
"YOL133W",254.074924668306,0.561443129500556,0.171092619075957,3.2815157809426,0.00103250746618735,0.00565196526618496
"YOL134C",3.19133075873579,-3.16250446753113,1.43115818410351,-2.20975186576748,0.0271223879970287,NA
"YOL135C",272.79832974668,0.676699582248644,0.153321006365961,4.41361296985902,1.01659631213023e-05,0.000108464296997763
"YOL136C",659.245600200976,-1.57528968113441,0.28469727610904,-5.53320952930742,3.14423488269753e-08,6.1911949987116e-07
"YOL137W",343.1268344618,-0.103744066200843,0.173831501286655,-0.596808204686472,0.550635439482617,0.707494678666389
"YOL138C",627.335083842741,-0.139871202528633,0.164000649324164,-0.852869809388148,0.393731505593262,0.570485934823632
"YOL139C",3780.97416089841,-0.467533887785549,0.15306455121045,-3.05448834552641,0.00225444773705408,0.0108107117132251
"YOL140W",193.554021282789,-0.0654208694726995,0.221982811657379,-0.294711419250215,0.76821433912703,0.863915500774481
"YOL141W",31.8326215173061,-1.58261290656609,0.459642688335482,-3.44313734717995,0.000575007208413311,0.00347374920442212
"YOL142W",499.333368107274,0.0706108655249982,0.183469677081546,0.384863954895467,0.700338212552878,0.817251109375029
"YOL143C",3188.23200802637,-0.763179398239607,0.211981401671435,-3.60021866174143,0.000317949686530948,0.00210000102183596
"YOL144W",312.948116520897,-0.72639185055021,0.269226479363843,-2.69806986395471,0.00697428022766558,0.0273629761609719
"YOL145C",1173.71740703968,-0.197837296460486,0.214569567406386,-0.92201936580219,0.35651847434015,0.532706404272536
"YOL146W",181.176711025489,0.483975797717912,0.177643052039734,2.72442852203225,0.00644128713091258,0.0256066562850979
"YOL147C",467.432676862781,-0.0220108763314579,0.255526932618637,-0.0861391639068755,0.931355791012451,0.963466235292965
"YOL148C",560.606469974896,0.00110950278547655,0.152631100787153,0.007269178953402,0.994200085422257,0.996889678269517
"YOL149W",446.786704202934,0.0276690485087463,0.238252090181607,0.116133497454968,0.907546741288742,0.95063420860572
"YOL150C",0.29394070181785,1.56037346437584,3.61311191535114,0.43186413843043,0.66584016031131,NA
"YOL151W",324.75993884276,-0.153163579548341,0.16071358874719,-0.953021961256023,0.34057894371477,0.516358980834159
"YOL152W",139.841259760144,-1.22086494674474,0.218063973463919,-5.59865496052122,2.16021257845195e-08,4.40501600544522e-07
"YOL153C",565.648725745765,-0.530845895300192,0.254655838281011,-2.08456204610713,0.0371090726609486,0.101795501452607
"YOL154W",278.629003498585,0.856831327863959,0.218740704400838,3.91710966740708,8.96169865343878e-05,0.000713876905376963
"YOL155C",2514.9913558616,-2.57646034169976,0.282775427377347,-9.11133037829921,8.13778631929258e-20,4.49791154367216e-18
"YOL155W-A",16.3532709289692,-0.634685762477066,0.458225024123681,-1.38509624979747,0.166023038489123,0.313582483669054
"YOL156W",174.843335999777,0.848914106358891,0.225796484520281,3.75964270729221,0.000170156194144076,0.00124235710231961
"YOL157C",171.758098743421,0.308224589013592,0.213508524507566,1.44361725005818,0.148846669878058,0.289920178179581
"YOL158C",1987.18539158239,-1.84528180058992,0.236576065065319,-7.79995136059277,6.1931041051456e-15,2.6189764407062e-13
"YOL159C",225.364370880321,0.285531346844802,0.193852162522788,1.47293351350278,0.140768964285469,0.278488302657061
"YOL159C-A",64.6961827579931,0.2140005842182,0.284128946234534,0.753181212453987,0.451341027522369,0.623252205658218
"YOL160W",10.2401608978999,1.02913269343552,0.605263404364995,1.70030549676999,0.0890734770583241,0.198814020171626
"YOL161C",16.8122375553373,-0.110712953788331,0.440639544293925,-0.251255147709758,0.801616849959371,0.886760493608497
"YOL162W",61.9291227026859,1.47928876568422,0.308350459728353,4.79742682072673,1.60716896465243e-06,2.19194191477813e-05
"YOL163W",65.3892738122548,1.28983789114254,0.275812758003427,4.67649828992505,2.91815032298253e-06,3.68482268238736e-05
"YOL164W",544.098939950814,0.214494680342809,0.14340621784935,1.49571394852724,0.134728213849372,0.269927655155768
"YOL164W-A",45.4531113568021,1.3250077620662,0.337956572211077,3.92064505033102,8.83122604212513e-05,0.000704374117613043
"YOL165C",54.1078868421082,0.813062929688875,0.310849334609971,2.61561740419692,0.00890662954408185,0.0331290866335654
"YOL166C",0.587881403635701,2.55963193731799,2.84024399906625,0.901201424299983,0.367481233818039,NA
"YOL166W-A",0.168503043937077,0.713046497305278,4.0804728567969,0.174746045943559,0.861279184960889,NA
"YOR001W",516.171206782489,-0.807817119713442,0.237130847804358,-3.40663025158128,0.000657701600111452,0.00386583748349091
"YOR002W",1195.87282155903,0.0359659420534283,0.109101714037815,0.329655151347691,0.741660545048709,0.845856252581046
"YOR003W",349.546077857644,0.702751789861276,0.19025053625459,3.69382291212503,0.000220907672561039,0.00154146095770444
"YOR004W",340.007440059408,-1.33779429220147,0.352717950718616,-3.79281601482401,0.000148948516033271,0.00111067999943863
"YOR005C",355.344474151649,0.250271731062346,0.193495520004185,1.29342390488903,0.195864486746364,0.352310057376203
"YOR006C",470.111454242899,-0.186439561419133,0.180720403102128,-1.03164644510987,0.30223777424302,0.475981058611665
"YOR007C",4325.06515656618,-0.0540059140064054,0.142047866850196,-0.380195177892818,0.70380053846107,0.820167781180544
"YOR008C",1886.55790406002,-0.204964699093552,0.153077883831881,-1.33895696728246,0.180584682434041,0.333098385250847
"YOR008C-A",6.62617312216167,-1.32511404713934,0.831124583461294,-1.5943627146977,0.11085481843017,0.233343205611848
"YOR008W-B",14.8070133028732,-1.20810981890614,0.593734734963016,-2.03476358677482,0.041874666611107,0.111612637189757
"YOR009W",586.694199661616,-1.14790059306806,0.24376340822491,-4.70907672905911,2.48841390458834e-06,3.21960903753822e-05
"YOR010C",206.308645043665,0.268711717245372,0.194063807457939,1.38465652490928,0.166157518642266,0.313665807013002
"YOR011W",447.754290733313,0.242048595846853,0.199232919540266,1.21490261953389,0.224403234590396,0.39005924997354
"YOR011W-A",0.79081482250313,0.00428361456228559,2.37819262031807,0.00180120589294936,0.998562846404292,NA
"YOR012W",40.1250540290416,-0.222570572967288,0.314782779355508,-0.70706082913107,0.479528676942014,0.64922866209962
"YOR013W",47.6958536477004,-0.321012884269361,0.288982593399297,-1.11083813212862,0.266638029660784,0.438092887846831
"YOR014W",1767.28870857027,-0.303473200298624,0.135715046820012,-2.23610577757894,0.0253448430903632,0.0757722626412661
"YOR015W",446.056095709421,0.528182497466969,0.175845136696979,3.00367987075553,0.00266735825778119,0.0124524518392392
"YOR016C",454.986537575482,0.217640546605589,0.138679313012032,1.56938004579462,0.11655941076254,0.241433546092953
"YOR017W",295.303349221127,0.0626824940698589,0.173491534507681,0.361300015287396,0.717875182288627,0.830121402752915
"YOR018W",952.978314797509,-0.0274732189190419,0.200550068994197,-0.13698932668947,0.891039231642128,0.941861801472412
"YOR019W",386.931338293458,0.725641382215897,0.201918231090344,3.59373880356166,0.000325966615565706,0.00214620234553763
"YOR020C",1829.89489995907,-0.148846248094384,0.20301601101917,-0.733174922249501,0.463451748549766,0.63482814513306
"YOR020W-A",464.936149133838,0.77795451072999,0.2646575946196,2.93947548283346,0.00328768280075181,0.0146607850867213
"YOR021C",1166.19964602019,-0.425268177923678,0.170261868244063,-2.49773001030433,0.0124991349355699,0.0437296220039013
"YOR022C",248.796085923137,-0.0862237164173967,0.189459316704429,-0.455104124290242,0.649034331057053,0.780128568328907
"YOR023C",896.08025670361,0.17217778034134,0.165258250522303,1.04187100975091,0.297471486422913,0.472132956158885
"YOR024W",4.23789562610405,-0.667343976448423,0.929326477043281,-0.718094225155002,0.472699190630662,0.64288314270749
"YOR025W",403.999494725913,-0.133222477554651,0.164220886161338,-0.811239548566115,0.417228118042172,0.592774379207154
"YOR026W",272.317718192126,-0.134713664321275,0.15766021546436,-0.854455665460685,0.392852564188989,0.570023934715887
"YOR027W",3531.0893510462,-0.188607825376244,0.159221955520005,-1.18455915680892,0.236191793732509,0.40419459323969
"YOR028C",353.200878628492,-1.02828083311496,0.220134581207353,-4.67114629366833,2.99523513718765e-06,3.7670611974889e-05
"YOR029W",16.5143885956728,1.4746428905813,0.514309053375648,2.86723105670129,0.00414080577615446,0.017617297228595
"YOR030W",319.878803418013,-0.1541430300514,0.201019454297078,-0.766806529200896,0.443196553805084,0.616600018884044
"YOR031W",276.104002151029,0.502984158175216,0.220803198598204,2.27797496308239,0.0227280693435549,0.069586766245743
"YOR032C",161.073408833089,-1.10000744807342,0.25036789371843,-4.39356433341456,1.11507170943898e-05,0.000117451451977637
"YOR032W-A",16.5451989909855,0.18863107289711,0.485181441861356,0.38878460019708,0.697435493651752,0.815011321494749
"YOR033C",592.050720641847,0.224290676233554,0.150135854273094,1.49391814047012,0.135197016400704,0.270436952489155
"YOR034C",418.130329851707,0.271463696289933,0.175561426333908,1.54626048533933,0.122041670984701,0.250810361668167
"YOR034C-A",53.4166530261815,0.503710703277109,0.363045393786187,1.38745928718149,0.165301757391088,0.312407430510271
"YOR035C",735.323639261698,-0.185787541082825,0.169689371245185,-1.09486846300102,0.273574267234993,0.446115801720416
"YOR036W",878.083407415725,0.165223769467894,0.170888095083696,0.966853597302798,0.333617226382905,0.509161836724841
"YOR037W",249.356850874302,0.122015142059096,0.201536245132534,0.605425301929468,0.544896443511846,0.703195840271324
"YOR038C",379.788730345326,-0.14131220950282,0.179989934246167,-0.785111734690405,0.432388060120699,0.605978017531255
"YOR039W",690.968691052752,-0.276776276385088,0.128186261863301,-2.15917269418656,0.0308367716322765,0.0880391925940074
"YOR040W",265.280545755645,-0.0974911593549913,0.185873210896835,-0.524503552096606,0.599928349867161,0.744263093039747
"YOR041C",2.51513785325483,-0.458684171559355,1.12792793999595,-0.406660882574646,0.684257074532336,NA
"YOR042W",2005.32322595338,0.0476341907413816,0.24823660279286,0.191890278087352,0.847828152893388,0.91758247876696
