genes,logFC,logCPM,F,PValue,FDR
YNR029C,-0.115088140538435,6.01527546874579,1.44383914265033,0.248322538712932,0.339927454524433
YMR197C,0.139766565939608,6.68833795389375,1.44079766278673,0.248799116234554,0.340435243881295
YNL184C,-0.349336045074311,1.72082591756085,1.44075738511436,0.248805435556125,0.340435243881295
YKR011C,0.175581739150242,6.14216240187134,1.43890107899285,0.249096909054256,0.34075740010526
YDR228C,-0.112113760632223,6.01781713055547,1.43284899697407,0.250050336403688,0.341984741625192
YMR230W-A,-0.394543687828466,1.88726264683516,1.43196165622337,0.250190531014434,0.342099552524682
YOR394C-A,0.518974688298079,0.599720741862608,1.42924497863634,0.250620397309169,0.342610307132922
YDR144C,-0.138816849969878,6.56832815969336,1.42837302001853,0.250758576590375,0.342722171420823
YMR172C-A,0.381436531449982,0.758117195255375,1.42581735956016,0.251164153570959,0.343199366888019
YER020W,-0.148985794584497,7.55021068263398,1.41434439821034,0.252995630033343,0.345596508018031
YCR039C,0.17869672769895,4.50875388792023,1.41411703879095,0.253032102960258,0.345596508018031
YBR053C,0.188446229679164,6.43355475149258,1.41220420004656,0.253339236270366,0.345938310506593
YHL007C,-0.122105412639109,7.00597191952733,1.41115350953086,0.253508149918025,0.346091261010421
YLR098C,0.121526970801544,4.96279025138796,1.40954337540636,0.253767292242229,0.34636729609902
YAR014C,-0.100606261913266,6.86000296761798,1.40881754415794,0.253884225772343,0.346449149909668
YMR251W,-0.162286036912542,4.36180246819363,1.4077206453581,0.254061075087609,0.346612709439847
YGR276C,0.0900413684134541,6.47422044868128,1.40637746538194,0.254277854250142,0.346830659239597
YGR242W,-0.329991922417079,1.27689141270953,1.40260634987615,0.254887798029345,0.347584660900107
YHR003C,-0.115146403971979,5.60996211042899,1.40142102698356,0.255079914544524,0.347768670759873
YNL212W,0.0843203461086979,6.60838660263129,1.39990947749498,0.255325184835269,0.348025050239378
YOR372C,-0.0967128065732956,5.36929915555167,1.39758990368341,0.255702178225702,0.348460821861689
YDR026C,0.107806036457892,6.27022296616862,1.39257453299641,0.25651984428558,0.34942668212072
YML117W,0.0922000498873149,7.99374606155379,1.39253785858297,0.256525836183659,0.34942668212072
YJR149W,0.144905584507519,4.12582336264084,1.39146289258086,0.256701547794849,0.349587732576864
YJL129C,0.0958299667359257,7.3026082659638,1.38999139536212,0.256942335177718,0.349837314204361
YEL009C,-0.103266396806934,10.0033742017059,1.38962355571329,0.257002573287252,0.349841014040525
YKR078W,0.113694116267896,5.33326523137657,1.38648159697911,0.257517872835513,0.350464019374713
YGR101W,0.117601326640717,5.6696144363889,1.38552517490575,0.257675004568206,0.350599413374459
YJR119C,0.12123741303761,4.13215466752461,1.37958736326754,0.258653396619074,0.351851925349409
YIL144W,0.132412133027479,5.51874879913443,1.37776311899453,0.258954976472503,0.352183400470878
YPL259C,0.0918356240554063,6.31595272404286,1.37463259883901,0.25947359969323,0.352809844250889
YBR119W,-0.0886399852348458,5.1969164921879,1.37353939864929,0.259655032768506,0.352977628363446
YDR262W,-0.0888468849236628,6.61569504038199,1.37150867244439,0.259992511605679,0.353357420242624
YMR141W-A,-0.289364868846525,1.86426861201959,1.37049577398006,0.260161060075416,0.353507499414361
YBL048W,0.326678503364529,1.49749045694291,1.37012045236104,0.260223551397449,0.353513433013018
YKL128C,0.107839871181131,6.92447151640806,1.36903321369599,0.260404690465419,0.353680510810781
YGL151W,-0.103985287842303,6.61048275278441,1.36532879926629,0.261023127756632,0.354441317931644
YPR055W,-0.148772957121299,5.75329825618777,1.36474429094029,0.261120888068818,0.354494919918427
YER022W,0.0820183949649058,6.13149281142601,1.36179637746463,0.261614678684113,0.355086024493812
YGL025C,0.143358176403275,5.96577268586367,1.35821344596798,0.262216518205782,0.355823485882992
YPR068C,0.100563542182159,4.71279189108558,1.35384796273132,0.262952308497434,0.356742346705642
YBR221C,0.0842835743386909,8.7823680828677,1.35344386524403,0.263020557492926,0.356755359204276
YBR078W,-0.105264606315334,10.2283954333925,1.35230214101186,0.263213514056119,0.356937478815901
YKR025W,-0.121561541675139,6.49782604797785,1.35155586531325,0.263339740319299,0.357029046059291
snR84,-0.128018446376556,3.74454072226341,1.35048993035232,0.26352017467076,0.357136152041946
YIL037C,-0.123528949549765,3.59648960829847,1.35039542081182,0.26353618059261,0.357136152041946
YBR197C,-0.132355122180373,5.02776229072384,1.34775818787709,0.263983341260764,0.357662437413225
YER087C-A,-0.275149682394312,1.35634277320915,1.34702562620898,0.264107732144699,0.357724132271198
YPR130C,0.352555988991964,0.723744891245905,1.34679734631768,0.264146510692198,0.357724132271198
YAL065C,0.23831714428868,2.11686689124565,1.34391996070405,0.264635954214856,0.358307184669358
YML011C,0.122817997253233,4.62711449132571,1.33833640268644,0.265589187182115,0.359517791329095
YOR311C,0.0762883929360098,6.55373425038473,1.33264206628874,0.266566075735847,0.360759873748424
YOR254C,0.0773579072823592,7.869285727875,1.33210889094734,0.266657790746586,0.360803711528529
YLR437C,0.190021034375447,6.43523087473941,1.33104548413674,0.266840840755322,0.36097108395771
YJR031C,-0.0984811465036836,5.74587366410734,1.33020231185489,0.266986100378707,0.361087272071002
YJL206C,0.0967406481219739,4.74381525956577,1.32966086930632,0.267079434671216,0.361133197347785
YGR111W,0.119292683217259,5.52061380443831,1.32804217837047,0.267358727008785,0.361384928590419
YPR179C,0.10170795859083,5.41775134910026,1.32789325407611,0.267384442396726,0.361384928590419
YKL059C,-0.0878833891533837,6.01627093954157,1.32748798056222,0.267454439492657,0.361399222615939
YNL084C,0.119283073462587,7.0144807936638,1.32676476857623,0.267579410643915,0.361487777773499
YCR073C,0.114205277648419,6.69418601385945,1.32411961557629,0.268037161499706,0.362017832739767
YBL014C,-0.219146307582345,4.92022540515568,1.32380998838524,0.268090812012481,0.362017832739767
YAL026C-A,0.423735613037021,1.43635232441194,1.3215209230297,0.268487896391306,0.362473559567574
YPR037C,0.195574743743308,6.47939504580332,1.31952412376863,0.268834926514809,0.362861523094334
YIL118W,0.101700572761575,6.87409326860089,1.3187509220365,0.268969465514066,0.362962566952862
YBR137W,0.13925656834724,5.00384948003894,1.31641564289491,0.269376359363676,0.363393066503153
YKL004W,-0.0892051284200741,7.22436363842702,1.31599920041365,0.269449006254042,0.363393066503153
YOR233W,-0.117962356749544,5.69545573737146,1.31589189619745,0.269467729353702,0.363393066503153
snR33,0.232631531243773,4.40241542018901,1.31488181926254,0.269644059511799,0.363550248271062
YGL247W,-0.10167558162528,4.76166954570445,1.31416480564254,0.269769323434002,0.363638525072164
YJR086W,0.226479370814207,5.19141074988296,1.3130715942852,0.269960460555975,0.363815537580643
YNL078W,0.14209266352182,6.50015347993808,1.31152457058904,0.270231253497783,0.364099797025591
YGR076C,-0.156894257373866,4.81887563309814,1.31023642763136,0.270457010386826,0.364323264047104
YOL030W,0.121931476904777,8.48237412549804,1.30601090545236,0.271199348878578,0.36524234718324
YGL102C,-0.244003193387876,3.10465470694681,1.30438163730232,0.271486310600669,0.365532254076175
YKR099W,0.171596165157088,5.21672927557626,1.30395042120681,0.271562328748517,0.365532254076175
YLR401C,-0.194785074114839,6.31140777825864,1.30376563981734,0.271594912227924,0.365532254076175
YKL168C,0.080777136415809,6.02857693476685,1.30144667015651,0.27200427630833,0.365958568859124
YDR170W-A,0.131683030280315,5.33669817529546,1.30128972941056,0.272032010820799,0.365958568859124
YOL095C,0.118419988772723,4.36972923515371,1.29732174167829,0.272734499624101,0.366822473842057
YNL290W,0.136174771278235,7.03924348017339,1.29604832431007,0.272960462235933,0.367045220278343
YDR061W,0.0803476065551866,6.12282742605792,1.29379007212326,0.273361800589255,0.367503640845237
YIL068C,-0.124595976465398,5.57735321728969,1.29306046462069,0.273491637024866,0.367596936217732
YIL029C,0.210187937356325,4.00283949649925,1.29215220073138,0.273653382254614,0.367733069127831
YLR113W,-0.109459098872029,8.66276838606727,1.29108354770051,0.273843855085542,0.367907737271983
YNL187W,-0.168396873177925,4.30447192796389,1.29032629030164,0.273978934148992,0.368007923474861
YNR073C,0.275019371369428,3.91605763887784,1.28974800034155,0.274082149652573,0.368065275819596
YLR062C,-0.502789286507572,2.34251716417609,1.28918562635838,0.274182574724353,0.36811885639592
YOR150W,-0.106581547621575,5.79527897075637,1.2867134277886,0.274624633119542,0.36857200501004
YDL093W,0.104114857863389,5.78878802285025,1.28662037882342,0.274641290152171,0.36857200501004
YLR145W,0.107168785718182,4.68413806729543,1.28485917022104,0.274956827832637,0.368914058433288
YPL199C,0.0867629055188289,6.53104291480856,1.28075526223364,0.275693984413432,0.36975603503866
YCR096C,0.194148476816679,3.84973281702444,1.28068874119772,0.275705955097061,0.36975603503866
YJR089W,0.134930179910917,5.72008052132947,1.27841168641246,0.276116142515636,0.370224510313073
YDL195W,0.104288255182704,8.54939446093441,1.27600489764427,0.276550597130824,0.370725310061643
YER173W,0.10293904313902,4.91210688281704,1.27548626633617,0.276644337371995,0.370769250748452
YOR386W,-0.144022345825015,5.32215984985557,1.27462499341029,0.276800103446371,0.370896283137438
YMR180C,0.112211788508222,5.3630745015824,1.27080959042427,0.27749156893995,0.371740907994003
YDR425W,-0.11903336578562,4.98305168830958,1.26924361753339,0.277776046555695,0.372040060592763
YLR201C,0.104036460214666,5.7064080370011,1.26823892188588,0.27795876932635,0.372202825857081
YEL023C,0.104174857477475,4.8717777432264,1.26585437774802,0.278393095210076,0.372702356387339
YPL118W,-0.0882537562867634,6.62590839506309,1.26488335363279,0.27857022283805,0.372857415339133
YOR193W,0.111483265830095,4.68222747913406,1.26411460915175,0.278710560234177,0.372963174333172
YPR133C,0.065716973770638,7.34345963985079,1.26345373124174,0.278831282700227,0.373042644386885
YDR350C,0.128337669813383,6.0905942000779,1.26262430699342,0.278982893741759,0.373163395587724
YDR453C,-0.262221225803591,4.82019359148395,1.26091566693532,0.279295569420752,0.373499483996704
YNL167C,0.0674794624501037,6.81882655597014,1.25927764431021,0.27959576829083,0.373818743184179
YDR511W,0.180234859862825,5.01428628674437,1.25622555917308,0.280156288749715,0.374405530762843
YLR389C,0.086685805569228,7.37078296847151,1.25621749265362,0.280157772196925,0.374405530762843
YOR037W,-0.131898478822945,4.97927096522314,1.25528042605469,0.280330172916827,0.374520305950571
YLR032W,-0.101884149737273,5.29048915948807,1.25508137657623,0.280366812396078,0.374520305950571
YNL027W,0.08494732244968,6.4195473686654,1.25450412555322,0.280473105007842,0.374580022981488
YDR336W,-0.10398607270971,5.05678722194905,1.25387731908974,0.280588584457975,0.374651980389332
YAR030C,-0.229771644758253,1.98667784531863,1.25259369389789,0.280825274017567,0.374822015566734
YBL088C,-0.0875697378454777,6.06149994610611,1.25251829534145,0.280839185290629,0.374822015566734
YIL135C,0.113716795015503,6.98185925842072,1.25178405830562,0.280974703252794,0.37492061105386
YJR076C,0.081253599682416,7.35871803494397,1.25081204699534,0.281154243682236,0.375019819958386
YHR116W,0.156530580845971,4.8167224474179,1.25071393805324,0.281172374056271,0.375019819958386
YER188W,0.21593959053875,4.40976084035212,1.24802313421147,0.281670249482241,0.375588951633311
YDL203C,-0.102459717644506,5.6133805445258,1.24774062675814,0.281722590817357,0.375588951633311
YLR295C,0.146619909528146,6.26619344649091,1.24589218087158,0.282065386224352,0.375891120120801
YML112W,-0.133742477929533,5.07775089307263,1.24585196940676,0.282072849758523,0.375891120120801
YGR240C-A,-0.237645559898044,2.52349653454371,1.24491073061838,0.282247627026929,0.37604163583303
YJR158W,0.16575113419964,2.84158709388745,1.24149738565822,0.282882681715738,0.376805184011195
YMR075W,-0.145656275419152,5.06473717936914,1.2382419329203,0.283490171116751,0.377531688358239
YDR326C,-0.101673935311597,6.59677187402217,1.23717480028652,0.2836896912485,0.37771468961764
YNR039C,0.0853379366457957,5.65613990078744,1.23504574892709,0.284088327692195,0.378018103829115
YML131W,0.175658715646238,5.80940271820662,1.23498175794006,0.284100320942781,0.378018103829115
YHR038W,-0.193094661401233,4.44265588703467,1.23496193173137,0.284104036929116,0.378018103829115
YOR007C,-0.0838575720843844,8.94824969072842,1.23430780224242,0.284226676193746,0.378098566187744
YKL076C,0.233874970957612,1.81488621495187,1.22970586970688,0.285091507895132,0.37916609469018
YDR185C,-0.121722611610459,4.83180393405409,1.22898450384741,0.285227397369978,0.379263889550548
YDR285W,-0.172024703258008,4.58209167661668,1.22483067141796,0.286011607362402,0.380223518246586
YCL067C,0.19377839576444,3.79815660833686,1.22372718059424,0.286220431321006,0.380417977118522
YPL261C,-0.35357398743083,1.0898694440383,1.22302438870205,0.286353535581692,0.380511733320483
YBR293W,0.0919248466711809,5.58337429630018,1.22224722221695,0.286500824177532,0.38062429284573
YDL230W,0.144061344230366,6.05346473966765,1.22085330862949,0.286765257565055,0.380892399325326
YNL282W,-0.228746542348177,4.08675697568918,1.21492976120595,0.287892709427718,0.382306432039167
YIL007C,0.145228435852698,5.50653564966371,1.21450294124753,0.287974181203266,0.382331143872138
YBR185C,-0.131095546884714,5.17395603769032,1.21317635667343,0.288227601884146,0.382584084386594
YEL024W,-0.15940023057818,5.75590683911991,1.20813889299226,0.289192699803417,0.383781365962117
YER183C,0.0839040475300946,5.55530311274566,1.20740484339847,0.289333700418806,0.383884722065266
YDR410C,0.118959495889266,5.44093874831667,1.20704566092464,0.28940272856277,0.383892561639861
YIL039W,0.0756232349897972,7.21315355462618,1.20587235943704,0.289628372060051,0.384108102675367
YHR067W,-0.107516253559352,3.97939038028148,1.20303217376658,0.290175579196699,0.384749917740206
YMR193C-A,-0.247763269647041,3.1805311283862,1.20125795219822,0.290518129051634,0.384985643052973
YKL210W,0.0926040245269734,8.5999126566126,1.20118432699061,0.290532355859314,0.384985643052973
YNL170W,0.253932100454441,2.10556974359964,1.20110492354847,0.290547700279995,0.384985643052973
YDL175C,0.103078054576356,5.40642024026092,1.20080040186852,0.290606558246662,0.384985643052973
YGR015C,0.123967912227438,4.61036233990254,1.1957035848006,0.291594098184537,0.386209778997899
YBR108W,0.109084021092046,6.55352385293931,1.19282065229124,0.292154719701578,0.386868061229043
YPR164W,-0.111501941211923,5.65078108941022,1.19020945543586,0.292663774199392,0.387457787261799
YJL139C,0.0813769927767088,5.43973521443963,1.1885419717592,0.292989487460017,0.387757992388829
YJL221C,0.121808365529654,4.02461493033811,1.18839590711058,0.29301804225897,0.387757992388829
YDL228C,-0.502062305725769,1.70551767629272,1.18775408945666,0.293143559153307,0.387839705627673
YNL053W,-0.129879612606969,5.74995915100707,1.18678955031431,0.293332327690712,0.387924414108512
YOR016C,0.0845863084992746,5.83404405867558,1.18677513731526,0.293335149701586,0.387924414108512
YHL024W,0.108089127130712,5.02841011091185,1.18620982447815,0.293445865203508,0.387986467862551
YOL015W,0.128370703865939,4.13551302128896,1.18040685100278,0.294585689485145,0.389408859693252
YHR057C,0.168535185011766,7.2234313158885,1.17990915316518,0.29468373044404,0.389453813246556
YKL079W,-0.0957100785167751,6.25592894616826,1.17929072407388,0.294805616560622,0.389530254165045
YLR267W,-0.251478536792182,4.93433290874043,1.17410218112549,0.295830959081414,0.390800150550209
YIL001W,-0.115736228418271,4.3684640635647,1.17293447579822,0.296062392520298,0.39102094925265
YLR402W,-0.265860568301356,1.48061553426906,1.17197531546732,0.296252679617882,0.391187320329126
YLR439W,-0.0991600925499291,5.69479945250767,1.16993924461529,0.29665717201109,0.391636405507152
YNL090W,0.177097287492221,3.01810088297053,1.16868708394583,0.296906307619106,0.391855859595848
YDR464W,-0.124843256203888,5.89486217276694,1.16845627469568,0.29695226190024,0.391855859595848
YIL045W,-0.150515940524267,5.47497997455258,1.16807040812587,0.297029110061064,0.391872244553447
YNL077W,0.106366592669658,5.85645204683127,1.16121884795354,0.298398219464901,0.393593140486994
YHL026C,0.168852797069363,4.86942522158594,1.16009497581609,0.298623625976965,0.39380505056199
YPL169C,-0.0935738010304873,6.83269140800595,1.15930907137165,0.298781388297535,0.393927683421983
YKL026C,0.19361577542418,4.57671400291135,1.15807567007747,0.299029212752354,0.394163000997056
YOR329C,-0.107666688127723,7.24767957181355,1.1577759117171,0.29908948530112,0.394163000997056
YGR130C,0.0931601714290173,8.66823319864863,1.15676908181904,0.299292051691741,0.394344510049647
YML059C,-0.0920148161625466,6.28898592725821,1.1491519268609,0.300830713786384,0.396285986841843
YBR120C,-0.203870864788631,4.46979473660548,1.14691049352664,0.301285561233182,0.396756242424267
YDR433W,-0.400557140520934,1.17290790195112,1.14675000220378,0.301318165695115,0.396756242424267
YKL039W,0.0917096065882141,7.90156666311593,1.14563260889605,0.301545303834587,0.396916410237103
YFL018C,0.0966030257409097,8.56176291165217,1.14550957761465,0.301570327475445,0.396916410237103
YNL081C,-0.107262520737791,6.34287178837901,1.14289124845883,0.302103557099796,0.397532201272384
YJL118W,0.137441619156316,4.0309100162429,1.14035338784224,0.302621643790408,0.398127803922402
YMR285C,-0.112484209368495,5.97954263524992,1.13786070043363,0.303131705630878,0.398712593781791
YBL107C,-0.104705273000532,5.71591628283749,1.1374598815444,0.303213833482487,0.398734385997942
YBL071W-A,-0.201825438219374,3.60610786047891,1.13272815748023,0.304185696604651,0.399925941796258
YMR021C,0.0750103307477071,5.09288434739113,1.13189925759346,0.304356390696289,0.400063879017685
YLR436C,-0.0684881988476803,6.99615785950361,1.12741187903101,0.305282777615281,0.401194868940393
YMR030W-A,-0.471465684138434,0.529183867594012,1.126990504961,0.305369967885731,0.401222757546125
YGR135W,0.0985469387046353,8.6119642138611,1.12290826356892,0.306216451657124,0.4022480472956
YEL070W,0.287704289713784,4.10408968175083,1.12011982737128,0.306796527541628,0.402822047152226
YMR274C,-0.120106214651404,4.56833350572288,1.12010851711821,0.306798883508228,0.402822047152226
YBR250W,0.231355421865212,1.61771347941833,1.11985301661399,0.306852111880346,0.402822047152226
YJL008C,-0.0892983503591004,8.28585823888341,1.11834049030766,0.307167478993033,0.403149030478124
YBR005W,0.196346970790065,6.84081776398205,1.1169689929154,0.307453830343737,0.403437798522246
YHR001W,0.0710617578974838,5.78998646418252,1.11644717285338,0.30756287717309,0.403493834979883
YBR210W,0.134446816308132,4.99844168767256,1.1142770216438,0.308016959307225,0.404002403818535
YIL057C,-0.479758475409048,3.01266124115038,1.11344642580721,0.308190999613222,0.404143522994311
YNL165W,0.104388212674197,5.13656617117205,1.11155998557418,0.308586786244011,0.404575303715472
YBR255W,0.0750649022685578,6.06514974334689,1.11004588029164,0.308904966237807,0.404905173417746
YMR292W,0.204669805670655,5.34355188465938,1.10867372090503,0.309193711491365,0.405196326931799
YDL198C,-0.15414397497098,6.71683887617011,1.10809282907963,0.309316062443947,0.405269343339958
YPR002W,0.228260135233285,4.22694469459602,1.10431271403858,0.310113901632605,0.406227169874974
YNL293W,0.100193120958265,6.36032661750308,1.10246069756002,0.310505838317573,0.406652994971464
YHL046C,-0.231733417589397,1.77008932398778,1.10012849057285,0.311000378645942,0.407212982330381
YOR006C,-0.0952267685321736,5.73124946088542,1.09963075558784,0.311106064572163,0.407234023200594
YNL086W,0.189742201442199,3.80787042932932,1.09942220076233,0.311150362678915,0.407234023200594
YOR269W,-0.145044702481054,4.85659519169962,1.09689722759461,0.311687378261348,0.407849103826489
YGL080W,0.139983662294305,6.31363479228609,1.09618430587995,0.311839237629096,0.407960043721266
YJR024C,-0.0718176990764769,6.29224162077178,1.0956814043918,0.311946422696828,0.408012503837012
YLR216C,-0.116482721918167,7.57761133322884,1.09437504983638,0.312225090660343,0.408289185421674
YLR228C,0.0689555904113079,7.02652659779043,1.09324558647111,0.312466304747606,0.408484264132429
YHR129C,0.090209133859745,4.86113117006162,1.09304768673303,0.312508596022392,0.408484264132429
YIL060W,0.416106675191818,0.614500149916563,1.09205505252564,0.312720843043844,0.408673864931813
YBR088C,-0.13394740738372,3.55358564027785,1.09132948180417,0.312876113344992,0.408788941216809
YPL161C,0.0793386547450168,5.3422447573066,1.09067034943256,0.313017259328625,0.408885517877297
YKL040C,0.068707592516796,6.11925893716824,1.08361772447341,0.314533085241289,0.410777372651389
YIL075C,0.0885034890777375,9.33790701669109,1.08199798175362,0.314882666243417,0.411068838169158
YFL016C,-0.0987131894525752,7.27932580041304,1.08165945157035,0.314955798181803,0.411068838169158
YBR171W,0.13205532632657,6.4532324690788,1.08164452023644,0.314959024312443,0.411068838169158
YPL142C,-0.430672592152251,2.46179141329556,1.08107955351307,0.315081127520597,0.411139973735308
YGL058W,-0.0759878853330092,5.94016605133063,1.08044855969309,0.315217579115539,0.411229797550559
YBR196C-A,-0.350624478843246,0.64148330667414,1.07975038058157,0.315368655825608,0.411323518213533
YOR169C,-0.525650678903282,1.20262672046362,1.07949160318892,0.315424677564604,0.411323518213533
YIL155C,0.137971375710469,7.69220060871179,1.07912785339373,0.315503447933534,0.411338042943569
YIL002C,-0.081886147254527,6.17018084906817,1.07715630605045,0.315930867867719,0.411807016367652
YIL031W,-0.087955670270641,5.88913785241321,1.07378878681283,0.316662803782429,0.412672631798742
YGR075C,-0.0961836799817695,4.70445348891836,1.07270616119994,0.316898618905919,0.412815693085195
YDR371W,0.116979215656154,5.33923248254159,1.07266159583787,0.316908331307921,0.412815693085195
YPR166C,-0.152941373634229,5.00259510661742,1.07029030221685,0.317425724203052,0.413401125182647
YKR104W,0.260171621974958,3.08107457669861,1.06905109397574,0.317696578512438,0.413665294479265
YKR050W,0.114273567435712,6.31580920376256,1.06795915693542,0.31793551242463,0.413887796782235
YLR182W,0.0972478733582326,6.46294855106631,1.06498219059472,0.318588204086831,0.41464871758102
YKR036C,0.0918126654873746,5.89632955820314,1.06444031486178,0.318707211123539,0.414686088668153
YMR299C,-0.104949309421681,4.95115062207183,1.06423061367674,0.318753282558963,0.414686088668153
YPL152W,-0.0968085741064824,4.74509476718287,1.06380004799269,0.318847907328767,0.414720481688102
YHR127W,-0.0959487285371055,5.23837844228598,1.06191547303314,0.319262542038804,0.415171002924953
YLL005C,-0.159623072690528,4.74670939183683,1.0608878605832,0.319488951294195,0.415376614316223
YLR275W,-0.14173586657528,4.17538507585059,1.05833685243564,0.320051979623373,0.41597524981556
YIL030C,-0.0904779801467589,7.49091571593723,1.05818208155389,0.320086183679188,0.41597524981556
YNR044W,-0.109813458908548,5.54263544476743,1.05755772706024,0.320224216967731,0.415999385709268
YDR534C,0.129948809655583,6.78619572206802,1.05747934025408,0.320241552760735,0.415999385709268
YFL013C,0.0815794120268386,5.51052594978094,1.05714497604825,0.320315514575374,0.416006611071412
YLR142W,0.177732655062746,4.37283502639094,1.05514053625723,0.320759403411694,0.416494169844134
YDL206W,0.0922858842725073,5.49828024423326,1.05364401667624,0.321091376257378,0.416836232742235
YDR270W,-0.138294717968098,5.32594685050585,1.05202077774358,0.321452006121671,0.417215343839523
YDR219C,0.0923046380758076,5.67415621779144,1.04955357609654,0.322001229328593,0.417839017874227
YGL100W,0.0752110842802797,6.66529090512839,1.04814114923343,0.322316244332472,0.418158574665122
YHR063W-A,-0.204227460164266,3.32787004297595,1.04573463510739,0.32285397258921,0.418766871675747
YEL056W,0.0675103448685227,6.55678989603131,1.04482284385262,0.323058039867955,0.418942217159254
YHL022C,-0.186555136972674,1.69299016531073,1.3148482375918,0.324052455705064,0.420053851528917
YGL079W,0.0848436269846407,4.69678874378552,1.040387176729,0.324053382337008,0.420053851528917
YDR438W,0.0856489606387677,5.07693271422479,1.03934521158984,0.324287821762195,0.4202681721623
YKL148C,0.202930693635144,7.43757895877922,1.03824778413355,0.324534999004026,0.420498905824987
YEL031W,-0.0779661691059655,8.82740887087751,1.03654225931133,0.324919668285081,0.420907651226808
YDR487C,0.128897253937641,8.19774630749796,1.03370361636349,0.325561333847492,0.421649069944728
YOR258W,-0.123359446582078,3.7272225286752,1.03294367675282,0.325733419434924,0.421730015213424
YLR253W,0.0784309848709276,6.48022996745623,1.0328152486392,0.325762514217801,0.421730015213424
YAL043C,0.122538599302685,6.74133693680637,1.03085250840469,0.326207621251442,0.422216376346301
YLR269C,-0.134346295424227,3.07159049778154,1.02997483802749,0.326406936196902,0.422384465095651
YDR416W,-0.0747493357831417,5.48738751447443,1.02958847165613,0.326494732845758,0.422408203609424
YJL091C,-0.119264533571323,5.17970695715825,1.02891980283087,0.326646757948316,0.422515011025448
YLR400W,-0.263952015794612,1.46753891059338,1.02771815138359,0.326920211050439,0.422778805785407
YBR085C-A,0.161343851860249,7.21563993489845,1.02654324186908,0.327187891967943,0.423035025286783
YJL080C,-0.0803038185695437,9.01020714100691,1.02458249091056,0.327635303412986,0.423523467663715
YER140W,0.0792841026832267,5.50883150289125,1.01975058607393,0.328741571183137,0.424804347786192
YLR357W,-0.107191055778088,5.87656436327102,1.01964468223432,0.328765877183427,0.424804347786192
YGR004W,-0.0888899050133846,5.17835914816856,1.01884035664132,0.328950561213505,0.424952700361201
YNL234W,0.13033788829333,5.70992160216009,1.0171491824942,0.329339357820971,0.425364615474017
YBL021C,0.146717868364802,5.40271215902653,1.0147387205711,0.329894644485432,0.425991343473545
YPL214C,0.0816922049428643,6.20711598222021,1.01434652278525,0.32998511887907,0.426017722993527
YCR101C,-0.238236234442773,1.41703534446547,1.0094947487528,0.331107273111276,0.427318624526756
YPR105C,-0.0659499320265018,6.56098497932011,1.00938253319961,0.331133291251989,0.427318624526756
YBR015C,0.0698971535116875,7.79153550604423,1.00605509779733,0.331906108261293,0.428225063734659
YNL161W,0.08147295476618,6.83052583504607,1.00458317370523,0.332248789862665,0.428576275704078
YFL051C,-0.17958498567493,3.34340214973256,1.00070824874874,0.333153329558172,0.429651940282613
YBR193C,0.0914944784613158,5.35819149292622,1.00006862595503,0.333302976344712,0.429753805836026
YML050W,0.0972864265112614,4.25130347779631,0.999229893317274,0.333499352174127,0.42991586687644
YOR032W-A,-0.225316166251271,1.31666084376958,0.998845747844019,0.333589348717874,0.429940754164465
YOR081C,-0.0998219835713793,5.9387004395307,0.998149668729556,0.333752512380365,0.430059911079953
YNR019W,0.112052056317109,7.36363598394187,0.994208534939439,0.334678477923023,0.431105030192062
YDL016C,0.104340263566904,4.61818771435458,0.994094383340616,0.334705352279993,0.431105030192062
YJR091C,-0.0878043386033002,7.58596874222149,0.993330485164938,0.334885273694299,0.431159256916721
YMR026C,0.0627031005809393,5.66662812547633,0.993313671429188,0.334889235395362,0.431159256916721
YPL049C,-0.119280742336293,8.13244393718364,0.98817819636839,0.336102407533605,0.432629596321563
YNL177C,-0.0692195260178537,6.58438372413465,0.986968660412724,0.336389053417985,0.432906945173124
YMR178W,0.0728442706492434,6.58722430001502,0.986186747036811,0.33657454362729,0.433054024612054
YNL091W,0.0698667053064807,7.96694349098257,0.985444086448767,0.336750857401569,0.433152658055275
YPL158C,-0.100716782400392,5.10682681835447,0.985263962353065,0.336793640240611,0.433152658055275
YJR013W,0.07618138014828,5.56410249256915,0.984606207683831,0.336949935259897,0.433262052061458
YPL228W,0.0646795444708715,6.0562141495645,0.983480005273563,0.337217783191829,0.433463439353503
YKR047W,0.33939546204099,2.99203888292409,0.983348434610664,0.337249094873524,0.433463439353503
YOR326W,0.09757497446125,8.16085390990212,0.979174112112405,0.338244678542638,0.434651201119021
YNL262W,-0.0833046931928749,6.08525015907942,0.975057085708111,0.339230722255314,0.435826204638112
YDR302W,-0.115288290528507,5.55988856930048,0.973517323165603,0.339600559328979,0.436209208413696
YIR004W,0.0692091013783151,6.99154610005121,0.969434916889921,0.340583918626695,0.437379939418825
YBL026W,-0.111640815007107,5.81341661695766,0.968065683781663,0.340914650562495,0.437696512742003
YLL051C,-0.0760055712668088,6.45784926487271,0.967818675802931,0.340974363263994,0.437696512742003
YFL065C,-0.285558248493507,1.0990599403746,0.965084286112976,0.341636389823415,0.43845379255244
YDR409W,-0.0851721264153075,5.79283717247276,0.960815079929201,0.342673709897614,0.439692300336981
