"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR020C",373.692474360484,0.200766829965086,0.0414479144812572,4.84383430331272,1.2735715320514e-06,3.50155818104779e-06
"YNR021W",1602.29632031355,0.0576625492342071,0.0644863033706381,0.894182891873781,0.371224044257419,0.449111888928382
"YNR022C",374.242980116007,-0.34034301746275,0.0466148978139556,-7.30116407894081,2.85288582429387e-13,1.40078526661795e-12
"YNR023W",319.809035700136,0.121410043812312,0.0360317097537689,3.36953324285736,0.000752956082359286,0.00151272923205302
"YNR024W",85.764836151049,-0.339644027350847,0.0855657667933563,-3.96939149941935,7.20564082143125e-05,0.000164731150583668
"YNR025C",30.7643449581421,0.106808502524704,0.110281184494247,0.968510657684099,0.332789398926206,0.408942171349298
"YNR026C",481.311300542789,-0.276013929101253,0.0464149555908394,-5.94665933830448,2.73670130980797e-09,9.73914553035128e-09
"YNR027W",474.782180324233,-0.128807533031001,0.0588063274626066,-2.19036859788441,0.0284975155121807,0.0450757436671168
"YNR028W",543.380912503524,-0.0419510840397181,0.0435219534243288,-0.963906275775466,0.335092917173646,0.411111856115126
"YNR029C",518.676580492524,0.0055602286852089,0.042638548148106,0.130403799535934,0.896246960665935,0.922118283341455
"YNR030W",594.777342749039,-0.193552836177661,0.0339333754399703,-5.70390754436042,1.17091604928662e-08,3.93105490631657e-08
"YNR031C",1136.67172194822,0.193914781310169,0.0323847225665911,5.98784753864826,2.12636238982596e-09,7.65423698566864e-09
"YNR032C-A",232.92202625448,0.258242971234258,0.0622204152801142,4.15045399603422,3.3181645775678e-05,7.89541823904838e-05
"YNR032W",586.071904612764,0.257845680498494,0.0399742405453423,6.45029591509119,1.11631966621909e-10,4.46203543516627e-10
"YNR033W",873.105057318401,-0.47950267395951,0.051934568336075,-9.23282294090881,2.63591580789909e-20,2.00137581043464e-19
"YNR034W",488.615865235679,0.0081702578643462,0.058851625388192,0.138828075018392,0.88958600814801,0.917048126787076
"YNR034W-A",452.621548388664,-2.25236421116438,0.169249959783859,-13.3079157835001,2.08209198837547e-40,3.49334409464265e-39
"YNR035C",1864.3282259175,-0.239597924854869,0.0476414501513524,-5.02919042333281,4.92555045545154e-07,1.40826523620329e-06
"YNR036C",1948.67435013169,-0.178417523297363,0.0973381189300671,-1.83296662457128,0.0668075346026413,0.0979056307054899
"YNR037C",472.571501529233,-0.269109573759411,0.10355265269188,-2.59877044927225,0.00935583138548107,0.0160271425066991
"YNR038W",313.325694138994,-0.53422599244588,0.0901243964751533,-5.92765126136698,3.07298243682537e-09,1.08851937090225e-08
"YNR039C",401.024066210954,0.0852874595769676,0.0347963531217164,2.4510459265267,0.0142441777705813,0.0237023945050384
"YNR040W",169.990735417229,-0.760852663297181,0.0792706379489021,-9.59816500767443,8.13802943998292e-22,6.69635221502901e-21
"YNR041C",553.729168370409,0.140879838171881,0.0652645372976558,2.1585970575316,0.0308814412420066,0.0485007840876172
"YNR042W",0.0221010547285199,-0.198996594144385,2.9566127034175,-0.0673056007350467,0.94633841825997,0.958917478513642
"YNR043W",1493.56723486142,-0.192965429361657,0.0602035977014148,-3.20521425179084,0.00134961978858869,0.0026255753749156
"YNR044W",384.940347857009,-0.35482834591189,0.0995864097536067,-3.56301976132882,0.000366613069618258,0.000767477573312232
"YNR045W",517.901942976783,-0.197696167268044,0.0378522366191463,-5.22283978241978,1.76199835501829e-07,5.29986300138646e-07
"YNR046W",629.871179963628,-0.519183345825667,0.104803658272477,-4.95386663389032,7.27530802208138e-07,2.05110015917614e-06
"YNR047W",450.957157888745,0.0471748702096957,0.0410256046491106,1.14988848094207,0.250189805856988,0.318655003608632
"YNR048W",224.870416592925,0.18646484602779,0.0610060251030986,3.05649885749267,0.00223938333990526,0.00421585057340128
"YNR049C",438.414428386235,0.0115366802287866,0.0497477034775522,0.231903774894701,0.816612752507256,0.861973166257084
"YNR050C",1620.23135908449,-1.08135048957396,0.0538342557095227,-20.0866618349603,9.65384106834888e-90,3.64883366533912e-88
"YNR051C",1612.14877032359,-0.271764184558804,0.0767389850601082,-3.54140968043734,0.000397995091643694,0.000830393762637844
"YNR052C",965.762717891483,-0.289186581628169,0.0481734456178286,-6.00302880392561,1.93670244152172e-09,7.02178132934106e-09
"YNR053C",337.020968365476,-1.60779072805566,0.17382981093028,-9.24922324572115,2.26129955760317e-20,1.72264448026049e-19
"YNR054C",232.833138881038,-0.458234496268603,0.101156049104238,-4.52997621325057,5.89903275841506e-06,1.52325249043308e-05
"YNR055C",1112.71226724628,-0.217605177245178,0.0352892023542121,-6.16633878717308,6.9889263493331e-10,2.62141899438726e-09
"YNR056C",184.668854062749,-0.758677043353328,0.0598481056696283,-12.6767093939674,7.96041632821291e-37,1.20882348613193e-35
"YNR057C",130.144572917679,0.637769524309392,0.0788358076882301,8.08984575678558,5.97403355444662e-16,3.50045799157055e-15
"YNR058W",159.292332320404,0.533070064557324,0.0604650873823868,8.8161629732897,1.1844903625824e-18,8.17262708546072e-18
"YNR059W",467.884852967545,-0.0253754519714302,0.0734249143386333,-0.345597297593014,0.729645377180076,0.790430007814447
"YNR060W",429.841906942014,0.182014008971693,0.0538520949939994,3.37988724472046,0.000725155726693748,0.00145943424339564
"YNR061C",643.508027461358,-0.0873012261229539,0.0465848746315807,-1.87402513827462,0.0609269603704254,0.0902296147229616
"YNR062C",66.8528922635979,-0.240212137848201,0.0703941391913988,-3.41238831254224,0.000643963093234123,0.00130788961274211
"YNR063W",46.8477995498215,-0.513643287659039,0.090619503456627,-5.66813178252387,1.44362916703195e-08,4.80674009681162e-08
"YNR064C",80.989416789818,-0.206725443156794,0.0684082470647764,-3.02193744214851,0.00251162448429959,0.00469623942035794
"YNR065C",572.486437459812,-0.0827098778791791,0.0407129332127741,-2.03153817109959,0.0422004314832118,0.0646396722718802
"YNR066C",48.1401964251692,-1.22581968202499,0.0889590164160101,-13.7796002182908,3.38139502188179e-43,6.18633413710766e-42
"YNR067C",819.913190420377,-1.39077373663297,0.0533148582137147,-26.0860439890509,5.25018047284053e-150,2.96032716989099e-148
"YNR068C",108.311873400855,0.189311201959141,0.0934058342108668,2.02675992948968,0.0426869702447061,0.0652831632532978
"YNR069C",83.189875592794,-0.49167321656478,0.0861972091867882,-5.70405029586667,1.16993530961132e-08,3.92968017325013e-08
"YNR070W",276.910888681298,-0.414355284551541,0.0482506391264677,-8.58756053915664,8.88353157820229e-18,5.86466542480361e-17
"YNR071C",87.2258569010866,0.202569854102482,0.0933843031575968,2.16920667877793,0.0300669963197093,0.0473513891216301
"YNR072W",61.3552643552646,-0.734498872897727,0.078466985202879,-9.36061033820346,7.92774014244548e-21,6.17609563305577e-20
"YNR073C",138.499794042218,-0.101199824922823,0.135203348161565,-0.748500878853177,0.454158095164952,0.532536047062202
"YNR074C",397.549365867745,0.136754321329995,0.0366834856410026,3.72795329943071,0.000193041137616407,0.000418245664775831
"YNR075C-A",31.2018761878482,-0.563966781167313,0.0973307351824079,-5.79433392864424,6.85928595185816e-09,2.35571782640201e-08
"YNR075W",135.472135593769,-0.936897113338426,0.0690303016780906,-13.5722587119417,5.84913887919389e-42,1.01350696095654e-40
"YNR076W",89.2116812125447,-0.219425874826454,0.0884323803842277,-2.48128427475406,0.013090992377649,0.0219106901620067
"YNR077C",1.52479314712771,1.38431765544094,0.479785527417176,2.88528431212405,0.00391060322493038,0.00709977291747059
"YOL001W",242.922852152362,-0.0660329010576776,0.0558796091239581,-1.18169940865543,0.23732499306111,0.304127911189898
"YOL002C",1061.66185533232,-1.60582103110763,0.0895641668525377,-17.9292800629913,6.9676041905503e-72,2.12080306313254e-70
"YOL003C",347.607522506078,0.333895945919306,0.040156015695064,8.31496701402945,9.17777930849336e-17,5.67241184754051e-16
"YOL004W",2267.56867472821,0.110193390178322,0.0461119487640125,2.3896927614632,0.016862472452477,0.0277173113502005
"YOL005C",805.585588770783,0.242196001830311,0.0862085131835644,2.80942093635928,0.00496307078904283,0.00888393545610867
"YOL006C",648.22368340517,0.655762593129874,0.0912359279436628,7.18754779953354,6.59653120386711e-13,3.13597361101602e-12
"YOL007C",520.360539899471,-0.565165766470341,0.0559663408833182,-10.0983154794527,5.61992200379514e-24,5.12045608796116e-23
"YOL008W",200.681790450288,-0.0464349568440682,0.0541672143170936,-0.857252074515759,0.391305588663909,0.470017660977656
"YOL009C",220.936710831426,0.354123338137415,0.0456664489527672,7.75456262219303,8.86484717730233e-15,4.81684705629248e-14
"YOL010W",178.418234237677,-0.983227913334209,0.143172093792922,-6.86745501365864,6.53573526998096e-12,2.88385650559327e-11
"YOL011W",461.42841891058,-0.529799718487729,0.0404693518853486,-13.0913813492411,3.68838346337619e-39,5.98405420862378e-38
"YOL012C",947.210176662313,-0.0339268920619932,0.0371948070882128,-0.912140557189361,0.361694730737639,0.439050300466599
"YOL013C",883.26426293796,0.201972109028232,0.0320315892695305,6.3054039351196,2.87443244521141e-10,1.11210465638972e-09
"YOL013W-A",8.92121006298113,-0.705997393183479,0.178321882847381,-3.959118095381,7.52270341096133e-05,0.000171637402202332
"YOL013W-B",2.09508899668788,1.04294615939271,0.390408027092629,2.67142601334184,0.0075529721010393,0.0131636420276284
"YOL014W",214.219885375095,-1.06294796002272,0.0984720306401216,-10.7944149532916,3.65784700187045e-27,3.93161398841669e-26
"YOL015W",138.260115135014,0.09255730833663,0.0690222709613737,1.34097744173655,0.179927776804865,0.23917356070351
"YOL016C",3213.1070904447,-0.937687296920514,0.131887387317582,-7.10975716474378,1.16247306100491e-12,5.41411793273716e-12
"YOL017W",163.150300858569,0.561833862260064,0.0547901399178758,10.2542877806516,1.13207471054752e-24,1.0682499223397e-23
"YOL018C",904.314796917266,0.427417852936209,0.0320979993466633,13.3160278408642,1.86784056126144e-40,3.14153428384289e-39
"YOL019W",620.508838963379,-0.367326315206439,0.0537425936514496,-6.83491975822293,8.20509425942201e-12,3.59737689041198e-11
"YOL019W-A",0.242109196431099,0.237142217306556,1.08035482887643,0.219504010134507,0.826257456399472,0.869219306097564
"YOL020W",1023.7252251958,-0.850461324207554,0.0458372668497155,-18.5539274624711,7.5805298319478e-77,2.5191528847328e-75
"YOL021C",1080.21535693238,-0.35196066786172,0.0647027969627606,-5.43965152023164,5.33848895796871e-08,1.69076729014119e-07
"YOL022C",644.590050741601,-0.324652833927593,0.0484023237400708,-6.70738115118268,1.9814822262071e-11,8.38291281308649e-11
"YOL023W",310.932601894763,0.331153363693934,0.0507745364997869,6.52203617250793,6.93592816776424e-11,2.80990870824795e-10
"YOL024W",8.14342045042946,0.843476620174575,0.205830487454573,4.09791878067009,4.16881494479041e-05,9.82435012169004e-05
"YOL025W",243.545010779385,0.297624489861327,0.0414735607327697,7.17624637486607,7.16513843790417e-13,3.39222211385704e-12
"YOL026C",689.733756825827,0.305684116966108,0.0839638879121028,3.64066177219082,0.000271938180381526,0.000578257416644365
"YOL027C",993.234364266462,-0.0298619107711333,0.0387638185024996,-0.770355241685174,0.441089195866482,0.51949292401012
"YOL028C",324.476934035423,-0.0151425253423593,0.0556680891166935,-0.272014462551732,0.785610898988458,0.837993080189425
"YOL029C",503.992005676824,0.45117626492875,0.0524231617661005,8.60642986284936,7.53712305539305e-18,5.02889131891841e-17
"YOL030W",2974.84158316633,0.0780861020784557,0.0542961213616634,1.43815248898404,0.150390792372461,0.203169336357061
"YOL031C",553.474098308773,0.240011859818403,0.0410746591469758,5.84330740176269,5.11744573460805e-09,1.78242578270222e-08
"YOL032W",339.790771149679,-0.262613452223942,0.0568723641476883,-4.61759338053853,3.8821600301878e-06,1.02123819685131e-05
"YOL033W",226.490488019469,-0.0132640714438365,0.0416454019155305,-0.318500262543751,0.750105495531389,0.808139295427822
"YOL034W",221.002670157067,0.602791914403957,0.0500184810554452,12.0513838422195,1.90720781135172e-33,2.59282263523488e-32
"YOL035C",28.2542275999599,0.676809724750015,0.108929422233052,6.21328664813804,5.18876683013932e-10,1.96226096891305e-09
"YOL036W",690.765573759798,0.15096017074102,0.0458164919115645,3.29488715618833,0.000984612097106392,0.00194966799539288
"YOL037C",2.36041282062563,-0.364264831339801,0.411188436977492,-0.885882964067251,0.375680597096238,0.453785219916597
"YOL038C-A",27.2931494273562,0.185994078126581,0.118823860041418,1.56529234163702,0.117514378015823,0.16284879258075
"YOL038W",3359.64141702059,0.0116859636210693,0.068877986470446,0.169661806622112,0.865276112424251,0.899618267208377
"YOL039W",8055.25720086772,-0.149475360761753,0.0568681815115393,-2.62845332466668,0.00857741256001899,0.0147768647634287
"YOL040C",10384.6169717307,-0.268862224631292,0.0454494297782143,-5.91563471628345,3.30598187612631e-09,1.1692467519729e-08
"YOL041C",634.235164115005,-0.357783838544204,0.115022009056582,-3.11056850318273,0.00186727578629964,0.00355324761658512
"YOL042W",301.850838342583,-0.162303620895612,0.0469365946143846,-3.45793345744498,0.000544335813664199,0.00111709011402029
"YOL043C",390.450522124061,0.344421142190013,0.0420158603000078,8.19740782958452,2.45626007399967e-16,1.46927069991685e-15
"YOL044W",206.87963895863,0.091381550413648,0.0446269798484526,2.04767498773092,0.0405918562459712,0.0624259734218726
"YOL045W",755.589766022301,0.0523897756240417,0.0600817850227622,0.871974353028854,0.383222369097227,0.461678927674224
"YOL046C",0.984320081359859,-0.545208358274811,0.528281231594176,-1.03204188539796,0.302052496269928,0.376689470964619
"YOL047C",188.188109388557,0.971932117633157,0.0702423979396323,13.8368299793588,1.52797794455019e-43,2.8179518178447e-42
"YOL048C",666.948370771093,0.632459684091429,0.0701247202262311,9.01906891109205,1.89694651478612e-19,1.3635418051425e-18
"YOL049W",1318.21744648423,0.0586861011135529,0.0324995908694628,1.8057489200178,0.0709575674940268,0.103348953375272
"YOL050C",5.19523966942338,0.92388395455189,0.32371159012919,2.85403421664074,0.00431678816402296,0.0078001538692708
"YOL051W",1081.00745058188,-0.044004374945257,0.0593416206920747,-0.741543194002013,0.458364152105755,0.536878427096116
"YOL052C",532.354037177227,-0.465956903139031,0.0496827488205496,-9.37864579156103,6.68254691071115e-21,5.24763015967831e-20
"YOL052C-A",241.737294433133,-2.5925615148767,0.17714120239047,-14.6355646224075,1.66586987920965e-48,3.47258148457067e-47
"YOL053W",504.601001812462,0.239466827195374,0.061527013465039,3.8920599864878,9.93966600501225e-05,0.000222817225605537
"YOL054W",423.269264443705,0.341911595031718,0.0622619809051606,5.49149882578469,3.9853697432863e-08,1.27989535313102e-07
"YOL055C",329.156692731652,0.16201683612351,0.0441570480458566,3.6691047815347,0.000243401309128275,0.000521606730683303
"YOL056W",442.541013775853,-0.387570875858863,0.0415504406305498,-9.32771999471656,1.08172744460114e-20,8.39864908737162e-20
"YOL057W",970.24711804064,0.145317167436879,0.0408548358434191,3.55691473082462,0.000375235886038996,0.000784573756857827
"YOL058W",702.403981267352,0.224312946925548,0.0884441746111835,2.53620939888544,0.0112059705379073,0.0189726486168507
"YOL059W",3015.22421149195,-0.132821786096788,0.0616724862612092,-2.15366355645582,0.0312665660929324,0.0490384651512271
"YOL060C",1230.9725861953,-0.257132896366082,0.0614651334379498,-4.18339442190689,2.8718849435054e-05,6.87872441726101e-05
"YOL061W",1390.081435334,-0.698953824626049,0.0532364311467622,-13.1292389360055,2.23895360032155e-39,3.64107844364349e-38
"YOL062C",1522.35189052959,-0.211097762307832,0.0616903240233828,-3.42189420544814,0.000621865054814569,0.00126599873100604
"YOL063C",514.372579338405,-0.0176528226684972,0.0348679675439884,-0.506276216020534,0.612662757143812,0.686066597166251
"YOL064C",1201.77454484613,0.0466302966312003,0.0636819801923626,0.732236913650382,0.464023977266417,0.542676120301885
"YOL065C",365.529976477893,0.0261127803861748,0.0492623299674992,0.530076031795546,0.596059216313302,0.672068734472907
"YOL066C",403.903384945511,0.0384250840830096,0.0607455509407344,0.632557997877055,0.527022322953108,0.605239826309588
"YOL067C",235.30067395823,-0.528269854657622,0.0825872584998344,-6.39650551735752,1.58973091316597e-10,6.25615500667547e-10
"YOL068C",848.614961034037,-0.140455506363902,0.0415609775335795,-3.37950439809603,0.000726166455073443,0.00146104096064645
"YOL069W",228.779077146049,0.491829726413653,0.0759314025237214,6.47729016015478,9.33845083706567e-11,3.75887672955967e-10
"YOL070C",942.337525444824,0.451228603760022,0.037908841821255,11.9029910195522,1.14180074169e-32,1.49324093195542e-31
"YOL071W",297.544062301237,-0.107373658493267,0.0679748505461569,-1.57960859980644,0.114196528596412,0.158762716292385
"YOL072W",355.516039533299,0.0742730123522273,0.0432623277492083,1.71680573414329,0.0860146729065126,0.122834738410608
"YOL073C",672.466601333847,0.297468116291638,0.0521928784516158,5.69940047601319,1.20229488810226e-08,4.03246539992953e-08
"YOL075C",311.221694046617,-0.0590028654172546,0.0409293411219371,-1.44157867680969,0.149421267407347,0.202097699271557
"YOL076W",254.087117713283,-0.570179701320054,0.110633784154117,-5.15375755859322,2.55317991739115e-07,7.5249891395603e-07
"YOL077C",771.117107748892,-0.779288281531974,0.0867456405948683,-8.98360166790993,2.62045120382565e-19,1.86798796177375e-18
"YOL077W-A",357.835280453432,0.0954297086929962,0.0736639524758769,1.29547364057402,0.195156888783967,0.25723016630483
"YOL078W",259.596344769854,-0.0103109160686035,0.0612173689958367,-0.168431218749449,0.866244049909441,0.899998915470027
"YOL079W",0.265006615165923,-0.775682501654024,0.989300272353783,-0.78407185697876,0.432997947848385,0.511083198910268
"YOL080C",90.3613147060633,-1.25164462842866,0.153722671374371,-8.14222532849724,3.88078154038334e-16,2.30137036347388e-15
"YOL081W",1325.0009828903,-0.0586381063819574,0.0388731276534146,-1.50844837865282,0.131439809051456,0.180042701406803
"YOL082W",1083.2734640946,0.476130303140631,0.0743136960651148,6.40703300133852,1.48378711611761e-10,5.86270624455661e-10
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",212.999996286673,0.792498660736262,0.0864801314938387,9.16393912736735,5.00366968849717e-20,3.73321516129848e-19
"YOL084W",119.078617363778,0.823208079400771,0.0614504106905893,13.3962990669945,6.35541979191327e-41,1.08215180070721e-39
"YOL085C",15.0385980305259,0.675875914735468,0.152734673276577,4.42516358752129,9.63692274706674e-06,2.42562720735719e-05
"YOL085W-A",10.8535475659262,0.000580044120160744,0.186323220988765,0.00311310698195648,0.997516104015056,0.997516104015056
"YOL086C",147718.503524772,-0.453515953722487,0.086692322112421,-5.23132778857136,1.68296776519535e-07,5.07769090209597e-07
"YOL086W-A",354.695283274253,0.812471984493688,0.0933171758195739,8.70656422419576,3.13224513699018e-18,2.1270201675573e-17
"YOL087C",1873.55314723259,0.0337414381406408,0.027643291851522,1.22060130616401,0.222237011560542,0.288012133105683
"YOL088C",566.641064885167,0.286077923442361,0.0311398250030113,9.1868828233523,4.04389902502224e-20,3.03689753200087e-19
"YOL089C",310.141886851294,0.0454670477624429,0.0631490936762171,0.719995254335161,0.471527917481299,0.549769583788789
"YOL090W",614.131007835262,0.298334480823877,0.0384389447919206,7.76125573786778,8.40925522055791e-15,4.58014779590007e-14
"YOL091W",37.0489998667919,0.63221862098087,0.121693582151854,5.19516814117577,2.04534892462307e-07,6.1014550097494e-07
"YOL092W",966.10534581164,-0.150951671863283,0.044966211532477,-3.35700221830468,0.000787924804572531,0.00157699584831377
"YOL093W",459.289403680582,-0.1545859884979,0.0641941887455839,-2.40809941707589,0.0160358135655677,0.0264406427415005
"YOL094C",283.381827396462,-0.0469801509256814,0.0489671782923103,-0.959421240187308,0.337346579115696,0.413581735472621
"YOL095C",160.281711303387,0.251559259187072,0.0499272337306049,5.03851786671026,4.69150632064124e-07,1.34694791234103e-06
"YOL096C",446.074028853497,0.0159009060278477,0.0477363613000219,0.333098409573174,0.739059999878309,0.798365850999197
"YOL097C",2302.68232982243,-0.550905910366032,0.0476437561080889,-11.5630243156353,6.34345854777376e-31,7.86245970272715e-30
"YOL097W-A",34.6590609908453,0.156420779823227,0.0996893177601269,1.5690826593839,0.116628679762365,0.161751751630102
"YOL098C",1235.81820837637,-0.297682170495292,0.045119691762154,-6.59761090710697,4.17836103754438e-11,1.72423188825842e-10
"YOL099C",3.93545842281443,0.621461384180252,0.407047839216908,1.5267526917127,0.126822519457571,0.17436954056405
"YOL100W",404.366827052585,-0.181682141095155,0.0554884126443531,-3.27423569060493,0.00105948202206186,0.00208743556685381
"YOL101C",410.908637717139,-0.448170009522943,0.0914414782427341,-4.90116758975902,9.52687404528298e-07,2.64897487405821e-06
"YOL102C",274.383453291491,0.17524927092198,0.0417861736948124,4.19395353596915,2.74134157455606e-05,6.5820902936723e-05
"YOL103W",934.038795453729,0.00925833304708402,0.04800399399758,0.19286589044134,0.847063998942903,0.885151640396207
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1833.97733675638,-2.51605813484057,0.0488937983517246,-51.4596578637835,0,0
"YOL104C",42.8037545172767,-2.71829217509067,0.107942673535643,-25.1827390044501,6.19176565244494e-140,3.20249292655404e-138
"YOL105C",872.60440728252,0.547287813057928,0.0664584029821741,8.23504310214503,1.79493000789819e-16,1.08404947535835e-15
"YOL106W",25.0117309638516,0.41333113768536,0.121269060168865,3.40838081131167,0.00065349626539229,0.00132607693499515
"YOL107W",211.498634448309,0.357823502628423,0.0693389338451341,5.16049905566199,2.46292405097529e-07,7.26832026883699e-07
"YOL108C",331.301740598969,0.613440379593929,0.0536551909373515,11.4330108397189,2.86016387130557e-30,3.4457210631718e-29
"YOL109W",3024.28063101334,-2.69834086069941,0.106040324768627,-25.4463654896098,7.74468858904993e-143,4.16216506281832e-141
"YOL110W",802.117585714164,1.47162189466296,0.0996810829043667,14.7633016394377,2.52605663537954e-49,5.31398886690393e-48
"YOL111C",787.817434837571,0.123521918789944,0.0365251970015039,3.38182758562147,0.000720053225694738,0.00144958915409836
"YOL112W",590.948928133932,0.491786358444241,0.0358905242311518,13.7024010927482,9.82216697566308e-43,1.75497887339185e-41
"YOL113W",1071.61842362383,0.0353981106874905,0.0326191041923267,1.08519567179952,0.277835000784591,0.349785316690556
"YOL114C",114.97404072609,1.12697403818071,0.058183212018616,19.3694022567906,1.39871919315214e-83,5.06409964720713e-82
"YOL115W",493.304030900438,-0.10640003213228,0.0718406224229826,-1.48105665769178,0.138591476219826,0.188786290082413
"YOL116W",441.805182698354,0.021816702230282,0.0321088537014298,0.679460638275932,0.496846039719556,0.575581661709469
"YOL117W",214.977456417524,-0.0932888037920601,0.0726438987851612,-1.28419324061825,0.199074349691834,0.261342070902696
"YOL118C",44.6170596872447,-0.798824132684134,0.147623615287179,-5.41122185044813,6.25961647470394e-08,1.97185685818892e-07
"YOL119C",525.971581429852,0.254097608915661,0.0815733973426946,3.11495680200963,0.0018397185028201,0.00350468667430061
"YOL120C",16710.0557399703,-0.294916008603445,0.0575654281018954,-5.12314453879193,3.00481830608168e-07,8.80721961585634e-07
"YOL121C",7001.56287400032,-0.431634846445267,0.0636990725425418,-6.77615590332178,1.2341550102831e-11,5.3327589922974e-11
"YOL122C",816.597349217561,-0.103318825586931,0.0303824798522554,-3.40060541764043,0.000672368051544899,0.00135915951412793
"YOL123W",2683.03244489491,-0.637791145656281,0.0778767879453712,-8.18974642487409,2.61777121998403e-16,1.56316390818317e-15
"YOL124C",308.814523434999,-0.855325581234709,0.126683511999397,-6.75167247683174,1.46150506841534e-11,6.28748803353917e-11
"YOL125W",364.196009663943,-0.242583883832515,0.0868100595509353,-2.79442135032956,0.00519926861583949,0.00927776103978206
"YOL126C",2454.29579324857,0.292193107438652,0.092918494085003,3.1446173371186,0.00166304204646483,0.0031839872634655
"YOL127W",14041.0440654497,-0.3423772471862,0.0652851386906454,-5.24433667528164,1.56845570323104e-07,4.74676937198694e-07
"YOL128C",56.1752960183758,-0.0645466095263548,0.0899074608262042,-0.717922727804834,0.472804933287453,0.551165079831281
"YOL129W",1810.92882956751,0.281630500121127,0.0474448604648179,5.93595380747229,2.92142051825636e-09,1.0364338187254e-08
"YOL130W",1248.99673596422,-1.09311464324895,0.0355059191806709,-30.786828463352,3.93285391177409e-208,3.0743297794425e-206
"YOL131W",14.172445869239,-0.670856219176823,0.144428643672989,-4.64489731479965,3.40245645916615e-06,8.99519522774941e-06
"YOL132W",43.533245501976,0.587244707888603,0.0815145443063709,7.20417089840379,5.83980856714831e-13,2.78778925283922e-12
"YOL133W",242.119006817618,0.38675504605118,0.0523772101490716,7.38403295919027,1.53565405551325e-13,7.67715424990965e-13
"YOL134C",2.87199729380297,-1.30784996679523,0.350117226196258,-3.73546306476823,0.000187370080504033,0.000406470761206952
"YOL135C",264.771968160704,0.319978250858876,0.0553661583702472,5.77931104988542,7.50071398280154e-09,2.56320971126139e-08
"YOL136C",739.250651655356,-1.53945846681819,0.0908417946176938,-16.9465880027687,2.03951771433156e-64,5.58957862824175e-63
"YOL137W",300.086616931787,0.0805848681981111,0.0488876531381977,1.64836851485405,0.0992770728680024,0.139944054151432
"YOL138C",565.375177575898,0.124086489699412,0.047630731114242,2.60517709463228,0.00918267834527966,0.015740753634981
"YOL139C",3525.25979496463,-0.32478835610244,0.039346159878701,-8.25463926095252,1.52361729896998e-16,9.27518884921638e-16
"YOL140W",186.111664064909,-0.00258397641985928,0.0516141814591642,-0.0500633032784536,0.960071942791039,0.968803710497221
"YOL141W",25.5055089769944,-0.975938874761835,0.183243452441206,-5.3259140327263,1.00446632757907e-07,3.0915990458239e-07
"YOL142W",475.912230316625,0.185714703143913,0.0511959796385741,3.62752513879009,0.000286150921781802,0.000606604681336524
"YOL143C",2818.4417717523,-0.848045979415467,0.0635938201730236,-13.33535203748,1.44172523450256e-40,2.43079114905469e-39
"YOL144W",299.106709800474,-0.33975155363217,0.0921045507208512,-3.68875968639034,0.000225349942360297,0.000484734913538613
"YOL145C",1244.10321168965,0.0177820506065878,0.0837338186678075,0.212364023156923,0.831823050997172,0.873338029274961
"YOL146W",170.934724728357,0.411971448129194,0.0450734359025887,9.14000541293399,6.244920432268e-20,4.62419888628327e-19
"YOL147C",412.685604750434,-0.0444460482474495,0.0778483895281631,-0.570930863397891,0.56804650882966,0.644760902038424
"YOL148C",509.546529751437,0.14798921703917,0.0468951227587374,3.15574857966648,0.00160086788775654,0.00307715416945106
"YOL149W",467.049077397935,0.0171590226384618,0.0542447631296016,0.316325883799427,0.751755166623029,0.808976084594048
"YOL150C",0.508126505518986,0.962185689090361,0.793617048294802,1.21240551870421,0.225357189437534,0.291506601380368
"YOL151W",322.619131490951,-0.15176625324777,0.0403380398163921,-3.76236063870653,0.000168317101610371,0.000367339258241669
"YOL152W",149.249629682147,-1.34066888374012,0.0693271673820333,-19.338290231191,2.55817312856356e-83,9.21344133580563e-82
"YOL153C",529.888646826754,-0.644350475037965,0.062500708439841,-10.3094907421437,6.3838696800643e-25,6.14190762645627e-24
"YOL154W",253.662133286322,0.867926116489351,0.0756000770894417,11.4804924796904,1.65336069980486e-30,2.00944668797837e-29
"YOL155C",2155.78043840073,-2.31607587229384,0.083780219816893,-27.6446621571985,3.2352120049119e-168,2.16068188172708e-166
"YOL155W-A",17.1150434444253,-0.927475861496814,0.149520300750603,-6.20300960365127,5.53934577646932e-10,2.08681049267976e-09
"YOL156W",157.297344001834,0.932594649675735,0.0684111733299083,13.6321978454946,2.57700660291237e-42,4.53381801059697e-41
"YOL157C",171.887050636904,0.373895940874902,0.0558706293277848,6.69217342588552,2.19880055439761e-11,9.25676194228959e-11
"YOL158C",1824.06731749634,-1.82894868887052,0.0576244560063818,-31.739105505273,4.48870973945176e-221,3.90858661996059e-219
"YOL159C",238.863512702659,-0.0237350352124645,0.06609809344967,-0.359088045868334,0.719529224072588,0.781070148713166
"YOL159C-A",63.0538808732347,-0.225146952811031,0.0704459578065964,-3.1960237296958,0.00139335651818289,0.00270606987255227
"YOL160W",10.9634173546849,0.651021715336548,0.170155560475367,3.8260384410464,0.000130221963557067,0.000288315702384636
