genes,logFC,logCPM,F,PValue,FDR
YCL002C,-0.091621929748365,5.4889517418089,0.991167111699498,0.339881490500679,0.440768089372339
YFR038W,0.0889681888592717,5.97454110969257,0.989957672971668,0.340164568002098,0.441041948874418
YKR042W,-0.142574690797277,11.1007612030554,0.986854040624107,0.3408925722696,0.441892442582782
YGL061C,0.105994063109441,4.43352372064724,0.98576928876734,0.34114755431219,0.442128274988845
YBR076W,0.16187817670527,3.36804383624275,0.985467004836539,0.341218658917051,0.442128274988845
YPL249C-A,-0.159189984121683,3.03743947748607,0.982842215030302,0.341836985982891,0.442835918061046
YNR023W,0.0918701367861772,5.35039760000624,0.981216432980872,0.342220797047476,0.443239520500257
YJL062W-A,-0.146648159781005,6.24002487192277,0.980770816051069,0.342326107419227,0.443282318536951
YLR076C,0.246864940292345,5.17889583636644,0.979062853845029,0.342730181010907,0.443711889050423
YCR017C,0.0898277268261407,8.28779899280153,0.978620501016948,0.342834947689839,0.443753865610777
YDL248W,0.132807438539366,5.34497905897937,0.973950295008923,0.343943905293826,0.445095340732559
YNL309W,0.168064245763732,5.50143972867215,0.973048294167306,0.344158694290042,0.445279356839299
YJL052W,-0.185831957166697,11.3779053383322,0.969260804372513,0.345062741014399,0.446345380187773
YPL237W,-0.134575641824237,8.20570098255341,0.968987294164843,0.345128160780992,0.446345380187773
YJL118W,-0.220217119128108,4.12079825666413,0.967515440971383,0.345480519974491,0.446706894924858
YGR146C-A,-0.34421211069659,0.717213961753024,0.966471792133591,0.345730687858751,0.446936151596539
YPR166C,-0.127928869118572,4.98492822609892,0.963736552519259,0.346387602339413,0.447691014064467
YDR211W,-0.0907618155250441,7.30308511599198,0.963124502810148,0.346534847593808,0.447786971801226
YGL056C,-0.177343737403305,6.85206213906736,0.962244348419677,0.346746754057466,0.447966425734729
YDR493W,-0.122121688798311,4.39953434548826,0.961366938086738,0.346958189506694,0.448119034176498
YAL022C,0.0882451013221712,6.93495649643531,0.960907326430446,0.347069020868993,0.448119034176498
YDL128W,0.0852125690458882,7.47588990501646,0.960802420393494,0.347094325346513,0.448119034176498
YOR137C,0.091049171911727,6.0343632502649,0.960542221596857,0.34715709983807,0.448119034176498
YOR187W,-0.0941262463453157,8.18203520335761,0.956143391421073,0.348220876277486,0.449343836480847
YDR538W,0.193691847820714,3.0034120710948,0.956013085631839,0.348252461465593,0.449343836480847
YDL088C,-0.116493479881917,6.56945862969574,0.955601267460084,0.348352310968822,0.449378144160412
YDL126C,0.141800355903411,10.2130281580422,0.954924011616362,0.348516610220217,0.449495560784443
YLR424W,0.115348943036652,4.46185317957663,0.953906145405228,0.348763754748619,0.449719754388907
YFL003C,0.17323189638132,3.11775423991335,0.952371701443538,0.34913681592585,0.450106185138537
YHR057C,0.106838967099669,7.08120432778999,0.950224608465487,0.349659815054675,0.450685712449123
YPL269W,0.109241791919025,4.90836696872558,0.949594559840564,0.349813504472611,0.450789083284663
YMR108W,-0.120232965909882,8.61916433049047,0.948223550749029,0.350148282740867,0.451125722817155
YKR104W,-0.177320744795999,3.15746167140875,0.947301581554761,0.350373678536247,0.451321323843205
YCR085W,-0.395862670784714,0.625172396797454,0.945217527880009,0.350883961186064,0.45188373250374
YOR268C,-0.374249471881762,0.995859543242163,0.93648743239247,0.353033507899597,0.454556577971479
YIL147C,0.101976930873185,6.75470177702422,0.935716859216537,0.35322417477347,0.454706629183729
YPR040W,0.0939268270689152,5.95810498991342,0.933510908849848,0.353770847716707,0.455314809042023
YJL008C,-0.118523234847046,8.25182155921638,0.933054321349473,0.353884154486157,0.455365094109102
YPL128C,-0.102322283778255,4.95804880129647,0.930925179646051,0.354413232625051,0.455950245159828
YDR050C,-0.182906735190184,12.5130167041725,0.925037870355725,0.355882308409953,0.457744197900326
YDR061W,0.0827055241075546,6.16276958360476,0.923695882964155,0.356218441917758,0.458080486944135
YPR095C,0.0806492168115385,6.52795926421356,0.921311428475922,0.356816850412246,0.458753837859718
YBR127C,-0.125552898846056,9.40625984662699,0.920906201071395,0.3569186956471,0.458788616743359
YOR349W,-0.117783959551202,5.28951940129016,0.918795169613983,0.357449957325031,0.459375243710819
YIL048W,0.0770621859654014,6.72554340765672,0.918437689106737,0.357540037108169,0.459394760708317
YJL143W,-0.0853140749915463,7.68747438209413,0.91624264349851,0.358093896498766,0.460010044214331
YMR066W,0.102257748330954,5.39014982741427,0.913365687247038,0.358821751512364,0.460755727660262
YNL083W,0.0996160226051982,5.47618397633477,0.913354435816655,0.358824602385568,0.460755727660262
YDR137W,0.0997032534753726,5.94016482882906,0.91261929042511,0.359010945680006,0.460898522561983
YPL065W,-0.144861704082469,4.57814250700974,0.912180640522651,0.359122202470536,0.46094488176486
YOR081C,-0.11548668779051,6.04245130453395,0.911343658484804,0.35933463253115,0.461077297741873
YBR091C,-0.123774681243417,4.43355280959582,0.911118420932035,0.359391830853476,0.461077297741873
YIL004C,-0.0998404670148238,4.91027052900817,0.910885989712473,0.359450870199158,0.461077297741873
YJL187C,0.096522533963763,6.00759757894679,0.90955289365285,0.359789766189237,0.46141551867129
YMR039C,0.0897141621135417,7.80405040712526,0.909064012759183,0.359914167424749,0.461478575038339
YJL019W,-0.117989906785803,4.95222916698118,0.907080099396853,0.360419654851754,0.462030128079552
YLR315W,-0.160242790187949,3.54524669767027,0.904715748087897,0.361023458697749,0.462621209731199
YLR462W,0.275425704137183,1.28279563439568,0.904217029533534,0.361151013220545,0.462621209731199
YNL127W,-0.0965107089302368,5.5795255488786,0.904186927666161,0.361158714362229,0.462621209731199
YLR162W,0.423300690448036,5.82994995095941,0.904094268360526,0.361182421487237,0.462621209731199
YKL160W,0.086681747732462,7.20499870928444,0.90218203678344,0.361672189825251,0.463151818870165
YDL079C,0.132331472004177,6.14474082186796,0.901123597083788,0.36194370790289,0.46340277693098
YKL210W,0.122612919767592,8.62193261636793,0.89882930298483,0.362533301653728,0.464060783043399
YGL194C-A,0.179963542098295,2.86943254411875,0.895887614594594,0.363291366355641,0.464934120848217
YIR031C,-0.106665140254038,4.69025099385932,0.888851162588733,0.365114287348988,0.467074527086202
YLR305C,-0.0893172627591367,7.20385098926008,0.888844066595716,0.36511613260162,0.467074527086202
YDR415C,0.0882269763457787,5.64707911050042,0.888386931579737,0.365235036123426,0.467129214257943
YOL038C-A,0.275059953057919,1.86891690717243,0.886538717932694,0.365716359461494,0.467647310597624
YHL009C,0.0960617279148613,5.26906527822691,0.886222153742652,0.365798896447369,0.467655362819542
YIL102C-A,0.203974766457299,3.44178848754247,0.88586900882299,0.365891003993175,0.467675644612239
YGL173C,-0.115736576490327,8.44854936867138,0.883737357954578,0.366447722212819,0.468289651677798
YBR009C,0.104713279710863,9.55916867688579,0.882335224620622,0.366814607175616,0.468660862406838
YOR388C,0.224951135283851,2.0085673679296,0.881495788483695,0.367034519557687,0.468844178043909
YNL306W,0.0805146618191816,6.87990480009457,0.880165101994993,0.367383533682885,0.469192295567524
YDL225W,0.0898142194930686,6.8036612614893,0.877706916160465,0.368029581988967,0.469919537035871
YHR188C,0.0896463431234092,7.43026135977533,0.875860095942892,0.368516077979394,0.470430704205622
YAR042W,0.112444573788186,7.22727410713746,0.875605196739837,0.368583300360649,0.470430704205622
YIL095W,0.105258085255699,5.75240690577591,0.870105906064685,0.370038085205037,0.472189227095423
YJR106W,-0.101870900562764,4.95310039878381,0.868856346921185,0.370369849320364,0.472514279478185
YDR214W,-0.101775297202551,6.93208244971585,0.867525860666714,0.370723592840189,0.472787135609104
YIL176C,0.322989831784707,0.995552974394043,0.867472185170274,0.370737874515779,0.472787135609104
YLR117C,0.0886035850127319,6.16765500067054,0.865995638553464,0.371131071207462,0.473190187234789
YAL063C,0.089323583699226,5.26255203719438,0.862376013219935,0.372097623425641,0.474323944740832
YBR235W,-0.0819568329920167,6.58513217499621,0.860498038048253,0.372600598569768,0.474859940198919
YCR030C,0.0938513029111463,6.98695287865174,0.860228286879317,0.372672929918095,0.474859940198919
YIL089W,0.155288435943644,3.06358158799351,0.859103309584739,0.372974811240469,0.475084062394308
YBR082C,0.108122833559221,8.89913732576159,0.858995635887908,0.373003724240461,0.475084062394308
YDR219C,0.0825891966680209,5.80483638848955,0.856526790104305,0.37366759956661,0.475830819128417
YJR158W,0.186964748679617,2.74198851414194,0.856021426770522,0.373803712544248,0.475905349262436
YEL050C,-0.084315524816971,6.01830256303619,0.854102539563248,0.374321223150278,0.476465321187758
YKR047W,0.263712936506645,3.10770697863883,0.851380102843335,0.375057307770186,0.477303221133262
YBL100C,-0.341082771303986,2.12590449297009,0.849625622863371,0.375532841007752,0.477809260888104
YLR370C,-0.0916814702291864,6.66513307353315,0.846761822949926,0.376311008702589,0.478700067893339
YMR117C,-0.190017835898499,2.49729018301124,0.84603426906795,0.37650909313932,0.478852742549573
YDL094C,0.366933844371804,1.81920474218563,0.844070256335818,0.377044607380226,0.479434415769135
YDL226C,0.0898940323600944,7.15669206507565,0.840753019735774,0.3779517251514,0.48048826571579
YGR136W,0.0895247676954538,6.59893879352257,0.840128643624904,0.378122835065958,0.480606189451841
YOL008W,0.0946891788533995,4.73764861712563,0.838645287049874,0.378529820426136,0.481023807436072
YGR169C-A,-0.0781103929054239,6.21234613025844,0.837987543697005,0.378710497168171,0.481153726103885
YEL023C,0.0955345947788347,5.00512007642142,0.836128107421182,0.379221979138275,0.481703793753195
YDL012C,-0.156104436445095,6.18992664981827,0.835787094170368,0.379315896922567,0.481723335760461
YBR194W,0.119139816169801,3.91013370946287,0.831910113684409,0.38038614222649,0.48298252875539
YPR141C,0.0983587583645303,4.77214921289838,0.828183577359407,0.381419198778694,0.484103490238884
YDL234C,-0.153360739515739,7.14512745485671,0.828030771633132,0.381461650265982,0.484103490238884
YER051W,0.103836375047037,4.95797355718476,0.827872059671389,0.381505750214341,0.484103490238884
YDL190C,-0.0933162977046851,6.95897330980851,0.825234373866508,0.382239801846955,0.484934631753717
YBR136W,0.0897641588712858,5.44807330493171,0.823814887260883,0.382635728718462,0.485336550860017
YBR153W,-0.0931117721786106,5.41850446877612,0.821167334342653,0.383375866545853,0.486174811947955
YGL253W,-0.126507206706572,11.4999947018723,0.820250215213668,0.383632762439509,0.486400034064479
YML086C,0.0937077398182748,7.39437647048293,0.819268218888013,0.383908123075217,0.486648569320806
YML019W,-0.0901453976076277,5.98714012350635,0.818643061286068,0.384083580398291,0.486770388876677
YHL002W,0.131879125159486,6.47740898297769,0.817372990409158,0.384440417651004,0.487121983447895
YJL133W,-0.127302371838186,6.43561618274418,0.817011837435271,0.384541979292623,0.487150041507837
YLR285C-A,0.196444578958808,4.44857715304037,0.811910840277457,0.385980855309867,0.488871890660896
YJR060W,-0.0827851528317252,6.02912390890484,0.811045776920883,0.386225688119472,0.488983107969512
YDL247W,0.116171614887826,4.20789632560768,0.811037263444743,0.386228098811915,0.488983107969512
YKL127W,-0.0827243066589221,7.16871850634123,0.810515200155709,0.386375971367007,0.489069378531825
YLR187W,-0.134447161514846,5.39195506988523,0.809866787692485,0.38655975279157,0.489201057071073
YPL219W,0.0986060754853548,5.04837298556637,0.807539129994172,0.387220593610764,0.489936287377976
YIL085C,-0.0956271407540545,6.86484016204689,0.805708221456837,0.38774162261372,0.49049435205456
YNL032W,0.0799292962021329,5.99254941622785,0.804273110857246,0.388150770974807,0.490910686424632
YDR212W,-0.113879292792322,8.05819121331685,0.803255871484448,0.38844118665569,0.491109573705589
YIL043C,0.115674190002012,8.74917662672535,0.803161475109243,0.388468153182184,0.491109573705589
YNL045W,0.100463598201814,7.02754393172262,0.801747634985964,0.388872394231181,0.4915193212887
YKL057C,-0.080827321896747,6.57978036278639,0.800926004238157,0.389107609780261,0.491715302511768
YJL080C,-0.102404692455562,9.093564391474,0.799656470579112,0.389471481102487,0.49207375181929
YBR246W,-0.0701928683663397,6.42019757203972,0.798753470028311,0.38973061620453,0.492267513484587
YER008C,0.0741744910360077,7.17320890929928,0.798562872550013,0.389785346102811,0.492267513484587
YFL005W,0.0790230421580597,7.89008255689059,0.79627310326824,0.390443777576481,0.492944763373316
YLR430W,-0.0754217018069182,7.41464846245641,0.79613922118406,0.390482328860603,0.492944763373316
YLR198C,0.258408649489279,1.71854588104141,0.79539341406982,0.390697191055838,0.493114520563068
YGR012W,0.0854240459852622,6.08335095424344,0.793429311747333,0.391263908902937,0.493682846220533
YGR038W,-0.103421508017353,5.60499602598388,0.793275148541151,0.391308444461075,0.493682846220533
YNL230C,-0.0871451364247252,4.84984676917037,0.792676182198577,0.391481551541856,0.493799678625899
YGL134W,0.088842048409776,5.54458428593977,0.791990838642099,0.391679767427455,0.493821616536734
YER176W,-0.0733717115142517,6.8869588343647,0.79185945831963,0.391717783088239,0.493821616536734
YPR058W,-0.0985605846400942,5.36297635268812,0.791781094860351,0.391740460721837,0.493821616536734
YGL121C,0.191776485433493,2.74878966166002,0.790000578796785,0.392256271523227,0.494370242351238
YOL077W-A,0.149803220639647,5.41509989747905,0.788673409622569,0.392641431337545,0.494754013932724
YOL135C,0.124372346223942,5.12318126506299,0.788164881747383,0.392789166800831,0.494838519029841
YKL112W,0.0859062163475379,5.74905773362684,0.787294030787347,0.393042362442913,0.495055821606741
YML078W,0.085863293674093,7.52187006697314,0.784598832053669,0.393827578886765,0.495943003262455
YLR163C,0.0798708102101356,6.09600234921736,0.784107653568624,0.393970939637507,0.496021704379406
YPL050C,0.073168517595295,7.57625420745555,0.783674452771767,0.394097445395216,0.496079156588191
YGL220W,-0.0818431630601782,6.55842570039627,0.782454911102033,0.394453920638452,0.496426005169525
YBR250W,0.224674485151261,1.64307790497569,0.782062990254678,0.39456858610433,0.496454217079567
YBR274W,-0.0844865744024619,5.3696638915324,0.781825115106873,0.39463820712096,0.496454217079567
YER003C,-0.0857513784264693,7.45807338629791,0.780978526861634,0.394886139936127,0.496568883320052
YGR254W,-0.180043787428967,12.3961938623948,0.780961039280741,0.394891263911837,0.496568883320052
YNR045W,-0.0952559206001488,6.00724663290947,0.779948888451444,0.395188006291634,0.496840178436746
YCR067C,-0.0808206636887188,7.01261624288097,0.778546628585874,0.395599692057423,0.497255842434474
YMR166C,-0.0918858450292952,5.01752425038531,0.77709198914579,0.396027458680116,0.497691545081712
YKL159C,0.12002325101071,5.00267514704759,0.776693695605159,0.39614471016165,0.497721833348552
YNL074C,0.111199550926525,7.14283600170215,0.776212637960806,0.396286397920948,0.497721833348552
YDR448W,-0.130609154400184,5.08940253604878,0.776183493889788,0.396294984361645,0.497721833348552
YGL206C,-0.100874586601588,7.86283942417804,0.773744277598712,0.397014651939523,0.498423335598421
YGR120C,0.10381608043122,4.55890546969522,0.773739563930712,0.397016044625674,0.498423335598421
snR40,-0.361839241909519,0.538315058495669,0.771640834357611,0.397636883457559,0.499100602236273
snR55,0.367954390924178,0.626820868587062,0.769596794519199,0.398242995310054,0.499759110726652
YDR246W-A,-0.155949831229105,2.92671505106183,0.768494185517859,0.398570544596298,0.500067850389383
YLR395C,0.0940100308153495,5.90908742572487,0.765943118729652,0.399329992126296,0.500918235522024
YPR193C,0.22480136213367,1.5971647493109,0.764237100760399,0.399839127973869,0.501454346962116
YBR141C,-0.128894971794762,3.99579358199359,0.763917678964986,0.399934567054013,0.50147151151049
YOL138C,0.0788031246462288,6.09120174217029,0.762198453128187,0.400448859591664,0.502013755310703
YGL018C,0.115720293992369,4.65423619810209,0.758772237566341,0.401476864499752,0.503199649947175
YCR046C,-0.113785797394732,6.41172085578606,0.756992617795176,0.402012449207352,0.503768000702329
YOR057W,0.0957584018478777,5.67642273044539,0.756314673906624,0.402216773043546,0.503921095965914
YGR222W,0.0883874800496595,5.19685260269346,0.755529571821151,0.402453595813015,0.504114836985304
YER076W-A,0.25696336675789,1.65472302988939,0.754810295297844,0.402670753882755,0.504283871849086
YLR247C,0.11827831554006,6.36630458749403,0.753755767540131,0.402989459513023,0.504501831452963
YPL085W,0.0873497835568242,7.39003319285211,0.753690201641082,0.403009288249025,0.504501831452963
YDR351W,0.0832237832123575,6.60617894185894,0.753242459018261,0.403144737391799,0.504568418518934
snR17a,0.423171998422967,2.82778840087404,0.751949843485635,0.403536173546334,0.504955301618363
YPR054W,0.0994303333934597,4.63661982769122,0.74983622905328,0.404177511151042,0.50559743022067
YOR034C,0.0844243158070405,5.72826318334368,0.749715531117839,0.404214182882648,0.50559743022067
YKL202W,0.271720190398896,1.99897925642524,0.749098497419579,0.404401738061603,0.505728901380198
YGL166W,0.14299821941508,4.38569201025233,0.746795662881293,0.405102918944523,0.506502508113678
YEL062W,0.0949709766284678,4.89858141713808,0.746289234912795,0.405257374762817,0.506551973568586
YOL160W,0.30343194327286,0.795865952566509,0.746124479058987,0.405307643670463,0.506551973568586
YBL071C,-0.166972659558643,3.21193148386439,0.744180897589599,0.405901391634658,0.507190697960276
YOL149W,-0.102625915529052,5.99353140316102,0.738284023877573,0.407711218474147,0.509348393914546
YOR158W,-0.0765677820784234,6.11677344348363,0.737827052941154,0.407851997996609,0.509420516332967
YNL257C,0.0993135401820986,5.98471122360492,0.737312515727722,0.408010603552844,0.509491599223494
YML062C,-0.0762968414726694,6.23385444086292,0.7369216778571,0.408131143767512,0.509491599223494
YBL026W,-0.0956806937734846,5.8899805518307,0.736584973868396,0.408235033219709,0.509491599223494
YDR070C,0.135351389111164,3.16038943424995,0.736565155756796,0.408241149361505,0.509491599223494
YGL207W,0.110753455261117,8.02315983374659,0.736099003796599,0.408385051862511,0.509567515891913
YDR367W,0.0839985980735774,5.62412627790424,0.732039150514979,0.409641724833814,0.511013229115501
YCR101C,-0.269694408219053,1.61895381084619,0.731818131395754,0.409710313138251,0.511013229115501
YHR056C,0.0812258361616447,5.46013446472776,0.730538314643356,0.410107831639636,0.511405049659998
YBR019C,0.126723717915181,3.85318141113151,0.728136721897686,0.410855424146204,0.512233164982279
YPR202W,-0.202233519977627,2.41382676656341,0.727369342095121,0.411094755535885,0.512427398995553
YHR103W,-0.0762315803204908,6.78728935670988,0.721891221114445,0.412809696700339,0.514460520024356
YHL046C,-0.269262991824323,1.75440733744977,0.721319182385738,0.412989427234676,0.51454166186292
YPL170W,-0.125251361657797,6.42272245091421,0.72115010764808,0.413042573037662,0.51454166186292
YMR228W,-0.103465866917761,4.02231427089745,0.718963029851884,0.413731021322769,0.515294636506368
YER177W,0.108413965342368,10.1600850930246,0.715791341193328,0.41473264038312,0.516437274890389
YCR106W,-0.151655134590931,4.08013977591681,0.715458975752009,0.414837823897417,0.516463408115843
YEL030W,0.117677252220663,4.13892447299707,0.713581410457943,0.415432811732466,0.517099201941345
YDR002W,-0.116283580834655,9.06055845996778,0.712359679730755,0.415820697877523,0.517477005636179
YDR179C,-0.170395271386959,2.64735849837094,0.709687233156705,0.416671178916289,0.518430225450815
YER029C,0.0966122070904281,6.33458388385973,0.70834069359262,0.417100750692077,0.518859461517989
YGR092W,0.0987777195959392,6.15753116201813,0.706222962858219,0.417777774155827,0.519596282780179
YER114C,-0.0855618106073635,6.80054941431288,0.705127047804722,0.418128817617309,0.519927461436159
snR18,-0.329778159934163,1.16413936447256,0.703708066975898,0.418584044052096,0.520388027202181
YNL171C,0.415730665356847,0.739616812751815,0.702776899983164,0.418883203236547,0.520654421206277
YNL273W,0.0837208544236058,5.10257037568833,0.700795611051901,0.419520874351507,0.521341378296626
YOR338W,0.184748139662232,2.88512394961485,0.69745003205387,0.420601160393316,0.522577986196597
YNR074C,0.0958704285036687,5.60717752303907,0.696859269914531,0.420792378814558,0.522607979646486
YGL105W,-0.102698533187787,9.22889309982178,0.696849019233235,0.420795697990543,0.522607979646486
YDL161W,0.0931148420632818,7.37198691000406,0.69573498776673,0.421156671556426,0.522950409580388
YLR071C,-0.0748658552892139,6.71602684477483,0.695428638249364,0.421256023125989,0.52296791051504
YDL189W,-0.098665640731987,7.10682644678144,0.694218667493017,0.421648792862509,0.523219997265841
YNL323W,-0.0871699950829507,6.28869499324123,0.694016623707265,0.421714435566989,0.523219997265841
YEL042W,-0.0793407029216837,7.46253070669379,0.694014958644512,0.421714976602921,0.523219997265841
YJR009C,-0.162822203076551,13.416435747458,0.692601110959888,0.422174785445532,0.523684556910596
YPL077C,-0.123806290880343,4.15002381542637,0.692002076248567,0.42236984448984,0.523820587565847
YGL210W,0.0951445379093036,6.08291414443043,0.691598571675875,0.422501315933134,0.523877718199686
YFL039C,0.136847988531409,11.0954786972738,0.691160180045591,0.422644228726834,0.52394900950089
YHR042W,0.110302280249276,9.05204419460527,0.687754636566047,0.423757057208941,0.525222426534581
YNR049C,0.0859206842058898,5.70026645738848,0.687163984605878,0.423950542555233,0.525356086471474
YGL109W,-0.185261709043404,2.02870142020137,0.686383219647522,0.42420652263429,0.525567119741211
YJL085W,-0.0767738944546249,5.41140213428238,0.684846214753363,0.424711167699289,0.526086086968384
YER112W,-0.194646844374302,6.67849133950988,0.68296153423217,0.425331282648709,0.526747847318227
YMR285C,-0.0776261942154732,6.12500679148543,0.679140259335019,0.426593071365318,0.52813910934789
YHR086W,-0.0846044143597499,6.43069273668251,0.67903811912925,0.42662688079863,0.52813910934789
YBR281C,0.0767154764802393,6.16798427609725,0.678215131617603,0.426899455463499,0.528369907145501
YNL328C,-0.204783917095406,1.834438353808,0.676301217437175,0.427534432702185,0.529049063989349
YOR018W,0.104670225849068,6.75852342666189,0.675306760667333,0.427864963829017,0.529351288448405
YJL169W,0.194174556122894,2.11273134218734,0.67479380469174,0.428035617974508,0.529455632316118
YLR028C,0.101283714858862,8.76291408926694,0.672823875352871,0.428692011137079,0.530160644418315
YLR134W,-0.108616710661699,6.39816400367152,0.669971743180073,0.429645244512629,0.53123239867778
YMR109W,0.0912481926358974,7.92886826949367,0.669643825253685,0.42975506005361,0.531261091972762
YKL154W,0.0706831225686784,6.2098133744842,0.668714992701596,0.430066360731724,0.531538798454241
YNL005C,0.0718719248292553,6.54408990745863,0.667530168399362,0.430463987439334,0.531906475353862
YGR276C,0.0690084767871651,6.55388472613577,0.66731198120916,0.43053727586109,0.531906475353862
YNL059C,-0.0766072384850785,7.19942273697732,0.666370489327275,0.430853751890194,0.532109162761736
YKL116C,0.0847344000277803,5.78570248805707,0.666223226334934,0.430903287395779,0.532109162761736
YAL051W,0.066258619905586,5.98904996064286,0.666049970054926,0.430961578187203,0.532109162761736
YCL014W,0.0955959164663434,5.43194791527277,0.665452458048726,0.431162704670085,0.532120423710956
YOR355W,-0.0737293807176707,6.70999133387231,0.665402112244388,0.431179658344478,0.532120423710956
YNL235C,0.305103913417788,0.628052604569699,0.66521876224879,0.431241409581629,0.532120423710956
YOL148C,0.0815468137539445,5.96841976389466,0.664992313808818,0.431317695906566,0.532120423710956
YPL064C,0.0733783302905266,6.18360022225511,0.663933729177922,0.431674603860021,0.532453653745701
YJL097W,-0.0668932478543075,6.6249174892162,0.661939305259598,0.43234833762106,0.533177463403213
YNL204C,0.111286361591443,3.78659796329861,0.661416087534797,0.432525367567396,0.533193948100159
YNL010W,-0.0973964913432009,7.9710018304974,0.661385992975872,0.43253555359413,0.533193948100159
YCR001W,0.200273781050133,2.03609877269529,0.660576157024637,0.43280980291865,0.533424820394414
YJL180C,-0.0885789455649026,5.524917987305,0.657480999153742,0.433860578474131,0.534520409145906
YGL222C,0.133678161448038,4.17004480194228,0.657293081389875,0.433924508150629,0.534520409145906
YDR170C,-0.0961162540938648,7.98357120546051,0.657107129593366,0.433987784080993,0.534520409145906
YDR434W,0.065736596216043,6.68668995048551,0.656932258273266,0.434047303220697,0.534520409145906
YDL186W,-0.119547942125545,3.89941060788456,0.656545254661761,0.434179070831923,0.534575355375956
YER175W-A,-0.318314305323698,1.00418660587565,0.653226671399214,0.435311664426112,0.535862281675652
YLL014W,-0.081193897208145,6.03899832923467,0.645331646102077,0.438025583879682,0.539094889951438
YGL118C,0.343629462016859,0.181867830538388,0.644657581812958,0.43825857347966,0.539273438259625
YDR065W,-0.10476037724067,3.84315077664,0.641591167474667,0.439321039551598,0.540472373969013
snR77,-0.348288880024803,0.781368031438811,0.640604065383011,0.439663952830291,0.540785780361141
YKL088W,-0.083912217586407,6.85608549067453,0.639470133938256,0.440058415253895,0.541070064750526
YHR037W,0.0728131916524007,6.82565133185303,0.639391326958507,0.440085851509797,0.541070064750526
YLR329W,0.168258456212603,2.99136276868646,0.63917923613339,0.440159703799336,0.541070064750526
snR30,-0.153914531289347,5.76364866710431,0.636232907219826,0.441187753124532,0.542225140786592
YDL093W,-0.0687252197010938,5.82188420191806,0.634886266399149,0.441658943366778,0.542695504529611
YLR398C,0.0794694212431115,6.83145078759657,0.633831224784218,0.442028680710714,0.542988682217041
YKR083C,0.0933768364590621,4.82132810991245,0.633648464328135,0.442092780454676,0.542988682217041
YMR187C,-0.12784717369082,3.88804220605582,0.633448014435176,0.442163102000998,0.542988682217041
YPR164W,-0.0934813726117789,5.69425689146994,0.633069524968718,0.442295933286334,0.543043085424014
YFR016C,0.105039205740919,7.29791625928777,0.631102151975669,0.442987443260623,0.543783265351344
YNL165W,0.0899752946070064,5.050374009104,0.62739601996592,0.444294951980153,0.545279158752753
YKL220C,-0.0996795568116704,4.90024978334744,0.625480502495404,0.444973234263288,0.546002364267055
YER061C,-0.118416675851956,5.22268317722516,0.623517790345371,0.445670002319593,0.546747958845677
YNL317W,0.0784679327871275,5.65632124640526,0.622856144783604,0.445905294410646,0.546875326531914
YOR112W,0.0819460061559506,6.0830923520552,0.622724502902108,0.44595213291696,0.546875326531914
YOR265W,0.0836672984070959,5.35123000209311,0.621683747830492,0.446322722561717,0.54722038380843
YIL063C,0.0681334430462888,6.4659130741186,0.62128283380606,0.446465614935774,0.547286187453245
snR34,0.198811389477216,2.68962835428514,0.619912796614774,0.446954490280427,0.547775992683345
YJL216C,-0.0889008866135175,4.37354263238366,0.6177839554764,0.447715892160908,0.548549161536291
YPL195W,-0.100158561725914,6.69698861445218,0.617498241907886,0.447818244019218,0.548549161536291
YEL028W,-0.120086112596628,3.47258794380642,0.617399471954487,0.447853635633151,0.548549161536291
YML127W,0.0629116159652678,6.7131930892129,0.617099107354326,0.447961291862966,0.548571484185952
YER119C-A,0.388619332654274,0.493923075513969,0.616206057754849,0.448281630791555,0.548854196262554
YLL013C,-0.142373330883506,5.08925876196765,0.615276005654168,0.448615646462198,0.549153537297769
YPL213W,0.0932928493816356,4.82634186403579,0.614562930167482,0.448872017537754,0.549357732557179
YIL072W,0.12160776798209,3.62273233602564,0.611865357397544,0.44984407554248,0.550437574182639
YDR468C,0.0644799962867689,6.10507556934354,0.607417914375989,0.451454348401208,0.552297760888115
YAL034C,0.0918751425933564,5.96939804439951,0.60713734834247,0.451556253659873,0.552312275164439
YML129C,-0.121317687760646,6.39678478298667,0.606056924165688,0.451949035929504,0.552682493299756
YHL017W,-0.087439378690123,6.50419536613196,0.605492595724105,0.452154420791443,0.5528234437183
YJL174W,0.0925229787890926,8.15725651021175,0.603020154777788,0.453056091916841,0.553815477843345
YPR133C,0.0659583506723986,7.41697724779684,0.602393049776189,0.453285266966229,0.553985221671817
YGR209C,-0.101174858822134,8.68525553624832,0.602002366056734,0.453428139885348,0.554049444234408
YDL005C,-0.105329447863895,6.74923209586186,0.601269183080412,0.453696467732705,0.554266905610917
YLR301W,0.143575821369255,7.53033118026105,0.600482438323873,0.45398469306403,0.554508583682748
YDR154C,-0.197360978369227,6.06806355847062,0.597510382581636,0.455076278005217,0.555731214271152
YDR103W,-0.0647399866054818,6.0471561143271,0.596889599671317,0.455304835286016,0.555899653591645
YEL063C,0.0743382743977177,6.88237503982516,0.595893914571785,0.455671824052058,0.556237008703547
YGR219W,0.273249035187518,0.812030888280064,0.594169529248602,0.456308569904079,0.55690345558926
YIL137C,-0.0826669998878997,6.84088686997164,0.589722384969571,0.4579576266102,0.558804870027247
