genes,logFC,logCPM,F,PValue,FDR
YDR174W,0.032826645751432,8.20913626918214,0.23020042280313,0.63811072353137,0.73099034743975
YJL047C-A,-0.119312068540131,0.765474385291441,0.229837761710706,0.638373566965344,0.731049397189355
YFL005W,0.0439188618034479,7.91592139115713,0.229621033684834,0.638530766361918,0.731049397189355
YDR531W,0.0421230332807354,6.44654222414357,0.229560153046182,0.638574941493581,0.731049397189355
YHR079C,0.0456065836204186,6.08399023456972,0.229464757834607,0.638644175099006,0.731049397189355
YML028W,0.0711146446168483,11.2796435821395,0.228767244762336,0.639150942439778,0.731491497307539
YMR197C,-0.0432133121392117,6.72213523729689,0.227918525719878,0.639768859819189,0.732017662558621
YBR078W,-0.0506090783730082,10.2639085752455,0.227804537946136,0.639851958175828,0.732017662558621
YBR173C,0.062562258443469,7.4809486279679,0.227093590379772,0.640370829064095,0.732473174507244
YOR048C,-0.0450724841265186,7.12012198090272,0.224472052202798,0.64229284177855,0.734293009647338
YOR196C,0.0313724563587578,6.43077024303459,0.224315353698213,0.642408165719015,0.734293009647338
YGR222W,0.0371421911556509,5.16683417442109,0.224244199080973,0.642460549150335,0.734293009647338
YLR440C,-0.0403018173815643,5.7800289769367,0.224081473584106,0.642580384893243,0.734293009647338
YHR099W,0.0468390906907647,6.84990649030837,0.224023660501693,0.642622973051678,0.734293009647338
YDR308C,-0.0489287470680718,5.06687550049316,0.223780732508626,0.642802000809869,0.734293009647338
YBR243C,0.034986822319846,6.34706265204985,0.223771360182823,0.642808910225224,0.734293009647338
YCR003W,0.0402347896926799,5.10648397565827,0.222529963131168,0.64372566964017,0.735201837639102
YJR010C-A,-0.0503970857814758,4.81992072688318,0.221018089574315,0.644846443336972,0.73634328531591
YNL240C,-0.0644405876294309,5.92987572822585,0.218275797324176,0.646891454118882,0.73853948139104
YBL111C,-0.0518199853242894,4.40025257076205,0.21711922392192,0.647758682234608,0.739256431610545
YKL019W,0.0562758280848604,6.9692923605703,0.217113351494468,0.647763092760921,0.739256431610545
YBR273C,-0.0404392752670671,6.66264474613901,0.216636658840793,0.648121360548548,0.739388629601134
YCL009C,0.0790990700540159,9.18265195089117,0.216634970477404,0.648122630330987,0.739388629601134
YPR154W,-0.0749612160974455,6.88708191957077,0.215658857212471,0.648857763506955,0.740088140781993
YER032W,0.05190424725643,5.05959954115096,0.21522620325997,0.649184257841739,0.7403213825566
snR9,-0.0848673233478537,3.5562987074806,0.214733522764974,0.649556540411286,0.740606743182203
YLR015W,-0.0469411974500629,5.1428610200575,0.214390987548256,0.649815677744614,0.740763015696848
YJR067C,0.0579422163041969,4.24177608331558,0.214210356315994,0.649952432401686,0.740779744517924
YGL113W,0.0387536955903358,4.84389412993608,0.21368286003249,0.650352200912288,0.741096179368219
YLR381W,0.0451298403874231,5.11869284683983,0.212446168509381,0.651291814572842,0.741959669631641
YBR137W,0.0449675692999787,5.0365606771246,0.2123638083183,0.651354508920196,0.741959669631641
YDR151C,-0.0308460577696151,6.28883019677618,0.211827126466805,0.651763407224948,0.742204858147675
YNL212W,0.0404484712231776,6.67088902773985,0.211760275788482,0.6518143851465,0.742204858147675
YLR360W,0.0356909536365625,5.67547854893963,0.210943542133038,0.652437992458906,0.742775560645524
YKL192C,-0.0718786999331689,7.49271639737667,0.210227165486868,0.652986188605088,0.743154278361506
YBR147W,0.12402100373086,4.61674419527848,0.210188783500491,0.653015591994652,0.743154278361506
YML009C,-0.0525332637559461,5.64905495243289,0.209674917259938,0.653409566890305,0.743265405492759
YPL219W,0.0331658933564074,5.00599592815461,0.209653251606223,0.653426190617217,0.743265405492759
YNL288W,-0.0412049548748074,6.82868563350884,0.209582208384988,0.653480708355944,0.743265405492759
YER161C,0.0352371985145333,6.77676903054177,0.209085683581056,0.653862050796502,0.743559768409515
YEL062W,0.0481135146848204,4.91449349031854,0.208610496454615,0.654227522931664,0.743835976981326
YML131W,-0.0636795321777616,5.78755232784757,0.20820315641013,0.654541217244107,0.744053223349052
YNL127W,0.0443083906319607,5.73993805713596,0.207942835133018,0.654741887702297,0.744141931930613
YHR058C,0.0577142784920679,5.25459207156803,0.207737988665692,0.654899902650539,0.744182136569938
YDR230W,0.118067959625596,1.79951655592248,0.207529446033887,0.655060866282001,0.744225676202805
YMR194W,0.0491508542470823,8.33227665916932,0.206932573272544,0.655522107634798,0.744461893810555
YLR400W,-0.104687556803401,1.38851185672839,0.206889412722541,0.655555491907825,0.744461893810555
YBR072W,-0.128580103686223,4.54132435732973,0.206784262254661,0.655636842538498,0.744461893810555
YIL007C,0.0536200707092302,5.45528894530164,0.205492518259892,0.65663827266861,0.745459502067938
YGR247W,0.0565677751100295,5.91967773246259,0.205227056268217,0.656844547082633,0.745554192236703
YMR221C,-0.0284997721640792,6.33121160964324,0.203407183548998,0.65826304437658,0.747024528385466
YMR037C,0.0291133592053499,6.69330055455936,0.202999132380288,0.658582155771769,0.747246918702897
YJL079C,-0.0650517937197113,7.93719291386799,0.201508289238207,0.659751370021113,0.748433597548722
YGL054C,-0.0282535325465404,6.87645980889543,0.201194155955932,0.659998401549228,0.748573887962751
YKR050W,-0.0470257010573637,6.35505347800386,0.198542979017658,0.662092625818847,0.750806594632197
YJR108W,-0.101406164653037,2.15454849809934,0.198169304840673,0.662389156435326,0.750806594632197
YJR130C,0.0561565769104317,6.38958963855554,0.19809294759394,0.662449791591883,0.750806594632197
YBR110W,-0.037120133101834,6.46511412997527,0.198077764294262,0.662461850306655,0.750806594632197
YHR023W,-0.0929080867157529,5.98630341175467,0.197798276069668,0.662683922210429,0.75091802800614
snR69,0.113899532985122,0.752353974989282,0.217094646496852,0.663456663870362,0.751543885516599
YAL040C,-0.0395902333017154,6.62753281201206,0.19679338015957,0.663483947711342,0.751543885516599
YNL307C,0.0419876176020912,7.24763176725971,0.195505043975519,0.664513242290527,0.75256930836486
YDR244W,-0.0303219579858252,6.24986786265381,0.194509544663853,0.665311383569878,0.75333261345438
YAL063C,0.0505794328940956,5.32495260442859,0.194079611394737,0.665656843249597,0.753583157619134
YDR180W,0.0618894442002002,4.92359972835169,0.193420549300134,0.666187307947149,0.753998331647719
YEL005C,0.0551838828987561,4.63602543538048,0.193315336578317,0.666272092006439,0.753998331647719
YEL050C,-0.0359236693897545,6.02623945215337,0.19167190200822,0.667600046655267,0.755026734400505
YDR131C,-0.0585636909875482,4.28748218406285,0.1915976967315,0.667660168403758,0.755026734400505
YDR024W,0.204045022629218,1.34920424735764,0.191545233523599,0.667702682984203,0.755026734400505
YNR076W,-0.0719741651519644,3.40320660655537,0.191472799080406,0.667761393141359,0.755026734400505
YLR208W,0.027630971055605,7.93256380367831,0.191421500512919,0.667802980146261,0.755026734400505
YIL125W,-0.040157287756481,7.64667509736949,0.191050167087435,0.668104214561359,0.755149639519711
YOR022C,0.040126279832832,5.00713574666491,0.190980730094692,0.668160582495275,0.755149639519711
YGL018C,-0.0713796677044845,4.8179647898711,0.190595807004145,0.668473280809707,0.755362359022961
YDR227W,0.0466743219266054,5.61876813945414,0.190296054668513,0.668717051958531,0.755497127403532
YHL042W,0.0850870018276282,2.28288154537208,0.190070388618724,0.668900725116572,0.75552811689544
YKL197C,-0.0340275366425397,5.61079606099834,0.189956460982363,0.668993502320237,0.75552811689544
YDR144C,-0.0402054677835112,6.52496020660063,0.189656559019034,0.6692378877938,0.755663472856863
YML015C,-0.0381879638957619,5.77410864387912,0.188638396787658,0.670069305534754,0.756424918958026
YHR015W,0.119341324476043,0.977814719276148,0.188525619832501,0.67016156300566,0.756424918958026
YDR514C,0.0607573248731234,5.30379256665308,0.188239817380448,0.670395512593516,0.756548255610462
YLR245C,-0.0575269428173517,3.91217248971387,0.184652115932819,0.673350562651257,0.759480910375603
YNR019W,0.0386625539296286,7.48697340617361,0.184634448878967,0.673365198858328,0.759480910375603
YER143W,-0.034850836599582,6.85415007916598,0.184629024160233,0.673369693114822,0.759480910375603
YDR050C,-0.0720739120983345,12.5097232644913,0.184323143435227,0.673623236036631,0.759625682265429
YLR321C,-0.0346702354829384,5.30305641709935,0.18403373502283,0.673863356503535,0.759656548326192
YKL028W,0.0385830554546091,7.36397974288445,0.183988402873795,0.673900988734326,0.759656548326192
YBR186W,-0.074946809955304,3.30162394203499,0.183822885496487,0.674038439067995,0.759670365576634
YMR002W,-0.0540560776985982,7.89304134013063,0.18160748497406,0.675885320296316,0.761610422202051
YIR002C,-0.0367527494226257,6.12729425370449,0.180916199271416,0.676464360207966,0.762121377226501
YLR387C,0.0363057133830387,6.91575952057945,0.180637021087379,0.676698580861628,0.762243732813878
YOR216C,0.03912648126454,6.36816146985003,0.180202105270765,0.677063889444502,0.762513675046258
YLR271W,0.0710200039300559,4.98727944560738,0.177761480530256,0.67912368672991,0.764691506972925
YHL046C,-0.0968517266384492,1.92019651679014,0.176043660574461,0.680583550558734,0.766193132614174
snR57,0.126726825714327,1.74577970828223,0.175691635151217,0.680883755637035,0.766388912855783
YMR118C,0.0570912069732351,3.20792539591323,0.174129517527948,0.68222023624799,0.767750814828043
YGR099W,-0.0333258600706056,5.02382881492702,0.173135983555709,0.683073955963813,0.768462275994951
YOR373W,0.0341773004856673,5.35427959562025,0.173099080870612,0.683105721278307,0.768462275994951
YDR435C,-0.0452655672425663,6.53233866856549,0.172237706052732,0.683848320604685,0.769155071256576
YGR193C,0.032081887973183,7.22056517279714,0.171339995721389,0.684624583286033,0.769834373968721
YLR064W,-0.0549779964373869,5.94480702375745,0.171245981054809,0.684706017849239,0.769834373968721
YDL130W-A,-0.0770190501937877,5.96632019555982,0.171077890974941,0.684851681578141,0.76985550274475
YPL077C,0.0444047369780593,4.17755597480542,0.170145508991338,0.685661203630499,0.770622741920701
YGR026W,0.0262404262940415,7.38429066249723,0.169830764151772,0.685935064973694,0.770787773011181
YCR031C,-0.0656176411111037,10.7514026929464,0.168196698136791,0.687361704557384,0.772247884327755
YGR045C,-0.107159693477048,1.84171421898062,0.167748339042348,0.687754575009355,0.772546234942015
YEL050W-A,0.0856195344323082,1.90073176162862,0.167017800903273,0.688396027720501,0.773123652823987
snR5,-0.119454986894499,2.02533317520576,0.166031826087495,0.689264388969465,0.773716804611164
YNR028W,-0.0382637269603564,6.06240121090144,0.16599147056841,0.689299995085717,0.773716804611164
YHR011W,0.0354309170287237,4.91861915082052,0.165983873792367,0.689306698373097,0.773716804611164
YJL031C,-0.0459843665479946,5.31251683871869,0.165155687903344,0.690038561229959,0.774395041528276
YIL083C,0.0326755433769699,6.15579149720354,0.163756093225597,0.691280286576167,0.775645114449737
YLR230W,-0.0574612973222692,3.68976162764498,0.16308541265912,0.691877522726572,0.776166066661291
YFL011W,-0.0921461756541612,1.44177032620099,0.162947625946971,0.692000398918521,0.776166066661291
YLL062C,0.142838735602592,4.44097385323569,0.162282445181895,0.69259445528932,0.776688810699611
YGR111W,0.050490017315779,5.62849926338276,0.162102547758404,0.692755362067061,0.776725708984281
YGL141W,-0.0472490188864793,6.02545261571994,0.161142264319151,0.693616047399652,0.777547048886217
YMR156C,0.0434917455735918,4.4174225061782,0.160690264491813,0.694022205592489,0.777858652296864
YOL159C,-0.0534621886929676,4.91919831590548,0.160501383331611,0.694192128398074,0.777905417381259
YNR037C,-0.0754886049451039,5.85752084284668,0.160141788338618,0.694515953568758,0.778124594951112
YKL018W,0.0353933304847095,5.07576800140735,0.159755340659289,0.694864434386602,0.778371310293133
YGL051W,0.0546659578494397,4.21587750302563,0.159085260738112,0.695469850838988,0.778905694885748
YGR217W,0.0386058076936582,5.5877245682353,0.158915557936257,0.695623413336128,0.7789339125528
YNL299W,-0.0693414888396743,3.96413284057859,0.156844586071149,0.697505175961251,0.780896938696102
YMR119W-A,-0.116154100181707,2.63364342372411,0.156354410285498,0.697952684800583,0.781253807668316
YOR069W,0.0332942907009167,6.22422774542061,0.155455457381111,0.698775517055785,0.781900399922056
YEL028W,-0.0655459514022275,3.47248264449137,0.155373620378394,0.698850561742811,0.781900399922056
YLL019C,-0.0403005922531529,6.43659954135391,0.155301295118282,0.698916903292227,0.781900399922056
YDR427W,-0.036341300321264,7.2582550002227,0.154601140446704,0.699560063141118,0.78247566140835
snR32,0.150805365895704,2.2271728188656,0.152460034602791,0.701537447034469,0.7845427992269
YHR121W,0.0296799111146434,6.57287903398489,0.152281700601822,0.701702870111344,0.784583198053369
YOR061W,-0.0220107466351817,7.67457758053131,0.151392844647285,0.702529056008906,0.785362253474953
YNL285W,0.102202405589184,0.778993961268065,0.150789803850754,0.703091181201247,0.785845880922669
YJL151C,0.0708551112721747,7.62555454039384,0.150503062094478,0.703358924939876,0.785976935320209
YDR202C,0.0290813394983835,5.22610823345621,0.150386882664337,0.703467491055381,0.785976935320209
YCL038C,-0.0320372868061139,6.06296831375976,0.150223045889106,0.70362067409958,0.786003359800488
YDL225W,0.0336919828584156,6.68922113865822,0.149717560318196,0.704093900415378,0.786363339126222
YOL137W,0.0274896458599465,5.26652548123936,0.149602116063662,0.704202106923515,0.786363339126222
YJR034W,0.0499504341151355,4.860803355832,0.149339452593391,0.704448483007687,0.786493724910883
YHR160C,-0.0647257083498054,3.18182567559713,0.149008284292623,0.70475947373244,0.786696189589486
YHL013C,-0.037959588734848,5.18826756198064,0.148841261674806,0.704916471637551,0.786726715081233
YMR031W-A,0.0999125001030989,1.12314800100011,0.148673879543507,0.705073909756548,0.786757720559532
YBR176W,-0.0355960989626916,4.76060261326361,0.148444477866474,0.705289849526464,0.786824917533255
YLR006C,-0.0366232906346637,6.91939076550374,0.148239482343009,0.705482978694304,0.786824917533255
YCR011C,-0.0295084971016846,7.67532852204632,0.148196880501434,0.705523133865927,0.786824917533255
YER057C,0.0490952917949322,7.76792777229123,0.147394141569173,0.706281021477283,0.787525402117632
YPL023C,-0.0309900037188161,7.28812880167026,0.14608944521072,0.707517924746102,0.788759648605429
YLR253W,-0.023314232407163,6.50213067235132,0.14555200711313,0.708029290934272,0.78918474235657
YMR064W,-0.0495512025335908,5.95424416558982,0.145100078981866,0.708460138949551,0.789484499679978
YNL268W,0.025204185736241,8.0286865752301,0.144997086821407,0.708558435276394,0.789484499679978
YLR373C,-0.0283345031539596,5.99595263824549,0.144611191042099,0.708927094838632,0.789617000852296
YML007W,0.0285400143938821,7.70964853382266,0.144558603602171,0.708977377313458,0.789617000852296
YDL107W,-0.0425291115097171,4.76193183574749,0.14446412785515,0.709067738570231,0.789617000852296
YEL056W,0.0249857910894087,6.57086940184714,0.143896253642936,0.709611600144217,0.790077649481671
YNL083W,0.0323451367599327,5.44490464828875,0.143498775361427,0.709993006793612,0.790221903630487
YIL141W,0.0958255414600199,0.92465740737401,0.143388121820225,0.710099294379445,0.790221903630487
YLL018C-A,-0.0429236255691342,5.42366567419313,0.143319460082975,0.710165270734114,0.790221903630487
YGL043W,-0.0330918252989445,6.07242394251802,0.143218751423805,0.71026207356636,0.790221903630487
YGL194C,-0.0501857616368583,4.4317257448624,0.142167992706783,0.711274425086567,0.791203155165039
YFL018C,0.0339695593407772,8.64265850506866,0.142025260049773,0.711412272184666,0.791211449343209
YNR049C,0.0387625450273447,5.64174110469386,0.141861403536237,0.71157061833207,0.791242534733187
YLR265C,-0.0659735616695754,4.62107484991303,0.140940032945513,0.712462967395877,0.792017902952331
YOR381W,0.0369330210868838,5.34680887906393,0.140872030537009,0.712528960483977,0.792017902952331
YNL059C,0.0263169819448322,7.13649246796055,0.140365990884343,0.713020623382884,0.792291394978496
YDL206W,0.0402643811844352,5.54945144539865,0.140320517119014,0.713064855023451,0.792291394978496
YGR104C,-0.042115093029445,4.95760821094112,0.14021583346182,0.713166710509648,0.792291394978496
YIR006C,-0.0343464355935188,8.50004724855282,0.139243453808236,0.714114912416239,0.793199576888475
YFR045W,-0.0414195721252514,5.54957513875989,0.138732909017804,0.714614283670087,0.793608981206092
YPR176C,-0.0291581102210278,6.03598505595433,0.137431636842522,0.715891859080589,0.794882305745839
YJR111C,-0.0371501934647881,5.34565882140627,0.136777927141045,0.716536279108684,0.795452276185783
YLR071C,0.0306468490667117,6.54006439785903,0.135128718191458,0.718169921332412,0.796926449351009
YLR125W,0.0757405485563748,2.6718137047416,0.134931401892606,0.718366136857155,0.796926449351009
YOR275C,-0.0329856393783286,6.30100042975844,0.134913717420141,0.71838373067411,0.796926449351009
YAL023C,0.0339828503327239,8.82307631672886,0.13470328631428,0.718593184223134,0.796926449351009
YIL108W,-0.0252715496922934,6.72376490981248,0.134580587902352,0.718715398896297,0.796926449351009
YMR243C,0.0228705288904841,7.9462156565844,0.134478476787746,0.718817155955644,0.796926449351009
YDR302W,0.0422926932117901,5.53876608093656,0.13444942943497,0.718846110650607,0.796926449351009
YJL187C,0.0337600409499163,6.02236160895241,0.134328213349328,0.718966978637642,0.796926449351009
YMR282C,0.0312399784821489,5.1967467469839,0.134248802879632,0.719046194824781,0.796926449351009
YER177W,-0.0358891571966607,10.3511613300763,0.133437802482155,0.719856746935809,0.797510207078732
YDL040C,-0.0282300252644106,7.59063668972409,0.133437217621814,0.71985733248567,0.797510207078732
YNR021W,0.0324396447019613,7.67593860523933,0.133327514444227,0.719967190899356,0.797510207078732
YMR196W,0.0469813794575976,7.68167097514623,0.132208274753743,0.721090972233662,0.79854849067542
YGR078C,0.0435924308827928,5.69420348479962,0.132132032646795,0.721167720649522,0.79854849067542
YMR105W-A,0.0676590006073203,1.69920460101181,0.131682052127536,0.721621204098556,0.798904847011501
YFR040W,-0.0304695352799091,7.7242128914691,0.130632451945799,0.722682416100604,0.799852624209538
YLR318W,-0.0449398421950474,3.62173095867247,0.130574721358454,0.722740925929614,0.799852624209538
YNR007C,-0.035247452443353,5.60508432564126,0.129988213488089,0.723336186459804,0.800306783869449
YBR138C,-0.0569974887359001,4.82632405917558,0.129910592014052,0.723415080673027,0.800306783869449
YIL028W,-0.0500989060758046,3.51371059273449,0.129397028997387,0.723937740974289,0.800739010614652
YOR195W,-0.0697070691619848,5.47905757026646,0.128481489595756,0.724872430206787,0.80151046983536
YDR468C,-0.03071676642347,6.16945751590488,0.128455143384406,0.72489938339757,0.80151046983536
YGR122W,-0.0330941427693539,5.62835974549118,0.128133559866663,0.725228629036206,0.80172842430164
YJL008C,-0.0349017946386734,8.31660630256746,0.1273258118131,0.726057696764683,0.802376015190378
YOR219C,-0.0314897159604715,7.02405803564806,0.127305202370154,0.726078889157937,0.802376015190378
YDR082W,0.0321819587222514,4.35980680015879,0.126987669137327,0.72640565026585,0.802386771775574
YKR074W,-0.0304105249075873,6.27060668982664,0.126966598070693,0.726427350067625,0.802386771775574
YER158W-A,-0.0705947989848137,2.38743825781767,0.12691031711594,0.726485320391398,0.802386771775574
YNL161W,0.0224278428045817,6.85935095866819,0.125747459341033,0.727686359647101,0.803567030088919
YCR046C,-0.0421399408772849,6.39582235779725,0.124537655628659,0.728942582138735,0.804807785374426
YCL031C,-0.0324426938170911,6.6387623881494,0.12404456045162,0.729456577307883,0.805092192343747
YLR451W,-0.0315215407074212,5.94268408145735,0.12403597567906,0.729465536174344,0.805092192343747
YDR178W,0.044583524233562,7.09781401911939,0.123161266975359,0.730380205899179,0.80595509899913
YPL099C,-0.0293971990014806,4.82914058387256,0.122448015399715,0.731128762964658,0.806634424303553
YLR340W,-0.0561102809049902,11.2106637134554,0.122310987809495,0.731272855105219,0.806646734189868
snR34,0.0855402499085504,2.75542852169449,0.122153695923965,0.731438368684791,0.806682664699984
YPR108W,-0.0271313001168679,7.81290228343482,0.122020158425904,0.731578980684926,0.806691123895354
YFL046W,0.0307707823384118,5.51506711466747,0.121772146869785,0.731840361953138,0.806718318311614
YHR213W,-0.106017636930348,0.801010834036246,0.121605661875332,0.732015990319364,0.806718318311614
YJL164C,-0.0440039623403956,6.65171166678782,0.121579496520046,0.732043605012951,0.806718318311614
YER054C,-0.0623505574942637,5.79501178707431,0.121492515356044,0.73213542830291,0.806718318311614
YDR121W,0.035239045863203,5.77957420270889,0.118999071837737,0.73478360571544,0.809489273689414
YMR138W,0.0427203908377601,4.48475237683929,0.11765929756684,0.736219437268675,0.810795266196115
YPL142C,0.16580343864386,2.66855085058118,0.117604673498932,0.736278172301999,0.810795266196115
YIL102C,0.129980291089005,0.871693933721998,0.117519370174548,0.736369926171192,0.810795266196115
YEL070W,-0.0578965322676824,4.00592589254597,0.117203814805631,0.736709669255281,0.811022183062599
YGL019W,0.0251398526653332,7.50267557658279,0.116901415120426,0.73703573090437,0.811233958847763
YBR221C,-0.0251720996462816,8.80683025433604,0.11677615313082,0.737170933094839,0.811235622419202
YIR003W,0.0317532705327916,7.18696924541463,0.116508710509399,0.737459871583459,0.81123833261084
YJL049W,-0.0451631012981923,5.24636677565852,0.116490532919649,0.737479523721053,0.81123833261084
YFR032C,-0.145937407803118,2.33000285264481,0.116402733575544,0.737574469514503,0.81123833261084
YPL192C,-0.0637299204287394,2.6979982830199,0.116197165753348,0.737796926986686,0.811335946530484
YNL258C,0.0331944637973453,6.31978784850124,0.115831736693503,0.738192926165045,0.811624329764358
YFR044C,-0.033266864802555,8.2852889554628,0.114767463032675,0.739350241849834,0.812683087544611
YPR131C,-0.0272446073062461,5.26400289259685,0.114700048878645,0.739423751867798,0.812683087544611
YKL073W,0.030782061681649,6.68014111103138,0.114038854822088,0.740146021027923,0.813270605077115
YOR210W,-0.0505489857919618,6.21408751937058,0.113845146577707,0.740358066497708,0.813270605077115
YLL031C,-0.0277314778362862,6.38766574235573,0.113843028651084,0.740360386032628,0.813270605077115
YOR008C,0.0219856974596256,7.68373153727244,0.113196941791102,0.741069106316639,0.813820079002357
YNL053W,-0.0305358749033976,5.57423632354628,0.113142587844629,0.741128832657716,0.813820079002357
YLR266C,0.0287316971038486,5.78706367942832,0.112859543240189,0.74144011354742,0.814014584585805
YCL035C,-0.0554775312383421,7.43574981542427,0.112728940488569,0.741583892433302,0.814025155442344
YGL202W,-0.0279833052159021,8.80623999512478,0.112324208258624,0.74203004984035,0.814359510822473
YER119C-A,0.110286417357223,0.858565034684393,0.112149134996539,0.742223320841276,0.814359510822473
YNR047W,0.0261850609532526,5.832709569027,0.112087764980873,0.742291109815277,0.814359510822473
YEL017C-A,0.0598585819598641,7.93788586325382,0.111006252809383,0.743489163772465,0.815526436328871
YPR005C,-0.0396283775925755,5.03318027235065,0.1105414150379,0.744006095426558,0.815945958259236
RUF21,0.194151823580018,2.81232292308654,0.110185331947155,0.744402906064918,0.816082877717224
YDR458C,0.0349892796442299,6.05836531212012,0.110100400756454,0.74449765709653,0.816082877717224
YBR276C,0.02506059686452,7.01072148520906,0.1100674650552,0.744534411839577,0.816082877717224
YNL020C,-0.0254010561957698,6.42431023908477,0.109615264066792,0.745039669529531,0.816486770819555
YHR056C,-0.0488410727597343,5.28381191601922,0.109496995149634,0.745172006723582,0.816486770819555
YDL196W,-0.0886457325700875,0.856522916619644,0.109370259689676,0.745313906110494,0.816494815359898
YPL135W,-0.0281664994769814,6.59856805060227,0.109043234984615,0.74568048360816,0.816748948471898
YFR008W,0.038940704508865,4.33916444027717,0.108495618046643,0.746295708759543,0.817275286185329
YPL178W,0.0273663844025573,7.14345777776783,0.107953181043766,0.746906823117,0.817796932997826
YKR004C,0.0537214025156319,3.9411452184187,0.107320281428009,0.747622019706647,0.818432331874424
YDR475C,0.0258170584462684,6.97301252922145,0.106968934829479,0.748020066476392,0.818720375789817
YKR064W,-0.0310420764138802,5.48474415778397,0.106671934483229,0.748357111325415,0.818867913715981
YGL116W,-0.0344704649074115,5.72051814036366,0.10661237771346,0.748424760953994,0.818867913715981
YML005W,-0.0396007337330796,4.71255706289863,0.104280800195154,0.751089864281396,0.821452667405234
YLR163C,-0.0207526685351438,6.1590998730423,0.104198707354881,0.751184300605955,0.821452667405234
YOL093W,-0.0407985700597804,5.77449427596203,0.104190899432237,0.751193284678913,0.821452667405234
YGL014W,-0.0231545975137615,7.3267374205637,0.103332956347686,0.752182750241192,0.822386473597037
YPL185W,0.0755371549890635,1.55425618148651,0.102981416238282,0.752589497312267,0.822682952565455
YBR129C,0.0267686827028353,5.59873143879922,0.10178617653476,0.753978228409957,0.824052573845753
YDL126C,0.034156807417806,10.3991447424201,0.101509083005417,0.754301467401786,0.824257393155778
YNL093W,0.0954336332111524,3.49732274309724,0.101302890133642,0.75454231554315,0.824372122923269
YNL321W,0.0198405551047878,6.9436388587984,0.100993489052466,0.754904227987967,0.824500048110068
YGL153W,0.0431511297435171,4.01491700718277,0.100970487285968,0.754931158091552,0.824500048110068
YDL123W,-0.0275341750962237,5.78569234485674,0.10030603730855,0.755710555787581,0.825202744739795
YPL208W,-0.0269954841041966,5.50355883136113,0.0991328365087122,0.75709371860341,0.826536982028303
YDL092W,0.0225778665735359,6.353584442114,0.0990388982444559,0.757204858783016,0.826536982028303
YLR228C,-0.0221531417705513,7.06375738214619,0.0987695534336072,0.757523849054333,0.826736459723326
YOR241W,0.030179837966249,6.59989377605713,0.098284598866417,0.758099403488611,0.827215820961858
YOR378W,0.0504276941829894,2.93392937317655,0.0980155949653164,0.758419339210494,0.827416136341115
YOR034C-A,0.0544242640949031,2.96956287803417,0.0975909974325385,0.758925315413541,0.827819308633717
YDR242W,0.0214462891091788,4.9927641246645,0.0967842621680841,0.759890026151924,0.828722623776038
YIL062C,0.0341993253286391,7.79246503100118,0.0964169801552693,0.760330698055419,0.829051289480601
YNL275W,0.0239714010531125,5.20248447478976,0.0962994304411179,0.760471931777346,0.829051289480601
YGR262C,-0.0343505721382215,6.33100950233521,0.0961918476890745,0.760601273654995,0.829051289480601
YPL196W,0.0305382201927856,6.19358378220067,0.0958994103932891,0.760953261022375,0.829285989203264
YOR274W,-0.025994784856616,5.39249278034002,0.0957855642169315,0.761090449962044,0.82928655959233
YML099C,-0.0289982429968972,5.62738423537025,0.0956571933006602,0.761245249511972,0.829306314908195
YBR211C,-0.0227605763509575,5.54418196284807,0.0954463425435584,0.761499758045693,0.829434667352587
YOL045W,0.034475488680798,6.53129903319495,0.0949522335162296,0.762097389999406,0.829839628273725
YER121W,0.0463727648308165,3.82258899519026,0.0948581147709757,0.762211421875517,0.829839628273725
YIL135C,0.0289742860730768,7.04650372996494,0.0948000351747725,0.762281820698376,0.829839628273725
YDL097C,-0.0249284636060941,8.65463306758288,0.0945797559632861,0.762549039074095,0.829981626744684
YGL053W,0.0470459467248512,5.96032458868211,0.094429327520951,0.762731718988757,0.830031576546589
YLR390W-A,-0.029951902348785,9.40958486398199,0.094137455547936,0.763086624632523,0.830268896946414
YML002W,0.0267681896826775,5.67305504947831,0.0936737992630706,0.763651659811227,0.83061624841564
YPL236C,-0.0256822340963696,4.99683485583619,0.0936392787794013,0.763693789656318,0.83061624841564
YGL242C,-0.0357204634168061,5.92154153452327,0.0935387523843754,0.763816523757296,0.83061624841564
YOL015W,0.0521973985055691,4.32260105121196,0.0924126873735691,0.765196333917197,0.83188534684433
YPR031W,0.0393572199168318,4.50099585933284,0.092279532675461,0.76536010244981,0.83188534684433
YGR089W,0.0349784074212252,6.26571482680234,0.0922513019758783,0.765394840380998,0.83188534684433
YKR089C,0.021268135470688,7.84793589708706,0.0919384751214182,0.765780165581394,0.832155093973478
YDR433W,0.0988490882693702,1.59459127043827,0.0917873336247122,0.765966592223362,0.832175049401305
YOR203W,-0.0879654641377105,2.13978884255767,0.0917012788026177,0.766072812451498,0.832175049401305
YDL125C,0.0414756200333671,8.25405737993717,0.0913517935422841,0.766504756193241,0.83246394038635
YPR044C,-0.144724132813028,3.00047768796734,0.0912642197644365,0.766613134291187,0.83246394038635
YGR293C,0.0803376927088901,1.27513757561405,0.0908876488326067,0.767079815621624,0.832821671353018
YDR061W,-0.0215809512907313,6.14521633256667,0.0895871912190177,0.768699662025729,0.8343114495812
