"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3916.25625201454,-0.564469952621353,0.147388691710999,-3.82980502824579,0.000128244828347618,0.0013193827940403
"YBL077W",42.4214225812526,0.399698343565224,0.364107897770096,1.09774697558909,0.272314991039829,0.473367232329306
"YBL078C",472.686396940406,0.594913670016875,0.241456422274446,2.46385523488242,0.0137451614411803,0.0568003779349546
"YBL079W",723.40460591395,-0.415645480307459,0.207786840910158,-2.000345539144,0.0454629648021766,0.13666520041047
"YBL080C",287.385481558715,0.493196531901135,0.203494693064793,2.42363338558466,0.0153661091392167,0.0616369817624227
"YBL081W",657.667070914142,-0.586730494985431,0.322046076400167,-1.82188369299173,0.068472635123487,0.182461269724004
"YBL082C",576.626642103568,0.519057306059771,0.224730460896278,2.30968825494171,0.0209054195230803,0.0783548340010426
"YBL083C",4.06544302457441,0.236966889479151,1.03765564214395,0.22836756227677,0.819360504756141,0.903995889770417
"YBL084C",449.158609683965,0.475122084973342,0.144941767729236,3.27802049345025,0.00104537805802787,0.00752719027224995
"YBL085W",1703.13203066364,0.396838853801098,0.141730697202529,2.79994991652391,0.00511105358311164,0.0266105866715853
"YBL086C",980.340135714569,0.32668077927591,0.155749056928796,2.09748158812453,0.0359509653646329,0.115813981610516
"YBL087C",7171.3723105502,-0.478302198311142,0.16094483605709,-2.97183935830957,0.00296021525546805,0.0171943849075515
"YBL088C",566.183567296168,-0.125978353118098,0.163247355546718,-0.771702259409926,0.440290792226068,0.630949363497575
"YBL089W",365.226264886723,0.00746023369176834,0.171473926114694,0.0435065193922159,0.965297767725062,0.984755409445695
"YBL090W",290.831499800964,-0.203540242826109,0.17422207511191,-1.16828044147314,0.24269366200241,0.437907661113464
"YBL091C",3204.09556935095,0.34239093851121,0.166926494187661,2.05114796292486,0.0402525396889533,0.125642636019403
"YBL091C-A",503.508586420483,0.390563615608604,0.24625229698069,1.58603034528945,0.112732426054452,0.260373516081873
"YBL092W",18456.0111967448,-0.368124884859769,0.171816530267555,-2.14254637948118,0.0321495407060755,0.107054141242913
"YBL093C",929.007276788306,-0.178220336342,0.206081869719015,-0.864803568528355,0.387146612189209,0.585707308443894
"YBL094C",1.00967926750638,0.529881473276592,1.85923841536033,0.284999206610035,0.775644749764657,NA
"YBL095W",171.379136074946,0.63004038663026,0.230262371048288,2.73618474335147,0.0062156119944413,0.0310856487946825
"YBL096C",5.43837492873485,-0.792341488562818,0.966765624168718,-0.819579708622884,0.412455745103755,0.608138142861074
"YBL097W",121.388695670243,-0.177961472617763,0.318678712233512,-0.558435395230799,0.576547108664316,0.74109567677739
"YBL098W",200.884442704636,0.28214408258919,0.187769488589319,1.50260878223023,0.132939957370401,0.290749634657034
"YBL099W",3772.23808855559,0.149197060641107,0.168183798046712,0.887107214689423,0.375021180129401,0.574960941400107
"YBL100C",39.1723302430629,-0.620318198853689,0.387852998671212,-1.59936419462762,0.109739703282461,0.256125695864329
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",448.228605923699,-1.22190242142877,0.180311551725164,-6.77661752526668,1.23021994451901e-11,4.59901990887049e-10
"YBL100W-C",3.46378188854828,0.000711217559058492,1.08973115261291,0.000652654149927866,0.999479257367198,0.999790234111867
"YBL101C",929.697022512923,-0.246358270315436,0.266865761527703,-0.92315428140774,0.355926810292556,0.557541007595347
"YBL102W",795.608172835556,0.240025945128889,0.18514289347848,1.29643617758835,0.194825254889728,0.377327225584624
"YBL103C",504.338694625,-0.0601031317189049,0.149068287618001,-0.403191937596571,0.686807030359155,0.821021146609759
"YBL104C",410.148796898434,0.00719402229965824,0.21111528012239,0.0340762747987149,0.972816327463012,0.988841856987634
"YBL105C",1488.49954948269,-0.0689443295168262,0.135975473250075,-0.507035039988641,0.612130232864633,0.768449316149862
"YBL106C",284.482798149277,0.126616474394024,0.18007614184518,0.70312742763493,0.481976340770946,0.66618827840868
"YBL107C",444.491087838399,-0.138213917370614,0.149723865365753,-0.923125495277444,0.355941809670124,0.557541007595347
"YBL107W-A",11.6414024288191,0.390538219539916,0.676963924827861,0.576896648723523,0.564009274621266,0.731165249156198
"YBL108C-A",17.5668859333982,-0.11282774139492,0.457493424148916,-0.246621558779376,0.805201118325042,0.895286735402043
"YBL108W",5.7188033708449,0.943827340159649,0.821590131219843,1.14878125271334,0.250646191621114,0.447557626249309
"YBL109W",8.72994700690538,2.19542094365361,0.813534593204115,2.69862027010667,0.00696275737628799,0.0339170681284332
"YBL111C",154.300079659824,-0.13104908366196,0.249576525141972,-0.52508577714756,0.599523562878189,0.759477506375047
"YBL112C",33.6714723668574,0.500433054261852,0.399028937033823,1.25412722691696,0.209795765531097,0.397345146499249
"YBL113C",1003.95510047047,0.67554914267356,0.247212993987132,2.73266033382017,0.00628250851005186,0.0313151393175453
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",783.891179653182,0.301721828488214,0.152916361745453,1.97311670931895,0.0484822669739951,0.14313176154398
"YBR002C",445.170385331695,-0.343811998357972,0.209948863485349,-1.63759875929009,0.101505422061152,0.24128645613797
"YBR003W",770.508550426138,0.146798641515006,0.147859563388575,0.992824800444052,0.320795341723167,0.520787945026579
"YBR004C",559.741836698339,-0.167648124564508,0.213551062031276,-0.785049359950993,0.432424628842912,0.624910493850477
"YBR005W",1053.04597050358,-0.116138387295586,0.304235294372636,-0.381738705021306,0.702655187853048,0.833131635237894
"YBR006W",602.788668805424,0.341265450668025,0.282446542346646,1.20824793191907,0.226951909796615,0.419098443421089
"YBR007C",489.270004521141,0.19914884273347,0.168124367838167,1.18453288654246,0.236202186101182,0.430648467901221
"YBR008C",392.696995789556,0.390451860671422,0.171532592477482,2.27625464660706,0.0228307729051971,0.0835050453813522
"YBR009C",6478.21282196861,0.42413898347503,0.142344187001365,2.9796719656066,0.00288557211962028,0.016890153060286
"YBR010W",5380.7814248013,0.248412949873092,0.161320819126204,1.53986913294033,0.123592256148009,0.277575343007929
"YBR011C",11032.1926594072,0.504017299986049,0.142311485605343,3.54164878429971,0.000397634535627247,0.00343193297192375
"YBR012C",49.6232065134039,-0.880766250579445,0.346273520214133,-2.54355646378847,0.010973032046242,0.0477702072155288
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1102.24929190196,-2.02736792190517,0.183176255295748,-11.0678533013566,1.79652620271468e-28,1.99166611783714e-26
"YBR013C",88.3911600190386,0.0547972689417264,0.311782410118738,0.175754844286621,0.860486546353666,0.928388970364172
"YBR014C",533.48738923066,0.528896047604051,0.163926579475943,3.22642032362829,0.00125349126483267,0.00864801376917819
"YBR015C",1773.19042301666,0.0827933439447748,0.136859084636307,0.604953220056909,0.545210079816766,0.7169122317427
"YBR016W",1761.37002505342,0.48239548902686,0.180209945710023,2.67685275152951,0.00743172883299185,0.0353970491823241
"YBR017C",1038.95057758118,-0.588367175520987,0.199819509083128,-2.94449314894581,0.00323484108196455,0.0185218416358255
"YBR018C",74.7249133367178,0.762004994749387,0.263177433502544,2.89540400408997,0.00378670829650235,0.0208285152664757
"YBR019C",122.971359385788,0.164639576785517,0.210697036063644,0.781404332312418,0.434564723874092,0.626274491283811
"YBR020W",147.560280515292,0.301351194290443,0.235767051381316,1.27817348745247,0.201188262128326,0.386276657355967
"YBR021W",202.612627751513,-0.408388191486456,0.197359543981526,-2.06925990629915,0.0385217038390707,0.121657443853254
"YBR022W",242.286165321733,-0.495046415816366,0.194801420713988,-2.5412875019182,0.0110445059735352,0.048016344428554
"YBR023C",1456.4385868498,0.285608277550722,0.149884122588012,1.90552723410055,0.0567115707700682,0.161423373196786
"YBR024W",270.62595132747,-0.107065659908362,0.201602555537453,-0.531072930216262,0.595368241856529,0.756513508760516
"YBR025C",5234.66461212109,-0.697864231563845,0.149505145744672,-4.66782750578815,3.04401289466323e-06,5.12382275201167e-05
"YBR026C",810.075532638149,-0.0184567049992303,0.225886706047032,-0.0817077964534461,0.93487907841975,0.967998788122221
"YBR027C",22.0161017826691,-0.217669320747644,0.428510957132374,-0.50796675586618,0.611476657431663,0.768378914849637
"YBR028C",414.035758844366,-0.423576084157971,0.18010490821501,-2.35182976608447,0.0186813223644135,0.0716711830567894
"YBR029C",766.636754753126,-0.346399314846379,0.16075587444174,-2.15481590361364,0.0311762432324657,0.104625910221688
"YBR030W",349.904859502079,-0.416070691016555,0.271063547709557,-1.53495626590991,0.124794571072893,0.279300066828646
"YBR031W",22268.6703561121,-0.244578435950933,0.152557230241129,-1.6031913765369,0.108892408770534,0.254949745539119
"YBR032W",136.645860285979,-0.0438821238740223,0.783616429475466,-0.0559994944253478,0.955342209920996,0.978628390917956
"YBR033W",253.487855144567,0.217218361964829,0.164286362922551,1.32219350468689,0.186103723422466,0.366732130434096
"YBR034C",1158.39683115821,-1.41414821515479,0.302425027422893,-4.67602905488812,2.92483185255059e-06,4.94912337155271e-05
"YBR035C",1202.59781040093,0.425615441178629,0.208806488165085,2.03832479018627,0.0415174622713132,0.128221557350886
"YBR036C",2844.19468002942,0.285158921378332,0.164884030719713,1.72945142190923,0.083728333585643,0.21112792766869
"YBR037C",487.270129076809,0.297563132811334,0.196655429708907,1.51311933391207,0.130249349409756,0.286682739812771
"YBR038W",473.950311174872,-0.460084762363157,0.170319629373821,-2.7013020404909,0.00690685829983313,0.0336702796572608
"YBR039W",1595.82120216621,0.23810655437341,0.189985037251936,1.25329108974862,0.210099789947034,0.397569643719667
"YBR040W",2.85426729883463,0.878128173494667,1.18441198296444,0.741404330693128,0.458448319452222,0.646940772729948
"YBR041W",989.145095996652,-0.297845352087033,0.132613646856896,-2.24596305995898,0.0247063741130696,0.0881098089556503
"YBR042C",533.597171238471,-0.291379319794811,0.153451415357045,-1.89883761656313,0.0575858296403494,0.162759070148328
"YBR043C",733.576276606415,0.537402457153512,0.142537410976339,3.77025549624106,0.000163080506280109,0.00162072280584405
"YBR044C",531.918329081997,0.0320409175794407,0.161482940513449,0.198416733542031,0.842719026234949,0.917734641605696
"YBR045C",76.1119260289305,-0.0910039900961195,0.255419551524183,-0.356292184968085,0.721621761328187,0.844316685489318
"YBR046C",648.565236920018,0.152764415805864,0.308761350713764,0.494765343695766,0.620765770342638,0.775053185107411
"YBR047W",93.3367197091488,-0.699165482128264,0.384541976994139,-1.81817727051141,0.0690370428406688,0.183736831732409
"YBR048W",9626.79517958287,-0.316099835147174,0.19123502862068,-1.6529389904512,0.0983432807975832,0.236012569949328
"YBR049C",632.450887689558,-0.298791668801104,0.180344670013578,-1.65678125546272,0.0975637080407619,0.234693094912869
"YBR050C",230.514191801727,-0.25366024841336,0.280577764733424,-0.904063971905836,0.365961481018317,0.566201232663084
"YBR051W",12.5571342500251,0.214271938725327,0.536793794592236,0.399169924995304,0.689768001896104,0.822858673876057
"YBR052C",2282.1104100049,0.487169679618009,0.200110239022468,2.43450651000078,0.0149121116105814,0.0602670506951843
"YBR053C",750.953184853345,0.239684392895045,0.304914896059793,0.786069805025345,0.431826592898155,0.624386101267177
"YBR054W",452.458915829367,-2.44440855228168,0.637737146868755,-3.83294052147277,0.000126620576430862,0.00130758373690811
"YBR055C",471.986301199321,0.156843567636766,0.185903844243389,0.843681142125406,0.398847608124973,0.594523539213475
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1222.53930100852,-0.109477766543002,0.308147572584189,-0.355277069440785,0.722382032340129,0.844559467264184
"YBR056W-A",12.6361544977058,-0.903329420779502,0.650998777713352,-1.38760540219824,0.165257235556135,0.33872347195885
"YBR057C",777.324390569064,0.235422955975017,0.133678000974384,1.76111966261471,0.0782181516987874,0.201016273150761
"YBR058C",728.228763291871,-0.113397249917827,0.135156275243592,-0.83900839760086,0.401464597235183,0.596997539366842
"YBR058C-A",609.676573825507,0.0542915604409809,0.167929312536814,0.323300081569016,0.746467992229625,0.861257705012828
"YBR059C",1986.45185692967,0.43244174998897,0.161360725184846,2.67996905376813,0.00736289667407651,0.0351882988148266
"YBR060C",409.592566770228,-0.266060296433099,0.190606447494341,-1.39586199696103,0.162756056583959,0.334886862027154
"YBR061C",231.045827795227,-0.891375727381729,0.245673719391618,-3.628290928265,0.000285303657074956,0.00259110524716379
"YBR062C",437.354681587495,0.231579572823009,0.172278519417023,1.34421617742396,0.178878491851608,0.357756983703216
"YBR063C",147.26015687347,0.0897070701517322,0.240623036434983,0.372811645471739,0.709288634885226,0.835736283292361
"YBR064W",0.347875961879077,-0.476960729147237,3.51919963138573,-0.135531023842324,0.892192037063891,NA
"YBR065C",90.0518090187839,-0.884887012018755,0.241221964744714,-3.66835173138249,0.000244119196390022,0.00227161567697227
"YBR066C",358.151833787561,-0.282843535616704,0.262466497788246,-1.07763671935341,0.281195908772709,0.482543286204568
"YBR067C",4122.50098545636,-2.77777409621276,0.304200344149801,-9.13139695478077,6.76210110471213e-20,5.23859157871073e-18
"YBR068C",3750.07552451868,-0.662139021280137,0.122673115285065,-5.39758870345367,6.75424831794863e-08,1.58502980600035e-06
"YBR069C",1534.05027737668,-1.16873657651855,0.25834949632946,-4.52385854481449,6.07223157679048e-06,9.47680801911717e-05
"YBR070C",400.018098254848,1.35417039562443,0.216309114970984,6.2603482789252,3.84118627624602e-10,1.2227142453595e-08
"YBR071W",579.354784783088,0.365743581750709,0.194496025086708,1.88046815654797,0.0600443022810674,0.167377061252882
"YBR072C-A",3.04269955783399,3.74587839505002,1.52280317208246,2.45985723153404,0.0138992294797731,0.057216418409053
"YBR072W",226.870268013017,-0.39614130442959,0.923811240875185,-0.428811955193682,0.668060077879359,0.808969171518696
"YBR073W",957.844334691386,0.263690386594782,0.165659913978371,1.59175735554958,0.111439235423667,0.258497216368752
"YBR074W",660.989085059998,-0.134017382479145,0.160310661895817,-0.835985460319794,0.403163082696709,0.598969182472236
"YBR076C-A",196.342283562632,0.871220739286937,0.225296239672827,3.86700080104362,0.000110182066154169,0.00116333445873778
"YBR076W",86.7215262711146,0.127317295156205,0.29963097794399,0.424913658894124,0.67089961715731,0.81072815980483
"YBR077C",554.533532346002,0.57403030861633,0.183960054532454,3.12040736275744,0.00180601093320363,0.0117063007061485
"YBR078W",9754.63228375424,-0.188889382332306,0.156200056817308,-1.20927857634029,0.226555838632388,0.418727807532697
"YBR079C",3516.70497356116,-0.83219756798834,0.220551927450456,-3.77325003507522,0.000161134654826578,0.0016038635147599
"YBR080C",1171.5438575999,-0.182022196973209,0.135710335171129,-1.34125523117809,0.179837599700934,0.358958940163763
"YBR081C",664.605644344956,0.068943143348345,0.14143301879721,0.487461442417469,0.625931360750244,0.779259612002528
"YBR082C",4260.53029027742,0.131402774198263,0.153016372111659,0.85874976896182,0.390478585930256,0.587246761378963
"YBR083W",566.285600844375,0.131901108710006,0.198827319507006,0.663395297170708,0.507077417064078,0.685989436507894
"YBR084C-A",9732.50025185683,-0.296804266522632,0.140012996507266,-2.11983368634804,0.0340200733665742,0.11126075190824
"YBR084W",1850.25799124991,-0.302995515035727,0.258473805663148,-1.17224843832184,0.24109732623837,0.436691776820485
"YBR085C-A",1446.44478744132,-0.0726191996820669,0.344490225517057,-0.210801916289701,0.833041843162211,0.913344248445369
"YBR085W",203.518681156889,-1.15141674310703,0.229852148508684,-5.00937994522824,5.46056770479789e-07,1.08004327275728e-05
"YBR086C",2689.0886192569,0.0237791254212704,0.145052788792794,0.163934286401335,0.869782875571728,0.933829335436001
"YBR087W",469.073872814916,-0.00557314797380512,0.194298350314469,-0.0286834549278728,0.977117051993927,0.990204456267549
"YBR088C",92.828433459298,-0.0568705588200442,0.272224080400114,-0.208910830873066,0.834517848901955,0.91413113602037
"YBR089C-A",877.657879858556,0.643123486397396,0.170843716258413,3.76439649336956,0.000166951803505772,0.00164747944409989
"YBR089W",0.704473402483164,1.29154963663851,2.85426982090889,0.45249738730981,0.650910703009199,NA
"YBR090C",23.3938116765272,0.34446826642696,0.403952856041384,0.852743733025297,0.393801432935182,0.590249288690528
"YBR091C",183.348385786687,0.148198133044296,0.216233465109141,0.685361689826758,0.493115712569226,0.675300508616339
"YBR092C",1237.12659927483,-2.61108386296318,0.274707034590198,-9.50497633545619,2.00093502267851e-21,1.60825152447785e-19
"YBR093C",1141.09227983751,-2.00536520078475,0.238592105816214,-8.40499392854793,4.27883732438559e-17,2.59555886752824e-15
"YBR094W",406.976016261392,-0.243492956449354,0.186421265912563,-1.30614367013021,0.191503704525377,0.373368350545233
"YBR095C",401.933323421575,-0.0227767687628601,0.158850083650862,-0.14338531173154,0.885985882649099,0.942693048790985
