genes,logFC,logCPM,F,PValue,FDR
YCR091W,0.125245891027635,5.94425770396648,1.04211859101446,0.325979528833168,0.405389889084854
YGR188C,0.140722690898782,3.70123055037433,1.04111098838037,0.326204777140131,0.405587672977561
YLR237W,0.0900996873851543,5.79755167798168,1.04024039616268,0.326399575906703,0.405747524757399
snR81,-0.368193686691974,1.76879490947372,1.03916083151222,0.32664136392293,0.405965712191493
YMR031W-A,0.361710577517812,0.920434261332101,1.03576651916023,0.327403250467395,0.406830083643663
YDR025W,-0.111865777787361,10.4067685106356,1.0354248976858,0.327480071343506,0.406843017045289
YDL013W,0.0829309260320617,6.37479482898547,1.03491735669882,0.327594250341245,0.406902347443323
YHR070C-A,-0.211799773393364,2.50485593606669,1.03371467568637,0.327865038873091,0.40708582067712
YHR099W,-0.0753471821919155,6.98322614442585,1.0336710488393,0.327874867649512,0.40708582067712
YER013W,0.0960064713145029,5.83500647906781,1.03187989793721,0.328278763533184,0.407443402908754
YGR006W,-0.10933987417688,4.21497848991591,1.03180400654768,0.328295892386159,0.407443402908754
YOR020C,-0.0720840852623819,7.69041486114906,1.02909673984496,0.328907765781752,0.408120107996559
YDR170C,-0.0722274619660401,8.09845852095707,1.02722590096891,0.329331550941097,0.408563199891689
YLR230W,-0.151093576780511,3.67338312748687,1.02443515136511,0.329965170123633,0.409266376225426
YGR146C,-0.0770456616490306,6.63692658070686,1.02332407513266,0.330217917916382,0.409496956509263
YML049C,-0.0778204430126192,6.84697453325528,1.02163703705888,0.330602216389554,0.409890543938961
YCR028C-A,0.0826658384563773,7.26526272855078,1.0202117490079,0.330927389427771,0.41021068143151
YJL089W,0.421481881412216,0.733591153051718,1.01942578994906,0.331106898661896,0.410350164111425
YDL189W,-0.0755298488968972,7.10146219134655,1.01888445264092,0.331230618711063,0.410420463233004
YKL168C,0.091698866346612,6.16894341901488,1.01691694366706,0.331680842478005,0.410895215575381
YBR153W,0.0993919037045298,5.47315403342115,1.01596141826559,0.331899811578549,0.410973046522171
YHL017W,-0.076010676468414,6.60558094104232,1.0158107916833,0.331934348239292,0.410973046522171
YMR190C,0.0856150163019381,5.98943168082565,1.01576465036243,0.33194492885924,0.410973046522171
YMR227C,-0.113920242267821,6.07913712157081,1.01387099552448,0.332379579003782,0.411428026061259
YFR051C,-0.0660615018667821,8.21247867079084,1.00737799500204,0.333876139841557,0.413197016700884
21S_rRNA,0.786764219669629,3.56744382503771,1.00565316243042,0.334275322037625,0.413607477843363
YMR176W,-0.080218082742628,5.76612054368088,1.00318113495482,0.334848627764365,0.414233177238389
YER031C,0.0730729775977973,7.83719411197298,1.00082863457919,0.335395528501575,0.414825965596739
YKL183C-A,-0.343370957249057,1.2783803102338,0.999447150215922,0.335717290714574,0.415140113628882
YHR036W,-0.10928455515385,4.9578721307955,0.998233235439669,0.336000391445494,0.415406336628677
YDR407C,-0.117359105024912,6.28519883445811,0.996873267733421,0.336317962456398,0.415715060130729
YPR131C,0.090052830405817,5.25725279749352,0.99545492156924,0.336649626827772,0.416018414025891
YHR032C-A,-0.326350048319994,1.32468710463404,0.995241897863153,0.336699480771512,0.416018414025891
YKR003W,0.0905684892574591,6.2917789396706,0.994952994340848,0.336767109884818,0.416018414025891
YCL068C,-0.208462800019487,2.08763486165217,0.994285389699237,0.336923463703375,0.416127648920742
YER118C,0.0823448173140732,6.57658944822491,0.993330138589884,0.337147366854505,0.416320251834449
YGR046W,0.0944989892209935,5.89061728057327,0.990456427945008,0.337822237523078,0.417069533870693
YMR153C-A,0.233601829496012,1.64764167367858,0.98866206151844,0.338244621320962,0.417506860812455
YPL110C,-0.0981138591095813,6.39497428012865,0.987678376963205,0.338476498916504,0.417708910629029
YLR424W,-0.132246343889771,4.32312714649602,0.986782989751238,0.338687762466848,0.417872274474472
YPL201C,-0.205396834007332,2.91940005481005,0.986539266261885,0.338745301181885,0.417872274474472
YOR305W,-0.0927914021810409,5.14400342705379,0.985489613107004,0.338993266848427,0.41809397074964
YGR288W,0.0950343112205931,4.90520498660586,0.983830391812692,0.339385769872118,0.418493805603179
YOR072W-A,-0.286723630450575,1.1634750389334,0.981728173935997,0.339884012048197,0.419023839365517
YOL089C,-0.106511617265296,5.42832122344103,0.980975188280507,0.340062732977974,0.419159819360778
YHL005C,-0.264223059315012,1.60497136450607,0.977365069322467,0.340921485897729,0.420083078361574
YDR520C,0.126687385909292,4.82016666989629,0.977249968466363,0.340948917011712,0.420083078361574
YER166W,0.0682591200772584,7.63223133396258,0.975656421461149,0.341329023749392,0.420458710348892
YPL007C,0.0937311497800254,5.34826044683121,0.975396592412215,0.341391058647631,0.420458710348892
YGR002C,-0.0915314249286238,5.4234999689454,0.974192773454566,0.34167868703503,0.420728369201325
YKL015W,0.0755759995271049,6.27065320426843,0.973808725712665,0.34177052143518,0.420756875866542
YJR112W,0.106781931086824,4.68036178360376,0.973144480234011,0.341929441857642,0.420867944709648
YGR169C,0.100299075079556,5.11332909242778,0.971558801274856,0.342309248247617,0.421250794448554
YFL031C-A,-0.151755932075356,3.91757285130543,0.966339815499638,0.343563646218763,0.422709559497116
YBR176W,-0.105256578314795,4.77778565814262,0.964389783973822,0.344034054741055,0.42320333721761
YOR270C,0.0609048039928973,9.25236282816406,0.961709552799736,0.344682138746544,0.423915435045438
YNL034W,-0.242960237064835,1.97570728064629,0.960124567640966,0.34506622596619,0.424302629520048
YPL053C,0.0676890634825399,6.99215629251844,0.959823494454094,0.345139254945673,0.424307259842904
YFR048W,-0.0848346551094186,5.57909295504383,0.9578195849692,0.345625901003128,0.424820278801196
YHR083W,0.073401719332221,7.09817789747976,0.955149941126971,0.346275772300055,0.425458116699068
YOR218C,0.430842981469836,0.648156862104968,0.954963862647047,0.346321135680934,0.425458116699068
YNL280C,-0.0649722807010022,7.44784330634346,0.954832408066699,0.346353187720903,0.425458116699068
YBR047W,0.194510882352862,3.33609436578514,0.951536861954226,0.347158141571593,0.426266354139929
YPR047W,0.0879816221760375,5.40034213191894,0.951462259839988,0.347176395056215,0.426266354139929
YAL026C-A,0.343995504565001,1.90956594377931,0.951284478051963,0.347219899960536,0.426266354139929
YKR010C,-0.0946657839257856,5.29136870764638,0.950516531099997,0.347407915256772,0.426411718866557
YOL131W,-0.302930450661601,1.11278973318659,0.948965278857193,0.347788159027498,0.426792921114273
YOR039W,-0.0797261654405416,6.38330273363283,0.948598122358426,0.347878245442961,0.426817971476784
YOR113W,0.106205944634745,5.68075795949793,0.945832294717876,0.348557971114393,0.427566305776285
YHR173C,0.201641360111799,2.80208890400422,0.939802499500506,0.350046582271624,0.429306378978172
YBR270C,0.0969680180792931,4.64259352712566,0.939336106141943,0.350162110377778,0.42936210732071
YPR058W,0.0953092351280021,5.28839358133694,0.938007505934457,0.350491517453458,0.429642004811053
YJL134W,-0.0741849268221943,6.52472541173571,0.937849808041937,0.350530646432524,0.429642004811053
YLL021W,0.0831236238731494,7.5469118360109,0.935535905370899,0.351105521845322,0.430260537472383
YLR195C,-0.0807684786951245,6.45045766530424,0.934298927773875,0.351413407641916,0.430551707042876
YGR039W,0.270744580636207,1.16219062893773,0.931569466250453,0.352094175107727,0.4312995234373
YIL145C,-0.0800213485811856,6.87189370322383,0.92867647877544,0.352817839449512,0.432099577062717
YOR033C,0.0752421972039642,6.22834437103223,0.926664350830509,0.353322448111839,0.43263108477576
YDR108W,-0.0837237972498105,5.31432643597345,0.925602226836379,0.353589238317498,0.432826955037515
YJR089W,-0.116357590566585,5.90333092122887,0.925184136205636,0.353694337717735,0.432826955037515
YOL066C,0.0817290530729617,5.7102935005431,0.925183990739873,0.353694374292817,0.432826955037515
snR9,-0.154352609511911,3.70995374117796,0.924551903335319,0.353853355172739,0.432935021727222
YKR054C,0.0733933025179844,6.62284484292734,0.923511572821435,0.354115244684051,0.433168927502895
YEL023C,-0.0941735879496319,4.81666548432056,0.919260986005011,0.35518823649842,0.434336031571022
YER158W-A,-0.192637708562482,2.3565277019969,0.919170412876021,0.355211152166311,0.434336031571022
YIL173W,0.0809569367937332,5.28920788108581,0.918255527643734,0.355442746743906,0.434532481850562
YDR235W,-0.12447365038454,5.26737831485134,0.916444959220637,0.3559017299327,0.435006783233783
YKR087C,0.0781935985472616,5.58087057329325,0.916001062566275,0.356014391774388,0.43505768282663
YGR055W,0.0751266137073256,7.24626999725525,0.915089760186432,0.356245846568484,0.435175786833556
YGR074W,-0.145572885824625,3.51920999016628,0.915061163842057,0.356253113119537,0.435175786833556
YJL005W,-0.0805241863572938,7.66700848275239,0.91457494353013,0.356376698826104,0.435239963518484
YEL017C-A,0.116890683370408,7.89857922932221,0.911628762432079,0.357126899723463,0.436069242117986
YPL059W,-0.0756341560664989,6.08735549761582,0.91127343215892,0.357217536348855,0.436092990767853
snR19,0.313040002001792,4.27637162626911,0.910778110578291,0.357343938095389,0.436160383497181
YDR334W,-0.07650348488038,7.09225318485224,0.907056803719044,0.358295694109869,0.437234944644832
YGL103W,-0.16194574542536,5.52452677569294,0.906528035847313,0.358431234136097,0.4373132324871
YLR023C,-0.0699884834530571,6.47281270196544,0.903830181993827,0.359123958601336,0.438071160970088
YDR183W,0.111413537178153,4.42665930587944,0.902706283763474,0.359413123516824,0.4383366105244
YHR100C,0.109857274323864,4.2863632854061,0.901635099259269,0.359689045878459,0.438585807136034
YKL003C,0.0887938865266716,5.42750904001049,0.900743913895467,0.359918841376297,0.438778671098745
YEL056W,0.0739052950669725,6.6023744575338,0.900212401195202,0.360055997165331,0.438858543301794
YDR202C,0.0986667519196227,5.27719339293071,0.899276740785367,0.360297630132064,0.439065701648901
YNL168C,0.0914887824291674,5.96541553005044,0.898213261394368,0.360572563227548,0.439313349708027
YDL156W,0.126065923242324,3.94911193155246,0.897837213327385,0.360669854231382,0.439344507262168
YPL094C,0.0658576254863448,7.56313341554344,0.895943097417447,0.361160489688699,0.439854703744129
YBL012C,-0.389633790204395,0.441935190862075,0.893987609007461,0.361668058876601,0.440385316771628
YBL075C,0.0898958784277805,5.53252648173733,0.891169756212203,0.36240132314627,0.441190482033794
YNL271C,-0.0885433352767913,7.72509055094244,0.888227724636675,0.363169253125294,0.442037521288605
YDR207C,-0.081049343822253,6.33948613572934,0.886505668436772,0.363619864157398,0.442498070684986
YJL112W,0.0745957521536593,6.22551031155154,0.88546527693311,0.363892505603712,0.442741904533931
YGL042C,0.133012117834034,4.08644256308992,0.883710312573159,0.364353093253902,0.443214267131335
YBL111C,-0.1343946440602,4.34097709382525,0.882958633728219,0.36455063484505,0.443366525523283
YPL215W,0.074070036846287,6.11547920688417,0.881995315768588,0.364804027816042,0.443586636443246
YCR020W-B,-0.166476859327075,3.38997026692368,0.880767927124938,0.365127261492092,0.443827343865167
YGL224C,-0.0817335645808728,5.71780450234643,0.880693467095596,0.365146884276925,0.443827343865167
YAL047C,0.0928000112632064,4.59252881132314,0.880358656892942,0.365235137668445,0.443846548969826
YDR069C,-0.103018974635772,5.25823114994504,0.879843650830023,0.365370951169182,0.44392353170615
YGL032C,0.127907640188526,4.36024382363101,0.879357993861822,0.365499093699273,0.443991165576393
YPR193C,0.260059836606533,1.643850323169,0.876689238519867,0.366204448873436,0.444758737009502
YPR156C,-0.0722466962205826,7.93302515704089,0.876418298540828,0.366276171761825,0.444758737009502
YOR112W,0.0852197261603704,5.96129769222442,0.875817197305007,0.366435369127051,0.444863866680998
YGR121W-A,0.301197139680075,0.891292693221915,0.874143830921058,0.366879090747446,0.445297336618293
YEL075W-A,-0.388337877256566,0.481582235951421,0.873922656346904,0.366937798767408,0.445297336618293
YBR128C,0.12203479297208,4.08435240791761,0.873236442505444,0.367120034645444,0.445430249997621
YHL019C,-0.088325816031737,5.31330281576998,0.870778789287677,0.367773813342366,0.446135124858482
YBR165W,0.101926700854688,5.07284674289098,0.868286607437155,0.36843854982333,0.446853010536075
YIL161W,-0.0920873674007533,4.76430612212526,0.866041196786452,0.369039000246652,0.447492659443981
YOR368W,0.0866825257868854,4.93355649721128,0.858614394186505,0.371035456408959,0.449817573464633
YGL133W,-0.0822072849519258,6.3749652015029,0.858363549028604,0.371103169489105,0.449817573464633
YBR185C,-0.108078652563686,5.0277321196705,0.85772981257156,0.371274322474476,0.449936003853341
YPL139C,0.0811501859298376,6.03246614621296,0.856219146155819,0.371682784007284,0.450341917489838
YLR370C,0.0711932642156279,6.69807725354108,0.854057459412876,0.372268441985293,0.450962324619716
YEL004W,-0.106067418790397,4.34436929579283,0.853554963382734,0.372404779261892,0.451038291371758
YLR369W,0.0869585281937457,5.80855982274366,0.8507720105525,0.373161205845145,0.451775264665432
YML005W,-0.118702657161808,4.76489804111873,0.850690262923419,0.373183460225325,0.451775264665432
YDL113C,0.0917335196446502,6.27353132188533,0.850502764248061,0.373234511013998,0.451775264665432
YIR011C,-0.0695462808615598,6.71911317895487,0.849589242682079,0.373483387865467,0.451987205465005
YMR105W-A,-0.20588822685645,1.74352558036359,0.848604653112562,0.373751904896326,0.45213838648597
YHR045W,0.0689470152903172,6.35188947389443,0.848589924802353,0.373755923794475,0.45213838648597
YNR062C,-0.164767604710358,3.06699276166088,0.845789126882404,0.374521354204504,0.452961064275726
YPR125W,-0.0846024724593278,5.97067820338773,0.845560775219854,0.374583864123544,0.452961064275726
YML014W,-0.0865225461090916,6.13202524029898,0.839043187727401,0.3763746416868,0.455036718960595
YKL101W,-0.0889383394842637,7.41199205491428,0.838205941940938,0.376605616248321,0.455196062138348
YHR167W,0.107080680086681,4.05896793944754,0.838026851255839,0.376655050437363,0.455196062138348
YGL110C,0.0882247414282725,6.05875754675322,0.83588362961063,0.37724739966139,0.455822005981395
YNL008C,0.0868499017864785,5.99885469817334,0.835376414197503,0.377387790349099,0.455901716363357
YIR031C,-0.107724698494137,4.57619063947262,0.834223949498726,0.377707070283389,0.456197459100165
YER020W,-0.0695364171572503,7.60299166635878,0.833018380124886,0.378041497950575,0.456511377182185
YJR060W,-0.0949572317049605,6.04157932438722,0.832454732541341,0.378198008120425,0.456610366130415
YHR139C,0.174386741001262,2.67685623321177,0.829220097175432,0.379098073002181,0.457606856199283
YPL129W,-0.0730030204184292,6.88417022260239,0.82636744581153,0.379894531472387,0.458477915642207
YDR448W,-0.121799212089274,5.23338517240039,0.825474293508298,0.380144418290591,0.458689128707536
YDR434W,-0.0679122303800656,6.7116574013053,0.824665633287595,0.380370880029936,0.458871999027843
YER180C-A,-0.178040004603424,2.66867160490087,0.820649747855018,0.381498536841467,0.46014176741304
YML041C,0.0893432674374252,4.6854049433762,0.820063660919808,0.381663532085985,0.460250156999753
snR65,-0.345287532367573,0.736348933181289,0.817246985713844,0.382457991178561,0.461117428451066
YJR160C,-0.101059898405354,4.0801248400477,0.816359379269285,0.382708864389209,0.461329103354643
YDL134C,0.0643544618553973,7.76643946578327,0.815506873581321,0.382950051445481,0.461529021277792
YDR246W-A,-0.185736511975028,2.86176922991402,0.814287862976599,0.383295328700232,0.461854284739893
YNL171C,0.300198543214523,0.667573622250449,0.854657813921776,0.38341531762848,0.461908010971892
YER140W,0.0753605890917801,5.5116767753461,0.811620039395094,0.384052621778526,0.462529565776932
YER100W,-0.0678945927135848,6.74205329976352,0.81151580445134,0.384082256138957,0.462529565776932
YIL102C,0.367483153187451,0.889744232789156,0.809304378092286,0.384711790975887,0.463196625691487
YDR485C,0.0799702344833664,6.29399463825159,0.808419981760189,0.384963993823434,0.46340920144672
YJL121C,-0.0671711913178023,7.33529203818812,0.802877136072232,0.386550380301211,0.465227432166055
YLR268W,0.074120906936193,6.64537891771033,0.799284321938059,0.387583976759986,0.46637977639593
YDR419W,-0.0855449039179116,4.93207465183969,0.798357048462042,0.387851422090921,0.466527976348687
YLR251W,0.103965569827432,4.83650032785064,0.798329233592335,0.387859448831842,0.466527976348687
YJL203W,-0.106352436227683,4.18166520032962,0.795077886357058,0.388799461391115,0.467562759211218
YJL216C,-0.108144390137432,4.34931862840185,0.794826141127389,0.388872389517003,0.467562759211218
YER133W-A,-0.165235522835659,2.61079937561324,0.793967873507977,0.3891211781471,0.467770081893473
YPL109C,-0.0804020265179032,4.96029170192401,0.792188995058646,0.389637601068046,0.46829898845259
YGR078C,0.0828487076630823,5.68143012174979,0.786136173392877,0.391402648795399,0.470315172182533
YBL025W,0.136173162415102,4.08195511307117,0.785910584127524,0.391468668455556,0.470315172182533
YIR002C,0.0799301295985964,6.07132008814791,0.783903092762148,0.392056920714338,0.470929548293341
YGL137W,0.070518578748121,8.42636313794594,0.783227941971225,0.39225506328226,0.471075184800456
YJL079C,0.065775041927423,7.97893844919701,0.78104688141879,0.39289620794042,0.471752679310665
YER021W,0.0651678697560475,8.01628496493559,0.780306407822998,0.393114242779335,0.471921977516403
snR30,-0.135486206757157,5.75671540938412,0.779675860417086,0.3933000557588,0.472052535575707
YOR105W,0.377411768664451,0.751064263742265,0.777579403584367,0.393918819908154,0.472702583889784
YDL247W,-0.124399634333483,4.11258273918977,0.773670324400263,0.395076572524,0.47399903707051
YGR062C,0.0862518320728169,5.11962629983008,0.768784007488587,0.396531122557895,0.475650999958814
snR58,0.379247346190603,0.714094525203984,0.765287885333864,0.39757690624698,0.476812084508418
YPL155C,0.0730441917096283,5.82566206521434,0.762034474892429,0.398553911482109,0.477890245006733
YCR063W,-0.185264039687441,2.22881726035306,0.760442171617547,0.39903343370862,0.478371588042858
YJL083W,0.0751885171470027,5.2333266334416,0.7547281259645,0.400761576654892,0.480349328622162
YOR144C,0.095826790204886,4.343825957432,0.754409191665734,0.40085837520294,0.48035844374354
YKR102W,-0.0940690713004597,4.29534263836802,0.754186425279746,0.400926007649481,0.48035844374354
YDL175C,-0.0772605119570457,5.25843414275345,0.753901474611442,0.401012545145436,0.480368175901631
YDL231C,-0.0695083948837728,6.60246508847024,0.752945237893343,0.401303158830735,0.480622316910476
YPR133C,0.0558405758354111,7.38213926076037,0.752577009493952,0.401415155531625,0.480662479043537
snR57,0.24919106183048,1.51616635070679,0.751757603738692,0.401664551607921,0.480867118067251
YNL161W,-0.0714342942321943,6.88527213287184,0.749477523126531,0.402359786367903,0.481605324597455
YLR165C,0.102701329782904,4.54978855077261,0.748321500215763,0.402712989879937,0.481933927721136
YFL065C,-0.299389909466533,1.18840942125735,0.746149517386348,0.403377904817025,0.482635360333808
YJL052W,0.0775830160765143,11.4593215659492,0.744783144583323,0.403797069608785,0.483042540211563
YPL216W,-0.0915200410480592,4.92019138402973,0.742562821908065,0.404479646363005,0.483764606329514
YOR258W,-0.113937818251912,3.80882853686809,0.741412954555874,0.404833846198909,0.483999754594385
YHR218W-A,0.126512547018892,3.38928690891183,0.741411577278655,0.404834270738104,0.483999754594385
YOR216C,-0.073606752781083,6.39686177998568,0.740977451227289,0.404968122547249,0.484065310970624
YBR126C,0.0647857707661513,9.95059247245512,0.735947475304931,0.406524022866905,0.485830309029001
YOL049W,0.0567412024160857,7.40388313329847,0.734904768826717,0.406847723511744,0.486122323821522
YDL064W,-0.0860231404417416,6.03840866784429,0.733749331037882,0.407206890247279,0.486456593146418
YJL116C,0.0953705437221508,4.74152279670344,0.732918639122182,0.407465415624286,0.486670527610524
YMR064W,-0.0889134535367014,5.93339521901349,0.731995184501918,0.407753110940032,0.48691921201143
YDL040C,-0.0927182571356159,7.67379865910451,0.731514105177304,0.407903113154117,0.487003405024775
YBL011W,-0.057480521399618,7.45415843241673,0.731058596707733,0.408045221676,0.487078142631952
YLR274W,-0.0652296843457997,6.2188935530957,0.73071765849241,0.408151637397628,0.487110253399156
YBL106C,-0.0733462888858298,5.23457222199728,0.72440861886302,0.410128704834041,0.489358144374223
YJR082C,0.0801085091975643,5.01884415259319,0.724198146667972,0.410194918602944,0.489358144374223
YDR156W,-0.0993036373166459,5.47864121466108,0.721811998629759,0.410946763758622,0.490159632941067
YLR464W,-0.260058858845591,1.04917296792342,0.721154080745361,0.411154445011734,0.490311880502606
YNL293W,0.0671664391720314,6.27932970259963,0.717647872035724,0.412264010106756,0.49146912609693
YDR118W,0.0845402063181634,4.45764464960293,0.717580694091635,0.412285314889344,0.49146912609693
YDR542W,0.269021164686746,1.57819446358091,0.71394358320006,0.41344137180437,0.492751331454002
YJL176C,0.084825152667197,6.14711091537078,0.712226480858517,0.413988924023868,0.493243503987138
snR51,0.188190058624602,1.93324485638857,0.712143667935665,0.414015360349635,0.493243503987138
YEL070W,0.196247913267501,3.68768429820798,0.711412766134959,0.414248800917587,0.493425657091413
YBR131W,-0.09793696548404,4.07982599088455,0.711060284546709,0.414361452979059,0.493463892097534
YFL024C,0.0660608901236428,6.33419885224601,0.709729058203376,0.414787344045512,0.493875076700254
YPR028W,0.0644912460952454,8.54622352579112,0.706214286285844,0.415915121710195,0.495121654799194
YKL048C,0.10413893896176,4.59228502955923,0.705255900663611,0.416223475480621,0.495357376796389
YDR065W,-0.131966668139204,3.90244672105603,0.705096311136252,0.416274857288248,0.495357376796389
YGL216W,0.088639297830368,5.85511163841747,0.704231434788146,0.416553488948798,0.495592673004532
YBR081C,0.0777974004620309,6.54246757182064,0.703321469484673,0.41684696440278,0.495845534743967
YPR108W,0.0540858003984233,7.75326309388298,0.702451123784869,0.417127967461834,0.496083465088565
YOL081W,-0.0553367187047279,7.40518082899511,0.699666909226786,0.418028901433882,0.497058433653719
YDR195W,-0.0924980919351296,5.25468767888531,0.69886232840939,0.418289825603666,0.497267254448545
YGR023W,-0.114508467515218,6.12086478239923,0.698624915638478,0.418366867356808,0.497267254448545
YPR172W,0.0896088497667697,5.34990645489436,0.69736489931399,0.418776125463574,0.497657137650796
YNL053W,-0.0899597532020696,5.58953386757379,0.691533751030371,0.42067838419294,0.499820748946072
YHR130C,-0.155601640749036,2.75344084545932,0.690712352298387,0.420947444155463,0.500043444424348
YBR260C,-0.0755888293352895,5.78869651345267,0.688563724035181,0.421652548475743,0.500783930198216
YLR120W-A,0.16953033143003,2.12484151684614,0.688172289022479,0.421781205609866,0.500839632790471
YPL178W,0.0630500895938537,7.15529054876186,0.686874303198156,0.422208275024527,0.501249591627956
YNR074C,0.0770724721127652,5.59727961133003,0.683902937036386,0.423188519658687,0.502315999114342
YNL335W,0.145686214139816,2.8201381978673,0.681742436087642,0.423903537871542,0.503067236148986
YMR122W-A,-0.0798595881481442,9.71453489725125,0.676295450966355,0.425714787611271,0.505118882220927
YIL083C,-0.0774586819491821,6.24954060013916,0.672988421028703,0.426820485791376,0.506276285493286
YPL052W,0.0989969084820639,4.95265260051271,0.672883812821364,0.426855536169249,0.506276285493286
YNL328C,-0.185070702395795,1.73457727078803,0.671503094460189,0.427318595940417,0.506727394256871
YGL109W,-0.214699285799078,2.08821601580939,0.670608333602973,0.427619106491341,0.506985609902449
YDL120W,-0.0692444765742053,6.00766422740527,0.667178924241613,0.428774032661093,0.508256525557635
YBR248C,0.0649536977196924,7.00814222851353,0.664815468969033,0.42957288881253,0.509104955864878
YAL024C,0.0804344798494227,5.06689854706069,0.663630225119003,0.429974404709491,0.509482244342426
YOR372C,-0.083069159181829,5.37908063391134,0.662979070916441,0.430195247647094,0.509645346564707
YGL082W,0.0598482354146331,6.80440222449984,0.657879656035675,0.431931066805117,0.511540983215644
YNL037C,0.0564635309188421,8.82751057486326,0.657703986486454,0.431991064602245,0.511540983215644
YLR098C,0.0932014732585035,5.07979843387585,0.657543531541099,0.432045877759997,0.511540983215644
YML088W,-0.0567095019187664,7.02658290806949,0.651512575977789,0.434114272863514,0.513890634891186
YNL109W,-0.246807778725283,0.951402253602025,0.651227836255739,0.434212322712573,0.513907397399
YNR015W,0.0597719823901578,6.43527035011059,0.648470261841796,0.435163744267893,0.514933957385573
YOR072W,-0.28066362282309,0.878343869879943,0.646890558222852,0.435710294405058,0.515481124666934
YPL275W,0.22232497142305,1.54026143636346,0.644703267832263,0.436468894612559,0.516278904884444
YGL201C,0.0640022702394724,6.68101920833833,0.643296847475357,0.436957802326971,0.516757431863904
YLR040C,-0.102578210461203,3.93608286047105,0.642493184929338,0.437237574531742,0.516988492874242
YJR136C,0.0816640745375919,4.63465245727715,0.640519288438288,0.437925964387891,0.517702519845662
YCR097W,0.117899767362199,5.04424463789341,0.639245405677728,0.438371160875583,0.518128831086981
YMR243C,-0.0522292932044158,8.05157819431558,0.636493218675517,0.439335508139131,0.519168465057932
YDL225W,-0.0775706037979633,6.71272823021183,0.633908131017574,0.440244449939177,0.520142237285901
YHR218W,-0.115453065067366,4.11321166748432,0.628609026133684,0.442117267133679,0.522254218754516
YNL107W,-0.0904595648074417,4.65874301666334,0.627488010227227,0.442515123457886,0.522623413592252
YLR381W,0.0738596749014777,5.10587407532705,0.626873093433884,0.442733610023014,0.522780665960098
YKL059C,-0.0628703875225411,6.0699853443327,0.626621579257687,0.442823026494508,0.522785480883668
YHR073W,-0.0546320493604365,7.37426723975021,0.625580096114216,0.443193601144132,0.523122158113479
YNL218W,0.071491915734576,5.15301407290464,0.624757750082077,0.443486561883356,0.523333763848444
YFR013W,0.0657503623567383,6.85888948850268,0.624597376250085,0.443543731945988,0.523333763848444
YKL012W,0.0667028087518643,6.5304149847377,0.622539704609805,0.444278321581607,0.524099556712675
YDR353W,0.0532613321517043,9.45196486354289,0.620951130959338,0.444846806116844,0.524669144064648
YNL311C,0.0708602640879712,5.23133503285525,0.61756882546768,0.446061170960236,0.52600014115542
YOR186W,0.308009105926912,0.593631085554398,0.61695472237469,0.446282238471495,0.526159544433483
YFL011W,0.221711913971145,1.3573215891879,0.615871283389001,0.446672698371513,0.526518558826994
YDR008C,0.270446311117166,1.17117777853652,0.615321345748463,0.446871104744154,0.526651094202133
YOR079C,0.0759425883194032,6.31824695189786,0.612730064858432,0.447807938373951,0.527653670028625
YKL132C,0.087951664708096,4.33391919874801,0.611908637818869,0.448105585703973,0.527902849619718
YIL155C,-0.0554995740820951,7.70411044333789,0.609628234260213,0.448933608068401,0.528751345002006
YOR089C,0.0628209895339795,7.43684217013505,0.609449953277301,0.448998448694162,0.528751345002006
YBR110W,0.0614388767729394,6.41344961219145,0.606813382055245,0.449959172321859,0.529780874427005
YDR061W,-0.0599235837001994,6.13245447027342,0.603007236477711,0.451352065730533,0.531318746092476
YLR402W,-0.2407196632541,1.35638762014368,0.602526062966355,0.451528662731441,0.53142107192293
YJR013W,0.0691631143267277,5.50801008719737,0.602297773777601,0.451612487827419,0.53142107192293
snR17a,0.496771117297408,2.79662901116033,0.599442343210846,0.45266314715379,0.532473930064457
YML021C,0.0797448618345615,5.50731885797694,0.599393731678496,0.452681068850096,0.532473930064457
YLL017W,0.130586477076426,3.34084470566004,0.598865218105147,0.452875992724278,0.532600946713174
YJR088C,-0.0751942373443654,5.48344280358564,0.598374145721198,0.453057232374703,0.532711824477434
YOL116W,0.076329009601218,5.79338278019113,0.595108576220723,0.454265518075052,0.534030044852767
YOR058C,-0.0779663411634189,5.25397477385006,0.594621178009192,0.454446317701976,0.534140088688086
YOR076C,-0.0665602611658656,5.29522028656538,0.594008921176595,0.454673602823158,0.534304717225142
YML036W,-0.0779861800963177,4.59454370147557,0.591853166933582,0.455475378119086,0.535144258986867
YMR010W,0.0674627136815109,6.42882903654347,0.590390089559227,0.456020870835491,0.535682426603686
YDR262W,-0.0726702518711412,6.65969444182883,0.589254473415866,0.456445022983047,0.536077877836301
YNR061C,-0.0589345516898094,6.32230658526271,0.587856159511686,0.456968195859466,0.536589451377245
YHR164C,0.0743445071521831,5.88895650917395,0.585987562951531,0.457668884636263,0.537309234818273
YBR225W,0.0765190275009044,5.66142960825073,0.584790165953096,0.458118828788761,0.537734421375732
YJR030C,0.0724911942566694,5.34594340625159,0.581685230271393,0.459289013525095,0.539004692884048
YPR174C,-0.0952223133218822,4.89299106327032,0.575370410864002,0.461684422420829,0.541661075232601
YGR276C,0.0617690781692694,6.51189979753824,0.575252438121473,0.461729372325276,0.541661075232601
