genes,logFC,logCPM,F,PValue,FDR
YJL152W,-0.08695118442689,2.68667028897447,0.669373340741016,0.417806420336667,0.473913410290613
YDR411C,-0.0444037269301892,6.54102563095561,0.667375001628978,0.418496897905064,0.474608213825296
YDR249C,-0.062860635864173,3.89154473694957,0.664500766651233,0.419493057500575,0.475649361418451
YJL081C,0.0337968944851219,6.54822452795517,0.663096359925803,0.419981109486796,0.476114102154614
YCR011C,0.0358550233361739,7.59730696439381,0.662500414497339,0.420188469923596,0.476260521465606
YGR135W,0.0355411230714362,8.57223866829051,0.662125302704508,0.420319070619847,0.47631989953012
YBR056W,-0.0622603713305715,7.13117736700541,0.660519969412829,0.42087868865945,0.476865342127637
YDL212W,0.0230739198917661,7.73179990817062,0.66002121851224,0.421052783547789,0.47697385636273
YOR080W,-0.0515499340911661,5.34659160954453,0.658574438713953,0.421558419444836,0.477457834186173
YIL028W,-0.0865853491623055,3.65356965323314,0.654171390455993,0.423102946131239,0.479118062837346
YAR030C,-0.0949871083130661,1.88042649993198,0.653356056023288,0.423389900480707,0.479353875056238
YAL037C-B,-0.211448116032536,4.48283746968036,0.651142450472476,0.424170471789126,0.48014835933007
YNL020C,-0.0338979101839619,6.32805529129071,0.649321595156255,0.42481419902027,0.48078767367282
YCL011C,-0.0276049627527944,8.44525460091944,0.645853144587175,0.426044542341215,0.482090535648086
YEL043W,0.047580842355382,7.09341297057886,0.64349597499358,0.426883804981846,0.48295046857504
YBL090W,-0.0451873626693992,5.06130536427745,0.641947186930171,0.427436626935777,0.483486080616434
YNL043C,0.186201092289494,1.03863847051402,0.633324049234234,0.430534767412612,0.486900043369138
YKL098W,-0.0326324965687413,6.43317072943937,0.632046535333048,0.430996695111238,0.487331948241263
YKR048C,-0.0540418504345446,8.01307956862444,0.630205829065,0.431663609603124,0.487995430199188
YKR066C,-0.0497747219047575,8.13847420397141,0.62624235253476,0.433105057612704,0.489534113003224
YOR242C,0.147006560194012,1.85402350146939,0.625145439425549,0.433505301421648,0.489895580934837
YGR077C,0.0287757728582622,5.86744995433968,0.624263384350753,0.433827562954685,0.490168804896852
YHR099W,-0.040446818674507,6.78086775667441,0.623555528019716,0.434086448910636,0.490370334606896
YBR221C,-0.029555171158057,8.79612517945815,0.623325490854311,0.434170632481325,0.490374471775087
YEL032W,0.0388192364322754,6.78694344685353,0.622068168847646,0.434631204986405,0.490803641455073
YDL226C,-0.0259607595003762,7.12293701376903,0.61979127864132,0.435467188952179,0.491656503655686
YOR037W,-0.0448424251643307,4.94076742584406,0.619049521957908,0.435740071751296,0.491873408149285
YKL138C-A,-0.0669305165392725,4.86206824381306,0.618813020517601,0.435827133450838,0.491880511993255
YML023C,-0.0393672108104818,5.2906717614566,0.615378888089086,0.437094370743109,0.493219328854092
YFL038C,0.0651602692076872,9.44296329422317,0.610984180906977,0.438724457200098,0.494967014514375
YOR266W,-0.031270786733697,4.71697704724746,0.608552475628517,0.439630504350719,0.495897346081845
YMR118C,0.0530146325674441,3.11274382044981,0.608102952403024,0.439798315553876,0.49599476698576
YNL157W,0.0301942024301023,7.28320080130051,0.607861148860074,0.439888624469594,0.496004762640219
YOR006C,-0.0402373334481505,5.66321146622647,0.607289990297486,0.440102056191089,0.49615355834945
YHL006C,0.0846010940567965,4.04449762140462,0.603163019434541,0.441649056976853,0.497805433460861
YBR301W,0.11674586863869,0.880551058891889,0.60043118387782,0.442677780242653,0.498872627993664
YGL104C,0.0510338963732878,5.38354956490243,0.599888832333813,0.442882459936658,0.499010949308834
YHR129C,0.0343830675570196,4.8898397322913,0.597823191248667,0.443663380871519,0.49979837023817
YJL171C,0.0469282037133977,7.9784576179508,0.59653094378801,0.444153019129613,0.500257423062575
YOL096C,0.0387243602271473,5.7620867581739,0.595290163101087,0.444623956632199,0.500695247021097
YBL107C,0.0328864592682106,5.65894119907144,0.593331438517776,0.44536899066834,0.50144151472919
YKL126W,0.0287833415099946,7.95031669334037,0.591337521299886,0.446129433123949,0.502204851705148
YBR243C,-0.0298796851930531,6.33475150976573,0.590184654599002,0.446570049480175,0.502607947021672
YIL083C,0.0277625163168491,6.15093285534463,0.589091318444684,0.446988548667202,0.50298600542928
YPL152W,0.0439293719257001,4.63187631184821,0.58835288318305,0.447271552046798,0.503211481981342
YDL116W,0.0428596379403104,6.15929618372834,0.585543792267659,0.448350721120472,0.504253717428266
YIL085C,-0.0297240526912913,6.76214028929681,0.585510522429198,0.448363527072916,0.504253717428266
YPL096C-A,-0.0570375185135628,4.59805497155449,0.582471682593929,0.449535659582846,0.505478612787949
YFL005W,-0.0419943175454645,7.94245043387888,0.581097812276836,0.450067179892366,0.505982855001755
YBR265W,-0.0431535878255216,7.14932418125792,0.571402367950765,0.453846700208826,0.510137763800618
YGR213C,-0.0848987456264716,4.16725385131081,0.567497101206031,0.455383381777752,0.511701607249021
YDR105C,-0.0252569492510046,6.26657524331046,0.567439706136607,0.455406028126387,0.511701607249021
YDL243C,-0.049697321531097,5.06790851126371,0.566990357045235,0.455583389902469,0.511806464583294
YPL205C,-0.131432603468665,2.50829816883751,0.562153213172716,0.457499677315166,0.513864447593021
YJR102C,0.0480512248708365,4.89096526130994,0.561689781690246,0.457683949068239,0.513976627295883
YHL024W,-0.0385825616559111,5.07635385628233,0.560987937295171,0.457963246637464,0.514195459443613
YJL139C,0.0287409576904317,5.44506433244722,0.554770845923303,0.460449339173842,0.516891516233861
YOR121C,-0.166944534978199,2.06200707790216,0.553749222642542,0.460859945606928,0.517257108136047
YHR145C,0.11805672941491,0.728849962587403,0.549618351566816,0.462526250760054,0.519031668901553
YDL088C,0.0255162607862677,6.4665534041134,0.546672291953992,0.463720589412287,0.520239874464097
YLR438C-A,0.0756000297401982,7.20460430936758,0.546541390171834,0.463773773147058,0.520239874464097
YNL323W,-0.0292406376742741,6.25626224841183,0.546197949712587,0.463913355661043,0.520300614360176
YNL048W,-0.0429741913736728,5.89658914960728,0.545242489000814,0.464302036579761,0.520640656006397
YPR040W,0.0303672515423369,5.94204643066549,0.541464621808278,0.465844060331864,0.522273624341136
YER170W,0.0413204912101551,4.64894589426982,0.539307422214474,0.466728309116585,0.523168673388552
YDR240C,-0.0505802782602314,4.17478279608241,0.537323227707333,0.467544057927022,0.523986623624506
YMR297W,0.0501323953128737,9.77673957289067,0.536301341266135,0.467965086587854,0.524361982947568
YHR115C,0.0276331899163894,6.01123916579564,0.531459835200987,0.469968283596756,0.526509721689522
YPR034W,0.0438724573653406,6.96717399660622,0.531121670923312,0.470108724518952,0.526554856553339
YAL063C,-0.0552454070005219,5.37874618604149,0.530946511574269,0.470181495884574,0.526554856553339
YLR218C,0.0684634129570279,6.37435225278589,0.529809045804228,0.470654514497552,0.526987680325444
YER076W-A,-0.0748156911365512,1.54100778818375,0.52860968509386,0.47115411756411,0.527450105875998
YPL214C,0.0257843586363071,6.16234319249797,0.525786659779631,0.472333511287704,0.528673237225164
YDL215C,-0.0426785084175885,7.08279211089698,0.522604090897965,0.473668942619992,0.530070536669561
YNL071W,-0.0457211091259885,9.21364628400496,0.522162039678335,0.473854922323583,0.53018123772747
YPL248C,0.0317448659791472,5.47747576815385,0.52116183946876,0.474276170705922,0.530555084423047
YPL010W,0.0323866078686085,6.79386774126675,0.519198324340765,0.475104930786434,0.531384578234965
YGR172C,0.0317504592271062,5.91259420644746,0.518047309486107,0.475591862743669,0.531785697672985
YER050C,0.0296140469558281,6.03806395131164,0.517849712420083,0.475675538243748,0.531785697672985
YDL141W,0.0254917289864314,5.94274874501662,0.517731684611011,0.475725530529133,0.531785697672985
YJL043W,-0.102267184848165,2.43703380458443,0.516114599202924,0.47641134464146,0.532454595130572
YGR134W,0.0277449368045273,6.11422463536829,0.515573292252607,0.476641281013504,0.532613835114173
YJL065C,0.0696433557609902,3.73014409737095,0.513186907995043,0.47765716325266,0.533651095983984
YOR246C,-0.03769848232534,7.52580364760211,0.512429370586052,0.477980396858046,0.533914273086116
YPL077C,-0.0394859226151076,4.11313774573452,0.509333464582859,0.479305169547315,0.535295888968118
YKL088W,-0.0429010450643679,6.89968627226029,0.508398586334527,0.479706413891668,0.535558612218156
YBR193C,-0.035208362046187,5.3403869615324,0.508375582914895,0.479716293867002,0.535558612218156
YOL081W,-0.0295584283932282,7.3201079028432,0.50770760001727,0.480003340417067,0.535780854681074
YDR081C,0.0436279097831861,5.97208529143122,0.507401616771462,0.480134923423524,0.535795135708239
YJL053W,-0.0303843776209695,6.30123055801598,0.507268716422718,0.480192093710274,0.535795135708239
YNL083W,0.0250994575480743,5.42236816925099,0.506824814016215,0.480383131188746,0.535910106052292
YBR131W,0.0370960942245303,4.00137588308323,0.504256327175248,0.481490993297675,0.537047646370484
YGL194C,0.0522124109233158,4.37432300148564,0.503745345045824,0.481711902673717,0.537195657806801
YOL149W,0.0432967397840391,5.84016070649086,0.50215043628759,0.482402507893506,0.537867314732965
YEL030W,-0.0462752319096316,4.1566397111777,0.498741645103427,0.483884096089833,0.539420491522439
YDR282C,0.0386944582043244,4.30035136632821,0.497747178183295,0.484317764365163,0.539805121702753
YDR255C,0.0383931685174896,5.40919828783104,0.496441098287472,0.484888311710336,0.540342144248115
YOR081C,0.034609038011319,5.88414458305977,0.495680183668003,0.485221229309192,0.540614212677091
YKR070W,0.0403666177968026,6.44775433397217,0.495329250646525,0.485374899856552,0.540686508162869
YDL160C-A,-0.0518191468099856,4.50050414062978,0.492237277072197,0.486732390397501,0.542099535025746
YGR170W,0.0314442415204654,6.57698004938813,0.491357891858732,0.487119639778254,0.542263239530133
YEL056W,0.0220865900374459,6.56357278236225,0.49131460360154,0.487138715754012,0.542263239530133
YPL250C,0.106188895650072,6.06721116458005,0.491296940551326,0.487146499748663,0.542263239530133
YDR069C,-0.0276737272756695,5.2607102168481,0.491002452935405,0.487276309450204,0.542279604242542
YDR235W,0.0635822137349558,5.05642409529816,0.490859622997682,0.487339289658363,0.542279604242542
YDR486C,0.0379471665752203,6.35497276090277,0.487901851882334,0.488646596488392,0.543634960287597
YLR329W,0.0542248748926653,2.90814293042587,0.485384120198915,0.489764082146392,0.544778677675165
YDR126W,-0.048416036889367,4.59370303086025,0.484380240106226,0.490210856203623,0.54517606177503
YGR282C,0.0360179797159143,10.319688298722,0.484089740644881,0.490340270900575,0.545220421724394
YPL063W,0.0239288085051519,7.60579022179489,0.478662637471887,0.492768685051133,0.54782060824414
YDR468C,-0.0292141452274125,6.13764004132277,0.478039326434167,0.493048899731409,0.548032086031078
YCL029C,0.0337677468691433,5.79946465068781,0.477741040672099,0.493183092500376,0.548081210461184
YLR041W,0.0978243034582529,0.999652197794572,0.477511785447922,0.493286272063416,0.54809585784824
RUF5-2,-0.0969205498249371,4.61909696451523,0.476956019604764,0.493536554920008,0.548273918180016
YGR020C,0.0269816367493381,8.01185230129029,0.475229572772926,0.494315421932228,0.549039015058776
YLR215C,-0.051476894402997,4.55580333147356,0.474835881320335,0.494493324769224,0.549136460219652
YBR298C,0.0393226571867545,7.42562526628432,0.474412766977994,0.494684645119483,0.549248767325004
YBL107W-A,0.128660316941345,0.599549285400796,0.470436768205913,0.496488672406717,0.551151296929804
YPL100W,-0.0239234278675773,5.89129612207158,0.470151227468451,0.496618663489108,0.551195126781241
YGL032C,-0.0492240247737611,4.31685466843544,0.469357299345553,0.49698040196785,0.551408126906833
YDR167W,0.0329616161425417,6.32665860370193,0.469332606869815,0.496991659867259,0.551408126906833
YBL102W,0.0333458507074558,6.55909687337761,0.466287867188797,0.498383188889694,0.552851296965071
YLR100W,-0.0272600312085633,6.99611515540187,0.461762504112069,0.500463808447608,0.555058203140763
YPR022C,0.0325369652772471,6.12685357865241,0.46143052857266,0.500617028990574,0.555127040523051
YDR159W,0.0419669273560773,6.05195165070358,0.459908013510702,0.501320770558114,0.555806206571803
YKL183C-A,-0.136331730862257,1.18138039767584,0.458862898749075,0.501804835623351,0.55624161793706
YGR091W,0.0411791714594401,4.70730977897334,0.457960721112253,0.502223346342349,0.556604218239291
YMR221C,-0.0222894312282277,6.25880291692307,0.457094147381765,0.502625909308462,0.556949015227171
YGL187C,-0.0473405070569903,6.13695664898029,0.456878143864918,0.502726339693445,0.556958961021117
YJR109C,0.0826356244395717,7.09511381979894,0.456445077871788,0.502927797463366,0.557080808758075
YJR111C,-0.0355289447871626,5.30909070776645,0.454505593888612,0.503831742697468,0.557980598841168
YDR103W,0.0282658506016902,5.93658353117397,0.45318897712712,0.504446991346301,0.558560395872541
YOL103W,0.0309106813204983,6.83491603334422,0.449776799795815,0.506047573395932,0.560230816575391
YOL030W,0.0338928246824097,8.49326113625098,0.446407628080757,0.507636676518817,0.561887924391057
YIL124W,0.0444131139048948,7.77151625362764,0.446033748598448,0.507813557024447,0.561981566832434
YPR158W,0.0489530001254822,4.50681713502171,0.441748908964912,0.509848411997495,0.564130964582985
YBL014C,-0.0591256329938787,4.84775008090357,0.440543095606053,0.510423624578017,0.56466482718985
YOR002W,0.0188362585934404,7.08061134180138,0.434993537721585,0.513085706957002,0.567463819012429
YAR023C,-0.0527944163258997,3.52106378560291,0.43488066033876,0.51314010694605,0.567463819012429
YCR073W-A,0.0565036962993529,7.1081583997114,0.434047970878425,0.513541726817972,0.567782362108506
YDR197W,0.0331374677530326,4.86630613750123,0.433896963628402,0.513614619516545,0.567782362108506
YNR013C,-0.0358749196033827,7.66644018232781,0.433512392413289,0.51380033835718,0.567884584500041
YGL151W,0.0398092500787769,6.54041993763877,0.432196768720542,0.514436582934913,0.568484628937329
YJL223C,0.0704625348690189,1.86520979128738,0.431244963988443,0.514897750860942,0.56889102009128
YPR033C,0.0247077167065587,8.41110042442116,0.428795349511635,0.5160880079239,0.570102660666887
YDR223W,-0.0373128408227887,4.37451786136637,0.424520025588538,0.518177100732076,0.57230659112411
YIR016W,-0.0731950568362092,7.06858865790552,0.422647430380458,0.51909686741109,0.573218480967097
YNL317W,0.0222036880932133,5.58069831890279,0.420987745127455,0.519914494660037,0.574017272023137
YHL007C,-0.0318175743343733,6.97357036930325,0.420102623244238,0.520351481652618,0.574395599649165
YDR390C,0.0238094474504238,6.61261949281778,0.410924206609003,0.524921976032542,0.57933577999967
snR76,-0.0968589208983146,1.70871554092861,0.409217201798304,0.525779966925426,0.580177568142026
YPL178W,-0.0252557719912032,7.17226540107337,0.407136810494111,0.52682906251972,0.581229889627735
YLR084C,0.0301139778955672,5.78745857262199,0.406139138809311,0.527333510518745,0.581681050363911
YNL126W,-0.066165463467639,4.19447450591503,0.40567187428512,0.527570072102039,0.581836606139336
YBL111C,-0.0527113911972583,4.44189969117297,0.404741359482695,0.528041736205907,0.582191714010808
YML072C,0.0238247048454739,8.36440251850349,0.40465952027051,0.528083255861363,0.582191714010808
YNL287W,0.025750394106394,8.06849347227222,0.404349966332264,0.528240356067335,0.582259505601823
snR41,0.0724066560247771,2.5431948489765,0.403963462808868,0.528436627643726,0.582293078685547
YLR265C,0.0668226840813979,4.42449576148641,0.403913431921613,0.528462043660922,0.582293078685547
YAL029C,0.0322372614861435,7.20215146761297,0.402730619385442,0.529063567293523,0.582850420553103
YEL070W,0.0949217502594807,4.21580196954468,0.399661138091886,0.530630385055921,0.584470798515203
YGR248W,-0.0588010596320901,6.251843549791,0.398681753250161,0.531132092025095,0.584917620331434
YBL103C,0.0235065722857305,5.9989901522886,0.395122593696036,0.532962648724012,0.586827432784168
YOL117W,0.041986110070801,4.6721096172845,0.392948265473191,0.534086646001596,0.587958726346659
YKL039W,-0.0256210451900027,7.90439259218265,0.391926442421124,0.534616370174871,0.58843551316916
YDR326C,0.0332447465698982,6.5635535876069,0.38953417654771,0.535860330747446,0.589698123283691
YMR213W,-0.0251151066485404,5.61377404169786,0.385373629352552,0.538036532111854,0.591985994681335
YPL108W,0.0360403251898845,3.78584147158208,0.38256361326605,0.539515593072948,0.593506134720783
YLR436C,-0.0218360034373134,6.97728595041755,0.381606468813025,0.540021111075028,0.59395495149845
YAL039C,-0.0524873067627502,7.90176402752194,0.379637161592552,0.541063976929158,0.594994514174535
YJL174W,0.0429940719032288,8.21923324352795,0.37893881393803,0.541434693783869,0.595209070778174
YGR216C,0.0411221807853338,5.52551630117218,0.378779170261806,0.541519506809494,0.595209070778174
YIL004C,-0.0253146721434113,4.89252410262636,0.37860443976502,0.541612363290717,0.595209070778174
YPL118W,-0.0210497818541087,6.62503802236211,0.378533581072587,0.541650027956099,0.595209070778174
YBR152W,-0.0453755606016757,4.04650533471536,0.373947800167758,0.544098016866641,0.597791254323984
YGR146C,0.0458792710667593,6.71563493798813,0.373659693866089,0.544252504663692,0.597853130122995
YER088C-A,-0.0437543661635836,3.64216357315468,0.372183772707504,0.545045210645511,0.598615930176946
YDR226W,-0.0295550583491851,9.38157221181508,0.370201254111716,0.546113420740976,0.599680983107202
YKR004C,0.0572120536981997,3.93200027882392,0.367957545110485,0.547327120724699,0.60090538402982
YHR118C,0.0258741581794054,4.88893900417215,0.367477477383519,0.547587465887967,0.601082852786179
YJL080C,-0.0261758544720767,9.01938697462992,0.366477516378884,0.548130504431621,0.601505161090772
YBR107C,0.024311420213269,4.9282738825409,0.36640536160501,0.548169728087649,0.601505161090772
YBR130C,-0.037325550964124,6.29053599532874,0.365945547857446,0.548419809412897,0.601671165434074
snR40,-0.0932400355496396,0.523266644835132,0.364383596641297,0.549270928060249,0.602496389028623
YIL035C,0.0390766026427355,6.6390799035168,0.361035520840762,0.551103769416027,0.604310681355359
snR35,-0.0827474494538208,2.44782298232272,0.360999770244718,0.551123402996332,0.604310681355359
YER166W,0.0210684940872096,7.57028031053598,0.360786594193491,0.551240503008122,0.604330272424746
YOR115C,-0.023370270853487,5.67416369028064,0.360332694295099,0.551489992876499,0.604462810992267
YGL025C,-0.0421959367765105,5.93533546088215,0.360205566575423,0.551559908158297,0.604462810992267
YOL065C,0.0280642210573099,5.46258789360312,0.358991870593625,0.552228243094485,0.605086362080859
YBL033C,0.0550392837634822,7.1731866928019,0.356833330873973,0.553420684053987,0.606283857868102
YGL100W,-0.021549922841496,6.62820912044771,0.356508495894063,0.553600557603586,0.606371833778029
YKL090W,0.0282558785470583,4.78318704008727,0.354240462259436,0.554859573324206,0.607585446207929
YJL093C,0.022651404399147,6.56699584326903,0.354087526710639,0.554944666964312,0.607585446207929
YDL047W,-0.0245986545133059,6.88279977577898,0.353973990218327,0.555007855050034,0.607585446207929
YKL159C,-0.0580327166545302,5.19017885427679,0.352617243837658,0.55576401218249,0.608303888244314
YLR375W,0.0338662744899592,7.32067055129011,0.350616474418706,0.556882715745935,0.609418821004985
YGL248W,-0.0423490073171651,6.49044862676075,0.34910538817064,0.557730491815435,0.610236919719008
YJR030C,0.0200864887233977,5.25455627001393,0.348570789627176,0.558031016826889,0.610456061159647
YBR139W,0.0449905643578982,7.52493612758233,0.343135041728257,0.561104569525349,0.613577525083453
YFL066C,0.0466863788563197,4.35993208830681,0.342909946761347,0.561232552221245,0.613577525083453
YDR276C,-0.0461942531277406,8.89908553567976,0.3428526567042,0.561265134784291,0.613577525083453
YKL080W,0.0244263788801816,8.09435439529175,0.34281347494988,0.56128742072905,0.613577525083453
YHR188C,-0.0273333018229588,7.46505920457677,0.341442417867779,0.562068338872009,0.614320923139005
YBL108C-A,-0.0729367683309661,1.08699634366245,0.340887500102455,0.562385005825192,0.614556735236932
YDL247W,0.0336027255984341,4.14391668670288,0.340315017791449,0.562712059891103,0.614803811398783
YLR143W,-0.0318428321466733,5.45723094885302,0.33868223967801,0.563646888969205,0.615623886544147
YDL078C,-0.0259813426789504,8.0044470689563,0.338650962055438,0.563664826169156,0.615623886544147
YDR427W,0.0342467858656152,7.15862140673537,0.338018547682528,0.564027744370797,0.615832604773502
YDR303C,-0.0499550592739686,5.92046261219625,0.337820422638313,0.5641415344996,0.615832604773502
YAR031W,-0.0282412076614059,4.47343197816498,0.337789507371836,0.564159294258024,0.615832604773502
YBR019C,0.0344892001504456,3.87649691771184,0.33758365479308,0.564277577329213,0.615851334396937
YOL075C,-0.0218404558094048,5.25701498394882,0.33675445118944,0.564754529374107,0.616261437715161
YDL189W,0.0229235525087159,7.02659281119181,0.333226342614826,0.56679272249481,0.61837471873762
YDR416W,-0.0232623706566603,5.39906647533961,0.332649991179567,0.567127052860369,0.618628649815448
YHR124W,-0.0358175894178625,4.41600795333129,0.330743721450578,0.568235610167234,0.619644998262068
YJL054W,0.0181777728380845,6.70204662376982,0.330697941808921,0.568262284941486,0.619644998262068
YLR351C,0.0355561434373799,7.67761107797643,0.327166576752992,0.570327403160317,0.621785514723654
YPR170W-B,-0.0367167305250602,4.80676281453302,0.323184810079909,0.572673799445158,0.6242318665869
YMR193W,0.0476591039498714,4.99772837212955,0.322740530041089,0.572936796444582,0.624406780663476
YDL093W,0.0253544908649641,5.73848156672969,0.322473587506586,0.573094931959082,0.624467370841082
YER114C,0.0325880380744006,6.74718127968626,0.322141699862881,0.573291661870534,0.624537557208705
YDR028C,0.0250653276789813,8.23188005398548,0.322018967202613,0.57336444702034,0.624537557208705
YDL232W,0.0633910732769125,5.04508885712235,0.318924637659861,0.575205612245583,0.626431004752432
YMR095C,0.0540013702104366,2.35722891930536,0.317590383892115,0.576003161209073,0.627187422092482
YPL014W,-0.0414919321219325,5.87792313328409,0.313352548681857,0.578551103624731,0.629849163581447
YGR117C,-0.0224889642085246,5.89641411962918,0.31295605635743,0.57879064984437,0.629997329321218
YCR104W,-0.0866997441385091,2.29687596125058,0.31257692584922,0.579019893806487,0.630134230393407
YGL109W,0.0666398247319259,1.78723167416321,0.311323633197879,0.579779012002221,0.630847629639722
YDL126C,-0.0320894441803902,10.3680802848145,0.310127552593991,0.580505354909067,0.631420096433011
YLR007W,-0.0279543535011646,5.74662852367429,0.310115803065203,0.58051249916723,0.631420096433011
YGR062C,-0.0272876040919396,5.13147271093097,0.309223646670083,0.581055492158968,0.631792011718184
YJL089W,-0.100663800610089,0.958680617197381,0.309213105097468,0.581061914225542,0.631792011718184
YBR085C-A,0.0589841959694355,7.23576648780222,0.308163738920183,0.581701923190367,0.632374993257646
YDL101C,0.0246089153477496,4.78844518430911,0.307269413003718,0.582248503405514,0.632856217337066
YLR023C,-0.0169795897052244,6.48891355261805,0.306714077886741,0.582588430016122,0.633074441138982
YIL068C,0.0326137504044959,5.57435731684464,0.306601837347672,0.582657182690311,0.633074441138982
YGR212W,-0.0387278872838064,4.04028594259357,0.306420565432204,0.582768255230419,0.633082175232475
YFR008W,0.0297705967711166,4.27402097772889,0.302148812360665,0.58539828118516,0.635825848478264
YDR080W,0.0387602120472614,5.1000835470782,0.301513187807902,0.585791696155444,0.636139698571087
YLR064W,0.0353174698310889,5.76045007498149,0.30066282573133,0.586318869338147,0.636598665407258
YBR120C,-0.0557465792352947,4.33120090883038,0.300206102428808,0.586602412105325,0.63679299282022
YKL195W,0.0208270502228075,8.23178181817205,0.299330934403681,0.587146520934036,0.637270061038724
YNL303W,0.162078073573773,3.04855074713313,0.297632738530456,0.588205288223627,0.638305453542745
YBL025W,0.0321114945084752,4.08273760481846,0.294587696400667,0.590113659711064,0.640262281781647
RUF5-1,-0.0737100382407507,5.24109706763187,0.290872067246797,0.59245973596098,0.642693229783108
YDR239C,-0.0256499724935398,5.28678351346373,0.288781697052864,0.593788158073806,0.644019569486995
YBR264C,0.0410829173277919,5.90825106010702,0.28745717929758,0.594633106313334,0.644821156953028
YHL008C,0.0233490175731667,6.14613614924062,0.286031306445841,0.595545528148479,0.645695614460431
YLR387C,0.0215149709338804,6.9035199384004,0.283070248861244,0.597449737891314,0.647644874289445
YPR191W,-0.0382931506723308,7.21509472460101,0.281077809576544,0.598738275703352,0.648926161066633
YOR236W,0.0283630461371551,5.07973878052258,0.278342293127162,0.600516971093401,0.650633259267123
YNR029C,0.0235665972616793,5.98800365116608,0.278326887703104,0.600527019760345,0.650633259267123
YLR373C,-0.0233740621379003,5.95319735258794,0.277947452744753,0.600774630700873,0.650785752573517
YGR040W,0.0199398457619894,5.33467014916151,0.277538805039509,0.601041547810186,0.650927419178415
YOR284W,-0.0283385663205021,4.12031479011552,0.277420023394025,0.601119179878392,0.650927419178415
YBL008W,0.0263887294646766,5.15284439700279,0.276930593091132,0.601439281579552,0.651136954332388
YJR033C,-0.0188541820319539,6.01506795546372,0.276797303421753,0.601526519716587,0.651136954332388
YGL106W,-0.0357427403946764,7.99085559826623,0.275809002980772,0.602174203754055,0.651722214477021
YNL293W,0.0281541609763515,6.42323278305919,0.274521671185767,0.603020090344487,0.652521739551871
YEL042W,0.0224782858821836,7.41435166902568,0.273696372327007,0.603563717468377,0.652993966847116
YEL037C,0.0220017611443899,8.24481200097777,0.272702296288256,0.604219911481858,0.653587790572738
YMR119W-A,0.083860976151818,2.37437838635711,0.272459958036725,0.604380111610606,0.653644979525589
YLR390W-A,0.0299924387374961,9.36337994838066,0.269706761052272,0.606206558545846,0.655503895870774
YDR327W,0.0518939449061785,5.97264102127855,0.269498484143857,0.606345210366121,0.655537427858988
YCL031C,-0.029064444352643,6.58736692773089,0.268966295115953,0.606699803716618,0.655804367169721
YDL239C,0.0573407617384327,4.31748428549932,0.268098190371857,0.607279174991792,0.656314139432123
YMR233W,0.042998114392217,4.6971040104252,0.267922205813033,0.607396772217805,0.656324759192057
YHR063W-A,-0.0743426447737204,3.1396322219726,0.266987704782106,0.608022053528809,0.656883857724046
YMR197C,-0.0351937821458891,6.71767659411408,0.263797578515776,0.610167126383234,0.659084391570396
YDR457W,-0.019103271929854,7.78990726502489,0.262938302204837,0.610747723646053,0.659594544600898
snR37,-0.111601129993135,3.19002902204648,0.258709711660519,0.613622548871413,0.662581794792004
YNL330C,-0.0169673509212698,7.15528278525382,0.257326353038664,0.614569473313898,0.663486632242801
YNL036W,-0.0511439263013405,6.82689386587927,0.256034437018584,0.615456708858853,0.664310233937956
YJR088C,0.0250348062409946,5.41170732197263,0.255898080862909,0.615550517259752,0.664310233937956
YDL100C,0.026958753471842,8.53411090864956,0.255554646845098,0.615786927847236,0.66444762412999
YNL249C,0.0202018318241095,4.54048378617195,0.253382007850784,0.617287169191057,0.665948425221176
YGL188C-A,0.0802643401711672,0.91904199671621,0.252080131610142,0.618190015537008,0.666804320690822
YER158C,-0.0268289667175819,5.52815693176269,0.250485847196465,0.619299644677753,0.667882917670891
YMR106C,0.0192733296221154,4.37357848108418,0.249667808496467,0.619870724375961,0.668380437579604
YJL112W,0.0219959536389216,6.26282224716916,0.248237754253503,0.620871881679818,0.669341433781217
YOL085W-A,0.0993336947600766,0.649857418971039,0.24788673716316,0.621118174914329,0.669488439863409
YLR363C,0.042746215483351,4.50998066825178,0.247457287125388,0.62141979827271,0.669695022382022
YPR055W,0.0334220793842803,5.73110797163048,0.246405993964452,0.62215955698398,0.670373620317134
YLR114C,0.0315678397262952,7.44885070049619,0.246188810202292,0.622312627628891,0.670419936716778
YJR087W,0.11034753819663,0.833302442235981,0.240496932343381,0.626354683999896,0.674655115946121
YFL039C,-0.0274015763496147,11.1751937311938,0.237353858629421,0.628612297831393,0.676967089972269
YDR211W,-0.0257802866090613,7.22162031329305,0.235795473411136,0.629738546709023,0.678060068857488
YGL184C,0.131003745798681,4.14040395100475,0.235358932146234,0.630054863426772,0.67828073506612
YER018C,0.0548536594853065,6.61278565891424,0.235112111281571,0.630233870160634,0.678350746201232
YIL062C,-0.0385402926676535,7.78175600142399,0.234962169771669,0.63034267204479,0.678350746201232
YDR264C,-0.0178344510660051,7.63433781705693,0.234575067680381,0.630623763512002,0.678533342718745
YIL157C,0.0255973857072162,5.63368903992905,0.233187307198092,0.631633843329143,0.679500107026052
YOR219C,-0.0295915179370554,6.84082616528488,0.23058930192986,0.633534839925241,0.681424792501716
YAL043C,-0.0282679191633283,6.73135724809554,0.22967444068807,0.634207404600846,0.682027740423654
