"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR168W",1835.31496839945,-0.803123584768118,0.22885493062419,-3.50931300705491,0.000449265845754133,0.00259499507848813
"YOR169C",22.6731754060207,0.928498718529687,0.558860037218044,1.66141548275964,0.0966300303721835,0.204431714453404
"YOR170W",34.28341414924,0.992390799672486,0.334065890937734,2.97064389569019,0.00297176148838209,0.0125741923846365
"YOR171C",691.012858484508,-0.204674370648288,0.126516311405674,-1.61777061292912,0.105712041781435,0.218605423168756
"YOR172W",628.201760029034,0.201177983128861,0.138742288392706,1.45001200037463,0.147055172810348,0.278295631986113
"YOR173W",508.968945707871,-0.224993928703793,0.309245207524497,-0.727558336327555,0.466883992704037,0.622932256987543
"YOR174W",536.191003138636,0.0345688524215861,0.153119486665807,0.225763899646782,0.821385056092962,0.894332119347043
"YOR175C",1656.08241911681,-0.171883776123981,0.121379550767266,-1.41608512337925,0.1567505831812,0.290901183407353
"YOR176W",1277.29286273361,-0.00277228097773665,0.133531991496839,-0.0207611745070264,0.983436169313217,0.991547812635593
"YOR177C",69.8687298309449,0.573136003266968,0.24896554703962,2.30206954368574,0.0213312506478743,0.0633721660089254
"YOR178C",783.708892050128,-1.51622006184038,0.133327628553275,-11.372137030357,5.75607901740293e-30,4.10792172541989e-28
"YOR179C",324.24054371248,-0.309381817748217,0.162018671692168,-1.90954421806417,0.0561919232215113,0.136042488824639
"YOR180C",182.320798413813,0.314731448195417,0.230453738268132,1.36570337526584,0.172032084513875,0.310906606311935
"YOR181W",2198.34962343174,-0.0478035028181089,0.177876672666078,-0.268745204762453,0.78812576264694,0.873986839344146
"YOR182C",4888.03743585367,-0.571495280022894,0.151169828713202,-3.78048506694501,0.000156523107836139,0.00105272033678694
"YOR183W",5.73472675140182,-1.05779444220351,0.775801686150015,-1.36348561892526,0.172729513753297,0.311903757896381
"YOR184W",2254.33225729036,-0.393393740274251,0.215367069418475,-1.82661973966808,0.0677569633156936,0.156604165302879
"YOR185C",621.832082850452,0.0152765227595715,0.250801597949586,0.0609107871898101,0.951430258464144,0.974645523538496
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.9697809919246,-0.301568220487139,0.48346212736239,-0.623768033563242,0.532779935860537,0.678707958752922
"YOR187W",2996.29048885107,-0.340978755418794,0.140682802584566,-2.42374156012301,0.0153615331441078,0.0486347609745053
"YOR188W",517.730354681621,-0.0805510068528398,0.280265342186462,-0.287409803240134,0.773798555812077,0.864968347368773
"YOR189W",449.593830800735,0.158632352839996,0.168419815855734,0.941886511595985,0.346250746598197,0.513144565159256
"YOR190W",129.891571710217,0.353010475882694,0.235760961816645,1.49732370093246,0.134309050732161,0.260625469494628
"YOR191W",1022.37805319433,0.100589484114182,0.146311849518665,0.687500598516797,0.491767323726698,0.642126757531323
"YOR192C",88.1031302098079,-0.245576581988478,0.239961288190009,-1.0234008320293,0.306118366178306,0.471484234561121
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",951.030542564058,-1.37856131316682,0.11823590007501,-11.6594140383102,2.054513904271e-31,1.5709693818015e-29
"YOR192C-C",29.3412735728954,-0.40673378625509,0.349424787427386,-1.16400954050695,0.24442014545765,0.402747715309001
"YOR193W",252.506667672457,0.357820938701386,0.167607591271241,2.13487310441877,0.0327713767948019,0.0892514922280174
"YOR194C",1279.86053137745,0.17046466790417,0.125481420086649,1.35848532624558,0.174309735611259,0.314009187503309
"YOR195W",477.778740804184,0.293951491389263,0.175134078714582,1.67843684990812,0.0932618488710272,0.198680217346139
"YOR196C",809.262657753298,0.00620207566701634,0.118522918072408,0.0523280709577819,0.958267286561943,0.977686022885563
"YOR197W",2572.28588547811,-0.4837028230117,0.149188941785511,-3.24221632798441,0.00118603956494918,0.00586897698433636
"YOR198C",3017.17908749872,-0.0846092535661788,0.12097391724479,-0.699400792279649,0.484301592850205,0.636520788672423
"YOR199W",24.4596419542127,0.0953381279085833,0.445394690432265,0.214053130754782,0.830505624874351,0.898036637806053
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",501.211541489961,-0.325217710250552,0.163808343220269,-1.9853549816644,0.0471049908764152,0.118509736153237
"YOR202W",1067.09331763087,-0.684947415719463,0.28834094640154,-2.37547744872008,0.0175262633302975,0.0542511756002415
"YOR203W",39.0081746401979,-0.761466826541203,0.376684440954019,-2.02149795359919,0.0432282439708525,0.110619526304695
"YOR204W",1357.10230346634,-1.16449336240966,0.230770385350333,-5.0461126571412,4.50889609955033e-07,5.97126590668284e-06
"YOR205C",274.375362016228,-0.15157156407611,0.181259435954718,-0.836213371611592,0.403034877252233,0.566325954856066
"YOR206W",737.768675144184,-1.07947562936351,0.322408490662242,-3.34816129422092,0.000813496509495503,0.00432182636930489
"YOR207C",1692.8453190951,-0.602667199507362,0.179414744403505,-3.35907286500355,0.000782044440541554,0.00416852401792398
"YOR208W",1191.25639590161,0.379284232527324,0.132901075553869,2.8538838451581,0.00431883189359947,0.0172941753445071
"YOR209C",2747.91862814995,-0.369140692312763,0.190740684526835,-1.93530128733929,0.0529533344695423,0.129668039381575
"YOR210W",699.163600005243,-0.340446800549232,0.126744362502614,-2.6860902830468,0.00722935515391918,0.0263082992371801
"YOR211C",743.683123472909,0.236663574028475,0.135151096996163,1.75110361135428,0.0799280642843247,0.17813253188696
"YOR212W",1624.65593123639,-0.829194280723097,0.14515569670433,-5.71244738959226,1.11362850349801e-08,2.03784497947798e-07
"YOR213C",335.44745359089,0.0683104698400024,0.1553020846845,0.439855459627452,0.660041796871431,0.778173718294924
"YOR214C",8.55282617016833,-0.764726134198664,0.594633806377184,-1.28604550564955,0.19842718076732,0.346142797954507
"YOR215C",1091.54011582393,0.586411374037823,0.17620712597893,3.32796628274808,0.000874824537358302,0.00457573127316968
"YOR216C",787.487031913388,0.129872815183863,0.174403609838223,0.744668159703421,0.456472352120043,0.613372786122811
"YOR217W",699.472128287758,-0.212444976500191,0.165476357190882,-1.28383885230885,0.199198346184237,0.347016809748129
"YOR218C",10.9130928304398,0.62332409307538,0.622834829840722,1.00078554250857,0.316930500597597,0.483526034522177
"YOR219C",1173.7401201369,0.0711304245078642,0.17755336244682,0.400614347864963,0.688704080451899,0.800641865835755
"YOR220W",1505.55722063426,0.0855613305895255,0.220677608251513,0.387720943993596,0.69822255484499,0.808734748950722
"YOR221C",628.668096195887,-0.356703952842017,0.185325605125312,-1.92474187579651,0.0542616588324177,0.132043282090579
"YOR222W",1823.64973286226,0.458583559924826,0.150738333404805,3.0422491052313,0.00234817479777075,0.0104087831097871
"YOR223W",685.829278826347,0.238980714519524,0.17885526434858,1.33616818822712,0.181494306357179,0.323546469534322
"YOR224C",1335.27008758337,-0.529048116191004,0.139589340655484,-3.79003234564113,0.000150627669025263,0.00101733072360595
"YOR225W",40.2932027418502,0.870191800663746,0.32488033127925,2.67849948698733,0.00739528454488404,0.0267907008639539
"YOR226C",544.521934279739,0.296628270849333,0.143590672871781,2.065790659775,0.038848250418331,0.102012392656149
"YOR227W",1819.84096228645,0.996909564451562,0.159649033757105,6.24438207354445,4.25478792785285e-10,9.76017959307101e-09
"YOR228C",346.605588415531,0.384240651388096,0.171117133131713,2.24548322167329,0.0247371281607008,0.0711220117171805
"YOR229W",461.766147969603,0.0969804883970519,0.206954636124357,0.468607469797281,0.639350236997283,0.763866549894633
"YOR230W",4486.14732325782,-0.83218495737028,0.183428885194768,-4.53682611921591,5.71071527368968e-06,5.76728367970265e-05
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",674.803605683069,0.348887510000855,0.168850799996756,2.0662473023969,0.0388051344882343,0.101982560891133
"YOR232W",1466.43625300525,-0.430387491030004,0.109575874751232,-3.92775774783551,8.5741510803525e-05,0.000631455874357166
"YOR233W",515.309124119426,-0.197942054311541,0.159312826512503,-1.24247405965147,0.214061705591234,0.366547143431751
"YOR234C",3464.65103624818,-0.749955616230834,0.171848761745374,-4.36404434116339,1.27679679783664e-05,0.000116988100321038
"YOR235W",1.68355470807427,-0.264864557606577,1.46080121839172,-0.181314578788605,0.856120663463907,NA
"YOR236W",323.152628852591,-0.0150148348553184,0.197591327189763,-0.0759893415812654,0.939427577866008,0.967598353533254
"YOR237W",187.207858130384,0.851593095008788,0.196984579230554,4.323145996175,1.53819868538484e-05,0.000138567323369241
"YOR238W",362.033457277898,0.214881387310807,0.146151095446736,1.4702687424544,0.141488983194818,0.270390877435382
"YOR239W",2319.92376201197,-0.00638217970166491,0.140065754984656,-0.0455655966896697,0.963656490541174,0.980556111051523
"YOR241W",984.731807311728,-0.256672786305241,0.140353580706645,-1.8287583759029,0.0674358130667607,0.156059327424917
"YOR242C",43.4675051673539,0.168060288437802,0.345573810316262,0.486322410497476,0.626738592434014,0.753988008841294
"YOR243C",1521.26566983999,-0.636810935292777,0.220735330166989,-2.88495246687977,0.00391472763645449,0.0159747748468534
"YOR244W",448.497961862909,0.475679749331415,0.150289976706431,3.16507966636113,0.00155040494293953,0.00731686329794313
"YOR245C",612.223569870265,0.389578459141772,0.155695340947541,2.50218443770282,0.0123429604736155,0.0406558128830934
"YOR246C",1834.66195345599,-0.176667084360472,0.155045474531756,-1.13945334356913,0.254514117679246,0.41344061149565
"YOR247W",3027.96785774925,-0.497499271644813,0.14807460745734,-3.3597878811743,0.000780023369055285,0.00416120440152998
"YOR248W",44.7674408354563,0.432497867357405,0.374418931745667,1.15511751860664,0.248042305164602,0.406955941368122
"YOR249C",383.967017763736,0.399434081239614,0.133889617076494,2.98330886263876,0.00285150077886112,0.0121614804134296
"YOR250C",519.003447529884,0.167704252819215,0.128207888767142,1.30806500623225,0.190851261387505,0.336568736745085
"YOR251C",958.636530462202,-0.0857351119172451,0.122667458483598,-0.69892303123496,0.48460013336574,0.636520788672423
"YOR252W",381.375886886132,-0.395236919544504,0.194979417863571,-2.02706995371714,0.0426552591371024,0.109589891775043
"YOR253W",599.530172464996,-0.420914413261749,0.172585824435053,-2.43887013687005,0.0147332617988288,0.0469170751283478
"YOR254C",2314.05623850371,-0.0167105884058253,0.127448829896051,-0.131116059829304,0.895683496932376,0.938879364372515
"YOR255W",5.01091467313765,1.15139948648324,0.986959740573415,1.16661241502545,0.243366927362815,0.401940286565019
"YOR256C",1042.7836857791,0.266472048753734,0.115047968090176,2.31618213843525,0.0205483260096067,0.0614652240378728
"YOR257W",501.831915628996,0.459219013547721,0.179722734755844,2.55515260310042,0.0106141252645248,0.035957028783778
"YOR258W",134.063584548609,-0.0443672704555755,0.177825575341609,-0.249498815737524,0.802974956850197,0.882530483889256
"YOR259C",2794.81590059071,-0.0381849409746069,0.107877758116365,-0.353964910296132,0.723365180492035,0.827899956218877
"YOR260W",1427.27701253077,-0.623477620713231,0.143284363952506,-4.3513304837637,1.35313916148489e-05,0.000123279614669751
"YOR261C",2369.57660530343,0.132393622428925,0.129757171791418,1.02031834233983,0.307577506976473,0.472622332475283
"YOR262W",610.646074058019,0.087710083731558,0.170028227608332,0.51585601382379,0.605954977316841,0.738809570862959
"YOR263C",5.62431733295991,0.917421353719444,0.824374725160975,1.11286933686656,0.2657645510107,0.427203039104675
"YOR264W",624.359595720908,-0.423965594660843,0.142322388870925,-2.97891005079564,0.00289275683664718,0.0122966096371839
"YOR265W",389.166615206778,0.0181094935658667,0.175791319779571,0.10301699531339,0.917949482408221,0.953875618119753
"YOR266W",266.944673170321,0.00804944907783864,0.170902040140711,0.0470997834268754,0.962433699947993,0.980445940486274
"YOR267C",2618.25553294407,-0.138677900890121,0.130078060465295,-1.06611292015014,0.286372599775284,0.45027446960995
"YOR268C",18.2827539360111,0.0161183197315037,0.412021387367349,0.0391201045035387,0.968794632161103,0.983805205117908
"YOR269W",276.994115741784,-0.230978580162422,0.216885999426509,-1.06497690387198,0.286886381545339,0.450530862754453
"YOR270C",5934.88048852552,-0.195068203759911,0.112248507099982,-1.73782448247761,0.0822417453672673,0.182214118831997
"YOR271C",2842.49219499267,-0.294314340414904,0.207404660464918,-1.41903436381405,0.155888997819243,0.289888544583961
"YOR272W",728.003847474611,-1.13732129689763,0.316003760945779,-3.59907519294612,0.000319350848713104,0.00193874338495677
"YOR273C",2573.74945299154,-2.12651596747519,0.21081956659869,-10.0869003849304,6.31315596449245e-24,3.37911672999459e-22
"YOR274W",436.366105698988,-0.150720858290448,0.153839910755263,-0.979725336231007,0.327221716152089,0.492558022696242
"YOR275C",764.087830255395,0.192987378649077,0.138066268727837,1.39778803633423,0.162176728030811,0.297702521903944
"YOR276W",516.46744328187,-0.489792637546338,0.157514860084865,-3.10950114346323,0.00187403559157382,0.00859167066715105
"YOR277C",14.0176816282205,-0.0409614525452656,0.485990063127208,-0.0842845474693252,0.932830198015867,0.963429548457294
"YOR278W",272.414146577828,0.317875497097082,0.165010087438118,1.92640039183236,0.0540543985535533,0.131611600420573
"YOR279C",249.308495534634,0.212498187466956,0.169619641654621,1.25279233816355,0.210281290741528,0.361046127290285
"YOR280C",338.473715056623,-0.112895098362224,0.146393712065468,-0.771174504487853,0.440603504047237,0.599782488259556
"YOR281C",919.584449788679,0.227147894044349,0.156947058155816,1.44728991236547,0.147815743230858,0.278998288099982
"YOR282W",1.96881122716768,-0.775334990697873,1.35162747573631,-0.573630681986177,0.566217744730688,NA
"YOR283W",681.188513314316,-0.383899403306521,0.130101991818732,-2.9507573092455,0.00316995885067355,0.0133076115672393
"YOR284W",175.310291035968,-0.0702091590105688,0.232318826062687,-0.302210372704037,0.762491697446256,0.857502597315267
"YOR285W",2344.33343473911,0.145472671317614,0.240593725433903,0.604640337378953,0.545417998563454,0.690425661169307
"YOR286W",648.08412948252,-0.251226508376739,0.15147887673622,-1.65849202073379,0.0972181967490743,0.205540644410568
"YOR287C",95.6432730535761,-1.65023266072553,0.340094729044191,-4.85227355732143,1.22054107307633e-06,1.46807777385192e-05
"YOR288C",339.934298162077,0.485796796759384,0.181244013334035,2.680346720551,0.007354593832506,0.0267035365665269
"YOR289W",455.534443758777,0.78742212025772,0.301413618660522,2.61243046600553,0.00899009780655707,0.0314677919408807
"YOR290C",977.027345310546,-8.53863990803556,0.358311819325049,-23.8301932772404,1.62512185239102e-125,1.73969294298459e-122
"YOR291W",1103.49361690043,0.246312880359638,0.128056169386552,1.92347531196342,0.0544203840882426,0.132352187428543
"YOR292C",538.253931829682,-0.163479027769694,0.170594931902275,-0.958287716679317,0.337917696003939,0.504754735217047
"YOR293C-A",8.57037228556353,0.0112412135964967,0.667450671531836,0.0168420140632978,0.986562652267386,0.992734526239248
"YOR293W",10879.9453633425,-0.904031183816691,0.129698006398822,-6.97027817865444,3.16314898815492e-12,9.23495725041775e-11
"YOR294W",753.960464396769,-1.03209263319458,0.297217302820671,-3.47251867034574,0.000515599148006327,0.0029358983401105
"YOR295W",134.794353908047,-0.251401238176864,0.216228741962697,-1.1626633716448,0.244966108221937,0.403543809466402
"YOR296W",277.891504597079,-0.0890028691438584,0.153595198247643,-0.579463877512358,0.562276213496704,0.70262648235201
"YOR297C",210.641010664363,0.21722756686041,0.173439639566148,1.2524678176442,0.210399447991209,0.361046127290285
"YOR298C-A",4000.80052185642,-0.421543113844066,0.158921457638169,-2.65252483905497,0.00798922494179755,0.0284923885625573
"YOR298W",133.608748358579,-0.0511705715112992,0.268072302131115,-0.190883471005787,0.84861689029077,0.911025620313825
"YOR299W",1165.60596674093,-0.179697552077265,0.141791088421369,-1.26734024033476,0.205033657801801,0.354204191517205
"YOR300W",8.81731437980954,0.0775580874314653,0.641193812545712,0.12095888312387,0.903723602513412,0.944301994288988
"YOR301W",489.226867405984,-0.199577299039439,0.128769865019222,-1.54987581146914,0.121171326356053,0.242834143271428
"YOR302W",41.0846287956068,-0.706126544514239,0.310691578500796,-2.27275727241004,0.0230408111917228,0.0672992861684565
"YOR303W",1672.56417875522,-0.389871778514018,0.141980111425619,-2.74596050530827,0.00603340263573516,0.02278221347991
"YOR304C-A",144.477306198737,0.11690790140183,0.235123820796939,0.49721844858414,0.619035013141334,0.74794241711941
"YOR304W",1001.77763413405,0.0349012682608682,0.169932967633974,0.205382561999645,0.83727324338536,0.902467870828019
"YOR305W",352.588250480956,0.0188095077654497,0.13536391879736,0.13895510659386,0.889485624543625,0.934440001053926
"YOR306C",1109.68528031539,-1.34692518547707,0.119519842364387,-11.2694692264622,1.85685858351366e-29,1.31061567933057e-27
"YOR307C",421.921094799378,-0.335850887513454,0.16571991508925,-2.02661754522731,0.0427015408258639,0.109664932716723
"YOR308C",175.430272929347,-0.539155689572243,0.213116327636293,-2.52986571020674,0.0114106190211716,0.0381919780995232
"YOR309C",135.51282369151,0.519532667809594,0.252122354121241,2.0606370649695,0.0393376778990218,0.102751486435712
"YOR310C",2721.50389970778,-0.977184116553937,0.243743074952763,-4.00907437777797,6.09572161595317e-05,0.000467217421709632
"YOR311C",909.996250995275,0.0485076117998974,0.109291912772444,0.443835326598178,0.657161645550329,0.776765577133432
"YOR312C",10150.0861297048,-0.486407297109844,0.13220283298252,-3.67925018047199,0.000233920707779423,0.00148759673868043
"YOR313C",11.4073922106893,0.545290816230179,0.594899218610144,0.91661040924568,0.359346827807039,0.527441653337434
"YOR314W",1.24963828877656,-0.592690941544394,1.73922370135766,-0.340779015995315,0.733269948729187,NA
"YOR314W-A",3.55378982103946,1.84529649913189,1.03766290225004,1.77831981381486,0.0753513439585483,0.170356100755282
"YOR315W",197.473300630429,-1.48821655888426,0.285471403500473,-5.21318962472468,1.85620979318976e-07,2.67919898913659e-06
"YOR316C",1356.34614201039,0.284094129600134,0.141253165008998,2.01124080711422,0.0443000274118477,0.112644131459342
"YOR316C-A",6.9828656058834,-0.847903709651865,0.66474630901108,-1.27552977452897,0.202121792414033,0.350872506128468
"YOR317W",2375.30501247715,-0.25958364479223,0.128221323318588,-2.02449669114122,0.042919072086379,0.110091533550644
"YOR318C",68.4004575850208,1.06701859234625,0.242745976224354,4.39561804048229,1.10458018257422e-05,0.00010357253303174
"YOR319W",204.764172593531,-0.354104498621862,0.190093198567292,-1.86279415197757,0.0624912331362694,0.147838375850556
"YOR320C",784.282253337422,0.335216356220029,0.154460538975985,2.17023945690198,0.029988710430315,0.0830247789197903
"YOR321W",1027.59925484638,0.0565258967469355,0.124059551363857,0.455635185888666,0.64865233667733,0.771821778154592
"YOR322C",1350.50360990292,0.0135480858814376,0.131731234061133,0.102846420425625,0.918084862403288,0.953875618119753
"YOR323C",2256.16677792974,-0.0758353688459757,0.136339495739204,-0.556224507321316,0.578057387621308,0.716392462902205
"YOR324C",437.246195713278,0.460031894798892,0.166241244249515,2.76725488235892,0.00565305386146317,0.0216128362810583
"YOR325W",0,NA,NA,NA,NA,NA
"YOR326W",2942.16554892065,-0.0162746123643924,0.155899622018312,-0.104391608867921,0.916858581453598,0.953064034419236
"YOR327C",2161.45398888658,0.209096691943585,0.168848266253499,1.23837038178207,0.215578757617712,0.368163350220304
"YOR328W",539.840057138302,0.883916795506408,0.127278903485056,6.94472352686625,3.79202218162486e-12,1.0922044158106e-10
"YOR329C",1635.71468551529,-0.302977609051594,0.148619713690857,-2.0386098285845,0.0414889835247595,0.106978619502019
"YOR329W-A",10.9390936474904,-0.868196540590587,0.652368176828886,-1.33083827726059,0.183242230127227,0.325938754945218
"YOR330C",1084.12261869832,0.329812201723596,0.131803376002448,2.50230465809518,0.012338769548826,0.0406558128830934
"YOR331C",0.168732965815216,-1.48091127404641,4.0804728567969,-0.362926387705199,0.716659874230565,NA
"YOR332W",2404.27244127941,0.172589433778424,0.1397801506536,1.23472061642093,0.216934500336658,0.369332758543388
"YOR333C",0.154271429946135,-1.48091127404641,4.0804728567969,-0.362926387705199,0.716659874230565,NA
"YOR334W",170.80430310699,0.137818112227374,0.188031495964427,0.73295227228021,0.463587539751067,0.620208866448886
"YOR335C",4020.07524631494,-0.467201553200652,0.163241666842989,-2.86202390747468,0.00420945153113097,0.0169619242060566
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",633.275702440369,0.299252613488339,0.120330923445531,2.4869136288462,0.0128856678760812,0.0421194120957099
"YOR337W",242.721390350612,0.216147122911247,0.189351947635816,1.14150990053172,0.25365779435393,0.412464040905709
"YOR338W",67.5933459822891,0.071771034533248,0.238698150564723,0.300676961105265,0.763660838658105,0.858204875747124
"YOR339C",33.1276014864717,-0.446402423164473,0.367575637976662,-1.21445051587672,0.224575735162479,0.379083093421713
"YOR340C",609.24173518015,-1.46701192499988,0.274340677512897,-5.34740942648185,8.92220344697787e-08,1.3842346072449e-06
"YOR341W",2902.6072562795,-1.11487106431107,0.286642100962567,-3.88941840911451,0.000100484744225845,0.00072217157029853
"YOR342C",771.880689446202,-1.12032242719174,0.220729028038396,-5.07555547699354,3.8636560401365e-07,5.17005473870766e-06
"YOR343C",40.0039082863691,0.22130125297853,0.292738893377594,0.755968058856739,0.449668346565572,0.607803996023114
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",803.042731311454,-1.32704912029668,0.122858392339757,-10.8014527540521,3.38800066224092e-27,2.11273089840519e-25
"YOR344C",694.796624495786,-1.18235870643671,0.245671100980974,-4.81277082129526,1.48851954400496e-06,1.72576913919564e-05
"YOR345C",0.915779904362838,-1.30050963491061,1.93948740193491,-0.670542965947171,0.502511726333658,NA
"YOR346W",721.50467556694,0.0793692757351185,0.190154674486838,0.417393240262481,0.676390798429067,0.791052093647104
"YOR347C",1418.69903941926,-0.0517826884727798,0.220060826740699,-0.235310796745284,0.813967515782697,0.890079338397395
"YOR348C",298.94402992311,2.22831838657289,0.187047145046885,11.9131376531534,1.0109994362124e-32,7.91908460828325e-31
"YOR349W",330.157154484978,0.27812926652093,0.183375897013998,1.5167165971638,0.129338252059968,0.253583514341017
"YOR350C",234.795457624957,0.333448661532154,0.17913047828439,1.86148479435625,0.0626757459745768,0.147906036710164
"YOR351C",48.943414680801,-0.475848136406486,0.303596551464434,-1.56737003141563,0.117028224676135,0.235963204501834
"YOR352W",415.046397163832,0.29792132056139,0.165522553618513,1.79988354486133,0.0718790284564815,0.164474171633766
"YOR353C",922.422171175213,-0.0324333109011679,0.152499959857125,-0.212677504515766,0.831578514149742,0.898657024159776
"YOR354C",732.234713352702,-0.176398299559265,0.11910030619252,-1.48109022720837,0.13858253172905,0.266581491852557
"YOR355W",914.076654823941,0.0954688724164583,0.128555063548102,0.742630198932117,0.457705599954349,0.614258894380858
"YOR356W",1384.73668021964,0.492561382324331,0.144205909995755,3.41568096854582,0.000636227385237314,0.00350771544667748
"YOR357C",343.841216252323,0.294553167449318,0.177699939859159,1.65758732210474,0.0974007903297945,0.205791209305352
"YOR358W",608.72442306139,0.108800092003879,0.196439760489264,0.553859828238924,0.57967477949979,0.71780433945
"YOR359W",243.685578728202,-1.19453945651848,0.289967484144764,-4.11956347464847,3.79590848079648e-05,0.000308231607739011
"YOR360C",499.896038207713,-0.209161585660909,0.146694661346458,-1.42582956830937,0.153917543685858,0.287638167906391
"YOR361C",3163.70501711847,-0.486649911764424,0.214819274947981,-2.26539220878698,0.0234886220277826,0.0682666183447676
"YOR362C",4297.28336557523,-0.125897198090314,0.140690281830094,-0.894853549603057,0.37086538021465,0.537124177165343
"YOR363C",503.769683438932,-0.0413167746110032,0.14126129728415,-0.292484745682984,0.769916021409189,0.862579906769793
"YOR364W",2.03816429582677,-1.38653750985221,1.25831582020269,-1.10189944971753,0.270505387865505,NA
"YOR365C",108.178393222276,0.0943646485273226,0.199289373201385,0.473505671734768,0.63585245550104,0.761241847379969
"YOR366W",0.821785464334863,2.89799989895305,2.08469078072006,1.39013417517589,0.164488137305953,NA
"YOR367W",373.71791933844,0.626600253139245,0.160458903477081,3.90505132193393,9.4205390356259e-05,0.000683707595772036
"YOR368W",280.930531175086,0.381310442153037,0.158010849222925,2.41319152468497,0.0158135074914302,0.049838154375592
"YOR369C",34311.7556040019,-0.910183152365221,0.1160034260361,-7.84617475075243,4.28919164867432e-15,1.59836370368891e-13
"YOR370C",2211.94211070117,-0.406937802604994,0.132416173750027,-3.07317294466765,0.0021179570451505,0.00951303363706412
"YOR371C",270.64074261851,-0.494414926749117,0.206313746433168,-2.39642261020777,0.016555989243451,0.051872740932042
"YOR372C",417.601549990189,0.100556415052684,0.135832031973758,0.740299718641561,0.459118151650673,0.615768613082538
"YOR373W",416.311584499782,0.12166664772087,0.165404576620662,0.735570019926956,0.461992413206057,0.619079305093161
"YOR374W",11673.5448971276,0.724399106192521,0.235651416849093,3.07402822303595,0.00211189452473847,0.00949908860811988
"YOR375C",8717.81193492856,0.147097798642459,0.102326304389728,1.43753651145469,0.150565606056716,0.283196631092855
"YOR376W",68.6936243871702,3.64066989340215,0.389749978842454,9.34103936122031,9.53930298935333e-21,4.40798151802996e-19
"YOR376W-A",45.1943640976511,-0.23958638110623,0.286909590922553,-0.835058808371808,0.403684597704675,0.566870610200509
"YOR377W",819.961531249636,0.518752073285168,0.132749508269543,3.90775137360102,9.31590973764638e-05,0.000677645393487006
"YOR378W",67.6213492306642,-0.234017795504876,0.323425972214867,-0.723559069490581,0.469336477393579,0.624259307164829
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",416.621050581297,0.0927717493215706,0.154992753926128,0.59855539676253,0.549469407205488,0.692551413359665
"YOR381W",392.840578841725,-0.177637157679903,0.156470778927177,-1.1352736843125,0.256260664695726,0.415752020545756
"YOR381W-A",5.91993333069529,0.118551629850642,0.808901609229196,0.146558776120633,0.883480294121347,0.931364916914925
"YOR382W",6988.9071110844,-0.34179185077987,0.268238008469777,-1.27421111098199,0.202588608522469,0.351492877509405
"YOR383C",29049.0970698354,1.0900567911966,0.183774789316206,5.93148165345481,3.00213113421833e-09,6.082866963749e-08
"YOR384W",719.117079376526,-0.076926288236199,0.155692761567545,-0.494090331892697,0.62124238549957,0.749904123672945
"YOR385W",202.174091538884,-0.47001165634642,0.166784288494361,-2.81808113095924,0.00483116007356463,0.018978924252297
"YOR386W",416.006979776985,0.216407516881235,0.163739771205364,1.32165518058416,0.186282999593672,0.329885775128247
"YOR387C",76.6381576413181,0.164733590530147,0.254155607852874,0.648160360976604,0.516881236803834,0.664650287085291
"YOR388C",42.0457767144006,0.129628800614177,0.293180571724501,0.44214662605948,0.658383106168263,0.777494887096664
"YOR389W",238.427670167169,0.210708922549182,0.169138535763424,1.24577714710682,0.212846221700455,0.364757545886345
"YOR390W",143.373487986727,-0.122632636317973,0.194079849556948,-0.631866917652312,0.527473842315283,0.674087642099296
"YOR391C",10.0774009414826,0.840049641231163,0.598778866320034,1.40293802684441,0.160635320051146,0.295835538955771
"YOR392W",1.89770665384856,-0.637170362151856,1.40876262227626,-0.452290791987599,0.651059508549429,NA
"YOR393W",27.6186231518088,1.31041291232804,0.388899332740307,3.36954271197757,0.000752930211768429,0.00404353741654567
"YOR394C-A",12.3184760357212,0.352816940051871,0.599774779986861,0.588249042514925,0.556365143588284,0.698092072136657
"YOR394W",6.27871887686644,0.151372570712497,0.72550965230543,0.208643083150562,0.834726875172164,0.90078137083851
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1542.82440400623,0.165073081460923,0.13382259673678,1.23352173314653,0.217381173406429,0.369602599102224
"YPL001W",239.100153355949,0.123934879474332,0.147799175124242,0.838535664154763,0.401729926370516,0.564743120393483
"YPL002C",338.38769631485,-0.158684495456205,0.152347820575673,-1.04159347246707,0.297600196305172,0.463025919874084
"YPL003W",830.282776259469,0.497470732440471,0.130294214633306,3.81805695548747,0.000134506876764228,0.00092796742154311
"YPL004C",10824.9618647586,-0.0308221435550721,0.139030109476558,-0.221694017728361,0.824552087405447,0.895367380795467
"YPL005W",204.816569962202,0.456328080535808,0.170755564527273,2.67240532862941,0.00753096212388502,0.0272054947816161
