genes,logFC,logCPM,F,PValue,FDR
YDR003W-A,0.921251547298386,4.24010207605736,37.2187636714727,0.000169687115308794,0.00377507553257892
YEL069C,-1.32874474910553,2.6320922630373,37.0437270886223,0.000172704179939104,0.00382827598865014
YCL037C,-1.99929123810214,2.09132527605769,36.9381263526175,0.000174556068822557,0.00385535750561879
YDR481C,-0.817241233133241,8.04379167003558,36.6069907317705,0.000180522329973305,0.00397278998121108
YBR267W,-1.53189021882023,4.76275226239177,36.3802319557844,0.000184751853791464,0.0040434087062386
YOL108C,0.754659990756884,5.25385041561743,36.3643269207625,0.000185053030033803,0.0040434087062386
YBR038W,-0.721659215868817,5.89960882085002,36.2970567739703,0.000186333495611237,0.00404646583353183
YIL046W,0.754189152005459,6.83677993378333,36.287527722282,0.000186515751071588,0.00404646583353183
YPL163C,-1.45183789745342,7.33294458296807,36.2048224300377,0.000188106768930161,0.00406656258768453
YOR032C,-1.00611630804105,4.15532195865226,36.0512107315932,0.000191106008275078,0.00410614247245133
YHR030C,-0.841723624853968,8.10454002988828,35.9898206032427,0.00019232094125562,0.00410614247245133
YLR214W,-1.16649828596147,7.45591872538594,35.9713322823451,0.000192688677088584,0.00410614247245133
YDR259C,1.06214467736689,4.38424768030934,35.9408126997578,0.000193297595841154,0.00410614247245133
YML055W,1.16171590989388,5.57985473913008,35.9004394391755,0.000194106724431756,0.00410614247245133
YPR140W,0.720387638640715,5.69900999963801,35.8898002068533,0.000194320635078486,0.00410614247245133
YKL108W,0.855047969715019,5.09381816603,35.8585524579928,0.000194950562339986,0.00410614247245133
YIL015W,-1.05063577750342,5.59391270883383,35.8409319691459,0.000195306874711235,0.00410614247245133
YHL048W,1.06829231050795,5.802896417071,35.7403123997604,0.0001973568458053,0.0041350314473864
YLR136C,-1.35620139111291,5.38047226475713,35.4936100120788,0.000202495215008978,0.00422821066697927
YER127W,-1.2700291502672,5.05282016554573,35.4316263705433,0.000203811791601112,0.00424122632998505
YPR007C,1.45609599803503,2.49876762914114,35.289122273639,0.00020687851108607,0.00429044993499856
YCL027W,1.10018648126432,4.08066402502423,35.06339760445,0.000211852262684832,0.0043787572402223
YHR070W,-0.88037398446154,4.99460539157174,35.017913370799,0.00021287208451239,0.00438305917477721
YCR024C,0.737768263563405,5.01570960436185,34.9903398870026,0.000213493238653745,0.00438305917477721
YLR099C,-0.741382693299713,6.45779945087367,34.7965136009665,0.000217922597834467,0.00445234185372267
YGL185C,0.772304419315501,5.15622015378949,34.7792122536187,0.000218323399169141,0.00445234185372267
YPL107W,0.757647877323154,5.04700083800022,34.4411238004536,0.000226339132717046,0.00460047446499299
YDL024C,1.32451145870695,2.7397651937033,34.3710833989444,0.000228044365100462,0.00461978617776366
YGR211W,-1.32274563514307,6.60142341348238,34.3206692261357,0.000229281478941979,0.00462951844279547
YLR160C,0.900359946442158,8.93819285278241,33.6959707823517,0.000245311985638464,0.00493690371097409
YJL170C,1.0340785527752,4.33041126944004,33.6627158485549,0.000246203079743586,0.00493859161269266
YIR032C,1.20218157033351,2.84257882566121,33.6287612022362,0.000247117002318852,0.00494072490257104
YMR201C,0.723154040758823,5.16413347241861,33.5774411179233,0.000248506203836299,0.0049414251035059
YCL021W-A,-1.52832736750356,2.69901217349532,33.5678311990196,0.000248767396515171,0.0049414251035059
YMR307W,-0.720458312322874,10.3209035206523,33.3885903267446,0.000253701035667167,0.00502311629841982
YOR222W,0.797415202712462,7.56198274539175,33.3475103004157,0.00025484854104328,0.00502955927129931
YGL008C,-0.977109037718482,11.5113855124374,33.2588962147827,0.000257345478763123,0.00506250687804755
YLR155C,0.872431414735086,7.10609023469629,33.2169312483991,0.000258538367235342,0.00506967221392891
YLR092W,0.773842260362045,6.13244954635843,33.1267884256565,0.000261123648017353,0.00510400791875452
YIR027C,1.49023211397031,3.01728599221615,33.019113074013,0.000264253238603574,0.00514873029865181
YKL185W,-0.701217285958436,6.97739035702813,32.8177512027282,0.000270229621337681,0.00524845975664741
YLR452C,-0.706746688925697,5.39877762657916,32.729779445959,0.000272892323038677,0.00528340263402096
YPR061C,1.0768778151499,5.00335795107309,32.6258784705339,0.000276078531627697,0.00528951217524267
YGL162W,-1.45007196813804,5.8509647896372,32.6177869305903,0.000276328565919507,0.00528951217524267
YOR328W,0.88286145483694,5.6771467886382,32.6048224926179,0.000276729752576516,0.00528951217524267
YBR209W,1.97352308544033,2.31957813232134,32.5784636063674,0.00027754762676674,0.00528951217524267
YDR512C,0.814873728152687,5.28185057523421,32.5553846219378,0.00027826615421233,0.00528951217524267
YOR344C,-1.23942083041741,5.97177704138554,32.5069426001913,0.000279781717026273,0.00528951217524267
YIL014C-A,1.07487996199168,3.36636838911577,32.504249990026,0.0002798662535059,0.00528951217524267
YPR010C,-1.18133224014066,8.22651571692687,32.4960292867678,0.000280124541480651,0.00528951217524267
YNL182C,-1.39733876162379,5.52533621514559,32.3072936738713,0.000286135276103328,0.00538638652061588
YGR144W,1.35096606389389,3.38067468673611,32.2676618898631,0.000287417373432148,0.00539392481796897
YDL169C,1.3288596576416,5.05824912920918,32.2396896592691,0.000288326503535075,0.0053944389866287
YMR191W,0.864648847676003,5.99969111102701,32.1707830082349,0.000290581065097125,0.00542004559836649
YDR461W,-1.20046217987168,6.10405927158368,32.0844904976596,0.000293434900429312,0.00545664048883445
YMR199W,-0.8754339288388,6.45867136868268,32.0214786797785,0.00029554043277779,0.0054686280475491
YHR049W,-0.747882584092983,6.941229178709,32.0001101167184,0.000296258644555297,0.0054686280475491
YHR148W,-1.42161471178133,4.44266818620393,31.9531587581765,0.000297844207848629,0.0054686280475491
YGR107W,2.06302319952586,1.26088656744017,31.9365105523837,0.00029840890941234,0.0054686280475491
YMR271C,0.934696288020694,4.45184037386618,31.9323913127338,0.000298548834240176,0.0054686280475491
YOL154W,1.00013055476716,4.97554874792757,31.8998695873814,0.00029965636830666,0.00547253033223923
YHR197W,-1.60114028571445,5.29185595356686,31.8015006914552,0.000303036998623463,0.0055177986832689
YLR397C,-0.875370166620179,5.7577105837754,31.7004950506307,0.000306556808927719,0.00556532509501419
YGR232W,0.776045728016721,6.42728118547017,31.6122365577601,0.000309673335012081,0.00560527060237843
YFR027W,1.02744131707266,4.60173132614994,31.3994269794045,0.000317348417080311,0.00572724960382697
YGL234W,-1.19732228534955,8.88059756511053,31.3593176551348,0.000318820873643682,0.00573690030868249
YDL035C,0.682213482159966,6.72191768568842,31.3150625182164,0.000320455215360403,0.00574755979853567
YLR347C,-0.722947205028792,6.36541885296522,31.2925059578861,0.000321292162651062,0.00574755979853567
YDL167C,-1.3648572512893,5.57880917513837,31.2396233427488,0.000323264822455354,0.00575537138565354
YNL221C,-0.784030066184445,6.47750455958928,31.2304026447585,0.00032361029039961,0.00575537138565354
YML075C,-0.807480744266366,7.43782376834619,31.1884872278472,0.000325186408946984,0.00576663898532652
YGR264C,-0.860476010326967,8.18726426071979,30.9400030390036,0.000334724853978985,0.00590548619980071
YLR250W,0.705572462795019,7.23924415086805,30.9132539454937,0.000335771894610369,0.00590548619980071
YCR072C,-1.67124339317821,4.61425840675914,30.9096840935099,0.000335911931600302,0.00590548619980071
YFL059W,1.05327991898529,4.83873238118515,30.665368493693,0.000345667574853549,0.00605958230072782
YDL018C,0.763108391032536,5.0992461103695,30.6374076110153,0.000346805990021252,0.00606216870557149
YPL093W,-1.70728763523063,7.17423148994628,30.5743794170351,0.000349388984791815,0.00607804009704488
YDL014W,-0.872278893210096,9.56932051581644,30.5487817688415,0.000350444718189761,0.00607804009704488
YMR081C,-1.2859295568403,5.46740821142528,30.5427423954128,0.000350694369770651,0.00607804009704488
YKR039W,1.77116581973163,6.78809377396105,30.4651498881292,0.000353921228588459,0.00611663863419264
YBR230W-A,1.87352903841048,6.27027547606602,30.397259132969,0.000356774388586962,0.00613461342987038
YHL021C,-1.54148675853081,7.58036044495103,30.3927065222008,0.000356966718050646,0.00613461342987038
YGR230W,0.945378402934896,4.09553506676633,30.3396810160685,0.000359216179634732,0.00615597923530893
YOR215C,0.656860556641983,6.63313750805472,30.2394425351791,0.000363515983561455,0.00620171109581394
YDR076W,0.808187390550408,4.37913325000255,30.2302807798713,0.00036391210908748,0.00620171109581394
YGL168W,0.927681817954281,5.05251849676534,30.1069718066494,0.000369295217027931,0.00626632916942007
YCL025C,-1.96806340796811,7.49431979226603,30.0662371784594,0.000371094830523377,0.00626632916942007
YJL117W,-0.653350443700044,7.30579495005871,30.0614515232153,0.000371306957752177,0.00626632916942007
YLR158C,0.86266994243018,7.60005053392537,30.0491747559661,0.000371851810530325,0.00626632916942007
YJL210W,0.884393249425876,6.30574829010147,30.0272994151827,0.000372825076441469,0.00626632916942007
YGR067C,1.5039221988196,4.32664018781648,29.9648076231694,0.000375622606167675,0.0062960523411886
YPL061W,-1.52129338238073,10.5717974899111,29.8637408429478,0.000380201436205893,0.00635538903472036
YHR064C,-0.7696833921303,8.93004825031416,29.8259001798651,0.000381933319736164,0.00635722283595141
YOR091W,-0.930339905052755,6.12979771810211,29.8159711460945,0.000382389343515875,0.00635722283595141
YOL048C,0.956364193165006,6.22366888375471,29.7333185237809,0.000386211347624869,0.00639905390941345
YHR089C,-0.842520856461489,8.55019537801284,29.7044335901208,0.000387558023414809,0.00639905390941345
YKL161C,0.87470740158781,5.134849395269,29.6612948501061,0.000389579930497321,0.00639905390941345
YHR007C,-1.02289590601353,9.30948823597648,29.6364827404705,0.000390748703879526,0.00639905390941345
YDR018C,1.32781136402126,3.79014961368646,29.6066346858252,0.000392160371843827,0.00639905390941345
YNL112W,-1.4845535604028,9.04562367551786,29.6058242533485,0.000392198788091981,0.00639905390941345
YLR446W,-0.807745035278501,4.26417876294849,29.5832253327385,0.000393271878031082,0.00639905390941345
YIL024C,1.14285545674572,4.42168638725939,29.5786457959811,0.000393489769832087,0.00639905390941345
YLR213C,1.14979796429482,5.1254591631814,29.561246820099,0.000394318947997527,0.00639905390941345
YKR024C,-1.66776061804733,4.46902986263096,29.4973684866278,0.000397381527153736,0.00643169360615491
YHL037C,1.65254955445969,1.27043501421978,29.4581459195231,0.000399276402685931,0.00643681070034062
YDR379C-A,1.37039859093077,3.14602610047299,29.4355325417183,0.000400373886963627,0.00643681070034062
YKR097W,1.21108298518742,4.19004839835257,29.4256633631813,0.000400854017134648,0.00643681070034062
YFL068W,0.869828502359518,5.63269188884025,29.3634383898986,0.000403897467133135,0.00645698764400395
YLR157C,0.869291691063477,7.31051941837091,29.3568499772852,0.000404221357903484,0.00645698764400395
YDR383C,0.796107795298825,4.9889919864556,29.2738236958637,0.000408330283996077,0.00650563718095833
YMR319C,-0.852455564585432,8.36877748759519,29.2227666223112,0.000410882396539175,0.00652325160004854
YOR289W,1.0032788076779,5.33737271702327,29.1994981360672,0.000412051940147105,0.00652325160004854
YCR057C,-1.52764555532512,6.46792496784149,29.1879363445574,0.000412634581434911,0.00652325160004854
YNL248C,-1.44216805456031,6.54343303021467,29.1581733947973,0.000414139079045592,0.00653016207629107
YKL163W,-1.36068774313475,5.55943196668176,29.0131242583206,0.000421567783310541,0.00663021002132105
YDL183C,0.879291475545347,3.92343154184608,28.885164897592,0.000428256672999409,0.00671813929592406
YOL143C,-0.789794080071284,8.4111716925828,28.7494524901978,0.000435492968558317,0.00679835552152987
YNR075W,-1.16631492981914,4.12861342486991,28.7476037039675,0.000435592573461868,0.00679835552152987
YKL043W,-1.3349723330885,7.37562385026905,28.6743029138464,0.000439564220349623,0.00683618572248841
YPL126W,-1.25365998826223,6.73381406075508,28.6617050245205,0.00044025125443943,0.00683618572248841
YPR160W,-2.12708723681966,7.72085463538905,28.60945704733,0.000443114661562922,0.00685262469543131
YMR105C,-1.34273633271649,8.73117955765173,28.5927603886764,0.000444034498151448,0.00685262469543131
YBL001C,0.75948110496745,6.923253073105,28.5711772756567,0.000445226991190281,0.00685262469543131
YJR025C,0.883657220273984,6.42303152057273,28.5610076478311,0.000445790230268333,0.00685262469543131
YMR128W,-1.17921272913382,6.28658398070551,28.5406433665793,0.000446920711521076,0.00685278424332316
YLR049C,0.740908911616565,5.04245341361431,28.49693453502,0.000449358957155041,0.00687294524968636
YPL153C,0.748164679162602,4.82214781132241,28.4589688628829,0.000451490016738945,0.00688415485729452
YBL054W,-1.62454192511858,4.85804427116047,28.4438461111125,0.000452342310008565,0.00688415485729452
YBR183W,0.80693209669817,6.09886084072788,28.3565436728825,0.000457301110233224,0.00694235283475649
YOR212W,-0.705643136703495,7.38999869728679,28.3363787479845,0.000458455901670778,0.00694265645153916
YBR014C,0.706990905919106,5.95326460152756,28.2280352952517,0.000464721746055597,0.00702016701819294
YPL015C,0.738031002865174,6.98963518968647,28.0178785573681,0.000477176592128631,0.0071905576124211
YOR318C,1.4677206751224,3.1416905703056,27.9931018125922,0.000478671682963919,0.0071953645119736
YGR281W,-0.751565488435036,7.09008254969752,27.8452380062429,0.000487714031835347,0.00731331972247219
YER067C-A,-2.0160480432907,2.50130482301899,27.7453180834015,0.000493942671339112,0.00738506238282413
YBR247C,-1.47351359381204,5.09185755311475,27.7256047456339,0.000495182973443342,0.00738506238282413
YER082C,-0.956071601081275,6.04408393118217,27.7092587978706,0.00049621429415919,0.00738506238282413
YIL019W,-0.892676090185498,5.42191185959936,27.6916716638781,0.000497326855463149,0.00738506238282413
YDL185C-A,-2.67325422702464,0.921491280580205,27.6563278976838,0.000499571924352355,0.00740043833701624
YNL251C,-0.94001285242533,7.23888903577316,27.6289183182949,0.000501321528811562,0.00740841814799309
YAL003W,-0.766885357260477,10.0086912472204,27.5894129405296,0.000503856411041466,0.00742793619940166
YFR035C,0.736480013037883,4.46000956266442,27.548302173976,0.000506510938308106,0.00744912000136777
YLL038C,-0.962814495354675,4.49937524446253,27.4658402016365,0.000511887179155575,0.00751013372199953
YHR142W,0.59214006019587,7.04047561689208,27.3372543568622,0.000520410278442996,0.00760271861980973
YIR035C,-0.783355107637875,6.7869963196202,27.3331811607714,0.000520683082984681,0.00760271861980973
YML018C,-0.765127169822779,6.24558706488987,27.1523204233125,0.00053297427819838,0.00776365865242306
YGR008C,-1.05996979244753,8.31270749509824,27.0072521539642,0.000543089807884776,0.00789221720816878
YMR264W,0.656531121425517,7.04258516865489,26.9879760475967,0.000544451496541969,0.00789325653043546
YCL056C,0.697761294472336,4.71465684816574,26.8776441094987,0.00055232619657181,0.00798849094710718
YDL214C,1.38788654751928,3.66417178762198,26.806173019778,0.000557501557535436,0.00804432671934386
YOR383C,1.23438009485189,11.5709924289667,26.7510367228303,0.000561534580981089,0.00808345545045248
YGR082W,-0.610189942680753,6.67700596262394,26.6869531123344,0.000566266924787159,0.00813244376959586
YIR028W,1.08921511316355,3.95132366424807,26.6544901647957,0.000568682774498982,0.00814801221167393
YKL078W,-2.07146572888111,4.25892216757787,26.5677001820455,0.000575203633855813,0.00822218652320061
YBL085W,0.618590504430817,7.64661108499939,26.5496592183048,0.000576570559240789,0.00822251440893974
YNL175C,-0.922233515565806,6.0795997226135,26.442705091607,0.000584756200255746,0.00831160238098327
YBR226C,1.62046677666523,1.8149921994324,26.4326298467356,0.00058553459074923,0.00831160238098327
YLR175W,-0.884899694118911,9.10896292090212,26.3848822489485,0.000589240711489867,0.00834484877984955
YJL218W,0.65681514994783,4.99221098916832,26.2806833283863,0.000597428475037927,0.0084412642269793
YMR280C,1.14965982197854,5.90178546443602,26.2445246408964,0.000600302183723774,0.00846232433184804
YJR016C,-0.655925231001512,9.74024791848802,26.2149221858328,0.000602667408808551,0.00847613610825451
YNL333W,0.974028104262769,4.78318035704078,26.1431313879031,0.000608450892978702,0.00853784991569655
YBR296C,-3.06462995326142,6.01926243541862,26.1013821129969,0.000611845393344112,0.00856416456311752
YGL171W,-1.48452799233301,4.9953833915137,26.0857068000885,0.000613125870978339,0.00856416456311752
YCR084C,-0.679630075821302,8.0008226219941,26.0077428440524,0.000619543378576868,0.00863347748957319
YPL232W,0.684493000624001,8.19544826361412,25.9650183208053,0.000623094983771761,0.00863347748957319
YDR091C,-1.2241030554566,6.65013791471721,25.9550173989169,0.000623929928191275,0.00863347748957319
YDL067C,0.657582679449073,5.89478837797673,25.9454815641234,0.000624727316591304,0.00863347748957319
YAL067C,1.27676272854457,2.21979646959326,25.940505332546,0.000625143924138759,0.00863347748957319
YMR032W,-0.730452737788656,5.9727222020158,25.9114761343191,0.000627581006420689,0.00864761395784184
YPR167C,1.20195954402587,6.05240211599026,25.8628421529495,0.000631690017661987,0.00868467309675513
YMR195W,-1.27697079360279,6.68228912051052,25.8071084667856,0.000636439341096125,0.00871660479339742
