genes,logFC,logCPM,F,PValue,FDR
YPL199C,0.0742045283758151,6.54415365231519,0.377402778052859,0.553316305218486,0.672152302107725
YMR261C,-0.0727316129527719,7.83144980580664,0.376511027103278,0.553776576754231,0.672534116007768
YPL219W,0.0763048577718903,4.97738021791521,0.376365765356005,0.553851624947574,0.672534116007768
YOL063C,0.0570970024188559,5.96560715880416,0.376074293357249,0.554002272547298,0.672582850732666
YMR237W,-0.055660285183027,7.03061820210633,0.375684120976172,0.554204061490391,0.672623203845174
YDL123W,0.0584067167101651,5.72303132550355,0.375582676114065,0.554256550654543,0.672623203845174
YDR179W-A,-0.10101967286179,3.52767476769008,0.374629115834624,0.554750423059949,0.673088332285257
YIL030C,-0.0581842600976371,7.45957015575629,0.373292807747754,0.555444010760144,0.673795545044098
YGR091W,-0.0772650252934522,4.77942694418239,0.372333481884945,0.555943002438217,0.674266463299918
YDR408C,-0.0815715653056946,7.33562921410559,0.372087311604001,0.556071192147209,0.674287562344673
YLR309C,0.090592929076298,6.52255016321455,0.370777640684866,0.556754181365244,0.674981264499776
YML061C,-0.0606699592567458,5.79324520936678,0.370293609732833,0.557007027678296,0.675056014098777
YJL188C,-0.0723250697991052,7.39267650954054,0.37023496661672,0.557037677095639,0.675056014098777
YLR020C,0.0598990921925824,6.30845959629275,0.368264642100449,0.558069424746789,0.67617171391777
YMR066W,0.104020115877142,5.26333594200093,0.367859089916044,0.558282266118197,0.676294958518182
YNL257C,0.0637724298554294,5.91725577702601,0.36754278853756,0.558448380326297,0.676361560729521
YJL222W-B,-0.229070155932268,0.911450632841266,0.366665537517648,0.558909613161327,0.676785496557866
YPL022W,-0.0639546752490222,6.62948709872075,0.36564992518557,0.559444551221415,0.677298495869014
YKR044W,-0.0658924376106254,6.13002174077279,0.364900905049153,0.559839732777555,0.677642126826611
YNL172W,-0.0862208244398186,5.16676499337455,0.364547674355387,0.560026292011672,0.677733150364493
YPR125W,-0.0632000180483172,6.02957016359409,0.364196397649332,0.560211943687472,0.677823039618679
YDR215C,0.183369939367355,1.47649472704835,0.362921955036686,0.560886538166407,0.678504367179637
YAL058W,-0.067035468781652,4.9808887784578,0.362563922633767,0.561076349135215,0.678559074280602
YIL137C,-0.0589741537691684,6.75270813357721,0.362416106025066,0.561154752029949,0.678559074280602
YLR368W,0.0677304348726824,5.25271961418642,0.360503248141954,0.562171347722342,0.679487841780491
YGR045C,0.215928984534911,1.57298431021168,0.360427500496216,0.562211680873316,0.679487841780491
YFR008W,0.0894856687466844,4.33671654253786,0.360340961574009,0.562257767204495,0.679487841780491
YGL190C,0.0665731524246351,7.34090278989838,0.358390145405024,0.563298711887638,0.680610673128482
YGR004W,-0.0728278734346647,5.09605664477081,0.357200630232343,0.563935353168208,0.681244652517211
YPR036W,0.0955205198552777,9.28370326981765,0.356244856036844,0.56444795482989,0.681641798560897
YLR269C,0.132335220492421,3.11858143988789,0.356170050743098,0.564488114483556,0.681641798560897
YDR175C,0.0690763508528586,6.09473362776148,0.354945840131164,0.565146166875713,0.682188764777237
snR3,0.369073184592426,1.93517995721134,0.354910369725737,0.565165256655739,0.682188764777237
YLR133W,0.0723321272751243,6.31647609681701,0.354385382591363,0.565447952738122,0.682394654048029
YLR320W,0.0757134863066228,5.28263306862482,0.351146939269548,0.567198199658101,0.684371182220302
YIL022W,-0.0604372628839306,7.66577033484451,0.349305752216137,0.568198237734531,0.685441917711072
YKL026C,0.11878182355132,4.59137133012383,0.348212902720304,0.568793529122568,0.686024062275059
YKL064W,0.0570671499199509,7.93631163440733,0.346928499682714,0.569494801991191,0.686733775494033
YPL001W,0.0951642117139694,4.51649285271523,0.346683280931447,0.569628891410739,0.686759396419524
YOR270C,-0.0669743958151029,9.16905156629825,0.345853980809336,0.570082847309758,0.687137045370724
snR63,-0.123263191627682,3.66724907286819,0.345692847158707,0.57017113770992,0.687137045370724
YIL037C,-0.121611311741835,3.57337266573253,0.345366858398852,0.570349843764107,0.687137045370724
YDR099W,0.0667800601680055,8.47234081439331,0.345011103488325,0.570544999255979,0.687137045370724
YAL046C,0.0839436055537489,5.19617348769316,0.344877878320702,0.570618117640033,0.687137045370724
YGL074C,-0.281511915367718,1.03656636457272,0.344691885152652,0.570720229162489,0.687137045370724
YOL032W,-0.0619602914650691,5.31971567453845,0.344669607811779,0.570732462101382,0.687137045370724
YPR130C,0.34733950843458,0.748415660526592,0.342736685547149,0.571795932685987,0.688067148420737
YGR294W,0.197300165049831,1.67755024241272,0.342661604520173,0.571837323926511,0.688067148420737
YPR189W,-0.0521765922499194,6.13856172983361,0.342649181877165,0.571844172972739,0.688067148420737
YER154W,0.0569603949178539,6.98886032060041,0.342138565940858,0.572125840540508,0.688269987256282
YJL112W,-0.0662771212764508,6.26890392153861,0.341912499243038,0.572250635791148,0.688284065103741
YDR308C,-0.076697393911081,5.13963907040936,0.341119898940416,0.572688618879011,0.688674754889876
YGR023W,-0.101120549603113,6.31614120164319,0.34039352577487,0.573090615321562,0.689022023873376
YLR040C,-0.109154668576661,3.99165608595718,0.340023293092947,0.573295738049505,0.689123199084156
YER021W,0.0768530158755506,7.93400214973496,0.33983299578881,0.573401229076925,0.689123199084156
YPR095C,-0.0588993123084369,6.43188937216605,0.338317881095569,0.574242569272983,0.689998080275493
YPL260W,-0.0700303719137763,7.12324751987192,0.337263193372913,0.574829750150253,0.690567283737552
YML059C,-0.077401285593215,6.26405999214104,0.336770915388359,0.575104245684716,0.690760694540592
YLR222C-A,0.188724926813425,1.5943123629196,0.336282183827209,0.575377033626235,0.690951978423296
YDR330W,0.0614315736428405,6.78705043128163,0.335222495174295,0.575969430459532,0.691506814476101
YGR020C,0.054755506890654,8.06379185102806,0.335049415452582,0.576066307820216,0.691506814476101
YOR281C,0.0552665156977235,6.51353312024007,0.334700464531357,0.576261728331135,0.69160498493853
YBR196C-A,-0.348042161796769,0.698233074132896,0.334161405274642,0.576563885792024,0.691831192612433
YJL093C,0.063753984569738,6.52975627887904,0.333811102150093,0.576760417566434,0.691930593595371
YOR058C,0.108405685552222,5.27086567364719,0.332084916835435,0.577730912647925,0.692905827019937
YJL130C,0.0732678701926099,9.06072952864721,0.331816335278034,0.577882221484543,0.692905827019937
YLR202C,-0.261470129609923,1.84246856976169,0.331758378585036,0.577914883002497,0.692905827019937
YOL075C,-0.0630361034137999,5.1909385290422,0.331009052356147,0.578337514335344,0.693275972472898
YNR017W,-0.0679612648626903,7.96298805385767,0.330216631430375,0.578785156643628,0.6936759478797
YOR188W,-0.081146372628625,5.55537787279426,0.329979218611368,0.578919413693722,0.693700246454025
YOL051W,-0.098072628606467,7.0545141046023,0.3287399959209,0.579621256633347,0.694289780647218
YDR370C,0.0619875204570685,5.0748504879416,0.328707716512445,0.579639562186742,0.694289780647218
YKL201C,-0.0677394281499662,6.03156949787208,0.328300621156384,0.579870528997839,0.694429759834878
snR30,-0.218951834785398,6.18080609474816,0.32807105942585,0.58000085685007,0.694449186462625
YMR231W,-0.0744249205709933,5.7195355443588,0.326274128703832,0.58102315135138,0.695536368828579
YNL006W,-0.0737279117516761,6.24728780210073,0.324540634135136,0.582012960133565,0.696527168953928
YBR150C,0.0596525548021704,6.10434746399244,0.32442393702666,0.582079720883943,0.696527168953928
YLR179C,0.0721377489183021,8.59932211896505,0.323826263666675,0.582421894950281,0.696799617194301
YOR174W,0.0615324760529968,5.73464545864183,0.322888721777524,0.582959504410538,0.697305727956473
YGL134W,-0.0582449536115243,5.39412783245401,0.322454174645055,0.583209040494451,0.697467129190259
YNL109W,0.23519267963139,1.10865812382467,0.321437052772748,0.583794001643338,0.698029527308714
YDL071C,0.210236528844833,1.67209704496825,0.320806076448008,0.584157510267288,0.698289735013288
YDR334W,-0.0596281365648057,7.05368939496022,0.320384878540489,0.584400431760938,0.698289735013288
YGL172W,-0.0585472431519164,6.94243417295723,0.320285938151659,0.584457525685595,0.698289735013288
YGL022W,0.0665783192096546,8.84096107060777,0.320263329987954,0.584470573473166,0.698289735013288
YAR042W,0.0601424313103194,7.18245778196769,0.319538698261683,0.58488910597703,0.698652620014957
YMR197C,0.0614023009282262,6.69772257365045,0.317400226455215,0.586127965975955,0.699851515074109
YGL188C,0.271774030158321,2.39618111098442,0.31723339704979,0.58622484849957,0.699851515074109
YKL183W,-0.0780006738500701,6.45339749229145,0.317211163523441,0.586237762709137,0.699851515074109
YPR105C,-0.0535250676298967,6.53227748862252,0.315176799704129,0.587421983222851,0.701127709334041
YGR164W,-0.212165037429969,1.19702455729992,0.312585081826558,0.588938068162872,0.702728764602489
YMR086W,0.0602212835640995,6.71942905263211,0.312489196052907,0.588994319460614,0.702728764602489
YOL159C-A,-0.107111301136863,3.05216949263934,0.312251839093588,0.589133614241063,0.702737202015717
YJL051W,-0.0728092027519405,5.13869253281861,0.312083706397543,0.589232326961256,0.702737202015717
YHR191C,0.0577107422690217,5.23542040969621,0.311802376121043,0.589397578686764,0.70277028811994
YBR260C,0.0559464652405782,5.7061861201712,0.311643380762721,0.589491015585326,0.70277028811994
YIL076W,0.0515929606171355,7.7081593553314,0.311212726734122,0.589744258010503,0.702934499461795
YBR045C,0.144431112466924,3.28641055586867,0.310543600472084,0.590138195722556,0.703266312740841
YPL214C,0.0502055780000977,6.23460266077341,0.310160360676588,0.590364076933193,0.703397762767309
YOL060C,-0.0817320093749105,7.14793519196058,0.309848550844575,0.590547994548697,0.703479172993417
YDR097C,0.0766849151964346,5.61120019710705,0.309551295231681,0.59072344227756,0.70348288461312
YKL197C,0.0615482996097355,5.47130433063427,0.309451632142088,0.590782291038064,0.70348288461312
YDL216C,0.0605807031297216,5.09081557731855,0.308304496422474,0.591460558002167,0.704028177941375
YML025C,0.0620951993491577,5.94083581793284,0.308285868062075,0.591471586233035,0.704028177941375
RDN5-6,-0.491695963492233,3.44532908776416,0.307144903841298,0.592147898026871,0.704695367108239
YOL097W-A,0.145242765350533,2.23729492511447,0.306845870580727,0.592325427391975,0.704768827196004
YIL114C,0.0525324105836263,6.2217642972184,0.306595851702824,0.592473946236976,0.70478124327557
YGR092W,-0.0772679189371166,6.15653211830113,0.306438481978428,0.592567469904879,0.70478124327557
YOR025W,-0.0790603196631291,5.65119471620847,0.305204861937852,0.59330170804659,0.70513728957986
YGR238C,0.0743521553183252,5.12121492637701,0.304840361259661,0.593519031920656,0.70513728957986
YLL037W,0.255972547446475,0.723799170760837,0.304596633981685,0.593664444010358,0.70513728957986
YCL014W,0.076601664605172,5.11965591165524,0.304575545493526,0.593677029408683,0.70513728957986
YOR323C,0.0564731972307115,7.84850678695363,0.304377892696738,0.593795014708203,0.70513728957986
YGR030C,0.0805850528656047,4.42217370429199,0.304359530731652,0.593805978132782,0.70513728957986
YLR266C,0.0679365209537316,5.70358758218369,0.30426230442662,0.593864036595057,0.70513728957986
YKL018W,-0.0608865031790375,5.14631912191441,0.30426161338146,0.593864449295081,0.70513728957986
YJL025W,-0.0975068322042437,3.81278165306022,0.304021524989021,0.594007870431754,0.70513728957986
YDR458C,-0.0531560277796268,5.92777165935908,0.303810888211217,0.594133759941761,0.70513728957986
YGR016W,0.126795424211183,3.31439958529094,0.303798256338666,0.594141311364693,0.70513728957986
YDR069C,-0.0616637968111819,5.23922699486532,0.302919962433698,0.594666872516837,0.705432926327911
YER045C,-0.0548341693495939,6.17086713669168,0.302870822860761,0.594696306877655,0.705432926327911
YGR121W-A,0.231708140133171,1.12356052217274,0.302800986255047,0.594738144099328,0.705432926327911
YHR127W,0.0623556894864758,5.22441814171653,0.30229334642528,0.595042449537376,0.705656342144285
YLR402W,-0.200845033295132,1.29995828799423,0.302009219535944,0.595212917468057,0.705720984942644
YHR218W-A,0.123672762823414,3.30843655069089,0.301740507522062,0.595374234583227,0.705774754903295
YGR116W,-0.0591926154956696,7.64609425705219,0.301155041272921,0.595726039587875,0.706054270093828
YDL175C,0.0565739711834085,5.35641776158983,0.299822619725949,0.596528376765228,0.706867543028266
YLR357W,-0.0668155754359479,5.89960431916916,0.299285899903898,0.59685223606225,0.70708526818719
YHR167W,0.0933075692273004,4.19399117737327,0.298941985616975,0.597059957222988,0.70708526818719
YJR106W,0.0659209899288671,4.92529512480718,0.298940818030258,0.597060662703577,0.70708526818719
YOL149W,-0.0566253862805382,5.91818635897351,0.29705877389737,0.598200205010899,0.708280073810608
YOR155C,0.0714180447672726,6.88104695887976,0.296890521679869,0.598302310131504,0.708280073810608
YNL063W,-0.0638936278190116,5.08194412396167,0.295919176502047,0.598892524903581,0.708840899759471
YHR056C,0.0684616026653755,5.14964065876992,0.295157386300877,0.599356301871371,0.709155334395732
YDR336W,-0.0628513303338799,5.04658027909641,0.295100062558083,0.599391232358141,0.709155334395732
YGL140C,-0.0552719778621055,6.72040602812407,0.294764252459349,0.599595949534536,0.709259659643768
YER032W,0.0691558105391729,5.07561143771389,0.294293872860952,0.599882961367547,0.709461271450231
YDR240C,-0.0918192363531771,4.2527739644783,0.293999979480653,0.600062439663753,0.709535653350224
YBL088C,0.0576206213788476,6.05926069427585,0.293727584763512,0.600228894271252,0.709594609661003
YJR105W,0.081292655600854,9.17356841042506,0.291843864542112,0.601382780992185,0.710820665200706
YBR019C,0.0889963664574158,4.03700870498778,0.290404748999409,0.602267620559827,0.711728298781962
YDR179C,-0.137292757089919,2.44587722424907,0.289294126121857,0.602952454180594,0.712399269295884
YJL134W,-0.0652191784012258,6.47489583103642,0.288530789924521,0.603424142807491,0.712707128631875
YMR003W,0.108920765647146,3.59682967109427,0.288493463804144,0.603447228695375,0.712707128631875
YHR009C,0.0527335050481632,7.51569944415876,0.287266557317249,0.604207150578542,0.713466185180638
YGR146C,-0.0639777703487034,6.64099785253576,0.287021931162468,0.604358920984181,0.713506962775892
YJR030C,-0.0564323064746244,5.31686926252765,0.285306572149497,0.605425542637784,0.714627589700069
YGR142W,0.131657001427107,4.98322903930242,0.284735998828014,0.605781257091039,0.714908809512519
YIL099W,-0.115161335111428,4.03370911295559,0.284508767403209,0.605923050293828,0.714937511455648
YLR274W,0.0606830384226992,6.1618560161448,0.2842922642104,0.606058217810705,0.714958386043022
YDL120W,-0.0532025128106247,6.01685194551265,0.284071385084263,0.606196186545944,0.714982556457095
YOR054C,0.0641296099308923,6.05690132586866,0.283149323846928,0.606772894786962,0.715524091779394
YNL290W,0.0672444076999323,7.04992716090231,0.281426946170478,0.607853452489954,0.716659455996486
YMR156C,0.100701596240493,4.50767664144074,0.280786251830125,0.60825649976222,0.716995750058661
YPL248C,0.0585256500556107,5.43671410021085,0.28036044444419,0.608524697307745,0.717172987570669
snR47,-0.269981817577328,0.811768178475603,0.279198844958244,0.609257687836417,0.717897829268622
YDL044C,0.0712769074406773,4.42330573749136,0.27842046027548,0.609749972457917,0.718338817727232
YOL044W,-0.0786155537368338,4.59543696314621,0.277991486312561,0.610021656541193,0.718519799053551
YBR051W,-0.229135333965162,0.68694832810205,0.277022921519861,0.610636084627751,0.719104336502418
YLR032W,-0.0578891842364049,5.3162013079149,0.276336691739544,0.611072251919371,0.719478762851866
YIL075C,-0.0539847170705344,9.30937908283656,0.276053122533758,0.611252693425644,0.719552010094481
YGR168C,-0.0948655439793967,4.87750972263171,0.274458577982944,0.612269581238485,0.720609683120754
YOR110W,0.0534869843163934,6.23120669859144,0.273920619345245,0.612613516062712,0.720875069365364
YCL029C,0.0658307325584444,5.81016521333687,0.272850986005821,0.613298668667997,0.721541793449339
YJR102C,0.104945747897665,4.93593838736081,0.271808583961712,0.613968051054331,0.722189709840869
YML124C,0.0612184596259365,8.29342901671391,0.27158653830382,0.614110852701634,0.722218096529883
YOR123C,-0.0521313799070096,7.55058755575099,0.270427562143496,0.614857437848961,0.722956407795359
YHR117W,-0.0488079435237921,6.3962149167971,0.270067949835654,0.615089511298466,0.723089581951413
YBR083W,0.0534119811601695,6.1716173655001,0.269515270299291,0.615446568305949,0.723369605003863
YPR165W,0.0490510529281904,8.91280257352362,0.268537062675918,0.616079695372766,0.723973938219474
YHR118C,-0.0628400031303257,4.90764746770042,0.267769312184961,0.616577649447417,0.724419222883587
YJR160C,-0.08860469753808,4.09270293486637,0.266617140535325,0.617326662302563,0.725159248556919
YHR121W,0.0580952623693019,6.53953466568511,0.266012484769576,0.617720575092961,0.725481941338433
YEL059W,0.16863575936673,2.77775896145938,0.263391765264799,0.619434568899651,0.727354579649484
YAL023C,-0.069134931748902,8.78791895501202,0.261314510123775,0.620800918435174,0.728818362190677
YNL165W,-0.0543407015834673,5.08338972832204,0.256881832508961,0.623740007970329,0.732127615912714
YHR189W,-0.11074845795391,4.07993750149385,0.256419719448504,0.624048271809708,0.73234820328459
YOL087C,0.0462737015635634,7.76314564828131,0.255988325646131,0.624336363614488,0.7325202613946
YLR396C,-0.0602412017735266,5.34276246333017,0.255741604852977,0.624501266966139,0.7325202613946
YCR041W,0.191775400785223,0.884348197867025,0.255542699358934,0.624634285369416,0.7325202613946
YPL197C,-0.226854859514936,2.28117538545373,0.255356656643179,0.624758761515718,0.7325202613946
YOR216C,-0.0559159463893405,6.17825288060278,0.255299980399971,0.624796693542453,0.7325202613946
YPL261C,-0.219249804632728,0.989246556829482,0.25419693101011,0.625536008397212,0.73324579104496
YHR082C,-0.0536917105413516,7.60620317202567,0.253748967575046,0.625836837610822,0.733457152647692
YDR328C,0.0741985306767648,7.79942211009353,0.253498965293811,0.626004873287842,0.733512833813979
YEL074W,0.14575109707997,1.73374176316616,0.252988850902813,0.626348067216112,0.733773693373871
snR67,0.181926710351864,1.14015100478851,0.25175326755134,0.627181169018513,0.734608274566334
YDR028C,-0.0576754946326779,8.09488764703264,0.251322165679318,0.627472454302514,0.734808034805677
YKL187C,0.065797529179247,5.46725054891654,0.250260783380132,0.628190960124032,0.735507922915517
YOR192C-C,-0.15942402467406,1.65068484041371,0.248995104392539,0.629050297847051,0.73637240098041
YNL265C,-0.0803515209220195,4.86865136689919,0.248197477662565,0.629593273277987,0.736866280994198
YDL198C,0.0889558006128802,6.73627479128007,0.247382122362703,0.630149461169933,0.737375431778545
YML072C,-0.0533884346325541,8.31059866361589,0.246026368344068,0.631076852529725,0.738318670606672
YBR290W,0.0606961758374127,6.89474586203313,0.244377999746208,0.632208768231671,0.739500780983654
YBR126W-A,-0.0788611184748953,6.20313232274466,0.244015703780105,0.632458198863086,0.739585287749729
YMR305C,-0.0568102113730656,8.87476709367615,0.243659916853288,0.632703375874647,0.739585287749729
YFR036W,0.102832047286943,4.30975597533476,0.243413118378345,0.632873580422236,0.739585287749729
YGL113W,0.0621881048590521,4.85431666476334,0.243333826474791,0.632928287192628,0.739585287749729
YMR287C,-0.0566751627109665,5.04923566639584,0.243137771139959,0.633063602204117,0.739585287749729
YKR008W,-0.0498654781731925,6.15728395172242,0.243010878242538,0.633151218843719,0.739585287749729
YLR429W,0.0490458613307529,7.92886120052074,0.242940181256226,0.633200046014342,0.739585287749729
YDR472W,-0.0576592744399066,5.71979163848402,0.242863243903566,0.633253193306579,0.739585287749729
YIL063C,0.0487188143930622,6.44331504901279,0.242596126845237,0.633437796676446,0.73965894677146
YBR152W,-0.107340473540743,4.06827686519815,0.242410114358994,0.633566424779156,0.739667228314971
YBR221C,0.0500723815278416,8.73625750039137,0.242132656435085,0.633758403334703,0.739749451993671
YMR230W-A,0.248431097341062,1.55333162107069,0.241611899849224,0.634119099715163,0.740028540913994
YGL257C,-0.0672387118903606,6.00565496456129,0.241361374763863,0.634292797740392,0.740089334173318
YGL058W,-0.0505840870238262,5.97443417484922,0.240757588617141,0.634711891564448,0.740436375706581
YKR003W,0.067947976560338,6.27494283793704,0.240351546169232,0.634994101907626,0.740623630549983
YPR089W,0.0486958673199012,6.7472417840307,0.239436934434385,0.635630882520552,0.741091477409666
YBR273C,-0.0538137884700516,6.58401472028435,0.2394256292878,0.635638763075658,0.741091477409666
YOL078W,0.0701042096818361,4.99155158942272,0.238429232482505,0.636334249334994,0.741760245442017
YGL187C,0.0818659981358618,6.19233118256714,0.238244464051535,0.63646341864265,0.741768741068397
YEL004W,-0.0951507046636855,4.32457153799697,0.237390919681307,0.637060939221989,0.74220360259932
YGR025W,0.213098542832688,2.04222099030159,0.237363081118192,0.637080450210129,0.74220360259932
YER061C,-0.0559457204430525,5.40886246327192,0.237175773821998,0.637211764127405,0.742214506503232
YOR061W,-0.0445109903990975,7.67896128281557,0.236082516322006,0.637979506461674,0.742966566461108
YNL088W,0.0654124030528444,6.50666952352671,0.234910647054494,0.63880493436278,0.743785504215015
YKL169C,-0.172351033679106,0.95887998147878,0.234167931687738,0.639329416545641,0.744253792864723
YDR483W,-0.0436779833196662,8.43133281287892,0.233829338852964,0.639568865901768,0.744390154499552
YLR395C,0.0674683989875853,6.13431629877219,0.232992496952146,0.64016160445369,0.74493757642546
YGL086W,0.0534588458999202,6.14556621173247,0.228361533479312,0.643466030201301,0.748612355256208
YGR269W,-0.148879956834041,1.30248100036667,0.228136571120919,0.643627612709185,0.748612355256208
YDR489W,0.0581664337675537,5.10056631798673,0.22805178115883,0.643688540101172,0.748612355256208
YGL201C,0.0544166901197268,6.61451705332108,0.227711652680897,0.643933087643603,0.748625449739007
YGR262C,-0.0505064885635227,6.41792193966455,0.227693959679452,0.643945814883947,0.748625449739007
YHR051W,0.0766840679574962,6.30567375675563,0.227420155450194,0.644142851113263,0.748690157269258
YOR269W,-0.0730771383788753,4.81978018287046,0.227274801679912,0.64424751127491,0.748690157269258
YBR276C,0.0500269233552069,6.9152939331267,0.227021299294044,0.644430142254548,0.748759420725692
YJL121C,-0.0635686286470111,7.33659114142067,0.226705421072339,0.644657888442324,0.748881066818092
YLR065C,0.0510452337572724,6.91378111686048,0.225096347947226,0.645821094653472,0.750032855152526
YNL243W,0.0570790901198364,8.36822642618961,0.224937437254585,0.645936252034273,0.750032855152526
YLR208W,0.0442718246399829,7.89968035622031,0.224673596256038,0.646127560665338,0.750032855152526
YHL049C,0.138739299138189,2.72257236385492,0.224653226428713,0.646142336438497,0.750032855152526
YNL158W,-0.0532600691442839,5.32157401974626,0.223439514444516,0.647024239387181,0.750913333506938
YEL030W,-0.0871525756767862,4.13361737128109,0.222573098614503,0.647655611559666,0.751502774442731
YNL008C,0.058455863306595,5.94984734463414,0.22210875696485,0.647994612843313,0.751752804758751
YDR137W,0.0630036989673069,5.91657592752757,0.22017381178117,0.649412003347388,0.753253564393406
YDR270W,-0.0749353338123171,5.34131065576421,0.21894542252781,0.650315830980411,0.754158183564554
YGL019W,-0.0470127679003946,7.49252646412068,0.218365591715249,0.650743549951049,0.754510429606036
YEL049W,0.12074477587419,2.02400754210534,0.217796971250919,0.651163681567945,0.75485374590905
YNL007C,-0.0942370857769907,8.16861208006417,0.216839800414835,0.651872430466874,0.755485597743862
YHR164C,0.0511354995101321,5.79091549686566,0.216725749642417,0.651957009423392,0.755485597743862
YBR024W,0.0503263775294794,5.05668979492233,0.216131161406681,0.652398395696498,0.755853157473613
YDL225W,0.0461713722018145,6.6216815751393,0.215732109211133,0.652695047992648,0.756052923883375
YNL026W,0.0436552896518661,6.4010608397056,0.215368607184035,0.652965567150658,0.756222348559258
YPR045C,-0.0446135040003453,6.05082573589432,0.214569815284278,0.653561020266962,0.75665336727576
YOL001W,0.0717356122826031,4.95256840846132,0.214535826665375,0.653586387079965,0.75665336727576
YKL093W,-0.0553767420197647,5.03257431581497,0.213839029165869,0.654106976073407,0.7567001837187
YJL222W,-0.0527703810320181,5.94915089095899,0.213810509001427,0.654128306194067,0.7567001837187
YMR123W,-0.048578114005818,6.2750302540095,0.213770656436262,0.654158114706809,0.7567001837187
YJL131C,0.0775145957409576,5.18265389490107,0.213707870363695,0.654205083728707,0.7567001837187
YBR283C,-0.0414385970547298,8.62615880816417,0.213649844481335,0.654248499298028,0.7567001837187
YHL026C,0.0812324034965792,4.89467830258703,0.213368149833812,0.654459369349319,0.756800251160926
YFL039C,0.0568008865299561,11.1361276095626,0.212968675176801,0.654758700652623,0.756943561051293
YBR102C,0.0555678489424558,5.55862747475836,0.212870858147823,0.654832048789855,0.756943561051293
YMR183C,0.0576754142407549,7.3404102527381,0.212693076672273,0.654965411387416,0.756953948671442
YOR339C,-0.167578859636712,2.08178935258717,0.212041773380749,0.655454572215214,0.757375455952495
YDR159W,0.0570454010544917,6.06617663771787,0.211516461873404,0.655849780173233,0.757595819565587
YGR154C,-0.0698220192507466,4.30480122519169,0.211388212143595,0.655946357934346,0.757595819565587
YOR296W,-0.0717863271196275,4.86649545397292,0.211292142229918,0.656018726439475,0.757595819565587
YBR145W,0.0645493256812962,7.51158289675486,0.210837429563198,0.656361531393037,0.757762399727022
snR40,-0.191301195844693,0.828867768166678,0.210635675860713,0.656513777595836,0.757762399727022
YDR140W,0.0659251840991828,5.07453262578605,0.210605575881665,0.656536499139104,0.757762399727022
YJL097W,0.0427020344294073,6.68166593420271,0.209927096397584,0.657049191959507,0.758210349310876
YBR191W-A,0.377556543464023,1.77465924545636,0.209048163664228,0.657714870723409,0.758834635682023
YIL102C,-0.177056091696093,0.768987611538826,0.208155164965475,0.658392961988858,0.759366897002924
YNR064C,0.10400298429634,3.28656494209789,0.207892896045232,0.658592452205683,0.759366897002924
YPL077C,0.0711253283380106,4.23946538985423,0.207720611417046,0.658723581346671,0.759366897002924
YFR017C,-0.05790442929457,7.37686517950848,0.207718269627753,0.658725364186156,0.759366897002924
YKL119C,-0.0565722261827907,4.83035753590149,0.207620158952705,0.658800068382425,0.759366897002924
YDL189W,0.0444437642016198,7.07553718552482,0.207219029929774,0.659105724182365,0.759575352655533
YHR129C,-0.0566611504279764,4.95912252966712,0.206426551285283,0.659710649960286,0.76012855275621
YLR147C,-0.0538699553473643,5.27125017768979,0.206190175681935,0.659891358431563,0.760133106322793
YPL170W,0.0654821889581647,6.80343034601144,0.206094681682764,0.65996439924575,0.760133106322793
YGR183C,0.0944791552001443,5.7302936899667,0.205372060451127,0.660517784771973,0.760626535122464
YPR117W,-0.0474863976059846,6.49666921536836,0.204945630975124,0.660844904178913,0.760850744312564
YML049C,-0.0440791956880491,6.68885860811362,0.204792442990998,0.660962518103931,0.760850744312564
YJR088C,0.0568484737497034,5.42882538350465,0.203555378050894,0.66191428014326,0.761759433602886
YDR154C,0.0995734413388831,6.10736840240612,0.203441279444138,0.66200224192009,0.761759433602886
YJR084W,0.0479759804478176,5.95778437167051,0.202463875229623,0.662756985673144,0.762483745710161
YEL061C,0.0572820242550795,5.36479694249545,0.202075378457267,0.663057596607515,0.762559172680973
YFL047W,-0.0525893012175881,5.69901485278847,0.202055300698974,0.663073141936857,0.762559172680973
YIL152W,0.0572734736935707,5.34594133603003,0.201314774530725,0.663647157576899,0.76307511827187
YKR048C,-0.0526192103254139,7.85203868711455,0.200583676510874,0.664215127616997,0.763525531166022
YDR494W,-0.0588922668224383,6.16435313749691,0.200322954284933,0.664417980288806,0.763525531166022
YCL038C,0.0450176994360269,6.09030190360877,0.199982264757377,0.664683293034584,0.763525531166022
YIL147C,0.0564780784076419,6.59192757493795,0.199882912895748,0.664760715290055,0.763525531166022
YEL028W,-0.0788973055453663,3.63824943064986,0.199859787215228,0.664778739873472,0.763525531166022
YLR398C,0.0453668059445261,6.72338090667976,0.199797722192923,0.664827120770958,0.763525531166022
YHR057C,-0.0545200090028241,7.23864939979564,0.199682357021335,0.664917074462688,0.763525531166022
YGL079W,0.0752382806124643,4.69486434169033,0.19842508186672,0.665899464371563,0.764484041998691
YML036W,-0.0693952565223059,4.62996731542313,0.198292828772643,0.666003021800371,0.764484041998691
YLL005C,0.124830075011909,4.70803630300214,0.197965254934708,0.666259700908283,0.764597556716141
YNL317W,-0.0460263444093513,5.57446620933353,0.197846041258619,0.666353177920212,0.764597556716141
YIL173W,0.05184479396969,5.2317375887938,0.197459605511971,0.666656422523251,0.7648013171492
