"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL129C",1319.65634802316,-0.175420935436532,0.133912898268437,-1.30996295132743,0.190208369220548,0.337754183310837
"YJL130C",4507.26459312738,0.215433461195196,0.161900136511071,1.33065645179653,0.183302078342563,0.328834721592852
"YJL131C",272.357727394942,-0.0392641627303221,0.175252053256268,-0.224043952699982,0.822723103092491,0.890740169831105
"YJL132W",265.956304841312,0.232705641906635,0.160279677155582,1.45187241474631,0.14653708399577,0.282374513389267
"YJL133C-A",307.637574548799,-0.743394765753382,0.223398132823786,-3.32766776676582,0.000875762400807543,0.00459519403295176
"YJL133W",683.244012613609,0.124132563681445,0.154699713958684,0.802409781537139,0.422315956743083,0.581146695290504
"YJL134W",692.330522563276,0.048039265790723,0.133241656871994,0.360542392810941,0.718441560333016,0.815037655342598
"YJL135W",1.06983368822509,-0.180845198538509,1.901979389463,-0.0950826278877653,0.924249196491085,NA
"YJL136C",8097.90471639478,-0.090952278250635,0.219951620617398,-0.413510380125113,0.679232718926646,0.788813083099783
"YJL136W-A",2.26605480481027,0.953764575774134,1.53516454297252,0.621278403113307,0.534416461032256,NA
"YJL137C",150.677410321133,0.0955316978391948,0.185443594382132,0.515152319806412,0.606446584498571,0.735558952036018
"YJL138C",8080.26914937235,-0.605173372144546,0.15770198785814,-3.83744923170485,0.000124318925180748,0.000857474475016827
"YJL139C",360.031096012356,0.0643954755158854,0.151888547168219,0.423965313491126,0.671591110112246,0.782509262800027
"YJL140W",1095.63490289173,0.0282633595962504,0.121907011558786,0.231843593201539,0.816659496892665,0.886735301381845
"YJL141C",1350.04572110775,-0.547880491902278,0.118860670734209,-4.60943463063089,4.03765458043845e-06,4.25137298034105e-05
"YJL142C",49.6750878107311,0.198446581116869,0.425797693690262,0.46605837480469,0.641173717058606,0.758881187239767
"YJL143W",1705.15629064943,-0.105508621642938,0.11888750385095,-0.887466034909898,0.374828044757205,0.536346252980603
"YJL144W",198.739324605343,-0.0100306732185809,0.255261193033158,-0.0392957233310349,0.968654616272057,0.98367736961004
"YJL145W",683.872918879063,0.208345509061421,0.15438109177891,1.34955328182154,0.177159318382024,0.321018108498761
"YJL146W",386.705504103929,0.28222785041851,0.155509187989425,1.81486286480836,0.0695449866009479,0.162808128210932
"YJL147C",149.906567464984,0.373391178004028,0.219485198241465,1.70121348043363,0.0889029074147224,0.194786920881473
"YJL148W",598.193579518695,-1.21153276481173,0.178531959284274,-6.78608339744158,1.15218564188681e-11,3.14897345430456e-10
"YJL149W",355.599326643552,0.0999878760879288,0.143829839473512,0.695181726225471,0.486941422809037,0.638096967109806
"YJL150W",1.2624603005734,-0.443278072611174,2.08514276959113,-0.212588835199085,0.831647680613794,NA
"YJL151C",1757.67877017709,0.49181486818862,0.226529226244975,2.17108792689186,0.0299245264890948,0.0844659063809833
"YJL152W",52.9956387728543,0.163191889162299,0.36020184830049,0.453056778948452,0.650507856778686,0.766174910612742
"YJL153C",87.8388766381615,-0.714643160188103,0.235908146878268,-3.02932802298205,0.0024509840382175,0.0109036699676116
"YJL154C",1317.54954683223,-0.225485947828516,0.105470185416245,-2.13791174196406,0.0325239070716857,0.0907568855529474
"YJL155C",886.411617501401,0.339277849272854,0.134798477257739,2.5169264236134,0.0118383548019216,0.0394779301246043
"YJL156C",394.523961498062,0.0756625724365675,0.168568864043952,0.448852597220086,0.653537993299486,0.768594915973913
"YJL156W-A",61.4024947802567,0.298579148973657,0.268748572280398,1.11099808434381,0.266569173876013,0.426918172480157
"YJL157C",549.86124906609,-0.377440265096457,0.168330021813631,-2.24226350730439,0.0249443468035707,0.0728964035366087
"YJL158C",7451.04504206078,-0.399302059425134,0.160987860533057,-2.48032403252631,0.0131263035635303,0.0429525997919582
"YJL159W",33107.8609676275,-0.364207071824987,0.173982275177723,-2.09335733455003,0.0363172680576778,0.0987842263135276
"YJL160C",190.934680259131,0.624207143422803,0.347180069499732,1.79793484206122,0.0721873339204056,0.167257493926896
"YJL161W",159.496194103805,0.154170306452269,0.27712976822053,0.556310884399778,0.577998347684059,0.714231887859641
"YJL162C",167.109839917774,-0.111669628026036,0.197811195642793,-0.56452632856883,0.572395987170561,0.711211964295336
"YJL163C",650.052492978675,0.483001375686621,0.183051501006061,2.63860920578099,0.00832468832106948,0.0296649607631762
"YJL164C",693.558926958548,-0.0699657251259869,0.174032557153093,-0.4020266453043,0.687664416773062,0.794460305795895
"YJL165C",1309.35206426601,-0.644027051864827,0.146618187662587,-4.3925454415446,1.12031204176016e-05,0.000104175761753023
"YJL166W",601.078764127558,0.274948288235893,0.177671700579569,1.54750749466013,0.121740918649752,0.245749330325093
"YJL167W",3464.49376881952,-0.175938947737438,0.146231352178428,-1.20315476207018,0.228916437114133,0.383545116642486
"YJL168C",524.01734582782,-0.22754002501781,0.17451176614553,-1.30386638129637,0.192279144554031,0.340182015948956
"YJL169W",29.1620054087929,0.657621967723554,0.51552451489407,1.27563665494876,0.202083990376041,0.35246985998028
"YJL170C",145.598882411703,1.17118644286793,0.200683673979878,5.83598266685788,5.34744552126752e-09,9.94498300197858e-08
"YJL171C",2219.0263320552,0.122541254549879,0.170373637443821,0.719250092845412,0.47198683991209,0.624481009405893
"YJL172W",880.843604340784,0.261973912675705,0.142598304160401,1.83714606017351,0.0661883360569457,0.15783758742563
"YJL173C",532.576552351172,0.643796707032031,0.135706467789687,4.74403849365354,2.09499011850669e-06,2.3600551765113e-05
"YJL174W",2525.95429365486,0.433045081415827,0.172596075996733,2.50900884574007,0.0121070452530166,0.0402033208982898
"YJL175W",0.252145350355699,1.2422522738099,4.0474886383392,0.306919273853635,0.75890481823986,NA
"YJL176C",503.604969837481,0.14831357014642,0.150762177217987,0.983758478971644,0.325234279001518,0.487579937468052
"YJL177W",6462.91844902858,-0.326157682068387,0.119482238727661,-2.72975871176808,0.00633806961319168,0.0238071329194648
"YJL178C",1060.25523037513,0.136813484502069,0.119094492649883,1.14878095080581,0.250646316142866,0.40881233608564
"YJL179W",195.04171939347,-0.150076965623905,0.168896874268998,-0.888571598932497,0.374233360360922,0.53586125358286
"YJL180C",350.839567719432,-0.250069031565404,0.150790283952634,-1.65838955276426,0.0972388639094229,0.207482518171973
"YJL181W",297.680153763736,0.545810347691555,0.153479167606595,3.55625037718866,0.000376185579253964,0.00222037798233842
"YJL182C",0.772956987264048,-0.0509536123409716,2.39819286130605,-0.0212466700085256,0.983048885389465,NA
"YJL183W",755.899552572708,0.0845262083051792,0.144228503408389,0.586057584372484,0.557836818503432,0.69879677981518
"YJL184W",530.164142732993,0.436886249602861,0.197073115150368,2.21687392148602,0.0266317082876007,0.0768979872741654
"YJL185C",163.261574993583,0.50720245262455,0.259789541250814,1.95235901407929,0.0508955955120832,0.128289352303924
"YJL186W",867.078622008934,-0.219569578263728,0.14930558487947,-1.47060525861092,0.141397901000974,0.275434522991052
"YJL187C",492.331540541151,-0.0542785958727958,0.148016456635376,-0.366706494038738,0.713837961993913,0.811652349315722
"YJL188C",1289.3942691389,-0.0558080600034109,0.13114715564764,-0.425537707835261,0.670444739276196,0.782185529155562
"YJL189W",3.577373571835,2.25053610852343,1.27270566128938,1.76830839759399,0.0770093607909461,NA
"YJL190C",10817.8067853759,-0.397778675841211,0.197712373680624,-2.0119058227674,0.0442298654940873,0.115412592152691
"YJL191W",2442.1119806331,0.10353410917038,0.178589301038985,0.579732988303589,0.56209469371611,0.702869951203395
"YJL192C",939.008689412687,0.144975299330801,0.141933138838815,1.02143375759089,0.307048978475511,0.468814641412937
"YJL193W",174.555117965334,-0.212030371002691,0.180145170900318,-1.17699725140019,0.239196603316662,0.394953992237599
"YJL194W",65.8066460069141,1.35896675653028,0.282348226801827,4.81308762560107,1.48616085863909e-06,1.72755166860282e-05
"YJL195C",0.359806026088377,-0.504534338651421,3.4920706364658,-0.144479992295357,0.885121454515172,NA
"YJL196C",2398.8555788886,0.134722320814072,0.152453688761788,0.883693414756125,0.376861736138055,0.538465619325832
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",748.808151594344,-0.357491892694536,0.150100773944485,-2.38167920990704,0.0172339029354062,0.0538966735581908
"YJL198W",1526.89966619932,0.0159297654695073,0.204085616858049,0.0780543269768353,0.937784838089653,0.966478077460052
"YJL199C",173.650868003965,0.612035956662588,0.194097918070255,3.15323298027883,0.00161472877971076,0.00763171812726455
"YJL200C",559.21191452093,-1.41199420002084,0.17931696561082,-7.87429229136835,3.42676978351179e-15,1.23796981949167e-13
"YJL201W",382.862365088923,-0.0351363656567295,0.14300435345392,-0.245701370679261,0.805913411070774,0.879203696978633
"YJL202C",20.915484402672,0.3656264522437,0.581111529586335,0.629184646368954,0.529228179328439,0.674245710429381
"YJL203W",141.018569482948,-0.230158244597808,0.185853922982201,-1.23838249365256,0.215574268722794,0.368142485775992
"YJL204C",236.896554548885,-0.0228660522256636,0.225930338834975,-0.101208418238887,0.919385014246363,0.954427902382296
"YJL205C",112.757718859465,0.447645960347411,0.325567942456997,1.37496940567648,0.169140929892975,0.311155951216635
"YJL206C",208.581825469422,0.13916089141989,0.169378303648954,0.821598093863955,0.411305674510863,0.571363988960662
"YJL207C",527.931966703249,-0.270526067141355,0.1662998177429,-1.6267370031613,0.103792966256296,0.219087503655834
"YJL208C",155.413011528439,-0.803259536747969,0.225521466762076,-3.56178747983847,0.00036833849256939,0.00218431675876527
"YJL209W",260.411436979428,-0.031633540342744,0.149389719333573,-0.211751789104773,0.832300682252405,0.895709996342856
"YJL210W",644.339289432914,1.01621567845821,0.172589565830163,5.88804817701563,3.90783215020982e-09,7.53516346509784e-08
"YJL211C",66.6165661191245,1.11095103808386,0.339230453407022,3.2749154061086,0.00105693618205484,0.00531937617325598
"YJL212C",636.167579646774,-0.599400223182073,0.167377183332853,-3.58113460417171,0.000342105337703688,0.00206181606213364
"YJL213W",369.531332585652,-0.836584348706969,0.185486113179455,-4.51022631488098,6.47585007773061e-06,6.36783502417803e-05
"YJL214W",76.6166122652594,-0.896573095220865,0.251347003090164,-3.56707294774962,0.000360991013080221,0.00214885370096806
"YJL215C",13.1549028154953,-1.05762066783907,0.582410645353883,-1.81593636084114,0.0693801348151735,0.162611307773371
"YJL216C",157.983032212837,-0.0813780327596843,0.209122270743747,-0.389140919665141,0.697171904844874,0.801993820240647
"YJL217W",1416.10239349984,-0.148007517473647,0.214795923166043,-0.689061111086516,0.490784811347828,0.641387385474521
"YJL218W",250.027638262289,0.50132972188981,0.201248716948584,2.49109524518307,0.0127349975735192,0.0418464164909261
"YJL219W",98.1575106070133,1.00420838291211,0.240884738157986,4.16883356991048,3.06162439865138e-05,0.000252232909173297
"YJL220W",3.97280953262937,-0.5451590448765,0.953907156084524,-0.57150115857627,0.567659975207263,0.707436678063612
"YJL221C",124.68823733427,0.188499921593526,0.212513035966248,0.887004040653128,0.375076725048085,0.536579948487088
"YJL222W",518.875185694728,-0.0871822076772094,0.149517709696203,-0.583089507285461,0.559833046879418,0.700878417184629
"YJL222W-A",3.2035729480421,0.00901680287989693,1.15619783700892,0.00779866783285407,0.993777626414718,NA
"YJL222W-B",12.2624375595812,-0.129767867192921,0.59148371035481,-0.21939381410027,0.826343288291851,0.891685116690184
"YJL223C",32.8844944955802,0.603997889142053,0.378800223950444,1.59450246053991,0.110823540073743,0.229458752603278
"YJL225C",959.915647831052,0.48676592834544,0.190193737655334,2.55931627584684,0.0104878276053938,0.0358296110475574
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1388.14342446037,0.269170882902787,0.125947716614231,2.13716365916533,0.0325846826894701,0.090792249727841
"YJR002W",828.622421827126,-1.05904472356997,0.211307061067812,-5.01187569510563,5.39020212539418e-07,6.95745596719257e-06
"YJR003C",225.92474783309,-0.786626934986294,0.201980946054775,-3.89456010753099,9.83770959322537e-05,0.000697966619672852
"YJR004C",398.274041482882,0.318776227614456,0.18742985201521,1.7007761793921,0.0889850239004514,0.194898906006354
"YJR005C-A",17.322215782927,1.522043476281,0.605388551904846,2.51415966075328,0.0119316403521383,0.0397142714224211
"YJR005W",626.20759692599,-0.441600948283846,0.146300442501047,-3.01845258110335,0.00254069159309453,0.0112312147357189
"YJR006W",634.730702325325,0.299808956916016,0.147664460876707,2.03033929177003,0.042322062897392,0.111405564226552
"YJR007W",1490.70515584508,-0.441331968629379,0.151163109345992,-2.91957456113998,0.00350509534188588,0.0146786321489904
"YJR008W",464.199052013447,-0.600068036612725,0.187984711355464,-3.19211084925967,0.00141237118575972,0.0068241085885362
"YJR009C",99742.2474777489,-0.0644921643979994,0.190613451711122,-0.33834004798223,0.735106947421873,0.827373728109919
"YJR010C-A",228.944944581231,-0.042024351487591,0.179224766811151,-0.234478483277214,0.814613535489046,0.885161743143326
"YJR010W",722.321754078643,1.39918226975685,0.134962697389295,10.367177722604,3.49700566375215e-25,2.3352620281185e-23
"YJR011C",158.88208497817,0.337676394770449,0.242072441730189,1.3949394336544,0.163034104400664,0.304014351902276
"YJR012C",322.173151440184,0.440225574595141,0.237495792567582,1.85361420442794,0.0637943739581096,0.153270337083996
"YJR013W",376.189232170506,-0.05912633403703,0.143799835167999,-0.411171083526999,0.680947090019459,0.789456548849561
"YJR014W",1399.44769131984,-0.0307631885222755,0.114206822215416,-0.269363842943203,0.787649707337524,0.86740820958719
"YJR015W",1231.06357739869,-0.18519494064078,0.141861325599282,-1.3054646138293,0.191734688994218,0.339466950794827
"YJR016C",6542.96499155327,-0.49310128278069,0.185701610873504,-2.655341978248,0.00792280438788669,0.0285402569525821
"YJR017C",1027.33744643641,0.856957353937507,0.196898587232312,4.35227781967995,1.3473038154743e-05,0.000122209982454134
"YJR018W",4.9844914796947,0.526200644945176,0.891423371401752,0.590292628426078,0.554994480622639,0.696945805249708
"YJR019C",666.027065247792,0.725348015728333,0.259905942203368,2.79080966590895,0.00525763798172416,0.0204767734529852
"YJR020W",3.37305276957042,-0.486170755245763,1.12888259480712,-0.43066547175247,0.666711628226714,NA
"YJR021C",601.532333503925,0.366976101375597,0.155303318324224,2.36296368509955,0.0181294460127544,0.0562218537918966
"YJR022W",0.12607267517785,0.457237840018227,4.0804728567969,0.112055111273832,0.910779709203856,NA
"YJR023C",1.17386975191464,-0.129652348494502,1.91453879162512,-0.0677198858866939,0.946008619000805,NA
"YJR024C",612.519433387102,0.00618675098838297,0.13015938945245,0.0475321143899736,0.962089135671103,0.981237865056522
"YJR025C",708.032088002181,1.04163522774971,0.166955881854579,6.23898491133719,4.40419469040536e-10,9.6127666055167e-09
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1905.95996802368,-2.58401280484582,0.149285892191436,-17.309156055632,4.01253126892334e-67,7.64326410801579e-65
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1661.5681946314,-2.44968648536873,0.127884076387152,-19.1555239289732,8.70449609162756e-82,3.03980346844283e-79
"YJR030C",320.331162858434,0.105153202549749,0.164526299118714,0.639127015638242,0.522740306436944,0.668826697794144
"YJR031C",417.861502504911,-0.121287226765498,0.168816851034632,-0.718454502747577,0.472477091361885,0.624735169604714
"YJR032W",242.919513562301,-0.424298114033293,0.196513058301169,-2.15913444990016,0.0308397376812278,0.0867764507897037
"YJR033C",507.110045634782,-0.16647412777728,0.138844091893345,-1.19900044364264,0.230527773099919,0.385264876750288
"YJR034W",239.028065758527,0.318635071129545,0.203065879667463,1.56912166461119,0.116619592592441,0.237717777523051
"YJR035W",312.942497028399,0.0608266803247729,0.147173843233783,0.413298171660509,0.679388169249479,0.788813083099783
"YJR036C",259.986249640112,0.194698330449415,0.204085320728415,0.954004578842338,0.34008132463567,0.502645475349124
"YJR037W",5.00974607548674,-0.968533672499704,0.908477436845131,-1.06610646915253,0.28637551558773,0.447132759807369
"YJR038C",11.0866950748047,-0.0936575319102741,0.646717670617685,-0.144819812671611,0.884853138883306,0.931221635864801
"YJR039W",504.692508851781,0.288888419468439,0.143999116471977,2.00618188879415,0.0448368454631266,0.116609189317838
"YJR040W",656.135309415111,-0.0117935247792742,0.134303457762367,-0.0878125178291493,0.930025688412303,0.96318916084531
"YJR041C",288.017615645804,-1.05231864395497,0.246615022119916,-4.26705005603141,1.98074728351326e-05,0.000173896332739726
"YJR042W",705.965408761388,-0.494820061750514,0.143549856608985,-3.44702581694912,0.000566794416527858,0.00318397649892236
"YJR043C",246.365193222163,0.0936553135844566,0.176013493759305,0.532091668565639,0.594662507448505,0.726257727185021
"YJR044C",660.321307682621,0.363465816873388,0.161009193585647,2.25742275195016,0.0239816713709616,0.070443358055077
"YJR045C",7530.98820811602,-0.657690508660823,0.105195388671749,-6.25208497221375,4.05008920529956e-10,8.90169956101854e-09
"YJR046W",533.236574787898,-0.306209422577956,0.171627556947094,-1.78415068083937,0.0743991838439326,0.17080835268187
"YJR047C",762.753813532913,-0.649561837255565,0.245342762429222,-2.64756877612378,0.00810728668211969,0.0290715368418736
"YJR048W",154.388616118421,-0.760806471034737,0.229980398775164,-3.30813615024003,0.00093919137823401,0.00485506332531167
"YJR049C",980.49485371516,0.116853917002896,0.122940032939393,0.950495247227585,0.341860667728613,0.504445107357291
"YJR050W",293.643481888988,0.215654517241027,0.152534104233817,1.41381180506658,0.157417166498993,0.296759829198509
"YJR051W",847.412393681638,0.239887564556962,0.142914002684529,1.67854485950193,0.0932407807103464,0.201370156245993
"YJR052W",504.556658185148,0.64901026378919,0.146249369052814,4.43769616233226,9.09268453314528e-06,8.67323444239017e-05
"YJR053W",49.8240471663027,-1.08506833600918,0.319850614208158,-3.39242223653515,0.000692775933543448,0.003760612710064
"YJR054W",290.144072860594,0.316505925858298,0.200321701478196,1.57998820658354,0.114109567306263,0.234219581090918
"YJR055W",47.0932533800023,-0.24177624314054,0.296369132247088,-0.815794280960971,0.414617804751296,0.573819357258179
"YJR056C",187.464759626829,-0.0975081253144715,0.200218791279202,-0.487007861207683,0.626252760014711,0.748834858180041
"YJR057W",271.475738251186,0.356573219584753,0.164822868400722,2.16337224952208,0.0305125601835645,0.0860098445353752
"YJR058C",648.941493287545,0.666488881444351,0.163116396983437,4.0859710842683,4.38928449193877e-05,0.000344457457132673
"YJR059W",1878.87851670557,-0.416495199732505,0.14264415931496,-2.91981951264391,0.00350234161969524,0.0146771462809362
"YJR060W",545.106745648962,-0.141099377651909,0.172067153868387,-0.820025056960229,0.412201823028977,0.572113194868658
"YJR061W",241.53030410842,0.102857731469129,0.202824459025714,0.507126862131004,0.612065808198622,0.737956898178195
"YJR062C",453.42223513577,0.0842433969193022,0.168136647480255,0.501041255322966,0.616342088617082,0.740222844678444
"YJR063W",357.187025012003,-0.675583054024733,0.23169411711761,-2.91584034342055,0.0035473197419144,0.0147846589383417
"YJR064W",2372.08204502697,-0.291196395834607,0.165720935691693,-1.75714911709374,0.0788923955870733,0.178131321357882
"YJR065C",2357.38715317177,0.0859728797785365,0.124008794303231,0.693280506931729,0.488133533661817,0.639149722769991
"YJR066W",853.516947637072,-0.29203449526766,0.129328570993654,-2.25808182232207,0.0239405587011803,0.0703883779212439
"YJR067C",139.542211427685,0.0110233686058687,0.187880527448356,0.0586722251399834,0.953213182342385,0.975402582484817
"YJR068W",738.165355437344,0.10560981139511,0.128051222775151,0.824746606133959,0.409515465817859,0.569642447030552
"YJR069C",580.313676920301,-0.247603546253109,0.158457701705863,-1.56258448524467,0.118150359856365,0.240509443671344
"YJR070C",1438.61481069541,-1.15491619347239,0.180869606125749,-6.38535251008085,1.71003088850729e-10,3.93745573815269e-09
"YJR071W",16.5724954036196,-1.38174059756111,0.614016765905767,-2.25033040510358,0.0244279792187486,0.0716204651907898
"YJR072C",1797.6965885144,-0.0653601409970908,0.149916414147506,-0.435977216829515,0.662853259749661,0.776354684327626
"YJR073C",1498.91465090202,0.0355565192829657,0.253821966439458,0.14008448434051,0.888593239411443,0.933594702146136
"YJR074W",577.177801902643,0.681927799339791,0.230004608002491,2.96484407535177,0.00302836378882636,0.0130118214467276
"YJR075W",1006.9121145766,-0.291739455470138,0.112901184184826,-2.58402476091431,0.00976547832130157,0.0337470020493137
"YJR076C",1265.12766574408,0.0634130925906184,0.14118262492914,0.449156492326486,0.653318770469555,0.768480874096486
"YJR077C",2600.05700114685,0.624989058980789,0.164990495837347,3.78803067297237,0.000151846106686265,0.00101327455056249
"YJR078W",107.125966614114,1.99889665882966,0.299521493592534,6.67363345065628,2.49546448260011e-11,6.45534557103881e-10
"YJR079W",8.25476901040064,0.497512473934774,0.814148655593973,0.611083087242597,0.541144575874472,0.685260838828954
"YJR080C",552.605398763328,0.326282965027203,0.13891945976098,2.34872037069964,0.0188380481355477,0.057876818465324
"YJR082C",284.756298627946,0.0320011566780655,0.17542486884927,0.182420867052561,0.855252451009079,0.910897476625393
"YJR083C",284.737052634717,0.175454359918322,0.146752032947727,1.19558384571625,0.231858998559196,0.386239789696953
"YJR084W",461.502129668497,0.16762054544472,0.164596678723035,1.01837137143437,0.308501502056414,0.470004954417504
"YJR085C",1808.84472414484,0.94648672454144,0.199800101257389,4.73716839273341,2.16725076897718e-06,2.43709093627738e-05
"YJR086W",256.329794154793,0.209655274440493,0.246544658536442,0.850374433926355,0.395116945429611,0.55551445291222
"YJR087W",12.0445844665671,-0.121423588336394,0.584780391021235,-0.207639637376255,0.835510352656819,0.897780867829191
"YJR088C",341.187669344199,-0.239758803038104,0.178788323071912,-1.3410204811959,0.179913802966486,0.324236859359899
"YJR089W",394.657688728085,-0.132873633663733,0.176632155432138,-0.752261859335023,0.451893599702684,0.607355819484941
"YJR090C",740.326528488144,-0.110452399194352,0.132165380144305,-0.835713551262471,0.403316069874191,0.563512961820219
"YJR091C",1604.5668072625,-0.300416039887819,0.15318373680973,-1.96114839698008,0.0498617144673948,0.126330275902479
"YJR092W",576.097142752588,-0.262578334141419,0.201657610497772,-1.30209979922538,0.192882271800448,0.340660497651143
"YJR093C",682.165299095503,0.253125935820347,0.146163171346934,1.7318038017903,0.0833085010311739,0.186163255414845
"YJR094C",103.963384116235,0.285171280841683,0.287594332590829,0.991574758350356,0.321405007530319,0.484496853078078
"YJR094W-A",5263.21562468118,-0.105768102658243,0.157912268355141,-0.669790281400887,0.502991489794916,0.65138120424335
"YJR095W",29.5826142776739,2.19192824958475,0.467878586088477,4.68482276119866,2.80202295129059e-06,3.07391208932158e-05
"YJR096W",701.687244702073,0.293141915319667,0.20729506376145,1.41412877856565,0.157324094737022,0.296759829198509
"YJR097W",24.5363424044312,-0.961492573063586,0.418857008955249,-2.29551506243581,0.0217036242084076,0.0649043681132494
"YJR098C",164.470645671872,-0.206434266374461,0.1831533895574,-1.12711136208464,0.259695400041897,0.419333700381344
"YJR099W",288.154389646793,0.111609930992354,0.189090557846931,0.590245923768981,0.555025787682336,0.696945805249708
"YJR100C",359.339655369228,0.111091648831558,0.159726523302973,0.695511594031486,0.486734747885224,0.638084384818878
"YJR101W",491.917979925244,-0.281033671899712,0.151406603384573,-1.85615201462439,0.0634318935275843,0.152712708814399
"YJR102C",236.555468022107,0.00547522249809184,0.19465049875413,0.0281284791620687,0.977559679969348,0.988727296586858
"YJR103W",1676.09532252252,0.27913445598562,0.175010917231027,1.5949545342771,0.110722403231637,0.229390545567025
"YJR104C",15628.2188880098,-0.185446333738005,0.189756574949195,-0.977285418371704,0.328427869958632,0.491313086758677
"YJR105W",4962.33036782829,0.193483021664612,0.186046142865725,1.03997330277497,0.298352304204972,0.459554664109888
"YJR106W",273.611817428023,-0.564712352464056,0.155425644746165,-3.63332803532082,0.00027978894204463,0.00172596004876599
"YJR107W",338.614961329777,0.229732369416927,0.170587506266072,1.34671274846239,0.178072764806038,0.322119539444822
"YJR108W",37.5689014065887,0.213263060839337,0.362200068924452,0.588799062000784,0.555996075161419,0.697324686445467
"YJR109C",1075.85744357126,-0.0921060193050145,0.194596751153565,-0.473317353753401,0.635986783067167,0.754874040475871
"YJR110W",431.299824779923,0.214332582921065,0.13064146470604,1.64061680878533,0.100876983566406,0.213938164203249
"YJR111C",333.157023373731,0.240511534489448,0.165775306339499,1.45082847258864,0.146827629151264,0.282682535021392
"YJR112W",222.989444737833,0.431456145788692,0.215590816309471,2.00127330641653,0.0453629447688353,0.117201590964611
"YJR112W-A",654.364976602915,0.962736299317188,0.244900790885064,3.93112776744366,8.45483223106141e-05,0.000612293495442996
"YJR113C",722.59598779442,0.654303155623265,0.201014786383663,3.25500012906734,0.0011339231431877,0.00562576233471024
"YJR114W",19.0495883444663,-0.160241364587324,0.503855530987195,-0.318030377226119,0.75046189453221,0.838500438860553
"YJR115W",1227.07523071648,-0.160530488629111,0.215699438269839,-0.744232298038198,0.456735951508748,0.611250200379814
"YJR116W",834.1168605495,0.73264747824601,0.182601070344751,4.01228468629877,6.01339186956146e-05,0.000454329102068069
"YJR117W",1437.4705075714,-0.0491722180073193,0.120981640859432,-0.406443636059229,0.684416663091888,0.791625897096493
"YJR118C",428.561320363625,0.199574538858845,0.245656623779149,0.812412609880475,0.416554912998047,0.575613142032473
"YJR119C",124.976973717028,0.265231351644399,0.225984984675607,1.17366802942739,0.24052802066544,0.396462410714172
"YJR120W",45.4639225931829,-0.583464271404043,0.350570459903907,-1.6643281112846,0.096046877603889,0.205799847339342
"YJR121W",4974.74513882915,-0.016226437024809,0.118833521222994,-0.136547641253176,0.891388364934688,0.935436938560843
"YJR122W",248.221992925619,-0.227689505279722,0.21127831075045,-1.0776757182078,0.281178498342644,0.442093056673802
"YJR123W",29306.3905728845,-0.289059607676085,0.15789939145893,-1.83065688224182,0.0671517726005746,0.159108949328011
"YJR124C",384.875872834344,-0.489955556720406,0.153323125069085,-3.19557507388165,0.00139552471930823,0.00675309344539762
"YJR125C",1284.14516996366,0.226847878595506,0.140985839730897,1.6090117917409,0.107613763253563,0.224662941153071
"YJR126C",1542.18813274728,-0.0433959149794295,0.11759795323761,-0.369019305053267,0.712113335378301,0.810931961265942
"YJR127C",1707.347680354,-0.103268594527498,0.158359283391982,-0.652115823686068,0.514326456867463,0.661291901793592
"YJR128W",8.51636458978457,-0.342794419491878,0.64717548416653,-0.52967769620221,0.596335414519515,0.727735277746004
"YJR129C",138.593613037659,-0.744891116954822,0.228059154004604,-3.26621889047166,0.00108993963499096,0.00544190670814392
"YJR130C",576.353133022262,0.0864871119786833,0.169667170841282,0.509745707138531,0.610229626794234,0.736633877412434
"YJR131W",374.657177574555,0.0748375076317866,0.163089491553105,0.458873879114511,0.646324737428609,0.763762544383989
"YJR132W",504.216657640972,-0.524419993147053,0.191638471685255,-2.73650686386372,0.00620952995402709,0.0234433064810897
"YJR133W",376.685962791266,-0.0591660278787825,0.188516951107473,-0.313849908622021,0.753635036491602,0.841148764095563
"YJR134C",982.154993611182,0.154113939396889,0.133753078920806,1.15222722826543,0.24922771166148,0.407211345815154
"YJR135C",82.7043882504622,-0.0191858653883763,0.233648036070493,-0.0821143875679222,0.934555752137622,0.964931362615974
"YJR135W-A",361.127705147393,0.196086710355264,0.156737234345673,1.25105378548921,0.21091485491351,0.362738926945643
"YJR136C",192.22851869704,0.0862944834350449,0.179488896695562,0.480778950808375,0.630673611922316,0.750953307650723
"YJR137C",686.473362286098,0.637179398553172,0.138691401064381,4.59422425372566,4.34362073046675e-06,4.50561054648746e-05
"YJR138W",367.47824801412,-0.326607649748784,0.177064707395172,-1.84456662512571,0.0651006056997508,0.155894250449003
"YJR139C",3847.40958696759,0.208393053192897,0.128270451034325,1.62463803247352,0.104239708302865,0.219611247063975
"YJR140C",367.988408331473,-0.289924883341631,0.181623623079057,-1.59629501067399,0.110422943515239,0.229233362924965
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",233.169724029777,-0.224436917129632,0.17021790139674,-1.31852710724308,0.187327256883251,0.333958915702813
