genes,logFC,logCPM,F,PValue,FDR
YDR157W,-0.276224951484849,2.24305818890052,2.34411933453051,0.13741807199651,0.177718423966605
YNL329C,-0.0707903162401666,6.12515344026277,2.33543574958626,0.138119035888772,0.1785870336651
YOL027C,-0.0671345082021318,6.90978554684499,2.32072776383622,0.139315951207218,0.180069769122524
YML128C,-0.177643653167114,7.54796535213521,2.32061813800625,0.139324918243897,0.180069769122524
YDR487C,0.117775241270305,8.20581229301391,2.31639364138962,0.139670987821375,0.180478743015526
YBL105C,0.0762259937039169,7.52375504318429,2.3157343679145,0.139725086800186,0.180510347605671
YAR028W,0.116416049607824,5.36828531264491,2.309832662545,0.140210475298892,0.181099002029746
YGL197W,-0.118314305897432,7.03440902319393,2.30718120659442,0.14042919354117,0.181276354403333
YLR166C,-0.095597276375086,5.8602130157284,2.30714895433732,0.140431856504793,0.181276354403333
YBR182C,-0.143863327340897,3.38696031231679,2.30708564702817,0.140437083756145,0.181276354403333
YNL289W,0.227057667124242,5.69394682856925,2.30401036955044,0.14069128474489,0.181565993663145
YKL219W,0.135094099204962,5.11266662351245,2.30250454545367,0.14081595364658,0.18168838087027
YEL005C,0.0915219208934561,4.61054592967215,2.29965766715621,0.141052006728922,0.181954399699034
YIR009W,-0.141848252739993,4.21709574762282,2.29840535020486,0.141155992457196,0.182049977565507
YER048W-A,0.101172709561268,5.63458141851958,2.28544729887727,0.142237295927541,0.183405702349931
YHR074W,-0.0592058567002845,7.29550865850118,2.28453669120072,0.142313650451398,0.183465311441366
YGR270W,0.108126503429102,7.30805028135928,2.28353407364042,0.142397776075031,0.183534911385596
YDR464W,-0.119485020361415,5.82857184419404,2.28111753662922,0.142600779803103,0.183757670122915
YLR036C,0.110707559450025,4.55695919330569,2.27512618533364,0.143105567650313,0.184369136236599
YKL123W,0.540237451286083,0.625568599407289,2.27134776020173,0.14342499730341,0.184741589166195
YDR388W,0.0995036708266038,8.69960161418668,2.25709354998056,0.144637675090775,0.186264208353314
YPR189W,-0.0748625831717074,6.15418392786305,2.25537208577983,0.144784948777531,0.186414447791789
YER188W,0.178396282091309,4.38014903397819,2.25268324744848,0.145015338174884,0.186671614771728
YNL172W,-0.0844281476308265,5.25045238164805,2.24843703324058,0.145380054147552,0.18710154897688
YBL052C,-0.117716582110828,5.37098087433788,2.24673530425395,0.145526524053077,0.187250482037448
YDR248C,-0.133643122349578,4.96185550352354,2.23120447433589,0.146871395037666,0.188941021499659
YDR394W,-0.089451271591267,8.48139462070189,2.22562549354324,0.147358093119982,0.189490914014537
YIL137C,-0.0635470449915646,6.80380983588364,2.22559133851478,0.147361078616231,0.189490914014537
YPR030W,0.149423000693574,5.5875732988882,2.21970707702891,0.147876495628394,0.190113544094769
YCL040W,-0.175045668793971,11.2177461864669,2.21740745477039,0.148078506368319,0.190333073825044
YLR215C,-0.149597980410411,4.55971765701574,2.21215952985105,0.148540739172186,0.190886917400003
YOR017W,0.0821222076643047,5.24289711430174,2.20646460527743,0.149044282665082,0.191493603677289
YDR262W,-0.0714501290816752,6.59338053493014,2.20080630774761,0.149546596422739,0.192083536021714
YDR254W,0.102016688412062,5.04086420415242,2.20058230607179,0.149566523450734,0.192083536021714
YMR261C,-0.0912857928123981,7.87836736369391,2.19725238406691,0.149863123233357,0.192384163888172
YGR124W,-0.0869951254386318,9.83093632619839,2.19724492113013,0.149863788749669,0.192384163888172
YJR086W,0.171473965205332,5.10889536162378,2.19532459526169,0.150035152873304,0.192563557639288
YJR084W,0.0726960425630456,5.90025883932277,2.19156018655275,0.150371753532689,0.192954904975574
YBR270C,0.0727467856447892,4.5993341988612,2.18915242770042,0.150587517804578,0.193191064552324
YJL024C,-0.0608008495739253,5.1321656419121,2.18339470682795,0.151104973263836,0.193814087442452
YGR182C,0.14802366379676,5.01639312340095,2.18090562549426,0.151329325322086,0.194060979408613
YIL068C,-0.109455220325191,5.54873604720203,2.17799227190224,0.15159242234554,0.194357442544071
YGR063C,0.169924166991112,5.01109025326048,2.17729815460367,0.151655186419137,0.194396987011691
YBR193C,0.0820580569070214,5.39231823097038,2.1750662426156,0.151857211901876,0.194614987475258
YPL096C-A,0.130604337948147,4.60894747284678,2.17311786094103,0.152033834928028,0.194800348140478
YBL029C-A,0.159337458757054,4.99598843096803,2.17253029921559,0.152087146030278,0.194827664981993
YIL063C,0.0797617915030964,6.48902260252154,2.16770653096447,0.152525661892451,0.195348324064149
YFL051C,-0.141942592552652,3.41836981926313,2.16371009904921,0.152890107024795,0.19577391753175
YJR108W,-0.226707283467805,2.41802978843132,2.15625225431018,0.153572983981332,0.196606994417976
YDL020C,-0.0982766416364604,7.06609631091982,2.15427366691971,0.153754762432536,0.196798340314028
YJR109C,0.225213925761294,7.02147697033762,2.1538921636222,0.153789841691621,0.196801877684801
YLR361C,-0.0689509767614584,5.09904391856656,2.15290112582589,0.153881012256731,0.196866188611649
YJR125C,0.10097516523733,7.36224127453034,2.1526432140172,0.153904749422013,0.196866188611649
YLR076C,-0.318525317441399,5.04434581974637,2.15202065272016,0.153962065434365,0.196898147521059
YDL239C,-0.210761912399698,4.31348071997043,2.14875021671864,0.154263575654487,0.197242321170655
YHR099W,-0.0935022324825578,6.81345556961912,2.14793706292703,0.154338651648007,0.197296890960614
YOR150W,-0.0778006167451487,5.76628769246283,2.14340629702849,0.154757761445855,0.197770845188432
YKL003C,-0.0754871263329976,5.46476146422924,2.14322716781461,0.154774359305101,0.197770845188432
YBL101C,-0.177535394682225,6.86146060992549,2.13912855344001,0.155154711493526,0.198215270189967
YHR003C,-0.0778192334839773,5.57983227709517,2.13821258794185,0.155239865546478,0.198282462495397
snR36,0.321481260209982,1.12646308959636,2.13682347699378,0.155369112608968,0.198405933275029
YJL168C,0.113705527183384,6.08871844701798,2.13174768225432,0.155842472214197,0.198968690940138
YDR008C,0.28641426155871,1.19892287075004,2.12223509849224,0.156734240628755,0.20006529562547
YNR017W,-0.0996687373969338,7.89983731648403,2.12181315087576,0.156773937445476,0.200074031651918
YKR015C,-0.11111792374056,4.4118547043016,2.11310264023255,0.157596109550295,0.201081145435009
YJL080C,-0.0742476655863875,9.0075645270105,2.10924884728957,0.157961505570782,0.20150514640261
YGR288W,-0.100252374250152,4.8867993525738,2.10525137560872,0.15834159420392,0.201947708628664
YER076W-A,-0.193192281896449,1.54874303569355,2.09736208097523,0.159094937683012,0.202866032347057
YPR171W,0.0749129689345223,5.96695112312476,2.0923466492005,0.159576085678131,0.203436960808
YER022W,0.0679403630563087,6.1066576179104,2.08835493871646,0.159960268321465,0.203884059036778
YNR039C,0.0621407185224854,5.62434081645831,2.08576464672495,0.160210163160542,0.20415984382668
YOR172W,0.0687315178430015,5.93810858984676,2.0817689445172,0.160596559494363,0.204609424125664
YDR334W,0.0667729579216984,7.07329020125049,2.07982533188697,0.160784915702866,0.204806554409214
YHR124W,-0.0902576515631203,4.43687362273541,2.0792886306333,0.160836974187926,0.204830023589391
YER140W,0.0787346535775427,5.45862390695045,2.07572213397036,0.161183427053036,0.205228323385529
YML076C,0.0645920977573763,5.75225780366415,2.07455618172,0.161296882457521,0.205329852459512
YAL029C,-0.0767213332864491,7.20271019068115,2.07323504011015,0.161425554441268,0.205436691815188
YEL022W,-0.0985617189206703,6.99509174490577,2.07300186669423,0.161448277016008,0.205436691815188
YBL031W,-0.125720663328723,4.68961261087285,2.06949461056065,0.161790518947443,0.205829174930004
YDL198C,-0.158718892446533,6.72336565831441,2.06779465771938,0.161956714783195,0.20599757582073
YER114C,0.0996124763600271,6.7623710374991,2.06713902435508,0.162020867386753,0.206036141654903
YJR061W,0.101237604478739,4.96403045997844,2.06342973159887,0.162384389092078,0.206455308887422
YAL034C-B,-0.2345469033374,1.97823523849071,2.05435018322323,0.163278343434723,0.207548551767368
YIL071W-A,0.20831658939618,1.81672168391716,2.05170662022988,0.163539731289347,0.207837429789675
YDR453C,-0.222536924359148,4.85600291316641,2.04946536999804,0.163761732665956,0.208076142694695
YHR115C,0.0651413862341397,6.00846938823682,2.04610449474453,0.16409531330478,0.208456499379665
YIL089W,0.149457041292522,2.99236461430274,2.04413422492511,0.16429124956874,0.208661879014312
YOR254C,0.0611311063268209,7.83356224536928,2.04301406695225,0.164402770384614,0.208759981576794
YGR122W,-0.0734626664397422,5.53962001063699,2.04051024519263,0.164652374688377,0.20903334622727
YJR140C,-0.0870054444504761,5.51891193038562,2.03994851947202,0.164708435173889,0.209060935850143
YGR204C-A,-0.246718411154339,2.37880672586793,2.03843913514772,0.164859185912108,0.209188683200836
YDR173C,-0.103710646637975,4.82629094482171,2.03825307887446,0.164877779862728,0.209188683200836
YHR127W,0.0789039425450683,5.18650871333024,2.03202181281267,0.165501971620657,0.2099368896417
YER161C,0.0691218921737085,6.74036426440777,2.03133044405333,0.165571401348024,0.209981223283938
YBL104C,0.0839350761018059,5.62749089561084,2.02890947092793,0.165814799918188,0.210246123568971
YJR072C,-0.0883776418932658,7.78077780441207,2.02682792630156,0.166024416765091,0.21045416726896
YML059C,-0.0751032250094127,6.25526307545147,2.02659401212779,0.166047992401864,0.21045416726896
YOL077W-A,0.133428346021443,5.42969575442875,2.02499897450544,0.166208859562324,0.210614222791209
YDR219C,0.087181525873439,5.60224676612163,2.008053566489,0.167929499271572,0.212750291359241
YPL249C-A,-0.131453980516215,3.02674088649884,2.00711903353671,0.168025013328754,0.212796838181351
YKL138C-A,0.147416654235983,4.89724809886986,2.00689175748655,0.168048251980628,0.212796838181351
YBR138C,0.142566842006909,4.78504924861272,2.00666867160356,0.168071065952759,0.212796838181351
YJL097W,0.0626901456285174,6.64280804124821,1.99565673010487,0.169201851933542,0.214184011281495
YFR036W,0.214457217710464,4.15485037663964,1.99464877701252,0.169305812469944,0.214271071891512
YDL071C,0.199076859163413,1.86073140568561,1.99418949687351,0.169353208234144,0.214286523612287
YBL103C,0.0638274384056962,5.98000721854513,1.99163741233677,0.169616863663959,0.214575550418261
YNL286W,0.0720581323197518,5.17226803420311,1.99094336413851,0.169688651109241,0.214621783022903
YPL141C,-0.0903098931171203,5.42622966947874,1.99058559205575,0.1697256708145,0.214624031407871
YJL206C,0.0905555100249839,4.73183398035551,1.9891609209232,0.169873182114323,0.214765970329298
YMR160W,0.100744991635838,5.6385985183928,1.98517905747092,0.17028628605911,0.215243562079697
YGL042C,0.12273613645892,3.84810048690451,1.9836447679896,0.170445785884447,0.215400464004209
YBR004C,-0.10185650223318,5.99875248209673,1.9768483522708,0.171154487514723,0.216251209328769
YPL133C,-0.106075402146241,5.18687878796977,1.97320874265904,0.171535470517785,0.216663636319867
YHR011W,0.0840994675292984,4.75512758402123,1.9730504673159,0.17155206146706,0.216663636319867
YLR318W,-0.134845234866652,3.58506182159161,1.97197125664046,0.17166523950488,0.216761623177424
YMR060C,-0.0788523654182468,5.31668026420565,1.96774995109944,0.172108798140062,0.217276654368362
YDR071C,0.0677421731168096,7.46147490587152,1.96680157698982,0.172208639695358,0.217357640568857
YAR066W,0.162522273157232,2.69988231370128,1.96480741374173,0.172418806272678,0.217577813966144
YDR135C,0.0687114341655884,8.05710342161976,1.96128936323798,0.172790331481309,0.218001474771321
YKR043C,-0.096721588641056,8.35797484525854,1.95460415295873,0.173498991187861,0.218850218793304
YDL226C,-0.0612477882886664,7.12454753570836,1.95367865001315,0.173597374479403,0.218928972992248
YHR139C,0.14743807653754,2.69352217023816,1.95240119982823,0.17373328129793,0.219055006853911
YPR037C,0.138755992898611,6.48334992659213,1.94869242248278,0.174128583372892,0.219507984421633
YGR112W,-0.0940780746481016,5.47090964499787,1.94832046671377,0.174168288374773,0.219512598551815
YJR082C,-0.102625849805786,5.08682262478472,1.93628845919992,0.175458582654231,0.221093061941707
YOR151C,-0.0707343688717185,8.71925639627847,1.93467000534201,0.175633023220182,0.221267089658856
YMR140W,0.0716108260024731,5.96792300604919,1.92474061829516,0.176707836129995,0.222575123481214
YLR454W,0.129522800540759,6.580075580396,1.91627310966818,0.177630697995351,0.223691263604567
YIR024C,0.089734886085581,4.76917688450892,1.91162953994163,0.178139270802007,0.224285333715985
YEL016C,-0.0546530771756678,5.58852801169404,1.90822072687734,0.178513733129817,0.224710342034019
YDL123W,0.0717042200711875,5.68434042222988,1.90629836097627,0.178725327820121,0.224930201782298
YDL028C,0.0835064456929549,5.45309781701947,1.8950561789688,0.179968857447297,0.226448417738438
YDR170C,-0.0750371189858124,8.00961342766462,1.89447180581046,0.180033782880794,0.226468081133406
YIL125W,0.0998052493097443,7.58905612574546,1.89424617568059,0.180058858595723,0.226468081133406
YNL068C,0.108892423174695,6.22052949148172,1.88935765630428,0.180603192333265,0.227105810718477
YCR095W-A,-0.334578908917759,0.519211479439557,1.88302021552059,0.181311837002567,0.227904164036053
YBL038W,-0.0673326602440318,5.90634644320415,1.88301056502502,0.181312918678929,0.227904164036053
YLL010C,-0.069100836291169,6.47336550728062,1.87833206160849,0.181838232562166,0.228517300103918
YGL082W,0.0531226230056642,6.827478682186,1.87774671166702,0.181904087053877,0.228552896669716
YDR227W,0.0888054573052792,5.56874863309608,1.87170003108596,0.182586063282679,0.229362443356336
YDR504C,0.350084511892617,2.46727104382787,1.86275331633221,0.183600827435848,0.230589614164635
YOL066C,0.0993773175864118,5.63190805557424,1.85632846269769,0.184333784988343,0.231462422799796
YKR042W,0.122068728801169,11.0941268262911,1.84998099920993,0.185061411144338,0.232328178492892
YCL035C,0.167632802524154,7.30128723597769,1.84423588996728,0.185723002908996,0.233110694088167
YNL059C,0.054551659365186,7.1321748606786,1.84083189621501,0.186116356315611,0.233556276522166
YOR179C,-0.0902807740638534,5.01592456353169,1.83991539386062,0.186222437343309,0.23359416214182
YLR460C,-0.114553458177475,3.52151598106765,1.83990828349687,0.186223260623733,0.23359416214182
YMR304C-A,0.184758439925174,4.72894183110973,1.83807120499236,0.186436117151341,0.233813005241282
YKL155C,-0.0809089462397141,5.46292017803176,1.83673700815368,0.186590892126313,0.233958932066965
YDR124W,0.0970574448653175,4.16428081342304,1.83158716693762,0.187189775195553,0.234661533746587
YBL112C,0.14518632432252,2.42792702781707,1.83031950462113,0.18733755267962,0.234772040490151
YGR184C,0.0705293402620435,7.39101139027096,1.83016968396416,0.187355027386229,0.234772040490151
YOL091W,0.215033400359241,2.25062878665491,1.82954629626289,0.187427759101717,0.234814863799518
YNL267W,-0.0549988792960108,6.77098920865449,1.82725339987443,0.187695571517358,0.235102021912939
YPL100W,-0.0654250324609533,5.889054999259,1.81943911103005,0.188611799107718,0.236201080930701
YML129C,-0.162176566271358,6.643154169494,1.81247245289372,0.189433245553918,0.23718101674
YNL027W,0.0699349352945242,6.4606285386153,1.81131020032059,0.189570712661019,0.237304345345449
YNL317W,0.05476178296124,5.58266077898228,1.81072338233169,0.189640165668901,0.237342500806331
YLR320W,0.0859733814179435,5.24228991806612,1.80508065037874,0.190309600956212,0.238131388909663
YCR052W,-0.094392089197362,7.21727190170269,1.79676141418909,0.191301840951825,0.239323790344415
YER087C-A,-0.22701118579272,1.15008867369165,1.7924492084817,0.191818647822901,0.23988720185063
YPL199C,0.0651001556425443,6.54687759808584,1.79234647650307,0.191830980790241,0.23988720185063
YGR221C,0.0951876749821363,5.32244115819722,1.79025466853877,0.192082313188903,0.240152183806286
YGL211W,-0.0903915095700376,6.20562509080339,1.78796144321891,0.192358308912631,0.240447886140789
YMR296C,-0.0838351345940547,8.37893520846689,1.78180782205418,0.193101314392853,0.241327109512102
YER148W,-0.0779728525787202,6.17582971254438,1.77956358361826,0.19337316366656,0.241617268512382
YGR101W,0.0828402806371498,5.64488314381295,1.77787439121741,0.193578088082477,0.241823703881494
YDR030C,-0.100609064274009,3.64551221340927,1.776412792666,0.193755616513971,0.241995837688696
YCR015C,0.116354276644208,3.66638242567909,1.77546817604112,0.193870457422992,0.242052901842083
YNL202W,0.170972160071958,2.4815823406329,1.77538316016002,0.193880797239028,0.242052901842083
YOL065C,0.0903740764544556,5.46359693607483,1.77372461835312,0.194082647845429,0.242255241930449
YJL139C,0.065595518997192,5.45501905471159,1.76961451296452,0.194583972980614,0.242831228576217
YCR013C,0.18276611532593,6.60118409149777,1.76686510652595,0.194920214162569,0.243201004763377
YPR109W,-0.0679930303158504,5.63298654035179,1.76527402712867,0.195115121902491,0.24339432453629
YLR061W,-0.299430982481968,0.685124842967324,1.76471742298045,0.195183362477535,0.243429587853407
YMR227C,0.0936957507277388,6.0274837445467,1.76420832516376,0.195245804313427,0.243457606115637
YNL008C,0.0687151885919453,5.90811868860013,1.76364410622408,0.19531503546828,0.243494076970691
YOR313C,0.237243931504842,0.867831651606604,1.76232094680483,0.195477508685468,0.243646751513406
YKR065C,-0.0840533946089308,6.59854849954991,1.76176485164632,0.195545842093731,0.243650638143259
YIR021W,0.111265978904617,4.58200393887867,1.76164442920993,0.195560643554064,0.243650638143259
YHR077C,-0.0943465259022415,7.09229261834848,1.75999220858154,0.195763861410471,0.243853940681073
YFR045W,0.101970492507764,5.54345066526647,1.75862476971022,0.195932247876034,0.244013781097147
YDL147W,0.0958362746186999,8.05175438959006,1.75691400293202,0.196143161925791,0.24420788246092
YGR194C,0.118589018825262,6.02156577133567,1.75671023474488,0.196168302298657,0.24420788246092
YKL210W,0.0750719315419187,8.60095578574559,1.74396148929499,0.197749100355189,0.246125489712466
YDL243C,0.0951847248327141,5.04370912279845,1.74310393697856,0.1978559939672,0.246208214805935
YKR038C,0.072065446315776,6.66945991141266,1.74197212314362,0.197997182832567,0.246333573738577
YBR211C,0.0773763587977951,5.59199800093552,1.73823983510142,0.198463647255672,0.246863482799641
YIL028W,0.124535332735723,3.64158330456321,1.73681170261973,0.198642493478836,0.247035488112337
YBR276C,0.0536906398355268,6.9832284363071,1.73591042747703,0.198755462839706,0.247125514229034
YGL188C,0.242719641318514,2.21591176796921,1.73381315758333,0.199018648631545,0.247402239266403
YGL011C,0.0682324172634989,8.37285297209937,1.73042992888548,0.199444112463237,0.247880539775737
YCL038C,0.0741990374621795,6.08280848756841,1.72490708750717,0.200141052556317,0.24867606207652
YLR242C,-0.0888718545832281,4.30272909480365,1.72471097952878,0.20016585489312,0.24867606207652
YBR215W,0.0973804925740527,5.71799444337721,1.72037319292861,0.200715435258875,0.249307974857546
YMR141W-A,-0.270356848545001,1.74838390650568,1.71412616190821,0.201510176112802,0.250244080857864
YKL083W,0.22584752771748,1.25328134011435,1.70938529347707,0.202115891509886,0.250945113006158
YJR030C,0.0627382798661382,5.31569331670605,1.70519718589152,0.202652850350229,0.251560509301446
YDR121W,-0.103638280711972,5.71117476539687,1.70305242024166,0.202928512141921,0.251851363143325
YBR108W,0.108535001649053,6.62669203180901,1.70255892432412,0.202992005426563,0.251878833139317
YGR231C,0.0573918439868656,7.88981183193159,1.69594133239726,0.203845797088944,0.252886719142732
YOR006C,-0.0856012656808216,5.6641507661179,1.69279426954476,0.204253380073847,0.253340750437827
YLR262C,0.0605120791906089,5.10731653675799,1.69221249177505,0.204328837455641,0.253382736734851
YGL052W,0.12185522764329,2.92479708053708,1.69033416051804,0.204572694531517,0.253633491387814
YML117W,0.0637287143068392,8.02412864832643,1.67774026628665,0.206217028769145,0.255620131325889
YDR126W,0.114506588205706,4.63204098430954,1.67423100741334,0.206678124231255,0.256139555671213
YLR429W,0.0632710616229525,7.94553552674206,1.67318335481142,0.206816026391298,0.256222972462117
YML062C,0.0643492416428925,6.13926867584664,1.67308044561957,0.206829578427548,0.256222972462117
YOR170W,0.281015304208174,1.70328903504511,1.67039282904144,0.207183897736546,0.256609708605972
YER188C-A,0.254900443270164,1.00689341918503,1.66753708058131,0.207561205338045,0.257024754068462
YPR107C,0.0727049460119499,5.10162682747109,1.66593157829891,0.207773700932981,0.257235584200418
YBR110W,0.0598415925797206,6.39828821326924,1.66452615651866,0.207959935886421,0.257413823078923
YOR184W,-0.112619458163974,7.7594598822903,1.66126830848543,0.208392434059878,0.257896753388469
YCR091W,0.116740146231998,6.05229396398694,1.65827012582634,0.208791444173425,0.258338052624169
YCR048W,0.128432208491992,6.8359704735386,1.65195502545267,0.209634981966745,0.259329075802859
YBR128C,0.083047385466127,4.0837742666386,1.65113682674374,0.209744581252252,0.259411961784365
YGR199W,-0.0570275014307121,6.03071661843013,1.64339360334629,0.210785324500238,0.260637732060659
YDR188W,-0.0734064240887708,8.75566738220992,1.64312709321078,0.21082125913478,0.260637732060659
YLR131C,0.0738065553194975,6.11360380391592,1.63955754324611,0.211303288944689,0.261180643327208
YEL047C,-0.0550334710638808,7.63029693908215,1.63471439799833,0.211959492016678,0.261938576781975
YNL029C,-0.0988789300252153,5.37518143382163,1.63262227937111,0.212243737422118,0.262191613216038
YMR283C,-0.0650319608786072,4.81346847661967,1.63257362435838,0.21225035355584,0.262191613216038
YLR342W,-0.0536165790279805,10.1309706078504,1.63185974334978,0.212347456902031,0.262214240159353
YDR411C,0.0749666349184571,6.53004310564566,1.63180589521414,0.212354783656146,0.262214240159353
YEL076C-A,-0.235344486608789,0.880839375575478,1.63069707631857,0.212505722979249,0.262347426098444
YNR076W,-0.116592664458306,3.44149232170614,1.62830018156942,0.212832458613131,0.262697542147135
YNR064C,-0.124357643533692,3.27859751704514,1.6244739594029,0.213355328597577,0.263289554439563
YJL105W,-0.0954013378479053,3.84101718575536,1.61599965352498,0.214519073019422,0.264672032959538
YBR085C-A,0.13911767784028,7.21166191477551,1.61448844621116,0.214727429657482,0.264875439865114
YIL115C,0.0576679396235394,6.95235508305684,1.60649858352511,0.215833219411043,0.266185562214105
YPL276W,0.217054452418351,0.926696486420919,1.60441699145176,0.216122472632297,0.266488329283395
YLR310C,0.0711645134800137,7.21503303729,1.6029458615354,0.216327188510721,0.266686756686293
YCR067C,-0.0488271714050971,7.01374703225461,1.60232582729041,0.216413542026003,0.266739216947654
YMR073C,0.0732470659142778,5.06964495987862,1.59895364788731,0.216883945072759,0.26726491814915
YER033C,0.0955467781024505,5.31526154383997,1.59421503498104,0.217547113540353,0.268027902379273
YML088W,0.0658962649769023,7.03186862036453,1.58860527265975,0.218335469356287,0.268944783248339
YMR294W-A,0.223870927891467,3.3874674220593,1.58128210871979,0.219369983144636,0.270164448402595
snR68,-0.336377229958719,0.777424405532046,1.58025114848718,0.219516113404552,0.270289755485993
YNL222W,0.0992386848607377,4.4515946566657,1.579609745336,0.219607088411353,0.270333272738105
YOR048C,-0.08277999765395,7.11512212942107,1.57937613088834,0.219640235387216,0.270333272738105
YDL125C,0.10988632388142,8.32515671556226,1.57872434380981,0.219732748866741,0.270392491533331
YBL006C,-0.109244719821352,6.57654563226298,1.57696251774781,0.219983062843759,0.270645828832019
YOR267C,-0.0625959879938831,7.93932066714361,1.5752715026995,0.220223651177907,0.270887100721764
YDR109C,0.0519026998557138,5.17710093381751,1.56986252822456,0.220995420356237,0.271781524630349
YDR211W,-0.0790227685810104,7.21576293848367,1.56801196711212,0.221260239715032,0.272052263247435
YGL065C,0.091148792685892,5.51536583358343,1.56669977359378,0.221448257826322,0.272228480048911
YPL049C,-0.0953918788255006,8.1413621620395,1.56382808385081,0.221860426205519,0.272680120200123
YER061C,-0.162377903786778,5.45216636836678,1.56246485314824,0.22205642394411,0.272865944677084
YGR243W,0.120416202267805,6.70663077000609,1.55847425092635,0.222631416706935,0.273517314453345
YIL029C,0.155691205406132,3.98021183123156,1.55152515116552,0.223637143478948,0.274643631538676
YER101C,0.0732348359464092,4.51391991887664,1.55151659233098,0.223638385681493,0.274643631538676
YPL167C,-0.0893024403251784,5.32193727107389,1.54646964688852,0.224372390923477,0.275489488049188
YPL042C,0.0925606500000409,5.80233620403181,1.54521847387264,0.224554822540669,0.275631116267978
YBR221C,0.0545153881960624,8.78310669615867,1.54505782981756,0.224578259264648,0.275631116267978
YJR067C,0.0853472463039037,4.17932319679411,1.54425411374984,0.224695561255378,0.275719287969841
YOR043W,0.0634877909784807,7.45412345651202,1.5439453344762,0.224740647862445,0.275719287969841
YLR098C,0.0846465859910094,4.96174163660103,1.54255237318571,0.224944183011078,0.275913408768875
YOR102W,0.223500472052796,1.60752431595337,1.54130200546182,0.225127079637701,0.276082141561337
YGL263W,0.11403574324079,3.2771387916591,1.53967200018748,0.225365787471174,0.276316455469284
YFL005W,0.0853769771849162,7.97091951414363,1.53937789533723,0.225408891752283,0.276316455469284
YGL006W,0.0930017300968935,8.11193651846345,1.53855122249733,0.225530105069641,0.276364902844538
YDR336W,-0.0696190036719199,5.01059421398064,1.53848939776591,0.225539173585772,0.276364902844538
YDR387C,0.0571243484654333,6.17567894721051,1.53230027142094,0.226449320349215,0.277424333318592
YGR172C,-0.0675465449512967,5.9298871509492,1.52297489086577,0.227829394198263,0.279057939389471
snR42,-0.176072903749948,2.7366245773498,1.52267193411508,0.227874406007198,0.279057939389471
YKR031C,0.099396261104874,6.64388822896906,1.51980219022954,0.228301332967684,0.279524551220988
YIL010W,0.105878872709582,5.52328878032762,1.51647781937402,0.228797151466907,0.280075307021802
YDL236W,-0.0514067446998513,7.55573418676539,1.51529592844052,0.228973752560966,0.280235159384301
YNL311C,-0.089452141705669,5.07350363134694,1.51419019599037,0.229139129072988,0.280381212789732
YPL010W,-0.0591647830873384,6.82437492260136,1.51127401338074,0.229576002743039,0.280859352491986
YKL057C,-0.078026936218888,6.42460235566126,1.50651387632029,0.230291373167128,0.281677939864995
YGR069W,0.299253471215767,0.668094660811295,1.50341348512998,0.230758820176444,0.282193015035049
YGR038W,-0.0748131140186954,5.45398909451258,1.50185191962629,0.230994710306226,0.282424771283863
snR39,-0.214379679615814,1.11140932346948,1.49256299112936,0.232404191787049,0.284091033316566
YNR043W,-0.0788969063320694,7.48707423181133,1.48873252652736,0.232988574233185,0.284748227389142
YNL091W,0.0589582049905517,7.94751162535981,1.48796422651849,0.233106010499135,0.284834591480685
YCR063W,-0.172022705224399,2.16724392806358,1.48532435312203,0.233510090222993,0.285271103201209
YDR103W,-0.0589775900925647,5.96093023016354,1.48161229261994,0.234079783897653,0.285909724014582
YKR054C,0.0589467109392907,6.46075860957164,1.47090851955359,0.235732359561073,0.28787047718607
YBR063C,0.109049619709871,4.14123343674648,1.46675669423022,0.236377335206792,0.288594587240196
YOL008W,-0.0694287876464548,4.64559160209164,1.46648193001722,0.23642009782288,0.288594587240196
YNR037C,-0.127758425326114,5.86722455614682,1.46531130630522,0.236602396207912,0.288759237055348
YPL161C,0.0600866194638765,5.24612834104401,1.46354757436227,0.236877393828444,0.289036932160935
YDR285W,-0.11650095532017,4.49759733414524,1.45783206479673,0.237771328669304,0.290069589662672
YKL080W,-0.0521730730698428,8.10322027688365,1.45294831233557,0.238538559272008,0.290947291401268
YBR066C,-0.147887932811362,5.27911425774504,1.45184685321944,0.238712030189405,0.291100573458846
YHR145C,-0.283175568511239,0.771327357850583,1.45018517939645,0.238974033020316,0.291361733952698
YNL280C,-0.0571934753256955,7.33888193203481,1.44895087532438,0.239168886689127,0.291540936736746
YDR462W,-0.092131271994674,5.60515283585172,1.44526359080867,0.239752181539518,0.292193473199052
YOR201C,-0.0691129262735637,5.67256145211745,1.44417790016123,0.23992427162643,0.292344700721281
YOL015W,0.0825113081622804,4.05495749434386,1.44035128594299,0.240532069488083,0.293026665969679
YJL151C,0.15342355087716,7.60843743247182,1.43795127137179,0.240914271532797,0.293431429431027
YDL025C,-0.0970040192105937,6.45899082129379,1.43742077072214,0.240998857712653,0.293431429431027
YHR100C,-0.0967947038718087,4.29137660919669,1.43735800065851,0.241008868639409,0.293431429431027
YPR176C,0.0497878904052449,6.01099967110984,1.4367976004044,0.241098267861058,0.293481601293993
YIL060W,0.268454403396771,0.510859185371496,1.43399577611423,0.241545867830617,0.293967692863401
YNL316C,-0.0713170975743466,4.76665954798644,1.42910892930372,0.242329085619962,0.294861964320793
