"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR139W",855.916504665835,0.155016441555795,0.042405202045972,3.65559964524493,0.000256581519189384,0.000506606691778752
"YMR140W",542.151151622053,-0.00434270684224839,0.0371495945833138,-0.116897825964404,0.906941020971668,0.931178471367895
"YMR141C",152.602887467346,0.663923255087351,0.081717847116321,8.12458084146896,4.48911041469864e-16,2.17558931091491e-15
"YMR141W-A",26.2531120745476,0.125005769797815,0.128214381483348,0.974974635072823,0.329572842069978,0.40079088150579
"YMR142C",11512.2578923008,-0.377321278987384,0.0524388203987711,-7.19545703198592,6.22518889893951e-13,2.45473761800499e-12
"YMR143W",8185.63663204971,-0.263546507504413,0.0432668415819014,-6.09118895368261,1.12075171368554e-09,3.54526657544409e-09
"YMR144W",215.706140715463,0.618346571103375,0.0525644512459911,11.7635884413524,6.01235085304564e-32,6.25520980580861e-31
"YMR145C",2960.55053851067,-0.791753545678693,0.0263289875103513,-30.0715530882991,1.14136173625067e-198,8.09190171154209e-197
"YMR146C",5398.36808482558,-0.243689719331404,0.0559421834779874,-4.35609953314198,1.32400588818989e-05,2.98432923404846e-05
"YMR147W",99.2511018303669,0.401549912131065,0.0784229998627354,5.12030798150928,3.05037073324001e-07,7.94899565460081e-07
"YMR148W",342.498527994603,0.75462536757845,0.0532320393684883,14.17614986258,1.28717359529669e-45,2.14331545153882e-44
"YMR149W",1803.34834405418,-0.0307195031157382,0.026132724206821,-1.1755185901254,0.239787304186916,0.300765963098195
"YMR150C",457.702018007896,0.185363944692322,0.0566862076505044,3.27000080575461,0.00107547178022521,0.00198337876980658
"YMR151W",24.8477424689618,-0.203450481408081,0.124447612898897,-1.63482831585823,0.102085043085415,0.138935056659093
"YMR152W",798.213824982311,-0.254030519238026,0.0483669116791448,-5.25215504606139,1.50329830920849e-07,4.01015611808641e-07
"YMR153C-A",21.5944185116754,0.225488356269101,0.11466550770818,1.96648809895789,0.0492422557213644,0.0709340160443701
"YMR153W",308.366181357867,-0.229672793548291,0.0493391366532098,-4.65498201078371,3.24008995009421e-06,7.77463314263708e-06
"YMR154C",202.048959698283,-0.270990428723444,0.0432175537041766,-6.27037871181624,3.60171012515093e-10,1.17499812764056e-09
"YMR155W",430.328603352083,0.146443816339927,0.0441677793604222,3.31562551843284,0.000914382679827159,0.00170319872404425
"YMR156C",182.261983914006,0.289806336950916,0.0617641625990314,4.69214387042399,2.70356889440858e-06,6.5282455361123e-06
"YMR157C",335.416210172261,-0.224011474426183,0.0352265290149799,-6.35916965679258,2.02847267152925e-10,6.74555443041907e-10
"YMR158C-A",67.9820179160425,0.466258363963163,0.0954561585749164,4.88452888660118,1.03676443116278e-06,2.59266508840234e-06
"YMR158W",282.168708342723,-0.515620229459773,0.0550370431248289,-9.36860340208141,7.34985819116429e-21,4.68877317074553e-20
"YMR158W-B",0.520445619577231,-1.05449811434535,0.754672930500608,-1.39729155734506,0.162325913617624,0.211864738650294
"YMR159C",5.41468265428897,0.433609597916742,0.24390791167964,1.77775946229356,0.0754433689790266,0.105152827010289
"YMR160W",423.388399733821,0.0979748271934236,0.0435544535192955,2.24947896889623,0.0244820393948892,0.0371826380120699
"YMR161W",499.431903859331,0.0235440973534097,0.0457919187384256,0.51415398179533,0.607144338489031,0.676824706725412
"YMR162C",882.777456206765,0.117971393910775,0.0384820998283671,3.06561737631095,0.0021722109763009,0.0038166312938225
"YMR163C",273.442891733415,0.401824926878915,0.0431004360185514,9.32298983485831,1.13107200332285e-20,7.14924831512065e-20
"YMR164C",395.568231204007,0.0828415381063593,0.0463042019767763,1.7890717163835,0.073603266504596,0.102838208807823
"YMR165C",720.980197725054,-0.11969117500374,0.0431751272391741,-2.77222518281637,0.00556745079018848,0.00928853932171911
"YMR166C",284.355188916262,-0.230396617309276,0.0412414482170149,-5.58653071776035,2.31650589510149e-08,6.62946776554845e-08
"YMR167W",292.419229119252,-0.247495437860071,0.0477869072532044,-5.17914742941384,2.22902261434894e-07,5.8709262806885e-07
"YMR168C",250.253457614678,-0.238005972668808,0.0386629309955412,-6.15592161639935,7.46421365938882e-10,2.38639690077252e-09
"YMR169C",279.727640109086,0.20539200404347,0.0426754881994319,4.81288000933061,1.48770620624835e-06,3.6762326914732e-06
"YMR170C",336.852857794952,0.174084788032109,0.0653590259937945,2.66351564126181,0.00773288167957796,0.012616613834035
"YMR171C",964.985963340723,-0.0525073552107234,0.0422532004241131,-1.24268350524185,0.21398448457686,0.271959212795244
"YMR172C-A",11.8583193612113,0.513816982447209,0.154909850305477,3.31687740601375,0.000910295500112541,0.00169696453084141
"YMR172W",461.818659714562,0.299913664279127,0.0470557314525733,6.3735841526851,1.84660875485326e-10,6.15864617222399e-10
"YMR173W",280.96480370593,-1.96319866715431,0.0858591036212783,-22.8653524711126,1.02818604447051e-115,4.23403319031358e-114
"YMR173W-A",104.072364837469,-0.538500408249722,0.102132529976179,-5.27256505224458,1.34530128751151e-07,3.6040658177704e-07
"YMR174C",122.828816385203,1.05856113383857,0.103957283606996,10.1826548088771,2.37005545378186e-24,1.79305515463783e-23
"YMR175W",25.6579381929861,1.01910459467852,0.12039013928627,8.46501715771952,2.56114985568927e-17,1.35069229736005e-16
"YMR175W-A",7.61887317353779,0.50420336197789,0.194396170084929,2.59368979212714,0.00949521156347828,0.0152995712094752
"YMR176W",422.920923207986,0.104899229995719,0.0455945437384505,2.30069700000651,0.0214087637901773,0.0328267711449385
"YMR177W",347.123002052485,-0.711182425689525,0.0568733679013421,-12.504665222626,7.03957622503634e-36,8.58354001765513e-35
"YMR178W",819.156608083662,0.0591657855811375,0.0328022224289505,1.80371271212767,0.0712763556701808,0.0998711283504143
"YMR179W",269.647969112106,0.553352705941619,0.0587618490522582,9.41687021198925,4.64734097130821e-21,2.99248725277964e-20
"YMR180C",330.446511489629,0.146194516768431,0.0467444212315688,3.12752865297429,0.00176282636142125,0.00314555186494393
"YMR181C",700.172300943753,0.203948787800135,0.0393236381837274,5.1864170565106,2.14378435800324e-07,5.66159947388184e-07
"YMR182C",346.794113265605,-0.506122171875037,0.0722994265203611,-7.00036219142765,2.55301643419641e-12,9.75936298942118e-12
"YMR182W-A",9.6574531234832,-0.336685353695356,0.177012180071137,-1.90204625218474,0.0571651081462775,0.0814596868466536
"YMR183C",1433.28243402423,0.110316114608134,0.0496582912698768,2.22150444139532,0.0263168142245535,0.0398109835948646
"YMR184W",306.75592048569,0.276073057319318,0.052305393352505,5.27809924798311,1.30530765958419e-07,3.50648467771892e-07
"YMR185W",197.75429600065,-0.158079613417861,0.0938003993556564,-1.68527655003345,0.091935227853,0.126245719238235
"YMR186W",12454.4020036857,-0.407287760607282,0.0415581239108561,-9.80043664822142,1.1209999795599e-22,7.85042450044135e-22
"YMR187C",114.62213077363,-0.217174285779828,0.0627149480683617,-3.46287914554437,0.000534428380191758,0.00101920797852987
"YMR188C",334.81758419204,-0.118886995948978,0.0628926866521705,-1.89031511098397,0.0587158289982086,0.0834446695641002
"YMR189W",469.738873556935,-0.8576529557142,0.154543515058281,-5.54958877045578,2.86342329996915e-08,8.13037243347969e-08
"YMR190C",519.130789175237,0.137438822422361,0.0410571104686548,3.3475035347967,0.000815429478453927,0.00152715373728967
"YMR191W",601.577350505279,0.812265452983913,0.0540405301267139,15.0306714438092,4.62295960585505e-51,8.56929736104183e-50
"YMR192W",453.743653578827,-0.268346277250707,0.0584448341760252,-4.59144560907636,4.40186365330302e-06,1.03726720214307e-05
"YMR193C-A",63.9152898245975,0.325151257712359,0.12190998419886,2.66714215286888,0.00764993073508319,0.0124872000154681
"YMR193W",278.761951708173,0.0155380531580699,0.0828796988419005,0.18747719134103,0.851286505299876,0.888495567908217
"YMR194C-A",39.7183584204289,0.589592815597575,0.105482558893312,5.58948153878129,2.27748576940974e-08,6.52051192182797e-08
"YMR194C-B",158.047777039817,0.570920158748799,0.0834595951264765,6.84067731078272,7.88196221582287e-12,2.89089355510474e-11
"YMR194W",2718.85856450162,-0.207234707869375,0.0439221914109894,-4.71822332201587,2.37913248981383e-06,5.77729312586502e-06
"YMR195W",948.277476735048,-1.4765689609079,0.070941187462071,-20.813987103012,3.23305555134251e-96,1.14606819724652e-94
"YMR196W",1722.5964284701,0.203286126454042,0.0790683814474756,2.57101666598656,0.0101400447069112,0.0162699690735951
"YMR197C",898.061667909024,0.0581894431149143,0.061191980474785,0.950932502321805,0.341638641177314,0.41392687374496
"YMR198W",336.794225770505,0.392905162480366,0.0384638467026546,10.2149211834616,1.70017262481433e-24,1.29624025951753e-23
"YMR199W",786.172250777515,-0.706492265661154,0.0462984225071572,-15.2595321266494,1.42264720722059e-52,2.76371323278418e-51
"YMR200W",1513.68534877098,0.301892002865089,0.028418408439837,10.6231143627979,2.32666615066623e-26,1.93476216664228e-25
"YMR201C",315.341411100247,0.60079968533813,0.0351488873923697,17.0929929767437,1.67359293261951e-65,4.05256992874098e-64
"YMR202W",4415.98317274433,0.000369760953305076,0.0688427150417283,0.00537109777092535,0.995714504619181,0.996368492994293
"YMR203W",2151.38068918267,-0.158316321365175,0.0200540771915441,-7.89447052851323,2.91550276591886e-15,1.34834650445353e-14
"YMR204C",226.886212813014,0.0918725889846231,0.0430247856230496,2.135341005288,0.0327331657705271,0.0486447799929371
"YMR205C",8312.82720172009,-0.465275184853199,0.0573540888381303,-8.11232807073858,4.96590075236476e-16,2.3982092327256e-15
"YMR206W",288.509501708341,0.330997245606782,0.119836897883746,2.76206453481366,0.00574371242406698,0.00955710388103281
"YMR207C",539.541458862483,0.132604436357684,0.059272073636232,2.23721608208802,0.0252722207651321,0.0383319501989002
"YMR208W",999.984683739802,0.224872732816588,0.029196749815426,7.70197827628668,1.33975667801865e-14,5.97116440358671e-14
"YMR209C",431.687153578217,-0.136601980467819,0.0443199775437673,-3.08217621123387,0.00205493153298117,0.00362523077418242
"YMR210W",669.505436082807,-0.118562257479003,0.0296296088034501,-4.00147900249016,6.29477820166507e-05,0.000132180731886567
"YMR211W",221.306092537944,-0.382064030967339,0.0503670863881956,-7.58558928786642,3.30979301140406e-14,1.43063774603556e-13
"YMR212C",787.882273587353,-0.242015070974457,0.0477308240172789,-5.07041468395446,3.96949832181631e-07,1.02740835374975e-06
"YMR213W",420.120663344384,-0.0820997721212412,0.0387448421728428,-2.11898584474779,0.0340916632449838,0.050451553289381
"YMR214W",1052.05210826405,-0.0610792989760709,0.0438361412867948,-1.39335482510799,0.163512519286888,0.213211148110718
"YMR215W",1264.23460148731,-0.590684154804652,0.0509140305449888,-11.601598782927,4.04450862139697e-31,4.06045048019664e-30
"YMR216C",800.257780693569,-0.257723361289198,0.0382058485919296,-6.74565206081139,1.52341292499654e-11,5.46220577956266e-11
"YMR217W",3712.26426634027,-0.638079006780739,0.0579027737269079,-11.0198349010044,3.06620943108239e-28,2.7384834100719e-27
"YMR218C",466.298599410574,-0.158875542382909,0.057556020798545,-2.7603635584711,0.00577370697185062,0.0096000442082729
"YMR219W",978.512219080864,0.00135413779146325,0.0606750898599305,0.0223178539098879,0.982194407068532,0.986684419409132
"YMR220W",873.860321876326,-0.449120488357421,0.0296807323458726,-15.1317185547773,1.00048147195138e-51,1.91119752294712e-50
"YMR221C",669.690526604283,-0.0656395335064405,0.0285291887308926,-2.30078514063609,0.0214037787696816,0.0328264466099689
"YMR222C",470.968732689803,0.123974524853051,0.0417491849199441,2.96950767040789,0.00298277365679847,0.00516038602208882
"YMR223W",220.504805065955,-0.466964880312714,0.0709793970962964,-6.57887921588278,4.74007617508748e-11,1.64467728839943e-10
"YMR224C",383.502800244455,0.0708797137092043,0.037938354523816,1.86828645044975,0.0617221542331033,0.0874460763619801
"YMR225C",415.674275224426,-0.0045594783647098,0.066842938439574,-0.0682118181987401,0.94561701932269,0.960846371436486
"YMR226C",2220.08456215011,0.278184101525065,0.0414260044532286,6.71520474148416,1.87802336575632e-11,6.69179621052135e-11
"YMR227C",556.929002620217,-0.0434056385417632,0.0568408737202393,-0.76363426001152,0.445085226891515,0.520375910461229
"YMR228W",122.439782072452,-0.113641413437529,0.0572278109708578,-1.98577250308244,0.0470585902562444,0.0680592902612393
"YMR229C",1431.10534135545,-0.777777508632794,0.0984005205238732,-7.90420116166048,2.69657259323301e-15,1.25214920483885e-14
"YMR230W",5135.17657779696,-0.367267322668264,0.0704366265325926,-5.2141526468239,1.84659365224581e-07,4.89742558676992e-07
"YMR230W-A",24.0344383749686,-0.171545871391496,0.188115483095542,-0.91191787389648,0.361811951680287,0.434540829847246
"YMR231W",472.777019738754,-0.0175014169908627,0.050051079232785,-0.349671121165329,0.726585529066156,0.785045170443179
"YMR232W",48.3699263521032,0.340605295089481,0.117909723533903,2.88869556200381,0.00386843399560894,0.00658821708464654
"YMR233W",222.228000350309,-0.0890221348228325,0.0709853455965001,-1.2540917294234,0.209808666152048,0.267244711451682
"YMR234W",398.850344533861,-0.134627848120994,0.0467698525008944,-2.87851769723712,0.00399548862464628,0.00679114564302828
"YMR235C",1691.13122028182,-0.315804529827313,0.0452817714608375,-6.97420881823144,3.07596916944142e-12,1.16740838732057e-11
"YMR236W",1172.6156566392,0.277941046944312,0.0767402427307461,3.62184216590905,0.00029251257931008,0.000573925537208394
"YMR237W",1141.56517583524,-0.152373973661853,0.0343151407127812,-4.44042980727452,8.97793855489898e-06,2.06147857903307e-05
"YMR238W",2234.60814215745,0.318294732018279,0.0701087849538563,4.54001210016365,5.62509999834042e-06,1.31532855112503e-05
"YMR239C",171.875514970314,-0.935742690770848,0.135605207882594,-6.90049228478754,5.1822636096176e-12,1.92953041923878e-11
"YMR240C",285.996057951094,0.387728423354306,0.0484319361471146,8.00563541743529,1.1885136163436e-15,5.61360449148003e-15
"YMR241W",1176.3430833186,-0.15849113429928,0.0433993358439751,-3.65192533980409,0.000260281563578655,0.000513617306378883
"YMR242C",6979.16620717728,-0.429300565453382,0.039653889763947,-10.8261905202475,2.58695141793246e-27,2.22938156655659e-26
"YMR242W-A",4.20341463334499,-0.844004820182858,0.254949826717231,-3.31047418643261,0.000931380423609393,0.00173251370656256
"YMR243C",2080.13930246086,-0.0761970559754953,0.0310456363278541,-2.45435639233883,0.0141137025098079,0.0221648623338545
"YMR244C-A",54.7748461978441,1.2829235740577,0.0914187989634097,14.0334765781729,9.72641041733783e-45,1.58128899385419e-43
"YMR244W",77.5876177734283,1.95185873066664,0.0927864836299795,21.0360243680578,3.07069387150798e-98,1.10561056305552e-96
"YMR245W",157.799511867642,0.267721642799342,0.0860413051696258,3.11154790448079,0.00186109275356387,0.00330887664587869
"YMR246W",5563.77957867442,-0.474829817452893,0.0745319244883997,-6.37082459244422,1.88014575109954e-10,6.26138611637364e-10
"YMR247C",527.803290420546,-0.183733732903546,0.0637923048546397,-2.88018646327657,0.00397440039546685,0.00675697194551929
"YMR247W-A",33.7062618872995,0.0255373060071495,0.106510361041598,0.239763585039166,0.810513538536089,0.856074582170586
"YMR250W",1058.38605491065,-1.04617484252469,0.10553181186482,-9.91336000053504,3.64188120304698e-23,2.60616202220126e-22
"YMR251W",178.633958195837,-0.289885742307187,0.0854736560250094,-3.39152150251262,0.000695057089771927,0.00131064096692118
"YMR251W-A",3560.75469535252,-0.692540679984737,0.119491799193754,-5.79571723463462,6.80298042965931e-09,2.02704057256356e-08
"YMR252C",353.768730307042,0.648660981535588,0.0427004333993887,15.1909695030139,4.05872016056312e-52,7.77487981732384e-51
"YMR253C",383.531176569914,0.0547372038935168,0.0336635589856718,1.62600763385757,0.103948031416629,0.141219006727017
"YMR254C",27.7310476274428,0.766985244643354,0.104639074751738,7.3298167674272,2.30467616923304e-13,9.37825918095598e-13
"YMR255W",628.132386886983,0.29374451598689,0.0637091348187962,4.61071268386188,4.01290845254645e-06,9.50956975470776e-06
"YMR256C",365.946183546428,0.747396522944582,0.0648345245706285,11.5277551257493,9.56041656912203e-31,9.45999780515859e-30
"YMR257C",220.499616759765,-0.0755220788311327,0.0584896776280316,-1.29120354041648,0.196633107780318,0.252143554392177
"YMR258C",719.270854988847,-0.322085593511499,0.0303549201965315,-10.6106552554305,2.6587786890126e-26,2.20029134107577e-25
"YMR259C",395.919185360988,-0.395024899063741,0.0927671485754416,-4.25824125382589,2.06041521242129e-05,4.54295460590612e-05
"YMR260C",2979.20858861386,-0.427554805728862,0.0438978767932528,-9.73976048414666,2.04034692368793e-22,1.4130378443305e-21
"YMR261C",2016.31546468828,-0.232074698260325,0.0477437608402241,-4.86083823679015,1.16889741747539e-06,2.91461477156572e-06
"YMR262W",707.786956209888,-0.108596049906628,0.0699342712233547,-1.55283022196364,0.120463700513233,0.161581601019993
"YMR263W",523.266842142633,-0.0495351517979122,0.0420497774299902,-1.17801222326051,0.238791733276148,0.299611521572718
"YMR264W",1100.30667263377,0.385815526500714,0.0462036362119267,8.35032820211501,6.80735412358354e-17,3.49620420521912e-16
"YMR265C",708.136857062997,0.473865409496572,0.0294602706363162,16.0848966849758,3.25595019261578e-58,7.01917538389301e-57
"YMR266W",1566.73088332147,-0.569336769074326,0.0382408176964641,-14.8881954772366,3.93240304995045e-50,7.15426872341514e-49
"YMR267W",447.458058731118,-0.422320667151864,0.0335613279445327,-12.5835505630123,2.60072589969247e-36,3.20523154340235e-35
"YMR268C",157.476554740087,-0.13704495766652,0.0801018777092991,-1.71088321005251,0.087102674666561,0.120137403466093
"YMR269W",276.800970409473,-0.491092383035393,0.100039915729049,-4.90896438143232,9.15586038976354e-07,2.29798729563518e-06
"YMR270C",476.889543544072,0.26400062577,0.0356736804838798,7.40043141579676,1.35742764528779e-13,5.6235119979784e-13
"YMR271C",187.741904522168,0.583109728911094,0.0641565047177821,9.08886373215209,1.00079459774409e-19,6.01614025234799e-19
"YMR272C",1329.7515246285,-1.39633641518642,0.0487955089288648,-28.6160846733258,4.23840888626119e-180,2.60245874203734e-178
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",15.0607852664648,0.260695639080859,0.142467564515651,1.82985958921351,0.0672709375163081,0.0947413961293571
"YMR273C",912.355762443764,0.136431051592778,0.0633964810784805,2.15202877623263,0.0313950880032818,0.0468205286030929
"YMR274C",199.601370313981,-0.157398209899833,0.0469493193693198,-3.3525131357429,0.000800814411890555,0.00150100864283765
"YMR275C",975.091694125431,0.13360142416317,0.0365091334198194,3.65939729729775,0.000252809136460551,0.000499588629723911
"YMR276W",4692.08338570384,0.0948802979211708,0.0809769496140919,1.1716951351383,0.241319476903023,0.302451985176251
"YMR277W",888.006177129042,-0.12073917337381,0.0528422165607731,-2.28489986287668,0.0223187000874691,0.0341079334447833
"YMR278W",621.828887630899,-0.206329335444329,0.0449851903778165,-4.5866058076321,4.50510134362744e-06,1.05992411700739e-05
"YMR279C",146.750697740636,-0.51691412881907,0.0601870180654582,-8.58846551023486,8.81385204355075e-18,4.77642714763582e-17
"YMR280C",557.593179326154,1.13828542424677,0.0720740190065094,15.7932836261561,3.46085434488604e-56,7.25618760054307e-55
"YMR281W",568.446580675583,0.21537871386984,0.0394987751910561,5.45279474687633,4.95842900626142e-08,1.38109016913972e-07
"YMR282C",305.825320663341,0.0341200126653752,0.0400520481725844,0.851891831307901,0.394274131075296,0.467728687149356
"YMR283C",238.231066179528,-0.0674089637920216,0.0427507918650141,-1.57678865937421,0.114844161950382,0.154798765529749
"YMR284W",319.763813644848,0.237640513258636,0.0719355865562719,3.30351811440004,0.000954798006395335,0.00177271757288896
"YMR285C",518.95327818601,0.0465302678595126,0.0535416518667174,0.869048044601642,0.38482085263914,0.457856921037953
"YMR286W",364.145179368616,-0.158585938968922,0.0421484322539438,-3.76255842716626,0.000168184000222362,0.000338288070822108
"YMR287C",278.338398359912,-0.0981246247194831,0.0352407702535233,-2.7844063569999,0.005362580332033,0.00895978254212608
"YMR288W",369.297335629534,-0.235932123738167,0.0385517446735742,-6.11988188176317,9.36447470823827e-10,2.97457240501407e-09
"YMR289W",507.061408831819,-0.239412381771191,0.0339029528047112,-7.06169704893439,1.64481284964591e-12,6.36901912557146e-12
"YMR290C",1153.19682027653,-0.476834011035157,0.0894819383070346,-5.32882970638189,9.8847623412217e-08,2.68261683585563e-07
"YMR290W-A",1.08615726199046,1.14310672024437,0.549830320549329,2.07901724863465,0.0376157651174818,0.0552035033531631
"YMR291W",1877.7321440419,-0.92597806439655,0.0516376727032696,-17.9322191710224,6.60883978069097e-72,1.81071677975346e-70
"YMR292W",326.161444624337,0.427447978589517,0.102251681958981,4.18035156390868,2.91058754475843e-05,6.33020573855272e-05
"YMR293C",195.076812664631,0.0786527515447941,0.0464452760018466,1.69344997630474,0.0903698489838611,0.124220158197484
"YMR294W",255.740480601525,0.393252365652597,0.0460889409036127,8.53246696371301,1.43259468067057e-17,7.66092816405252e-17
"YMR294W-A",90.6399642330679,0.540848069610409,0.146461184402917,3.69277410813862,0.000221821044607617,0.000441140348110637
"YMR295C",1957.06710586361,0.00856037528119822,0.117187180136236,0.0730487351197151,0.941767336052763,0.958208902209624
"YMR296C",2885.18969832025,-0.232334768999826,0.0510835707293195,-4.54813094861587,5.41244556114906e-06,1.26646437985785e-05
"YMR297W",7408.01566459891,0.10562053144952,0.0643162967131208,1.64220480418258,0.10054756741449,0.136978134134201
"YMR298W",755.591128628192,0.347612608386201,0.041114188473223,8.45480894296614,2.79544695771528e-17,1.46838193060701e-16
"YMR299C",261.600532074263,0.0150836851355014,0.0450233945797309,0.335018833570845,0.737610879229612,0.794447927402043
"YMR300C",1121.84508206538,-1.16354412602891,0.0972236814174872,-11.9677028175116,5.24610373327727e-33,5.65477356955294e-32
"YMR301C",783.315756118351,0.321270994153378,0.0414976134076109,7.7419149626194,9.79304833857602e-15,4.40175120420832e-14
"YMR302C",1016.09272541856,0.40646216040637,0.037228811156889,10.9179462834165,9.46109153377249e-28,8.26733500352648e-27
"YMR303C",18541.274684807,-0.750877748662115,0.105772124796488,-7.09901356436634,1.25650478745937e-12,4.88743406298533e-12
"YMR304C-A",232.762895908154,0.423592674310738,0.12273802957316,3.45119337326699,0.000558113534310163,0.00106260984923892
"YMR304W",965.157803598806,0.262047882579608,0.0560262259802823,4.67723602642506,2.90767515076108e-06,7.00142927583471e-06
"YMR305C",4129.15147230949,-0.165291624412085,0.0531810361269447,-3.10809334397941,0.0018829858492822,0.00334347887568131
"YMR306C-A",2.42800659355077,1.14866589128057,0.345095981328281,3.3285403291552,0.000873023641944853,0.00162969152705069
"YMR306W",176.426228749949,-0.163849134850246,0.0531278457952813,-3.08405380262563,0.00204200663039409,0.00360351028925331
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10678.9338041157,-0.607383533250961,0.0475088584077736,-12.7846375098665,1.99792148692561e-37,2.54439001214582e-36
"YMR308C",1831.02228647504,-0.629728675034334,0.060516871431792,-10.4058365896211,2.33198644133714e-25,1.84334146633052e-24
"YMR309C",1171.36622963889,-0.803387409580503,0.0775087779458485,-10.3651151633663,3.57327769924067e-25,2.80518615726919e-24
"YMR310C",272.951115888907,-0.666428112663439,0.0932014805237801,-7.15040264294301,8.65237299393074e-13,3.3885176013247e-12
"YMR311C",2101.74466445915,0.173723359818595,0.0350764230369711,4.95271024743565,7.31869122944677e-07,1.85039116120976e-06
"YMR312W",325.68798945816,-0.458368559241734,0.0496282034341721,-9.23604981690953,2.5576544522159e-20,1.58032252182289e-19
"YMR313C",649.151389328654,0.0549534670766299,0.0345474137376992,1.59066804519329,0.11168430198891,0.150953802039649
"YMR314W",2710.13858078182,0.0592153471756929,0.0333685916573075,1.77458335023034,0.0759667083921166,0.10581791647004
"YMR315W",2005.10811886406,-0.10468371838475,0.0665106979090486,-1.57393805321215,0.115501771414778,0.155511827250653
"YMR315W-A",17.0762008631784,0.993195634099343,0.141165034780594,7.03570565928751,1.98255057388635e-12,7.65095415073875e-12
"YMR316C-A",18.5881352007266,-0.470049623637949,0.160434668340161,-2.92985068938672,0.00339124910347313,0.00581731606001116
"YMR316C-B",11.1781534349293,0.955958459486954,0.166757163463463,5.73263804464033,9.88804985409221e-09,2.90474664017907e-08
"YMR316W",698.553668461675,-0.723349075827635,0.124716081070596,-5.79996636855662,6.63282208864809e-09,1.9780536645114e-08
"YMR317W",427.431484083273,0.0486293713859844,0.0601999107670359,0.807798064255815,0.419206839667009,0.494067769732651
"YMR318C",3681.47927893603,-0.288482636940718,0.0571878616358082,-5.04447322716617,4.54772501474821e-07,1.16958507578248e-06
"YMR319C",2766.61613855166,-0.821609804995488,0.0451039368479485,-18.2159222101886,3.85861062992496e-74,1.07431843327911e-72
"YMR320W",81.5957363432627,-0.132125141676066,0.0900081522243137,-1.46792416476666,0.142124823406187,0.187707395921711
"YMR321C",314.333341095861,-0.215536437457262,0.060408591535635,-3.56797654072297,0.000359748704192786,0.000699460514202372
"YMR322C",4.32098889235781,0.758864216397926,0.257165443439334,2.9508794270679,0.00316870586346487,0.00546419012614039
"YMR323W",15.0640753434058,1.98262242889533,0.165339933864802,11.9911891976231,3.95190481015215e-33,4.30019768661651e-32
"YMR324C",0.686968416711206,1.81367096662263,0.615178907077503,2.94820083354083,0.00319629341367197,0.00550623993131818
"YMR325W",9.2150735958183,0.67485928749069,0.191197189975241,3.52965065845413,0.000416108712091325,0.000804718676336346
"YMR326C",0.0405681711058306,0.0411976884719067,2.9566127034175,0.0139340835626821,0.988882569615173,0.991188665098899
"YNL001W",382.649745730702,-0.126179732968173,0.0736036176028325,-1.71431428342344,0.086471021289811,0.119385909136726
"YNL002C",872.44429660054,-0.777270186302378,0.10323655095396,-7.52902125380972,5.11220626508721e-14,2.18228693265082e-13
"YNL003C",766.354751777124,0.242463735267114,0.0407348260390237,5.95224673439959,2.64486232544215e-09,8.15271995162064e-09
"YNL004W",1445.57250664434,-0.0324463430142913,0.0288587927727782,-1.1243139402871,0.260879866532577,0.324190611157306
"YNL005C",770.81316139461,-0.0382097300108729,0.043099653768787,-0.886543780974515,0.375324573012125,0.448454279965003
"YNL006W",640.762337620156,-0.0726108368203222,0.0513098215768337,-1.41514498762369,0.157025990173969,0.205728278610475
"YNL007C",2286.9067701941,-0.39035423553212,0.0870751905071572,-4.4829558598558,7.36161609956512e-06,1.70342644403463e-05
"YNL008C",515.474698820934,0.167092843560729,0.048242567611397,3.46359764485782,0.000533003106951591,0.00101705393077305
"YNL009W",162.856350314059,0.335364721946947,0.0717156245013491,4.67631320620568,2.92078401548724e-06,7.03053261270765e-06
"YNL010W",1951.67966549796,-0.0801290275954293,0.0337237511140832,-2.3760413639741,0.0174995009732643,0.0272025470599319
"YNL011C",422.318986325126,0.0659635453364105,0.0418154894583927,1.57749069043053,0.114682662531623,0.154641700045092
"YNL012W",99.5405605717441,-0.556676995180256,0.0797682346611192,-6.97868014185342,2.97965984321327e-12,1.13273193708003e-11
"YNL013C",1.28847602882713,1.44012653040825,0.510365915181684,2.82175295718089,0.00477619538734253,0.00803471029323742
"YNL014W",162.120590750306,0.298144982010632,0.0648739920367556,4.59575513468807,4.31184828604136e-06,1.01724118912887e-05
"YNL015W",522.964623306592,-0.204321057129323,0.120035709393634,-1.70216894756953,0.0887237020218959,0.122128282386825
"YNL016W",2617.80577482494,-0.445113085151019,0.0523178912686426,-8.50785600026283,1.77179048151665e-17,9.43080738497679e-17
"YNL017C",4.84966318555242,0.789434270880277,0.23716511292692,3.32862730583622,0.000872751079194842,0.0016296250805384
"YNL018C",38.3018888462493,-0.838803636428829,0.0964424762360209,-8.69745022282557,3.39424550728941e-18,1.88092073760107e-17
"YNL019C",90.9332107066236,0.244951067105821,0.0793771285355938,3.08591494332,0.00202926862034148,0.00358195079622391
"YNL020C",702.225900768226,-0.0701012869460109,0.0427723819653663,-1.6389381120456,0.10122614934056,0.13784796614159
"YNL021W",473.137401267023,-0.295550898730717,0.0463814174818449,-6.37218340397648,1.86355838266121e-10,6.2121623836942e-10
